loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3595472,0.7496195,0.1324096,-1.278609,-4.270126,-2.507637,0.4685863,1.318338,0.3892672,-1.380083,-0.5666816,0.4231861,-1.299732,-4.123952,1.423084,0.2920549,1.22781,0.3126585,-0.9169013,0.5597547,0.1568539,-0.4296888,-4.133541,0.1813543,0.5971826,1.501912,0.345587,-0.4668426,0.3810166,0.1818558,-0.700944,0.4074936,-0.03998843,0.7202404,1.539618,0.2168918,0.1398262,1.204515,0.1792872,273.2907,202.4767,41.62445
1,0.6000003,0.4485612,0.7752331,0.1781847,-1.286298,-4.275313,-2.497345,0.4660386,1.318887,0.3863769,-1.254107,-0.5954139,0.395554,-1.308953,-4.129832,1.418404,0.2886223,1.228575,0.3098028,-0.8846822,0.5820324,0.1886689,-0.4256386,-4.118366,0.1756179,0.595238,1.501976,0.3444109,-0.4592753,0.3660677,0.1945115,-0.698732,0.4129497,-0.03961425,0.7194402,1.539728,0.216655,0.1352109,1.20592,0.1770218,272.432,201.415,43.07033
1,0.6111114,0.5070109,0.7813916,0.197822,-1.296273,-4.280684,-2.485995,0.4635464,1.31942,0.3838801,-1.196787,-0.6600185,0.3763177,-1.317295,-4.13526,1.413654,0.2849924,1.22938,0.3063943,-0.8599522,0.639413,0.2302816,-0.420315,-4.098738,0.1663493,0.5935317,1.502075,0.343076,-0.4347843,0.3436512,0.1963659,-0.696667,0.4178475,-0.0396028,0.7186455,1.539876,0.2163773,0.1312038,1.206517,0.1745269,271.0279,220.3573,24.27608
1,0.6222225,0.5635926,0.7896115,0.2532453,-1.304915,-4.285559,-2.473805,0.4610699,1.319889,0.3811188,-1.17011,-0.6773408,0.3467892,-1.327397,-4.139626,1.408188,0.2819418,1.230094,0.3036492,-0.8397555,0.6692947,0.2302528,-0.4165668,-4.079238,0.1570506,0.591737,1.502294,0.3416228,-0.4144367,0.3297528,0.2068107,-0.694138,0.4230948,-0.04005261,0.7178098,1.539814,0.2159474,0.1271758,1.207164,0.1722019,270.6813,301.2909,303.5443
1,0.6333337,0.5802473,0.8034663,0.2943754,-1.316077,-4.290237,-2.46305,0.4588565,1.320074,0.3787105,-1.128354,-0.740172,0.3154775,-1.337872,-4.144248,1.403749,0.2791385,1.230511,0.3008718,-0.7855142,0.6662574,0.2180847,-0.4135953,-4.062173,0.1483245,0.5902195,1.50233,0.3404162,-0.3803593,0.3158235,0.208582,-0.6918413,0.4280139,-0.04074477,0.7170306,1.53992,0.2156096,0.1239739,1.206683,0.1698496,271.539,313.4761,291.48
1,0.6444448,0.5847778,0.8166539,0.3109308,-1.327696,-4.294702,-2.45261,0.4567009,1.320425,0.377162,-1.084708,-0.796521,0.2940056,-1.347494,-4.149263,1.3998,0.2762724,1.230731,0.2973711,-0.7249684,0.606878,0.1821637,-0.4121002,-4.050838,0.1438887,0.5886877,1.502517,0.3391459,-0.3580459,0.2966251,0.2040425,-0.6901369,0.432278,-0.04104277,0.7162915,1.540048,0.2151461,0.1207618,1.206413,0.1675018,271.938,307.6984,297.6103
1,0.655556,0.5961987,0.8268697,0.3383564,-1.339347,-4.299191,-2.444828,0.4546643,1.320573,0.3748348,-0.9985854,-0.8501251,0.2689162,-1.358026,-4.153664,1.395369,0.2739363,1.230697,0.2949088,-0.6748143,0.4887959,0.1652458,-0.4105412,-4.047555,0.1467705,0.5872841,1.502518,0.3380511,-0.3305227,0.2731414,0.1909294,-0.6886902,0.4356387,-0.04103186,0.7156405,1.540152,0.214767,0.1175885,1.206337,0.1657362,272.2269,307.2792,298.522
1,0.6666671,0.6135809,0.823621,0.3597331,-1.349582,-4.302077,-2.440662,0.4526998,1.320766,0.3725436,-0.8558552,-0.8657227,0.2180793,-1.368371,-4.157633,1.39024,0.271638,1.230611,0.2922525,-0.6524295,0.4068963,0.1476294,-0.4093097,-4.043347,0.1493953,0.5857025,1.502655,0.3369172,-0.3284926,0.2646257,0.1823959,-0.6868649,0.4399332,-0.04074929,0.7149135,1.54031,0.2142651,0.1152377,1.205624,0.1640401,272.1056,304.8047,301.8715
1,0.6777782,0.6387994,0.7877576,0.396763,-1.358687,-4.304067,-2.436054,0.4508513,1.321105,0.3703375,-0.7500607,-0.8518815,0.1619097,-1.378721,-4.159667,1.384033,0.2700357,1.230072,0.2896721,-0.6161849,0.3367127,0.1342372,-0.408123,-4.041029,0.1527389,0.584254,1.502752,0.3358727,-0.3296246,0.2582464,0.1770682,-0.6852111,0.4442056,-0.04036207,0.7142015,1.540412,0.2138977,0.1127879,1.20519,0.1627283,271.9088,301.6165,305.9668
1,0.6888894,0.6581864,0.7130818,0.4027297,-1.366094,-4.304759,-2.435193,0.4493405,1.321197,0.3681889,-0.605145,-0.8028812,0.1019333,-1.38659,-4.160782,1.377385,0.2686359,1.229384,0.2873147,-0.575008,0.2774085,0.07397918,-0.4093646,-4.037605,0.1544924,0.5826779,1.50269,0.3348439,-0.3360012,0.2433602,0.1781442,-0.6835259,0.4477133,-0.03951385,0.7134717,1.540309,0.2135899,0.1109172,1.204341,0.1615418,271.5237,288.8023,319.8376
1,0.7000005,0.6697514,0.6783715,0.3984547,-1.374134,-4.307178,-2.432323,0.4477881,1.321185,0.366123,-0.5249137,-0.7803429,0.0879022,-1.394907,-4.162791,1.371107,0.2671187,1.228823,0.2849824,-0.5826456,0.3200666,0.06144506,-0.4084975,-4.02475,0.1494643,0.5811635,1.502722,0.3338149,-0.3477271,0.2412723,0.1771784,-0.6817825,0.4519921,-0.03860945,0.7126611,1.540512,0.2131331,0.1091588,1.203328,0.1602886,271.3533,286.057,323.4466
1,0.7111117,0.6663239,0.659864,0.4261168,-1.381315,-4.309736,-2.433913,0.4466448,1.320942,0.3643761,-0.3760537,-0.7619429,0.08742727,-1.404331,-4.164466,1.36564,0.2662847,1.227993,0.2834554,-0.5593905,0.4468549,0.06822529,-0.406041,-4.001648,0.1337373,0.5795547,1.502577,0.3325427,-0.3432659,0.2731973,0.1899785,-0.6794629,0.4586121,-0.04008244,0.711922,1.54057,0.2129326,0.1078565,1.202299,0.1593655,271.4386,301.3113,309.0736
1,0.7222228,0.6292619,0.6556235,0.4397421,-1.389262,-4.312365,-2.432306,0.4452646,1.320699,0.3627081,-0.3236227,-0.7513202,0.08585633,-1.413782,-4.166652,1.361703,0.2649814,1.227387,0.281152,-0.5254387,0.5182939,0.06825878,-0.4043973,-3.982025,0.1204974,0.5780765,1.502504,0.3314636,-0.3368256,0.2902592,0.186729,-0.6779087,0.46484,-0.0417826,0.7111869,1.540524,0.2126069,0.1066703,1.20149,0.1582639,271.9282,314.5128,296.6936
1,0.7333339,0.4934696,0.5595195,0.4369138,-1.393952,-4.311373,-2.432885,0.4440652,1.320296,0.3614902,-0.2505173,-0.6628885,0.02205304,-1.419336,-4.165749,1.361596,0.2641305,1.226993,0.2792521,-0.4574276,0.5717235,0.05943212,-0.4031051,-3.961197,0.1041118,0.5765573,1.502358,0.3304598,-0.3262485,0.3104977,0.1738792,-0.6765745,0.4716254,-0.0437805,0.710494,1.540508,0.2124085,0.1061122,1.200566,0.1572418,272.9822,318.9724,293.1375
1,0.7444451,0.3346809,0.435021,0.414444,-1.39895,-4.310261,-2.432118,0.443048,1.319901,0.3602321,-0.2199859,-0.5986063,-0.02701623,-1.422288,-4.163642,1.363374,0.2634895,1.226759,0.277761,-0.3929773,0.5742429,-0.005011797,-0.4048212,-3.945531,0.09214804,0.5752985,1.502187,0.3295696,-0.3082882,0.3083458,0.1598501,-0.6754213,0.476918,-0.04493046,0.709849,1.54037,0.211967,0.1058684,1.199557,0.1560995,273.9186,315.9267,297.1149
1,0.7555562,0.2019325,0.3441629,0.3657679,-1.402458,-4.307868,-2.431867,0.4424238,1.319354,0.359194,-0.1915806,-0.5200142,-0.08201441,-1.424204,-4.162533,1.365748,0.263014,1.226452,0.2761757,-0.3676143,0.5552501,-0.03512974,-0.4057986,-3.931319,0.08229966,0.5739666,1.502102,0.328737,-0.2913709,0.2859474,0.1521867,-0.6741111,0.480868,-0.04535843,0.7092059,1.540393,0.2116833,0.1053665,1.198894,0.1553707,274.7903,313.1806,300.5254
1,0.7666674,0.1158844,0.3339573,0.3281528,-1.40705,-4.307546,-2.432339,0.4419763,1.318819,0.3579869,-0.1470914,-0.486354,-0.08797588,-1.428296,-4.163814,1.367669,0.2626456,1.225865,0.2750723,-0.3176885,0.5022056,-0.06453496,-0.4070849,-3.921783,0.07562046,0.5728325,1.501953,0.3282037,-0.2712817,0.2560904,0.1455423,-0.6727251,0.4840317,-0.04525217,0.7085007,1.540443,0.2113423,0.1048544,1.198036,0.1546078,275.5632,313.4416,300.5625
1,0.7777785,0.1026809,0.3645827,0.307475,-1.412492,-4.308251,-2.432293,0.4418502,1.318009,0.3570957,-0.1284469,-0.4893981,-0.07023066,-1.433641,-4.166045,1.368106,0.2622341,1.225217,0.2737541,-0.2558586,0.4458966,-0.07274118,-0.4079712,-3.914078,0.06922514,0.5718955,1.501915,0.3276677,-0.2469183,0.2262124,0.1388605,-0.6714479,0.4864785,-0.0452479,0.7079788,1.540496,0.2110515,0.1041109,1.197328,0.1538227,276.356,316.024,298.136
1,0.7888896,0.1296647,0.4627498,0.3341348,-1.421734,-4.313485,-2.430232,0.4419277,1.317212,0.356252,-0.1518738,-0.5873173,0.02193043,-1.443133,-4.169726,1.367394,0.2622444,1.224347,0.2734632,-0.2099921,0.3810196,-0.07979162,-0.4088283,-3.908759,0.06523892,0.5711319,1.501785,0.3271632,-0.2204814,0.204873,0.1236539,-0.6705802,0.4892454,-0.04582608,0.7075347,1.540555,0.2109017,0.1036766,1.196463,0.153068,276.937,319.138,294.8889
1,0.8000008,0.1453569,0.5593269,0.3684547,-1.431312,-4.318402,-2.429545,0.4418385,1.316458,0.3554521,-0.1460178,-0.6682202,0.08184592,-1.453629,-4.173801,1.367335,0.262185,1.223488,0.2726009,-0.1896218,0.3341618,-0.07483685,-0.4093385,-3.90343,0.06177788,0.5703833,1.501744,0.3266168,-0.2015268,0.1857044,0.1031656,-0.6704875,0.4917411,-0.04637362,0.7069439,1.54087,0.2108083,0.1038613,1.19545,0.1517045,276.9594,319.0139,295.3763
1,0.8111119,0.09766222,0.6321128,0.4233927,-1.440604,-4.323147,-2.432388,0.4418311,1.31576,0.3549201,-0.06816895,-0.7360325,0.1286154,-1.464654,-4.177019,1.369921,0.2628246,1.222441,0.2724168,-0.1699193,0.2083257,-0.03826919,-0.408539,-3.908033,0.06738463,0.5699575,1.50183,0.3262539,-0.1772542,0.1558458,0.0868955,-0.6701754,0.4927998,-0.04612409,0.7065663,1.540905,0.2106044,0.1043249,1.195013,0.151132,276.8724,318.1223,296.7746
1,0.8222231,0.1101209,0.5854195,0.4181965,-1.447652,-4.32561,-2.435195,0.4418543,1.315085,0.3543932,-0.01194871,-0.7282939,0.1220755,-1.471063,-4.177968,1.369407,0.263128,1.221257,0.2716813,-0.1591762,0.1689209,-0.0364027,-0.4088421,-3.906617,0.06749009,0.5692602,1.501787,0.325753,-0.1677438,0.1409053,0.08142919,-0.6697115,0.4941476,-0.04583433,0.7061538,1.540972,0.2104211,0.104522,1.194371,0.1504888,277.0742,318.4749,296.6643
1,0.8333342,0.1300279,0.5054412,0.3668424,-1.450164,-4.325048,-2.437599,0.4419797,1.314342,0.3539963,0.03437016,-0.6166332,0.07880411,-1.475229,-4.178864,1.367985,0.263407,1.220374,0.271157,-0.1485704,0.06468359,-0.06678659,-0.411027,-3.913698,0.0752809,0.56885,1.501667,0.3253775,-0.1519269,0.1227808,0.06953268,-0.6692343,0.4955383,-0.04565803,0.7056984,1.540967,0.2102125,0.1045738,1.193771,0.150038,277.1928,319.6413,295.3501
1,0.8444453,0.1241811,0.4483858,0.3105276,-1.452638,-4.32504,-2.438838,0.4420778,1.313589,0.3533561,0.04883863,-0.5163261,0.05119319,-1.478624,-4.180321,1.367373,0.263549,1.219593,0.2707036,-0.1528946,0.04235542,-0.07963911,-0.4123245,-3.913553,0.07710411,0.5682697,1.501373,0.3249753,-0.1401657,0.1163584,0.07577706,-0.6684641,0.4974855,-0.04594725,0.7052959,1.540901,0.2098646,0.1044837,1.192614,0.1490744,277.1458,320.5009,294.1621
1,0.8555565,0.1096088,0.3827071,0.2344086,-1.454997,-4.326345,-2.439406,0.4422549,1.31293,0.3529842,0.04457391,-0.4451023,0.0573251,-1.479978,-4.181867,1.367026,0.2637345,1.218857,0.2704318,-0.1307672,0.04040654,-0.1107197,-0.4146744,-3.912287,0.07663725,0.5677505,1.501184,0.3245842,-0.1211356,0.1120752,0.06173594,-0.6683165,0.499224,-0.04668655,0.7050196,1.540907,0.2096784,0.1044394,1.191926,0.1489895,276.8968,318.855,295.5551
1,0.8666676,0.1023657,0.3471722,0.2080724,-1.457988,-4.328097,-2.440169,0.442282,1.31227,0.3525448,0.04454301,-0.4002937,0.0678909,-1.483141,-4.18312,1.366799,0.2639243,1.218017,0.2700174,-0.08173078,0.08730537,-0.09492159,-0.4149354,-3.905455,0.06959985,0.5672183,1.500978,0.3242006,-0.1180371,0.1120949,0.05104,-0.6683858,0.5014315,-0.04720426,0.7048334,1.540887,0.2096314,0.1046819,1.19089,0.148199,276.6846,315.9181,298.5845
1,0.8777788,0.09781384,0.2822674,0.1880252,-1.459161,-4.328712,-2.441274,0.4423425,1.311767,0.3525209,0.05531048,-0.3329389,0.05893967,-1.484822,-4.18292,1.366115,0.2641398,1.217296,0.269938,-0.0338463,0.1597832,-0.08433165,-0.4152763,-3.895036,0.05880553,0.5667229,1.500815,0.3238649,-0.1116761,0.1078187,0.04775963,-0.6681807,0.5029625,-0.04749668,0.7046326,1.540795,0.209414,0.1050169,1.190231,0.1480606,276.5154,313.0792,301.5186
1,0.8888899,0.1063064,0.210922,0.1694318,-1.45995,-4.328014,-2.442715,0.4424923,1.311389,0.3524852,0.06809308,-0.261364,0.02833419,-1.486086,-4.182164,1.364726,0.2645081,1.216668,0.2701862,-0.0008800626,0.2237274,-0.07578161,-0.4155889,-3.883646,0.04744581,0.5664496,1.500702,0.3235683,-0.09576418,0.1077925,0.04228152,-0.6678745,0.5049866,-0.04834782,0.7043161,1.540795,0.2092597,0.1055957,1.18899,0.1476355,276.6767,314.847,299.6402
1,0.900001,0.1101611,0.1264035,0.1509258,-1.460748,-4.327204,-2.444087,0.4425288,1.311033,0.3525279,0.07707666,-0.2148011,0.0004241318,-1.486327,-4.180638,1.363293,0.2649057,1.216156,0.2704175,0.01511696,0.2237344,-0.07165315,-0.4161972,-3.878166,0.04205105,0.566132,1.500642,0.3233905,-0.08302732,0.102439,0.03895372,-0.667581,0.506547,-0.04902959,0.7041239,1.540672,0.2089534,0.1060205,1.188163,0.1475367,276.7425,314.7001,299.8015
1,0.9111122,0.1093111,0.02057399,0.1204794,-1.459449,-4.324854,-2.445541,0.4426174,1.310783,0.3526137,0.09137378,-0.1259504,-0.04439694,-1.484742,-4.177942,1.361569,0.2652059,1.215755,0.2704144,0.03231961,0.1672788,-0.06565125,-0.4167442,-3.878459,0.04133412,0.5659848,1.500699,0.3233092,-0.06280699,0.09067723,0.03980539,-0.6671085,0.5077419,-0.04994413,0.7039706,1.54064,0.2088542,0.1069431,1.186834,0.1466394,276.5997,311.5935,303.2082
1,0.9222233,0.1127267,-0.05672053,0.0916678,-1.456475,-4.321788,-2.4474,0.4427639,1.310771,0.3529155,0.116281,-0.01778939,-0.09074709,-1.48314,-4.175627,1.359763,0.2656245,1.215322,0.2706766,0.05160967,0.07466829,-0.0736806,-0.4180028,-3.884039,0.04527294,0.5660131,1.500767,0.3232479,-0.04811174,0.06616109,0.02363456,-0.6674617,0.507511,-0.04963866,0.7038947,1.540767,0.208735,0.1076218,1.185584,0.1460263,276.5142,309.3535,305.5398
1,0.9333345,0.1289607,-0.1518301,0.03418174,-1.4525,-4.318439,-2.449931,0.4428799,1.310938,0.3529966,0.1491376,0.0801075,-0.1231026,-1.47899,-4.172748,1.356776,0.2659922,1.215022,0.2708693,0.04865501,0.01493469,-0.05794414,-0.4182292,-3.888667,0.04904078,0.5661432,1.500854,0.3231478,-0.03870681,0.02140846,0.0160077,-0.6674877,0.5055048,-0.04792092,0.7038796,1.540802,0.2085335,0.1081281,1.184617,0.1462038,276.3653,306.0651,308.8034
1,0.9444456,0.1579101,-0.2069893,-0.03049837,-1.448821,-4.315877,-2.453178,0.4431002,1.310872,0.352762,0.1906614,0.1508563,-0.1331001,-1.475108,-4.171329,1.353199,0.2662824,1.214726,0.271359,0.03076214,-0.01821938,-0.03771075,-0.4180151,-3.891548,0.05212259,0.5660961,1.500871,0.323139,-0.02495866,-0.005258614,0.0115631,-0.6674467,0.5038946,-0.0468743,0.7038177,1.540732,0.2083857,0.1084598,1.183463,0.145957,276.2308,301.6015,313.1644
1,0.9555568,0.1787048,-0.2227541,-0.06680727,-1.445337,-4.314476,-2.455924,0.4432952,1.310864,0.3528535,0.2110056,0.1864883,-0.1133936,-1.472064,-4.170238,1.349863,0.2666005,1.21435,0.2717733,0.01400488,-0.04820926,-0.008946814,-0.4171607,-3.895783,0.05646061,0.5662311,1.500913,0.323009,-0.02392968,-0.01164922,0.009411239,-0.6673977,0.503315,-0.04619599,0.7037588,1.540729,0.2082341,0.1086059,1.182479,0.146238,276.1126,298.1891,316.3885
1,0.9666679,0.1801887,-0.2061981,-0.08237814,-1.444206,-4.314796,-2.457874,0.4434094,1.310653,0.352983,0.2056187,0.1637821,-0.07120447,-1.470424,-4.169842,1.347548,0.2669338,1.213645,0.2719829,0.01531293,-0.03132057,0.02627444,-0.4157088,-3.895098,0.05563556,0.5662512,1.500851,0.3228564,-0.02926241,-0.006321296,0.007343805,-0.6673285,0.5033179,-0.04565484,0.7036092,1.54083,0.2081966,0.1088201,1.181308,0.1461889,276.0487,296.6902,317.7289
1,0.977779,0.1751772,-0.1360194,-0.0700261,-1.443636,-4.315614,-2.459509,0.4434887,1.310506,0.3531842,0.1935431,0.1249581,-0.03264371,-1.470921,-4.170782,1.345927,0.2670524,1.21319,0.2728214,0.04629052,-0.003645018,0.04426356,-0.4145594,-3.892973,0.05218917,0.5662303,1.500745,0.3229048,-0.01644432,0.008569276,0.007246993,-0.6672816,0.5044677,-0.04681091,0.7036038,1.540652,0.2079134,0.1090476,1.180185,0.1459652,276.0907,296.6906,317.655
1,0.9888902,0.1754925,-0.1013277,-0.04983318,-1.443615,-4.316347,-2.461562,0.4433814,1.310364,0.3535273,0.192374,0.0871003,-0.00613424,-1.471312,-4.170755,1.343941,0.2672053,1.212751,0.2733932,0.07796225,0.01254,0.0121227,-0.4154648,-3.891102,0.04850362,0.5661289,1.500618,0.3228493,-0.01112058,0.01815205,0.00402247,-0.6672848,0.5053851,-0.04768177,0.7036434,1.540623,0.2079177,0.1093807,1.179396,0.1461014,276.1881,296.4762,317.8111
1,1.000001,0.1735017,-0.08803903,-0.01666557,-1.442932,-4.316082,-2.463345,0.4433646,1.310239,0.3538415,0.1854136,0.07583831,-0.007167937,-1.471915,-4.169725,1.342029,0.2673606,1.212296,0.2736924,0.07883373,0.01370846,-0.01130935,-0.4162745,-3.890808,0.04747005,0.5661399,1.500668,0.3227637,-0.002613479,0.02025742,0.001817788,-0.6672667,0.505642,-0.04812652,0.7036301,1.540695,0.2078121,0.1097529,1.178641,0.1461067,276.3281,296.9796,317.2863
1,1.011112,0.1548129,-0.1063203,-0.02211002,-1.441856,-4.314273,-2.464625,0.4435379,1.310301,0.3541164,0.1671133,0.08392625,-0.03617512,-1.470683,-4.168614,1.340585,0.2675753,1.212054,0.2740405,0.09246466,0.007472716,-0.04021039,-0.4177429,-3.89094,0.04611796,0.5660504,1.500645,0.3227746,-0.001597177,0.01706649,-0.002459054,-0.6674393,0.5057582,-0.04825355,0.7036361,1.5407,0.2077191,0.1100733,1.178116,0.1465422,276.3002,296.5707,317.8489
1,1.022224,0.132798,-0.1415658,-0.05535482,-1.439479,-4.312585,-2.465687,0.4436125,1.310358,0.354244,0.1513069,0.1233699,-0.05378137,-1.467687,-4.167521,1.339157,0.26782,1.2116,0.2739241,0.1030431,0.006465606,-0.04881997,-0.4184449,-3.890846,0.0446668,0.5659704,1.500586,0.3225858,-0.004827268,0.007485945,-0.005641838,-0.6675969,0.5052235,-0.04792838,0.7035381,1.540521,0.2076273,0.1103064,1.177504,0.1465923,276.1136,295.3098,319.2885
1,1.033335,0.122008,-0.1536957,-0.088842,-1.437061,-4.311659,-2.466869,0.4438437,1.310365,0.3543582,0.1449906,0.1468203,-0.04857799,-1.464932,-4.167132,1.337696,0.2680629,1.211429,0.2743602,0.08488446,0.001136646,-0.05615608,-0.4193525,-3.891159,0.04460715,0.566007,1.500592,0.322458,-0.01011526,0.002163108,-0.0002735164,-0.6674132,0.5050156,-0.04745966,0.7035295,1.540542,0.2075393,0.1104029,1.177216,0.1471762,275.9288,294.5169,320.0807
1,1.044446,0.117016,-0.1301973,-0.1026238,-1.435705,-4.311676,-2.468028,0.4439298,1.310283,0.3545144,0.1365203,0.1407953,-0.02884296,-1.46354,-4.167675,1.336275,0.2681894,1.211313,0.2749674,0.04034795,0.01050726,-0.02698755,-0.4184977,-3.890187,0.04488678,0.5660262,1.500536,0.3223505,-0.006792184,0.001073632,0.01247913,-0.6668582,0.505181,-0.04774116,0.7036822,1.540512,0.2072811,0.1103076,1.176768,0.1474198,275.8012,292.7424,321.8123
1,1.055557,0.09928444,-0.0654117,-0.1046064,-1.435879,-4.313992,-2.468215,0.4442705,1.310094,0.3546431,0.110641,0.08823061,0.02920327,-1.463547,-4.16962,1.336048,0.2683927,1.211142,0.2755311,0.02139695,0.03056061,0.006275832,-0.4173498,-3.88788,0.04316824,0.5660549,1.50061,0.3223383,-0.005698442,0.004263104,0.01460492,-0.6666329,0.5054476,-0.04792358,0.7036968,1.540495,0.2071981,0.110213,1.176676,0.1480693,275.6256,289.8021,324.689
1,1.066668,0.08473651,-0.001238571,-0.09469038,-1.437092,-4.316584,-2.468508,0.4444097,1.309885,0.3546057,0.09108603,0.02768183,0.07365685,-1.464451,-4.171744,1.335833,0.2684201,1.210668,0.2754412,0.02683441,0.04540347,0.02441433,-0.4164257,-3.885567,0.04057406,0.5660131,1.500598,0.3222828,-0.002435394,0.01488491,0.0167447,-0.6660891,0.5059343,-0.04871374,0.7034862,1.540629,0.2073429,0.1101384,1.176464,0.1483465,275.504,288.1745,326.3555
1,1.077779,0.07489811,0.08526476,-0.06221183,-1.439453,-4.320547,-2.46837,0.444604,1.309689,0.3548894,0.06705268,-0.0477863,0.1280081,-1.467362,-4.174729,1.336177,0.2685142,1.210488,0.2760315,0.04717047,0.05283609,0.03813254,-0.4155538,-3.883665,0.03758306,0.566036,1.500563,0.3222613,0.001763487,0.02448317,0.007126218,-0.6664789,0.5069908,-0.04979206,0.7035093,1.540642,0.2073855,0.1101783,1.176442,0.1488183,275.4274,288.078,326.5581
1,1.08889,0.06344895,0.1271295,-0.02918136,-1.440891,-4.322511,-2.468426,0.4445437,1.309571,0.3550606,0.04911777,-0.08055209,0.1374477,-1.469599,-4.176352,1.336229,0.2684712,1.210366,0.2763586,0.06091174,0.03163751,0.01981718,-0.4159831,-3.884652,0.03741555,0.5660959,1.500375,0.3222837,0.003801888,0.03087887,-0.004563427,-0.6663954,0.5076169,-0.05049833,0.7034204,1.54059,0.2073197,0.1101716,1.17641,0.1492308,275.3841,288.3383,326.3589
1,1.100002,0.03832186,0.1175616,-0.02185676,-1.440657,-4.322639,-2.468105,0.4445051,1.309521,0.3551996,0.02740907,-0.05923236,0.1105496,-1.470061,-4.177063,1.336716,0.2683869,1.21032,0.2764027,0.06815565,0.005171239,-0.0133876,-0.4172721,-3.886343,0.03803181,0.5661272,1.500274,0.3222148,0.00275288,0.03194238,-0.002423395,-0.6663644,0.5082273,-0.05084454,0.7035104,1.540397,0.2071252,0.110049,1.176429,0.1494061,275.3841,289.7598,324.9363
1,1.111113,0.009280568,0.07370062,-0.04828935,-1.440006,-4.323126,-2.467115,0.444473,1.309494,0.3554163,0.0008218531,-0.0286564,0.09731728,-1.468395,-4.177371,1.337372,0.2682111,1.210325,0.2766266,0.07014937,-0.007517442,-0.03370176,-0.4183549,-3.887499,0.03824379,0.5661526,1.500197,0.3221962,0.001747409,0.02979134,0.003999786,-0.6657253,0.5084251,-0.05105519,0.7035526,1.540362,0.2070417,0.109809,1.176614,0.1498401,275.3503,290.6986,323.9512
1,1.122224,-0.008006476,0.05273619,-0.0696511,-1.439004,-4.32367,-2.466892,0.4444752,1.309638,0.3555408,0.001505016,-0.002426945,0.087061,-1.467002,-4.178241,1.337757,0.268056,1.210283,0.2762609,0.06270646,-0.02456541,-0.03584412,-0.4186894,-3.889337,0.03953756,0.5661751,1.500135,0.3220928,0.008116883,0.02126023,0.00392733,-0.6656103,0.5085017,-0.05142511,0.7037179,1.540506,0.206836,0.1095988,1.17667,0.1499104,275.279,290.2383,324.3955
1,1.133335,-0.009833919,0.03195462,-0.08808679,-1.43722,-4.323678,-2.46628,0.4444794,1.309744,0.3556585,-0.006515289,0.03828532,0.07435383,-1.46554,-4.178964,1.337815,0.2679691,1.210456,0.2765911,0.0468317,-0.02997613,-0.02402259,-0.4185754,-3.890624,0.04070508,0.5662621,1.500067,0.3219955,0.006040554,0.01805795,0.01033376,-0.6652843,0.5087051,-0.0515841,0.7037525,1.540491,0.206774,0.1093402,1.176895,0.1502953,275.1758,289.8804,324.809
1,1.144446,-0.02964592,0.008090165,-0.110463,-1.435707,-4.324003,-2.465561,0.4446194,1.309627,0.3552718,-0.01691115,0.06264752,0.06831318,-1.463407,-4.179649,1.338545,0.2678381,1.210662,0.2769887,0.01390373,-0.02690357,-0.01095842,-0.4182356,-3.8911,0.04202841,0.5663115,1.500022,0.3219197,0.0007435959,0.01700385,0.01465812,-0.6648081,0.5091829,-0.05165733,0.7037872,1.540494,0.2067196,0.1089768,1.177002,0.1503765,275.1137,291.1652,323.5216
1,1.155557,-0.03553697,0.01843085,-0.1047295,-1.435453,-4.325362,-2.464889,0.4446242,1.309664,0.3553338,-0.02337288,0.04763526,0.0826443,-1.46284,-4.180672,1.339206,0.2677096,1.210825,0.2772741,-0.005174801,-0.01954685,0.003076576,-0.417729,-3.891057,0.0426974,0.5663757,1.5,0.3218434,0.001860768,0.02125463,0.01891642,-0.6644794,0.5098328,-0.05222512,0.7038291,1.540504,0.2066817,0.1087609,1.177276,0.1508627,275.0693,291.083,323.6365
1,1.166668,-0.03398622,0.03172044,-0.09244353,-1.43532,-4.326713,-2.46437,0.4447901,1.309453,0.3550293,-0.02629825,0.03503403,0.0904488,-1.462837,-4.181752,1.33956,0.2676924,1.210935,0.2774279,-0.002986418,-0.006806154,0.01377127,-0.4171757,-3.890071,0.04172002,0.5665309,1.500006,0.321826,0.002915261,0.02124898,0.01787028,-0.6639202,0.5102039,-0.0526174,0.7037655,1.540389,0.2066708,0.1085437,1.177545,0.150988,275.0005,290.3823,324.4875
1,1.17778,-0.03523123,0.06070001,-0.07142124,-1.436048,-4.328375,-2.463881,0.4448608,1.309487,0.3551164,-0.02867157,0.004574962,0.1002569,-1.463787,-4.183095,1.340319,0.2676326,1.211096,0.2777383,0.006606366,-0.01423646,0.01260306,-0.4170196,-3.891061,0.04217835,0.5665866,1.500037,0.3217571,-0.007704806,0.02234121,0.02117467,-0.6635745,0.5108505,-0.0526443,0.7038251,1.5404,0.2066038,0.1083261,1.17781,0.1513754,274.9684,292.0735,322.8788
