loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2591217,0.6997786,0.0759185,-1.295701,-4.672948,-2.894889,0.6476199,1.298064,0.4685557,-0.8736359,-0.09093682,0.7081301,-1.325423,-4.549838,1.686223,0.4953064,1.210534,0.4652326,-0.1487082,-0.1735421,0.1933956,-0.4790153,-4.633514,0.1969501,0.6822522,1.500161,0.3747692,0.01935853,0.03406129,-0.02598557,-0.7554312,0.07208765,-0.001410943,0.7408319,1.537463,0.2106197,0.3130131,1.22228,0.3881594,273.9581,35.04896,226.6884
0,0.6000003,0.2943713,0.626973,0.0810407,-1.298095,-4.67698,-2.888694,0.6463577,1.297577,0.4682491,-0.7749409,-0.1073352,0.6029558,-1.328146,-4.554039,1.683136,0.4932897,1.20997,0.46491,-0.1845667,-0.03058381,0.1098875,-0.4796369,-4.623498,0.1912799,0.681689,1.499975,0.3748064,0.006716289,0.05537673,-0.01623304,-0.755264,0.07407236,-0.002481533,0.7408576,1.537377,0.2105975,0.3105811,1.220196,0.3883166,274.8679,21.57949,240.1036
0,0.6111114,0.3764457,0.4281006,0.08718552,-1.300595,-4.677932,-2.882977,0.6451628,1.297093,0.467782,-0.7083732,-0.1238617,0.4709633,-1.329852,-4.552093,1.676048,0.4914065,1.208987,0.4644644,-0.2040576,0.1275598,-0.06743729,-0.4847875,-4.60714,0.1795956,0.6810688,1.49978,0.3747497,-0.01337401,0.06604405,-0.003233415,-0.7547824,0.07544442,-0.002750779,0.7408394,1.537275,0.2106459,0.3087414,1.217893,0.3881307,275.359,14.89141,247.0634
0,0.6222225,0.469485,0.2735204,0.1116091,-1.302288,-4.675959,-2.878282,0.6440009,1.29678,0.467319,-0.6469148,-0.1261428,0.2961206,-1.332524,-4.550381,1.667915,0.4895798,1.207873,0.4638059,-0.2539678,0.2460763,-0.1807401,-0.4891284,-4.592228,0.1709134,0.6806895,1.499788,0.374711,-0.01795001,0.05120675,-0.03305482,-0.7561444,0.07555947,-0.002508698,0.7409313,1.537234,0.2106581,0.3069195,1.215624,0.3887449,274.949,12.31399,250.3066
0,0.6333337,0.5410048,0.1759032,0.124949,-1.304093,-4.67436,-2.873682,0.6428749,1.296365,0.4667327,-0.599188,-0.1299888,0.1823654,-1.335053,-4.54883,1.659375,0.4878466,1.206808,0.4629736,-0.2689812,0.2801834,-0.1901307,-0.4906565,-4.582772,0.1661043,0.6802579,1.499708,0.3746843,-0.02878488,0.04487669,-0.0510798,-0.7573236,0.07591221,-0.002136654,0.7409594,1.537146,0.2106328,0.3052264,1.213559,0.3888727,274.3815,9.408583,253.8253
0,0.6444448,0.6469057,0.06838335,0.1388296,-1.305951,-4.67093,-2.871013,0.6420121,1.296052,0.4662211,-0.5300393,-0.1394362,0.05805314,-1.337639,-4.54635,1.648523,0.4863966,1.205374,0.4622054,-0.2410892,0.273729,-0.1626444,-0.4909207,-4.577358,0.1630683,0.679943,1.499749,0.3745835,-0.03940356,0.06407792,-0.05201136,-0.7579905,0.07788748,-0.002774481,0.741025,1.537156,0.2106423,0.303852,1.210934,0.3889874,273.2946,7.073126,256.653
0,0.655556,0.7404853,0.04346471,0.1753729,-1.309652,-4.670047,-2.868471,0.6413281,1.2955,0.4655607,-0.4637238,-0.1833936,0.01898001,-1.341944,-4.545332,1.637315,0.4853221,1.203803,0.4615195,-0.2034818,0.2502038,-0.1203594,-0.4903966,-4.57345,0.1604672,0.6795639,1.499692,0.3744068,-0.05195267,0.06725627,-0.02845254,-0.7574914,0.07921945,-0.002851713,0.7409965,1.537132,0.2106769,0.3024628,1.208437,0.388843,272.2934,359.5324,264.2524
0,0.6666671,0.792174,0.07882448,0.1954199,-1.313519,-4.671553,-2.865427,0.640631,1.294888,0.4649403,-0.4191019,-0.2133527,0.04837736,-1.346538,-4.547393,1.628059,0.4841726,1.202197,0.4611585,-0.1603786,0.2053167,-0.05687309,-0.4887412,-4.572628,0.1598685,0.6791502,1.499611,0.3742461,-0.06459441,0.07791417,-0.01552541,-0.7571548,0.08105277,-0.002992061,0.7409272,1.537144,0.2107124,0.300853,1.205926,0.3898746,271.8228,348.3143,275.1701
0,0.6777782,0.8440877,0.1619959,0.2415023,-1.319283,-4.676159,-2.863709,0.6402746,1.294086,0.4642682,-0.3497794,-0.2798211,0.1415829,-1.353164,-4.551136,1.618686,0.4836519,1.200474,0.4608471,-0.1427306,0.1976358,0.02821068,-0.4851385,-4.569729,0.1583508,0.6787513,1.49944,0.3741693,-0.07627281,0.097118,-0.01643916,-0.7573791,0.08352099,-0.003630155,0.7408384,1.537092,0.2107327,0.2994127,1.203434,0.3895842,271.7068,340.3199,282.8772
0,0.6888894,0.8436691,0.2277319,0.2785963,-1.325009,-4.681111,-2.862879,0.6398638,1.293223,0.4637132,-0.2689047,-0.3333877,0.2218589,-1.359684,-4.555003,1.611246,0.4830604,1.198657,0.460367,-0.1059475,0.1793347,0.1056694,-0.4812987,-4.567953,0.1567742,0.6782002,1.499109,0.3741181,-0.07622345,0.1184276,-0.0174587,-0.7576385,0.08643609,-0.005084507,0.7407152,1.537015,0.2108188,0.2983156,1.20072,0.3890625,272.3235,344.8878,277.8782
0,0.7000005,0.8058369,0.2378561,0.2857718,-1.32943,-4.683978,-2.863002,0.6393523,1.29248,0.4632039,-0.2015468,-0.3472331,0.2323519,-1.364739,-4.55727,1.604717,0.4825778,1.197204,0.459902,-0.07496508,0.1803895,0.1182371,-0.4792353,-4.564191,0.1531656,0.6776403,1.498845,0.3741055,-0.0772204,0.1408076,-0.01526295,-0.7576715,0.08997583,-0.006716226,0.740471,1.536945,0.2109458,0.297281,1.198253,0.3882594,273.1354,345.6463,276.8116
0,0.7111117,0.666097,0.1748558,0.2752251,-1.332132,-4.683433,-2.866055,0.6389228,1.29167,0.4629211,-0.09778772,-0.3328219,0.1793359,-1.367526,-4.556218,1.602117,0.4823005,1.196013,0.4595547,-0.05224401,0.2350119,0.02341617,-0.4815448,-4.553362,0.1434357,0.676806,1.498488,0.3742692,-0.07699548,0.1471441,0.007122906,-0.7568517,0.09247334,-0.007699465,0.7402385,1.536898,0.2110231,0.2971575,1.195801,0.3881617,274.246,343.0769,279.3566
0,0.7222228,0.5630979,0.09026757,0.2526067,-1.334725,-4.68172,-2.866585,0.6384699,1.29106,0.4625125,-0.07389639,-0.3074941,0.09372766,-1.369622,-4.554166,1.598473,0.4817371,1.195072,0.459178,-0.1012185,0.2683964,-0.1199666,-0.4867886,-4.543045,0.1369749,0.676182,1.498308,0.3744123,-0.06730822,0.1460311,0.01768886,-0.7562584,0.09469096,-0.008907208,0.7400012,1.53688,0.2111812,0.2970887,1.193404,0.3879933,274.0975,332.8387,290.1458
0,0.7333339,0.5311872,0.03596777,0.2331031,-1.337329,-4.679624,-2.866482,0.6380005,1.290588,0.4620743,-0.07304996,-0.289613,0.02509349,-1.371771,-4.552424,1.593437,0.4811705,1.193942,0.4583106,-0.1357736,0.2621642,-0.1857884,-0.4904829,-4.536121,0.133602,0.6756527,1.498156,0.3745022,-0.06640331,0.129007,0.004859276,-0.7566536,0.09587207,-0.009043296,0.7398258,1.536835,0.2113228,0.2967032,1.191275,0.3876576,273.9006,322.1055,301.3437
0,0.7444451,0.565079,-0.04903345,0.1953141,-1.339236,-4.676432,-2.866191,0.6377361,1.290237,0.4615629,-0.08110072,-0.2576417,-0.05390444,-1.373048,-4.549288,1.584916,0.4806809,1.192582,0.4578495,-0.1445329,0.2356234,-0.2230832,-0.4937714,-4.531745,0.1315431,0.675246,1.498095,0.3746142,-0.06980838,0.1162739,-0.01431449,-0.757517,0.09719353,-0.009104815,0.7397023,1.536799,0.2113893,0.2964656,1.18899,0.3881236,273.4449,308.26,315.4985
0,0.7555562,0.6613913,-0.0461337,0.2334939,-1.341557,-4.67438,-2.866099,0.6374224,1.289886,0.4611614,-0.07571503,-0.2429755,-0.08501349,-1.377939,-4.548158,1.574623,0.4802851,1.191121,0.4572217,-0.1102611,0.1919124,-0.2010723,-0.4950635,-4.529788,0.1299545,0.6749085,1.498079,0.3747087,-0.06568415,0.1013774,-0.02503887,-0.7581604,0.09824455,-0.009248359,0.7395566,1.536799,0.2114611,0.2960703,1.186964,0.3878047,273.206,295.8463,327.923
0,0.7666674,0.6980382,-0.02979268,0.2542368,-1.345036,-4.674133,-2.866297,0.6371198,1.289458,0.4607348,-0.06524827,-0.2581381,-0.07286531,-1.382777,-4.547966,1.566092,0.4800108,1.189761,0.4569659,-0.07235583,0.1416435,-0.1183856,-0.4936846,-4.530097,0.1299071,0.6745811,1.498063,0.3746715,-0.05724511,0.07579593,-0.02730234,-0.7584736,0.09815333,-0.008828646,0.73938,1.536748,0.2114637,0.2958136,1.184824,0.3876674,273.2979,290.633,332.9822
0,0.7777785,0.6588824,0.008126229,0.2616134,-1.348979,-4.675293,-2.868924,0.6369251,1.289024,0.4604588,0.002309595,-0.2860827,-0.0286307,-1.386901,-4.548635,1.560517,0.4801807,1.18859,0.4566956,-0.04934972,0.09455691,-0.03452171,-0.4916653,-4.53139,0.1308704,0.6741819,1.497984,0.3746569,-0.05724312,0.0630061,-0.02413411,-0.758619,0.09856652,-0.008496549,0.7391613,1.536699,0.2115357,0.2956668,1.182874,0.3875145,273.4813,290.4728,333.0468
0,0.7888896,0.6041564,0.0213843,0.2603216,-1.352425,-4.676138,-2.870533,0.6367053,1.288484,0.4602263,0.03389406,-0.2965471,0.0009865416,-1.390334,-4.54873,1.556287,0.4800795,1.187414,0.4562798,-0.04361852,0.07097314,0.02076719,-0.4897457,-4.531693,0.1315327,0.6738431,1.497917,0.3746653,-0.05289089,0.05764688,-0.0135254,-0.7583042,0.09932725,-0.008661931,0.7387908,1.536617,0.2116222,0.2954398,1.180945,0.3869364,273.7025,290.2668,333.3063
0,0.8000008,0.5238119,0.01412699,0.2455262,-1.355343,-4.67604,-2.87286,0.6364769,1.287967,0.4600148,0.06738652,-0.2929627,0.001765879,-1.392956,-4.548003,1.553095,0.4800437,1.186548,0.4560511,-0.03374184,0.05063443,0.05899166,-0.4878847,-4.532414,0.1321761,0.6734138,1.497861,0.3746724,-0.05058157,0.06825945,0.003519947,-0.7577695,0.1009856,-0.0092678,0.7384981,1.536648,0.2117279,0.2956796,1.179039,0.386528,273.9272,290.8857,332.8749
0,0.8111119,0.4723727,-0.01815128,0.2295104,-1.356952,-4.674312,-2.874676,0.636228,1.287566,0.4598014,0.08022094,-0.2609742,-0.03261059,-1.395011,-4.546349,1.549499,0.4799435,1.185629,0.4555225,-0.03373067,0.04530576,0.06003929,-0.4873286,-4.531712,0.131954,0.6729617,1.497716,0.3747499,-0.05161899,0.0703899,0.005665535,-0.7576485,0.1022457,-0.009628925,0.7382632,1.536662,0.2119372,0.2958427,1.177631,0.3860368,274.1274,287.6458,336.2905
0,0.8222231,0.4266806,-0.07723698,0.1967646,-1.35727,-4.670834,-2.876545,0.6359543,1.287315,0.4596283,0.08632644,-0.2073345,-0.09824443,-1.395833,-4.543274,1.54529,0.4798135,1.184812,0.455143,-0.04703905,0.06680559,-0.01225159,-0.4896754,-4.52768,0.1293447,0.6724067,1.49755,0.374927,-0.04735645,0.07997262,0.003515062,-0.7577236,0.1040588,-0.01055171,0.7380127,1.53666,0.2121351,0.2961253,1.176198,0.3855789,274.2762,282.6447,341.2409
0,0.8333342,0.399034,-0.1095987,0.1651772,-1.357074,-4.667124,-2.878556,0.6357979,1.287036,0.459403,0.09615573,-0.1563019,-0.1541272,-1.396351,-4.540862,1.541349,0.4798303,1.184083,0.4547858,-0.04952724,0.07013951,-0.06229502,-0.4918933,-4.525155,0.1277684,0.6719306,1.497382,0.3750486,-0.04427392,0.07785787,-0.008236371,-0.7582137,0.1051151,-0.0109637,0.7378182,1.536638,0.2122827,0.2961622,1.175041,0.3851101,274.4299,280.9874,342.5873
0,0.8444453,0.3722196,-0.09717344,0.1492424,-1.357663,-4.665552,-2.880367,0.6358176,1.28671,0.4592631,0.1054703,-0.133412,-0.1510006,-1.397894,-4.54025,1.537875,0.4799415,1.183443,0.4548163,-0.04778258,0.07881492,-0.1166171,-0.4947983,-4.521997,0.1253835,0.6714301,1.497153,0.375222,-0.04432673,0.08106478,-0.01462408,-0.7586483,0.1065315,-0.01149846,0.7376901,1.536641,0.2124543,0.2963699,1.173455,0.3846837,274.544,280.1736,343.2333
0,0.8555565,0.3315046,-0.07186309,0.1620751,-1.359706,-4.665459,-2.881983,0.6357957,1.286327,0.4591599,0.1098178,-0.1476802,-0.1170057,-1.400305,-4.539838,1.535757,0.4801863,1.182776,0.4546297,-0.03718667,0.1182481,-0.119781,-0.4959136,-4.516161,0.1203597,0.6709437,1.497019,0.3754358,-0.04638989,0.07998814,-0.007147239,-0.758447,0.107717,-0.01179274,0.7374851,1.536644,0.2125616,0.2965095,1.172462,0.3842723,274.571,278.9462,344.4257
0,0.8666676,0.2925182,-0.05168971,0.1724029,-1.362491,-4.666284,-2.883995,0.6358094,1.285932,0.4591091,0.1204583,-0.1757069,-0.0728336,-1.402884,-4.539454,1.534057,0.4804092,1.182039,0.4543633,-0.01793647,0.1384674,-0.1070722,-0.4961852,-4.511459,0.1157346,0.6705563,1.496916,0.3755732,-0.04312325,0.08103109,0.0002859908,-0.7581258,0.1091039,-0.01241512,0.7372841,1.536558,0.2127271,0.296635,1.171127,0.3832324,274.7039,279.1087,344.3396
0,0.8777788,0.2318892,-0.02901095,0.1818279,-1.364797,-4.666269,-2.886137,0.6357329,1.285577,0.4590776,0.1307113,-0.1902943,-0.05243279,-1.405345,-4.539414,1.533896,0.4805577,1.181554,0.4542112,0.01726924,0.1661644,-0.09659428,-0.4966449,-4.505348,0.1089177,0.6701499,1.49688,0.3757472,-0.03982822,0.08526276,0.009852065,-0.7577263,0.1106836,-0.0132178,0.7370387,1.536558,0.2128975,0.2966512,1.16988,0.3821619,274.9453,280.0968,343.366
0,0.8888899,0.1751633,-0.02868731,0.1746033,-1.36591,-4.665023,-2.88793,0.6355942,1.285402,0.4589925,0.1298754,-0.175154,-0.06255995,-1.406917,-4.538648,1.533739,0.4806354,1.181144,0.4540672,0.02048628,0.1640237,-0.09342238,-0.4973805,-4.501809,0.1055557,0.6699492,1.496812,0.375828,-0.03549099,0.07564677,0.02044677,-0.7571101,0.1115675,-0.01361168,0.7368777,1.536582,0.2130661,0.2967198,1.168942,0.3817565,275.209,280.3173,343.122
0,0.900001,0.1545179,-0.03657138,0.1582348,-1.366813,-4.66407,-2.889172,0.6354587,1.285251,0.4588811,0.1208506,-0.1546593,-0.06883067,-1.40801,-4.537744,1.532718,0.4806344,1.180742,0.4538772,-0.01142212,0.125642,-0.09117234,-0.4982822,-4.501418,0.1063776,0.6696545,1.496771,0.3759367,-0.02915735,0.05752639,0.01928481,-0.7569535,0.1116749,-0.01352406,0.7365896,1.536561,0.2131608,0.2967068,1.168055,0.3812295,275.4825,281.4728,341.8547
0,0.9111122,0.153649,-0.05270053,0.1216517,-1.367566,-4.662604,-2.890192,0.6352898,1.285166,0.4588161,0.1057124,-0.1341369,-0.08469009,-1.407987,-4.536597,1.530654,0.4804039,1.180309,0.4534457,-0.04746075,0.06803007,-0.07190227,-0.4986183,-4.503718,0.1101105,0.6694787,1.496795,0.3760333,-0.03040021,0.04264773,0.004351622,-0.7573977,0.1116746,-0.01311021,0.7364591,1.536556,0.2132566,0.2966627,1.167231,0.3810275,275.5978,282.2456,341.1084
0,0.9222233,0.1809543,-0.06743181,0.1155151,-1.368499,-4.661761,-2.890576,0.6351192,1.285094,0.4586878,0.0804757,-0.1201906,-0.08429245,-1.409186,-4.535165,1.527452,0.4802169,1.179746,0.4530134,-0.050454,0.03492768,-0.04640777,-0.4983675,-4.505304,0.1121292,0.6691573,1.496714,0.3761454,-0.03795727,0.03628832,-0.005171703,-0.7576475,0.1118241,-0.01260128,0.7363014,1.536535,0.2133515,0.2967064,1.166303,0.3804316,275.6512,282.6906,340.7805
0,0.9333345,0.2399151,-0.08376956,0.1161392,-1.368944,-4.660671,-2.88905,0.6349198,1.284995,0.4585068,0.02356752,-0.09529907,-0.08913215,-1.410686,-4.533525,1.522488,0.479941,1.179222,0.4527943,-0.02899211,0.006129224,-0.02746325,-0.4982023,-4.507193,0.113359,0.6689667,1.496753,0.3762326,-0.04322784,0.03842079,0.0002086914,-0.7574792,0.1126391,-0.0125608,0.7362062,1.536538,0.21347,0.2966864,1.165594,0.3803625,275.6474,283.1106,340.5186
0,0.9444456,0.2370227,-0.07834728,0.1065408,-1.369744,-4.659032,-2.889565,0.6346986,1.284816,0.4584084,0.02079869,-0.08825418,-0.1042835,-1.411644,-4.53276,1.519973,0.4798485,1.178853,0.4523292,-0.01512945,0.008269239,-0.02649199,-0.4985144,-4.506603,0.1124102,0.6686704,1.496725,0.376282,-0.03899753,0.04054538,-0.004085698,-0.757606,0.1132605,-0.01279409,0.7360786,1.536553,0.213552,0.2965388,1.164829,0.3799526,275.6527,282.6137,341.1095
0,0.9555568,0.2123181,-0.07325972,0.09272939,-1.370501,-4.658522,-2.890854,0.6344604,1.284658,0.4583366,0.0408954,-0.08689193,-0.09358167,-1.412223,-4.532055,1.518375,0.4797378,1.178486,0.4521952,-0.01828478,0.02209456,-0.01897166,-0.4983914,-4.505037,0.1113851,0.6684693,1.496659,0.3762672,-0.02736232,0.04266912,-0.01378012,-0.7581477,0.1140497,-0.0134945,0.7359984,1.53654,0.2136068,0.2964534,1.164179,0.3799486,275.6752,280.517,343.3961
0,0.9666679,0.1804627,-0.05649113,0.08434612,-1.370992,-4.658757,-2.891491,0.6342095,1.284587,0.4583669,0.04530575,-0.07904196,-0.07219654,-1.412912,-4.531853,1.517733,0.4796315,1.178077,0.4519038,-0.02570853,0.0007723235,-0.01685068,-0.4986173,-4.506684,0.1133702,0.6682626,1.496578,0.3762178,-0.01993985,0.04692605,-0.01809791,-0.7584411,0.1150968,-0.01422687,0.7358763,1.536477,0.213623,0.2964377,1.163437,0.3792072,275.8155,279.5036,344.4967
0,0.977779,0.1605449,-0.03512471,0.07441711,-1.371462,-4.658667,-2.892244,0.6340244,1.28444,0.4582341,0.04887124,-0.07162051,-0.05659713,-1.413581,-4.532132,1.516781,0.4795314,1.17784,0.4519401,-0.02134745,-0.01310843,-0.004134058,-0.4982977,-4.508219,0.1148078,0.667976,1.496503,0.3762784,-0.02306991,0.04798353,-0.01167616,-0.7583932,0.1158805,-0.01445963,0.7357669,1.536452,0.2136612,0.2961852,1.162754,0.3787594,275.99,281.7771,342.1099
0,0.9888902,0.1253739,-0.02078285,0.05713997,-1.371096,-4.659225,-2.892789,0.6338991,1.284377,0.4582899,0.05292997,-0.04943456,-0.0345323,-1.413802,-4.532325,1.516448,0.4794572,1.177606,0.4517524,-0.03096449,0.01885218,-0.00504201,-0.4982178,-4.505358,0.1128895,0.6675636,1.496418,0.376313,-0.02408987,0.0447801,-0.005281596,-0.7582297,0.11652,-0.0145073,0.735667,1.536387,0.2136896,0.2960743,1.162299,0.3785868,276.1624,284.9271,338.8379
0,1.000001,0.09694766,-0.01331866,0.04767006,-1.371442,-4.658861,-2.893645,0.6337426,1.28425,0.4582214,0.05645857,-0.04677899,-0.0335101,-1.414016,-4.532402,1.516419,0.4794312,1.177472,0.4517529,-0.03850031,0.04550281,-0.01343727,-0.4984846,-4.502479,0.1109705,0.667343,1.496413,0.3763545,-0.02188948,0.04369286,0.002151588,-0.7579809,0.1171501,-0.01485058,0.7354544,1.536489,0.2138002,0.2959558,1.161869,0.3780105,276.2874,286.6871,337.0426
0,1.011112,0.05955908,-0.01476042,0.04061452,-1.371777,-4.658998,-2.894667,0.6335504,1.284251,0.4583113,0.05860417,-0.04282282,-0.0211096,-1.414049,-4.532079,1.516998,0.4793836,1.17751,0.451798,-0.03544237,0.08389677,-0.02826459,-0.4990008,-4.497882,0.1072577,0.667026,1.49637,0.3764095,-0.01652063,0.04899983,0.005308857,-0.757811,0.1182437,-0.01566365,0.7353266,1.536514,0.2138803,0.2959517,1.161663,0.3779138,276.3224,286.7425,337.0541
0,1.022224,0.05630388,-0.01377141,0.03965899,-1.372157,-4.658716,-2.895123,0.6334631,1.28421,0.4583077,0.05133107,-0.04087406,-0.02112093,-1.414536,-4.531806,1.516375,0.4793196,1.177428,0.4517479,-0.02918169,0.1009959,-0.04637464,-0.4999792,-4.494308,0.1040707,0.6668904,1.49641,0.3764484,-0.02187473,0.04688654,0.003227082,-0.7577977,0.1188776,-0.01561385,0.7352011,1.536554,0.2140079,0.2959628,1.161658,0.3779468,276.2373,284.635,339.2498
0,1.033335,0.05863965,-0.01389594,0.03159941,-1.37255,-4.658535,-2.895698,0.6333554,1.284219,0.4583304,0.05022015,-0.04265777,-0.02613157,-1.414678,-4.531663,1.51565,0.4793428,1.177387,0.451848,-0.03456565,0.1137909,-0.05269225,-0.5006157,-4.490671,0.1014864,0.6667088,1.496494,0.3764775,-0.02092964,0.03412012,-0.006397564,-0.7582121,0.118738,-0.01532782,0.735102,1.536543,0.2140908,0.2959253,1.161594,0.3779889,276.1137,282.7281,341.1327
0,1.044446,0.06380747,-0.003876326,0.03263968,-1.373074,-4.658454,-2.896543,0.633267,1.284221,0.4583435,0.05501103,-0.04574354,-0.02109411,-1.415335,-4.531756,1.514811,0.4792013,1.177222,0.4518471,-0.03545267,0.08602754,-0.03039573,-0.5002232,-4.490762,0.1020252,0.6666223,1.496482,0.3765156,-0.01354081,0.01919863,-0.009688231,-0.7583389,0.1184569,-0.01518907,0.7349737,1.536556,0.2141466,0.2957584,1.161109,0.3771912,276.0175,281.7471,342.0837
0,1.055557,0.06978627,0.007807735,0.03976406,-1.373312,-4.65905,-2.896866,0.6331936,1.284145,0.4583092,0.05052678,-0.04323589,-0.008517182,-1.416205,-4.532097,1.514005,0.4791784,1.177105,0.4520009,-0.02236811,0.04118751,0.007739782,-0.4990018,-4.493229,0.1040705,0.6665471,1.496494,0.3765242,-0.01136515,0.01704729,-0.004390614,-0.7582803,0.1185326,-0.01519946,0.7348613,1.536563,0.2141132,0.2956717,1.161177,0.3772745,275.878,279.8746,343.9734
0,1.066668,0.06683489,0.0172819,0.0453148,-1.374033,-4.659641,-2.896773,0.6331571,1.284122,0.4583056,0.03634536,-0.04895748,0.005448828,-1.417042,-4.532417,1.513578,0.4791642,1.177041,0.4519024,-0.01157167,0.01238471,0.02462934,-0.4982828,-4.495067,0.1054279,0.6664261,1.496567,0.3765702,-0.01237817,0.01277481,0.002004753,-0.7580011,0.1185744,-0.01508574,0.7348317,1.536561,0.2141562,0.2956374,1.161131,0.3769622,275.8506,278.9412,344.9361
0,1.077779,0.04085122,0.03305292,0.04213469,-1.374314,-4.660892,-2.896345,0.6331114,1.283962,0.4582429,0.02308072,-0.04533689,0.02544519,-1.417546,-4.533209,1.514235,0.4791086,1.177085,0.4520984,-0.004049871,-0.01851869,0.03088399,-0.4979216,-4.497599,0.1075323,0.6662378,1.496516,0.3766043,-0.003786766,0.01060991,0.009378146,-0.7576438,0.1187211,-0.0155257,0.7346727,1.536615,0.2141984,0.2955602,1.161199,0.3770932,275.8296,279.4169,344.4446
0,1.08889,0.01486617,0.04754581,0.03043749,-1.374798,-4.662055,-2.895879,0.6330725,1.283876,0.4583337,0.009613033,-0.04491241,0.04120074,-1.417542,-4.534119,1.515207,0.4790455,1.177161,0.4523141,0.0001588073,-0.02807915,0.02230514,-0.4980591,-4.49898,0.1085947,0.6661011,1.496499,0.3766613,-0.002722399,0.0148683,0.008313714,-0.7575857,0.1191408,-0.01580932,0.7345105,1.536587,0.2142546,0.2954706,1.1612,0.377199,275.799,280.9337,342.876
0,1.100002,0.006419945,0.0578714,0.03427822,-1.375156,-4.662812,-2.895613,0.6330521,1.283842,0.4583549,0.001243655,-0.04118137,0.04714911,-1.418172,-4.534952,1.515577,0.4790421,1.177091,0.4522045,-0.002098616,-0.02270829,0.005294835,-0.498581,-4.498939,0.1087004,0.6659473,1.496425,0.3767681,-0.002656976,0.01804619,0.01470697,-0.7572597,0.1194907,-0.0159771,0.7345082,1.536606,0.2143347,0.2953862,1.161216,0.3772987,275.7784,283.4707,340.2714
0,1.111113,0.008689841,0.05799696,0.03504525,-1.37546,-4.663599,-2.895337,0.6330527,1.283862,0.4585257,-0.001948824,-0.03959981,0.05066912,-1.418734,-4.535504,1.515589,0.4790162,1.177128,0.4524102,-0.001260834,0.01679058,-0.02336168,-0.4995835,-4.495446,0.1055033,0.6658343,1.496396,0.3769,-0.004765548,0.02337947,0.01473532,-0.7571474,0.1201642,-0.01646899,0.7343891,1.536631,0.2145059,0.2953475,1.1612,0.3770293,275.8253,287.1259,336.5805
0,1.122224,-0.001122697,0.05993593,0.0324738,-1.375908,-4.664244,-2.895101,0.6331054,1.283868,0.4585621,-0.006243152,-0.03933758,0.05153044,-1.419099,-4.536219,1.51607,0.479025,1.177092,0.4524653,0.007169683,0.05623285,-0.0318312,-0.4999558,-4.491612,0.1017618,0.6657127,1.496407,0.376919,-0.005793691,0.02230444,0.01900047,-0.7568592,0.1204261,-0.01657605,0.7343412,1.536665,0.2146151,0.2952795,1.160967,0.3766911,275.8959,288.3669,335.3998
0,1.133335,-0.01298083,0.06176231,0.02128271,-1.37615,-4.665039,-2.89438,0.6331077,1.283905,0.4586022,-0.01629192,-0.03437965,0.04994525,-1.419054,-4.536967,1.516773,0.4789934,1.177234,0.4526942,0.002889909,0.07220989,-0.03175477,-0.5001294,-4.488847,0.09951274,0.6655675,1.496488,0.3770237,-0.00370682,0.01484761,0.01683528,-0.7566957,0.1203329,-0.01645141,0.7343117,1.536669,0.2147048,0.2952211,1.160978,0.3769341,275.9448,287.4374,336.4561
0,1.144446,-0.01496975,0.05578065,0.007603735,-1.376357,-4.66588,-2.894063,0.6330433,1.283896,0.4586625,-0.01915778,-0.03001363,0.05537204,-1.418771,-4.537423,1.517012,0.4788748,1.177398,0.4530797,-0.004446998,0.0721564,-0.01572162,-0.4996809,-4.487425,0.09846932,0.665442,1.496547,0.3770816,0.000454817,0.00740122,0.008254659,-0.7569508,0.1201191,-0.01641865,0.7341624,1.536598,0.2147903,0.2951654,1.161138,0.3774202,275.9333,286.0004,337.9845
0,1.155557,-0.002200371,0.05406664,0.007507113,-1.376284,-4.666291,-2.894485,0.6328843,1.283911,0.4587393,-0.004900136,-0.021663,0.0476734,-1.419022,-4.537961,1.516763,0.4788251,1.177388,0.4533789,-0.01812992,0.04012976,0.004528193,-0.4990008,-4.488894,0.1004672,0.6654136,1.496597,0.3770607,0.004621357,0.003145442,-0.0003139597,-0.7572102,0.1198968,-0.01639841,0.7341118,1.536602,0.2147839,0.2950619,1.161148,0.3777178,275.8419,285.1316,338.9356
0,1.166668,0.01038345,0.05663009,0.002897285,-1.376433,-4.666757,-2.894775,0.6327769,1.28391,0.458775,0.003824724,-0.02116366,0.04624612,-1.419175,-4.538674,1.516269,0.4787008,1.177444,0.4536531,-0.005190897,0.001739404,0.02137785,-0.4983701,-4.491725,0.1025115,0.6652913,1.496609,0.3770814,-0.0007288205,0.005291247,-0.0034573,-0.7573678,0.1200456,-0.01631373,0.733972,1.53658,0.214834,0.2949468,1.161317,0.3784316,275.7344,284.7907,339.332
