loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.659536,1.525297,-1.082425,-1.098557,-4.668696,-2.435174,0.5683959,1.361981,0.4773433,-3.243788,1.479144,1.24297,-1.069892,-4.53783,2.262905,0.4026627,1.359289,0.4533195,-0.7268736,-0.5016463,1.052977,-0.373576,1.31876,0.6818593,0.6818721,1.513735,0.3664339,0.1468516,-0.3107864,-0.287428,-0.8531234,0.07484015,0.01114773,0.7475522,1.528692,0.2111063,0.2632404,1.431652,0.3112482,285.1354,64.7424,173.5034
3,0.6000003,-3.523101,1.453976,-1.033268,-1.101151,-4.688477,-2.386775,0.5649883,1.366572,0.4763117,-3.307906,1.437151,1.205791,-1.06649,-4.558694,2.307728,0.3990678,1.370885,0.4519784,-0.8058739,-0.5377998,1.028913,-0.3702625,1.283804,0.7257167,0.6833915,1.514712,0.3655987,0.1594164,-0.3374087,-0.3099298,-0.8572998,0.06876907,0.01292672,0.7484025,1.528545,0.211344,0.2620817,1.448766,0.3121211,285.887,64.49093,173.9672
3,0.6111114,-3.389482,1.416788,-0.9766352,-1.105266,-4.704386,-2.34057,0.5609806,1.371299,0.4748516,-3.344287,1.334239,1.148091,-1.066225,-4.579356,2.350695,0.3951105,1.381904,0.4505472,-0.882168,-0.5880163,1.090026,-0.365635,1.239561,0.7795882,0.684567,1.515715,0.364773,0.1464623,-0.3373405,-0.3332723,-0.8619151,0.06387166,0.01492595,0.7491142,1.528381,0.2110615,0.2607741,1.464177,0.3113888,286.66,63.01825,175.2222
3,0.6222225,-3.236946,1.404254,-0.8742614,-1.108735,1.565627,-2.302009,0.5571489,1.375993,0.4733648,-3.246939,1.208144,1.048392,-1.069206,-4.598086,2.391444,0.3923151,1.392915,0.4493389,-0.8999984,-0.5444527,1.134987,-0.358894,1.201625,0.8255858,0.6859349,1.516939,0.3638401,0.07498646,-0.3137013,-0.352967,-0.8667881,0.06075256,0.01866077,0.749559,1.528486,0.2106469,0.2594007,1.479916,0.3114689,288.0166,61.22979,176.7003
3,0.6333337,-3.150423,1.363054,-0.8672117,-1.113737,1.550549,-2.262651,0.5534099,1.380497,0.4719534,-3.170302,1.145102,1.033907,-1.069639,-4.618031,2.432389,0.3889253,1.403362,0.4477222,-0.8859634,-0.4731546,1.161704,-0.352055,1.166712,0.867726,0.6870933,1.517904,0.3628933,0.05384246,-0.3072947,-0.3325635,-0.8698257,0.05662253,0.02138971,0.7502613,1.528304,0.2104535,0.2575479,1.494639,0.3103644,289.4712,59.87052,177.8555
3,0.6444448,-2.745633,1.233819,-0.8154483,-1.125753,1.533511,-2.218659,0.5508024,1.384945,0.4703021,-3.206512,1.053988,1.168037,-1.070191,-4.633086,2.456257,0.3857175,1.413085,0.4460993,-0.8761511,-0.3976043,1.196972,-0.3445944,1.130724,0.9109651,0.6880409,1.518838,0.361829,0.04877526,-0.2742986,-0.3047871,-0.872458,0.05429373,0.02263554,0.7507101,1.528278,0.2100773,0.2556018,1.508103,0.3092285,291.5407,58.21203,179.0734
3,0.655556,-2.452622,1.169868,-0.7360997,-1.135471,1.518561,-2.174067,0.5475439,1.389626,0.4687965,-3.260483,0.9925647,1.198042,-1.073603,-4.647406,2.480928,0.3821727,1.423385,0.444416,-0.9251915,-0.3379441,1.196362,-0.338598,1.095446,0.9562081,0.6888849,1.519831,0.3607824,0.04707649,-0.2402875,-0.2567748,-0.8737624,0.05234376,0.02334074,0.7511836,1.528198,0.2099543,0.2534786,1.521764,0.3084273,292.9355,58.65426,179.064
3,0.6666671,-2.087154,1.161072,-0.617546,-1.143084,1.513193,-2.135145,0.5440665,1.394414,0.4670208,-3.28926,0.8105761,1.080812,-1.082705,-4.658253,2.496565,0.3781208,1.432976,0.4422832,-0.9849455,-0.2590666,1.180982,-0.3318991,1.063383,0.9994071,0.6896867,1.520866,0.3599017,0.05282593,-0.2254665,-0.2013979,-0.8742418,0.04993081,0.02430454,0.7516198,1.528165,0.2098575,0.2512645,1.535117,0.3075592,293.7449,60.57026,178.19
3,0.6777782,-1.882632,1.101511,-0.5133874,-1.148662,1.507216,-2.095479,0.5405812,1.39917,0.4652429,-3.316959,0.7028927,0.9474415,-1.089741,-4.666772,2.515164,0.3741675,1.442599,0.4396508,-1.061629,-0.1312359,1.180763,-0.3227826,1.03345,1.042134,0.6904478,1.521884,0.3590357,0.06693798,-0.2202164,-0.1652826,-0.8751824,0.04719135,0.0249927,0.7521356,1.527991,0.2096102,0.2490189,1.547873,0.3071084,293.9229,65.1232,175.4702
3,0.6888894,-1.625083,0.9598511,-0.4118247,-1.156271,1.503204,-2.057209,0.5370414,1.403985,0.4634955,-3.327607,0.5700768,0.8611974,-1.093702,-4.67185,2.527099,0.370935,1.45178,0.4351516,-1.066149,-0.08536041,1.144666,-0.3169572,1.002196,1.083708,0.6912822,1.52282,0.3580449,0.07755996,-0.2234311,-0.1685618,-0.8771792,0.04392844,0.02583932,0.7526995,1.527978,0.2094183,0.2458823,1.559537,0.3068449,294.1167,71.12889,171.584
3,0.7000005,-1.508741,0.8735152,-0.4107483,-1.165385,1.497141,-2.017294,0.5338686,1.408631,0.4616625,-3.35023,0.4925654,0.8478192,-1.096814,-4.681121,2.544658,0.3674283,1.461493,0.4323583,-1.056647,-0.08214849,1.131828,-0.3126402,0.9652264,1.130026,0.6921779,1.52385,0.3570712,0.05063021,-0.2339211,-0.2067411,-0.8809332,0.040769,0.02810034,0.7534605,1.527755,0.2090635,0.2431059,1.570942,0.3059407,294.6527,76.70464,168.0615
3,0.7111117,-1.266257,0.7557176,-0.4073724,-1.173782,1.493334,-1.978671,0.5304849,1.413295,0.4596124,-3.354318,0.4218116,0.8182211,-1.099012,-4.687549,2.55267,0.3635223,1.470434,0.429493,-1.064913,-0.08437639,1.170229,-0.3077624,0.920946,1.184232,0.6928072,1.524605,0.3560665,0.02061322,-0.2146218,-0.2384478,-0.8847378,0.03871038,0.0302101,0.7540559,1.527626,0.2088785,0.2397924,1.582032,0.3051778,295.4042,80.9527,165.6759
3,0.7222228,-0.9278331,0.657028,-0.3493719,-1.180482,1.488692,-1.943292,0.5274073,1.418113,0.4575665,-3.279978,0.380162,0.7607613,-1.102694,-4.691271,2.553937,0.3595634,1.478956,0.4267666,-1.165215,-0.09604532,1.148485,-0.3050582,0.8815838,1.238134,0.6934313,1.525181,0.3549488,-0.003981411,-0.1878937,-0.2595245,-0.8882947,0.03749092,0.03187244,0.7544293,1.527309,0.2086711,0.2364902,1.591887,0.3036307,296.2708,83.75392,164.5625
3,0.7333339,-0.6784327,0.6113495,-0.2870235,-1.186503,1.486037,-1.910774,0.5241789,1.422962,0.4555511,-3.191816,0.329849,0.6943175,-1.107764,-4.693785,2.553889,0.3555003,1.487289,0.4241383,-1.239857,-0.1141216,1.138285,-0.303308,0.8411235,1.29292,0.6939551,1.526066,0.3540444,0.008897424,-0.1527718,-0.2574252,-0.8909398,0.03693352,0.03158935,0.7548614,1.527146,0.2086344,0.2328539,1.60135,0.3022296,296.9407,85.03633,164.4393
3,0.7444451,-0.2344185,0.4783788,-0.1415201,-1.189947,1.486029,-1.882249,0.5214599,1.428019,0.4534066,-3.050839,0.2760186,0.5573484,-1.111509,-4.688938,2.539989,0.3516011,1.494659,0.4211051,-1.25061,-0.1247641,1.120237,-0.302175,0.8007254,1.345434,0.6944332,1.527045,0.3530557,-0.004711807,-0.09946716,-0.2401949,-0.8930655,0.0385185,0.03114354,0.7555189,1.527198,0.2086217,0.2290972,1.609448,0.3006559,297.1097,82.9537,166.4601
3,0.7555562,-0.07522465,0.3931807,-0.1071403,-1.190861,1.487011,-1.856112,0.5188885,1.432992,0.4513137,-2.900203,0.2376124,0.4057036,-1.113444,-4.68974,2.537718,0.3482288,1.502615,0.4181788,-1.149718,-0.1161413,1.072711,-0.3010192,0.7668803,1.386666,0.6948213,1.527935,0.3522058,-0.03223945,-0.06960021,-0.2260851,-0.894934,0.03890186,0.03225088,0.7558891,1.527212,0.208518,0.2249847,1.615982,0.2977806,296.7833,79.91651,169.0809
3,0.7666674,0.07416737,0.270334,-0.1062762,-1.190179,1.487451,-1.831096,0.5165976,1.437776,0.4491332,-2.747827,0.2405922,0.264809,-1.112746,-4.689566,2.531548,0.3454629,1.509721,0.4151022,-1.084259,-0.1532393,0.9837452,-0.3027343,0.7394125,1.422241,0.6950174,1.528889,0.3512168,-0.09282735,-0.07696994,-0.2054174,-0.8966666,0.03732793,0.03628344,0.7562357,1.527267,0.2084875,0.2208543,1.621775,0.2956867,295.8392,77.34878,171.5372
3,0.7777785,0.1267668,0.1717487,-0.1493776,-1.191285,1.486667,-1.805095,0.5144209,1.44223,0.4470255,-2.644354,0.2463111,0.2137307,-1.111015,-4.692401,2.529922,0.3424316,1.516789,0.4121225,-1.099704,-0.1754158,0.9060174,-0.3046273,0.7138882,1.459345,0.6952074,1.529759,0.3503242,-0.119345,-0.08016085,-0.1892358,-0.8981196,0.03563057,0.03936338,0.7567227,1.527323,0.2082872,0.2170058,1.62803,0.2935306,294.9584,76.56818,172.7477
3,0.7888896,0.2364303,0.03991571,-0.1954324,-1.190414,1.485464,-1.783879,0.5126272,1.446152,0.4448154,-2.445849,0.2738335,0.1492715,-1.106759,-4.694687,2.523953,0.340245,1.52248,0.4091423,-1.193319,-0.126093,0.7672167,-0.3044313,0.7009333,1.48828,0.6952696,1.530622,0.3494902,-0.1491252,-0.08330166,-0.1815663,-0.8998816,0.03443494,0.04279939,0.7572011,1.527284,0.2081332,0.2126895,1.632677,0.2917629,293.3992,76.34401,173.61
3,0.8000008,0.3194188,-0.008235782,-0.198479,-1.19091,1.485338,-1.761562,0.510676,1.450284,0.4425216,-2.331422,0.2647185,0.1091794,-1.105488,-4.695594,2.518172,0.3372772,1.528432,0.4067268,-1.201968,-0.08236519,0.7482137,-0.3033708,0.6744385,1.526921,0.6955749,1.53152,0.3484602,-0.1619171,-0.08540985,-0.1836137,-0.9021634,0.03311641,0.04556429,0.7574716,1.527338,0.2081411,0.20807,1.637044,0.2900726,292.3194,77.26424,173.7494
3,0.8111119,0.5334973,-0.06641632,-0.1909961,-1.191185,1.486896,-1.743681,0.5090455,1.453961,0.4402523,-2.172919,0.2202531,0.0660622,-1.103791,-4.695763,2.504818,0.3344357,1.533262,0.4038591,-1.147799,-0.02051657,0.7235118,-0.3012653,0.6507389,1.560434,0.6958318,1.532279,0.3474226,-0.1768939,-0.07896552,-0.1941464,-0.9046779,0.03241999,0.04847672,0.7580035,1.52727,0.2080424,0.2030639,1.64043,0.288472,291.746,78.48862,173.5778
3,0.8222231,0.8304645,-0.1316673,-0.1726907,-1.192787,1.488141,-1.723704,0.5074769,1.457667,0.4380975,-2.087566,0.1864803,0.05955694,-1.100925,-4.694226,2.485308,0.3309585,1.537624,0.4010551,-1.084962,-0.004550636,0.7157217,-0.3010725,0.6243657,1.595273,0.6962389,1.53309,0.3463082,-0.1887492,-0.07466369,-0.2121474,-0.9075371,0.0315044,0.05170767,0.7586591,1.52697,0.2076588,0.1979127,1.644358,0.286546,291.485,79.64238,173.3632
3,0.8333342,1.032891,-0.1746406,-0.1434221,-1.196367,1.491891,-1.707945,0.5062106,1.461047,0.4358928,-1.972904,0.0912751,0.0622087,-1.099181,-4.69223,2.465862,0.3278933,1.541969,0.3982158,-1.061847,-0.00271219,0.8253022,-0.3016451,0.5816982,1.647044,0.6966672,1.533657,0.3452241,-0.210197,-0.05859332,-0.2364652,-0.9111068,0.03165167,0.05474234,0.7592013,1.526819,0.2075536,0.1928641,1.646638,0.2850479,291.2368,81.99216,172.2834
3,0.8444453,1.304443,-0.1967981,-0.05057944,-1.191875,1.495581,-1.69817,0.5052541,1.464515,0.4336987,-1.719821,0.1021878,-0.08469933,-1.09824,-4.687097,2.440583,0.3245457,1.545292,0.3956189,-1.04777,-0.02519065,0.8592426,-0.3036605,0.546147,1.692224,0.6970824,1.53408,0.3440967,-0.2207928,0.002137259,-0.2373251,-0.9134211,0.03423706,0.05691655,0.7597502,1.526451,0.2066488,0.1881025,1.647151,0.2835541,290.7157,83.57058,171.6312
3,0.8555565,1.481706,-0.273315,0.04569803,-1.187468,1.4967,-1.685907,0.5038793,1.467988,0.4316165,-1.562128,0.1653678,-0.1650883,-1.094926,-4.680588,2.416065,0.3216664,1.548179,0.3929138,-1.033206,-0.0751217,0.8068121,-0.3070492,0.5239925,1.724248,0.6974474,1.534751,0.3430862,-0.2206403,0.01169127,-0.2202634,-0.9152012,0.03480459,0.05891578,0.760281,1.526272,0.2064927,0.1832192,1.648822,0.2818476,290.0731,84.3858,171.4785
3,0.8666676,1.508638,-0.3395791,0.1157144,-1.180256,1.497481,-1.679326,0.5026766,1.47099,0.429553,-1.308809,0.240972,-0.2696188,-1.091402,-4.674143,2.395469,0.3194424,1.550569,0.3903193,-1.003474,-0.1347833,0.7894255,-0.3120554,0.5003464,1.756658,0.6978474,1.53545,0.3422561,-0.2214939,0.01909664,-0.1925367,-0.9163149,0.03523056,0.06122208,0.76078,1.526215,0.2065516,0.178759,1.648899,0.2808593,289.0465,87.17899,169.7712
3,0.8777788,1.457706,-0.3799778,0.09661703,-1.176367,1.499665,-1.671484,0.5015079,1.473845,0.4275072,-1.168446,0.2376185,-0.2980373,-1.087288,-4.671685,2.379673,0.3172756,1.553299,0.387646,-0.958623,-0.1252849,0.801953,-0.3150173,0.4700361,1.794587,0.6982589,1.536053,0.3414118,-0.2235126,0.03291294,-0.1797153,-0.9179724,0.03611526,0.063412,0.7613523,1.526288,0.2065046,0.1743021,1.648631,0.2797036,287.8917,92.80079,165.9091
3,0.8888899,1.37516,-0.4062198,-0.01336572,-1.172318,1.505511,-1.669466,0.5011222,1.475782,0.4256592,-0.9727364,0.1702666,-0.3957044,-1.08216,-4.674373,2.368147,0.3156958,1.554729,0.3850272,-0.8390546,-0.1292251,0.6818166,-0.3174286,0.4599153,1.80955,0.6985762,1.536429,0.3406718,-0.2266404,0.03183869,-0.1701062,-0.9195277,0.03666001,0.06570551,0.7618233,1.526212,0.2064066,0.1701666,1.648012,0.2786267,286.8882,99.04703,161.5142
3,0.900001,1.431648,-0.5505867,-0.04741251,-1.169286,1.505869,-1.655694,0.5006509,1.478038,0.4238567,-1.019808,0.214047,-0.343347,-1.072673,-4.672883,2.34835,0.3133843,1.556589,0.3822265,-0.7914554,-0.1141912,0.6335716,-0.3196017,0.4434198,1.832812,0.6988686,1.536909,0.3396842,-0.2212671,0.03818858,-0.1647996,-0.9211107,0.03725097,0.06773324,0.7623314,1.526204,0.2063422,0.1659461,1.647274,0.2768544,286.1123,101.725,159.8582
3,0.9111122,1.563606,-0.5282315,0.001169384,-1.166458,1.509802,-1.64752,0.5002368,1.480182,0.4222412,-0.9753519,0.1845427,-0.3591499,-1.069557,-4.668271,2.324025,0.3114048,1.557472,0.3802152,-0.7193546,-0.07677013,0.5831158,-0.3205125,0.4284281,1.852728,0.6991357,1.537183,0.3390136,-0.2160777,0.06059068,-0.1903679,-0.9240232,0.03935872,0.06870636,0.7628305,1.526083,0.2062163,0.1619152,1.645304,0.2752633,285.2254,98.73744,162.6809
3,0.9222233,1.647218,-0.5198742,0.122859,-1.159542,1.511838,-1.646071,0.4999844,1.48202,0.4203064,-0.7713996,0.2339012,-0.4045094,-1.066959,-4.659842,2.299217,0.309161,1.557755,0.3779731,-0.6418173,-0.03302154,0.5475752,-0.3212273,0.4113618,1.873787,0.6995696,1.537396,0.3384013,-0.2066881,0.06699154,-0.219197,-0.9275273,0.04057978,0.06997589,0.7632009,1.525997,0.2061081,0.1575001,1.644149,0.2739632,284.3707,97.83791,163.8931
3,0.9333345,1.658725,-0.5118572,0.2369837,-1.152182,1.512476,-1.645464,0.4993334,1.484,0.4188213,-0.5708667,0.2940554,-0.4287387,-1.064445,-4.650345,2.275997,0.3073459,1.55842,0.375967,-0.5843935,-0.03084931,0.5322781,-0.3230979,0.3954047,1.893428,0.6998441,1.537688,0.337878,-0.1874404,0.06267063,-0.2076286,-0.9294128,0.04141269,0.07098682,0.7635617,1.525961,0.2060094,0.1546389,1.640792,0.2726383,283.1038,90.07578,171.1169
3,0.9444456,1.533735,-0.486459,0.2768696,-1.146704,1.514824,-1.644355,0.4986689,1.485714,0.4172523,-0.45514,0.2888711,-0.4393625,-1.061548,-4.643709,2.260204,0.3059607,1.558672,0.3744226,-0.5196501,-0.1213452,0.4932509,-0.3292051,0.3871472,1.904738,0.7000532,1.537937,0.3373828,-0.1647405,0.08917566,-0.1715316,-0.9300275,0.04360207,0.07074208,0.7639133,1.525754,0.2059743,0.1518228,1.638396,0.2718718,281.489,90.27157,171.7434
3,0.9555568,1.28141,-0.4731711,0.178303,-1.144717,1.519132,-1.645231,0.4979716,1.486559,0.4159987,-0.3669661,0.2014914,-0.4228135,-1.056937,-4.644231,2.254406,0.3048588,1.558977,0.3725736,-0.5118494,-0.1998879,0.3864527,-0.334289,0.3901368,1.907425,0.7001565,1.538104,0.3370438,-0.1666836,0.1040281,-0.1502004,-0.9311583,0.04526801,0.07178871,0.7643456,1.525797,0.2058635,0.1489928,1.636418,0.2708784,280.1189,91.45612,171.3292
3,0.9666679,1.144702,-0.4752941,0.08377022,-1.141843,1.523299,-1.643067,0.4975423,1.487086,0.4151528,-0.3511018,0.1662299,-0.420001,-1.051751,-4.645446,2.246158,0.3033632,1.558572,0.3706434,-0.4920864,-0.189056,0.314976,-0.3363104,0.3884832,1.913922,0.7001843,1.538383,0.3368347,-0.1770202,0.1221003,-0.1128078,-0.9309809,0.04774582,0.07262547,0.764546,1.525743,0.2058363,0.1462258,1.634048,0.2706452,279.154,95.12149,168.3103
3,0.977779,1.154992,-0.4276851,0.146188,-1.140104,1.526271,-1.639246,0.4971474,1.487577,0.4138947,-0.3802071,0.1250352,-0.3865736,-1.050209,-4.639143,2.229633,0.3019472,1.55814,0.3690991,-0.4231883,-0.1473818,0.262432,-0.337128,0.384243,1.920235,0.7002116,1.538653,0.3364263,-0.1790926,0.1188832,-0.1042724,-0.9318459,0.0490738,0.07383215,0.7647268,1.525474,0.2056608,0.1434518,1.632074,0.269879,278.7962,98.49934,165.3908
3,0.9888902,1.168395,-0.3374258,0.2452131,-1.139373,1.530518,-1.639348,0.4966482,1.488106,0.4128721,-0.3241469,0.05953509,-0.3670875,-1.051398,-4.631171,2.212943,0.300642,1.557343,0.3677225,-0.3521741,-0.08224861,0.2099291,-0.3362566,0.3812026,1.92473,0.7000414,1.538844,0.336132,-0.1746671,0.1220342,-0.08299328,-0.9319647,0.0509014,0.07451685,0.7649337,1.525434,0.2055416,0.1415786,1.6302,0.2691489,278.7706,101.1201,163.2129
3,1.000001,1.124828,-0.2730894,0.3100831,-1.13783,1.534248,-1.642005,0.4961506,1.488758,0.411922,-0.2298923,0.01357517,-0.3589628,-1.052002,-4.623969,2.199144,0.2993702,1.556602,0.3663039,-0.2908416,0.009545237,0.1447745,-0.3335705,0.3790899,1.92831,0.699779,1.538814,0.3357913,-0.1564209,0.1208922,-0.06502096,-0.9320489,0.05244936,0.07463269,0.7651888,1.525364,0.2054043,0.1399645,1.628023,0.2683614,278.8184,102.4287,162.2886
3,1.011112,0.9813362,-0.2298039,0.3562111,-1.136865,1.538187,-1.647486,0.4956204,1.488993,0.4111378,-0.09292495,-0.03317188,-0.3466267,-1.052385,-4.616992,2.190232,0.2985681,1.555691,0.3651266,-0.2720369,0.02780615,0.09036535,-0.3324493,0.3803397,1.929514,0.6995692,1.538908,0.3354399,-0.1467846,0.111267,-0.05551994,-0.9322726,0.05360424,0.07523803,0.765375,1.52534,0.2052622,0.138992,1.626295,0.2673754,278.7344,104.8071,160.3387
3,1.022224,0.7998426,-0.2070169,0.3498225,-1.13439,1.540249,-1.652441,0.4952531,1.489081,0.4103715,0.02388,-0.03285192,-0.3358604,-1.051495,-4.612559,2.185342,0.297933,1.554654,0.3641977,-0.2693899,-0.01032476,0.00927427,-0.3331726,0.3890828,1.924318,0.6994091,1.539036,0.3350754,-0.1317804,0.09521818,-0.03861083,-0.9321266,0.05407362,0.07589583,0.7655498,1.525356,0.2051098,0.1377971,1.624261,0.2661099,278.4019,107.1546,158.3437
3,1.033335,0.6770718,-0.1811569,0.3338104,-1.132453,1.54332,-1.656678,0.4947819,1.489044,0.4095314,0.08147363,-0.03877397,-0.3286123,-1.051205,-4.608562,2.18032,0.2972808,1.553834,0.36304,-0.30818,-0.05275998,-0.05556407,-0.3341564,0.3986346,1.91996,0.6991194,1.539071,0.3347471,-0.1423521,0.1037442,-0.02999524,-0.9320819,0.05582092,0.07683299,0.7656893,1.525269,0.2048028,0.1372682,1.623043,0.2653913,278.2031,108.629,156.9324
3,1.044446,0.4570973,-0.0910197,0.2612367,-1.134507,1.546267,-1.660662,0.494428,1.487881,0.4086912,0.1084265,-0.1173127,-0.2656257,-1.052976,-4.608429,2.182405,0.2970146,1.552694,0.3622382,-0.3295096,-0.05915666,-0.05969898,-0.3348483,0.4016188,1.921413,0.6987122,1.539101,0.3345292,-0.1541044,0.09205401,-0.03099312,-0.9323834,0.05669577,0.07840426,0.7657757,1.525275,0.2045782,0.136753,1.621827,0.2651398,278.0296,108.8773,156.5719
3,1.055557,0.3793909,-0.02082751,0.2441359,-1.137127,1.548821,-1.661545,0.4939152,1.487225,0.4079831,0.06759463,-0.1664043,-0.2015999,-1.054938,-4.605237,2.179319,0.296156,1.55185,0.3611014,-0.3049139,-0.005937308,-0.04480094,-0.3333319,0.3993849,1.926011,0.6981359,1.539205,0.3343222,-0.1584291,0.08248721,-0.03630619,-0.9329697,0.05749512,0.07985781,0.7657738,1.52531,0.2044101,0.1359616,1.620918,0.2644815,277.9144,107.8488,157.5526
3,1.066668,0.2972711,0.103153,0.2538293,-1.144879,1.551005,-1.659557,0.4933283,1.486168,0.4073029,-0.03964557,-0.292051,-0.07466616,-1.060591,-4.602551,2.178392,0.2956218,1.550972,0.3603878,-0.2314745,0.08677331,-0.05356614,-0.3291843,0.3975542,1.927837,0.6975642,1.539226,0.3340278,-0.1655849,0.1229387,-0.008487263,-0.9320073,0.06063086,0.08001707,0.7656419,1.525288,0.2043946,0.1355584,1.620046,0.2637325,278.036,106.1198,159.3492
3,1.077779,0.2233446,0.239714,0.2893293,-1.150324,1.554128,-1.660854,0.4927792,1.48529,0.4070823,-0.06221386,-0.3675689,-0.02685462,-1.068121,-4.59877,2.177499,0.2950711,1.550089,0.3597233,-0.1943447,0.1464809,-0.07494356,-0.3256844,0.3980442,1.928546,0.6970317,1.539179,0.3338232,-0.162137,0.1548401,0.01604102,-0.9308467,0.06379496,0.07982399,0.7655788,1.525266,0.2042315,0.13499,1.618973,0.2625476,278.0184,107.4352,158.3088
3,1.08889,0.172534,0.3681413,0.3392126,-1.158864,1.558152,-1.663291,0.4922904,1.484475,0.4065514,-0.05660714,-0.4786193,0.0334858,-1.076426,-4.593211,2.175852,0.2945336,1.548851,0.3591025,-0.1489833,0.1786241,-0.1401485,-0.3215346,0.4051912,1.922009,0.6965269,1.539082,0.333688,-0.1523964,0.1739694,0.03091524,-0.9298107,0.06701099,0.07929616,0.7654895,1.52528,0.2041659,0.1346508,1.618611,0.2623083,278.1204,108.8054,157.1553
3,1.100002,0.1608927,0.443927,0.3618536,-1.166772,1.561372,-1.666862,0.4919543,1.483702,0.4059458,-0.02614217,-0.5594906,0.08295928,-1.084278,-4.589076,2.173607,0.2940564,1.547793,0.3587012,-0.1347965,0.1288371,-0.2479709,-0.3200145,0.4234983,1.905688,0.6961926,1.53907,0.3334835,-0.1428064,0.1483546,0.03824769,-0.9293346,0.06762325,0.08016887,0.7655291,1.525358,0.2040451,0.1344167,1.617927,0.2621133,278.2742,109.211,156.8631
3,1.111113,0.1537098,0.5121865,0.3667508,-1.173993,1.564567,-1.669536,0.4916038,1.48299,0.4052858,-0.01220554,-0.5887162,0.1089377,-1.093096,-4.585592,2.171845,0.2936367,1.546847,0.3581347,-0.1424446,0.07884759,-0.2768217,-0.3193924,0.4365622,1.895151,0.695883,1.539095,0.3333654,-0.1268722,0.1248805,0.03915611,-0.9288073,0.06837027,0.08066795,0.7655596,1.525329,0.2039044,0.133925,1.617456,0.2619253,278.331,109.4702,156.7083
3,1.122224,0.1643561,0.5337355,0.3464245,-1.181113,1.567,-1.671109,0.4914416,1.482362,0.4045751,-0.01402058,-0.6046613,0.1408417,-1.100097,-4.582955,2.169533,0.2935023,1.545873,0.3575311,-0.1412598,0.008481294,-0.2610453,-0.3210302,0.4449818,1.888751,0.6957179,1.539042,0.333082,-0.1215213,0.1184532,0.04443035,-0.9280999,0.06952115,0.08117075,0.7656545,1.525366,0.2036655,0.1336426,1.616988,0.2622158,278.3383,108.1265,158.0326
3,1.133335,0.1646803,0.5301692,0.3155249,-1.187422,1.568879,-1.672399,0.4913798,1.48176,0.4039741,-0.01618851,-0.5875495,0.1608283,-1.106357,-4.581038,2.16776,0.2932925,1.545159,0.3570178,-0.1239162,-0.03638089,-0.2186644,-0.322365,0.4495676,1.885095,0.695564,1.539087,0.3328478,-0.11096,0.09180403,0.04004745,-0.9277787,0.0696892,0.08199713,0.7657124,1.525355,0.2034912,0.1331306,1.616331,0.2620558,278.1508,104.9244,161.0629
3,1.144446,0.1507338,0.5107976,0.2996149,-1.192668,1.570711,-1.673845,0.4909872,1.481187,0.4031656,-0.01352679,-0.5591941,0.1643536,-1.111838,-4.578619,2.166376,0.2929996,1.544483,0.35642,-0.1237172,-0.04072481,-0.1888449,-0.3225439,0.4532367,1.883059,0.6954252,1.539071,0.3325775,-0.1035779,0.07899526,0.03464247,-0.9276009,0.06992955,0.08285041,0.7657664,1.525406,0.2032619,0.1328517,1.615323,0.2609284,277.7673,101.6727,164.2578
3,1.155557,0.1316127,0.4450268,0.261805,-1.195174,-4.711703,-1.674708,0.4907451,1.48081,0.4029813,-0.008383185,-0.4725146,0.1377727,-1.114911,-4.57719,2.165371,0.2926371,1.544064,0.3560438,-0.1424682,-0.01959424,-0.1258017,-0.3221317,0.4504894,1.888002,0.6951787,1.539046,0.3322277,-0.09933122,0.08430389,0.03249443,-0.9271646,0.07115287,0.08326453,0.7657722,1.525431,0.2030587,0.1326248,1.614213,0.2596524,277.3594,99.2495,166.8003
3,1.166668,0.1395654,0.3394141,0.1960966,-1.196498,-4.710827,-1.675307,0.4905647,1.480726,0.4024754,-0.004747357,-0.3847671,0.1038614,-1.115529,-4.57702,2.16357,0.292366,1.543888,0.355603,-0.1527872,0.003702044,-0.0766625,-0.3216273,0.4473502,1.893019,0.6950773,1.539024,0.3318813,-0.09737498,0.09073257,0.006922627,-0.9277484,0.07278153,0.08332045,0.7658206,1.525421,0.2029262,0.1321681,1.613497,0.259677,277.0536,96.53629,169.6447
3,1.17778,0.1547766,0.2867814,0.1559424,-1.198432,-4.710009,-1.675767,0.4902727,1.48042,0.4022334,-0.006703429,-0.3262413,0.08355139,-1.117647,-4.576399,2.161289,0.2919618,1.543448,0.3552208,-0.1451459,0.0291912,-0.04894371,-0.3206148,0.4449964,1.896608,0.6948091,1.539055,0.3315504,-0.09326241,0.0960736,-0.01334019,-0.9284658,0.07426691,0.08350635,0.7658315,1.525433,0.2027352,0.1317378,1.612721,0.2589339,276.8706,94.92552,171.4005
