loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.03059479,0.3790821,-0.04891706,-1.218454,-4.599717,-2.92396,0.647077,1.300271,0.4798541,-1.020611,0.08598225,0.3832457,-1.261425,-4.473333,1.640765,0.4960875,1.20864,0.4720175,-0.1939883,0.04425074,-0.002275187,-0.4942966,-4.673391,0.2325512,0.6876435,1.495123,0.377192,0.04979876,-0.06170399,-0.05085213,-0.7969834,0.06860822,-0.01299942,0.7453783,1.533584,0.2095776,0.317549,1.214422,0.3788535,278.9093,41.39376,215.1528
0,0.6000003,0.1379147,0.3356977,-0.004592851,-1.220241,-4.602287,-2.913,0.6454121,1.30004,0.4794846,-1.001435,0.04978359,0.32901,-1.263674,-4.47585,1.637483,0.4934183,1.208308,0.4714026,-0.2189976,-0.01768376,0.0478944,-0.4925165,-4.67958,0.2412648,0.6878014,1.4951,0.3770883,0.04770396,-0.06704474,-0.0433889,-0.797083,0.06739342,-0.01252032,0.7454268,1.533506,0.2095652,0.3142747,1.213726,0.3788344,279.3151,39.558,217.4356
0,0.6111114,0.2251495,0.3087423,0.05556358,-1.223822,-4.603646,-2.903929,0.6438215,1.299402,0.4789495,-0.9609674,-0.01799527,0.2748302,-1.267535,-4.478045,1.633104,0.4909497,1.207627,0.4705007,-0.2191945,-0.0977544,0.1276248,-0.4893718,-4.689965,0.2528589,0.6878246,1.495016,0.3770549,0.01914912,-0.03716482,-0.02921291,-0.7969302,0.06813951,-0.01229209,0.7454405,1.533468,0.2097509,0.3115287,1.212529,0.3789621,278.881,39.99786,217.3572
0,0.6222225,0.2407672,0.2882085,0.09757034,-1.228157,-4.606081,-2.894875,0.6423194,1.298766,0.4782834,-0.918641,-0.08782718,0.2639209,-1.270714,-4.480287,1.631724,0.4884393,1.20722,0.4698925,-0.2188115,-0.1138229,0.1670093,-0.4867593,-4.695046,0.2596143,0.6876525,1.494771,0.377007,0.0131435,0.004308267,0.001861319,-0.7959219,0.07017003,-0.01367001,0.7454721,1.533405,0.209877,0.3089185,1.211306,0.379256,277.1034,44.19165,214.0969
0,0.6333337,0.2252561,0.267362,0.1670887,-1.232617,-4.607727,-2.887814,0.6409373,1.298003,0.4776828,-0.8487656,-0.1485152,0.2279722,-1.275727,-4.481544,1.63076,0.4864701,1.2066,0.4687662,-0.2298349,-0.07435854,0.1341697,-0.4862953,-4.69424,0.2618324,0.6873379,1.494468,0.3770573,-0.001468997,0.05437228,0.01918099,-0.7951794,0.07331096,-0.01539494,0.7455175,1.533302,0.2101259,0.3067982,1.210162,0.3799236,274.7731,53.43505,206.0965
0,0.6444448,0.1796218,0.2539906,0.1996798,-1.236119,-4.610356,-2.88047,0.6397184,1.297423,0.4773595,-0.7942152,-0.1785419,0.2019598,-1.279276,-4.48326,1.631594,0.4847262,1.205983,0.4675651,-0.2391645,0.01419902,0.06307133,-0.4871603,-4.68675,0.2582446,0.6870516,1.494171,0.377084,-0.01845518,0.08319833,0.01514414,-0.7952561,0.07570062,-0.01630627,0.7456074,1.533239,0.2102671,0.304713,1.209027,0.379982,272.7799,66.6412,193.9114
0,0.655556,0.1663869,0.2157895,0.2011036,-1.239833,-4.612813,-2.874125,0.6388497,1.296766,0.4767041,-0.7357592,-0.1994912,0.2029173,-1.281712,-4.483883,1.630813,0.4832458,1.205209,0.4661303,-0.2364397,0.1487418,-0.07941929,-0.4912675,-4.670481,0.2463786,0.6867461,1.49388,0.377228,-0.01853846,0.08323002,0.004486939,-0.795679,0.07681914,-0.01696008,0.7457056,1.533164,0.2104697,0.3030977,1.207113,0.3793038,270.9954,88.17207,172.8925
0,0.6666671,0.2198954,0.1674614,0.1887015,-1.242875,-4.615335,-2.867757,0.6379803,1.296316,0.4760072,-0.68662,-0.2040343,0.187551,-1.283901,-4.483867,1.62691,0.4817384,1.204266,0.4649804,-0.2363098,0.1180795,-0.1860227,-0.4966764,-4.667212,0.2461634,0.6864145,1.493891,0.377408,-0.02832492,0.08653604,-0.02099528,-0.796846,0.07819893,-0.01728205,0.7458463,1.533236,0.2106099,0.3016633,1.204956,0.3781195,270.5249,352.6437,268.365
0,0.6777782,0.3474075,0.1124092,0.2154268,-1.246295,-4.614085,-2.863897,0.6370347,1.295937,0.4752648,-0.6127433,-0.2248899,0.1005964,-1.28793,-4.482842,1.619102,0.4802112,1.203047,0.4643261,-0.2589127,0.04781017,-0.2232521,-0.5004474,-4.670006,0.2523327,0.6860533,1.494053,0.3775449,-0.05711099,0.1090404,-0.03240918,-0.7975784,0.08099738,-0.017624,0.7458595,1.533229,0.210794,0.3001801,1.202107,0.3773126,272.5931,356.9058,263.6047
0,0.6888894,0.5249314,0.03469452,0.2522174,-1.249671,-4.61248,-2.860665,0.6361164,1.295649,0.4744756,-0.5557569,-0.2377364,0.03813821,-1.292676,-4.480232,1.607458,0.4791138,1.20139,0.4630618,-0.2779691,0.02432325,-0.2146048,-0.5025944,-4.66994,0.255945,0.6856952,1.494212,0.3775589,-0.07953586,0.103796,-0.03650095,-0.7980216,0.08228635,-0.01686287,0.745822,1.533235,0.2109141,0.2989537,1.198983,0.376017,274.9607,2.187029,257.7326
0,0.7000005,0.639954,-0.004683405,0.2934197,-1.253703,-4.610312,-2.859596,0.6353059,1.295284,0.4737203,-0.4639644,-0.2681317,-0.02597134,-1.298001,-4.478271,1.596954,0.4778767,1.199863,0.4622428,-0.2776378,0.03170079,-0.1773011,-0.5029017,-4.667967,0.2571932,0.6853895,1.494376,0.3775575,-0.07958538,0.09635205,-0.03971291,-0.7984391,0.08341007,-0.01687192,0.7457982,1.53324,0.2110271,0.2975802,1.196206,0.3757629,275.9521,1.39702,258.5718
0,0.7111117,0.7358384,-0.03542222,0.3711501,-1.259135,-4.607543,-2.860017,0.6345927,1.294753,0.4730835,-0.3738607,-0.3232531,-0.07588889,-1.305478,-4.475577,1.585563,0.4772219,1.198094,0.4608352,-0.2477617,0.04533035,-0.05396657,-0.4992037,-4.667859,0.25883,0.6849757,1.494482,0.377434,-0.09130645,0.1006581,-0.04173513,-0.7989963,0.08514778,-0.01668151,0.7457278,1.533256,0.2111604,0.2971904,1.193412,0.3753632,276.0227,0.9988161,259.6612
0,0.7222228,0.7259907,-0.03348835,0.4138532,-1.264619,-4.60489,-2.861828,0.6340841,1.293904,0.47247,-0.2615909,-0.3741409,-0.1193086,-1.311867,-4.474202,1.578818,0.4765508,1.196562,0.4594665,-0.1896598,0.04823621,0.1244915,-0.4919801,-4.670352,0.2611325,0.6844178,1.494219,0.377326,-0.09535284,0.1133894,-0.02141702,-0.7984871,0.08747432,-0.01726421,0.7456105,1.533107,0.2113938,0.2973518,1.191414,0.3757911,274.9363,353.0097,268.8708
0,0.7333339,0.5780882,-0.07052178,0.3942725,-1.268292,-4.601895,-2.8641,0.6334089,1.293122,0.4719355,-0.1746815,-0.3679601,-0.1482036,-1.315119,-4.471112,1.576846,0.4765559,1.195383,0.4581461,-0.1483264,0.05342823,0.2178725,-0.4862565,-4.671864,0.2627195,0.683751,1.494059,0.3773048,-0.1023522,0.1527024,0.01924663,-0.7970287,0.0916925,-0.01886663,0.7453524,1.533055,0.2116654,0.2972708,1.189359,0.3753976,274.4959,342.0489,280.7003
0,0.7444451,0.380646,-0.06948864,0.3659078,-1.270931,-4.599465,-2.870116,0.6333721,1.291943,0.4713771,-0.01471097,-0.3563094,-0.1538531,-1.317349,-4.469491,1.579466,0.4766214,1.194381,0.4578593,-0.1122256,0.1216616,0.2176941,-0.4832529,-4.665586,0.2573112,0.6828519,1.493644,0.377377,-0.1116621,0.1718284,0.04601616,-0.7956817,0.0953385,-0.01984907,0.7451702,1.533057,0.2119248,0.2973857,1.18722,0.3753561,274.6724,329.2477,293.8777
0,0.7555562,0.2762558,0.008420937,0.3671454,-1.275124,-4.600389,-2.871418,0.6333375,1.291085,0.4708688,0.01676439,-0.36477,-0.08923765,-1.322034,-4.471238,1.580467,0.4767257,1.193172,0.4571874,-0.1352148,0.2785604,0.06270034,-0.4858996,-4.645293,0.2416805,0.6819404,1.493326,0.3775859,-0.1157186,0.1866961,0.06527247,-0.7943565,0.09893084,-0.02092685,0.7449157,1.532996,0.2122428,0.2973405,1.185091,0.3750094,275.441,322.2264,300.7353
0,0.7666674,0.2696755,0.1178644,0.355585,-1.28071,-4.605999,-2.869972,0.6337681,1.290189,0.4703469,-0.0004437007,-0.3957107,0.05699809,-1.326999,-4.475354,1.579612,0.4769824,1.192067,0.4568527,-0.1541361,0.3918465,-0.1201296,-0.4914725,-4.624643,0.2259799,0.681114,1.493094,0.3779933,-0.1040834,0.1802905,0.05770984,-0.7939187,0.1014059,-0.02193566,0.7446972,1.532992,0.2125986,0.2972572,1.183181,0.3743458,276.3275,318.7302,303.9409
0,0.7777785,0.3365581,0.1941073,0.3419833,-1.286633,-4.611639,-2.867083,0.6340492,1.289558,0.4700208,-0.04772785,-0.4212734,0.1717386,-1.332089,-4.479023,1.575128,0.4769167,1.190911,0.457041,-0.1212421,0.4251921,-0.2439439,-0.4964777,-4.610737,0.2140143,0.680434,1.492912,0.3783448,-0.09152023,0.1632742,0.03624699,-0.7943091,0.1031673,-0.02270105,0.7445383,1.532933,0.2128847,0.2969441,1.180984,0.3739253,277.0085,321.1388,301.2557
0,0.7888896,0.4032958,0.2065548,0.337981,-1.291286,-4.614802,-2.865634,0.634202,1.289108,0.4696949,-0.06617796,-0.4172132,0.195942,-1.337123,-4.481077,1.569625,0.4769073,1.1896,0.4565792,-0.06742197,0.3945187,-0.3052323,-0.5011558,-4.601254,0.2047406,0.6800892,1.492849,0.3786669,-0.08534202,0.1387994,0.02014241,-0.7945983,0.1042095,-0.02260464,0.7444279,1.532928,0.2131257,0.2966077,1.178847,0.3735378,277.3779,322.4578,299.774
0,0.8000008,0.4879418,0.1701431,0.3125561,-1.294919,-4.615081,-2.866042,0.6339899,1.288765,0.4694617,-0.05569274,-0.3975204,0.1613546,-1.340842,-4.481073,1.561894,0.4768316,1.188288,0.4563193,-0.04070127,0.3306415,-0.3066761,-0.5038008,-4.597274,0.2009499,0.6797427,1.492866,0.3789351,-0.07803679,0.1175014,0.00936626,-0.7947501,0.105093,-0.02263687,0.7442955,1.532945,0.2133679,0.2966323,1.17706,0.3741784,276.8896,319.9642,302.472
0,0.8111119,0.5423095,0.1112221,0.2866916,-1.29729,-4.613262,-2.867445,0.6337421,1.288435,0.4692278,-0.02702852,-0.3553361,0.08253172,-1.343926,-4.480123,1.554029,0.4766901,1.186998,0.4557943,-0.0313834,0.1941655,-0.2452652,-0.5049875,-4.602079,0.2051617,0.6797646,1.492893,0.3790276,-0.06536357,0.09190291,0.005987506,-0.7947847,0.1052919,-0.02247308,0.7441906,1.532935,0.2135,0.2967061,1.175539,0.3748625,275.8118,308.5251,314.5064
0,0.8222231,0.5506729,0.04394138,0.2571392,-1.29913,-4.611366,-2.869609,0.6334878,1.288085,0.4690769,0.01359275,-0.3119944,0.02042292,-1.346133,-4.478257,1.547557,0.4767545,1.185841,0.4551818,-0.03821654,0.04361083,-0.08997346,-0.5016202,-4.612691,0.2151637,0.6797227,1.492898,0.3790197,-0.05059706,0.06950991,-0.002722482,-0.7950543,0.1053812,-0.02236017,0.7439818,1.532892,0.2135613,0.2971855,1.174217,0.3757023,275.0307,290.5171,333.2173
0,0.8333342,0.4984397,-0.01653904,0.2272256,-1.301086,-4.609579,-2.872255,0.6331905,1.287729,0.4689612,0.05320796,-0.2846332,-0.02064531,-1.347707,-4.476027,1.543248,0.476805,1.184905,0.4548998,0.001003906,-0.08882363,0.09581526,-0.495854,-4.626402,0.2259687,0.6796221,1.492842,0.3790443,-0.0461406,0.08225454,0.01218877,-0.7949765,0.1069998,-0.02313035,0.7437758,1.53289,0.2137432,0.2974401,1.17302,0.3759767,274.877,277.2037,347.0685
0,0.8444453,0.3931992,-0.0516151,0.1917704,-1.299409,-4.605485,-2.877881,0.6329361,1.287304,0.4691319,0.1509246,-0.1852619,-0.1008421,-1.348589,-4.474221,1.541707,0.47709,1.18437,0.455111,0.0538952,-0.1261618,0.164491,-0.4926235,-4.63299,0.2295301,0.6792402,1.492502,0.3791533,-0.04703596,0.09175955,0.03354151,-0.7934047,0.1093459,-0.02416419,0.7434508,1.532838,0.213953,0.2981097,1.172127,0.3766155,274.8971,279.5898,344.9181
0,0.8555565,0.3091221,-0.05112488,0.1603888,-1.299651,-4.604146,-2.880943,0.632917,1.286861,0.4692092,0.1750848,-0.1495304,-0.1037028,-1.349549,-4.473623,1.540668,0.4773713,1.184157,0.4560101,0.04729383,-0.1239948,0.1421844,-0.4923354,-4.635515,0.2314689,0.6788756,1.492381,0.3792739,-0.04686377,0.09702606,0.05273218,-0.7921882,0.111108,-0.02486753,0.7432255,1.532785,0.2142286,0.2984058,1.171157,0.3766965,275.2217,286.4982,337.9561
0,0.8666676,0.1965159,-0.0302194,0.1150004,-1.300315,-4.604692,-2.88234,0.6331358,1.286721,0.4693615,0.1648084,-0.1307314,-0.06638365,-1.349189,-4.473937,1.542314,0.4776408,1.183904,0.4561045,-0.009018563,-0.06743626,0.05439779,-0.4945559,-4.631691,0.2303272,0.6783501,1.492247,0.3796189,-0.04799978,0.1045273,0.04104807,-0.7921833,0.1131772,-0.02574638,0.7430992,1.532824,0.2145014,0.2986032,1.170128,0.3766651,275.5519,290.0953,334.3946
0,0.8777788,0.1457931,-0.001507569,0.09979333,-1.301595,-4.606211,-2.882534,0.6334608,1.286441,0.4694991,0.1320645,-0.1235509,-0.01647986,-1.35021,-4.474698,1.542297,0.4779232,1.183589,0.4565144,-0.04221037,0.04035585,-0.06012344,-0.4979781,-4.62134,0.2227644,0.6778589,1.492025,0.3799877,-0.04284382,0.1003158,0.0207502,-0.7927016,0.1145912,-0.02653121,0.7430055,1.53278,0.2147009,0.2990139,1.169227,0.376885,276.0098,293.2968,331.2519
0,0.8888899,0.1326281,0.02897729,0.103841,-1.30347,-4.606929,-2.883264,0.6335924,1.286353,0.4696069,0.1133246,-0.1366997,0.003995132,-1.35184,-4.475755,1.541746,0.4781466,1.183283,0.456625,-0.02083506,0.1545697,-0.1474306,-0.5012255,-4.608141,0.2107415,0.6772994,1.492017,0.3802242,-0.04402526,0.08863116,0.01113513,-0.7929312,0.1154315,-0.0265882,0.7428554,1.5328,0.2148874,0.2992392,1.168612,0.3770781,276.3615,294.3561,330.2969
0,0.900001,0.1304005,0.03138822,0.09136779,-1.30419,-4.606909,-2.884855,0.6336191,1.286197,0.4696591,0.1119451,-0.1209182,0.007856544,-1.352852,-4.475985,1.54024,0.4782941,1.182945,0.4570756,-0.003094673,0.2079248,-0.1783713,-0.5030924,-4.599473,0.2023843,0.6770269,1.49205,0.3804157,-0.04190193,0.08009473,0.01321439,-0.7927645,0.1163251,-0.02685638,0.7425826,1.532789,0.2151389,0.299392,1.16786,0.3775938,276.5111,294.1424,330.5771
0,0.9111122,0.1378946,0.04722007,0.06870595,-1.304733,-4.608069,-2.886076,0.6336436,1.286202,0.4697201,0.1134759,-0.1078231,0.033262,-1.35327,-4.477111,1.538833,0.4784521,1.182616,0.4573171,-0.009414807,0.2217396,-0.1686976,-0.5039942,-4.593287,0.1972316,0.676695,1.492156,0.3805313,-0.04097096,0.06307679,0.00356669,-0.7929983,0.1164607,-0.02653893,0.7424461,1.532806,0.2153149,0.2994108,1.167457,0.3781214,276.4108,292.8353,331.9421
0,0.9222233,0.1665401,0.06064374,0.04495827,-1.305429,-4.609195,-2.886957,0.6337022,1.286111,0.4698255,0.106374,-0.09706075,0.05394374,-1.353584,-4.478289,1.53633,0.4784654,1.182121,0.4576421,-0.01425771,0.1981932,-0.1207598,-0.5032549,-4.590886,0.1954451,0.6764333,1.492227,0.3805737,-0.03991268,0.06094128,0.003543644,-0.7930904,0.1173224,-0.02672376,0.7423113,1.532906,0.2154517,0.2994244,1.167312,0.3794771,276.0325,289.5534,335.4905
0,0.9333345,0.2130683,0.0568799,0.03939442,-1.305902,-4.611322,-2.886338,0.6337308,1.286062,0.4699173,0.07541258,-0.08329231,0.08459969,-1.35445,-4.478936,1.532644,0.4784379,1.181611,0.4578893,-0.008740805,0.1201715,0.0004657842,-0.4995142,-4.595373,0.1991461,0.6764359,1.492253,0.3805852,-0.02610842,0.05131338,0.00233541,-0.7931341,0.1177549,-0.02710991,0.7421362,1.532931,0.2155991,0.2994651,1.166894,0.379979,275.6309,285.8912,339.4196
0,0.9444456,0.2481739,0.06210229,0.04084609,-1.306328,-4.612666,-2.886022,0.6335284,1.286093,0.4700997,0.05588895,-0.07200783,0.09466153,-1.355707,-4.479732,1.528899,0.4783936,1.18161,0.4589124,0.007818244,0.07853486,0.05562301,-0.497242,-4.597255,0.2001248,0.6762608,1.492161,0.3806393,-0.02180026,0.0523459,0.007634235,-0.7928278,0.1185782,-0.02760047,0.7419482,1.532874,0.2157309,0.2994561,1.166648,0.3804599,275.406,283.6395,341.8438
0,0.9555568,0.2127781,0.05977187,0.03440904,-1.305432,-4.611186,-2.889263,0.63337,1.286044,0.4703934,0.1050206,-0.04141884,0.04819646,-1.356099,-4.480344,1.527996,0.4784452,1.181443,0.4592147,0.03364561,0.02953261,0.07445337,-0.4962012,-4.600536,0.201682,0.6762407,1.492029,0.3807099,-0.01961263,0.04911693,0.01613165,-0.7923309,0.1192229,-0.02786519,0.7417816,1.532862,0.215858,0.2993552,1.166437,0.3803756,275.3842,285.0217,340.505
0,0.9666679,0.1011889,0.0304189,1.008168E-05,-1.304541,-4.610903,-2.891191,0.6333483,1.285951,0.4706202,0.1216028,-0.0181236,0.03343813,-1.354311,-4.479755,1.530797,0.4783175,1.181638,0.4597261,0.04195715,0.01362145,0.04877422,-0.4966902,-4.600998,0.201372,0.6760795,1.491891,0.3808966,-0.00997914,0.04159873,0.02455899,-0.791687,0.1194604,-0.02827452,0.7416803,1.532905,0.2160089,0.2992719,1.166248,0.3806325,275.3893,288.0005,337.5523
0,0.977779,0.06712894,0.03016753,-0.01664947,-1.303863,-4.612031,-2.889814,0.6333553,1.285909,0.4708931,0.07332421,0.003402539,0.04394382,-1.353627,-4.480239,1.530983,0.4783202,1.181697,0.4600074,0.02679705,-0.001252376,0.01905,-0.4976697,-4.601504,0.2020524,0.6758637,1.491846,0.3810282,-0.001506727,0.02985716,0.02338904,-0.7914547,0.1193589,-0.0284857,0.7415748,1.532911,0.216136,0.2991921,1.16597,0.3800048,275.7232,297.2736,328.0283
0,0.9888902,0.03177463,0.02770006,-0.03357469,-1.302882,-4.611812,-2.888827,0.6332639,1.286007,0.4712009,0.03722069,0.02696319,0.02944051,-1.35262,-4.48065,1.531868,0.4782077,1.181877,0.4603543,0.003955288,0.000953652,-0.03080402,-0.4996942,-4.600313,0.2019467,0.6756536,1.49179,0.3812199,0.003773283,0.02559398,0.01907216,-0.7914105,0.1196309,-0.02893871,0.7415122,1.532925,0.2162352,0.2990527,1.165829,0.3801083,276.024,301.663,323.5102
0,1.000001,-0.001655746,0.02414246,-0.04165363,-1.302367,-4.612282,-2.887785,0.6332231,1.286187,0.4714751,0.004769121,0.03518244,0.03335981,-1.351854,-4.480889,1.532766,0.4780241,1.182262,0.4607983,0.006808888,0.01594718,-0.06488819,-0.5013039,-4.597999,0.1997621,0.6754189,1.491822,0.3814037,0.007989384,0.01920504,0.01581935,-0.7913823,0.1198018,-0.0292969,0.7413369,1.532872,0.2162969,0.2988196,1.166008,0.3802129,276.2787,302.4621,322.6419
0,1.011112,-0.01697992,0.03255121,-0.05068657,-1.302066,-4.612846,-2.886999,0.6331764,1.28626,0.471704,-0.009394657,0.03484827,0.03655705,-1.351047,-4.481657,1.53358,0.4779,1.182419,0.4611285,0.01743771,0.01277211,-0.0681894,-0.5021049,-4.597726,0.1989179,0.6754304,1.491835,0.3814814,0.0110897,0.008565079,0.008303584,-0.7915463,0.1193956,-0.0292471,0.7412472,1.532855,0.216413,0.2985969,1.166112,0.3805082,276.3006,299.7723,325.3081
0,1.022224,-0.01577604,0.04194004,-0.05658135,-1.301949,-4.613789,-2.886453,0.6329498,1.286428,0.471859,-0.01590099,0.02953264,0.04683001,-1.350438,-4.482543,1.533766,0.4777401,1.182541,0.4615808,0.01122383,-0.002187237,-0.05112255,-0.5021987,-4.5988,0.2000236,0.6753997,1.49191,0.3816588,0.01207333,-0.002068387,0.002943545,-0.7915735,0.1189802,-0.02906814,0.741169,1.532887,0.2165198,0.2983371,1.166422,0.3811762,276.0446,294.9575,330.1383
0,1.033335,-0.003053987,0.06090944,-0.0530929,-1.301798,-4.614908,-2.88662,0.6327921,1.286382,0.4719615,-0.003363023,0.02333543,0.06056628,-1.350382,-4.483978,1.533731,0.4775649,1.182474,0.4618635,5.363114E-05,-0.03002143,0.003252364,-0.5005161,-4.602296,0.2035007,0.6754075,1.491954,0.3816969,0.008791003,-0.007357708,-0.005569121,-0.7919208,0.118553,-0.02874802,0.7411225,1.532873,0.2165675,0.2979081,1.166641,0.3813554,275.6021,290.7632,334.4498
0,1.044446,0.006342247,0.08101921,-0.04172308,-1.301667,-4.616344,-2.886447,0.6326835,1.286356,0.4720912,0.001823811,0.01957938,0.07657086,-1.35072,-4.485625,1.533754,0.4773006,1.18247,0.4622965,-0.004813749,-0.04931141,0.05012295,-0.4987621,-4.605833,0.2069226,0.6753622,1.492014,0.3819361,0.008840865,-0.007382409,0.0008250831,-0.7916251,0.1183996,-0.02871767,0.7410303,1.532847,0.2167599,0.2976834,1.166998,0.3820329,275.2397,288.1095,337.2451
0,1.055557,0.003527772,0.1028699,-0.03474174,-1.30202,-4.618067,-2.886065,0.632524,1.286229,0.4721386,0.0004400145,0.007013403,0.09528655,-1.350873,-4.487536,1.534406,0.4770961,1.182668,0.4627423,-0.01213334,-0.03658099,0.06726103,-0.497617,-4.606208,0.2076182,0.6753166,1.492047,0.3820395,0.005715794,-0.002062219,0.007259913,-0.791329,0.1186966,-0.02891394,0.7409301,1.532913,0.2169299,0.2973844,1.167565,0.3827614,274.9165,285.9276,339.6241
0,1.066668,0.0002205372,0.1136446,-0.0238204,-1.302607,-4.619983,-2.885079,0.6324204,1.286195,0.4721959,-0.01377257,-0.005791247,0.1118413,-1.351343,-4.489141,1.535001,0.4769111,1.182689,0.4629676,-0.01116982,-0.02271187,0.05875948,-0.4971813,-4.605958,0.2074696,0.6751784,1.492019,0.3821671,0.002584442,0.009656349,0.01051798,-0.7911037,0.1194095,-0.02933072,0.7408504,1.532919,0.2170851,0.2970726,1.167972,0.3831629,274.7173,285.7254,339.9674
0,1.077779,-0.01044692,0.1400664,-0.01370195,-1.303119,-4.621605,-2.884232,0.632318,1.286146,0.4722538,-0.02386213,-0.01453961,0.1198225,-1.351913,-4.491506,1.536163,0.4767943,1.182902,0.4632611,-0.01563272,-0.005634844,0.03966024,-0.4973624,-4.604867,0.2067761,0.6750714,1.49201,0.3823259,0.0004398059,0.01179998,0.008414693,-0.7910616,0.1196477,-0.0293784,0.740878,1.532841,0.2171893,0.2966868,1.168313,0.3836503,274.5972,287.9948,337.6602
0,1.08889,-0.01987061,0.1791113,-0.001489367,-1.304401,-4.624514,-2.882656,0.6323626,1.286063,0.4722397,-0.04197758,-0.03618316,0.1503302,-1.352987,-4.494685,1.537704,0.4766902,1.182987,0.4635119,-0.02776181,0.02319378,0.0004168246,-0.4984825,-4.601618,0.2046671,0.6749514,1.492005,0.3824821,-0.006022397,0.01398143,-0.001114159,-0.7914169,0.1199723,-0.02929637,0.7408497,1.532844,0.2173262,0.2962384,1.168527,0.3838262,274.6443,295.3859,330.023
0,1.100002,-0.02450908,0.2020589,0.0174695,-1.306201,-4.628217,-2.880483,0.6323894,1.286039,0.4723456,-0.06645603,-0.06193326,0.1902909,-1.354403,-4.497417,1.539014,0.4765896,1.183164,0.4638534,-0.03339323,0.03496823,-0.03039921,-0.4996319,-4.599635,0.2035025,0.6748972,1.491992,0.3825934,-0.005006216,0.01719602,-0.008568174,-0.7917706,0.120326,-0.0295547,0.7408417,1.532809,0.2175205,0.2958716,1.168664,0.3839419,274.82,301.3217,323.9152
0,1.111113,-0.03706404,0.2161475,0.03865829,-1.307909,-4.631736,-2.878102,0.6323632,1.28604,0.4724939,-0.09268167,-0.0797039,0.217779,-1.356112,-4.50006,1.540789,0.4764162,1.183289,0.4640093,-0.04089797,0.0285752,-0.03673627,-0.5001518,-4.599386,0.2039619,0.6748362,1.491976,0.3827198,-0.003991325,0.01614544,-0.01390912,-0.7921492,0.1204974,-0.02962421,0.7409483,1.532819,0.2176647,0.2955919,1.168868,0.384095,274.9756,302.5956,322.7429
0,1.122224,-0.04774066,0.206385,0.0369266,-1.308924,-4.633976,-2.876088,0.6322812,1.285964,0.4726181,-0.106151,-0.07847987,0.2103904,-1.35671,-4.501694,1.54217,0.4761474,1.183642,0.4645262,-0.03864452,0.02109523,-0.02504655,-0.4999036,-4.59954,0.204387,0.674889,1.491943,0.3828259,-0.001875514,0.01401203,-0.01499931,-0.7923746,0.1206038,-0.02976695,0.7409375,1.532761,0.2178509,0.2954218,1.169177,0.3845784,275.0145,301.8293,323.6974
0,1.133335,-0.0667366,0.1611737,0.01665891,-1.309048,-4.63407,-2.874626,0.6320637,1.285957,0.47276,-0.1131191,-0.05912082,0.1619363,-1.356065,-4.501968,1.543586,0.4758181,1.1838,0.464576,-0.0353963,0.02002008,-0.01975303,-0.4999084,-4.599213,0.2043345,0.6749575,1.491907,0.3829439,0.006583778,0.00867534,-0.0204121,-0.7928166,0.1204913,-0.03004925,0.7409421,1.532741,0.2179914,0.2951745,1.169313,0.3847497,275.0092,299.9313,325.7979
0,1.144446,-0.06904095,0.1256257,0.002740461,-1.308203,-4.632934,-2.873882,0.6317873,1.286018,0.4729989,-0.1058296,-0.02452916,0.09972947,-1.355511,-4.502032,1.544355,0.47539,1.184097,0.4650457,-0.02046128,0.006204179,-0.01992562,-0.500303,-4.599692,0.204494,0.6750579,1.491881,0.3831189,0.01503936,-0.003054881,-0.02477602,-0.793189,0.1199224,-0.0301832,0.7409254,1.532749,0.2181566,0.2948831,1.169428,0.3852678,274.9595,297.9616,327.86
0,1.155557,-0.05318257,0.07084292,-0.01735959,-1.307005,-4.632166,-2.872941,0.6315758,1.286017,0.4730802,-0.1020398,0.01398718,0.05376191,-1.354299,-4.501013,1.543958,0.4750682,1.18418,0.4651031,-0.01374656,-0.0481708,0.005462612,-0.4998956,-4.604879,0.2090579,0.6751653,1.491953,0.3832121,0.02773215,-0.02226964,-0.02706773,-0.7935005,0.1185798,-0.02981995,0.7408563,1.532783,0.2181883,0.2945624,1.169616,0.3857318,274.8712,295.4137,330.5265
0,1.166668,0.01820398,0.01308003,-0.02830318,-1.306269,-4.631789,-2.870964,0.6314646,1.286144,0.4732482,-0.1201198,0.03226985,0.03072667,-1.353592,-4.49951,1.540756,0.4747695,1.184158,0.4652998,-0.005944028,-0.1195859,0.02973855,-0.4995451,-4.612974,0.2159762,0.6753919,1.491949,0.3832901,0.03299943,-0.02973063,-0.03139512,-0.7939852,0.1177533,-0.02977894,0.7408403,1.532775,0.2182589,0.2943798,1.169555,0.3856715,274.8145,295.6025,330.3568
