loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4438667,0.8506056,0.3186693,-1.334516,-4.295226,-2.480134,0.4888398,1.314105,0.3986838,-1.40929,-0.7913338,0.4168938,-1.348647,-4.149096,1.500326,0.3107325,1.233572,0.3194981,-0.680759,0.4313506,-0.1893714,-0.4174649,-4.311136,0.3063117,0.6208377,1.500807,0.362247,-0.292188,0.3913619,0.2312987,-0.747275,0.3368707,-0.0242108,0.7375097,1.535714,0.2249558,0.15755,1.225008,0.1937843,273.2457,84.97549,170.6714
1,0.6000003,0.5573633,0.9398391,0.3792493,-1.347386,-4.301713,-2.468549,0.4855785,1.314234,0.3955145,-1.322427,-0.8712529,0.4178205,-1.363405,-4.155863,1.493782,0.3069866,1.233503,0.3164482,-0.6565385,0.4932474,-0.2362448,-0.4192385,-4.290744,0.293858,0.6183451,1.500682,0.3610892,-0.3196362,0.4318939,0.250697,-0.7441288,0.3460063,-0.02644439,0.7362108,1.535912,0.2247906,0.1530628,1.224757,0.1912578,273.5607,65.98086,189.6692
1,0.6111114,0.6630012,1.01694,0.4071986,-1.361089,-4.307233,-2.459727,0.4830292,1.314587,0.3928525,-1.204707,-0.9564942,0.4021937,-1.377597,-4.163284,1.486742,0.3037676,1.233592,0.313452,-0.6511461,0.5624694,-0.2275894,-0.4189046,-4.269197,0.2811102,0.615862,1.500574,0.3597741,-0.333381,0.468158,0.2444142,-0.7421708,0.3551587,-0.02954245,0.7348746,1.536321,0.2244227,0.1489089,1.224305,0.1882994,273.8193,50.42394,205.2572
1,0.6222225,0.7040821,1.023894,0.457944,-1.373878,-4.314492,-2.449278,0.4803599,1.314665,0.3899746,-1.148566,-0.9957961,0.4244697,-1.391409,-4.167736,1.480473,0.3009803,1.233639,0.310698,-0.6685739,0.6144259,-0.1303853,-0.4150728,-4.250907,0.2718062,0.61353,1.500614,0.3585033,-0.3410015,0.4607627,0.2177917,-0.7412222,0.3621032,-0.03100958,0.733735,1.536439,0.2238035,0.1452122,1.223775,0.1856865,273.9731,36.84969,218.8611
1,0.6333337,0.6486794,1.015675,0.4925327,-1.38641,-4.318449,-2.443529,0.4779288,1.31477,0.3875515,-1.019823,-1.024249,0.3770214,-1.40372,-4.171846,1.477838,0.298333,1.233584,0.3077133,-0.679846,0.6749834,-0.0630559,-0.4111921,-4.2292,0.259789,0.6112099,1.500477,0.357161,-0.3528328,0.4469699,0.2050687,-0.7395811,0.3688138,-0.03182291,0.7325015,1.536648,0.2234001,0.1417547,1.222801,0.1823064,273.9604,27.06681,228.9681
1,0.6444448,0.5944806,0.9801743,0.51301,-1.398347,-4.321805,-2.439118,0.4757292,1.314664,0.3852732,-0.8904001,-1.023898,0.3320485,-1.41537,-4.175116,1.475291,0.2955917,1.233675,0.3048158,-0.6882345,0.7154247,-0.04477334,-0.4087819,-4.206695,0.2467933,0.6090068,1.500528,0.3554769,-0.3538978,0.4246042,0.2082221,-0.7375545,0.3746437,-0.03274436,0.731301,1.536826,0.2232659,0.1383871,1.222305,0.1797284,274.1097,18.18058,238.2147
1,0.655556,0.5153223,0.883341,0.5027288,-1.406816,-4.323205,-2.435152,0.4733255,1.314508,0.3828833,-0.7763284,-0.9469261,0.2612871,-1.42402,-4.176809,1.473598,0.2930887,1.233687,0.3020656,-0.7052072,0.6983646,-0.03512351,-0.407265,-4.18914,0.2388701,0.6067355,1.500346,0.3540301,-0.3273777,0.3957762,0.2026801,-0.7355933,0.3799778,-0.03407994,0.7299364,1.536996,0.2227428,0.1356132,1.221351,0.176828,274.2386,8.107137,248.7197
1,0.6666671,0.4775654,0.8017641,0.4834602,-1.414909,-4.324215,-2.430413,0.4709204,1.314438,0.3804185,-0.711722,-0.8782232,0.1968825,-1.432129,-4.178289,1.470935,0.2905789,1.233632,0.299113,-0.7180598,0.6834689,-0.0446676,-0.4064847,-4.171516,0.2311424,0.6045891,1.500222,0.3526332,-0.3252041,0.3787322,0.206863,-0.7338617,0.3855224,-0.0352243,0.7288575,1.53696,0.2220535,0.1330997,1.22063,0.1749143,274.285,0.1376652,257.105
1,0.6777782,0.4618072,0.6423419,0.4570231,-1.420197,-4.32251,-2.427178,0.4689735,1.314171,0.3782995,-0.6200414,-0.7572647,0.09406149,-1.437148,-4.176882,1.466624,0.2884908,1.233119,0.2964849,-0.6859766,0.6812819,-0.02464759,-0.4044362,-4.152914,0.2207073,0.6024304,1.500067,0.3513868,-0.3156111,0.358465,0.2120927,-0.731582,0.3907081,-0.03616093,0.7275966,1.536904,0.2213545,0.130376,1.220018,0.1727187,274.3815,354.6966,262.9023
1,0.6888894,0.4815022,0.5827205,0.4308127,-1.428677,-4.32311,-2.422053,0.4669551,1.313943,0.3759799,-0.5919924,-0.7315657,0.05303568,-1.444474,-4.17796,1.461571,0.2861592,1.232876,0.2943728,-0.557059,0.6322629,-0.02136675,-0.4033405,-4.138525,0.2096358,0.600279,1.499906,0.3501306,-0.3017112,0.3328391,0.2300626,-0.7286686,0.39535,-0.03678358,0.7262127,1.537159,0.2207446,0.1281314,1.21893,0.1706741,274.3846,354.2905,263.6775
1,0.7000005,0.5334105,0.5450841,0.4226409,-1.436257,-4.323196,-2.419105,0.4651193,1.31372,0.3738003,-0.5356391,-0.7092499,0.02033441,-1.45187,-4.178499,1.45491,0.2843095,1.232134,0.2918401,-0.5006806,0.6035271,-0.03353307,-0.4029826,-4.123375,0.1996569,0.598193,1.499951,0.3489087,-0.2963887,0.31579,0.2321275,-0.7263143,0.4000655,-0.03749597,0.7249799,1.537134,0.220139,0.1260516,1.218001,0.1687414,274.3434,358.2023,260.2032
1,0.7111117,0.5772125,0.5353212,0.4386228,-1.444375,-4.324288,-2.417356,0.463571,1.31344,0.3718569,-0.4584679,-0.7088126,0.01012658,-1.460704,-4.17931,1.448611,0.2828946,1.231076,0.2894826,-0.4560347,0.5577479,-0.04778834,-0.4030151,-4.111412,0.1922376,0.5963174,1.499807,0.347816,-0.2890155,0.3061946,0.2214004,-0.7245535,0.4047332,-0.03826163,0.7236938,1.537383,0.219573,0.12444,1.216866,0.1670005,274.0008,1.615602,257.3257
1,0.7222228,0.5940937,0.552002,0.459208,-1.453035,-4.325591,-2.417515,0.4621527,1.313175,0.3699281,-0.3651946,-0.7316685,0.01081375,-1.470232,-4.180504,1.442984,0.2816398,1.230164,0.2873771,-0.4274281,0.5247836,-0.0715003,-0.4035642,-4.098492,0.1842644,0.5945629,1.499782,0.3465228,-0.2826134,0.299801,0.221351,-0.7223207,0.4097791,-0.03943076,0.7225176,1.537334,0.2189665,0.1226649,1.215986,0.165371,273.4833,3.457335,256.0809
1,0.7333339,0.5959952,0.5628946,0.4697579,-1.461174,-4.327701,-2.416708,0.4606937,1.312792,0.3680322,-0.3081079,-0.7328541,0.03369793,-1.479614,-4.181877,1.438043,0.2802369,1.2293,0.2855251,-0.4039828,0.4768324,-0.06857587,-0.4034838,-4.088524,0.1789375,0.5928667,1.49962,0.3453803,-0.2667191,0.2880452,0.2137545,-0.7205145,0.4140843,-0.04029656,0.7211608,1.537518,0.2183962,0.1217641,1.214665,0.1636757,272.5522,7.518571,252.6629
1,0.7444451,0.5605662,0.5245237,0.4310196,-1.467117,-4.329156,-2.417784,0.4594124,1.312488,0.3664262,-0.226953,-0.6910222,0.03768675,-1.485846,-4.183,1.434026,0.2791371,1.228586,0.2838175,-0.3975312,0.4427259,-0.05911705,-0.4031073,-4.078523,0.1739611,0.5911582,1.499594,0.3441782,-0.2529073,0.2720432,0.2082898,-0.7188921,0.4179795,-0.04144837,0.7199231,1.53772,0.2180474,0.1204328,1.213602,0.1617506,272.3026,7.998397,252.5223
1,0.7555562,0.501597,0.4355285,0.3690913,-1.470861,-4.328723,-2.418252,0.4580402,1.312146,0.3650112,-0.1704748,-0.5950826,0.01050453,-1.489039,-4.183058,1.43082,0.2780319,1.227695,0.2820244,-0.3614124,0.4022774,-0.0733089,-0.4038753,-4.069648,0.1687909,0.5894899,1.499463,0.3430574,-0.2486292,0.2539183,0.2178166,-0.7163477,0.4217052,-0.04171282,0.7188313,1.537917,0.2173886,0.1195003,1.212057,0.1596913,272.7465,3.185457,257.0829
1,0.7666674,0.4635424,0.3746818,0.3436028,-1.474237,-4.328411,-2.418437,0.4567233,1.311813,0.363579,-0.1361694,-0.5219415,-0.01041575,-1.493098,-4.182703,1.427514,0.2769224,1.227026,0.2803433,-0.3327343,0.3937843,-0.08630212,-0.4046135,-4.05873,0.1614696,0.5878376,1.49942,0.3419704,-0.2476241,0.2272848,0.2198976,-0.7140595,0.4244031,-0.04111548,0.717776,1.538025,0.2165852,0.118212,1.210768,0.1577832,273.0975,357.337,262.6132
1,0.7777785,0.3640746,0.2653252,0.3066827,-1.475129,-4.326413,-2.420657,0.4557204,1.311311,0.362608,-0.05387098,-0.4086172,-0.05283654,-1.494459,-4.180671,1.426723,0.2763354,1.226469,0.2793806,-0.2914449,0.3832205,-0.1249585,-0.406719,-4.04787,0.1533491,0.5862162,1.49912,0.3409123,-0.2424441,0.2081142,0.2092037,-0.7119461,0.4272425,-0.04057193,0.7168359,1.537918,0.2156157,0.1176021,1.209082,0.1560163,273.2213,342.67,276.8707
1,0.7888896,0.3183438,0.2381574,0.276012,-1.47853,-4.326272,-2.422189,0.4546442,1.310951,0.3613019,-0.0115051,-0.3773062,-0.05462675,-1.497725,-4.180856,1.424964,0.275444,1.225458,0.2777686,-0.2585818,0.3992518,-0.149638,-0.4083643,-4.034669,0.1430309,0.5846999,1.499162,0.3398597,-0.2318977,0.2006354,0.1974065,-0.7102539,0.4303341,-0.0406931,0.7158514,1.538004,0.2149594,0.1166761,1.207854,0.1545077,273.2672,334.2247,285.2288
1,0.8000008,0.2956832,0.2093268,0.2405148,-1.481177,-4.326004,-2.425581,0.4537568,1.310622,0.3601012,0.05708977,-0.3506815,-0.05513826,-1.500039,-4.180975,1.422811,0.2748712,1.224543,0.276547,-0.2287435,0.3779395,-0.1477568,-0.4094131,-4.025222,0.1360486,0.5831794,1.499209,0.338923,-0.2267174,0.1889282,0.1813763,-0.7088701,0.4332469,-0.04050375,0.7148588,1.538165,0.2143052,0.1158689,1.206533,0.1530852,273.3595,328.7285,290.6768
1,0.8111119,0.3098175,0.1767559,0.2334904,-1.482743,-4.325486,-2.429553,0.4528267,1.310466,0.3589537,0.1267871,-0.300553,-0.05673189,-1.50334,-4.180266,1.418968,0.2744063,1.223451,0.2754941,-0.2095233,0.3566132,-0.1404793,-0.4103484,-4.016551,0.1298898,0.5817779,1.499282,0.337898,-0.2258953,0.1804061,0.1654254,-0.7068285,0.43608,-0.03881238,0.7140393,1.538189,0.2131813,0.1158512,1.204859,0.152251,273.2532,331.1241,288.4429
1,0.8222231,0.3076773,0.1270453,0.2231376,-1.483385,-4.324205,-2.434851,0.4519874,1.310236,0.3580704,0.2094461,-0.2507953,-0.07346787,-1.505373,-4.178851,1.41569,0.2740766,1.222503,0.2745035,-0.1953879,0.3586378,-0.09689273,-0.4095388,-4.006218,0.1222378,0.5804625,1.499378,0.3368506,-0.231527,0.1655447,0.1377719,-0.7058128,0.4385048,-0.03696388,0.7131511,1.538397,0.2126482,0.115441,1.203496,0.1510931,273.1932,330.9432,288.8241
1,0.8333342,0.2843704,0.05617585,0.1941413,-1.484291,-4.322559,-2.438925,0.4510897,1.309953,0.3572774,0.2452607,-0.2115812,-0.09422288,-1.505768,-4.176823,1.413087,0.2736765,1.221577,0.2735162,-0.1898945,0.3468564,-0.07032301,-0.4090232,-3.997344,0.1161538,0.579187,1.499277,0.3358233,-0.2219608,0.1676538,0.1323895,-0.704518,0.4416484,-0.03728399,0.7121532,1.538318,0.2120247,0.1153809,1.201692,0.1496961,273.0006,329.797,290.362
1,0.8444453,0.263921,-0.02692369,0.1785043,-1.482941,-4.31963,-2.440825,0.4504307,1.309557,0.3565805,0.2238772,-0.1303903,-0.1260958,-1.505303,-4.173565,1.410397,0.2731475,1.220836,0.272613,-0.1844155,0.3372086,-0.04694766,-0.4084389,-3.988843,0.1102714,0.5780147,1.499226,0.3349185,-0.2060035,0.1655449,0.136481,-0.7026633,0.4447075,-0.03675641,0.7112713,1.538343,0.2115915,0.115279,1.200018,0.1480594,272.8034,324.1874,296.3083
1,0.8555565,0.2368125,-0.07057744,0.1349256,-1.482365,-4.317275,-2.442879,0.4497168,1.309316,0.3558731,0.2204335,-0.08049662,-0.1468773,-1.504221,-4.17188,1.408383,0.2727059,1.220093,0.2716005,-0.1695901,0.3255149,-0.05879103,-0.4091201,-3.980517,0.1041506,0.5770785,1.499106,0.3340354,-0.1963879,0.1590387,0.1428798,-0.7008774,0.4472063,-0.03739478,0.7104701,1.5384,0.2109742,0.1150847,1.198719,0.1473308,272.702,316.3402,304.2542
1,0.8666676,0.2406242,-0.0866214,0.09097773,-1.480678,-4.315606,-2.445626,0.4491098,1.309097,0.3552086,0.229618,-0.02556825,-0.1405843,-1.503338,-4.171067,1.405345,0.2723064,1.219348,0.2710972,-0.1494962,0.3074571,-0.08134474,-0.410587,-3.973007,0.09824188,0.5761414,1.499034,0.3332312,-0.1730175,0.1355393,0.1437612,-0.6993051,0.4487093,-0.03744112,0.7096913,1.538632,0.2110367,0.1145643,1.197266,0.1465801,272.764,312.2098,308.1464
1,0.8777788,0.2534988,-0.06518349,0.05165002,-1.480481,-4.315126,-2.44832,0.4486549,1.308797,0.3544879,0.2288949,-0.01526163,-0.1136224,-1.503422,-4.17169,1.402015,0.2719574,1.218525,0.2706583,-0.1377723,0.2914671,-0.07932945,-0.4111111,-3.966005,0.09303354,0.5749895,1.49889,0.3324776,-0.1549835,0.1152352,0.1404017,-0.6981173,0.449417,-0.03695482,0.7088399,1.538673,0.2105236,0.113938,1.195829,0.145616,272.8394,310.7099,309.3239
1,0.8888899,0.3157144,-0.009233948,0.05149212,-1.482647,-4.317299,-2.447478,0.4483634,1.308252,0.3536158,0.1421039,-0.06299166,-0.03387007,-1.505647,-4.172843,1.397017,0.2717098,1.217553,0.2701149,-0.1089603,0.247775,-0.07110786,-0.4115292,-3.962505,0.09018049,0.5740841,1.498891,0.3317676,-0.1358911,0.1013152,0.1370719,-0.6965349,0.4503281,-0.03647891,0.7081975,1.538527,0.2099085,0.1134612,1.194322,0.1449003,272.9031,309.8024,309.7575
1,0.900001,0.3539027,0.04236028,0.07526973,-1.484931,-4.319403,-2.446894,0.44801,1.307881,0.353092,0.08853254,-0.1041929,0.01231445,-1.509012,-4.173613,1.392262,0.2713985,1.2168,0.2698169,-0.06623149,0.2349458,-0.05330574,-0.4112986,-3.956822,0.08430956,0.573285,1.498879,0.3312101,-0.1348926,0.1002588,0.1274761,-0.6954675,0.4520822,-0.0363423,0.7075181,1.538541,0.2094383,0.113213,1.193135,0.1444499,272.9398,303.3372,316.1216
1,0.9111122,0.2792831,0.09859797,0.08448087,-1.487347,-4.320673,-2.449877,0.4475585,1.307527,0.3526161,0.1212743,-0.1449362,0.03667662,-1.511901,-4.175173,1.3922,0.2712694,1.216205,0.2693815,-0.02248369,0.2242591,-0.04189834,-0.411159,-3.951328,0.07813049,0.5724865,1.498973,0.3306639,-0.1329055,0.1024097,0.1082928,-0.694832,0.4542335,-0.0361612,0.7071466,1.538552,0.2089441,0.113204,1.191819,0.1436965,272.9878,295.4222,324.1933
1,0.9222233,0.1973965,0.07033606,0.0708856,-1.488086,-4.320589,-2.454183,0.4472643,1.307435,0.3524818,0.1838505,-0.1369493,0.02097928,-1.512065,-4.174848,1.392811,0.2712854,1.215726,0.2692964,-0.0107007,0.1677728,-0.03146202,-0.4112267,-3.951098,0.0777446,0.5718616,1.499173,0.3301101,-0.1171028,0.09067042,0.09007289,-0.6942653,0.4553671,-0.03596013,0.7066307,1.538603,0.2084038,0.1135273,1.190777,0.1432148,273.2073,291.618,328.0844
1,0.9333345,0.2044037,0.02137576,0.06812641,-1.485572,-4.317913,-2.457083,0.4467528,1.307367,0.3520987,0.2072803,-0.04464989,-0.03083704,-1.511779,-4.173338,1.389969,0.2712352,1.215136,0.2689979,-0.01807731,0.129391,-0.01872274,-0.4110121,-3.950775,0.07797283,0.571326,1.499227,0.329556,-0.10347,0.06295232,0.06863608,-0.6942499,0.4548504,-0.03499633,0.7061411,1.538642,0.2079482,0.1135539,1.189347,0.1418116,273.4966,293.7414,325.7881
1,0.9444456,0.2110501,-0.1051394,0.03774596,-1.48201,-4.314309,-2.459443,0.446453,1.307261,0.3518133,0.2170854,0.05772294,-0.09162113,-1.508551,-4.169742,1.386378,0.2713054,1.21468,0.2687781,-0.009469323,0.09206614,-0.003956072,-0.4105838,-3.951042,0.07822397,0.5709516,1.499182,0.3291023,-0.10361,0.04059915,0.06115982,-0.6936533,0.4546713,-0.03333772,0.7056921,1.538665,0.2074437,0.1137163,1.188374,0.1413873,273.8272,297.0593,322.3409
1,0.9555568,0.1923442,-0.1578008,0.0154506,-1.479162,-4.311468,-2.461077,0.4461792,1.30709,0.3515496,0.2035615,0.111959,-0.1200699,-1.506176,-4.167397,1.384271,0.2712717,1.214288,0.2685087,-0.01149995,0.08670208,0.01095461,-0.4100011,-3.949169,0.07668066,0.5704043,1.499323,0.3285873,-0.1003809,0.03099588,0.06857884,-0.6927037,0.4548748,-0.03261307,0.7052461,1.538734,0.2069814,0.1138221,1.187451,0.1409689,273.9691,295.2915,324.1642
1,0.9666679,0.1554418,-0.1903531,-0.02250777,-1.477969,-4.309926,-2.461981,0.4460581,1.306829,0.3511994,0.1745638,0.1217051,-0.1223976,-1.503327,-4.166029,1.383221,0.2711358,1.213755,0.2681937,-0.01883823,0.1047628,0.03022346,-0.4088879,-3.945009,0.07343294,0.5699806,1.499197,0.3281209,-0.07905881,0.02771856,0.07054679,-0.6920954,0.4549699,-0.0326642,0.7046309,1.538905,0.2066915,0.1140381,1.186778,0.140988,273.8834,289.8494,329.9002
1,0.977779,0.1423828,-0.1680877,-0.04163842,-1.477611,-4.309564,-2.46338,0.4459489,1.306531,0.350858,0.1628476,0.09437008,-0.0972517,-1.501885,-4.165784,1.381852,0.2710932,1.213234,0.2681177,-0.01564828,0.1218099,0.02917808,-0.4084522,-3.940216,0.06910157,0.5694788,1.499148,0.3276398,-0.06943808,0.02235406,0.07793373,-0.690979,0.4551434,-0.03235022,0.7041429,1.538939,0.2063007,0.1140177,1.185877,0.1405534,273.6288,286.5271,333.4474
1,0.9888902,0.1542944,-0.09172118,-0.0267228,-1.478193,-4.310559,-2.465365,0.445927,1.306187,0.3505068,0.1644692,0.04611791,-0.04954569,-1.503394,-4.166841,1.379918,0.2711056,1.212443,0.2681208,7.909536E-05,0.1208318,-0.008220624,-0.4098456,-3.93685,0.06550284,0.5689532,1.49903,0.3272777,-0.06200302,0.02020845,0.07575257,-0.6901965,0.4555277,-0.03213024,0.7039269,1.538921,0.2059548,0.1138934,1.185199,0.140388,273.3663,285.7089,334.2944
1,1.000001,0.1675129,0.01698344,0.009633634,-1.480202,-4.313138,-2.467216,0.4459569,1.305786,0.3502517,0.1607353,-0.03077744,0.01528155,-1.506874,-4.168963,1.378289,0.2711509,1.211778,0.2682631,0.009531878,0.1102269,-0.02855429,-0.4107127,-3.934408,0.06292091,0.5684984,1.498976,0.3269939,-0.05460888,0.02446425,0.06506163,-0.6897576,0.4562986,-0.03226606,0.7035738,1.538824,0.2055476,0.1136995,1.184715,0.1405075,273.1313,282.8754,337.0826
1,1.011112,0.1564938,0.08331886,0.03104818,-1.482092,-4.315151,-2.468385,0.4459471,1.305378,0.3500178,0.1434422,-0.08184475,0.05352305,-1.509517,-4.170735,1.377441,0.2712208,1.211271,0.2684309,0.0136743,0.09321918,-0.04566196,-0.4116038,-3.933099,0.06149212,0.5681192,1.498772,0.3266594,-0.04499217,0.03508497,0.06607837,-0.6889645,0.4574681,-0.03285249,0.7032521,1.53875,0.205276,0.1136854,1.184145,0.1403851,273.0239,278.2006,341.7837
1,1.022224,0.114562,0.1240133,0.05083032,-1.484437,-4.31743,-2.468238,0.4459262,1.304875,0.3500762,0.09999012,-0.1199316,0.07939608,-1.512239,-4.172209,1.378076,0.2711822,1.210931,0.2685347,0.02417756,0.0709025,-0.06815949,-0.4131005,-3.932601,0.0604471,0.5677415,1.498667,0.3264465,-0.03433717,0.05424723,0.05857975,-0.6885395,0.4596897,-0.03446344,0.7029048,1.538765,0.2051158,0.1136863,1.183941,0.1404014,273.017,272.3525,347.7549
1,1.033335,0.07935036,0.1130598,0.05627915,-1.484925,-4.31712,-2.466902,0.445905,1.304286,0.3497529,0.04373015,-0.1002268,0.05495509,-1.513094,-4.172187,1.378469,0.2710931,1.21044,0.2681613,0.03685325,0.05922035,-0.08425204,-0.4145386,-3.931758,0.05885719,0.5675112,1.49843,0.3261425,-0.03114773,0.06492783,0.05541005,-0.6876436,0.4622278,-0.03591859,0.7028977,1.538668,0.2048388,0.1136642,1.183509,0.1401885,273.0613,270.7056,349.5273
1,1.044446,0.03035997,0.07107373,0.04300655,-1.485258,-4.317319,-2.46615,0.4458448,1.303922,0.3496728,0.01538246,-0.08086981,0.04451952,-1.51248,-4.171602,1.379797,0.2709461,1.210361,0.2681592,0.05378301,0.04221572,-0.1014522,-0.4162462,-3.931739,0.05766516,0.5671942,1.498368,0.3259997,-0.02582356,0.05852712,0.05642821,-0.6870332,0.4630694,-0.0365692,0.7025853,1.538745,0.2046041,0.113576,1.18331,0.1401267,273.1784,273.9421,346.285
1,1.055557,0.007928057,0.05711299,0.01492392,-1.485104,-4.317764,-2.465903,0.4457414,1.303833,0.3495824,0.005661235,-0.05946689,0.04272958,-1.511727,-4.172127,1.380292,0.2708693,1.210307,0.2684407,0.05696216,0.02197806,-0.103652,-0.4174691,-3.932757,0.05789739,0.5669186,1.498307,0.3257682,-0.01315371,0.03614078,0.05100512,-0.6864047,0.4629467,-0.03660754,0.7022385,1.538709,0.204299,0.1134705,1.182966,0.1398724,273.2822,282.5911,337.4031
1,1.066668,0.02027445,0.05816913,-0.01663566,-1.484361,-4.318246,-2.466738,0.4457798,1.303747,0.3491082,0.02152394,-0.03228725,0.04685669,-1.511331,-4.173509,1.379511,0.2708381,1.209979,0.2683179,0.05275818,0.01556325,-0.09405226,-0.4181648,-3.932631,0.05747022,0.5666059,1.498263,0.3254452,-0.01105929,0.02122762,0.05205128,-0.6856042,0.462886,-0.03652233,0.7016685,1.53884,0.2039161,0.1132562,1.182692,0.1398165,273.4071,288.0514,331.7427
1,1.077779,0.03168122,0.06441468,-0.02946672,-1.484293,-4.319419,-2.467291,0.445788,1.303743,0.3490136,0.03033464,-0.03069152,0.06139659,-1.511393,-4.174713,1.378894,0.2708347,1.209848,0.2685654,0.0507956,0.02402859,-0.06845118,-0.4180098,-3.931095,0.05557032,0.5663182,1.498323,0.3252435,-0.01107604,0.01803311,0.050982,-0.6850769,0.4630503,-0.03652259,0.7013528,1.538893,0.2036152,0.1128812,1.182288,0.1394006,273.4108,288.9997,330.7051
1,1.08889,0.03792189,0.07844537,-0.02557654,-1.485107,-4.320755,-2.468038,0.4456601,1.30356,0.3488829,0.03889372,-0.04557844,0.07190068,-1.512185,-4.175858,1.378462,0.2707504,1.209612,0.2686834,0.04362398,0.03350805,-0.02470036,-0.4166984,-3.929722,0.05412555,0.5661613,1.498404,0.3249569,-0.0089765,0.009498211,0.04991298,-0.6842459,0.4627222,-0.03628078,0.7008721,1.538877,0.2032309,0.112641,1.181994,0.1394444,273.29,287.8721,331.9003
1,1.100002,0.04811784,0.09887787,-0.0217067,-1.486278,-4.3225,-2.468682,0.4454932,1.303524,0.3487911,0.04196919,-0.06837263,0.08712355,-1.513314,-4.177377,1.377872,0.2705884,1.209457,0.2688725,0.02991663,0.05263195,-0.003260564,-0.4159794,-3.926856,0.05166186,0.5659306,1.498542,0.3248012,-0.00578915,0.002028789,0.05201292,-0.6836047,0.462368,-0.03606346,0.7006088,1.538929,0.2029464,0.1124121,1.181839,0.139686,273.0488,285.3424,334.5732
1,1.111113,0.0607856,0.1080481,-0.01213324,-1.48752,-4.323646,-2.469478,0.4452215,1.303543,0.3488314,0.04797309,-0.08610624,0.08757273,-1.514541,-4.178377,1.376956,0.2703743,1.209238,0.2687314,0.01617115,0.05898665,0.01282918,-0.4152944,-3.924742,0.05003787,0.5657101,1.498572,0.324625,-0.0005058441,-0.01397313,0.05090657,-0.6828308,0.4611353,-0.03545919,0.7002711,1.538968,0.2028646,0.1120674,1.181392,0.1392585,272.9175,282.8315,337.2334
1,1.122224,0.07369687,0.09760142,-0.01122566,-1.487573,-4.324096,-2.470634,0.4450455,1.303656,0.3487802,0.06198552,-0.07139841,0.07583264,-1.515144,-4.179057,1.375817,0.270252,1.209227,0.2688782,0.007689923,0.04619094,0.0192467,-0.4148512,-3.924541,0.05006636,0.5655456,1.498603,0.3244722,0.004701424,-0.023558,0.03807461,-0.6828611,0.4602628,-0.03492736,0.7000246,1.538977,0.2027884,0.1119213,1.181238,0.1395276,272.8273,276.3557,343.967
1,1.133335,0.06768667,0.06537037,-0.0254279,-1.486708,-4.324187,-2.471214,0.4450086,1.303786,0.3489225,0.06371572,-0.03796835,0.06207217,-1.514282,-4.179172,1.375171,0.2700794,1.209113,0.2687867,0.01509183,0.03449073,0.01171313,-0.4149684,-3.924542,0.04971456,0.5653706,1.498603,0.3243089,-0.0006220164,-0.01395312,0.0328019,-0.6825895,0.4604854,-0.03503389,0.6998198,1.538975,0.2026107,0.1118274,1.181128,0.1395169,272.8945,272.2581,348.2482
1,1.144446,0.05315969,0.007958252,-0.0547709,-1.484392,-4.323657,-2.471429,0.4448813,1.303938,0.3489609,0.05963218,0.02173161,0.04457868,-1.511857,-4.17865,1.374684,0.2699332,1.209295,0.2689559,0.02886037,0.0174791,-0.000133886,-0.4153562,-3.925212,0.04953666,0.5652913,1.498559,0.3241735,-0.00385578,-0.002207126,0.02325802,-0.6825746,0.4612532,-0.03530819,0.6995918,1.539007,0.2024188,0.1117051,1.180892,0.1395524,273.0022,271.6834,348.8701
1,1.155557,0.04022537,-0.0330717,-0.07537083,-1.482392,-4.322914,-2.471314,0.4448019,1.303983,0.3491509,0.05172854,0.0630486,0.02515372,-1.509499,-4.178237,1.374349,0.2697971,1.209399,0.2693324,0.03194151,-0.01124572,-0.01726708,-0.4161812,-3.927992,0.05162325,0.5651755,1.498524,0.3240235,0.0164319,-0.004418802,0.02951122,-0.6820089,0.4608033,-0.03604056,0.6995533,1.538995,0.2021894,0.1115337,1.180704,0.1394808,273.1444,273.1542,347.325
1,1.166668,0.02072823,-0.0799498,-0.1025517,-1.479114,-4.321653,-2.470798,0.4446999,1.303889,0.349076,0.0349138,0.1247142,0.006163946,-1.506093,-4.177422,1.374302,0.2696524,1.209515,0.2695937,0.02868065,-0.04850616,-0.02692066,-0.4169093,-3.93254,0.05561399,0.5650476,1.498534,0.3237796,0.008945162,-0.002261356,0.02210701,-0.6820366,0.4607681,-0.03599635,0.6994523,1.539,0.2019145,0.111315,1.180529,0.1395259,273.2749,274.222,346.1565
1,1.17778,0.01411714,-0.07868292,-0.105806,-1.477873,-4.321934,-2.470998,0.4446475,1.303862,0.349092,0.03510504,0.1187481,0.01557306,-1.504733,-4.177645,1.374158,0.2695179,1.209512,0.270169,0.04045438,-0.04959247,-0.01847971,-0.4168193,-3.933926,0.05605182,0.564922,1.498606,0.3235784,0.003614158,-0.00437135,0.02427134,-0.6816601,0.4607436,-0.03565546,0.6992612,1.538932,0.2016015,0.11106,1.180456,0.1398371,273.2853,278.2777,341.9308
