loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.937188,1.010659,-0.7700535,-1.097149,1.498959,-1.9382,0.5376996,1.433124,0.4506087,-3.171087,0.6836799,1.201092,-1.026199,-4.658204,2.415267,0.3590788,1.48331,0.4141197,-1.067871,-0.1408909,1.392132,-0.2745596,0.8690663,1.276639,0.706896,1.532256,0.3454709,-0.04528292,-0.2104886,-0.1557971,-0.8861488,0.05550467,0.05914641,0.7719247,1.530677,0.2041707,0.2221134,1.574347,0.2908892,291.6981,98.00421,145.3473
3,0.6000003,-0.7767406,0.7984804,-0.7472312,-1.098355,1.491258,-1.902906,0.5350608,1.439123,0.4486079,-3.081454,0.6867787,0.9988165,-1.02584,-4.667802,2.424317,0.3563197,1.493592,0.4119413,-1.110376,-0.1080306,1.409635,-0.2707487,0.8102719,1.346775,0.7074581,1.533428,0.3440161,-0.05364665,-0.2115781,-0.1386819,-0.8874121,0.05239783,0.06196004,0.7719992,1.530634,0.2039707,0.2192074,1.584908,0.2902429,291.308,94.19604,149.3532
3,0.6111114,-0.6868004,0.6221991,-0.7610108,-1.100826,1.482711,-1.866561,0.5325284,1.444816,0.4467382,-3.027318,0.6930919,0.874966,-1.024196,-4.677903,2.43346,0.3532604,1.503624,0.4094181,-1.13601,-0.08247471,1.404588,-0.2679779,0.7531344,1.4154,0.7078863,1.534572,0.3427992,-0.0535889,-0.2126561,-0.1322925,-0.8888124,0.04942321,0.06442054,0.7722448,1.530631,0.203764,0.2157792,1.594469,0.2888873,290.6219,90.52659,153.5235
3,0.6222225,-0.5288181,0.3868483,-0.7718348,-1.098234,1.476835,-1.8329,0.5299784,1.450829,0.4447322,-2.948513,0.7209675,0.6883901,-1.019052,-4.686663,2.43821,0.3505258,1.51321,0.406868,-1.157485,-0.06753397,1.381373,-0.266657,0.6979806,1.481955,0.7084984,1.535562,0.3414173,-0.06645608,-0.2030239,-0.1438738,-0.8910037,0.04696485,0.06707491,0.7724684,1.530582,0.2036514,0.21247,1.603971,0.2877634,290.1542,88.90436,156.0534
3,0.6333337,-0.3898372,0.2422485,-0.7746694,-1.096019,1.471054,-1.799758,0.5279346,1.456502,0.4426301,-2.874631,0.7402825,0.5319072,-1.015349,-4.695405,2.441377,0.347524,1.522543,0.4042311,-1.208022,-0.101418,1.309182,-0.2683848,0.6523156,1.541041,0.7089741,1.536544,0.3402228,-0.07973254,-0.183717,-0.2001725,-0.8951428,0.04537906,0.06944512,0.7728431,1.530554,0.2034442,0.2085985,1.613302,0.2868476,290.0322,88.54827,157.3948
3,0.6444448,-0.1366587,0.09128875,-0.7568463,-1.096014,1.464924,-1.7666,0.525707,1.462203,0.4406371,-2.823407,0.7326554,0.4702457,-1.011513,-4.702174,2.437394,0.3445426,1.531191,0.4029295,-1.22298,-0.1205642,1.298578,-0.2704648,0.5993675,1.606138,0.7094109,1.537606,0.3390834,-0.09080601,-0.1569656,-0.2511512,-0.8997069,0.04457213,0.07133809,0.7732158,1.530519,0.2031841,0.2044444,1.621932,0.2867911,290.1652,91.38486,156.0021
3,0.655556,0.1742671,-0.02291876,-0.7542107,-1.097495,1.462917,-1.738155,0.5240612,1.467275,0.4382868,-2.733699,0.6342891,0.4227219,-1.007974,-4.709594,2.427889,0.3414671,1.539,0.4003296,-1.173181,-0.1470608,1.263978,-0.2739892,0.5517514,1.663268,0.7098732,1.538344,0.3378282,-0.09295687,-0.102604,-0.2670035,-0.9030481,0.04573433,0.07164489,0.7735614,1.530384,0.2029567,0.1998847,1.629765,0.2855062,290.55,95.83646,153.2157
3,0.6666671,0.3855903,-0.07708615,-0.7343077,-1.09964,1.45912,-1.708598,0.5222018,1.472623,0.4359472,-2.666594,0.5779698,0.408523,-1.005424,1.567164,2.419103,0.3383686,1.546686,0.3979976,-1.126276,-0.1449072,1.264731,-0.2771733,0.5009066,1.722992,0.7103053,1.539418,0.3366544,-0.08674815,-0.09405427,-0.2894166,-0.9070759,0.04507946,0.07269578,0.7738844,1.530417,0.2027104,0.19537,1.637391,0.2849848,291.0208,99.59309,151.0634
3,0.6777782,0.7197321,-0.1166042,-0.683739,-1.09929,1.456222,-1.684513,0.5206197,1.477739,0.4334157,-2.505559,0.5363104,0.3519654,-1.004727,1.562769,2.401127,0.3352119,1.553253,0.3955255,-1.090863,-0.1790742,1.296293,-0.283069,0.4478818,1.784871,0.7109472,1.540326,0.3355119,-0.06341845,-0.1335285,-0.2907755,-0.9106136,0.04151322,0.07481725,0.7742397,1.530414,0.2024014,0.190639,1.64373,0.2838363,291.7701,103.2849,149.0149
3,0.6888894,1.012561,-0.1655721,-0.5983292,-1.09869,1.453455,-1.660786,0.5189065,1.482964,0.4310756,-2.375018,0.5112396,0.2979006,-1.003173,1.561586,2.380118,0.3320408,1.55889,0.3927283,-1.085313,-0.1983731,1.31646,-0.2897418,0.3970579,1.845389,0.7114168,1.541284,0.3344126,-0.05994356,-0.136792,-0.2609861,-0.9125705,0.0396566,0.07647587,0.7744696,1.530369,0.2022035,0.1857857,1.648839,0.2834769,292.4655,105.6749,147.9844
3,0.7000005,1.255488,-0.211045,-0.4412859,-1.094055,1.45274,-1.647389,0.5176451,1.487698,0.4283566,-2.069075,0.4948755,0.1650474,-1.002053,1.564714,2.356409,0.3292077,1.564127,0.3900828,-1.10895,-0.2643139,1.280148,-0.2985878,0.3594486,1.894529,0.7118502,1.541854,0.3333578,-0.05947995,-0.1283726,-0.2130413,-0.913502,0.03817521,0.07823808,0.7746706,1.530516,0.2019525,0.1815047,1.653194,0.2831345,292.745,107.5437,147.4249
3,0.7111117,1.41437,-0.2712821,-0.3647473,-1.083496,1.455209,-1.63319,0.5167406,1.491943,0.4256957,-1.862544,0.5382673,-0.1027421,-0.9989709,1.565187,2.33506,0.3268469,1.568631,0.387181,-1.110272,-0.2791446,1.243865,-0.3063615,0.3233256,1.941478,0.7123328,1.542467,0.3323801,-0.04348379,-0.1188239,-0.214242,-0.9161966,0.03705296,0.07881332,0.7747952,1.530413,0.2017541,0.1774846,1.656237,0.2824545,292.1993,108.6815,147.4383
3,0.7222228,1.462326,-0.4595841,-0.3972521,-1.082536,1.451494,-1.610398,0.5157321,1.495773,0.4236343,-1.859979,0.5429717,-0.02425924,-0.9888919,1.561078,2.318474,0.3246882,1.573711,0.3845124,-1.057241,-0.2789593,1.211521,-0.313877,0.2898618,1.983274,0.7127043,1.54316,0.3314703,-0.01892853,-0.09118092,-0.2154849,-0.9186308,0.03724191,0.07803861,0.7748686,1.530453,0.2015369,0.1736277,1.658175,0.281303,291.0242,107.7218,148.8183
3,0.7333339,1.426445,-0.4547993,-0.4291377,-1.081992,1.453391,-1.595731,0.5150821,1.499189,0.4215181,-1.737456,0.4455115,-0.05209053,-0.9850255,1.556092,2.306233,0.3234453,1.57748,0.3822086,-0.9408089,-0.2880536,1.107287,-0.3207213,0.2687885,2.009623,0.7129095,1.543891,0.3306198,-0.01227151,-0.08912323,-0.1878461,-0.9199097,0.03609262,0.0787257,0.7749487,1.530478,0.2013183,0.1695568,1.659429,0.2806179,289.6478,105.6425,150.9481
3,0.7444451,1.295197,-0.4043619,-0.4639324,-1.078881,1.452397,-1.583614,0.5141882,1.502618,0.4190996,-1.568628,0.4254405,-0.07333755,-0.983319,1.54925,2.300126,0.3220717,1.580659,0.3801398,-0.8967858,-0.317439,0.9982288,-0.328144,0.2538886,2.032165,0.7130772,1.544529,0.3296742,-0.02154978,-0.09023073,-0.154735,-0.9205642,0.0348424,0.08002293,0.775057,1.530471,0.2010357,0.1656204,1.660829,0.2796268,288.3892,104.2415,152.4899
3,0.7555562,1.288644,-0.3318357,-0.2475079,-1.075218,1.447564,-1.577863,0.5139272,1.504569,0.4170632,-1.247031,0.455808,-0.04310805,-0.9840875,1.556093,2.282782,0.3202703,1.582673,0.378505,-0.8462241,-0.2579922,0.7892381,-0.3298437,0.2515758,2.042118,0.7132437,1.545109,0.328939,-0.05028544,-0.09550302,-0.1502118,-0.9221989,0.03342134,0.08245812,0.7752163,1.530385,0.2006938,0.1616751,1.660962,0.2790258,286.9192,103.182,153.422
3,0.7666674,1.391694,-0.2045923,-0.07108355,-1.076557,1.447482,-1.567525,0.5133508,1.507048,0.4149427,-1.157482,0.3546838,-0.009288281,-0.9884557,1.564133,2.260278,0.318766,1.58417,0.3764927,-0.7893404,-0.1681711,0.7114323,-0.3314725,0.2345712,2.065007,0.7134891,1.545641,0.3280296,-0.05805376,-0.1103453,-0.1800009,-0.9254069,0.03155833,0.0844278,0.7754419,1.530313,0.2001343,0.1582264,1.660429,0.2784434,285.6083,103.711,153.026
3,0.7777785,1.436653,-0.08301765,-0.01478343,-1.083149,1.453836,-1.562039,0.5131845,1.508623,0.4131889,-1.08339,0.1071795,0.00533456,-0.9931402,1.567363,2.241897,0.3171615,1.586074,0.3748674,-0.6597525,-0.05284563,0.6821413,-0.3316903,0.2120888,2.089256,0.7139752,1.546213,0.327153,-0.04342556,-0.1465612,-0.2015181,-0.9286038,0.02827598,0.08633675,0.7757814,1.530257,0.1997032,0.1546542,1.660316,0.2772548,284.5641,105.1167,152.1661
3,0.7888896,1.422945,0.01197231,0.0662825,-1.087392,1.458605,-1.558442,0.5129104,1.510115,0.4119706,-0.9604061,-0.04046315,-0.01143092,-0.9981033,-4.710185,2.224511,0.3159752,1.586556,0.3728466,-0.5544398,-0.0121859,0.6645125,-0.3344376,0.1916722,2.111177,0.7143085,1.546494,0.3262589,-0.04010409,-0.1508628,-0.1877082,-0.9303439,0.02615025,0.08788937,0.7760434,1.530175,0.1994021,0.1519209,1.658729,0.2764137,283.5284,106.2888,151.582
3,0.8000008,1.365546,0.01578289,0.1742873,-1.088878,1.461663,-1.5554,0.5126305,1.511868,0.4104362,-0.8344506,-0.08155888,-0.03475839,-0.9995706,-4.702311,2.207862,0.3147625,1.586756,0.3715701,-0.5132674,-0.02152696,0.6151431,-0.3375993,0.1796377,2.127117,0.7148194,1.546923,0.3254952,-0.05038837,-0.1264069,-0.15454,-0.9309639,0.02536288,0.08927795,0.776264,1.530034,0.1991272,0.1492204,1.656789,0.2760114,282.5913,106.5003,151.8077
3,0.8111119,1.284194,-0.02201086,0.2219401,-1.08804,1.464408,-1.557542,0.5123309,1.512981,0.4094622,-0.6281777,-0.09505445,-0.08409325,-0.9993086,-4.69646,2.193512,0.3136782,1.586841,0.3699563,-0.4974573,-0.0682703,0.5828915,-0.342645,0.169744,2.141604,0.7152267,1.547184,0.3248448,-0.05357549,-0.1157425,-0.1566191,-0.9328814,0.02444116,0.09047983,0.7764735,1.530011,0.198945,0.1468241,1.655052,0.2750009,281.5703,107.1786,151.5423
3,0.8222231,1.171779,-0.1239009,0.2041755,-1.083829,1.466496,-1.56003,0.5121057,1.51405,0.4083564,-0.4354342,-0.02916354,-0.1527051,-0.9956664,-4.693332,2.182287,0.3127335,1.586766,0.3686931,-0.4586418,-0.1286118,0.4854498,-0.3469044,0.1699533,2.14493,0.7154366,1.547206,0.3242137,-0.07291786,-0.06664214,-0.1861713,-0.9359259,0.02597887,0.09104602,0.7766142,1.529784,0.1987357,0.1445718,1.652528,0.2738317,280.522,108.4682,150.4472
3,0.8333342,1.109672,-0.2090881,0.1976157,-1.077167,1.467742,-1.559841,0.5118704,1.514819,0.4070585,-0.3212204,0.08009736,-0.2209706,-0.991563,-4.689897,2.169797,0.3116823,1.586901,0.3671794,-0.4059117,-0.1527548,0.4072041,-0.3501061,0.1695748,2.147942,0.7154069,1.547267,0.3237221,-0.08888681,-0.02610911,-0.194461,-0.9382199,0.02738715,0.09174909,0.7766714,1.529722,0.1985085,0.14236,1.649998,0.2723808,279.6325,108.0288,150.5995
3,0.8444453,1.029921,-0.3210242,0.1767808,-1.07012,1.468688,-1.559471,0.5116451,1.515356,0.4061365,-0.2334324,0.1866343,-0.2748533,-0.9851997,-4.687405,2.158944,0.3108678,1.586307,0.3661842,-0.3582611,-0.1344579,0.372817,-0.3524257,0.1639258,2.155667,0.7153466,1.547271,0.3231819,-0.08439507,-0.004853904,-0.1752887,-0.9394647,0.02827225,0.09199996,0.7767503,1.529599,0.1982362,0.1402518,1.647377,0.2718588,278.7372,105.1012,152.8807
3,0.8555565,0.9293979,-0.3569362,0.1698831,-1.065029,1.470458,-1.559494,0.5113971,1.515431,0.4054348,-0.1810273,0.2163971,-0.3022528,-0.9811016,-4.684698,2.150021,0.3102127,1.585668,0.3651805,-0.2687407,-0.01245612,0.2511902,-0.3486089,0.160103,2.159184,0.7150018,1.547249,0.3227642,-0.06673725,-0.003955677,-0.1104649,-0.9384591,0.02799422,0.09228892,0.7767519,1.529492,0.197928,0.1383776,1.64496,0.2711669,277.9192,105.009,152.7415
3,0.8666676,0.8449503,-0.3583632,0.1772097,-1.061406,1.4729,-1.559453,0.5109965,1.515744,0.4045863,-0.1563682,0.2107198,-0.3105276,-0.977117,-4.681715,2.141634,0.3093584,1.584913,0.3634703,-0.2499423,0.03141042,0.206488,-0.3478621,0.1551327,2.166111,0.7147807,1.547406,0.3224933,-0.05653045,-0.01902724,-0.04134177,-0.9366732,0.02685851,0.09325591,0.776631,1.529392,0.1975005,0.1368112,1.642944,0.2704599,277.2424,108.5755,149.3803
3,0.8777788,0.7407936,-0.3536096,0.1834793,-1.058646,1.476074,-1.560073,0.5106182,1.515514,0.4041126,-0.1357091,0.1769746,-0.3176321,-0.9739414,-4.67845,2.135125,0.3086063,1.583935,0.3625824,-0.2182513,0.0677783,0.1776185,-0.3468794,0.1498021,2.172634,0.7143947,1.547489,0.3222625,-0.05814066,-0.02445666,0.01512534,-0.9348324,0.02608407,0.09443329,0.7766056,1.529345,0.1971929,0.1357837,1.640863,0.2712581,277.1333,115.8948,142.5809
3,0.8888899,0.6797684,-0.3137054,0.2130261,-1.057319,1.479071,-1.56127,0.5102783,1.515309,0.4039581,-0.1048184,0.1288951,-0.3014538,-0.9723574,-4.674232,2.127148,0.3078085,1.582659,0.361798,-0.1816282,0.08413921,0.08900642,-0.3448985,0.1517981,2.171581,0.7140955,1.547312,0.3220391,-0.06344545,-0.02551435,0.01730458,-0.9346513,0.0257039,0.09550282,0.7766398,1.529282,0.1969862,0.1348063,1.639129,0.270881,277.388,122.1111,136.8035
3,0.900001,0.6224354,-0.2865979,0.2574257,-1.055067,1.481855,-1.563886,0.5100196,1.515314,0.4035022,-0.05215035,0.102465,-0.3002971,-0.9706785,-4.668243,2.118926,0.3070947,1.581345,0.36113,-0.1329066,0.08648013,0.05135907,-0.3435664,0.1525163,2.170949,0.713909,1.54741,0.3217752,-0.07877211,-0.01793857,-0.02834843,-0.9366774,0.02595357,0.09671962,0.7766601,1.529186,0.1966949,0.133826,1.636987,0.2707874,277.5256,126.0386,133.1993
3,0.9111122,0.5177148,-0.3131645,0.262041,-1.051033,1.48451,-1.569675,0.5095261,1.515429,0.4029901,0.06085923,0.1101234,-0.3185395,-0.9667903,-4.664096,2.114157,0.3066132,1.58009,0.360491,-0.06364578,0.02586877,0.04209418,-0.3453007,0.1545732,2.167529,0.7137072,1.547408,0.3213418,-0.1037192,0.01524794,-0.08344737,-0.9393693,0.02788103,0.09759473,0.7765751,1.529095,0.1964755,0.1337649,1.635262,0.270869,278.0829,128.5269,131.2221
3,0.9222233,0.4226546,-0.3264836,0.23964,-1.04555,1.485627,-1.575793,0.5091826,1.514993,0.402663,0.1786932,0.148659,-0.3271545,-0.962615,-4.661412,2.110812,0.3060589,1.579017,0.3598082,-0.04466237,-0.004873171,0.009875489,-0.3456879,0.1586882,2.163509,0.7133392,1.547364,0.3208737,-0.1383381,0.04420672,-0.1459196,-0.9427968,0.02997108,0.09905495,0.7765002,1.529128,0.1961083,0.1328733,1.633462,0.2702334,278.2288,131.6416,128.4311
3,0.9333345,0.2677726,-0.3374777,0.1553109,-1.040799,1.486335,-1.580063,0.5089765,1.514068,0.4019923,0.2379205,0.1747427,-0.3191691,-0.9581894,-4.662587,2.11322,0.3058005,1.577883,0.3594713,-0.06323001,0.03367379,-0.04630035,-0.3428309,0.1619099,2.161994,0.7129581,1.547346,0.3204432,-0.1436841,0.06234267,-0.1522283,-0.9444848,0.0317775,0.09973192,0.7763638,1.529103,0.1957812,0.1322582,1.631413,0.2692577,278.2787,133.7721,126.2624
3,0.9444456,0.217146,-0.3213272,0.1208759,-1.037707,1.486687,-1.582101,0.5086103,1.513352,0.4015949,0.228572,0.1746135,-0.282828,-0.9554932,-4.661408,2.111454,0.3052915,1.576995,0.3591771,-0.08017471,0.05808163,-0.02797082,-0.3417507,0.1585622,2.166647,0.71245,1.547496,0.3199539,-0.127306,0.06755114,-0.1108224,-0.9440906,0.0328397,0.09999211,0.7760665,1.529177,0.1954181,0.1314946,1.630101,0.2687845,278.1921,135.4489,124.3805
3,0.9555568,0.1719248,-0.2779967,0.08503319,-1.036913,1.487098,-1.583126,0.5080944,1.512515,0.4013371,0.1880736,0.138887,-0.2252149,-0.9539092,-4.661432,2.110814,0.3047129,1.575939,0.3589568,-0.07929701,0.1209958,-0.04264452,-0.3385261,0.1546348,2.171181,0.7116257,1.547528,0.3194602,-0.1015154,0.02161796,-0.07600079,-0.9439532,0.03118229,0.1012331,0.7757559,1.529177,0.194922,0.1310025,1.628116,0.2681102,278.0465,137.4605,122.4338
3,0.9666679,0.1495987,-0.1908275,0.105776,-1.036658,1.488123,-1.584939,0.5076364,1.51192,0.4010699,0.1678552,0.09082771,-0.185448,-0.9551709,-4.658907,2.108702,0.3040701,1.574979,0.358798,-0.06552549,0.1721514,-0.04466984,-0.3353128,0.1501386,2.175575,0.7110344,1.547572,0.3189418,-0.0852634,-0.02110918,-0.03681927,-0.9432831,0.02895708,0.1029682,0.7754482,1.529154,0.194396,0.1302908,1.626683,0.2677974,277.9538,139.3047,120.7132
3,0.977779,0.1517726,-0.1173734,0.1358855,-1.038897,1.49038,-1.587665,0.5070108,1.51126,0.4008584,0.1516721,-0.001099937,-0.1450349,-0.9567129,-4.655693,2.105375,0.3033438,1.573915,0.3585358,-0.0187176,0.2574176,-0.03829211,-0.3304514,0.1406367,2.183206,0.7102375,1.547561,0.3184586,-0.07224236,-0.02225388,-0.01138197,-0.9426935,0.02861766,0.1035642,0.7751405,1.529143,0.1939087,0.1297336,1.624961,0.2679121,277.9523,141.5176,118.8483
3,0.9888902,0.1784999,0.01654713,0.1764144,-1.041836,1.493552,-1.591582,0.506442,1.510824,0.4006004,0.152313,-0.09671983,-0.1191274,-0.9618533,-4.651834,2.101176,0.3025694,1.572754,0.3582153,-0.01259167,0.2894912,-0.06909341,-0.3261685,0.1377591,2.185757,0.7096812,1.547576,0.3182428,-0.05915207,-0.0404621,0.02468049,-0.9413412,0.02715479,0.1045229,0.7748476,1.529164,0.1936231,0.1287705,1.623816,0.2682364,277.9725,144.0028,116.7895
3,1.000001,0.1919389,0.04436122,0.1806654,-1.044712,1.495942,-1.59498,0.5058752,1.51045,0.400151,0.1505842,-0.1606759,-0.08885119,-0.9638038,-4.649138,2.097416,0.3018334,1.571811,0.3578496,-0.05737174,0.2660365,-0.07845445,-0.3237051,0.1370879,2.188608,0.7091833,1.547589,0.3179674,-0.03660559,-0.04694541,0.04470435,-0.940221,0.02604625,0.1048793,0.7744817,1.529171,0.1933432,0.1278716,1.622173,0.268682,277.9462,145.2005,116.0479
3,1.011112,0.3409258,0.1169517,0.1951243,-1.047408,1.498108,-1.59578,0.5054606,1.510109,0.3998058,0.09672946,-0.1997286,-0.06773943,-0.9687738,-4.645784,2.087533,0.3009705,1.570811,0.3575101,-0.05832678,0.2106227,-0.07440921,-0.3228348,0.1379629,2.188277,0.7087243,1.547614,0.3177125,-0.005808256,-0.01822373,0.02742074,-0.9404719,0.02695053,0.1033804,0.7742032,1.5292,0.193146,0.1268592,1.620875,0.2690694,277.7637,145.8055,115.7347
3,1.022224,0.4166491,0.1308194,0.1916768,-1.050926,1.50077,-1.595435,0.5051668,1.509943,0.3992658,0.02755734,-0.2380278,-0.05089705,-0.9717774,-4.642854,2.079258,0.3002637,1.569927,0.3570397,-0.03067999,0.184074,-0.08643337,-0.3211192,0.1393046,2.186433,0.7084451,1.54761,0.3175032,-0.005952114,0.01590761,0.004050277,-0.9410578,0.02856866,0.1025543,0.7741045,1.529227,0.1929049,0.1261285,1.618922,0.2696708,277.2542,144.8333,116.8352
3,1.033335,0.3988439,0.1267218,0.141301,-1.051958,1.502419,-1.599228,0.5047753,1.509778,0.3989079,0.07455358,-0.227596,-0.05145433,-0.9734509,-4.642876,2.07571,0.2999123,1.569209,0.3568416,-0.009428054,0.1064188,-0.1071383,-0.3209418,0.1465423,2.179144,0.7082986,1.547604,0.3174427,-0.001836256,0.02231913,-0.01302543,-0.9417098,0.02908918,0.1021466,0.7739929,1.529223,0.192713,0.1253346,1.616817,0.2693122,276.7014,144.7084,117.0593
3,1.044446,0.393461,0.1269998,0.1142447,-1.052835,1.502315,-1.601669,0.5045352,1.509635,0.3984387,0.1095349,-0.1946073,-0.02610013,-0.9756719,-4.642,2.071202,0.2993253,1.56842,0.3567002,-0.01466364,0.01587481,-0.1117097,-0.3226963,0.1549351,2.171477,0.7081032,1.547621,0.3173106,0.003243569,0.01383129,-0.03759112,-0.9429289,0.0290419,0.1019056,0.7738837,1.52926,0.1923869,0.1243688,1.615243,0.2698136,275.9154,144.6738,116.9293
3,1.055557,0.4242255,0.1443881,0.09683,-1.055009,1.50254,-1.602508,0.5042797,1.509285,0.3980539,0.09199354,-0.1899552,0.004081257,-0.9785604,-4.641155,2.065277,0.2988293,1.567678,0.3566914,-0.05372375,-0.07485447,-0.07876962,-0.3260055,0.161902,2.166922,0.7079209,1.547544,0.3171453,0.001013916,0.01066173,-0.04716207,-0.9437385,0.02918678,0.1019128,0.773608,1.52916,0.1922054,0.123304,1.613506,0.2695378,275.1594,145.3695,115.9328
3,1.066668,0.4371381,0.1813585,0.08344144,-1.058912,1.503348,-1.602971,0.5040353,1.508941,0.3976951,0.05770237,-0.2273287,0.03831545,-0.9827304,-4.640289,2.059959,0.2982768,1.567032,0.3567955,-0.04600105,-0.04092649,-0.03714048,-0.3259752,0.1581201,2.170613,0.7077326,1.547608,0.3168495,-0.004165359,0.01916972,-0.03324637,-0.9435292,0.02979278,0.1018265,0.7734695,1.529182,0.1920381,0.1223188,1.612185,0.270244,274.6007,147.1278,113.9072
3,1.077779,0.4357398,0.2035936,0.0870521,-1.062477,1.504623,-1.60433,0.5036743,1.508574,0.3974297,0.0475363,-0.2533975,0.05064472,-0.9863869,-4.638944,2.054919,0.297643,1.566283,0.3568194,-0.03096953,-0.03140239,-0.01803728,-0.3262734,0.1575261,2.171103,0.7074283,1.547647,0.3165796,-0.01462077,0.0223535,-0.01290215,-0.9429817,0.03017614,0.1021256,0.7733747,1.529204,0.1918542,0.1211439,1.610658,0.2696774,274.325,149.7924,111.2033
3,1.08889,0.4366979,0.237746,0.1120807,-1.066224,1.505443,-1.60505,0.5032656,1.508404,0.3972774,0.03036272,-0.2735624,0.06834076,-0.9913772,-4.636203,2.049114,0.2969835,1.565691,0.3569903,-0.04463777,-0.004915543,0.01200661,-0.3264897,0.1532597,2.176134,0.7071283,1.547388,0.316366,-0.009260635,0.0319207,-0.0118696,-0.9430605,0.03088761,0.1016007,0.7731982,1.52923,0.1916296,0.1202626,1.60966,0.2704059,274.5301,154.4224,106.8629
3,1.100002,0.4390063,0.2317914,0.119502,-1.069009,1.506388,-1.60585,0.5029122,1.508244,0.3970966,0.01985583,-0.2703171,0.06834039,-0.9944627,-4.634204,2.043548,0.2963212,1.565157,0.3570933,-0.0566224,0.03885999,-0.01649597,-0.3243102,0.1528444,2.177563,0.7067628,1.547361,0.3161578,-0.005972087,0.04681542,-0.00548728,-0.9429539,0.03212811,0.1008366,0.7731127,1.52927,0.1914983,0.1193248,1.608705,0.2703001,274.9549,158.6929,102.9508
3,1.111113,0.4342566,0.1768422,0.1002284,-1.068864,1.506794,-1.607149,0.5026126,1.508398,0.3969765,0.03825289,-0.2095146,0.04111807,-0.9954981,-4.632962,2.038368,0.2957501,1.564753,0.3570149,-0.05135191,0.06017463,-0.01963933,-0.3232929,0.1514389,2.179279,0.7064673,1.547401,0.3160779,-0.003685895,0.05637101,0.008359903,-0.9422685,0.0331734,0.1001412,0.772983,1.529302,0.1914179,0.1185305,1.607773,0.2708445,275.0988,160.3078,101.4089
3,1.122224,0.3966542,0.1089761,0.06618848,-1.068678,1.506801,-1.609235,0.50236,1.508498,0.3968282,0.07553908,-0.1602748,0.02805754,-0.995104,-4.633011,2.035111,0.2953376,1.564283,0.3571708,-0.04392882,0.05807794,-0.02502616,-0.3225408,0.1513931,2.179518,0.7061052,1.547484,0.3159873,-0.008922998,0.06169773,0.01694341,-0.9416831,0.03421962,0.09986907,0.7728301,1.529371,0.1913242,0.1177589,1.607123,0.2707936,274.8964,159.2945,102.1215
3,1.133335,0.3575036,0.06256051,0.04896503,-1.066481,1.505907,-1.612337,0.502106,1.508621,0.3968992,0.1430657,-0.08038691,0.007986981,-0.994599,-4.632827,2.032273,0.2949697,1.563882,0.3573363,-0.05352653,0.05168162,-0.02712559,-0.3219501,0.1522191,2.179744,0.7059541,1.547548,0.3158898,-0.03984512,0.0756338,0.0108734,-0.9416197,0.03591006,0.1004038,0.7727723,1.529393,0.1914454,0.1169689,1.606182,0.2706041,274.5843,159.4457,101.7554
3,1.144446,0.2653461,0.005750641,0.01632144,-1.064333,1.505568,-1.614659,0.501889,1.508578,0.3968966,0.1692209,-0.02611124,-0.01328395,-0.9928456,-4.633348,2.03248,0.2947754,1.56363,0.3574002,-0.04395048,0.03679771,-0.03257604,-0.3217983,0.1535942,2.178475,0.7056614,1.54767,0.3159957,-0.04841833,0.0841895,0.003512842,-0.9417113,0.03741049,0.100325,0.7727016,1.529408,0.1914618,0.116546,1.605441,0.2707576,274.0677,157.6677,103.1881
3,1.155557,0.2207621,0.004074253,0.01259884,-1.06423,1.505023,-1.615048,0.5017589,1.508295,0.3970213,0.1466348,-0.01127123,-0.001633638,-0.9930182,-4.633241,2.031407,0.2944707,1.563326,0.3576071,-0.01203048,0.01982721,-0.04034319,-0.3215985,0.1563141,2.175093,0.7054361,1.547618,0.3159697,-0.05078698,0.08211437,-0.02097339,-0.942694,0.03865325,0.1002448,0.7726027,1.529412,0.1914525,0.1159258,1.604777,0.2699125,273.4658,157.1592,103.4449
3,1.166668,0.167472,0.02130493,0.006079309,-1.065247,1.504544,-1.614493,0.5015886,1.50799,0.3971276,0.09984684,-0.02220495,0.02029835,-0.9943141,-4.632983,2.031248,0.2942924,1.563329,0.3577945,0.0004992485,0.01040547,-0.07774619,-0.3206536,0.161462,2.169747,0.7051879,1.547589,0.3158078,-0.05333199,0.08539865,-0.06568657,-0.9447803,0.04017898,0.10001,0.7724828,1.529398,0.191437,0.1156647,1.604275,0.2700021,272.7607,155.25,104.9901
3,1.17778,0.1339004,0.04347731,0.01045941,-1.066489,1.504474,-1.614852,0.501425,1.50773,0.3972304,0.08090893,-0.04129392,0.03207145,-0.9955871,-4.632866,2.031016,0.2939698,1.56289,0.3580413,0.005898394,-0.003469374,-0.06932508,-0.3207016,0.1639156,2.167359,0.7049966,1.547647,0.3157821,-0.05214812,0.1013545,-0.0571546,-0.9451138,0.04221097,0.09935934,0.7723526,1.529472,0.191421,0.1150652,1.603657,0.2692556,272.2999,153.9029,106.0504
