loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.369021,1.778937,-1.634199,-0.9436347,-4.516977,-2.41257,0.5328399,1.39356,0.4563944,-2.649394,1.984376,1.47731,-0.9165482,-4.370006,2.225334,0.3698072,1.390836,0.4084272,-0.7945778,-0.4884384,1.329215,-0.3132091,1.305489,0.7893202,0.6669365,1.52663,0.3463333,0.01585504,-0.2531796,-0.2213772,-0.8696073,0.1040189,0.06593188,0.7401481,1.531489,0.2023497,0.2500038,1.444978,0.2427939,283.053,85.37518,139.6861
3,0.6000003,-3.292047,1.813607,-1.597288,-0.9455777,-4.549937,-2.361215,0.5302227,1.398377,0.4553459,-2.690943,1.950363,1.5263,-0.9120246,-4.405021,2.279824,0.3669773,1.402861,0.4075594,-0.8087615,-0.4052481,1.299846,-0.3051503,1.269639,0.8329364,0.6675818,1.527445,0.3452547,0.01493895,-0.2329581,-0.2117492,-0.8719221,0.1015699,0.06711698,0.740507,1.53135,0.2019725,0.2490859,1.463041,0.244491,284.6544,87.39481,138.5066
3,0.6111114,-3.095827,1.92697,-1.519353,-0.9538718,-4.583269,-2.308718,0.5276327,1.402963,0.4541628,-2.761555,1.847457,1.662559,-0.914888,-4.4422,2.329795,0.3645276,1.414317,0.4073727,-0.8307793,-0.3165484,1.225801,-0.2983784,1.240667,0.8707434,0.6682465,1.52848,0.3442094,0.01494461,-0.2361524,-0.2106897,-0.8743829,0.09818263,0.06912182,0.7408131,1.531274,0.2016106,0.2481101,1.480142,0.2453882,286.2137,88.5334,137.8413
3,0.6222225,-2.974303,1.977975,-1.471451,-0.9621031,-4.615717,-2.257357,0.5252954,1.407629,0.4530544,-2.798101,1.786955,1.741158,-0.9170851,-4.47809,2.380702,0.3621849,1.426098,0.4069023,-0.8565207,-0.2068748,1.225381,-0.2890259,1.205901,0.9144955,0.6689414,1.529516,0.3431389,0.02102485,-0.2307842,-0.2448326,-0.8784554,0.09535595,0.07049041,0.7413386,1.531202,0.2012711,0.2471718,1.497686,0.2464711,287.7235,88.7545,137.8889
3,0.6333337,-2.80993,2.057635,-1.383599,-0.9726205,-4.644474,-2.210397,0.5226595,1.41239,0.4518094,-2.789493,1.664892,1.778044,-0.9251007,-4.51249,2.426878,0.3601354,1.437186,0.4067419,-0.8513758,-0.1599331,1.209562,-0.2816021,1.167797,0.9603649,0.6695575,1.530505,0.3421998,0.01983318,-0.2307541,-0.2586716,-0.8819149,0.09238466,0.07215142,0.7417527,1.531081,0.2009928,0.2459116,1.513747,0.2472381,289.3016,88.30801,138.3899
3,0.6444448,-2.726682,2.055813,-1.3418,-0.9825259,-4.671201,-2.167307,0.5204381,1.41695,0.4505224,-2.722367,1.57768,1.774963,-0.9305351,-4.545135,2.474096,0.3589524,1.448015,0.4053869,-0.8341962,-0.1429578,1.228695,-0.2748105,1.122143,1.012864,0.6705548,1.531561,0.3412123,0.008977622,-0.2338774,-0.2788182,-0.8858286,0.08948488,0.07431737,0.7422445,1.530982,0.2006907,0.2448462,1.529266,0.248228,291.0149,88.20977,138.6219
3,0.655556,-2.630579,2.009936,-1.346121,-0.9934826,-4.697718,-2.121881,0.5181477,1.421413,0.4492424,-2.729921,1.528335,1.78189,-0.9358982,-4.577212,2.518382,0.3567568,1.458675,0.4047921,-0.8168048,-0.1356681,1.275473,-0.2679375,1.068875,1.072677,0.6713392,1.53245,0.3402257,0.0194104,-0.2349297,-0.3012893,-0.89007,0.08641239,0.07573071,0.7426903,1.530813,0.200362,0.2434962,1.543926,0.2493031,292.5544,89.39852,138.0393
3,0.6666671,-2.331624,1.866316,-1.324106,-1.008666,1.561714,-2.074167,0.5161955,1.42576,0.4478927,-2.824255,1.424044,1.846858,-0.9406056,-4.603765,2.548927,0.3549361,1.468854,0.4043124,-0.8156511,-0.130428,1.286157,-0.2625211,1.015727,1.132885,0.6720551,1.533296,0.3392169,0.02568814,-0.2391738,-0.3120148,-0.8941084,0.08341207,0.07714751,0.7431552,1.530792,0.2000616,0.2425264,1.558291,0.2513266,293.9954,91.46872,137.0618
3,0.6777782,-2.049681,1.808021,-1.192242,-1.021251,1.544236,-2.032733,0.5140848,1.430379,0.446595,-2.849912,1.257905,1.771611,-0.9516268,-4.62488,2.57391,0.3522927,1.478757,0.4037638,-0.8317728,-0.1154651,1.268247,-0.2579948,0.9664589,1.190232,0.6731009,1.53408,0.3381658,0.03432405,-0.2445411,-0.2993213,-0.8971732,0.08000842,0.07858109,0.743531,1.53074,0.1997662,0.2408666,1.572172,0.2524324,295.5202,93.33853,136.3653
3,0.6888894,-1.537072,1.703246,-0.9927436,-1.033215,1.53036,-1.995634,0.5118794,1.434908,0.4452059,-2.826589,1.071235,1.660823,-0.9648137,-4.637516,2.581861,0.3500093,1.487638,0.4035246,-0.8379995,-0.1176936,1.289591,-0.2541396,0.9085995,1.255856,0.6740568,1.53503,0.3373063,0.05268544,-0.2627206,-0.2686518,-0.8995498,0.0760716,0.0798429,0.743758,1.530684,0.1993561,0.2393779,1.585346,0.2552922,297.0533,95.78477,135.5862
3,0.7000005,-1.312162,1.590173,-0.9326052,-1.045442,1.515851,-1.957985,0.5098888,1.439479,0.4437637,-2.800504,0.965119,1.598129,-0.9736192,-4.654855,2.600338,0.3482239,1.496959,0.4024329,-0.8029348,-0.1825441,1.265617,-0.254334,0.8524333,1.317914,0.675083,1.535914,0.3362932,0.06778419,-0.2702491,-0.2475016,-0.9017969,0.07209949,0.08101842,0.7440741,1.530621,0.1990552,0.2371694,1.597914,0.2565754,298.5518,97.74117,135.0992
3,0.7111117,-0.9072372,1.387791,-0.8654596,-1.055622,1.506732,-1.925478,0.507982,1.443846,0.442004,-2.727766,0.8028501,1.460452,-0.980365,-4.665908,2.602892,0.3457386,1.504882,0.4010837,-0.7829864,-0.2611068,1.210822,-0.2568321,0.8014586,1.3753,0.6759,1.536558,0.3351293,0.06784853,-0.2734649,-0.240055,-0.9045448,0.06826507,0.08263336,0.7442597,1.530581,0.1987441,0.2344752,1.608291,0.257965,299.7979,99.4872,134.9
3,0.7222228,-0.7226483,1.30128,-0.8540454,-1.066396,1.495254,-1.891739,0.5061356,1.448236,0.4403071,-2.67013,0.725214,1.394331,-0.9883848,-4.682272,2.615089,0.3438282,1.513188,0.3988545,-0.7969766,-0.2930091,1.191594,-0.2589631,0.7495846,1.434993,0.6766121,1.537316,0.3341455,0.04334575,-0.253134,-0.2440522,-0.9076138,0.06624027,0.08429677,0.7445908,1.530511,0.1984935,0.2320868,1.618966,0.2599867,300.5485,100.8277,134.9153
3,0.7333339,-0.4481717,1.204099,-0.7896934,-1.075854,1.48538,-1.860916,0.5041847,1.452388,0.4387391,-2.584078,0.6464446,1.29847,-0.9971754,-4.692675,2.616547,0.3411484,1.520892,0.3978109,-0.8385688,-0.3313742,1.176837,-0.2625999,0.6980298,1.495568,0.6770334,1.538091,0.333204,0.02250701,-0.223336,-0.2022562,-0.9088511,0.06438645,0.08575512,0.7447615,1.530457,0.1982121,0.2291668,1.629254,0.2612491,301.0569,101.6861,135.152
3,0.7444451,-0.2762558,1.155634,-0.7225924,-1.086384,1.478235,-1.832675,0.5023524,1.456283,0.4370401,-2.499127,0.529026,1.228434,-1.007331,-4.702201,2.61898,0.3385055,1.528541,0.3967526,-0.8539095,-0.2651694,1.135667,-0.2629238,0.6545604,1.547703,0.6773769,1.539055,0.3322954,0.02086389,-0.2105772,-0.1521615,-0.9090642,0.06290507,0.08655034,0.7449224,1.530546,0.1978915,0.2259988,1.638018,0.2618234,300.8278,101.5309,135.8974
3,0.7555562,-0.04398283,1.117027,-0.5933773,-1.098741,1.471382,-1.804615,0.5005774,1.460117,0.4355536,-2.445423,0.420454,1.196985,-1.019104,-4.70637,2.614027,0.3359231,1.535195,0.3956897,-0.8234291,-0.1850767,1.09317,-0.2622788,0.6130145,1.59587,0.6777371,1.54003,0.3314068,0.02651249,-0.2117234,-0.1181291,-0.9095291,0.05975148,0.08792746,0.7451147,1.530537,0.1976357,0.2225012,1.646502,0.2630048,300.5428,101.0903,136.8721
3,0.7666674,0.15255,1.098128,-0.5020736,-1.11194,1.467,-1.780169,0.4993298,1.463522,0.4338701,-2.35041,0.2776476,1.174878,-1.03104,-4.712107,2.611145,0.3336931,1.540586,0.3922753,-0.7528206,-0.07808301,1.012127,-0.2601658,0.578315,1.635607,0.6780467,1.541147,0.3304229,0.02051182,-0.2203245,-0.07547194,-0.9091867,0.05601666,0.09009394,0.7452104,1.530545,0.1973267,0.2184545,1.652292,0.2646309,299.1649,98.76087,139.2667
3,0.7777785,0.3333814,1.027803,-0.4695266,-1.125039,1.46267,-1.758167,0.4981224,1.46656,0.4320614,-2.229722,0.1740606,1.164214,-1.04071,1.565623,2.604611,0.3317278,1.546012,0.3912246,-0.7392577,-0.04171303,0.981284,-0.2603954,0.5394534,1.681015,0.6784896,1.542023,0.3294671,-0.0007704794,-0.2266798,-0.07102105,-0.9101657,0.05258531,0.09298746,0.745549,1.530515,0.1968858,0.2144801,1.658323,0.265889,298.1364,97.45287,141.1044
3,0.7888896,0.4532804,0.9735896,-0.4702137,-1.136844,1.458644,-1.736663,0.4969567,1.469766,0.4303322,-2.132881,0.1018385,1.134309,-1.049513,1.559015,2.599144,0.329942,1.551973,0.3901603,-0.7383218,-0.004360586,0.967606,-0.2606984,0.4986589,1.728646,0.6789372,1.542838,0.3284831,-0.03945616,-0.2308082,-0.1058091,-0.91275,0.04918126,0.09683626,0.7460854,1.530446,0.1965227,0.210396,1.664083,0.2671753,297.239,96.68472,142.4604
3,0.8000008,0.6489074,0.8897489,-0.4578296,-1.146814,1.456604,-1.720969,0.4964249,1.472189,0.4285543,-1.945824,0.01584649,1.060304,-1.056652,1.554433,2.587885,0.3278991,1.556407,0.3892541,-0.6844844,0.04919782,0.9173231,-0.2597291,0.4649579,1.767177,0.6795378,1.543359,0.3275137,-0.06112435,-0.224299,-0.1450081,-0.9160033,0.04670359,0.09980782,0.7465467,1.530295,0.1961701,0.2057042,1.668357,0.2683557,296.3068,96.49892,143.314
3,0.8111119,0.8450134,0.7976471,-0.4563622,-1.157191,1.453662,-1.702455,0.4955933,1.474805,0.4267302,-1.858083,-0.0329684,1.022609,-1.062751,1.550955,2.573434,0.3258208,1.560151,0.3881927,-0.6675303,0.02689832,0.8979505,-0.2624678,0.4295269,1.808163,0.6801222,1.54392,0.3265772,-0.08287376,-0.2017877,-0.1969633,-0.9202729,0.04538998,0.1023005,0.7468339,1.530017,0.1959243,0.2010604,1.671774,0.2697476,295.5157,96.80571,143.8514
3,0.8222231,1.042079,0.6962941,-0.4618368,-1.167091,1.45238,-1.687771,0.4949735,1.477256,0.4250517,-1.723859,-0.09869319,0.9635767,-1.068187,1.546771,2.557346,0.323529,1.56354,0.3872879,-0.6567652,-0.01145655,0.9051645,-0.2665345,0.3925706,1.850794,0.6808552,1.544274,0.3257012,-0.07127458,-0.1559736,-0.2204156,-0.9233462,0.04544551,0.1025301,0.7473425,1.529837,0.1956472,0.1964911,1.675742,0.2717144,294.9199,96.68783,144.7245
3,0.8333342,1.218807,0.6189944,-0.4200179,-1.176435,1.451964,-1.674195,0.4942983,1.479897,0.4236448,-1.616448,-0.1596961,0.8997666,-1.073894,1.545539,2.538821,0.3213733,1.566304,0.3865988,-0.6132852,-0.09750238,0.8586912,-0.2725186,0.3676756,1.879875,0.6815596,1.544594,0.3248181,-0.06355393,-0.1144794,-0.202301,-0.9248482,0.04580264,0.1027112,0.7478477,1.52965,0.1953263,0.1918057,1.677583,0.2729561,294.277,96.27431,145.7874
3,0.8444453,1.327229,0.5606225,-0.3694115,-1.178133,1.452904,-1.666662,0.4937147,1.482128,0.4221554,-1.413955,-0.1576476,0.7064925,-1.079485,1.544553,2.521979,0.3190053,1.56938,0.3857005,-0.5868933,-0.1771994,0.8176394,-0.2793502,0.3478116,1.90453,0.6822159,1.545025,0.3240557,-0.06119078,-0.0910835,-0.1831032,-0.9261292,0.04579412,0.1032806,0.7483131,1.529484,0.1950243,0.1871826,1.679932,0.2741187,293.6237,95.58582,147.0447
3,0.8555565,1.463005,0.4586703,-0.2490292,-1.179575,1.452532,-1.660724,0.4931381,1.484318,0.4207716,-1.203907,-0.1274747,0.5520567,-1.083144,1.548635,2.499879,0.3167957,1.571132,0.3850455,-0.5402665,-0.2419531,0.770149,-0.2863319,0.3300394,1.925789,0.6827824,1.545319,0.3233664,-0.08536047,-0.03568817,-0.1604029,-0.9270895,0.04756366,0.1040577,0.7489474,1.52945,0.1946023,0.1825366,1.68049,0.2752712,292.8386,94.93655,148.2681
3,0.8666676,1.571448,0.3909462,-0.1627303,-1.182111,1.452421,-1.655307,0.4926871,1.486043,0.4194856,-1.028592,-0.1186236,0.4510292,-1.087366,1.551668,2.478578,0.3145899,1.572666,0.3843789,-0.4889012,-0.2488788,0.6631695,-0.2903596,0.3222091,1.937052,0.6833369,1.545664,0.322716,-0.09371493,-0.04103068,-0.1411616,-0.9281729,0.04687949,0.1057749,0.7494717,1.529279,0.1942294,0.1777955,1.680655,0.2759493,292.0169,95.11918,148.8776
3,0.8777788,1.62539,0.3585206,-0.1153684,-1.181311,1.452274,-1.648717,0.4924695,1.487409,0.4179864,-0.9109738,-0.05812868,0.3040933,-1.09213,1.553839,2.458275,0.3125765,1.574397,0.3836687,-0.466923,-0.2124373,0.6152397,-0.2932146,0.3061766,1.956803,0.6838409,1.546076,0.3220952,-0.09261984,-0.05169738,-0.1358655,-0.9296355,0.04579865,0.1073318,0.7500225,1.529127,0.1939819,0.1732697,1.681026,0.2771965,291.2664,95.79891,149.0229
3,0.8888899,1.701189,0.2455153,-0.1248549,-1.18664,1.452792,-1.638009,0.4922653,1.488902,0.4171002,-0.9344823,-0.09705734,0.3036607,-1.092871,1.554632,2.436595,0.3107265,1.575445,0.3827255,-0.4184894,-0.168414,0.5511184,-0.2948577,0.2946686,1.970847,0.6843137,1.54652,0.3214786,-0.08621389,-0.05917494,-0.1327501,-0.9311796,0.04481687,0.1086266,0.7506092,1.528988,0.1936643,0.1686145,1.679323,0.2780597,290.4027,97.42467,148.0963
3,0.900001,1.723931,0.2063456,-0.1022786,-1.191478,1.454821,-1.630884,0.4921749,1.490041,0.4155006,-0.889166,-0.1517404,0.2787641,-1.095714,1.556655,2.416397,0.3089218,1.576197,0.3821123,-0.3687249,-0.1213492,0.5200469,-0.2967795,0.2791898,1.988119,0.6848339,1.546804,0.3208511,-0.08836392,-0.05277407,-0.1359134,-0.9328574,0.0445953,0.1098522,0.751142,1.528893,0.1933639,0.1640283,1.678673,0.2785888,289.4706,98.05016,148.0699
3,0.9111122,1.715214,0.1519714,-0.07113317,-1.192826,1.455651,-1.629104,0.4920742,1.491568,0.4148376,-0.7232183,-0.1459309,0.2166494,-1.09754,1.559151,2.396689,0.3073792,1.576604,0.3814948,-0.3454728,-0.05309942,0.5052654,-0.2975731,0.2601589,2.009328,0.6852843,1.54694,0.3202705,-0.08724219,-0.03787129,-0.1337658,-0.9342673,0.04487666,0.1105907,0.751664,1.528736,0.1931059,0.1599005,1.676672,0.2789315,288.3069,97.63075,148.926
3,0.9222233,1.72172,0.03108597,0.0189693,-1.189577,1.454694,-1.627473,0.4919527,1.493064,0.4139776,-0.5615106,-0.04152006,0.113912,-1.096312,1.56493,2.37523,0.3055208,1.576943,0.3809264,-0.2926168,-0.02620149,0.4591582,-0.2986165,0.2486562,2.021943,0.685798,1.54709,0.3197377,-0.07002413,-0.02409224,-0.1179195,-0.9349586,0.04517187,0.1106839,0.7520409,1.528685,0.1929462,0.1557186,1.674093,0.2782165,287.0148,94.60406,152.0249
3,0.9333345,1.7085,-0.1952034,0.0977505,-1.179135,1.453431,-1.6201,0.4919366,1.496017,0.4123321,-0.423812,0.15383,-0.07905091,-1.090671,-4.708751,2.333264,0.3024858,1.577692,0.3792109,-0.2719182,-0.02477323,0.3780585,-0.3020669,0.2315744,2.043591,0.6869898,1.547523,0.3188336,-0.0366528,-0.01678245,-0.08200026,-0.9357256,0.04493964,0.1108413,0.752982,1.528516,0.1924841,0.1483756,1.668585,0.278177,284.256,86.64933,159.7672
3,0.9444456,1.617075,-0.329421,0.04038051,-1.172354,1.454964,-1.616878,0.4919872,1.497385,0.4117188,-0.3897207,0.2116678,-0.1849886,-1.083768,-4.708483,2.31737,0.3015214,1.578076,0.3781428,-0.2550036,-0.05235347,0.3554437,-0.304917,0.2240952,2.053016,0.6876584,1.547784,0.3184407,-0.009092294,-0.04665793,-0.08977452,-0.9371637,0.04315413,0.1109963,0.7534608,1.528414,0.1922393,0.1450092,1.666116,0.2784811,282.9674,85.91508,160.9306
3,0.9555568,1.533718,-0.4229202,0.0107336,-1.165105,1.456819,-1.614566,0.4920633,1.498617,0.4111254,-0.3460645,0.2664694,-0.2838441,-1.077408,-4.707765,2.302195,0.300331,1.578266,0.3770962,-0.2133766,-0.07045267,0.3646243,-0.3083493,0.2138432,2.063854,0.6883936,1.548033,0.3181221,-0.002902195,-0.07327996,-0.1048013,-0.9391621,0.04113186,0.1120504,0.7539744,1.528371,0.1919677,0.1420405,1.663403,0.2790847,281.8656,90.78872,157.1844
3,0.9666679,1.465415,-0.5634863,-0.003963739,-1.157043,1.457943,-1.612547,0.4922397,1.500079,0.4104791,-0.2994567,0.3229175,-0.3505346,-1.067612,-4.706082,2.286655,0.2994689,1.578092,0.3759155,-0.1760605,-0.05020036,0.3708236,-0.3103824,0.200968,2.076659,0.6891336,1.548291,0.3177712,0.00321728,-0.07963454,-0.1325718,-0.9417044,0.04018377,0.1123833,0.7544585,1.528353,0.1917787,0.1389881,1.660717,0.2796592,281.0294,94.06215,154.8258
3,0.977779,1.465393,-0.6718108,0.01938608,-1.146335,1.45983,-1.613172,0.4926398,1.501253,0.409893,-0.2109643,0.397653,-0.4508857,-1.058538,-4.702446,2.267652,0.2983643,1.577302,0.3749435,-0.1282906,-0.03194511,0.3534808,-0.3114993,0.1913555,2.085681,0.6899501,1.548506,0.3174331,0.01481418,-0.09669255,-0.1412326,-0.9436224,0.03846404,0.1129018,0.7549523,1.528244,0.1916277,0.1367398,1.657654,0.2794363,280.7288,97.31383,152.371
3,0.9888902,1.475862,-0.7267969,0.04101753,-1.136465,1.461755,-1.613599,0.4931578,1.502272,0.4092612,-0.1434475,0.4485274,-0.5154074,-1.050559,-4.698829,2.248379,0.2975386,1.576818,0.3738339,-0.1208156,-0.05112411,0.351216,-0.3147388,0.1827502,2.094976,0.6908649,1.54869,0.3170853,0.02740604,-0.1062783,-0.1594841,-0.9461551,0.036921,0.1130658,0.7554261,1.528296,0.1914556,0.1343027,1.654212,0.2785848,280.4916,97.84222,152.1302
3,1.000001,1.475862,-0.7267969,0.04101753,-1.136465,1.461755,-1.613599,0.4931578,1.502272,0.4092612,-0.1434475,0.4485274,-0.5154074,-1.050559,-4.698829,2.248379,0.2975386,1.576818,0.3738339,-0.1208156,-0.05112411,0.351216,-0.3147388,0.1827502,2.094976,0.6908649,1.54869,0.3170853,0.02740604,-0.1062783,-0.1594841,-0.9461551,0.036921,0.1130658,0.7554261,1.528296,0.1914556,0.1343027,1.654212,0.2785848,280.4916,97.84222,152.1302
3,1.011112,1.3475,-0.7874367,0.01648033,-1.119638,1.465286,-1.615566,0.494297,1.503416,0.4079447,-0.04282489,0.4618736,-0.5425104,-1.033927,-4.694911,2.218014,0.2967512,1.574754,0.3723142,-0.1591987,-0.09268337,0.3385422,-0.3211234,0.1673211,2.114223,0.6926169,1.548678,0.3163912,0.05281155,-0.1499982,-0.1661944,-0.9505621,0.03195713,0.1141311,0.7562804,1.528223,0.19099,0.1302475,1.647512,0.2777617,279.4396,100.4285,149.6064
3,1.022224,1.3475,-0.7874367,0.01648033,-1.119638,1.465286,-1.615566,0.494297,1.503416,0.4079447,-0.04282489,0.4618736,-0.5425104,-1.033927,-4.694911,2.218014,0.2967512,1.574754,0.3723142,-0.1591987,-0.09268337,0.3385422,-0.3211234,0.1673211,2.114223,0.6926169,1.548678,0.3163912,0.05281155,-0.1499982,-0.1661944,-0.9505621,0.03195713,0.1141311,0.7562804,1.528223,0.19099,0.1302475,1.647512,0.2777617,279.4396,100.4285,149.6064
3,1.033335,1.261946,-0.707413,0.03115517,-1.114333,1.466508,-1.616351,0.4946957,1.50373,0.4073582,-0.01454927,0.4204045,-0.4945672,-1.029879,-4.692497,2.204845,0.2963181,1.573776,0.3716915,-0.1638413,-0.1063106,0.2841965,-0.32341,0.1659863,2.11737,0.6933198,1.54867,0.3160524,0.07521231,-0.1745671,-0.1568616,-0.9523485,0.02874297,0.1144949,0.7566186,1.528122,0.1907139,0.128435,1.64438,0.2774068,278.7043,103.7855,146.098
3,1.044446,1.215779,-0.6356879,0.0732829,-1.11009,1.467244,-1.616627,0.4950102,1.504068,0.406826,-0.004224196,0.3813246,-0.4389251,-1.026694,-4.688373,2.190202,0.2957313,1.572991,0.3709211,-0.1513888,-0.1305884,0.2381736,-0.3258148,0.1663458,2.118457,0.6938694,1.548572,0.315783,0.09485967,-0.162984,-0.1090877,-0.9521717,0.02689872,0.1139516,0.75691,1.52804,0.1904299,0.1264324,1.641125,0.27704,277.8838,107.3657,142.44
3,1.055557,1.121246,-0.517265,0.1341049,-1.10884,1.467444,-1.61745,0.4951088,1.504224,0.4064791,0.01866522,0.3057565,-0.3504638,-1.026577,-4.683155,2.178285,0.2952048,1.571975,0.3705881,-0.1476077,-0.1409518,0.1720567,-0.327441,0.1698952,2.116554,0.6943032,1.5486,0.3155136,0.08886448,-0.1630474,-0.06642008,-0.9518819,0.02462865,0.1146046,0.7571893,1.528004,0.1901588,0.1250686,1.638282,0.2763615,276.8037,106.7535,142.501
3,1.066668,0.9935623,-0.4138463,0.1886346,-1.107239,1.46959,-1.622501,0.4950762,1.504407,0.406028,0.1041338,0.2149731,-0.3141163,-1.026504,-4.677864,2.168953,0.2946578,1.570869,0.3701153,-0.1468846,-0.09392706,0.1370941,-0.3271619,0.1681457,2.119959,0.6945384,1.548814,0.3154237,0.0774001,-0.1534792,-0.0417908,-0.9516891,0.02287296,0.1151498,0.7574641,1.527936,0.1898928,0.1238389,1.635004,0.2751066,275.677,95.97404,152.532
3,1.077779,0.8300801,-0.3401772,0.2505882,-1.105033,1.472397,-1.628254,0.4950094,1.50448,0.4056795,0.1788739,0.1461526,-0.30722,-1.025883,-4.671894,2.162025,0.2942481,1.569796,0.3693643,-0.1152022,-0.01709145,0.1169376,-0.3255938,0.1623343,2.125854,0.6947755,1.548884,0.3153269,0.06807437,-0.1257973,-0.02034484,-0.9512886,0.02229985,0.1150432,0.7577026,1.527918,0.1897142,0.1231395,1.632068,0.274606,275.0455,85.77313,162.5931
3,1.08889,0.7196062,-0.3219956,0.2782029,-1.101403,1.474939,-1.632206,0.494961,1.504496,0.4054317,0.2032132,0.129928,-0.3177928,-1.024081,-4.666382,2.154867,0.2938737,1.568756,0.3686306,-0.08161021,0.02475398,0.05933553,-0.3234111,0.1629985,2.124955,0.6948925,1.548959,0.3151393,0.04904879,-0.09488093,-0.01158874,-0.9512199,0.0222061,0.115166,0.757997,1.527933,0.189537,0.1230812,1.630108,0.2745725,274.7224,84.62657,164.3339
3,1.100002,0.5616575,-0.3303345,0.2517144,-1.097596,1.47802,-1.636166,0.4950304,1.5042,0.4052045,0.2117819,0.1151309,-0.3392503,-1.020381,-4.663521,2.152071,0.2937329,1.567738,0.3678415,-0.07576504,0.0708422,-0.003369294,-0.3203197,0.1656067,2.123292,0.6949676,1.548813,0.3149941,0.03620784,-0.06607285,-0.02420189,-0.952022,0.0223599,0.1150936,0.7583754,1.527946,0.1894832,0.1229618,1.628071,0.27415,274.7011,96.51093,153.489
3,1.111113,0.4113106,-0.3744139,0.1662311,-1.092723,1.479983,-1.636944,0.4952228,1.503585,0.4050145,0.163223,0.1497697,-0.3512324,-1.014568,-4.663895,2.15208,0.2938209,1.566936,0.3671904,-0.08151331,0.1083275,-0.0521617,-0.3171745,0.1672461,2.122808,0.6948564,1.548666,0.314908,0.02651325,-0.03512373,-0.04323272,-0.9531038,0.02322423,0.1144906,0.7585976,1.527919,0.1894412,0.1229,1.627122,0.2744911,275.2383,112.0363,139.0173
3,1.122224,0.3310654,-0.4005865,0.07976139,-1.088556,1.481563,-1.638114,0.4953965,1.503406,0.4046643,0.1395116,0.1663328,-0.3470533,-1.009104,-4.665258,2.150882,0.2938217,1.566279,0.3667023,-0.07311177,0.1254406,-0.06494545,-0.3150115,0.1671757,2.123421,0.6950529,1.548489,0.314847,0.02332509,-0.008482575,-0.04847648,-0.9536529,0.02409135,0.1138331,0.7588165,1.527889,0.1893716,0.1225233,1.625655,0.2749996,275.7481,121.4085,130.2055
3,1.133335,0.3380675,-0.3586034,0.03095733,-1.086119,1.481631,-1.634632,0.4956505,1.5028,0.404408,0.03484859,0.1765195,-0.2946039,-1.006981,-4.665948,2.146828,0.2936518,1.565649,0.3665063,-0.05401474,0.1084803,-0.0790063,-0.3138077,0.1696235,2.120961,0.695051,1.548296,0.31478,0.01916792,0.03307171,-0.04729641,-0.9539512,0.02635518,0.112399,0.7589432,1.527854,0.1893876,0.1220418,1.625328,0.275472,276.7765,128.7487,123.1646
3,1.144446,0.3522809,-0.2948425,0.02558167,-1.085811,1.482839,-1.633465,0.4956647,1.502495,0.4040971,-0.01688028,0.1344497,-0.2432396,-1.006513,-4.66507,2.141789,0.2935215,1.564864,0.3662455,-0.04441492,0.09358077,-0.0791513,-0.3129502,0.1715044,2.119521,0.6950741,1.548205,0.3147461,0.0256958,0.0596705,-0.03878478,-0.9538809,0.0281616,0.1108858,0.7590455,1.5279,0.1893449,0.1212792,1.624054,0.2747521,277.4517,132.3306,119.6785
3,1.155557,0.3371816,-0.1632334,0.04306238,-1.089446,1.48405,-1.632987,0.4956079,1.50224,0.4039059,-0.04608149,0.03094315,-0.1571792,-1.009903,-4.663878,2.138366,0.2932201,1.564411,0.3662078,-0.04007719,0.07970691,-0.07178117,-0.3123622,0.1719118,2.119434,0.6951355,1.547988,0.314702,0.03560922,0.05319413,-0.002666761,-0.9527118,0.02839409,0.1100828,0.7591016,1.527864,0.1892703,0.1209233,1.62349,0.2747497,278.0515,134.6158,117.4217
3,1.166668,0.3121646,-0.03027339,0.1059733,-1.093223,1.485424,-1.634566,0.4954205,1.502129,0.4036784,-0.03219055,-0.06613827,-0.08724395,-1.014593,-4.660382,2.134901,0.2929001,1.563918,0.3661158,-0.03786684,0.04559774,-0.06769566,-0.3125981,0.175344,2.116586,0.6951551,1.547933,0.3147366,0.0497868,0.04670569,0.03340868,-0.9511437,0.02857186,0.1089766,0.7591248,1.527907,0.189224,0.1205338,1.622951,0.2750123,278.1369,135.9708,116.2951
3,1.17778,0.3058641,0.05592571,0.1664246,-1.096715,1.486815,-1.63638,0.4951794,1.502113,0.4035928,-0.01245089,-0.1349431,-0.03924101,-1.018423,-4.656209,2.130318,0.2925482,1.563456,0.3658507,-0.01976617,0.01688693,-0.07434809,-0.3126871,0.1794684,2.11229,0.6951892,1.547904,0.3148625,0.05639491,0.03812714,0.0578365,-0.9497498,0.02860115,0.1081006,0.7591715,1.527937,0.1891611,0.1201852,1.621729,0.2737892,278.0063,136.0784,116.3164
