loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1318877,0.00610517,-0.01107817,-1.346991,-4.643739,-2.89156,0.6328331,1.287656,0.4713345,-0.05179606,0.00795485,0.0232753,-1.388802,-4.514721,1.538612,0.478237,1.18452,0.4652116,0.02686013,-0.08880769,0.01981049,-0.4958513,-4.505409,0.1281489,0.6681986,1.497021,0.38644,0.05472279,-0.005567156,0.007683246,-0.7728398,0.1275946,-0.02219692,0.7402345,1.535869,0.2253134,0.2960297,1.175486,0.3865432,271.6638,245.9119,17.12262
0,1.188891,0.07844029,0.006765544,-0.01858519,-1.3467,-4.642754,-2.892853,0.6325657,1.287471,0.471384,-0.01378669,0.01066781,-0.004094877,-1.388242,-4.514838,1.539524,0.4781169,1.184448,0.4654469,0.02133969,-0.008862171,-0.0001861696,-0.4962471,-4.499731,0.1231161,0.6679221,1.496876,0.3864422,0.04197477,0.009381026,0.007830306,-0.7727178,0.1285179,-0.02285791,0.739946,1.535753,0.2253697,0.2958955,1.175323,0.3869179,271.4988,242.0806,21.16313
0,1.200002,0.0321295,0.02583467,-0.01288324,-1.346965,-4.643627,-2.893504,0.6324696,1.28728,0.4714129,0.005522535,-0.0006738454,0.01428658,-1.388229,-4.515775,1.541225,0.4780343,1.184356,0.4655905,0.02227368,0.04443461,-0.01284068,-0.4965347,-4.495176,0.1189192,0.6677313,1.496803,0.3866022,0.03990146,0.01683488,0.01212525,-0.7724387,0.1291656,-0.02370373,0.7398035,1.535736,0.2254143,0.295675,1.175108,0.3871877,271.4991,245.6941,17.52198
0,1.211113,0.02755677,0.04771112,-0.001097975,-1.347391,-4.644962,-2.893367,0.632376,1.287121,0.4714165,0.005404976,-0.0103901,0.0393805,-1.388934,-4.51699,1.541443,0.4779343,1.18426,0.4659123,0.01575008,0.05619511,-0.03087619,-0.497348,-4.492798,0.1168675,0.6675564,1.496698,0.3866725,0.03996412,0.0157553,0.01957648,-0.7719721,0.1292917,-0.02422757,0.7397195,1.535621,0.2254832,0.2954159,1.174878,0.3874643,271.6282,252.4359,10.70385
0,1.222224,0.02120028,0.09797971,0.0138525,-1.348198,-4.647101,-2.892759,0.6323883,1.286944,0.4714017,0.000987689,-0.02536063,0.07386436,-1.390203,-4.519608,1.541917,0.4779379,1.184095,0.4658356,-0.002600219,0.04455228,-0.06594226,-0.4993251,-4.492586,0.117455,0.6674242,1.496651,0.3867705,0.03244489,0.01365341,0.0132448,-0.7720882,0.1292814,-0.02435567,0.739731,1.535775,0.2255254,0.295211,1.174684,0.3877475,271.7855,257.1726,5.924826
0,1.233335,0.01982364,0.1260589,0.01149551,-1.349169,-4.649903,-2.892253,0.6324072,1.286844,0.4713128,-0.001489591,-0.04008941,0.1151419,-1.390662,-4.521679,1.542185,0.4778818,1.18399,0.4659472,-0.02291418,0.03178965,-0.07862297,-0.5006423,-4.492396,0.1181551,0.6672946,1.496627,0.3868418,0.02496088,0.01048035,0.01117539,-0.77206,0.1292565,-0.02435381,0.7396331,1.53579,0.225596,0.2949822,1.174596,0.388082,271.9496,260.9606,2.098252
0,1.244446,0.02198749,0.1518172,0.01370176,-1.349991,-4.651915,-2.892004,0.6324587,1.286801,0.4711845,-0.001295013,-0.05009505,0.1324825,-1.391435,-4.524112,1.542522,0.4779196,1.183973,0.4661698,-0.03037736,-0.005490828,-0.0829234,-0.5017198,-4.494813,0.1208737,0.6672021,1.496625,0.38679,0.01428454,0.01370928,0.008081357,-0.7720898,0.1295961,-0.02438044,0.7394689,1.535902,0.225651,0.294843,1.174509,0.3885438,271.9981,263.4463,359.6394
0,1.255558,0.03258833,0.1598558,0.01690454,-1.351036,-4.653966,-2.891882,0.6324954,1.286745,0.4710381,0.0008280259,-0.06299132,0.1470309,-1.392131,-4.525914,1.542237,0.4778699,1.183741,0.4659035,-0.03659091,-0.01622014,-0.05734129,-0.5015366,-4.496047,0.1225829,0.6670806,1.496668,0.3868282,0.0004298212,0.01480739,0.00714458,-0.7720131,0.1298143,-0.02411679,0.7393594,1.53592,0.2257125,0.2947571,1.17461,0.3893016,271.9927,264.3443,358.8171
0,1.266669,0.06259771,0.1776232,0.02268692,-1.351955,-4.656907,-2.891064,0.6325606,1.286833,0.4714253,-0.004970217,-0.06967029,0.161451,-1.393323,-4.528387,1.541252,0.4779293,1.183638,0.4661727,-0.04802546,-0.02804944,-0.01680616,-0.5003254,-4.497777,0.1249979,0.666971,1.496652,0.3868599,-0.009219855,0.01058375,0.001898298,-0.7721484,0.1298641,-0.02366405,0.7392248,1.536017,0.2259374,0.2948109,1.174748,0.3900426,271.9333,262.3383,1.010798
0,1.27778,0.0868368,0.1929786,0.02630958,-1.352804,-4.659842,-2.889765,0.6328276,1.286793,0.4712167,-0.02441824,-0.0706934,0.1850328,-1.394497,-4.530819,1.540216,0.4780325,1.183476,0.4662015,-0.09335168,-0.01656041,0.055976,-0.4973783,-4.498356,0.1281215,0.6668285,1.496661,0.3868606,-0.01036017,0.0031399,-0.004501667,-0.7724467,0.1294713,-0.02327549,0.7391996,1.536056,0.2260463,0.2949054,1.174872,0.3907396,271.7928,261.018,2.525427
0,1.288891,0.08241159,0.2201675,0.01533133,-1.353282,-4.663604,-2.88855,0.6331347,1.286643,0.4710286,-0.03137809,-0.06335397,0.2183153,-1.395117,-4.534285,1.540241,0.4782973,1.183546,0.4666293,-0.1708967,-0.008179449,0.08955292,-0.4952334,-4.498528,0.1327301,0.6666662,1.496653,0.3867409,-0.01469008,-0.01282251,-0.007690369,-0.7726219,0.1284963,-0.02229306,0.7390903,1.536103,0.2261176,0.2950757,1.175187,0.391789,271.6368,257.9994,5.794061
0,1.300002,0.02868577,0.2610421,-0.01050246,-1.353618,-4.66682,-2.888978,0.6333643,1.286631,0.4709015,-0.004520223,-0.05842239,0.2369633,-1.394804,-4.538582,1.542893,0.4787037,1.183643,0.4671545,-0.1931857,0.008812487,0.1035966,-0.493766,-4.497605,0.1346936,0.6666328,1.49651,0.3866878,-0.01785726,-3.474578E-05,-0.007641357,-0.772778,0.1290713,-0.02235484,0.739049,1.536239,0.226186,0.295331,1.175719,0.3930024,271.5585,250.9004,13.22388
0,1.311113,0.01967119,0.295456,-0.002296895,-1.353999,-4.672616,-2.888195,0.6340452,1.28645,0.4708743,-0.001967505,-0.05776808,0.2979091,-1.396015,-4.542749,1.543948,0.4791849,1.183582,0.4677062,-0.1048075,0.0546864,0.1020456,-0.4923657,-4.493235,0.129069,0.6665097,1.496394,0.3867185,-0.02296391,0.02231357,0.01056008,-0.7721202,0.1305623,-0.02300758,0.7388109,1.536317,0.2262645,0.295858,1.176652,0.3945735,271.4483,244.8755,19.63462
0,1.322224,0.006803669,0.3432384,0.01858824,-1.354865,-4.67818,-2.886836,0.6346945,1.286264,0.4708576,-0.01090927,-0.06702331,0.3422963,-1.398048,-4.547881,1.545694,0.4798235,1.183664,0.4685719,0.04612065,0.05919013,0.05095344,-0.4934641,-4.491082,0.1212566,0.6663449,1.496263,0.3868237,-0.02596585,0.03079851,0.02977904,-0.7711907,0.1313475,-0.02317696,0.7385679,1.536397,0.2263241,0.2965361,1.1778,0.3963233,271.2001,243.8256,21.0013
0,1.333336,-0.002275914,0.3856767,0.02370127,-1.357198,-4.684939,-2.885548,0.6354575,1.286185,0.4709201,-0.01670028,-0.1002145,0.4051241,-1.399565,-4.553199,1.547183,0.4804281,1.183578,0.4689372,0.08405279,0.03168536,-0.01329662,-0.4959445,-4.491764,0.1195285,0.666207,1.496165,0.3869374,-0.0248402,0.03184843,0.03616302,-0.7705691,0.1319543,-0.02338122,0.7383742,1.536491,0.2263932,0.2971633,1.179,0.398326,270.8754,235.8633,29.29537
0,1.344447,-0.1257307,0.4989783,0.007915899,-1.358019,-4.689963,-2.88815,0.6361676,1.286115,0.4710543,0.06735726,-0.1015829,0.4187308,-1.400683,-4.562219,1.554343,0.482037,1.184423,0.4702713,-0.002076009,-0.02341279,-0.1524068,-0.5026967,-4.494771,0.1253915,0.6660435,1.496109,0.3871071,-0.01967673,0.009481901,0.0254203,-0.7706624,0.1308289,-0.0223828,0.7381066,1.53633,0.2264326,0.2980341,1.180246,0.4005085,270.5005,213.4164,52.01692
0,1.355558,-0.2406021,0.5401702,-0.02968913,-1.358132,-4.695633,-2.894821,0.6370741,1.285976,0.4711876,0.2175789,-0.09211257,0.4555752,-1.399632,-4.569349,1.56202,0.4831512,1.184798,0.4711285,-0.03642744,-0.04357353,-0.1937733,-0.5061343,-4.496168,0.1281284,0.6659379,1.496092,0.387171,-0.01647877,0.00734459,0.02645575,-0.7702975,0.1309801,-0.02239559,0.737838,1.536361,0.2264757,0.2989502,1.181433,0.4026735,270.4415,170.3415,95.38484
0,1.366669,-0.2859837,0.5594263,-0.07669517,-1.35789,-4.704452,-2.897104,0.6383991,1.286092,0.4713414,0.253267,-0.06734395,0.5493459,-1.398024,-4.57649,1.568163,0.4847482,1.185299,0.4724946,0.02129159,-0.05531833,-0.1664958,-0.5071676,-4.497814,0.1275803,0.6659992,1.496179,0.3870664,-0.001737338,-0.00224111,0.009258189,-0.7707279,0.1306121,-0.02269093,0.7376659,1.536387,0.2264347,0.3002859,1.182909,0.4054796,270.6904,153.4453,112.6915
