loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3034817,0.298086,0.02988806,-1.316589,-4.610438,-2.083517,0.1935332,1.284004,0.3584955,0.0347311,-0.2962488,0.08845915,-1.311483,-4.478346,1.369706,-0.02185634,1.225043,0.3277092,-0.04564201,0.04217188,0.01743489,-0.3296141,-3.101088,-0.5549136,0.3368786,1.41521,0.2826679,0.01942301,0.06882464,0.2724863,-0.2451679,1.292106,-0.8337396,0.4645709,1.474188,0.2056103,-0.2188839,1.187382,0.2541609,272.2052,350.4282,279.7349
2,1.188891,0.3174623,0.2450376,-0.01473955,-1.317122,-4.61198,-2.084184,0.1924466,1.283392,0.3582597,0.04848804,-0.2417612,0.1008834,-1.311873,-4.480345,1.36617,-0.02277157,1.224054,0.3277485,-0.03146199,0.117721,0.06328252,-0.3298485,-3.086551,-0.5688723,0.3359203,1.414733,0.2820282,0.01823604,0.06245006,0.2586431,-0.2438092,1.300478,-0.8419829,0.4635464,1.47365,0.2052126,-0.2200013,1.185992,0.2548161,271.6852,343.1282,286.9045
2,1.200002,0.2946585,0.1495059,-0.04609187,-1.315504,-4.613151,-2.08521,0.1914849,1.282815,0.3581023,0.06992097,-0.1567965,0.1059321,-1.310033,-4.480803,1.363704,-0.02368534,1.223077,0.3279476,-0.0197092,0.1763046,0.06543506,-0.3313473,-3.075551,-0.5794849,0.3349234,1.413929,0.2815862,-0.003426626,0.03700505,0.2214799,-0.2426949,1.30292,-0.8435925,0.4626309,1.473183,0.2048664,-0.2210447,1.184917,0.2551039,271.2281,334.3326,295.8319
2,1.211113,0.2876709,0.07721899,-0.06795868,-1.313685,-4.613298,-2.086024,0.1904629,1.282174,0.3579514,0.07637513,-0.08486168,0.0896073,-1.30819,-4.481235,1.360638,-0.02466193,1.222037,0.3279626,-0.0006379858,0.2061538,0.04937299,-0.3332557,-3.067734,-0.5874651,0.333806,1.413347,0.2812834,-0.03049779,0.01265915,0.1726392,-0.2420478,1.301189,-0.8405765,0.46172,1.47271,0.2045293,-0.2219877,1.183748,0.2555231,270.9522,336.1078,294.1532
2,1.222224,0.222452,-0.05876947,-0.09069161,-1.307534,-4.611682,-2.088462,0.1896098,1.281694,0.3581128,0.1204642,0.06995873,0.05843347,-1.30307,-4.480046,1.35924,-0.02536729,1.221188,0.327949,0.01804384,0.1487549,-0.02010836,-0.3354422,-3.072729,-0.5834634,0.3325668,1.412544,0.2810979,-0.08298042,0.01075862,0.1346608,-0.2421479,1.301496,-0.8381429,0.4606789,1.472309,0.2042677,-0.2226158,1.183006,0.2560897,270.6994,3.878626,266.5894
2,1.233335,0.1536565,-0.1073792,-0.1140366,-1.304608,-4.611561,-2.090384,0.188945,1.280961,0.3582215,0.1425753,0.1211471,0.04844905,-1.299967,-4.4804,1.359442,-0.02606118,1.220266,0.3280902,0.02719164,0.09986739,-0.08205454,-0.3376691,-3.079052,-0.5779001,0.3314561,1.411819,0.280818,-0.1042134,0.01081634,0.1443974,-0.2409207,1.308194,-0.8429033,0.4595644,1.471872,0.2040207,-0.2233487,1.181964,0.2560426,270.5425,15.87955,254.6679
2,1.244446,0.09767992,-0.1506427,-0.1289726,-1.301072,-4.611887,-2.09079,0.1884764,1.280203,0.3583462,0.1266263,0.1638373,0.05661513,-1.296122,-4.480412,1.359864,-0.0265815,1.219536,0.3282838,0.04184489,0.1255011,-0.1215251,-0.3412175,-3.078142,-0.5797273,0.3304745,1.411104,0.2805839,-0.0642422,0.05854942,0.1985022,-0.2399822,1.327286,-0.8619558,0.4584382,1.471396,0.203799,-0.2238911,1.18138,0.2564404,270.458,25.62449,245.0592
2,1.255558,0.08104505,-0.1456205,-0.1277603,-1.299632,-4.612817,-2.090407,0.1881145,1.279477,0.3584607,0.09897887,0.1545601,0.06659328,-1.294536,-4.480893,1.359116,-0.02707735,1.218706,0.3287086,0.06538191,0.1819316,-0.1077356,-0.3439749,-3.068325,-0.590373,0.3295755,1.410525,0.2804163,-0.04712684,0.07339787,0.1994634,-0.2394965,1.337613,-0.8723059,0.4574911,1.471013,0.203517,-0.2244711,1.180575,0.2566226,270.6268,30.30412,240.3304
2,1.266669,0.06811166,-0.07917485,-0.1019784,-1.301171,-4.6146,-2.090392,0.1878574,1.278721,0.3586771,0.07972927,0.07314107,0.08149593,-1.295735,-4.481902,1.359226,-0.02737501,1.217891,0.3290112,0.1333887,0.2171068,-0.1337134,-0.3479143,-3.063414,-0.5987961,0.3289823,1.410292,0.280453,-0.02482872,0.07973305,0.1865249,-0.2393809,1.346234,-0.8812837,0.4567612,1.470758,0.2031767,-0.2248276,1.179912,0.2568021,271.0342,20.2859,250.0602
2,1.27778,0.06678815,0.01926783,-0.0520267,-1.303197,-4.615963,-2.091039,0.1874547,1.277857,0.3585887,0.0730952,0.003051132,0.08474071,-1.299553,-4.482962,1.359183,-0.02750337,1.216969,0.3293571,0.129304,0.2042791,-0.1070635,-0.3490893,-3.059285,-0.6039301,0.3283444,1.410018,0.2802927,-0.0143334,0.05306882,0.1768208,-0.2379705,1.349768,-0.8848472,0.4561434,1.470466,0.202791,-0.2252442,1.178819,0.2561454,271.2778,12.91107,257.3554
2,1.288891,0.002458096,0.1139412,0.006374758,-1.307441,-4.618958,-2.093696,0.1872496,1.277351,0.3587856,0.1200387,-0.1047314,0.1074709,-1.304352,-4.483623,1.362037,-0.02761725,1.216391,0.3295505,0.08049744,0.100892,-0.07283446,-0.3471995,-3.064868,-0.5977334,0.3278785,1.40994,0.2802179,-0.01482035,-0.02997876,0.1479452,-0.2350357,1.342849,-0.8779662,0.4555123,1.470295,0.2024593,-0.2253919,1.17812,0.256214,271.238,8.851191,261.609
2,1.300002,-0.02318283,0.1434253,-0.007418938,-1.309296,-4.620175,-2.097706,0.1870495,1.277014,0.3589659,0.1733095,-0.1404128,0.09831945,-1.305876,-4.485352,1.364058,-0.02784911,1.215877,0.330781,0.03608444,0.06779921,-0.02252063,-0.3458237,-3.063411,-0.5978634,0.327464,1.410018,0.2799554,-0.02770309,-0.02138973,0.1299388,-0.2346245,1.34562,-0.8799212,0.4549445,1.470053,0.2023146,-0.2257768,1.17741,0.2564087,271.307,14.81767,255.5354
2,1.311113,0.06131896,0.1404049,-0.008652039,-1.310408,-4.621366,-2.096663,0.1868101,1.27671,0.3590009,0.1140516,-0.132477,0.09558132,-1.307511,-4.486281,1.360823,-0.02810079,1.215247,0.3310025,0.04367164,0.09653293,-0.004409976,-0.3468661,-3.056727,-0.6050992,0.326924,1.409918,0.279603,-0.01604821,-0.02567666,0.1223871,-0.2336966,1.348725,-0.8832563,0.4543569,1.470026,0.2020476,-0.2262365,1.176827,0.256623,271.5115,15.20819,254.7785
2,1.322224,0.05502091,0.1063019,-0.03152674,-1.309594,-4.621536,-2.09815,0.1863866,1.276546,0.3586042,0.129182,-0.095438,0.0797368,-1.306798,-4.487235,1.359852,-0.02823287,1.215219,0.3315899,0.02947193,0.130721,-0.05751905,-0.3502856,-3.054356,-0.607251,0.3266475,1.409937,0.2795217,0.02616119,-0.05239137,0.07942757,-0.232944,1.342733,-0.8791105,0.4539186,1.470032,0.2019367,-0.2266859,1.176339,0.2568839,271.3191,4.708709,264.7921
2,1.333336,0.02578718,0.08600497,-0.03377892,-1.309584,-4.621674,-2.100161,0.186153,1.27627,0.3585777,0.136741,-0.07419593,0.05906627,-1.306711,-4.487759,1.360864,-0.02849862,1.214768,0.3318107,0.02098389,0.1605564,-0.05207721,-0.352219,-3.048059,-0.6129404,0.3261582,1.409746,0.279597,0.03762844,-0.06516905,0.05056301,-0.2323672,1.338626,-0.8759174,0.4534113,1.469984,0.2017839,-0.226931,1.175783,0.2568824,270.7794,347.6291,282.0197
2,1.344447,0.05014209,0.03929251,-0.009908437,-1.309255,-4.621822,-2.100115,0.185889,1.276077,0.3586812,0.1030984,-0.04920694,0.04856473,-1.306339,-4.486475,1.359104,-0.02873424,1.214548,0.3321934,0.05290361,0.1520352,-0.05763555,-0.3537067,-3.04592,-0.6166286,0.3258145,1.409514,0.2797625,0.01087887,-0.06292681,0.03371718,-0.2320673,1.335785,-0.8723544,0.4530351,1.469881,0.201674,-0.2270367,1.175238,0.2569638,270.5432,317.1991,312.6079
2,1.355558,0.07944643,0.008579941,-0.002744029,-1.308113,-4.621395,-2.099949,0.1855424,1.276007,0.3584242,0.07848118,-0.01064409,0.02804849,-1.30602,-4.485775,1.356723,-0.02892944,1.214409,0.332377,0.06736799,0.08397502,-0.1207076,-0.3557504,-3.054807,-0.609535,0.3254636,1.409271,0.279954,-0.00475236,-0.03522942,0.06795728,-0.231213,1.343985,-0.8797358,0.4525459,1.469947,0.2014203,-0.2271313,1.174646,0.2571198,270.6129,322.1081,307.7506
2,1.366669,0.08237406,-0.03675696,0.004087234,-1.30671,-4.620399,-2.101131,0.1852396,1.276055,0.3583684,0.08335786,0.02352052,0.004814509,-1.304763,-4.484518,1.355188,-0.02916679,1.214197,0.3322175,0.05268427,-0.003447495,-0.08241916,-0.3538931,-3.061271,-0.603402,0.3251009,1.409414,0.2801621,0.01341959,-0.02357573,0.07103569,-0.2307022,1.347521,-0.8839487,0.452033,1.469947,0.20136,-0.2271914,1.174016,0.2571421,270.9048,338.1955,291.5941
2,1.37778,0.08267395,-0.07531636,-0.009305965,-1.305032,-4.61952,-2.102562,0.184938,1.276128,0.3585353,0.08954012,0.05819435,-0.01077204,-1.302798,-4.483922,1.354037,-0.02944645,1.213747,0.3317022,0.02953335,-0.07062467,-0.03763578,-0.3512502,-3.065825,-0.5986661,0.3247907,1.409494,0.2800879,0.01982597,-0.002281269,0.06354769,-0.2310814,1.349896,-0.8867456,0.4516549,1.46992,0.2013013,-0.2272505,1.173551,0.2574574,271.1965,345.4557,284.3061
2,1.388891,0.0808077,-0.1394844,-0.01171992,-1.30131,-4.617753,-2.103987,0.184636,1.276244,0.3584712,0.09878349,0.1256181,-0.02954766,-1.299613,-4.482028,1.352248,-0.02968398,1.213603,0.3314493,-0.02799304,-0.09618118,-0.03516857,-0.3504997,-3.071296,-0.591104,0.3246494,1.409744,0.2802069,0.01649499,0.004150047,0.04227437,-0.2314798,1.349868,-0.8867903,0.4513925,1.469915,0.2013061,-0.2271848,1.173051,0.2573789,271.4379,347.0497,282.8817
2,1.400002,0.06467304,-0.1936724,-0.02035181,-1.297992,-4.615943,-2.104645,0.1844557,1.275922,0.3582802,0.09293708,0.1760121,-0.04663613,-1.296198,-4.480214,1.351082,-0.02985847,1.213485,0.3316228,-0.0535818,-0.03862964,-0.04022134,-0.3522766,-3.068142,-0.5925691,0.3243985,1.409911,0.2800877,0.0001240768,-0.002121905,-0.007681443,-0.232348,1.342875,-0.8793342,0.4511953,1.469923,0.2013593,-0.2272596,1.172733,0.2573271,271.5201,343.7544,286.3654
2,1.411114,0.05088388,-0.1996531,-0.02686482,-1.296207,-4.614455,-2.105036,0.1843436,1.275835,0.3585844,0.07472558,0.1802564,-0.05939399,-1.293884,-4.479296,1.350446,-0.03003022,1.213213,0.3314855,-0.03321268,0.03377689,-0.02425158,-0.3535575,-3.061156,-0.5995622,0.3241787,1.409657,0.2799723,-0.01177076,-0.002053649,-0.03104014,-0.233041,1.338658,-0.8746495,0.4511646,1.469939,0.2014017,-0.2275662,1.172299,0.2568999,271.6621,341.2837,288.7321
2,1.422225,0.02304002,-0.1637935,-0.02115283,-1.296219,-4.613901,-2.10657,0.1842744,1.275363,0.3581984,0.08603946,0.1337447,-0.05476748,-1.293476,-4.479154,1.351136,-0.02989408,1.212988,0.3316255,-0.005706206,0.09987256,-0.05521491,-0.356723,-3.055925,-0.605296,0.3238778,1.409481,0.2799907,-0.01699184,-0.0009896271,-0.0171511,-0.2329062,1.339697,-0.8753014,0.4509465,1.469962,0.2014186,-0.2276947,1.171889,0.256802,271.6885,336.6296,293.2908
2,1.433336,-0.03836081,-0.07833195,-0.001551304,-1.298431,-4.614376,-2.108402,0.1844353,1.274867,0.3579812,0.1002613,0.03933399,-0.03919702,-1.295256,-4.479725,1.354069,-0.02991453,1.2124,0.3311493,0.004731849,0.1201738,-0.08827478,-0.3595438,-3.05501,-0.6065195,0.3236455,1.409458,0.279969,-0.00835867,-0.005305146,-0.0001816484,-0.2323736,1.340722,-0.8765216,0.4508281,1.470093,0.201405,-0.2278243,1.171588,0.2561311,271.5792,322.5901,307.2433
2,1.444447,-0.008041346,0.01477688,0.03000059,-1.301201,-4.615456,-2.108379,0.1845053,1.27448,0.3579679,0.07294953,-0.03652086,-0.01765068,-1.298918,-4.480398,1.353872,-0.02980015,1.211718,0.3312075,-0.00720042,0.1031871,-0.1191184,-0.3618139,-3.057403,-0.6038164,0.3234718,1.409397,0.2800558,-0.007274936,-0.002114268,0.0008800731,-0.2324098,1.341145,-0.8768926,0.4506113,1.470102,0.2014127,-0.2277623,1.171224,0.2557827,271.5861,326.9993,302.5811
2,1.455558,0.0555133,0.1165873,0.07528887,-1.304865,-4.617398,-2.108379,0.1846117,1.27419,0.358062,0.05725823,-0.1223219,0.01442224,-1.304114,-4.480942,1.351801,-0.02977377,1.21079,0.3306334,-0.002851143,0.07866298,-0.1053391,-0.3622123,-3.058379,-0.6029583,0.3235403,1.409233,0.2803309,-0.01574968,0.004302798,0.004134639,-0.2326958,1.341642,-0.8769401,0.4505612,1.470155,0.2014594,-0.2275198,1.170968,0.2557805,271.8069,344.4398,284.7708
2,1.466669,0.04329453,0.1874553,0.125692,-1.309435,-4.618808,-2.110008,0.1848226,1.273708,0.3581388,0.07449929,-0.2036073,0.02112018,-1.309445,-4.480783,1.352311,-0.02949247,1.210218,0.3304613,0.01103356,0.07332398,-0.1001141,-0.3633212,-3.05803,-0.6039296,0.3236241,1.409179,0.2803626,-0.0103743,0.009605757,0.008363649,-0.2327651,1.343257,-0.8785811,0.4504098,1.470204,0.2014525,-0.2271132,1.170708,0.2556881,271.6601,345.8803,283.3655
2,1.47778,-0.03676756,0.1732596,0.1367468,-1.311956,-4.619206,-2.112062,0.1850113,1.273347,0.3579304,0.09291278,-0.2243367,0.01599621,-1.310967,-4.479828,1.355366,-0.02911022,1.210323,0.3311994,-0.0007191449,0.03924757,-0.1032931,-0.3640637,-3.061524,-0.6001982,0.3236596,1.409287,0.2804389,0.01304494,-5.878508E-05,0.01029557,-0.2325174,1.342264,-0.8786243,0.4503521,1.470291,0.2015944,-0.2265706,1.170674,0.2553541,271.2543,332.3332,297.3442
2,1.488891,-0.05784187,0.1359162,0.1243242,-1.312042,-4.619064,-2.113579,0.1852064,1.273006,0.3579683,0.1013461,-0.174531,0.008269805,-1.311568,-4.479164,1.356635,-0.02895799,1.209907,0.3310919,-0.03480445,-0.06408744,-0.09686098,-0.3624839,-3.07278,-0.5879738,0.3236427,1.409455,0.2806911,0.01935601,0.006330661,-0.003591331,-0.2330607,1.341411,-0.8782415,0.4503067,1.470408,0.2016633,-0.2262459,1.170435,0.2551309,271.1599,327.442,302.3921
2,1.500003,-0.06110954,0.06536375,0.09917822,-1.310035,-4.617734,-2.114611,0.1851245,1.272787,0.3578408,0.0970453,-0.08998707,-0.01237491,-1.310126,-4.477989,1.356685,-0.02894056,1.20959,0.3308351,-0.04234248,-0.1183984,-0.1064937,-0.3619886,-3.082786,-0.5778146,0.3235907,1.409356,0.2808249,5.518273E-05,0.01493918,-0.02367994,-0.2339869,1.33936,-0.8754575,0.450239,1.470523,0.2016943,-0.2262164,1.170153,0.254923,271.357,337.5104,292.1619
2,1.511114,-0.06407791,0.0147069,0.07600085,-1.308877,-4.616386,-2.115825,0.1850716,1.272571,0.357832,0.09546209,-0.04156338,-0.03323771,-1.308724,-4.477036,1.357077,-0.02899185,1.209301,0.3307204,-0.003950579,-0.1120322,-0.1003541,-0.3623066,-3.086513,-0.5755908,0.3234266,1.409308,0.2809484,-0.01908497,0.03312126,-0.02670923,-0.2350453,1.341129,-0.8762399,0.4501768,1.470532,0.201721,-0.2262392,1.169815,0.2547576,271.5771,343.6432,285.8766
2,1.522225,-0.04281924,-0.003260894,0.03756697,-1.307901,-4.615438,-2.116597,0.184854,1.272421,0.3572202,0.08274525,-0.007020352,-0.03762746,-1.307783,-4.477506,1.356829,-0.0290305,1.209395,0.3310378,0.02491225,-0.07370962,-0.08663164,-0.3630751,-3.085665,-0.5777462,0.3230143,1.409302,0.2808371,-0.02096635,0.05653388,-0.003227837,-0.2356535,1.347843,-0.882443,0.4500595,1.470501,0.2018387,-0.2264444,1.169875,0.2553867,271.7582,341.9893,287.2804
2,1.533336,-0.02935199,0.014484,0.03174537,-1.30913,-4.616584,-2.117156,0.1848016,1.272357,0.357105,0.07733539,-0.03681362,-0.009625232,-1.308725,-4.477876,1.356971,-0.02910975,1.209148,0.3307288,0.005867191,-0.03112573,-0.06831576,-0.3637228,-3.083675,-0.5788173,0.3229267,1.409308,0.2808216,-0.01661609,0.07568788,-4.494749E-05,-0.2367571,1.351846,-0.8864193,0.450037,1.470497,0.2020361,-0.2263056,1.170024,0.2560304,271.7281,337.1096,292.1313
2,1.544447,-0.003517013,0.05143225,0.03437897,-1.310502,-4.617329,-2.117456,0.1847676,1.272225,0.3570108,0.06460604,-0.06233469,0.003582682,-1.310611,-4.478515,1.356548,-0.02917078,1.20893,0.3307052,-0.01861997,0.04238834,-0.06908612,-0.3660052,-3.077798,-0.5832512,0.3228635,1.409304,0.2807767,-0.02626805,0.05867652,-0.001062475,-0.2368738,1.352018,-0.885977,0.4500385,1.470522,0.2021458,-0.2262886,1.169836,0.2561766,271.7056,332.9931,296.2571
2,1.555558,0.02713737,0.07975391,0.0425549,-1.312356,-4.618264,-2.117066,0.1848506,1.272145,0.3571563,0.04172225,-0.09074549,0.01507361,-1.312633,-4.478837,1.355581,-0.02914828,1.208739,0.3307343,-0.01314209,0.07111234,-0.04775975,-0.3667998,-3.073837,-0.5870312,0.322854,1.40933,0.2807267,-0.03920307,0.05235109,-0.01908722,-0.2376429,1.350015,-0.8831751,0.4501219,1.470562,0.202209,-0.2261078,1.169786,0.2565259,271.7399,331.834,297.4419
2,1.566669,0.03071464,0.08275338,0.0424663,-1.313362,-4.618576,-2.11686,0.1848749,1.272031,0.3571458,0.02559436,-0.09041144,0.01381323,-1.313811,-4.479012,1.355313,-0.02915102,1.208545,0.3306446,-0.01300326,0.05722413,-0.02648046,-0.3664345,-3.072904,-0.5877993,0.322849,1.409333,0.2807891,-0.0488971,0.04387505,-0.02968073,-0.2382389,1.348182,-0.880509,0.4501476,1.470619,0.2022979,-0.2259999,1.169623,0.2566934,271.7289,328.4194,300.9085
2,1.577781,0.02735608,0.06537303,0.03797553,-1.313908,-4.618287,-2.116992,0.1848895,1.27172,0.3569186,0.0183209,-0.07902014,0.005351141,-1.313962,-4.47885,1.355222,-0.0290952,1.208246,0.3303177,-0.02153334,0.04337537,-0.02644835,-0.3667066,-3.073625,-0.5865127,0.3227796,1.409273,0.2808566,-0.06270126,0.0247223,-0.01469357,-0.2377404,1.348152,-0.8792887,0.4500818,1.470566,0.2022877,-0.2258135,1.169499,0.2568182,271.6129,319.1882,310.2597
2,1.588892,0.02166474,0.03497641,0.02041525,-1.313594,-4.61764,-2.117257,0.1849198,1.2717,0.3568685,0.01736966,-0.05166624,-0.00745458,-1.313242,-4.478805,1.355078,-0.02905002,1.208118,0.3302362,-0.01834232,0.03591372,-0.02648669,-0.3671184,-3.073911,-0.5860595,0.3227606,1.409341,0.2810659,-0.062472,0.02788058,0.01513806,-0.2373718,1.353051,-0.8833674,0.4500586,1.470557,0.2023814,-0.2258166,1.169273,0.2568214,271.7312,325.019,304.2777
2,1.600003,0.03941441,0.0280736,0.008227521,-1.312717,-4.617172,-2.118344,0.1849691,1.271689,0.3566773,0.0342007,-0.02111106,-0.01250156,-1.31316,-4.479125,1.354167,-0.02882162,1.207955,0.3303437,-0.008804984,-0.0003037062,-0.03193726,-0.3667817,-3.077488,-0.5829681,0.3228818,1.409262,0.2811387,-0.0484274,0.03632814,0.03742246,-0.2371881,1.358985,-0.8891056,0.450097,1.470561,0.202517,-0.2257089,1.16904,0.2571647,272.2539,341.6908,287.2691
2,1.611114,0.04437196,0.04048,0.01303184,-1.313363,-4.617798,-2.118901,0.1851492,1.271502,0.3566616,0.04067371,-0.03144839,0.001322149,-1.31426,-4.479213,1.353632,-0.02867261,1.207859,0.3305976,-0.03539591,-0.0120309,-0.02539216,-0.3666406,-3.079125,-0.5801513,0.3229212,1.40942,0.2814043,-0.02935102,0.04267982,0.02130974,-0.2379961,1.359725,-0.8901035,0.4502619,1.470618,0.2027447,-0.2254902,1.169201,0.2573736,272.5762,343.6152,285.3563
2,1.622225,0.03350233,0.05432919,0.01977349,-1.315737,-4.618595,-2.118694,0.1853653,1.271188,0.3565602,0.02267956,-0.07941018,0.00859338,-1.315399,-4.479428,1.353833,-0.02852044,1.207639,0.3304713,-0.03532849,-0.003525395,-0.01578975,-0.3666598,-3.078309,-0.5805001,0.3230518,1.40946,0.2814949,-0.0296513,0.03953757,-0.01810941,-0.2392264,1.355751,-0.885892,0.4504546,1.470612,0.2028162,-0.2252322,1.169178,0.2575967,272.7377,343.925,285.1275
2,1.633336,0.01779764,0.1034654,0.03830501,-1.318356,-4.619856,-2.118315,0.1855106,1.270731,0.3560743,0.006377983,-0.1234407,0.02348843,-1.318308,-4.480034,1.354804,-0.02825797,1.207678,0.3311276,-0.01199279,-0.007771984,-0.0298089,-0.3672574,-3.080222,-0.5793712,0.3231028,1.409476,0.2816508,-0.02553614,0.02569277,-0.03093528,-0.2394565,1.353235,-0.883153,0.4505254,1.470774,0.2029254,-0.2247665,1.169446,0.2580552,272.3511,342.171,287.4745
2,1.644447,-0.02703451,0.1396153,0.02983613,-1.320375,-4.620798,-2.119481,0.1857109,1.270501,0.355963,0.03058259,-0.1449337,0.02934993,-1.320397,-4.481572,1.357294,-0.02800086,1.207445,0.3311741,-0.00362302,-0.03543458,-0.05122071,-0.3676142,-3.085337,-0.5748739,0.3231707,1.409496,0.2816827,-0.02989088,0.002273442,-0.03306598,-0.239146,1.349545,-0.8790972,0.4506077,1.470834,0.2029195,-0.2245012,1.169568,0.2583002,272.264,348.5239,281.3354
2,1.655559,-0.0284146,0.1601748,0.02228833,-1.322099,-4.62206,-2.120576,0.1858534,1.270466,0.3561647,0.04514388,-0.158983,0.04209001,-1.322122,-4.482909,1.358303,-0.02774689,1.207411,0.331712,-0.004755957,-0.05351695,-0.06082959,-0.3678438,-3.089219,-0.5711181,0.3231548,1.409425,0.2816968,-0.0404149,-0.01370242,-0.008506337,-0.2381649,1.350582,-0.879318,0.4506019,1.470799,0.2028484,-0.2243733,1.169718,0.2587626,272.1932,356.6186,273.2221
2,1.66667,-0.004631756,0.1513483,0.02154094,-1.32331,-4.62338,-2.119689,0.1859813,1.270342,0.3561785,0.01772817,-0.1482667,0.05464424,-1.323528,-4.483484,1.357863,-0.02766225,1.207352,0.3318396,0.006133953,-0.04719249,-0.02573975,-0.3669708,-3.088734,-0.5719365,0.3231627,1.409425,0.2817223,-0.03595541,-0.01055547,0.01703303,-0.2374783,1.354097,-0.882484,0.450605,1.470757,0.2028263,-0.2243058,1.169896,0.25899,271.8316,356.7322,273.093
2,1.677781,-0.008699948,0.1307174,-0.00376438,-1.324071,-4.624197,-2.119415,0.1858866,1.270339,0.3561623,0.01144762,-0.1324534,0.06038831,-1.323617,-4.484505,1.358308,-0.02775702,1.207448,0.3321967,0.01049886,-0.03763434,-0.01190437,-0.3666161,-3.088545,-0.5724758,0.3231539,1.409554,0.2815435,-0.02730817,-0.01593748,0.03614031,-0.2365462,1.356785,-0.8851562,0.4506242,1.47078,0.202816,-0.2245811,1.169997,0.2587269,271.5839,350.8958,278.6793
2,1.688892,0.0007521342,0.1082437,-0.01750321,-1.323666,-4.624797,-2.119321,0.1858554,1.270412,0.3561599,0.01105668,-0.09469462,0.05936657,-1.32369,-4.485333,1.358208,-0.02776018,1.207449,0.3323298,-0.02216809,-0.00575641,0.03950955,-0.3653782,-3.082939,-0.5763251,0.3231876,1.409599,0.281383,-0.030447,-0.01913283,0.04575026,-0.235776,1.358762,-0.8865719,0.4506991,1.47067,0.2028754,-0.2248663,1.169974,0.2588827,271.6996,351.1103,277.8882
2,1.700003,0.001202436,0.04732475,-0.03598818,-1.322025,-4.624888,-2.119202,0.1857625,1.270454,0.3561215,0.009262322,-0.03479159,0.05551956,-1.321934,-4.485175,1.357861,-0.02794805,1.207513,0.3323326,-0.02294923,0.05595796,0.07903439,-0.3649819,-3.073467,-0.5848358,0.3232398,1.409494,0.28127,-0.04967296,-0.009465508,0.03417958,-0.2360274,1.358935,-0.8855772,0.4507511,1.470534,0.2030439,-0.2250949,1.170064,0.2590657,271.8751,350.1155,278.5047
2,1.711114,-0.01314543,-0.02479956,-0.04715613,-1.319438,-4.624456,-2.118462,0.1857386,1.270517,0.3562407,-0.003911914,0.03802524,0.04293226,-1.319322,-4.484399,1.357969,-0.02786395,1.208127,0.3333888,-0.005050912,0.09755,0.04702116,-0.366901,-3.069151,-0.5893812,0.3233678,1.409381,0.2814817,-0.07099326,0.01299822,0.02158412,-0.2368711,1.360898,-0.886068,0.4509197,1.470416,0.2031422,-0.2252567,1.169855,0.2588448,271.9402,347.6429,280.7914
2,1.722225,-0.03162062,-0.1233183,-0.05723239,-1.316612,-4.623776,-2.117886,0.1856557,1.27063,0.3563161,-0.01068195,0.09365754,0.02973977,-1.314944,-4.482661,1.357885,-0.02798417,1.208427,0.3333168,0.01522793,0.09753755,0.05327996,-0.3668669,-3.065303,-0.5937076,0.3233334,1.409148,0.2817395,-0.06144372,0.03216037,0.007690703,-0.2378826,1.362361,-0.887116,0.4510153,1.47026,0.2033226,-0.2252173,1.169929,0.2590513,271.7267,341.228,287.1664
2,1.733337,-0.03659367,-0.1901567,-0.06755599,-1.311702,-4.6216,-2.117387,0.1857322,1.271023,0.3565283,-0.01592741,0.1903942,-0.00420836,-1.310921,-4.481236,1.357501,-0.02792177,1.208834,0.3337049,0.02895973,0.07731848,0.03717387,-0.3668962,-3.065265,-0.5944237,0.3235298,1.409101,0.2819602,-0.0550608,0.04173485,0.001261245,-0.2385436,1.363393,-0.8878497,0.4512224,1.470407,0.2035377,-0.2251736,1.169973,0.2589317,271.2827,322.7516,305.83
2,1.744448,-0.02938007,-0.2767503,-0.09062454,-1.305779,-4.618744,-2.118141,0.1856618,1.271366,0.356425,0.005533043,0.2797747,-0.03969186,-1.304913,-4.479329,1.356302,-0.02793834,1.209031,0.3335671,0.02564812,0.0272767,0.02219388,-0.3663284,-3.069051,-0.5910833,0.32364,1.409091,0.2821701,-0.04967039,0.03744148,0.01186905,-0.2384823,1.36589,-0.8899016,0.4513794,1.47039,0.2036283,-0.2251772,1.170046,0.2589574,271.1022,319.8279,308.674
2,1.755559,-0.009788964,-0.3088588,-0.1038256,-1.301151,-4.616337,-2.119463,0.1857475,1.271565,0.3564875,0.03282841,0.3236892,-0.06590346,-1.300578,-4.478244,1.35494,-0.02770576,1.209179,0.3338549,0.01605988,-0.008939978,0.02432274,-0.3653905,-3.071259,-0.5887524,0.3237757,1.409267,0.2823966,-0.03908245,-0.005217168,0.02131605,-0.2369926,1.363576,-0.8876478,0.4515671,1.470394,0.2036853,-0.2251412,1.170177,0.2592104,271.1787,338.9748,289.2538
