loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06925165,0.2855261,0.07514458,-1.357681,-4.655431,-2.07583,0.1930483,1.286755,0.3312657,0.1805629,-0.3100238,0.1294209,-1.356322,-4.530035,1.317573,-0.02190265,1.224007,0.3137407,0.1231307,0.05914761,-0.1978942,-0.3212135,-3.087229,-0.5381649,0.333184,1.419759,0.2559044,-0.005480692,0.02634856,0.1970066,-0.3081442,1.245531,-0.6771889,0.471369,1.484032,0.188534,-0.2236519,1.184629,0.2460154,272.6423,249.3025,18.16263
2,1.188891,-0.01646889,0.2141703,0.0419171,-1.357524,-4.655526,-2.078802,0.1927088,1.286028,0.3313515,0.2039232,-0.2345128,0.0976627,-1.355731,-4.530672,1.320624,-0.02219447,1.223297,0.31392,0.03045282,-0.02399661,-0.2080955,-0.3220167,-3.09903,-0.5241162,0.3322394,1.419597,0.2557485,-0.01485284,0.05511564,0.2131253,-0.3069037,1.255961,-0.6864617,0.4703871,1.483771,0.188195,-0.2239831,1.183771,0.2458737,272.6263,248.4848,19.15328
2,1.200002,-0.08082458,0.1177228,0.01298299,-1.356396,-4.655682,-2.082326,0.192321,1.285358,0.3309839,0.232267,-0.1651833,0.08069378,-1.353233,-4.53056,1.323268,-0.02243254,1.222701,0.3143249,0.005180746,-0.009236764,-0.1673731,-0.3226446,-3.097982,-0.5243346,0.3314984,1.419243,0.2555428,0.009610891,0.07211443,0.2033396,-0.3064515,1.263805,-0.6949008,0.469565,1.483535,0.1879539,-0.2243511,1.183427,0.2461202,272.6917,248.8836,18.76895
2,1.211113,-0.07471751,0.08220536,-0.004753839,-1.353814,-4.656595,-2.084501,0.1919041,1.28499,0.3309944,0.2325722,-0.08254559,0.09092288,-1.352577,-4.530989,1.323944,-0.02284455,1.222074,0.3146305,0.004068926,0.008893702,-0.1704984,-0.3247821,-3.098046,-0.5244302,0.3308631,1.418846,0.2551813,-0.006023467,0.01474699,0.1394538,-0.3056739,1.257992,-0.6887637,0.4688445,1.483329,0.187731,-0.224998,1.182674,0.2463043,272.6023,250.121,17.41005
2,1.222224,-0.04231361,0.03159384,-0.0392004,-1.352399,-4.657175,-2.084933,0.1912644,1.284616,0.3309312,0.1927107,-0.0293797,0.08496629,-1.350903,-4.531681,1.322958,-0.02327991,1.221913,0.3152146,0.03844315,0.1387241,-0.1160252,-0.3273787,-3.08181,-0.541419,0.3301394,1.418475,0.2549279,-0.01152238,0.02119684,0.1182123,-0.3054262,1.261214,-0.691477,0.4680978,1.483108,0.1874475,-0.2256733,1.182131,0.2466353,272.6414,246.972,20.54025
2,1.233335,-0.008289432,-0.02129885,-0.05981437,-1.350649,-4.65737,-2.084374,0.190697,1.284509,0.331126,0.1364858,0.02229676,0.0760904,-1.348804,-4.531717,1.321729,-0.02382877,1.221599,0.3156533,0.08570774,0.2472179,-0.05000931,-0.3293979,-3.063119,-0.5615909,0.3295307,1.418358,0.2547174,0.01183138,0.03286562,0.1052367,-0.3053847,1.264669,-0.6956955,0.4677,1.482948,0.1873155,-0.2263682,1.181495,0.2469178,272.7361,245.438,21.88751
2,1.244446,0.01550904,-0.05604662,-0.08783547,-1.347982,-4.657484,-2.084279,0.1901617,1.284492,0.3311245,0.1093826,0.07484442,0.07315868,-1.346463,-4.532445,1.320624,-0.02432716,1.221485,0.316066,0.07509321,0.1800987,-0.05334534,-0.3299752,-3.066004,-0.5592087,0.3288533,1.418409,0.2545371,0.007366247,0.0148018,0.0882012,-0.3047162,1.264682,-0.6955663,0.4670631,1.482743,0.1870611,-0.2270803,1.181017,0.2472663,272.8897,246.1012,20.96498
2,1.255558,0.01300918,-0.06702726,-0.112573,-1.345923,-4.658425,-2.08604,0.1898945,1.284365,0.3313975,0.127318,0.09743048,0.08291429,-1.344666,-4.533722,1.320739,-0.02451733,1.221273,0.3165574,0.0453713,0.1278444,-0.04582497,-0.3300136,-3.067417,-0.5573072,0.3281724,1.41832,0.2544045,-0.005647931,0.02447137,0.0595642,-0.3053016,1.265119,-0.6954355,0.466401,1.482756,0.186748,-0.227708,1.180469,0.2471711,273.1725,248.8621,17.89746
2,1.266669,0.009176829,-0.07063429,-0.1171048,-1.34471,-4.658839,-2.0873,0.1895261,1.284247,0.3314435,0.1288514,0.09416439,0.07587953,-1.343137,-4.53451,1.32076,-0.0248442,1.221054,0.316884,0.04462041,0.1394311,-0.00316795,-0.329857,-3.059626,-0.565171,0.3276747,1.418396,0.2541823,0.007359751,0.01479987,0.0881972,-0.3038283,1.269228,-0.6997796,0.4658563,1.482696,0.1864429,-0.2281118,1.180105,0.2475853,273.3408,248.6605,18.02349
2,1.27778,0.03926311,-0.06403305,-0.08890145,-1.3446,-4.659433,-2.087775,0.1892409,1.28418,0.3317075,0.1111535,0.07253166,0.06910418,-1.343027,-4.534302,1.319288,-0.02510896,1.220744,0.3173366,0.0636916,0.1522708,-0.0149943,-0.3315524,-3.054988,-0.5709535,0.3272746,1.418337,0.2541461,0.0340477,-0.02685882,0.107058,-0.3013207,1.268602,-0.7005115,0.4653097,1.482723,0.1861763,-0.2282515,1.179602,0.248011,273.3419,246.5575,20.24241
2,1.288891,0.08304758,-0.04578922,-0.04954708,-1.344797,-4.659917,-2.088273,0.1889596,1.284237,0.3317854,0.09710529,0.04637247,0.06016549,-1.343799,-4.533697,1.316863,-0.02527842,1.220502,0.3175566,0.08371191,0.1140475,-0.04935596,-0.3330752,-3.058362,-0.5694214,0.3269193,1.418522,0.2540758,0.05280689,-0.07798169,0.07590178,-0.299955,1.261423,-0.6948339,0.464826,1.482733,0.1859636,-0.2281787,1.179302,0.2485268,273.4639,240.4841,26.79388
2,1.300002,0.09215637,-0.03436032,-0.04284932,-1.344518,-4.659773,-2.089616,0.1887372,1.284299,0.331965,0.09994398,0.03791466,0.04471615,-1.343779,-4.533805,1.315605,-0.02547264,1.22017,0.3174033,0.0803888,0.05233677,-0.07402001,-0.3335418,-3.064938,-0.5639023,0.3266885,1.418665,0.254287,0.03558019,-0.0885554,0.05899002,-0.2991774,1.258168,-0.6914312,0.4643545,1.482903,0.1857426,-0.2280596,1.179029,0.2491372,273.7494,234.0893,33.62175
2,1.311113,0.08574435,-0.05044163,-0.05000088,-1.343957,-4.660109,-2.090382,0.1885487,1.284366,0.3319767,0.09550302,0.0368052,0.04303285,-1.342556,-4.53398,1.314815,-0.02560183,1.220232,0.3176737,0.03810155,0.03191756,-0.03328895,-0.3325042,-3.064685,-0.5630043,0.3264928,1.418934,0.2545841,0.05059596,-0.09181015,0.07163784,-0.2975273,1.258243,-0.6924818,0.4639402,1.482976,0.1855335,-0.2280081,1.178855,0.2498021,274.1094,230.1546,37.8899
2,1.322224,0.08674912,-0.06080658,-0.07107286,-1.342309,-4.659792,-2.091469,0.1883983,1.284616,0.3321614,0.09701508,0.06139626,0.03218443,-1.341062,-4.534719,1.313781,-0.02579632,1.22008,0.3180048,0.023306,0.03398862,-0.01718745,-0.3324765,-3.062181,-0.5650898,0.3262016,1.41914,0.25477,0.07288735,-0.08120311,0.05973621,-0.2969366,1.257332,-0.6931345,0.4636008,1.483001,0.1854079,-0.2279599,1.178827,0.250673,274.1827,229.1133,39.08972
2,1.333336,0.09595117,-0.059639,-0.08204064,-1.340715,-4.660221,-2.092708,0.1882658,1.28471,0.3322022,0.1062131,0.07405513,0.04008482,-1.340015,-4.535532,1.312431,-0.02587232,1.219952,0.3183477,0.01260459,-8.356757E-05,-0.02787054,-0.3324541,-3.066693,-0.5605462,0.326088,1.419436,0.2548971,0.08329088,-0.07904784,0.03088548,-0.2968982,1.253895,-0.6910511,0.4634972,1.483099,0.1854808,-0.2279619,1.178755,0.2515412,273.6541,231.4754,36.57325
2,1.344447,0.09156308,-0.02345995,-0.07405337,-1.341197,-4.661676,-2.093393,0.188294,1.284654,0.3323474,0.1001122,0.03705645,0.05613541,-1.340664,-4.536528,1.311854,-0.02583832,1.219919,0.3187444,0.02621621,-0.02552911,-0.06320951,-0.3335151,-3.073288,-0.5552142,0.3259789,1.41958,0.2549896,0.07135163,-0.08429861,0.007544991,-0.2967219,1.249418,-0.687111,0.4632097,1.483172,0.1854312,-0.2279398,1.178701,0.2522188,273.2579,235.2871,32.75248
2,1.355558,0.06491438,0.06038959,-0.05514176,-1.344289,-4.663355,-2.093055,0.1883927,1.284366,0.3323312,0.06707963,-0.04328871,0.06366897,-1.343741,-4.53832,1.312851,-0.02581245,1.219762,0.3190715,0.05934006,0.02451967,-0.04412204,-0.3343865,-3.067304,-0.5627587,0.325908,1.419509,0.2548425,0.05215674,-0.05972226,-0.00289198,-0.297123,1.249308,-0.6869728,0.4630963,1.483164,0.1853526,-0.2278252,1.179024,0.2531508,273.2061,238.6499,29.55843
2,1.366669,0.03983419,0.1731183,-0.0250714,-1.349823,-4.666229,-2.091959,0.188589,1.284093,0.3325617,0.02638955,-0.1623463,0.0811895,-1.349017,-4.540746,1.314445,-0.02566895,1.219675,0.319515,0.08909098,0.09166746,-0.04520442,-0.3366891,-3.059375,-0.5722984,0.3258147,1.419496,0.2550092,0.06816721,-0.05337417,-0.0008843206,-0.2968093,1.248832,-0.6877619,0.46291,1.483162,0.1852775,-0.227812,1.179191,0.2540174,273.3339,240.4445,28.05193
2,1.37778,0.01719583,0.2610494,-0.002645776,-1.35402,-4.668455,-2.091371,0.1886594,1.283934,0.3328288,0.00373243,-0.2266354,0.08999467,-1.354134,-4.543198,1.316054,-0.02574381,1.219651,0.3197181,0.1079456,0.1195088,-0.08360779,-0.3399131,-3.057091,-0.5762849,0.3257606,1.419628,0.2551482,0.1021036,-0.06089664,-0.01611166,-0.2967432,1.244867,-0.6863158,0.4628293,1.4832,0.1853051,-0.2278176,1.179536,0.2549932,273.7553,237.6254,31.40583
2,1.388891,-0.01397814,0.2757361,0.02057311,-1.358497,-4.671113,-2.089796,0.1886664,1.283749,0.3332107,-0.02973756,-0.2730583,0.1018006,-1.357566,-4.544239,1.317876,-0.02584615,1.219743,0.3201382,0.1189683,0.05014988,-0.04449264,-0.3380941,-3.060826,-0.5743855,0.3257393,1.419741,0.255553,0.1029186,-0.05978113,-0.04488096,-0.2975124,1.240016,-0.6828942,0.462753,1.483286,0.1853175,-0.2278124,1.179636,0.2552113,274.2862,236.142,33.44968
2,1.400002,-0.06813876,0.2387285,0.02127248,-1.358844,-4.672272,-2.090715,0.1885524,1.283811,0.3331921,-0.00220035,-0.2302168,0.1013353,-1.358149,-4.544679,1.320536,-0.02590004,1.220055,0.3205664,0.1158193,-0.09468812,-0.05876515,-0.3356302,-3.077919,-0.5595013,0.3258054,1.419865,0.2557843,0.08163155,-0.07251559,-0.03831589,-0.2967683,1.236616,-0.679701,0.4625837,1.483395,0.1851635,-0.2277721,1.179794,0.2556238,274.5116,237.6617,32.18599
2,1.411114,-0.08111978,0.1337617,-0.02574736,-1.356123,-4.672212,-2.091792,0.1884853,1.284065,0.3334429,0.02615047,-0.1194836,0.0881019,-1.355122,-4.545208,1.321815,-0.02597862,1.22024,0.321137,0.09669067,-0.1724654,-0.06312574,-0.3339838,-3.091793,-0.5467451,0.3257445,1.420053,0.2560887,0.0605278,-0.08635497,-0.01045006,-0.2950436,1.234837,-0.6777647,0.4623865,1.483366,0.1849976,-0.2278879,1.179813,0.2561066,274.4077,241.9718,27.85461
2,1.422225,0.006928605,0.02556131,-0.06793043,-1.3518,-4.672213,-2.091098,0.1884103,1.284774,0.3338468,0.01856068,0.003317438,0.08721925,-1.351343,-4.545496,1.318138,-0.02585998,1.220633,0.3217719,0.04582205,-0.241831,-0.037389,-0.3312333,-3.103754,-0.5341401,0.3256534,1.420467,0.2560751,0.06625146,-0.08113591,0.03317609,-0.2931283,1.236448,-0.6802603,0.4623749,1.483468,0.1849377,-0.2281827,1.179761,0.256625,273.759,251.8284,17.4727
2,1.433336,0.006612069,-0.04238928,-0.09826653,-1.348063,-4.672111,-2.09212,0.1883346,1.285085,0.3340249,0.04571991,0.0782742,0.08143067,-1.347814,-4.54584,1.317713,-0.02587727,1.220922,0.3222973,0.02353272,-0.2173934,-0.02223503,-0.3305015,-3.10662,-0.5309105,0.3256714,1.420636,0.2562387,0.05979449,-0.07577866,0.02471663,-0.2928156,1.234304,-0.678615,0.4623117,1.483562,0.1849895,-0.2283998,1.179736,0.2570759,273.3547,257.2117,11.79798
2,1.444447,-0.02774315,-0.05951373,-0.1434951,-1.344637,-4.673902,-2.093679,0.1887402,1.285609,0.3353775,0.06999324,0.09997822,0.09300168,-1.343587,-4.548784,1.3199,-0.02558574,1.221393,0.3236036,0.04490811,0.02432627,0.01988709,-0.3331093,-3.084821,-0.5531425,0.3255897,1.420946,0.2561593,0.01450032,-0.03396663,-0.05044772,-0.2955512,1.228188,-0.6718668,0.4624132,1.483717,0.1853635,-0.2282779,1.180573,0.2592247,273.8312,246.5964,22.47015
2,1.455558,0.001789328,0.02861226,-0.1249701,-1.347433,-4.676606,-2.092174,0.1890388,1.285577,0.335676,0.02589662,0.0046352,0.1143389,-1.346141,-4.551219,1.319681,-0.0253242,1.221464,0.3242567,0.05555728,0.1404079,0.03507986,-0.3353207,-3.068774,-0.5692776,0.3256445,1.421067,0.2561555,0.003857713,-0.01901422,-0.0535184,-0.2962436,1.227758,-0.6711083,0.4624843,1.483794,0.1855264,-0.2281637,1.180926,0.2602347,274.1618,240.8459,28.36761
2,1.466669,0.008123191,0.1010348,-0.09320462,-1.349399,-4.678969,-2.091711,0.1893483,1.285693,0.3363769,0.01621003,-0.05079214,0.1276612,-1.34915,-4.553052,1.320184,-0.0250524,1.221544,0.325063,0.07353663,0.2458999,0.03206261,-0.3386742,-3.052974,-0.585546,0.3258452,1.421251,0.2564552,0.01458112,-0.003076583,-0.05146274,-0.2969041,1.227435,-0.6715041,0.4627042,1.483903,0.1857269,-0.2279026,1.181298,0.2613192,274.7577,232.2536,37.40233
2,1.47778,0.01299294,0.1344914,-0.06934042,-1.352399,-4.68114,-2.091255,0.1896393,1.285689,0.3368514,0.004648184,-0.1112143,0.1280576,-1.351441,-4.55441,1.320444,-0.02482077,1.221606,0.3256736,0.09174047,0.2235143,0.04144064,-0.33885,-3.048208,-0.5916303,0.3260757,1.421475,0.256875,0.04857444,-0.01593728,-0.0581727,-0.2971795,1.224326,-0.6701179,0.4628139,1.484154,0.1858878,-0.2274542,1.181649,0.2623731,275.4346,225.5418,44.64276
2,1.488891,0.01299227,0.1210907,-0.06238708,-1.353067,-4.681908,-2.091413,0.1898204,1.285723,0.3372872,0.006883601,-0.1074446,0.1122566,-1.35172,-4.555234,1.320627,-0.02464062,1.221727,0.3264363,0.1022906,0.145834,0.0176759,-0.3388351,-3.05213,-0.5893381,0.3263014,1.421577,0.2575121,0.06775092,-0.03837989,-0.05199443,-0.296674,1.219899,-0.6673738,0.4629046,1.48444,0.1860182,-0.2273005,1.181779,0.2630455,275.6151,223.4903,46.8966
2,1.500003,0.01518358,0.05695589,-0.0738353,-1.351319,-4.681667,-2.091697,0.1898925,1.285993,0.3379173,0.01529517,-0.04187316,0.08805901,-1.349871,-4.555483,1.320195,-0.02453735,1.221931,0.3271565,0.1289751,0.04361153,0.01076449,-0.3372638,-3.060187,-0.5840544,0.3264571,1.421751,0.2580884,0.08369504,-0.08424839,-0.04156458,-0.2951475,1.213227,-0.6624203,0.4630489,1.484727,0.1860867,-0.2274888,1.181321,0.263267,274.7792,226.2331,43.806
2,1.511114,0.01491495,-0.04475887,-0.07923897,-1.347168,-4.680659,-2.091926,0.1899337,1.286494,0.3389118,0.02409572,0.06300489,0.06396975,-1.345963,-4.554446,1.31933,-0.02454072,1.222311,0.3278544,0.1875198,-0.1224243,-0.01683063,-0.3343301,-3.080238,-0.5691151,0.3265488,1.421835,0.2588291,0.08131807,-0.1108451,-0.06077442,-0.2949536,1.204352,-0.6546063,0.4631589,1.485004,0.1862109,-0.2277887,1.180839,0.2632637,273.7129,244.8828,24.18999
2,1.522225,0.003517247,-0.1018177,-0.07919797,-1.34377,-4.680142,-2.09201,0.1900271,1.286801,0.3394845,0.02677895,0.1225897,0.05426479,-1.342874,-4.553557,1.319087,-0.02444664,1.222691,0.328517,0.2065594,-0.213927,-0.04708488,-0.3327295,-3.097178,-0.5560694,0.3266142,1.421938,0.2593312,0.06121983,-0.08310644,-0.05308804,-0.2952471,1.2038,-0.6540558,0.4632063,1.485221,0.1863666,-0.2279378,1.180586,0.2634704,273.6001,255.2214,13.40413
2,1.533336,-0.08111029,-0.1323984,-0.09795841,-1.340278,-4.679475,-2.094364,0.1903133,1.287316,0.3403096,0.08008491,0.1685494,0.03902889,-1.339463,-4.553716,1.322441,-0.02414972,1.223258,0.3292952,0.1594999,-0.2575492,-0.07668755,-0.3322432,-3.111491,-0.5425383,0.3267216,1.422226,0.259784,0.06281716,-0.02886903,-0.009326178,-0.2951187,1.211451,-0.6620722,0.4633218,1.485472,0.1865807,-0.2284255,1.180152,0.262877,274.2635,267.6307,0.06630937
2,1.544447,-0.1095393,-0.08755934,-0.09652025,-1.341032,-4.680177,-2.094983,0.1907146,1.287309,0.3407011,0.0752596,0.1116122,0.03798918,-1.339263,-4.55506,1.324948,-0.02393013,1.223261,0.3295171,0.1114851,-0.1766278,-0.07607352,-0.333538,-3.109565,-0.5440044,0.3269487,1.422243,0.2600853,0.08085185,-0.02144107,-0.02012475,-0.2955597,1.209855,-0.662118,0.463602,1.485536,0.187026,-0.2286105,1.180111,0.2628323,275.0629,267.6595,359.4764
2,1.555558,-0.02890899,0.002599498,-0.06882242,-1.344683,-4.682356,-2.091664,0.1911265,1.288716,0.344908,-0.008904021,0.01476023,0.05200181,-1.342157,-4.556541,1.323295,-0.02381563,1.223251,0.3298819,0.09130167,-0.1191681,-0.06082971,-0.3340078,-3.108125,-0.5456694,0.3271027,1.422373,0.2604208,0.07095601,-0.01281577,-0.05730456,-0.2971411,1.206507,-0.6593246,0.4637673,1.485701,0.187515,-0.228681,1.180123,0.2626808,275.6142,264.8965,1.866729
2,1.566669,0.005669051,0.06458692,-0.01175986,-1.346799,-4.683343,-2.091849,0.1911557,1.288839,0.3453355,-0.006046969,-0.03950692,0.04530341,-1.345525,-4.556447,1.32229,-0.02377036,1.223135,0.3300595,0.08296312,-0.0212753,-0.02318401,-0.3347375,-3.098252,-0.5557234,0.3273341,1.422492,0.2607327,0.04651282,0.01388671,-0.05916519,-0.2982655,1.207825,-0.6602791,0.4639523,1.485661,0.1881282,-0.2287401,1.180055,0.2624213,275.5938,260.8518,5.721594
2,1.577781,0.01648945,0.08151975,0.01579299,-1.349406,-4.682402,-2.0929,0.1912391,1.28891,0.3455176,0.005934274,-0.081395,-0.0005118586,-1.347436,-4.556286,1.321923,-0.02363345,1.223114,0.3300982,0.05323908,0.04573642,-0.000384381,-0.3355226,-3.090127,-0.5630221,0.327619,1.422504,0.261167,0.05300174,0.02237504,-0.05068286,-0.2987609,1.208784,-0.6619899,0.464223,1.48569,0.1886635,-0.2285447,1.180053,0.262228,275.2884,253.9357,12.72281
2,1.588892,0.008860976,0.03236901,0.02821471,-1.349208,-4.681174,-2.093356,0.1912301,1.288961,0.3456855,0.00617449,-0.05385265,-0.03372989,-1.346434,-4.554886,1.321772,-0.02354461,1.223213,0.3300822,0.01475864,0.05960141,-0.01497362,-0.3368931,-3.088585,-0.5632924,0.3277897,1.42252,0.2617099,0.05289391,0.02665818,-0.0645273,-0.2999225,1.207064,-0.6610384,0.4644051,1.485807,0.1891937,-0.2284575,1.180055,0.2618225,275.2175,249.5612,17.16661
2,1.600003,0.01490065,-0.04902441,0.03776831,-1.346727,-4.677808,-2.093824,0.1913171,1.289119,0.3458419,0.005071966,0.02912424,-0.08424018,-1.343902,-4.552487,1.320558,-0.02339277,1.223202,0.3299358,0.002144227,-0.004372648,-0.001224359,-0.3352813,-3.093996,-0.5578268,0.3279953,1.422633,0.2622476,0.03475007,0.02565329,-0.06756328,-0.3008126,1.206166,-0.6599177,0.4646599,1.485787,0.1897495,-0.2281631,1.18012,0.2611795,274.8373,248.3366,18.33819
2,1.611114,0.06351174,-0.09421177,0.031423,-1.344336,-4.675083,-2.092178,0.191636,1.289162,0.3459401,-0.0427868,0.09302229,-0.1095063,-1.342034,-4.551003,1.317669,-0.02319053,1.223199,0.3296628,-0.1066976,-0.1598731,-0.0456085,-0.3331295,-3.115968,-0.532433,0.3285059,1.422607,0.2627938,0.01241837,0.04168772,-0.06840324,-0.3019753,1.206894,-0.6600125,0.4650142,1.485746,0.1902099,-0.2280762,1.179967,0.2608058,274.2919,255.456,10.67678
2,1.622225,0.01445298,-0.1093227,0.04455698,-1.343638,-4.673666,-2.092081,0.1917958,1.289224,0.3461549,-0.03956949,0.09286879,-0.1086485,-1.341045,-4.549305,1.318512,-0.02301732,1.223307,0.3295832,-0.137562,-0.1684318,-0.04326581,-0.3325383,-3.121391,-0.5249197,0.3289348,1.422669,0.2633495,0.01680015,0.04272198,-0.05458742,-0.3024126,1.208377,-0.6617263,0.4652459,1.48573,0.1906707,-0.2279845,1.179835,0.2601628,274.0899,259.9524,5.851106
2,1.633336,-0.02666258,-0.08024277,0.060244,-1.34451,-4.672779,-2.09291,0.1919261,1.288971,0.3463283,-0.021163,0.05817379,-0.1082653,-1.341508,-4.548304,1.320063,-0.02295086,1.223233,0.3293757,-0.1022927,-0.1705732,-0.02862625,-0.3314331,-3.12626,-0.5203359,0.3292078,1.422597,0.263865,0.0104398,0.03740193,-0.04921924,-0.3028536,1.207964,-0.661285,0.4655411,1.485793,0.1912198,-0.2278359,1.179672,0.2595679,274.3066,261.396,4.316106
2,1.644447,-0.0360006,-0.008668918,0.1045557,-1.347982,-4.672763,-2.091833,0.1920355,1.288803,0.3463905,-0.04913388,-0.02503553,-0.1006144,-1.344922,-4.547285,1.320917,-0.02292868,1.223124,0.3292122,-0.05638985,-0.1950523,-0.01946247,-0.3298432,-3.133259,-0.5148673,0.3294103,1.422422,0.2643564,-0.005702216,0.01935675,-0.06190206,-0.3035567,1.204146,-0.6569997,0.4658679,1.485667,0.1917803,-0.2276144,1.179557,0.2590634,274.4652,262.913,2.776483
2,1.655559,-0.007431312,0.07166829,0.1212763,-1.351747,-4.6727,-2.089977,0.1920443,1.28862,0.3464239,-0.08936332,-0.09367074,-0.09472616,-1.349002,-4.547456,1.320637,-0.02298954,1.222967,0.3289509,-0.08205268,-0.213142,-0.03423671,-0.3292652,-3.142712,-0.5041524,0.3294949,1.422259,0.2646487,-0.03018356,0.04180567,-0.06589948,-0.3049575,1.205801,-0.6573387,0.4660054,1.485498,0.1922946,-0.2278064,1.179359,0.258516,274.5444,266.322,359.2495
2,1.66667,0.01776599,0.1103793,0.1178515,-1.354413,-4.672473,-2.087895,0.1920206,1.288533,0.3464077,-0.1202361,-0.12037,-0.08818407,-1.351653,-4.547684,1.319928,-0.02296233,1.22309,0.3290188,-0.1147498,-0.1909386,0.01189428,-0.3271283,-3.143482,-0.5009321,0.329647,1.422139,0.2650113,-0.0244735,0.07688278,-0.03393273,-0.3057447,1.212374,-0.6636313,0.4661837,1.485188,0.1927764,-0.2277713,1.179263,0.2583247,274.6519,268.0516,357.4198
2,1.677781,-0.009663154,0.1137567,0.1029557,-1.356541,-4.671753,-2.087666,0.1918784,1.288333,0.3462803,-0.1080688,-0.1358533,-0.08975378,-1.353047,-4.547848,1.32118,-0.02307788,1.223066,0.3287013,-0.1178425,-0.1207035,0.0345016,-0.3265669,-3.138762,-0.5039638,0.3297722,1.42187,0.2653167,-0.01470756,0.09174722,-0.01800795,-0.3064409,1.217385,-0.6685855,0.466278,1.484999,0.1933069,-0.2279075,1.179197,0.2580157,274.7714,269.7239,355.6452
2,1.688892,-0.0003474415,0.1118244,0.08401868,-1.35769,-4.671046,-2.086238,0.1918125,1.288172,0.3461123,-0.1234825,-0.1228367,-0.08623828,-1.353942,-4.548006,1.321203,-0.02311227,1.223125,0.3287551,-0.09438022,-0.05253303,0.04624605,-0.3267891,-3.13286,-0.5094957,0.3298999,1.421715,0.2655306,-0.001807861,0.103414,-0.009572208,-0.3072031,1.221798,-0.6733869,0.4664208,1.484805,0.1937411,-0.2278912,1.179345,0.2579963,274.7462,271.3671,353.9664
2,1.700003,-0.0003474415,0.1118244,0.08401868,-1.35769,-4.671046,-2.086238,0.1918125,1.288172,0.3461123,-0.1234825,-0.1228367,-0.08623828,-1.353942,-4.548006,1.321203,-0.02311227,1.223125,0.3287551,-0.09438022,-0.05253303,0.04624605,-0.3267891,-3.13286,-0.5094957,0.3298999,1.421715,0.2655306,-0.001807861,0.103414,-0.009572208,-0.3072031,1.221798,-0.6733869,0.4664208,1.484805,0.1937411,-0.2278912,1.179345,0.2579963,274.7462,271.3671,353.9664
2,1.711114,0.01759044,0.1089326,0.08333039,-1.359239,-4.671097,-2.083833,0.1918383,1.288075,0.3463051,-0.1459535,-0.1139072,-0.08108167,-1.355439,-4.547774,1.320475,-0.02315074,1.223034,0.3284018,-0.1030749,-0.03224067,0.02613268,-0.3272721,-3.132754,-0.5081593,0.3300604,1.421457,0.2658186,0.006566297,0.08530563,-0.0203278,-0.3078364,1.221529,-0.6734213,0.4666152,1.48461,0.1941841,-0.2278129,1.179391,0.2577577,274.7016,271.8368,353.5938
2,1.722225,-0.01030469,0.1016052,0.09629616,-1.360893,-4.67006,-2.083069,0.1919607,1.2879,0.3461981,-0.1366681,-0.113637,-0.09510969,-1.356856,-4.546851,1.321401,-0.02300984,1.223098,0.3282847,-0.1074841,-0.00556083,0.01026528,-0.3281041,-3.131575,-0.5077258,0.3302049,1.421001,0.2662051,-0.00826646,0.07893324,-0.009556023,-0.308091,1.223499,-0.674722,0.4667761,1.484391,0.194593,-0.2275624,1.179404,0.257468,274.5168,271.3185,354.4719
2,1.733337,-0.03345779,0.07953336,0.1045596,-1.362954,-4.669048,-2.081235,0.1925535,1.287636,0.3464811,-0.1183219,-0.08596841,-0.09008951,-1.358986,-4.545098,1.322777,-0.02262697,1.22312,0.3280671,-0.08847845,-0.1098375,-0.02535059,-0.3268982,-3.147644,-0.491231,0.3308698,1.420644,0.2669301,0.01024447,0.08306572,0.03396701,-0.3077288,1.232739,-0.6843379,0.4670437,1.484067,0.1954551,-0.2269411,1.179517,0.2565371,274.3008,281.4742,344.7911
2,1.744448,-0.03345779,0.07953336,0.1045596,-1.362954,-4.669048,-2.081235,0.1925535,1.287636,0.3464811,-0.1183219,-0.08596841,-0.09008951,-1.358986,-4.545098,1.322777,-0.02262697,1.22312,0.3280671,-0.08847845,-0.1098375,-0.02535059,-0.3268982,-3.147644,-0.491231,0.3308698,1.420644,0.2669301,0.01024447,0.08306572,0.03396701,-0.3077288,1.232739,-0.6843379,0.4670437,1.484067,0.1954551,-0.2269411,1.179517,0.2565371,274.3008,281.4742,344.7911
2,1.755559,-0.07248903,0.06337091,0.06963437,-1.364501,-4.669181,-2.080672,0.1930845,1.287484,0.3465827,-0.08285403,-0.07635099,-0.0527487,-1.359848,-4.545007,1.325532,-0.02210748,1.223401,0.3284249,-0.09566261,-0.1429606,0.006560542,-0.3241477,-3.157648,-0.4793613,0.3314714,1.420671,0.2673693,0.01989204,0.08196715,0.0392038,-0.3082412,1.23943,-0.6915803,0.4673689,1.48389,0.1956451,-0.2265291,1.179718,0.2561552,274.5291,292.2945,333.9829
