loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7996826,0.4645311,-0.02725431,-1.252915,-4.263131,-2.478667,0.4754634,1.329921,0.3958149,-1.841358,-0.3057142,0.3226778,-1.27155,-4.11458,1.419938,0.2967756,1.242902,0.3196239,-1.12822,0.397089,0.2082589,-0.4086338,-4.261882,0.3005417,0.6116353,1.509461,0.352711,-0.458502,0.3904868,0.119175,-0.7524234,0.3616711,-0.02065015,0.7316591,1.538482,0.2205749,0.1451828,1.210529,0.1773139,277.741,259.315,340.5843
1,0.6000003,0.8541356,0.4458314,-0.004853919,-1.259735,-4.264578,-2.467117,0.4717383,1.331398,0.3921988,-1.664485,-0.353622,0.2514641,-1.276461,-4.117589,1.409994,0.2924983,1.244162,0.3158753,-1.110373,0.4813302,0.1978159,-0.4045288,-4.242947,0.2947158,0.609609,1.509724,0.3511674,-0.4681436,0.3947954,0.1107378,-0.7515845,0.368269,-0.0199809,0.7310792,1.538586,0.2203169,0.1394446,1.21165,0.1754159,277.7829,253.575,347.4113
1,0.6111114,0.9302875,0.4466343,0.02895047,-1.266705,-4.266624,-2.456128,0.4686191,1.332723,0.3889043,-1.5027,-0.4040843,0.2033638,-1.282453,-4.120868,1.399366,0.2886571,1.245402,0.3128922,-1.122274,0.5580261,0.1929775,-0.4000622,-4.223612,0.2896534,0.6077166,1.509997,0.3497241,-0.4787915,0.4033658,0.1076664,-0.7504399,0.3753216,-0.01950126,0.7305664,1.538654,0.2200532,0.1345137,1.212101,0.1734253,277.7572,247.0627,354.7337
1,0.6222225,0.9762777,0.4721627,0.08473855,-1.274646,-4.269634,-2.443211,0.4653258,1.33394,0.3855331,-1.426128,-0.4494792,0.1830044,-1.29027,-4.124011,1.388871,0.285006,1.246376,0.3096297,-1.117838,0.6260535,0.2305197,-0.3937041,-4.20298,0.2828735,0.6057693,1.510198,0.3482735,-0.4725032,0.409751,0.09271105,-0.7499989,0.3823219,-0.01956758,0.7300838,1.538705,0.2197483,0.1301402,1.212177,0.1711234,277.555,247.4539,354.7315
1,0.6333337,0.93861,0.5454568,0.1254767,-1.283453,-4.272866,-2.435669,0.4629655,1.334503,0.3828135,-1.245952,-0.5215375,0.167298,-1.298961,-4.128975,1.382151,0.2817737,1.247198,0.3068628,-1.022301,0.6838853,0.2043719,-0.3897259,-4.180128,0.2697955,0.6040545,1.510186,0.3466632,-0.4671914,0.4097321,0.09160247,-0.7490865,0.3890833,-0.01946851,0.7295225,1.538861,0.2195792,0.1261845,1.211812,0.1678563,277.5179,254.5893,347.7895
1,0.6444448,0.8985575,0.5696412,0.1502331,-1.291172,-4.278092,-2.423004,0.4604104,1.335138,0.3801177,-1.197399,-0.5533933,0.2027179,-1.306693,-4.132779,1.375852,0.278248,1.248214,0.3041697,-0.9724647,0.6904888,0.1784147,-0.3868092,-4.161418,0.2615269,0.6022308,1.510409,0.3453033,-0.4566393,0.4011812,0.0829834,-0.7485443,0.3950955,-0.019248,0.7290012,1.538853,0.2192349,0.1227401,1.211418,0.1654507,277.9395,263.1654,339.2329
1,0.655556,0.8519828,0.6292688,0.2036092,-1.299827,-4.282865,-2.412725,0.4583639,1.335457,0.3777492,-1.135608,-0.5969717,0.2123226,-1.316823,-4.136986,1.370708,0.2756477,1.248712,0.3018429,-0.8948342,0.6439234,0.1488022,-0.3847586,-4.147603,0.2558565,0.6005096,1.510559,0.3440223,-0.4481156,0.386227,0.09037118,-0.7472612,0.4007233,-0.01869619,0.7284591,1.538965,0.2187939,0.1196512,1.210897,0.1630385,278.7112,269.2682,332.9535
1,0.6666671,0.8069006,0.6919177,0.2391793,-1.308988,-4.287602,-2.403993,0.4563999,1.335836,0.3754859,-1.04915,-0.6516933,0.2208713,-1.326923,-4.14165,1.365787,0.273232,1.249022,0.2995276,-0.8292693,0.5527828,0.06899089,-0.3859613,-4.138932,0.2547963,0.5988644,1.510765,0.3427627,-0.4428035,0.3691561,0.09563328,-0.7460936,0.4057671,-0.01781415,0.7279282,1.538963,0.2184205,0.1161749,1.210659,0.1609083,279.3475,271.555,330.646
1,0.6777782,0.767564,0.7565335,0.2622286,-1.31962,-4.292491,-2.397994,0.454673,1.33604,0.3731534,-0.9287905,-0.7305168,0.2211029,-1.337615,-4.147191,1.361436,0.2712283,1.249036,0.2974312,-0.7738414,0.4879659,0.05652878,-0.384977,-4.130792,0.2539508,0.5973597,1.510858,0.3415778,-0.4364832,0.3435735,0.09875095,-0.7448579,0.4102172,-0.01641919,0.7273183,1.538892,0.2179749,0.1133152,1.210095,0.1591071,280.0109,271.2324,330.8688
1,0.6888894,0.7493573,0.8076881,0.280989,-1.330093,-4.297614,-2.392508,0.4526045,1.336545,0.3707666,-0.8253122,-0.790135,0.2274584,-1.34831,-4.152568,1.356392,0.2688942,1.249018,0.2948055,-0.7365378,0.4603803,0.05075595,-0.3833993,-4.119413,0.2503707,0.5956886,1.510796,0.3402357,-0.4343818,0.3361084,0.09873053,-0.7437836,0.4153711,-0.01551265,0.7266402,1.538971,0.217572,0.1102553,1.209425,0.1574918,280.3112,270.261,331.9926
1,0.7000005,0.7691295,0.8719334,0.313595,-1.341744,-4.303795,-2.388292,0.4510937,1.336527,0.3685672,-0.7255082,-0.8622918,0.2433243,-1.361082,-4.158439,1.350317,0.2671663,1.248433,0.2929997,-0.7003445,0.4423776,0.04291772,-0.3821642,-4.108485,0.2467658,0.5942849,1.510733,0.3389759,-0.4172382,0.3179213,0.1177534,-0.7417569,0.4199985,-0.01490545,0.7260776,1.538947,0.217171,0.1080489,1.208445,0.1563853,280.0664,268.015,334.5976
1,0.7111117,0.8378471,0.9136068,0.3625215,-1.352677,-4.308662,-2.384642,0.4490551,1.33679,0.3670807,-0.6338763,-0.9045904,0.2287711,-1.374429,-4.163097,1.341463,0.2654434,1.247468,0.2904506,-0.654429,0.4519746,0.05960934,-0.3796911,-4.094818,0.2400427,0.5928752,1.510682,0.33775,-0.4012761,0.3210551,0.1154926,-0.7406394,0.4255058,-0.0149121,0.7255365,1.538933,0.2167108,0.1058875,1.207337,0.1555567,279.5902,269.243,333.9037
1,0.7222228,0.8841997,0.8805628,0.3780288,-1.362661,-4.310008,-2.377963,0.4477027,1.336665,0.3650141,-0.6477951,-0.8789541,0.155783,-1.385522,-4.166145,1.331961,0.2636388,1.246885,0.2883129,-0.5999355,0.4509427,0.07832158,-0.3770685,-4.082579,0.2335832,0.5916337,1.510589,0.3365321,-0.3873835,0.3209952,0.1207033,-0.7391662,0.4308973,-0.01502689,0.7250022,1.538914,0.2162766,0.1038682,1.206369,0.1544267,279.1809,270.1754,333.593
1,0.7333339,0.9194381,0.724821,0.4019706,-1.370176,-4.311521,-2.372136,0.4461318,1.336656,0.3632925,-0.6337855,-0.8097551,0.1014493,-1.392871,-4.163841,1.32107,0.2623491,1.245969,0.2863407,-0.574142,0.4338474,0.1014648,-0.374311,-4.072282,0.2296156,0.5904469,1.51058,0.3353987,-0.3565156,0.2878457,0.1331888,-0.7371997,0.4342489,-0.01450571,0.7243713,1.539019,0.2159448,0.10241,1.205022,0.1536983,278.8016,271.1617,333.2539
1,0.7444451,0.8900954,0.6677287,0.3617573,-1.377137,-4.312591,-2.369281,0.4447077,1.336812,0.3615875,-0.5556954,-0.7518972,0.05433184,-1.399898,-4.166335,1.313633,0.2608671,1.245419,0.2843428,-0.5464257,0.4030344,0.09577422,-0.3727041,-4.063563,0.2267695,0.5892857,1.510512,0.3342564,-0.3342938,0.2845875,0.1170278,-0.7364151,0.4388831,-0.01492356,0.7238351,1.539085,0.2155566,0.1014074,1.203504,0.1527647,278.5466,271.041,333.9619
1,0.7555562,0.8136204,0.5348065,0.3092958,-1.376817,-4.312297,-2.372897,0.4436007,1.337069,0.3602855,-0.3337452,-0.5634536,0.03306869,-1.402804,-4.166427,1.307653,0.2598847,1.24496,0.2832785,-0.4867127,0.3414197,0.08647893,-0.3719126,-4.058977,0.2259034,0.5882227,1.510409,0.3334203,-0.3311583,0.2792429,0.1137892,-0.7353936,0.4432414,-0.01444685,0.7233462,1.539116,0.2153604,0.1000604,1.202189,0.1521783,278.559,270.3859,334.7902
1,0.7666674,0.7196575,0.4268171,0.246671,-1.37909,-4.313425,-2.372812,0.4424111,1.337164,0.3589547,-0.2416176,-0.4698501,0.03181674,-1.404844,-4.167051,1.30329,0.2590307,1.244437,0.2820191,-0.4866332,0.3179743,0.08956907,-0.3702652,-4.052126,0.2249141,0.5870526,1.51034,0.3323548,-0.3311704,0.2888397,0.1074127,-0.7344471,0.4484597,-0.01468946,0.7228152,1.539123,0.2150435,0.09888707,1.200793,0.1511172,278.8155,269.9397,335.1183
1,0.7777785,0.6035458,0.2832884,0.1851317,-1.377449,-4.313495,-2.372752,0.4413469,1.337067,0.3580146,-0.1775345,-0.316764,0.03294418,-1.404308,-4.165951,1.300033,0.2580604,1.244209,0.2812514,-0.4835317,0.2562881,0.06371471,-0.3701836,-4.050618,0.2290119,0.5858968,1.510218,0.3314781,-0.3171648,0.3207296,0.1126764,-0.7330074,0.4554595,-0.01677791,0.7222975,1.539155,0.2146637,0.09810117,1.199805,0.1503343,279.279,270.3087,334.7
1,0.7888896,0.4535313,0.1461592,0.1161706,-1.377825,-4.313233,-2.372104,0.4403768,1.336974,0.3571124,-0.1382155,-0.2322659,0.01657436,-1.402128,-4.16469,1.299026,0.2573979,1.243795,0.2801936,-0.4303784,0.2734683,0.05587786,-0.3690278,-4.040657,0.2228248,0.5847258,1.510196,0.3305693,-0.3118424,0.3260211,0.1126497,-0.7316992,0.4610209,-0.01743172,0.721835,1.539251,0.2143662,0.09792361,1.198707,0.1495345,279.711,272.675,332.209
1,0.8000008,0.3457832,0.05239089,0.08257342,-1.374779,-4.310429,-2.375182,0.4395374,1.336862,0.3565679,-0.03917515,-0.1069743,-0.02994115,-1.400311,-4.162983,1.298149,0.2567304,1.243474,0.2794707,-0.3241226,0.2876659,0.02628364,-0.3689639,-4.030147,0.2129005,0.5835558,1.510227,0.3297231,-0.3077419,0.3164384,0.09768752,-0.7311789,0.4658148,-0.01771295,0.7213047,1.539307,0.2140501,0.09741262,1.197933,0.148822,280.0612,274.8026,329.9958
1,0.8111119,0.2029552,-0.04542258,0.07116205,-1.371182,-4.306696,-2.38142,0.439006,1.336618,0.3561935,0.111724,0.005782969,-0.08604224,-1.398247,-4.159987,1.2995,0.2566173,1.242954,0.2793515,-0.2499877,0.2773973,-0.02765107,-0.3704649,-4.0217,0.2055537,0.5824842,1.510248,0.3288944,-0.2984201,0.2908711,0.077333,-0.731034,0.4694733,-0.01739763,0.7209278,1.539235,0.2136884,0.0974584,1.197132,0.1476384,280.2986,276.494,328.2231
1,0.8222231,0.1520421,-0.09313494,0.05696061,-1.369254,-4.304304,-2.384301,0.4387233,1.336134,0.3558729,0.1505399,0.0583983,-0.1086186,-1.396515,-4.157852,1.299003,0.2563069,1.242374,0.2788563,-0.2064838,0.2839529,-0.04609157,-0.3707472,-4.012181,0.1977863,0.5814825,1.510231,0.3281243,-0.2995698,0.2706361,0.07624937,-0.7302744,0.4730074,-0.01665221,0.7203805,1.539296,0.2133071,0.09734761,1.196729,0.1471654,280.4236,277.5013,327.2181
1,0.8333342,0.1166526,-0.1312876,0.06155657,-1.368174,-4.302794,-2.385095,0.4385258,1.33552,0.3556399,0.1279299,0.0723512,-0.1077007,-1.395782,-4.155202,1.297766,0.2564543,1.241629,0.2791369,-0.1555279,0.2979876,-0.06350353,-0.3711605,-4.001112,0.1877129,0.5804964,1.510285,0.3273447,-0.2921166,0.2375598,0.09211988,-0.7286462,0.4754366,-0.01529693,0.7198081,1.539452,0.2128642,0.09804622,1.1962,0.1468156,280.1212,280.5565,324.0657
1,0.8444453,0.1029388,-0.1153003,0.0682512,-1.368446,-4.301844,-2.386111,0.4382534,1.334883,0.355226,0.1138765,0.05668002,-0.09748526,-1.396391,-4.154111,1.296622,0.2562733,1.240607,0.2782726,-0.1183611,0.319394,-0.0711828,-0.3713517,-3.989533,0.1772142,0.5796776,1.510283,0.3265975,-0.2665545,0.2118835,0.1025241,-0.7271969,0.4777403,-0.01497815,0.7192714,1.539449,0.2124453,0.09817896,1.195425,0.1464002,279.9932,284.7792,319.5827
1,0.8555565,0.0905288,-0.02636544,0.0907122,-1.370215,-4.302369,-2.38652,0.4384162,1.334135,0.3551583,0.09184575,0.0007626899,-0.07203265,-1.399432,-4.154871,1.296602,0.2566693,1.239687,0.2784903,-0.08206505,0.3502932,-0.0543105,-0.3705522,-3.975939,0.1641668,0.5790299,1.510239,0.3259642,-0.2474358,0.1872987,0.1065913,-0.7259148,0.4796272,-0.01431476,0.7187008,1.539544,0.2121041,0.09846859,1.195068,0.1462548,279.8643,289.3101,314.6676
1,0.8666676,0.08146272,0.04341935,0.1119846,-1.373601,-4.304282,-2.387199,0.43855,1.333202,0.3551178,0.07819411,-0.08487181,-0.02741372,-1.402779,-4.155394,1.296344,0.2566708,1.238853,0.2782984,-0.07254571,0.3407718,-0.0650837,-0.3710199,-3.96606,0.1555438,0.5785046,1.510052,0.3254631,-0.2187517,0.1552277,0.1105709,-0.7245135,0.4805587,-0.01361301,0.7182345,1.539511,0.2117805,0.09852208,1.194331,0.1456196,279.7144,290.2212,313.6715
1,0.8777788,0.03188675,0.1125899,0.1368314,-1.378231,-4.306761,-2.391574,0.4385061,1.332432,0.3550189,0.1556361,-0.1933542,0.005582407,-1.406778,-4.156548,1.29853,0.2568258,1.238234,0.2783742,-0.05657166,0.3014394,-0.07604119,-0.371935,-3.959826,0.1499056,0.5778965,1.509911,0.3251271,-0.1783969,0.139112,0.1027556,-0.7236586,0.4821806,-0.01417547,0.7176611,1.539437,0.211477,0.09852032,1.194104,0.1457291,279.5219,289.2726,314.6753
1,0.8888899,-0.1645131,0.2253161,0.1198776,-1.381555,-4.307454,-2.399183,0.4384671,1.331737,0.3546491,0.27147,-0.251281,0.01015569,-1.409706,-4.160703,1.308717,0.2571746,1.237273,0.2782509,-0.02462541,0.2483104,-0.09145087,-0.3733779,-3.956409,0.1459849,0.5773084,1.509809,0.3248882,-0.1177176,0.1260922,0.1043572,-0.7224889,0.4836862,-0.0158751,0.7172205,1.539506,0.2112374,0.09869625,1.193506,0.145415,279.4247,288.5911,315.3734
1,0.900001,-0.08354343,0.2695407,0.1551446,-1.386302,-4.311177,-2.400474,0.4387916,1.331129,0.3546331,0.2286574,-0.3125621,0.06067922,-1.415017,-4.162266,1.308062,0.2574083,1.236436,0.2784042,0.03197628,0.1387527,-0.103042,-0.3753001,-3.962017,0.1488326,0.576888,1.509777,0.3248081,-0.07947638,0.09185903,0.1061205,-0.7212522,0.4835586,-0.01622637,0.7167957,1.539543,0.2110097,0.09897915,1.193336,0.1456027,279.4576,286.7563,317.2737
1,0.9111122,0.0006926404,0.2806047,0.1724266,-1.389146,-4.313534,-2.39968,0.4389889,1.330639,0.3543797,0.1661768,-0.3162277,0.0838105,-1.419648,-4.163087,1.305116,0.2577107,1.235929,0.2783859,0.06603005,0.07818611,-0.1227589,-0.3773524,-3.964003,0.1489282,0.5765885,1.509761,0.3247352,-0.07525095,0.08438095,0.106076,-0.7200543,0.4845897,-0.01603809,0.7165452,1.539611,0.2108502,0.09942113,1.192527,0.1452149,279.5011,287.9879,316.0051
1,0.9222233,0.007029532,0.2540692,0.1562208,-1.391378,-4.31489,-2.401174,0.4390356,1.33021,0.3543744,0.1556814,-0.2991205,0.08027895,-1.421777,-4.163784,1.305244,0.2578854,1.235398,0.2785852,0.06806992,0.05375662,-0.1399233,-0.3794387,-3.963446,0.1476259,0.5764073,1.509642,0.3246195,-0.06693588,0.06199939,0.09106064,-0.7195573,0.4844359,-0.01545273,0.7163194,1.539626,0.2107506,0.09963343,1.191957,0.1452992,279.4417,289.8168,314.1801
1,0.9333345,0.0447357,0.1739366,0.1108155,-1.390931,-4.313377,-2.403598,0.438957,1.329967,0.3540659,0.1618287,-0.217021,0.03397796,-1.420859,-4.163505,1.30365,0.2580609,1.234459,0.2780364,0.02788859,0.02584995,-0.1109413,-0.3797971,-3.964695,0.1498558,0.5761644,1.509564,0.3244634,-0.05012907,0.04706205,0.06959136,-0.719543,0.4846913,-0.0155715,0.7160573,1.539679,0.2106283,0.09978456,1.190951,0.1446789,279.2272,291.053,313.1837
1,0.9444456,0.05482484,0.09641253,0.0994908,-1.389754,-4.311677,-2.406126,0.4388673,1.329657,0.3537982,0.176743,-0.1314813,-0.00659116,-1.420944,-4.162021,1.302335,0.2582467,1.233998,0.2777584,-0.009028554,0.005371172,-0.07237026,-0.3795569,-3.966106,0.1523256,0.5759181,1.509401,0.3242965,-0.03726949,0.06512368,0.07057732,-0.7186636,0.4867782,-0.01716141,0.7157401,1.539732,0.2105806,0.1000833,1.190398,0.1450698,278.7835,289.1325,315.626
1,0.9555568,0.03272502,0.02472778,0.06879807,-1.388418,-4.309956,-2.408499,0.4387205,1.329385,0.3537061,0.1831505,-0.06728444,-0.03488899,-1.419367,-4.160568,1.302189,0.2582824,1.233644,0.2777681,-0.01631847,0.01059146,-0.05098033,-0.379379,-3.96541,0.1521014,0.5756771,1.509252,0.3241081,-0.03947204,0.06727402,0.06206948,-0.7183062,0.4880632,-0.01745596,0.7154534,1.539734,0.2103562,0.1002683,1.190071,0.1457193,278.3674,286.9137,318.4146
1,0.9666679,0.02605835,-0.08339865,0.00355038,-1.385376,-4.307504,-2.409448,0.4385786,1.329219,0.3536873,0.16208,0.03010237,-0.06500975,-1.414858,-4.158535,1.30114,0.2581692,1.233103,0.2774508,-0.01290631,0.02219844,-0.02219586,-0.3786418,-3.963642,0.1504207,0.5754972,1.509096,0.323993,-0.04048655,0.09284317,0.05785361,-0.7177624,0.4907304,-0.01883734,0.7152449,1.539697,0.2104547,0.1004791,1.189546,0.1461086,278.0401,285.8178,320.0414
1,0.977779,0.06394447,-0.1275926,-0.03298843,-1.381973,-4.306,-2.409017,0.4384487,1.329098,0.3536296,0.117308,0.1046279,-0.06098809,-1.412012,-4.157387,1.298497,0.2579958,1.23286,0.277694,0.009267882,0.02660237,-0.04473501,-0.3797785,-3.961937,0.1480049,0.5752351,1.508885,0.323889,-0.0298079,0.1023934,0.05671205,-0.7171839,0.493021,-0.02057718,0.715009,1.539682,0.2104571,0.1003474,1.189074,0.1466842,278.0237,287.2575,318.7368
1,0.9888902,0.067972,-0.1171997,-0.06442089,-1.380462,-4.30607,-2.408854,0.4385017,1.328824,0.3536141,0.09460682,0.1181857,-0.04038129,-1.410557,-4.158023,1.297364,0.2578909,1.232389,0.2774637,0.0165945,0.03412479,-0.057552,-0.3808672,-3.960084,0.1459718,0.5748525,1.508741,0.3239481,-0.03087241,0.09919994,0.05777526,-0.7166183,0.4944515,-0.02131061,0.7148721,1.539542,0.2104745,0.1001412,1.188299,0.1461711,278.0828,287.7775,318.2744
1,1.000001,0.05833709,-0.06599551,-0.07209621,-1.380833,-4.307743,-2.40895,0.4385288,1.328694,0.3537402,0.07318067,0.07395837,0.004375287,-1.410426,-4.159385,1.297337,0.2577884,1.232225,0.2783105,0.05367849,0.03643352,-0.08128995,-0.3824305,-3.958031,0.142228,0.5746732,1.508603,0.323957,-0.02880705,0.09600508,0.05136159,-0.7162843,0.4959538,-0.0221812,0.7147447,1.539566,0.2104211,0.09986446,1.187804,0.146658,278.3328,287.3046,318.6614
1,1.011112,0.06187784,-0.01230468,-0.06772532,-1.381384,-4.309535,-2.40924,0.438533,1.328566,0.3538411,0.06602779,0.03198562,0.03843658,-1.411133,-4.161085,1.29696,0.2577415,1.231988,0.278836,0.0632733,0.02687467,-0.0824766,-0.3833722,-3.957705,0.1410072,0.5744915,1.508514,0.324008,-0.01826596,0.0789289,0.04485643,-0.7160313,0.4963666,-0.02270744,0.7147336,1.539581,0.2104194,0.09969026,1.187117,0.1464354,278.5827,286.7495,319.0612
1,1.022224,0.08093374,0.05935635,-0.04599975,-1.383028,-4.312135,-2.410406,0.4385618,1.328346,0.3536382,0.07703516,-0.03241925,0.07785283,-1.413396,-4.163268,1.296164,0.2578356,1.231706,0.2793837,0.05802438,0.0161869,-0.07609019,-0.3840758,-3.95766,0.1405345,0.5744545,1.508594,0.3239393,-0.01635051,0.05976942,0.0277634,-0.7163211,0.4964351,-0.02260251,0.7146018,1.539645,0.2103627,0.09944955,1.186409,0.1459554,278.7068,286.3242,319.3803
1,1.033335,0.09514936,0.09351398,-0.02916586,-1.384305,-4.31423,-2.41174,0.4385033,1.328325,0.353857,0.09001985,-0.06804566,0.09519558,-1.415258,-4.16487,1.295157,0.2578179,1.231492,0.2799871,0.0423604,-0.002097243,-0.04301081,-0.3835517,-3.959591,0.1423446,0.5744882,1.508563,0.3238282,-0.01649797,0.04913881,0.01495996,-0.7166769,0.4968511,-0.02267628,0.7145289,1.53974,0.2102871,0.09923796,1.186015,0.1464283,278.6886,285.3952,320.2392
1,1.044446,0.09795313,0.09622338,-0.03765261,-1.384408,-4.31479,-2.412519,0.4383548,1.328065,0.3538828,0.08693136,-0.05984977,0.08745585,-1.415416,-4.166105,1.294194,0.2577121,1.231085,0.2799375,0.02984021,-0.01396473,-0.01419039,-0.3827698,-3.961346,0.1441052,0.5745339,1.508462,0.3237188,-0.01548376,0.04914334,0.008560548,-0.7168122,0.497733,-0.02321477,0.7143841,1.539764,0.2102196,0.09888296,1.185553,0.1467987,278.59,284.217,321.4041
1,1.055557,0.09795313,0.09622338,-0.03765261,-1.384408,-4.31479,-2.412519,0.4383548,1.328065,0.3538828,0.08693136,-0.05984977,0.08745585,-1.415416,-4.166105,1.294194,0.2577121,1.231085,0.2799375,0.02984021,-0.01396473,-0.01419039,-0.3827698,-3.961346,0.1441052,0.5745339,1.508462,0.3237188,-0.01548376,0.04914334,0.008560548,-0.7168122,0.497733,-0.02321477,0.7143841,1.539764,0.2102196,0.09888296,1.185553,0.1467987,278.59,284.217,321.4041
1,1.066668,0.07397192,0.04227446,-0.07826721,-1.382603,-4.315628,-2.41362,0.4381042,1.327858,0.3537898,0.07670017,-0.006033242,0.07438202,-1.413019,-4.167653,1.293127,0.2572829,1.230754,0.2801657,-0.005973067,-0.02064119,0.03295678,-0.3808326,-3.964489,0.1482465,0.5742662,1.508255,0.3236885,-0.001428142,0.05652864,0.02975516,-0.715602,0.5001866,-0.02541215,0.7141418,1.539732,0.2102168,0.09808881,1.185587,0.1483484,278.0592,277.3194,328.5892
1,1.077779,0.05921659,0.01501293,-0.09940773,-1.381258,-4.315965,-2.413613,0.4380345,1.327816,0.3538373,0.06369551,0.02219976,0.07099383,-1.41117,-4.168271,1.292827,0.2571453,1.23072,0.280544,0.01414308,0.003940415,0.02436961,-0.3806877,-3.962114,0.1452384,0.5740779,1.508123,0.3236465,-0.001403198,0.05119497,0.03507439,-0.7150289,0.500787,-0.02586409,0.7139944,1.539714,0.2101748,0.09790591,1.185787,0.1491406,277.7022,275.0507,331.2185
1,1.08889,0.05393529,-0.009674475,-0.1019981,-1.379513,-4.316273,-2.413868,0.4380114,1.327801,0.3537102,0.05961216,0.05264496,0.06905884,-1.409852,-4.168415,1.29211,0.2569145,1.230482,0.2802286,0.04262339,0.02116524,-0.004560687,-0.3816017,-3.959944,0.1418733,0.5738848,1.508042,0.3236992,0.0006649159,0.04906569,0.02866418,-0.7149277,0.501497,-0.02644119,0.7138318,1.539743,0.2101309,0.09765092,1.185809,0.1490533,277.4355,275.213,331.3519
1,1.100002,0.0411055,-0.02806561,-0.1003305,-1.378039,-4.316428,-2.414115,0.4379966,1.327744,0.3538079,0.0555857,0.06904849,0.06362975,-1.408431,-4.16835,1.291911,0.2568071,1.230516,0.2806628,0.05304115,0.02662784,-0.03125851,-0.3827879,-3.958185,0.1393001,0.5737206,1.507903,0.3236349,-0.00360582,0.0384335,0.03187956,-0.714525,0.5018855,-0.02657782,0.7136539,1.539785,0.2102275,0.09745336,1.185955,0.1496432,277.2658,275.4485,331.2951
1,1.111113,0.02623231,-0.01177522,-0.09557982,-1.377174,-4.317732,-2.413432,0.4379218,1.327804,0.3541849,0.03590398,0.06643319,0.08037167,-1.408052,-4.169283,1.292201,0.2565614,1.230484,0.2808089,0.0443484,0.0458511,-0.04708837,-0.3837157,-3.954845,0.1360308,0.5735897,1.507942,0.3235021,-0.005705677,0.02669789,0.04147438,-0.7136531,0.5015138,-0.02606223,0.7136437,1.539938,0.2100971,0.09717026,1.186071,0.1501296,277.2112,277.3339,329.4002
1,1.122224,-0.0002788994,0.0065569,-0.09074235,-1.377265,-4.319184,-2.41233,0.4378563,1.327693,0.3543725,0.007679079,0.04270195,0.09285605,-1.407633,-4.170324,1.293212,0.2563573,1.230563,0.2810519,0.0423269,0.05324029,-0.03212532,-0.3834206,-3.952658,0.1336111,0.5734555,1.507905,0.3234439,0.0007025339,0.02880372,0.04248902,-0.7131605,0.5021388,-0.02677089,0.713525,1.539961,0.2100246,0.09694966,1.186238,0.1504752,277.2014,279.646,327.0291
1,1.133335,-0.02133816,0.03491631,-0.07522602,-1.377135,-4.320316,-2.411107,0.4378263,1.327611,0.354666,-0.01648458,0.03290607,0.09427635,-1.408101,-4.171545,1.294486,0.2561595,1.230743,0.281565,0.07444242,0.04577836,-0.01538415,-0.3830121,-3.952398,0.1314342,0.573442,1.507856,0.3234181,0.005004182,0.0245163,0.04884438,-0.7123306,0.5023999,-0.02722097,0.7135804,1.539914,0.2099082,0.09655531,1.186411,0.1504098,277.5089,283.5765,322.706
1,1.144446,-0.0366476,0.04744625,-0.07052007,-1.377211,-4.321063,-2.410122,0.4377515,1.327505,0.3548851,-0.033498,0.02046287,0.0876812,-1.408053,-4.172626,1.29552,0.2559748,1.230879,0.2818644,0.07352626,0.03718628,0.000568971,-0.3824688,-3.952203,0.1305697,0.5734308,1.507856,0.3234611,-0.001416784,0.01281897,0.04994529,-0.7117569,0.5019569,-0.02669526,0.7135699,1.539867,0.2098222,0.09616757,1.186477,0.1502802,277.6432,284.3583,321.7609
1,1.155557,-0.06513752,0.05646281,-0.06295431,-1.378247,-4.322405,-2.408056,0.4377879,1.327441,0.3551738,-0.0689027,-0.007667027,0.08846909,-1.408097,-4.173586,1.297469,0.2558066,1.23118,0.2823296,0.03856751,0.02104954,0.0199697,-0.3816459,-3.953434,0.1324744,0.573482,1.507931,0.3234477,-0.0004405156,0.004299382,0.04353809,-0.7114278,0.501579,-0.0263653,0.7135291,1.539865,0.209697,0.09589916,1.186876,0.1505656,277.7451,282.6318,323.3489
1,1.166668,-0.07797558,0.06009736,-0.06685533,-1.378297,-4.323374,-2.406999,0.4377367,1.327419,0.3551624,-0.07439505,-0.008617282,0.08971307,-1.407651,-4.17475,1.298857,0.2556479,1.2313,0.2823863,0.0333112,0.01461931,0.02637606,-0.3812368,-3.953553,0.1322848,0.5733923,1.507972,0.3234313,-0.0005295202,-0.008477214,0.03819421,-0.7111987,0.5008516,-0.02587794,0.7135109,1.539865,0.209631,0.09554546,1.187221,0.1505674,277.61,278.7931,327.2044
1,1.17778,-0.07149871,0.05101128,-0.06663521,-1.377793,-4.324147,-2.406448,0.4377216,1.32754,0.355221,-0.06314299,0.001937509,0.0865886,-1.407169,-4.175406,1.299492,0.2555372,1.231494,0.2827735,0.03444611,0.002880901,0.03164349,-0.380758,-3.954725,0.1329559,0.5734624,1.508031,0.3234336,-0.00165862,-0.01486045,0.03394091,-0.7108355,0.5002835,-0.02531654,0.7134544,1.539861,0.2095613,0.09530973,1.187685,0.1510764,277.3101,274.2638,331.8272
