loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09136158,-0.04294909,-0.09387052,-1.342644,-4.655024,-2.064979,0.2102115,1.299371,0.3464663,-0.05806202,0.08347953,0.02016138,-1.340362,-4.539241,1.320234,-0.005016416,1.236391,0.3261755,-0.03611241,0.1531401,0.0380311,-0.2999449,-3.142671,-0.4941418,0.3535203,1.427547,0.2686031,0.1038423,0.117101,0.4512061,-0.3191053,1.128139,-0.5717674,0.491846,1.488313,0.1937497,-0.2080361,1.194967,0.2603723,274.1073,317.3264,311.2552
2,1.188891,0.09136158,-0.04294909,-0.09387052,-1.342644,-4.655024,-2.064979,0.2102115,1.299371,0.3464663,-0.05806202,0.08347953,0.02016138,-1.340362,-4.539241,1.320234,-0.005016416,1.236391,0.3261755,-0.03611241,0.1531401,0.0380311,-0.2999449,-3.142671,-0.4941418,0.3535203,1.427547,0.2686031,0.1038423,0.117101,0.4512061,-0.3191053,1.128139,-0.5717674,0.491846,1.488313,0.1937497,-0.2080361,1.194967,0.2603723,274.1073,317.3264,311.2552
2,1.200002,0.09962695,-0.1443407,-0.08077169,-1.337702,-4.652229,-2.066493,0.2085847,1.298903,0.3465259,-0.01342933,0.178764,-0.01997954,-1.335827,-4.537052,1.317889,-0.00655666,1.235525,0.3260789,0.02057856,0.26387,0.091178,-0.3006421,-3.118759,-0.5190618,0.3520372,1.426702,0.2681861,0.1099862,0.06713685,0.4361192,-0.3152123,1.13589,-0.5802682,0.4902317,1.48736,0.193372,-0.2095158,1.193482,0.2603262,274.2047,317.4301,310.985
2,1.211113,0.1186575,-0.2551473,-0.07357788,-1.331963,-4.648737,-2.067903,0.2072096,1.298333,0.3466845,0.02379068,0.2878125,-0.06533224,-1.330532,-4.534431,1.314779,-0.007861257,1.234663,0.3258209,0.04086959,0.334147,0.113606,-0.3019907,-3.097569,-0.5404568,0.350425,1.425969,0.267803,0.1052316,0.01402271,0.3816845,-0.3122982,1.136028,-0.5816109,0.4885954,1.486583,0.1932147,-0.2108683,1.192009,0.260285,274.1769,316.5116,311.8878
2,1.222224,0.08266675,-0.344439,-0.07441737,-1.325424,-4.645293,-2.070482,0.2059102,1.297749,0.3467367,0.07256958,0.3706433,-0.08959088,-1.324213,-4.531663,1.313653,-0.009114414,1.233896,0.3257186,0.02698918,0.3266764,0.1083699,-0.3028968,-3.086488,-0.5507768,0.349007,1.425006,0.2675438,0.08785978,0.03334127,0.3424855,-0.3105752,1.144908,-0.5898843,0.4869852,1.485896,0.1934741,-0.2118497,1.190868,0.260308,274.0834,311.7216,316.9268
2,1.233335,0.07355747,-0.3629698,-0.07605293,-1.321546,-4.643581,-2.070966,0.2047715,1.297052,0.3466182,0.069905,0.3777494,-0.08905043,-1.320106,-4.530303,1.312419,-0.01018906,1.233156,0.3258836,0.01174749,0.2927089,0.06151368,-0.304656,-3.082391,-0.5542933,0.3477898,1.423975,0.2672756,0.06228785,0.07074131,0.3246414,-0.309316,1.15629,-0.6006656,0.4854612,1.485203,0.1934757,-0.2127885,1.189598,0.2602687,274.0852,306.9621,321.8955
2,1.244446,0.0913486,-0.3385621,-0.06633224,-1.319147,-4.642316,-2.070159,0.2039531,1.296321,0.3466344,0.03308745,0.3428868,-0.07957804,-1.317448,-4.529099,1.3102,-0.0110122,1.232345,0.3258092,0.007918894,0.3951371,0.01179203,-0.3102087,-3.065392,-0.5699815,0.3467236,1.42316,0.2673268,0.1153857,0.1229086,0.2828413,-0.3096553,1.168789,-0.6154299,0.4843695,1.484746,0.1935747,-0.2134943,1.188549,0.260619,274.0477,299.6015,329.4917
2,1.255558,0.07940216,-0.2557633,-0.0205785,-1.320187,-4.643221,-2.070318,0.2033962,1.295459,0.3468144,0.03430364,0.2319019,-0.0468083,-1.318217,-4.528077,1.309425,-0.01171401,1.231288,0.3255947,0.08444557,0.3825803,-0.01232828,-0.3131472,-3.055787,-0.582477,0.3457931,1.422474,0.2674391,0.1372965,0.08356775,0.227177,-0.308752,1.169438,-0.6186659,0.4831496,1.484166,0.1935632,-0.214061,1.187544,0.2605528,274.075,293.2853,336.0187
2,1.266669,0.09783549,-0.1841647,0.006002776,-1.321318,-4.644838,-2.070173,0.2026397,1.294827,0.3468592,0.02920801,0.1422809,-0.00727322,-1.319268,-4.52741,1.307655,-0.01245466,1.230336,0.3257639,0.1110328,0.2197746,-0.05674699,-0.3131568,-3.066897,-0.5741541,0.3449746,1.421721,0.2673686,0.1015572,0.02521564,0.1676333,-0.3078806,1.16458,-0.6140386,0.4820328,1.483657,0.1934605,-0.2148362,1.186324,0.2605554,273.9121,298.9096,330.1888
2,1.27778,0.1708794,-0.02287018,0.001065642,-1.324452,-4.646855,-2.071878,0.2018935,1.294226,0.3464854,0.06025166,0.01817128,0.02163407,-1.323997,-4.530106,1.304232,-0.01296493,1.229357,0.32622,0.01057931,-0.03086152,-0.02475218,-0.3080138,-3.091282,-0.54758,0.3442906,1.42173,0.2674513,0.06752473,0.03913916,0.1689766,-0.3067024,1.170028,-0.6188774,0.4809598,1.483404,0.1932704,-0.215662,1.185185,0.2604123,273.7161,307.4302,321.2902
2,1.288891,0.1485121,0.02264998,0.002094829,-1.325532,-4.647441,-2.073727,0.2010429,1.293541,0.3461623,0.083044,-0.02986026,0.02896113,-1.325189,-4.530846,1.303662,-0.01373354,1.228534,0.3261335,-0.01799027,-0.06611959,-0.009710539,-0.3067024,-3.095843,-0.5421189,0.3434809,1.421401,0.2674179,0.06775248,0.03372981,0.2019865,-0.3041106,1.177078,-0.6263661,0.4797779,1.482993,0.1931078,-0.2163306,1.184783,0.2603831,273.6138,304.2086,324.3623
2,1.300002,0.08987032,0.0523592,0.01399035,-1.3277,-4.649024,-2.074537,0.2005608,1.292714,0.346329,0.08114803,-0.07922922,0.04260043,-1.326771,-4.531193,1.304936,-0.01425573,1.227746,0.3263531,-0.02243,-0.07989735,-0.03422665,-0.307389,-3.099415,-0.538271,0.3426606,1.421363,0.2674217,0.08163658,0.01233395,0.2146125,-0.3012456,1.181468,-0.6320091,0.4787344,1.483032,0.1928709,-0.2168128,1.184673,0.2607597,273.4985,299.1018,329.5045
2,1.311113,0.06392492,0.09244884,0.03580863,-1.330015,-4.650487,-2.073971,0.2000337,1.291897,0.3465524,0.05184272,-0.1228124,0.05509423,-1.329069,-4.531262,1.305214,-0.0148128,1.227072,0.3264601,0.01452344,-0.04244096,-0.06531167,-0.3093182,-3.100222,-0.5389085,0.3418671,1.42096,0.2673826,0.09618334,0.006025303,0.1665503,-0.3009723,1.181619,-0.6337191,0.4776982,1.482953,0.1926734,-0.2174276,1.184126,0.2603186,273.3128,297.1226,331.6401
2,1.322224,0.008949321,0.09571886,0.08157263,-1.331613,-4.650937,-2.075231,0.1995341,1.291312,0.347065,0.06729741,-0.132006,0.04047532,-1.33111,-4.529827,1.30675,-0.01528552,1.226515,0.3265936,0.1088417,0.1601883,-0.0761203,-0.3151851,-3.078989,-0.5633702,0.3409685,1.420705,0.2676439,0.1046044,0.01348086,0.1473144,-0.3004738,1.183403,-0.6371336,0.4768641,1.482794,0.1925132,-0.2177474,1.184145,0.2604475,273.0025,292.5705,336.6398
2,1.333336,-0.09854656,0.09657504,0.1120728,-1.332953,-4.650653,-2.079649,0.1991375,1.290725,0.3473997,0.1414943,-0.1422126,0.01784052,-1.332438,-4.528432,1.311111,-0.01572338,1.225921,0.3263836,0.1853917,0.1955245,-0.08623636,-0.318064,-3.072145,-0.5744135,0.3400992,1.420491,0.2677176,0.101407,0.001765925,0.1472905,-0.2989222,1.18569,-0.6405898,0.4759825,1.482459,0.1924243,-0.2177937,1.184311,0.2604056,272.9172,286.3606,343.2668
2,1.344447,-0.1195654,0.0275674,0.08805358,-1.332165,-4.649727,-2.081327,0.1986132,1.290361,0.3478625,0.1132993,-0.05566285,-0.005035952,-1.331789,-4.526709,1.314217,-0.01632902,1.225366,0.3267193,0.1562651,0.2168999,-0.126413,-0.323899,-3.066155,-0.5828711,0.3389837,1.420388,0.2680252,0.166194,-0.03241038,0.1317866,-0.2962058,1.188237,-0.6481436,0.47447,1.482055,0.1921585,-0.2184435,1.184105,0.2592892,273.121,317.4411,311.5437
2,1.355558,-0.1195654,0.0275674,0.08805358,-1.332165,-4.649727,-2.081327,0.1986132,1.290361,0.3478625,0.1132993,-0.05566285,-0.005035952,-1.331789,-4.526709,1.314217,-0.01632902,1.225366,0.3267193,0.1562651,0.2168999,-0.126413,-0.323899,-3.066155,-0.5828711,0.3389837,1.420388,0.2680252,0.166194,-0.03241038,0.1317866,-0.2962058,1.188237,-0.6481436,0.47447,1.482055,0.1921585,-0.2184435,1.184105,0.2592892,273.121,317.4411,311.5437
2,1.366669,-0.1148457,-0.02998206,0.065062,-1.329556,-4.649341,-2.082728,0.1982948,1.29025,0.3481994,0.1213715,0.01202067,0.0002114177,-1.329674,-4.525543,1.314777,-0.0166426,1.225214,0.3269949,0.09786797,0.1528483,-0.1176125,-0.3246521,-3.069059,-0.5790309,0.3385788,1.420762,0.2688508,0.1850771,-0.06114978,0.1028074,-0.2950942,1.183922,-0.6467303,0.4737235,1.481907,0.1921229,-0.2188732,1.184014,0.2589381,273.4843,329.4975,299.0035
2,1.37778,-0.2023711,-0.1036222,0.01158439,-1.325038,-4.648277,-2.085344,0.1978963,1.289796,0.3479412,0.1183603,0.08708107,-0.001544377,-1.324354,-4.524173,1.320888,-0.01701209,1.225566,0.3278048,0.0655242,0.03116613,-0.06447041,-0.3228017,-3.077225,-0.5719221,0.338375,1.420586,0.269455,0.1221752,-0.03753792,0.08519957,-0.2939267,1.184456,-0.6484568,0.4728878,1.481774,0.1921623,-0.2195286,1.184892,0.2592207,273.4332,317.5443,310.2068
2,1.388891,-0.1824304,-0.07253043,0.005268257,-1.325336,-4.649013,-2.083805,0.1976052,1.289617,0.3481843,0.05742785,0.05799413,0.01339178,-1.324249,-4.524451,1.322404,-0.01740322,1.22559,0.3280592,0.059099,0.01945877,-0.07085017,-0.3237605,-3.079334,-0.5703969,0.3380692,1.420729,0.2699323,0.1137521,-0.005511522,0.08211668,-0.2945323,1.189466,-0.6546644,0.4724208,1.481697,0.1927338,-0.2200009,1.185469,0.2594032,272.9797,303.6606,324.0645
2,1.400002,-0.1539618,-0.0484198,0.01097984,-1.325479,-4.649276,-2.083615,0.1972498,1.289397,0.3482435,0.03605378,0.03977324,0.01583085,-1.324642,-4.524168,1.32299,-0.01768476,1.225681,0.3283658,0.05277192,-0.02102854,-0.07199299,-0.3235842,-3.08489,-0.5654876,0.3376659,1.420736,0.2703137,0.1126419,0.009423062,0.06936768,-0.2945222,1.191099,-0.657719,0.4721014,1.481779,0.1928952,-0.220212,1.185879,0.2595142,272.5845,294.3026,333.3994
2,1.411114,-0.1543865,-0.07564631,0.01569127,-1.324149,-4.648876,-2.084603,0.1969709,1.289417,0.3485627,0.05112493,0.05949065,0.0086641,-1.323189,-4.522977,1.324276,-0.01797694,1.225713,0.3285363,0.04309005,-0.09872148,-0.09986311,-0.3233621,-3.098632,-0.5525916,0.3373623,1.420863,0.2707853,0.1047315,-0.01814252,0.01176225,-0.295563,1.182259,-0.6512198,0.4717835,1.481849,0.1929111,-0.2204337,1.186372,0.2596686,272.165,274.6576,353.2022
2,1.422225,-0.1558085,-0.1083478,0.01292169,-1.321911,-4.648169,-2.085565,0.1966768,1.289423,0.3488739,0.06158667,0.09430689,0.001449462,-1.320992,-4.521614,1.325499,-0.01820937,1.225762,0.3287578,0.05165147,-0.131725,-0.102169,-0.3230755,-3.107341,-0.5451914,0.3371161,1.420887,0.2711987,0.08942676,-0.05742734,-0.02443743,-0.29558,1.173795,-0.6436322,0.4713311,1.481891,0.1930265,-0.2206361,1.186615,0.2593167,272.1616,256.1408,11.89351
2,1.433336,-0.1558085,-0.1083478,0.01292169,-1.321911,-4.648169,-2.085565,0.1966768,1.289423,0.3488739,0.06158667,0.09430689,0.001449462,-1.320992,-4.521614,1.325499,-0.01820937,1.225762,0.3287578,0.05165147,-0.131725,-0.102169,-0.3230755,-3.107341,-0.5451914,0.3371161,1.420887,0.2711987,0.08942676,-0.05742734,-0.02443743,-0.29558,1.173795,-0.6436322,0.4713311,1.481891,0.1930265,-0.2206361,1.186615,0.2593167,272.1616,256.1408,11.89351
2,1.444447,-0.119944,-0.1554597,-0.008570988,-1.318484,-4.646444,-2.085941,0.1964351,1.289537,0.3490405,0.0527513,0.1506266,-0.01551661,-1.317696,-4.520528,1.324966,-0.01846412,1.225878,0.3290222,0.04091641,-0.1668429,-0.1192409,-0.3231501,-3.118499,-0.5347316,0.3368467,1.420962,0.2715142,0.06065964,-0.05413591,-0.02954317,-0.2959145,1.171251,-0.6413169,0.4708024,1.482105,0.1931961,-0.2209079,1.186742,0.2592522,271.9656,252.0002,15.78918
2,1.455558,-0.06821574,-0.1785523,-0.01903018,-1.315736,-4.645566,-2.085442,0.1961681,1.289874,0.349329,0.03163877,0.1806911,-0.01647345,-1.315247,-4.519567,1.323326,-0.01870617,1.226072,0.329391,0.04425064,-0.1189813,-0.09248761,-0.323572,-3.118085,-0.5357028,0.336595,1.420965,0.2717836,0.07617652,-0.00318177,0.02580819,-0.295744,1.179662,-0.6511517,0.4703528,1.481905,0.1932869,-0.2213022,1.18673,0.2592339,271.5091,272.2095,354.8416
2,1.466669,-0.06299382,-0.2190426,-0.02093825,-1.31228,-4.644722,-2.085796,0.1958045,1.290052,0.3495958,0.03699432,0.214601,-0.01404317,-1.311823,-4.517796,1.32291,-0.01906076,1.226307,0.3295734,0.07111001,-0.02858527,-0.04866866,-0.3243698,-3.112818,-0.5418587,0.3362975,1.421054,0.2720037,0.1041014,0.01371787,0.04905616,-0.295058,1.18325,-0.6566074,0.4699576,1.481995,0.1933904,-0.2215515,1.186651,0.2589818,271.6241,278.9144,347.9449
2,1.47778,-0.1039405,-0.2414796,-0.02014463,-1.309176,-4.643437,-2.086883,0.1954187,1.290013,0.349227,0.0520351,0.2338814,-0.02294161,-1.308612,-4.516068,1.324694,-0.01941642,1.226582,0.329843,0.09916808,-0.02329196,-0.002088183,-0.3229115,-3.107548,-0.5493457,0.3360581,1.421249,0.2721229,0.09540194,0.01487318,0.02355945,-0.2956945,1.182789,-0.6572918,0.4695751,1.482282,0.1936374,-0.2218521,1.18678,0.25851,272.0814,272.0611,354.8393
2,1.488891,-0.0843834,-0.1938424,-0.02888059,-1.308199,-4.643059,-2.087002,0.1952914,1.290144,0.3494356,0.04117444,0.1974986,-0.02096171,-1.307749,-4.516175,1.325009,-0.01964667,1.226784,0.3302214,0.05950273,-0.03390858,-0.03375081,-0.3237605,-3.112326,-0.5441634,0.335874,1.421107,0.2721071,0.06630263,-0.006279796,-0.01036016,-0.2961802,1.177693,-0.6521139,0.469421,1.482286,0.1938484,-0.2222512,1.186803,0.2585611,272.356,271.9142,354.7448
2,1.500003,-0.04608609,-0.1407399,-0.03693478,-1.30915,-4.643963,-2.085627,0.1953317,1.291501,0.3536568,0.009435376,0.1476393,-0.01859526,-1.307588,-4.516864,1.324452,-0.01994041,1.226886,0.3303342,0.004159926,0.01388352,-0.01715058,-0.3244614,-3.106606,-0.5476362,0.3356218,1.421183,0.272305,0.05775774,-0.008382171,-0.01242767,-0.2962469,1.176802,-0.6516151,0.4691134,1.4823,0.19403,-0.2228115,1.1867,0.2583528,272.5844,270.4995,355.9091
2,1.511114,-0.03018067,-0.08469051,-0.02818613,-1.310246,-4.644639,-2.084378,0.195115,1.291624,0.353699,-0.01796124,0.08521613,-0.001659948,-1.308334,-4.517256,1.324349,-0.02013978,1.227118,0.33042,0.004459642,0.08934927,0.03422619,-0.3244433,-3.092856,-0.5607411,0.3355472,1.421209,0.2724996,0.05013167,-0.01897548,-0.02944535,-0.296551,1.173153,-0.6484408,0.4690897,1.482152,0.1944082,-0.2229655,1.186931,0.2590185,272.7127,263.7839,2.804557
2,1.522225,-0.02444261,-0.05955242,-0.01023724,-1.310789,-4.644829,-2.08404,0.194832,1.291723,0.3538461,-0.02078283,0.05228841,-0.0001670606,-1.308727,-4.516951,1.324394,-0.02043256,1.227133,0.3303804,0.02484109,0.07974823,0.04893753,-0.3238633,-3.090096,-0.564391,0.3353598,1.421309,0.2727702,0.05026626,0.01082999,-0.02406755,-0.2975332,1.175463,-0.651451,0.4689622,1.481831,0.1944742,-0.2230023,1.186964,0.2592509,272.8728,258.8875,7.999108
2,1.533336,-0.0140274,-0.05642268,-0.002800178,-1.310159,-4.644126,-2.084646,0.1945985,1.291876,0.3539777,-0.007490836,0.04949529,-0.0113724,-1.308213,-4.516314,1.323992,-0.02062988,1.227159,0.3304951,0.02368375,0.06594642,0.0350463,-0.3241808,-3.089812,-0.5648666,0.335216,1.421405,0.2731028,0.04609537,0.02893257,-0.0186663,-0.2980674,1.177614,-0.6538486,0.4687393,1.481916,0.1947248,-0.2229867,1.187045,0.259705,272.9109,259.9233,7.111116
2,1.544447,-0.006776586,-0.033611,0.007638484,-1.310273,-4.643541,-2.085007,0.1945777,1.291884,0.3541517,-0.001796936,0.03674009,-0.02120426,-1.308841,-4.516154,1.323816,-0.02068284,1.227118,0.3304832,-0.002262603,-0.02550143,-0.0289495,-0.3246617,-3.102675,-0.5517348,0.3351386,1.421527,0.2735596,0.03224664,0.02257499,-0.01858846,-0.2985068,1.17706,-0.6535038,0.4684972,1.481838,0.1944904,-0.2230436,1.186889,0.2597214,272.8813,266.0216,0.9688699
2,1.555558,-0.009686937,-0.02143925,0.009351723,-1.311046,-4.643389,-2.084889,0.1945046,1.291864,0.3543315,-0.006825602,0.01327069,-0.02251988,-1.308847,-4.516145,1.323984,-0.02089688,1.227083,0.3301578,-0.01281333,-0.07346524,-0.02688594,-0.3235368,-3.109628,-0.5446622,0.3349838,1.421539,0.2739193,0.03007822,0.01193186,-0.0196576,-0.2985127,1.17588,-0.6526012,0.468171,1.48186,0.194623,-0.2229873,1.186949,0.2600465,272.9641,271.6709,355.2501
2,1.566669,-0.01302848,-0.004747346,0.01474378,-1.311392,-4.643117,-2.08471,0.1941814,1.291923,0.3545284,-0.01023369,0.002104769,-0.01996012,-1.309511,-4.516139,1.324323,-0.0209876,1.227033,0.330214,-0.01922816,-0.1022041,-0.03544638,-0.3230052,-3.1158,-0.5383791,0.3349021,1.421701,0.274291,0.04304687,0.0001310594,0.005753107,-0.2978458,1.176309,-0.6540905,0.4678793,1.481798,0.1950092,-0.2229872,1.186823,0.2600751,273.1463,274.1834,352.6221
2,1.577781,-0.01395352,-0.001663929,0.03028604,-1.312061,-4.643006,-2.084524,0.1941401,1.291978,0.3548059,-0.01397246,-0.01100975,-0.02010391,-1.309872,-4.515437,1.324353,-0.02113083,1.227126,0.3302398,0.01384422,-0.1309008,-0.03582187,-0.3222766,-3.122424,-0.5334589,0.3348016,1.421833,0.2745748,0.05702476,0.004325405,0.01518515,-0.2982309,1.176615,-0.6560785,0.4675733,1.481873,0.1946969,-0.2231121,1.186545,0.2599704,273.3574,275.5436,351.0902
2,1.588892,-0.000653679,-0.0002173614,0.03488594,-1.312371,-4.643472,-2.084549,0.1940855,1.292166,0.3551438,-0.006345014,-0.01027844,-0.01857894,-1.310184,-4.515036,1.323825,-0.02109745,1.227432,0.3308315,0.02553027,-0.08296239,-0.02937839,-0.3228705,-3.120716,-0.535689,0.3348666,1.421776,0.2748456,0.08248994,-0.001058176,0.004303719,-0.2983955,1.174925,-0.6562825,0.4675282,1.481938,0.1948195,-0.2234582,1.186096,0.2593099,273.6679,271.7507,354.7704
2,1.600003,0.009008657,-0.01494573,0.024371,-1.311862,-4.642703,-2.085091,0.1939814,1.292331,0.3553712,0.00394049,0.005928263,-0.02764447,-1.309649,-4.514742,1.323245,-0.0211992,1.227513,0.3308887,0.01704136,-0.05530553,-0.01962849,-0.3229519,-3.119362,-0.5368328,0.3348389,1.421827,0.2751482,0.08869073,-0.00634224,-0.0192282,-0.299531,1.171538,-0.6544388,0.4674652,1.481923,0.1954923,-0.22361,1.185794,0.2590781,274.0203,267.235,359.194
2,1.611114,0.01605446,-0.05677847,-0.002505394,-1.309866,-4.641349,-2.085478,0.1938577,1.292498,0.3555026,0.009375758,0.05434927,-0.03964939,-1.307539,-4.514482,1.3226,-0.021377,1.227468,0.3307288,0.007736597,-0.0596892,0.01345994,-0.321411,-3.119521,-0.5364081,0.3348981,1.42183,0.2753723,0.08018129,0.001134492,-0.01913945,-0.2997628,1.171849,-0.6551922,0.4674294,1.481908,0.1957428,-0.2237178,1.185678,0.2592573,274.2634,267.1081,359.1628
2,1.622225,0.09828457,-0.08671805,-0.03143676,-1.308009,-4.640542,-2.083822,0.1937782,1.292698,0.3555043,-0.03245278,0.08998008,-0.03398604,-1.305635,-4.514592,1.318742,-0.02145454,1.227218,0.3307579,-0.0273046,-0.09815086,0.02001876,-0.3196528,-3.127162,-0.5274345,0.3348244,1.422033,0.2752922,0.06107562,0.007574059,-0.01364667,-0.2999231,1.172452,-0.6558961,0.4673747,1.48198,0.196409,-0.2238418,1.185446,0.2591676,274.3409,272.7475,353.1451
2,1.633336,0.1549896,-0.09301504,-0.02197324,-1.306779,-4.639867,-2.082352,0.1935886,1.292825,0.3555977,-0.05521699,0.1050036,-0.02983525,-1.305171,-4.513864,1.314921,-0.02144551,1.227407,0.3311808,-0.06670041,-0.09077687,0.02462897,-0.3189604,-3.12867,-0.5238355,0.3348306,1.421859,0.2754145,0.05146726,0.02146076,-0.01992282,-0.300558,1.173396,-0.6569398,0.4672281,1.482008,0.1966603,-0.2239616,1.185249,0.2592043,274.3058,277.2342,348.4274
2,1.644447,0.04160284,-0.1253396,-0.01546266,-1.304726,-4.638697,-2.086043,0.1935766,1.292626,0.3557744,0.03747028,0.1197129,-0.04000575,-1.302657,-4.512402,1.31762,-0.0214397,1.227299,0.3310771,-0.05215551,-0.01503192,-0.002952524,-0.3209769,-3.123769,-0.5283762,0.3348669,1.421774,0.2758501,0.04286868,0.004453361,-0.02630482,-0.3009601,1.170608,-0.6548982,0.4672786,1.481829,0.1964734,-0.2237655,1.185123,0.259409,274.1151,276.0559,349.9314
2,1.655559,0.01047852,-0.1232215,0.000333041,-1.3037,-4.638134,-2.08612,0.1936543,1.292393,0.3559616,0.02952634,0.1147725,-0.03702611,-1.301634,-4.511218,1.318533,-0.02135,1.227117,0.3312826,-0.02994368,0.00635764,-0.01692258,-0.3220188,-3.122661,-0.5298633,0.3349372,1.421544,0.276022,0.03537238,-0.01257242,-0.02521163,-0.3006991,1.168113,-0.6526414,0.4673137,1.481743,0.1966786,-0.223387,1.185187,0.2594525,274.0837,268.3006,358.3693
2,1.66667,-0.0032993,-0.09814273,0.01528251,-1.304023,-4.638028,-2.085508,0.1939289,1.291944,0.3561254,0.005823261,0.08490354,-0.02963652,-1.30175,-4.510484,1.318874,-0.02127555,1.226842,0.3313096,-0.01965287,-0.002007924,-0.06178094,-0.3236976,-3.127653,-0.5252856,0.3349185,1.421137,0.2762828,0.004498018,-0.01887115,-0.02285398,-0.3009473,1.166648,-0.6504899,0.4672766,1.481697,0.1965415,-0.2231851,1.185104,0.2595436,274.1538,266.1381,0.8915184
2,1.677781,-0.01976698,-0.03392276,0.0247406,-1.306227,-4.639963,-2.084165,0.1941141,1.291461,0.3561277,-0.01578274,0.01657167,-0.01163865,-1.303568,-4.511082,1.319831,-0.02106476,1.226675,0.3316629,-0.01898878,0.02263596,-0.1043272,-0.3266575,-3.128798,-0.5238957,0.3348607,1.421054,0.276499,-0.01729214,0.03328665,0.02961016,-0.3007998,1.175866,-0.6582546,0.4671016,1.48167,0.1967189,-0.2229285,1.185054,0.2596355,274.1442,267.7737,359.3839
2,1.688892,-0.01107708,0.001945854,0.01791698,-1.306965,-4.640237,-2.084311,0.1942046,1.291323,0.3563035,-0.009987648,-0.008013106,-0.005615067,-1.304325,-4.511734,1.319913,-0.02087954,1.226207,0.3316519,-0.01231775,-0.01898063,-0.07894416,-0.3257184,-3.133053,-0.5198496,0.334915,1.420974,0.276634,7.434189E-05,0.06619569,0.05724923,-0.3003311,1.183844,-0.6665735,0.4670271,1.481568,0.1967893,-0.2227558,1.184892,0.2598833,274.0779,272.493,354.5588
2,1.700003,0.01851028,0.07166919,0.03127595,-1.309868,-4.642743,-2.085106,0.1945409,1.291015,0.356643,0.01759188,-0.07881958,0.02207966,-1.307635,-4.512761,1.319355,-0.02053988,1.225753,0.3319864,-0.01859338,-0.007329565,-0.06287408,-0.3259278,-3.13281,-0.5197156,0.3350476,1.420985,0.2766409,0.01507229,0.07359219,0.06459968,-0.3002288,1.188427,-0.6716833,0.4669827,1.481652,0.1972845,-0.2225505,1.184566,0.2602416,273.9277,280.5958,346.0232
2,1.711114,0.03458226,0.1388564,0.03638178,-1.313218,-4.64503,-2.08573,0.1948041,1.290926,0.3568678,0.03257754,-0.1467582,0.05083744,-1.311049,-4.514324,1.319179,-0.02023953,1.22539,0.3320146,-0.03130496,0.04479151,-0.04343145,-0.3271033,-3.126084,-0.525305,0.3352486,1.421067,0.2767875,0.01574314,0.0459651,0.02619587,-0.3006304,1.18515,-0.6687253,0.4671373,1.481594,0.1975214,-0.2223012,1.184502,0.2606777,273.8778,280.5925,345.9996
2,1.722225,0.007278928,0.1675683,0.03111402,-1.316314,-4.646787,-2.087985,0.195259,1.290643,0.3571916,0.07758258,-0.1930273,0.059269,-1.31347,-4.51574,1.320708,-0.01984486,1.225101,0.332324,-0.03977616,0.09265997,-0.0272299,-0.3282271,-3.118388,-0.5318689,0.3355037,1.421289,0.2770135,0.01124406,0.03324628,-0.0004389547,-0.301465,1.182692,-0.6665943,0.4672938,1.481479,0.1975613,-0.2218479,1.184478,0.2613668,273.8727,274.779,351.9588
2,1.733337,-0.02724151,0.200113,0.02407856,-1.318744,-4.648578,-2.089234,0.1957492,1.290311,0.3575358,0.08865591,-0.2099457,0.07011212,-1.315932,-4.517498,1.323131,-0.01941296,1.22468,0.3330736,-0.03364927,0.08638315,-0.05926504,-0.3301675,-3.119599,-0.530463,0.3357877,1.421323,0.2772675,0.01100877,0.02050867,-0.02389205,-0.3020887,1.18029,-0.6643428,0.4675494,1.48158,0.1978164,-0.2213729,1.184531,0.2619929,273.9348,270.2039,356.6596
2,1.744448,0.005384406,0.2387189,0.04567883,-1.32198,-4.651006,-2.089525,0.1964976,1.290167,0.3579478,0.0810914,-0.2460929,0.08864209,-1.32019,-4.518591,1.322711,-0.01873127,1.224167,0.33357,-0.01152214,0.0779964,-0.09036969,-0.3322112,-3.121389,-0.5293962,0.3360209,1.42159,0.2776008,0.01951006,0.009834636,-0.02401431,-0.3025005,1.178559,-0.6633213,0.46773,1.481658,0.1980712,-0.2206021,1.184695,0.2630746,273.9523,266.1982,0.7605211
2,1.755559,-0.04591443,0.2500761,0.07356254,-1.324715,-4.653335,-2.092906,0.197066,1.289769,0.358547,0.1430268,-0.2656892,0.1066567,-1.323401,-4.51881,1.325274,-0.01790541,1.223675,0.3340075,5.587935E-07,0.04616348,-0.1203947,-0.3339423,-3.125991,-0.5254257,0.3362298,1.421652,0.2779264,0.02165492,0.0055613,-0.02084428,-0.3025388,1.17808,-0.6631932,0.4679454,1.481798,0.1982753,-0.2192711,1.185126,0.2643737,273.8248,261.123,6.425402
