loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.36374,0.7145668,0.2004187,-1.253488,-4.693751,-2.862406,0.6571394,1.302496,0.4761183,-1.110436,-0.2537968,0.7242994,-1.285417,-4.567997,1.67889,0.5022495,1.215142,0.4739442,-0.1753087,-0.1738751,-0.1131958,-0.4574011,-4.680566,0.195231,0.6976876,1.500394,0.3735611,0.06174625,0.03079158,-0.04558087,-0.7324551,-0.002888198,0.01115651,0.7450912,1.536738,0.2022686,0.3186471,1.228091,0.3910696,275.7192,52.07055,207.287
0,0.6000003,0.4483591,0.4837816,0.26357,-1.256993,-4.691814,-2.855644,0.6555595,1.301931,0.4754167,-1.012754,-0.2584142,0.5111222,-1.290794,-4.564439,1.67041,0.499688,1.214104,0.472739,-0.2105587,-0.0008848906,-0.2229773,-0.4621676,-4.664819,0.1844987,0.6973013,1.500115,0.373677,0.05228636,0.04465382,-0.03693421,-0.7326516,-0.001461942,0.009888317,0.7453187,1.53675,0.2023396,0.316138,1.226143,0.390059,276.5503,40.972,218.0463
0,0.6111114,0.4486396,0.4445701,0.276711,-1.261105,-4.689568,-2.849296,0.6541977,1.301326,0.4747658,-0.9306152,-0.2792403,0.3369786,-1.295738,-4.567041,1.666722,0.4972595,1.21347,0.4717083,-0.2172337,0.07056937,-0.2449976,-0.4649363,-4.657052,0.1800965,0.6971987,1.49987,0.3737135,0.04156539,0.04577674,-0.0442811,-0.7334015,-0.0007520767,0.009270198,0.7454973,1.536711,0.2024539,0.3137674,1.224529,0.39044,276.4387,33.82898,225.2113
0,0.6222225,0.4102992,0.289377,0.3026425,-1.265378,-4.687531,-2.842969,0.653013,1.300509,0.4740472,-0.8637764,-0.2917476,0.2090486,-1.299605,-4.563902,1.663133,0.4954268,1.212358,0.4703133,-0.2297601,0.1470736,-0.201963,-0.4648739,-4.647897,0.1749241,0.6969202,1.499932,0.3738163,0.02762011,0.0607928,-0.05901911,-0.7346351,0.001234908,0.007961786,0.7456591,1.536659,0.2025938,0.3114572,1.222796,0.3896812,276.226,27.57528,231.6336
0,0.6333337,0.4140122,0.229538,0.3255578,-1.270538,-4.688131,-2.83526,0.6519775,1.299757,0.4733446,-0.8300413,-0.3120217,0.1658764,-1.304692,-4.563548,1.658887,0.4934047,1.211254,0.4694355,-0.2457292,0.1875006,-0.1942029,-0.4660633,-4.639859,0.1710394,0.6967223,1.499804,0.3737934,0.007373001,0.0661965,-0.06199566,-0.7353765,0.002580337,0.007508516,0.7458063,1.536657,0.2027013,0.3093447,1.220722,0.3902716,275.3499,22.42235,237.031
0,0.6444448,0.4822654,0.2016476,0.3761047,-1.278805,-4.689617,-2.828098,0.6512628,1.299001,0.4724996,-0.7973942,-0.3962931,0.1622982,-1.311564,-4.563197,1.651997,0.4917937,1.210033,0.4679267,-0.2904039,0.2651258,-0.1732662,-0.4665549,-4.626932,0.1643477,0.696484,1.500046,0.3737459,-0.009675749,0.0609351,-0.06078043,-0.7360333,0.003480618,0.00750612,0.7459992,1.536685,0.2028511,0.3074928,1.218489,0.3896481,273.5469,21.58738,238.5665
0,0.655556,0.6197798,0.1603833,0.4479055,-1.29298,-4.69074,-2.815887,0.6492083,1.2978,0.4707353,-0.7127882,-0.4676105,0.117155,-1.326004,-4.562355,1.635765,0.4884395,1.207133,0.4651296,-0.2647273,0.26991,-0.03390739,-0.4626039,-4.614612,0.1585111,0.6962744,1.500185,0.3736713,-0.02368724,0.03437273,-0.06817436,-0.7377526,0.003606186,0.008277903,0.7464041,1.536648,0.2029576,0.3041057,1.213885,0.3894707,270.5901,194.1949,67.92831
0,0.6666671,0.6197798,0.1603833,0.4479055,-1.29298,-4.69074,-2.815887,0.6492083,1.2978,0.4707353,-0.7127882,-0.4676105,0.117155,-1.326004,-4.562355,1.635765,0.4884395,1.207133,0.4651296,-0.2647273,0.26991,-0.03390739,-0.4626039,-4.614612,0.1585111,0.6962744,1.500185,0.3736713,-0.02368724,0.03437273,-0.06817436,-0.7377526,0.003606186,0.008277903,0.7464041,1.536648,0.2029576,0.3041057,1.213885,0.3894707,270.5901,194.1949,67.92831
0,0.6777782,0.6998241,0.04682907,0.4118246,-1.29959,-4.684961,-2.815431,0.6471509,1.296905,0.4691274,-0.4423695,-0.3925472,-0.05170216,-1.335144,-4.558177,1.617698,0.4858389,1.204258,0.4629931,-0.1920163,0.1171192,0.0990779,-0.456739,-4.621148,0.1663038,0.6960351,1.500057,0.3736625,-0.04205181,0.04090688,-0.09673893,-0.7407833,0.005019926,0.008456069,0.7467686,1.536538,0.2032354,0.3014332,1.20849,0.3869804,271.4655,297.1094,324.3994
0,0.6888894,0.6998241,0.04682907,0.4118246,-1.29959,-4.684961,-2.815431,0.6471509,1.296905,0.4691274,-0.4423695,-0.3925472,-0.05170216,-1.335144,-4.558177,1.617698,0.4858389,1.204258,0.4629931,-0.1920163,0.1171192,0.0990779,-0.456739,-4.621148,0.1663038,0.6960351,1.500057,0.3736625,-0.04205181,0.04090688,-0.09673893,-0.7407833,0.005019926,0.008456069,0.7467686,1.536538,0.2032354,0.3014332,1.20849,0.3869804,271.4655,297.1094,324.3994
0,0.7000005,0.706145,-0.02833217,0.3845322,-1.30186,-4.681609,-2.815618,0.6462707,1.296295,0.4684567,-0.3517665,-0.3465463,-0.1111188,-1.338315,-4.554519,1.609071,0.4850365,1.202744,0.4620068,-0.2049863,0.02350137,0.0625866,-0.4578389,-4.627484,0.1747601,0.6958321,1.499737,0.3738706,-0.05888502,0.0643663,-0.083727,-0.7413473,0.007253252,0.007972972,0.7469935,1.536559,0.2035882,0.3003679,1.205139,0.3846001,274.2261,340.892,279.5099
0,0.7111117,0.5786152,-0.1117745,0.3624605,-1.30878,-4.676384,-2.814881,0.6453503,1.294811,0.467521,-0.257645,-0.332272,-0.1586767,-1.34495,-4.547657,1.598981,0.4836921,1.200102,0.459481,-0.238911,0.05690312,-0.03819717,-0.4609319,-4.621147,0.1755095,0.6951398,1.499279,0.3744414,-0.07886215,0.1315406,-0.08119538,-0.7428355,0.01409891,0.005081045,0.7472526,1.536475,0.2042093,0.2992949,1.199304,0.3817031,278.02,345.1423,275.2074
0,0.7222228,0.5434005,-0.1055194,0.376431,-1.314966,-4.674854,-2.812007,0.644906,1.294013,0.4670436,-0.2803572,-0.3789256,-0.1549573,-1.34987,-4.545472,1.593952,0.4827001,1.198762,0.4584837,-0.1993871,0.1223662,-0.1416055,-0.4652415,-4.611485,0.1675437,0.6947116,1.499163,0.3747387,-0.08307568,0.1475371,-0.08217245,-0.7437783,0.01722932,0.003787814,0.7473985,1.536471,0.204514,0.2987672,1.196868,0.3818604,277.4607,338.0747,283.2336
0,0.7333339,0.5434005,-0.1055194,0.376431,-1.314966,-4.674854,-2.812007,0.644906,1.294013,0.4670436,-0.2803572,-0.3789256,-0.1549573,-1.34987,-4.545472,1.593952,0.4827001,1.198762,0.4584837,-0.1993871,0.1223662,-0.1416055,-0.4652415,-4.611485,0.1675437,0.6947116,1.499163,0.3747387,-0.08307568,0.1475371,-0.08217245,-0.7437783,0.01722932,0.003787814,0.7473985,1.536471,0.204514,0.2987672,1.196868,0.3818604,277.4607,338.0747,283.2336
0,0.7444451,0.5717962,-0.01512529,0.4372256,-1.327152,-4.67359,-2.806785,0.6439009,1.292707,0.4659474,-0.2963878,-0.43848,-0.1119123,-1.363102,-4.544321,1.581868,0.4812344,1.195907,0.4565599,-0.1590818,0.1778652,-0.1545052,-0.4680634,-4.59798,0.1577587,0.6941507,1.498885,0.3751767,-0.07809916,0.1422978,-0.116326,-0.7472329,0.02159517,0.00208925,0.7476429,1.536319,0.2051027,0.2977816,1.192758,0.3817973,275.4614,312.2101,310.8183
0,0.7555562,0.589211,0.02640378,0.4178456,-1.331957,-4.674117,-2.805825,0.6435456,1.292059,0.4654281,-0.2567551,-0.4337019,-0.07334286,-1.368235,-4.544915,1.575552,0.4807773,1.194576,0.4558506,-0.1308686,0.1489071,-0.09840043,-0.4671328,-4.596904,0.1572615,0.6939753,1.498705,0.3753557,-0.07185229,0.1401851,-0.1302436,-0.7491531,0.02373582,0.001113201,0.7477255,1.536228,0.2053304,0.2971026,1.190886,0.3814282,275.2268,302.6517,320.8565
0,0.7666674,0.5709838,0.05637239,0.3692303,-1.335515,-4.676134,-2.804983,0.6431426,1.291386,0.4650397,-0.2131099,-0.4030406,-0.01199676,-1.371789,-4.545699,1.570511,0.4802842,1.193409,0.4557438,-0.07821351,0.1338539,-0.04777472,-0.4658444,-4.595149,0.154801,0.6938264,1.498417,0.3755331,-0.06746387,0.1433388,-0.1185569,-0.7500005,0.02639286,-0.0002082592,0.7478253,1.536189,0.2058001,0.2964813,1.188841,0.3814145,275.203,301.2178,322.391
0,0.7777785,0.560306,0.08745155,0.3249912,-1.339425,-4.6777,-2.803792,0.6426596,1.290748,0.4646275,-0.1909952,-0.3859362,0.02261052,-1.375176,-4.547147,1.565333,0.4796475,1.192147,0.4552958,-0.05267657,0.08599193,-0.05884124,-0.4670135,-4.596021,0.1553771,0.6936307,1.498195,0.3757162,-0.05966017,0.1400125,-0.082423,-0.7497901,0.02856267,-0.001355016,0.7478162,1.53614,0.2061217,0.2956466,1.186898,0.380892,275.3216,303.0902,320.4843
0,0.7888896,0.5770608,0.11474,0.2788534,-1.341843,-4.679591,-2.802439,0.6422453,1.290193,0.4644392,-0.1738237,-0.3405847,0.05676556,-1.378236,-4.548926,1.559117,0.4790083,1.191022,0.4555221,-0.06871004,0.04340912,-0.07166591,-0.4684553,-4.597743,0.1583313,0.6934497,1.497991,0.3760018,-0.05309328,0.145269,-0.06648882,-0.7499829,0.0311189,-0.002836799,0.74788,1.536152,0.206419,0.2945333,1.184906,0.3807103,275.6205,318.3866,304.4606
0,0.8000008,0.61707,0.119089,0.2555492,-1.344171,-4.680853,-2.800606,0.6417029,1.289729,0.464268,-0.1718664,-0.3030452,0.06710827,-1.381879,-4.549824,1.551375,0.4783289,1.189837,0.4555833,-0.1040337,0.006180912,-0.09708551,-0.4705039,-4.599456,0.1623127,0.6933221,1.497861,0.3762546,-0.04122787,0.141986,-0.05063456,-0.7500191,0.03326514,-0.004378237,0.7478914,1.536085,0.2066793,0.2938015,1.182676,0.3803272,275.7264,322.4189,300.2836
0,0.8111119,0.645411,0.1384569,0.262605,-1.347308,-4.68232,-2.798949,0.6411384,1.289416,0.4641538,-0.1711804,-0.2927453,0.07796293,-1.386538,-4.551173,1.544096,0.4776464,1.18876,0.4554243,-0.105277,-0.009703301,-0.1205779,-0.4727463,-4.600126,0.1641442,0.6931087,1.497684,0.3764224,-0.04015356,0.1377111,-0.04852295,-0.7504979,0.03515373,-0.005377987,0.7478199,1.535965,0.2067263,0.2929683,1.181019,0.3805522,275.485,322.4471,300.2947
0,0.8222231,0.6033662,0.1395963,0.2606855,-1.350965,-4.682933,-2.798058,0.640556,1.28907,0.4640434,-0.1576228,-0.2982088,0.06988326,-1.390546,-4.551911,1.539554,0.4771857,1.188109,0.4556599,-0.09667826,-0.03208742,-0.1154169,-0.4739942,-4.602172,0.1666438,0.6929071,1.497462,0.3765752,-0.04010801,0.1344971,-0.04320108,-0.750743,0.03713232,-0.006422746,0.7479038,1.535833,0.2069013,0.2924239,1.179449,0.3806132,275.1953,315.9431,307.0924
0,0.8333342,0.4723121,0.09441505,0.2182629,-1.351822,-4.681695,-2.799928,0.6400102,1.288806,0.464066,-0.0868517,-0.2472079,0.02591507,-1.391577,-4.551214,1.538444,0.4768965,1.18773,0.4554789,-0.07378294,-0.09725311,-0.06367086,-0.473347,-4.609892,0.1735539,0.6923956,1.497324,0.3766322,-0.05801933,0.1579622,-0.03123701,-0.7507036,0.04075182,-0.007877097,0.7477643,1.535751,0.2070653,0.292229,1.178695,0.3809608,275.175,299.9123,323.7413
0,0.8444453,0.359995,0.07503029,0.167307,-1.352798,-4.681987,-2.800962,0.6396123,1.288482,0.4640045,-0.04118012,-0.2107843,0.02114043,-1.391891,-4.551306,1.538094,0.4765576,1.187469,0.4559367,-0.0822853,-0.08344214,-0.05822269,-0.4740342,-4.610496,0.1754451,0.6919022,1.497194,0.3768063,-0.07165954,0.1718182,-0.01507821,-0.7503291,0.04430102,-0.009272061,0.7476571,1.53574,0.2073345,0.2921453,1.177674,0.3811559,275.5901,291.3181,332.6985
0,0.8555565,0.2412152,0.06431098,0.1098698,-1.352358,-4.68239,-2.803356,0.6392437,1.288314,0.4639709,0.0234855,-0.1575649,0.02753809,-1.391053,-4.551824,1.539577,0.4764431,1.187226,0.4560285,-0.1186821,-0.009946704,-0.06719883,-0.4746573,-4.604936,0.1730519,0.6911931,1.497118,0.3767922,-0.07572563,0.1792407,0.002029153,-0.7497565,0.04758483,-0.01069579,0.7474994,1.535767,0.2075181,0.2920001,1.176865,0.3811776,275.9071,289.8734,334.2195
0,0.8666676,0.1960706,0.05926812,0.07345589,-1.352825,-4.682566,-2.805114,0.6388786,1.288082,0.4638741,0.06152326,-0.1144018,0.02191337,-1.391424,-4.552318,1.538492,0.4761593,1.187113,0.4569292,-0.1518483,0.09760185,-0.06648117,-0.4747585,-4.594734,0.1667624,0.6904416,1.49708,0.376864,-0.07651806,0.1845399,0.02124954,-0.7492324,0.05068501,-0.0124564,0.747343,1.535723,0.2077291,0.2916948,1.175854,0.3811828,276.1164,291.2466,332.8557
0,0.8777788,0.1956022,0.03622828,0.0564037,-1.351954,-4.682524,-2.806424,0.6387311,1.28814,0.4638951,0.07078917,-0.08531898,0.01679205,-1.391635,-4.552015,1.536286,0.4760393,1.186748,0.4569669,-0.1668042,0.223219,-0.05092028,-0.4737566,-4.580933,0.1568162,0.6897538,1.497119,0.3768253,-0.08306745,0.1696432,0.0159278,-0.7489384,0.05290369,-0.01282871,0.7471316,1.535816,0.207876,0.2915704,1.175208,0.3806387,276.3684,299.0057,324.7727
0,0.8888899,0.2083046,-0.01331151,0.03305141,-1.351115,-4.681686,-2.807115,0.6385906,1.288247,0.4639838,0.06972348,-0.04237137,-0.008113554,-1.391407,-4.550228,1.532675,0.4759653,1.186815,0.4578867,-0.1613439,0.2880945,-0.02406644,-0.4724416,-4.570257,0.1489844,0.6891443,1.497245,0.3768439,-0.08641014,0.1579627,0.005272184,-0.7493038,0.05478775,-0.01312539,0.7469543,1.535851,0.2081046,0.2915192,1.174444,0.3803709,276.6363,303.7452,319.8079
0,0.900001,0.1942426,-0.02829951,0.02430081,-1.350569,-4.680775,-2.808791,0.6385024,1.288351,0.4641159,0.08482946,-0.02223595,-0.02470564,-1.391589,-4.549482,1.53078,0.4758791,1.18674,0.4585009,-0.151652,0.299766,-0.01025193,-0.4716299,-4.562841,0.1436946,0.6886563,1.497293,0.3768468,-0.0866991,0.1356533,-0.01609723,-0.7502263,0.05587831,-0.01295601,0.7468477,1.535859,0.2082458,0.2914733,1.173889,0.380096,276.9054,306.9054,316.5235
0,0.9111122,0.1309993,-0.04242504,0.01722063,-1.35026,-4.679714,-2.811669,0.6384765,1.288267,0.4642453,0.1230345,-0.01536041,-0.04391605,-1.391187,-4.548562,1.531156,0.4760588,1.186669,0.4586365,-0.1290948,0.2603084,0.005374555,-0.4708575,-4.559957,0.1418227,0.688274,1.497375,0.3768775,-0.08893386,0.1143544,-0.0193304,-0.750491,0.05655795,-0.01241539,0.746666,1.53595,0.2082489,0.2916665,1.173479,0.3798971,277.0335,307.5406,315.9011
0,0.9222233,0.1094579,-0.05696722,0.008037809,-1.35042,-4.67927,-2.812983,0.6383268,1.288274,0.4643388,0.1161905,-0.01765823,-0.04193099,-1.390879,-4.547602,1.530257,0.4760448,1.186457,0.4586711,-0.1087725,0.2155856,0.008211304,-0.4706221,-4.558007,0.1407028,0.6879132,1.497395,0.3769164,-0.08999532,0.1100852,-0.01720022,-0.7505645,0.05817515,-0.0125363,0.7465639,1.535992,0.2084501,0.2917897,1.173149,0.3800983,277.0073,306.375,317.1238
0,0.9333345,0.1087367,-0.04985794,0.005731148,-1.350116,-4.678617,-2.814046,0.6383265,1.288291,0.4644902,0.1102975,-0.006911408,-0.04775668,-1.390942,-4.547324,1.528995,0.4761081,1.186286,0.4589186,-0.06939249,0.1113242,-0.01279475,-0.4718434,-4.562769,0.1443436,0.6877668,1.497467,0.3769939,-0.08658211,0.08761712,0.01253105,-0.7494497,0.05861804,-0.01198795,0.7463387,1.536072,0.2085218,0.2918145,1.172768,0.3801498,276.829,304.2705,319.2192
0,0.9444456,0.1079577,-0.03940153,-4.396122E-05,-1.350119,-4.678574,-2.815146,0.6382772,1.288275,0.464612,0.1080487,-0.005058601,-0.0394092,-1.390917,-4.547308,1.527651,0.4761022,1.18639,0.4595358,-0.06394789,0.07721194,-0.004465943,-0.4716815,-4.562778,0.1449694,0.687422,1.497445,0.3771303,-0.08445336,0.06734417,0.01884234,-0.7490892,0.05864134,-0.01123614,0.7461145,1.536168,0.2086217,0.2916814,1.17232,0.3802683,276.6812,301.7953,321.6689
0,0.9555568,0.1021453,-0.02081747,-0.00907568,-1.349855,-4.67896,-2.816011,0.6381997,1.288236,0.4646912,0.1024642,-0.0008989992,-0.02037285,-1.390742,-4.547868,1.526816,0.4760949,1.186225,0.4598536,-0.06067065,0.04310961,-0.0003726413,-0.4716511,-4.564342,0.1469285,0.6872615,1.497437,0.3772342,-0.08021451,0.04280938,0.02512171,-0.7485805,0.0580669,-0.01004837,0.7460294,1.53621,0.2087474,0.2915154,1.172014,0.3804689,276.4341,297.3276,326.0528
0,0.9666679,0.09809317,-0.002280602,-0.0115886,-1.349941,-4.680062,-2.816749,0.6379994,1.288264,0.4648039,0.0967197,-0.0040523,0.006333892,-1.390843,-4.548399,1.526022,0.4759966,1.18612,0.4604063,-0.0573989,0.02178757,0.004839144,-0.4714487,-4.565009,0.1480225,0.6870544,1.497473,0.3772855,-0.07185901,0.05348949,0.004825599,-0.7492356,0.05955428,-0.01054745,0.7460979,1.536315,0.2088468,0.2914975,1.171723,0.3806822,276.2863,294.5903,328.7616
0,0.977779,0.09749348,-0.0001716912,-0.008848071,-1.3498,-4.680335,-2.81767,0.6378202,1.288273,0.4649317,0.09453129,-0.002529118,0.0123472,-1.390988,-4.548509,1.525001,0.4759395,1.185949,0.4606991,-0.06066712,0.02181825,-0.003655696,-0.4717534,-4.564398,0.1482393,0.686874,1.497447,0.3773956,-0.06248216,0.06311498,-0.01974365,-0.7502668,0.06106908,-0.01120765,0.7461402,1.536325,0.2090976,0.2914233,1.171442,0.3806704,276.1849,293.8113,329.4952
0,0.9888902,0.08396536,-0.01634775,-0.01166101,-1.349305,-4.679894,-2.818399,0.637693,1.288242,0.4651146,0.08715804,0.01053335,-0.002965664,-1.390689,-4.547817,1.5243,0.4758497,1.186058,0.4611731,-0.08630718,0.006922454,-0.01522006,-0.4724064,-4.564777,0.1503706,0.6866448,1.497342,0.3775606,-0.05725138,0.06738775,-0.03150304,-0.7509667,0.06225605,-0.0116737,0.7460994,1.536417,0.2093594,0.2914464,1.171098,0.3802427,276.1376,297.1456,326.0559
0,1.000001,0.06957121,-0.03558437,-0.02010266,-1.348436,-4.679046,-2.818951,0.6375769,1.288256,0.4652658,0.07710923,0.02706257,-0.02072855,-1.389895,-4.546887,1.52368,0.4757871,1.186137,0.4613624,-0.1087432,-0.01117213,-0.02575752,-0.4731468,-4.566181,0.1536239,0.6865369,1.497285,0.3777623,-0.0478575,0.07594197,-0.05394484,-0.7523558,0.06388018,-0.012609,0.7460902,1.536479,0.2097189,0.2914693,1.171044,0.3798137,276.2472,300.8097,322.2959
0,1.011112,0.03512565,-0.05574164,-0.02432876,-1.347784,-4.677857,-2.81848,0.637623,1.288214,0.4654651,0.0449776,0.03771185,-0.04350326,-1.389036,-4.545707,1.52407,0.4757302,1.186257,0.4615009,-0.1110638,-0.02598856,-0.05029912,-0.4745865,-4.567413,0.1560477,0.6864878,1.497218,0.3779976,-0.04256149,0.0844631,-0.06036336,-0.7532128,0.0656613,-0.01363219,0.746081,1.536539,0.2099793,0.2914659,1.170965,0.3796267,276.3625,302.5663,320.49
0,1.022224,-0.001977951,-0.04672704,-0.01669555,-1.347799,-4.677299,-2.817477,0.6377238,1.288113,0.46562,0.007742065,0.03171048,-0.04642966,-1.388784,-4.545434,1.525224,0.4758023,1.186355,0.4614439,-0.1027319,-0.04504717,-0.07601707,-0.4764113,-4.569229,0.1584757,0.6865572,1.497122,0.3782222,-0.03095019,0.07909492,-0.06690113,-0.7539207,0.06681139,-0.01423779,0.7461315,1.536544,0.2102425,0.2914781,1.171191,0.3797415,276.5573,302.4759,320.5263
0,1.033335,-0.0258872,-0.008904921,0.0007735103,-1.349086,-4.678095,-2.816257,0.6378011,1.287992,0.4657383,-0.02446203,-0.001246622,-0.01974841,-1.38949,-4.54629,1.52658,0.4758108,1.186408,0.4616277,-0.07820612,-0.06738095,-0.0763237,-0.4775474,-4.571863,0.1609769,0.6865951,1.497097,0.3785014,-0.02036263,0.06417157,-0.07022985,-0.7550099,0.06693283,-0.01459279,0.7461444,1.536555,0.2105362,0.2913716,1.171192,0.3797205,276.6184,301.5846,321.3257
0,1.044446,-0.0306383,0.01879228,0.01458478,-1.350101,-4.679212,-2.815555,0.6378645,1.287874,0.4658263,-0.0347856,-0.02309197,0.006919465,-1.390314,-4.547142,1.527248,0.4758508,1.186314,0.4615626,-0.05468807,-0.09187952,-0.07023124,-0.4783517,-4.575609,0.164251,0.6866454,1.497098,0.3786366,-0.0152327,0.05354803,-0.08628857,-0.7564698,0.06736572,-0.01485405,0.7461933,1.536479,0.2106783,0.2912833,1.171411,0.37985,276.5454,299.044,323.9135
0,1.055557,-0.02893402,0.05965988,0.03774849,-1.351666,-4.681172,-2.814911,0.6378791,1.287661,0.4659002,-0.03675196,-0.05130314,0.04564284,-1.392039,-4.548791,1.528131,0.4758408,1.186187,0.461807,-0.01939948,-0.1185116,-0.05892139,-0.4790121,-4.580365,0.1674678,0.6867106,1.497009,0.378799,-0.004564114,0.0460419,-0.08215447,-0.7572773,0.0677138,-0.01540825,0.7461512,1.536409,0.2108345,0.2911711,1.17152,0.3799491,276.353,296.967,326.075
0,1.066668,-0.02277566,0.08814977,0.05205872,-1.353124,-4.682767,-2.814513,0.6377894,1.287566,0.4659584,-0.03621104,-0.07314664,0.06869199,-1.393474,-4.550177,1.528564,0.4757533,1.185965,0.4616287,-0.008577704,-0.1451904,-0.04420773,-0.4794148,-4.585547,0.1718136,0.6867218,1.496875,0.378988,0.01040684,0.03423413,-0.07168305,-0.7577093,0.06759182,-0.01582157,0.7459689,1.536317,0.2108972,0.2909979,1.171577,0.3800456,276.1375,296.8563,326.2289
0,1.077779,-0.01774895,0.08433116,0.05156734,-1.353742,-4.683643,-2.814423,0.6377077,1.287404,0.4660056,-0.02721041,-0.0692422,0.07079192,-1.394074,-4.550652,1.528751,0.4756595,1.185928,0.4618785,0.007570699,-0.1399237,-0.02408404,-0.4793099,-4.588603,0.1739002,0.6866984,1.496713,0.3791394,0.02022189,0.02666987,-0.04623346,-0.7574328,0.06763191,-0.01638403,0.7458583,1.536186,0.2110224,0.2908223,1.171505,0.3800344,275.9706,298.2659,324.8577
0,1.08889,-0.01525806,0.07697495,0.03101788,-1.354158,-4.684258,-2.814104,0.6376042,1.287199,0.4660578,-0.02571237,-0.06016862,0.06387836,-1.393929,-4.551345,1.528926,0.4755705,1.18582,0.4621034,0.02872986,-0.10469,-0.03689316,-0.4799794,-4.588446,0.1726482,0.686578,1.496492,0.3792691,0.02257463,0.02979856,-0.02493768,-0.7569897,0.0683451,-0.01720988,0.7457042,1.536158,0.211169,0.2907403,1.171456,0.3803003,275.8447,300.8191,322.2985
0,1.100002,-0.006128449,0.07694522,0.01612181,-1.354291,-4.684968,-2.814109,0.6374969,1.28706,0.4661345,-0.0166831,-0.04878197,0.06402179,-1.393937,-4.552227,1.528894,0.4753792,1.185566,0.4620688,0.03580395,-0.04381569,-0.07292762,-0.4817232,-4.585024,0.1689693,0.6864731,1.496305,0.3794115,0.03350227,0.0232821,0.004766726,-0.7559761,0.06838718,-0.01799391,0.7455168,1.536038,0.2114179,0.2905056,1.171326,0.3803387,275.829,302.6011,320.4554
0,1.111113,-0.002027868,0.07623935,0.0146697,-1.354221,-4.685391,-2.814167,0.6373953,1.28693,0.4662416,-0.01026406,-0.03455753,0.05701662,-1.394295,-4.553007,1.528996,0.4753137,1.185462,0.462297,0.03140208,-0.01288009,-0.08448193,-0.4828886,-4.582673,0.1666715,0.6863531,1.496171,0.3794885,0.04201816,0.009391669,0.008903763,-0.7556927,0.06787772,-0.01838513,0.7453978,1.53594,0.2114391,0.2903348,1.171041,0.3804762,275.9159,303.1719,319.7968
0,1.122224,0.0004618503,0.08142019,0.01367489,-1.354705,-4.686365,-2.814089,0.637421,1.286895,0.4663143,-0.005175293,-0.03497721,0.06295258,-1.39474,-4.55398,1.529173,0.4752906,1.18521,0.4622872,0.02402985,0.01368648,-0.07045918,-0.482951,-4.580671,0.1648803,0.6862522,1.496124,0.379529,0.0537152,-0.007703446,0.01299855,-0.7554978,0.06701725,-0.01864852,0.7453121,1.536045,0.2115405,0.2902814,1.170709,0.3805366,275.9875,301.8297,321.122
0,1.133335,0.01163211,0.08823531,0.01203328,-1.355089,-4.6875,-2.814003,0.6374493,1.286853,0.4662943,-0.002452046,-0.03617485,0.07180393,-1.39524,-4.555151,1.528991,0.4753552,1.185119,0.4625313,0.02642961,0.02207604,-0.03741943,-0.4822196,-4.579812,0.1637668,0.6861367,1.496116,0.3795459,0.05267365,-0.01303847,0.01725492,-0.7551579,0.06655652,-0.01886264,0.7452439,1.536007,0.2115741,0.2902254,1.170437,0.3806491,276.0472,300.7112,322.262
0,1.144446,0.01585995,0.08520121,0.0136412,-1.355594,-4.688602,-2.814239,0.637536,1.286676,0.4663336,0.004149667,-0.04089239,0.07977125,-1.395681,-4.555881,1.528837,0.4754843,1.185008,0.4626467,0.02015473,0.02946101,-0.02135641,-0.4818814,-4.578755,0.1629357,0.6861492,1.496231,0.3796492,0.04726799,-0.02153355,0.01302576,-0.7551281,0.06577382,-0.01849592,0.7452642,1.535941,0.2114666,0.2902867,1.170261,0.3809305,276.1207,299.1869,323.9087
0,1.155557,0.02355039,0.0790842,0.01014564,-1.356057,-4.689442,-2.814551,0.6376293,1.28668,0.4664028,0.01151642,-0.04251876,0.07869343,-1.395954,-4.556564,1.528501,0.4755917,1.184923,0.4628415,0.01388146,0.03578273,-0.006362293,-0.4813222,-4.57758,0.1619537,0.6861095,1.496277,0.3796513,0.04293001,-0.01936374,0.004552159,-0.7553369,0.06557102,-0.0186613,0.7452309,1.535949,0.2114983,0.2904513,1.169882,0.3809755,276.199,298.1038,325.1393
0,1.166668,0.04071999,0.05245623,0.00107131,-1.355807,-4.68922,-2.815637,0.6376696,1.286627,0.466536,0.0324161,-0.0286051,0.05808657,-1.395688,-4.556301,1.527318,0.475774,1.18483,0.4629312,0.01293661,0.02613965,0.006387368,-0.4809866,-4.577906,0.1621612,0.6862053,1.496215,0.3797975,0.03227478,-0.01186554,0.002549525,-0.7553689,0.06572176,-0.01871004,0.7452128,1.535997,0.2115967,0.2906784,1.169477,0.3809613,276.2968,298.4,324.9687
