loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3236528,1.500988,-0.7043828,-1.153919,-4.45932,-2.543742,0.3564665,1.284196,0.417031,-2.062227,-0.5385302,1.625298,-1.177274,-4.309216,1.397829,0.1683113,1.191882,0.3854337,-0.6780807,1.794014,0.6219609,-0.5477728,-3.363484,-0.5760732,0.4515369,1.456413,0.3208539,-0.2110246,0.3260577,1.170445,-0.3274932,0.5704476,-0.2552922,0.5629106,1.517783,0.1952436,-0.007664837,1.148128,0.25725,279.4149,181.1066,55.24353
2,0.6000003,0.3392529,1.469978,-0.5445296,-1.160424,-4.47689,-2.518689,0.3489394,1.283349,0.4141409,-1.988648,-0.5580364,1.548022,-1.184748,-4.324886,1.401171,0.1592467,1.192611,0.3832772,-0.6845202,1.605176,0.7504603,-0.5434995,-3.331627,-0.5958362,0.4469051,1.453856,0.3182995,-0.2241576,0.3485605,1.129035,-0.3176778,0.5948893,-0.2750787,0.5584697,1.515781,0.1941297,-0.01843407,1.150151,0.2574137,278.1702,181.6196,55.69275
2,0.6111114,0.3052277,1.397241,-0.4917142,-1.163066,-4.486681,-2.503035,0.3415684,1.282793,0.4113948,-1.778129,-0.4845815,1.338654,-1.190934,-4.337192,1.40493,0.1505405,1.193647,0.3811629,-0.7028192,1.467476,0.8526829,-0.5396987,-3.298298,-0.6164334,0.4416175,1.451606,0.3158534,-0.2478254,0.3763975,1.087722,-0.3087882,0.6210416,-0.2963693,0.5539197,1.513732,0.1932628,-0.02881283,1.152136,0.2573881,276.36,186.2196,52.00823
2,0.6222225,0.2383069,1.290183,-0.4470092,-1.167766,-4.49727,-2.482875,0.3346047,1.281971,0.4085579,-1.706611,-0.453437,1.192073,-1.194482,-4.348638,1.409708,0.1418533,1.194869,0.3791811,-0.7170631,1.160135,1.080036,-0.5251972,-3.270498,-0.6323116,0.4369264,1.449426,0.3137612,-0.2809447,0.4138338,1.065656,-0.2999337,0.65113,-0.3206209,0.5494099,1.511764,0.192817,-0.03921543,1.153999,0.2576953,274.5806,198.3424,40.44138
2,0.6333337,0.1864371,1.202053,-0.4242898,-1.173762,-4.510715,-2.459645,0.3277574,1.281127,0.405942,-1.700089,-0.4548827,1.137715,-1.198201,-4.359854,1.414217,0.1337102,1.196185,0.3767216,-0.7501106,0.9556066,1.073443,-0.5184008,-3.249975,-0.6409467,0.4322501,1.44715,0.3110418,-0.2987192,0.4596509,1.088263,-0.2896539,0.6877272,-0.3518305,0.5452287,1.509959,0.1921613,-0.04931952,1.156194,0.2580392,273.3383,216.5218,23.00342
2,0.6444448,0.168572,1.170882,-0.3962579,-1.183616,-4.515296,-2.440106,0.321681,1.28039,0.4032383,-1.702001,-0.5369638,0.9035199,-1.203643,-4.372559,1.418097,0.1257205,1.197339,0.3743773,-0.8316073,0.7917191,1.005482,-0.5132966,-3.233969,-0.6427294,0.4278126,1.445006,0.3088317,-0.310064,0.4438525,1.007326,-0.283387,0.7129376,-0.3721062,0.5411166,1.507851,0.1914289,-0.05846359,1.158972,0.2593508,272.6734,239.9304,0.9984763
2,0.655556,0.1517488,1.088558,-0.2673166,-1.192573,-4.529119,-2.414708,0.3154631,1.279605,0.4009275,-1.756738,-0.568757,0.9155452,-1.211488,-4.379228,1.420491,0.11779,1.198576,0.3718777,-0.8516562,0.6691592,1.028789,-0.5057678,-3.211892,-0.6520033,0.4234767,1.442943,0.3063624,-0.342064,0.4004477,0.8860568,-0.2789523,0.7307304,-0.3842712,0.5374647,1.505897,0.1906343,-0.06702357,1.161738,0.2600486,272.1094,253.1928,350.1023
2,0.6666671,0.06287673,1.016291,-0.1819197,-1.198766,-4.53579,-2.395793,0.3089484,1.279021,0.3990586,-1.70549,-0.5345722,0.7898759,-1.218199,-4.385761,1.425969,0.1103396,1.199939,0.3696964,-0.8392782,0.5627342,0.9783701,-0.4999968,-3.195528,-0.6573632,0.4188319,1.440643,0.3040791,-0.3661361,0.3441459,0.8265037,-0.2728504,0.7477309,-0.3957633,0.5337006,1.503975,0.1897206,-0.07519613,1.164623,0.2607068,271.3666,263.3759,342.9396
2,0.6777782,-0.0546073,0.9223549,-0.1468613,-1.205056,-4.543133,-2.377504,0.3030946,1.278326,0.3960979,-1.648775,-0.5105394,0.7250006,-1.222061,-4.391861,1.433292,0.1031697,1.201494,0.3669248,-0.8079478,0.4297803,0.8947195,-0.4946012,-3.186156,-0.6577707,0.4142619,1.438973,0.3017731,-0.3893569,0.2409771,0.7615443,-0.2664354,0.7543837,-0.3969775,0.5304095,1.502058,0.1887045,-0.08351949,1.167418,0.2611228,270.9683,300.2283,308.8249
2,0.6888894,-0.1078461,0.8167472,-0.1379396,-1.209184,-4.54885,-2.361547,0.2971733,1.278271,0.3936038,-1.563294,-0.4421911,0.649334,-1.224733,-4.397045,1.438524,0.09612328,1.203158,0.36465,-0.7723399,0.3689478,0.9528875,-0.4860365,-3.165649,-0.6684265,0.4096506,1.437293,0.2995427,-0.4048914,0.1249521,0.7274042,-0.2589493,0.756038,-0.3936844,0.5271617,1.500473,0.187602,-0.09126212,1.170035,0.2618764,271.3146,347.707,264.0444
2,0.7000005,-0.09932886,0.6975715,-0.1728497,-1.21169,-4.553479,-2.345748,0.2914346,1.2786,0.3911192,-1.490258,-0.3546433,0.572178,-1.225611,-4.40243,1.441118,0.08925995,1.205043,0.3625827,-0.7238352,0.3488657,0.890676,-0.4819139,-3.14867,-0.6766429,0.405473,1.435689,0.2969232,-0.43624,0.03664804,0.7093927,-0.2511025,0.759045,-0.3906386,0.5237073,1.498825,0.1865368,-0.09918167,1.172624,0.2622402,272.1306,5.529216,248.5479
2,0.7111117,-0.05313133,0.5517346,-0.2304381,-1.212958,-4.55752,-2.3295,0.2856663,1.279194,0.3889046,-1.446529,-0.2563311,0.5002581,-1.223966,-4.406746,1.441582,0.08239397,1.207173,0.3603308,-0.7041248,0.4896542,0.8226697,-0.4831645,-3.122399,-0.6924624,0.4013337,1.434278,0.2943485,-0.4733091,0.009010136,0.7490537,-0.2417213,0.7711049,-0.3957492,0.5203484,1.497098,0.1854906,-0.1061281,1.174668,0.2619172,272.6552,7.996755,247.8019
2,0.7222228,-0.0002407134,0.4644181,-0.264957,-1.214932,-4.561713,-2.312373,0.2799223,1.279798,0.3866699,-1.437355,-0.201203,0.4582923,-1.223502,-4.411662,1.441485,0.07552415,1.209042,0.3580351,-0.6552397,0.7290553,0.950682,-0.482421,-3.075842,-0.7277503,0.3977243,1.432764,0.2917926,-0.5176461,0.00481081,0.8047826,-0.2315896,0.790267,-0.4070136,0.5174011,1.495366,0.1846185,-0.1134622,1.176609,0.2615271,273.0824,10.6019,246.8245
2,0.7333339,0.1080056,0.3413961,-0.3385086,-1.213697,-4.564302,-2.295428,0.2748035,1.281151,0.3847108,-1.433901,-0.07954368,0.3964613,-1.219925,-4.416005,1.437645,0.06914687,1.211325,0.356293,-0.5847404,0.947061,1.115776,-0.4813775,-3.023045,-0.7702522,0.3943182,1.431686,0.289505,-0.5180954,-0.00789398,0.7515008,-0.2253945,0.7997057,-0.4104291,0.5146742,1.494045,0.1840043,-0.1200778,1.178111,0.2615089,273.2133,7.404418,250.5313
2,0.7444451,0.1875429,0.2733659,-0.3838354,-1.213306,-4.568077,-2.278106,0.2695656,1.281968,0.3825929,-1.43329,-0.01254445,0.3811708,-1.217783,-4.421263,1.434619,0.06290671,1.213239,0.3541148,-0.5436109,0.9756492,1.199683,-0.4784513,-2.981019,-0.8028147,0.3910136,1.43051,0.287122,-0.4425304,-0.01537424,0.6070951,-0.2236544,0.8015597,-0.4099604,0.5120593,1.492587,0.1836486,-0.1269506,1.180153,0.2617053,273.5712,5.387002,253.3597
2,0.7555562,0.2913676,0.2132049,-0.4158249,-1.210816,-4.573028,-2.260631,0.2648382,1.282979,0.3807487,-1.416892,0.08087099,0.391308,-1.215319,-4.426066,1.428944,0.05717126,1.215486,0.3527145,-0.5067728,0.8732009,1.279058,-0.4714232,-2.945474,-0.8300328,0.3882367,1.429578,0.2849216,-0.386721,0.0602501,0.4927801,-0.223289,0.8179029,-0.4233419,0.5094981,1.491007,0.1834247,-0.1337414,1.181467,0.2614422,273.6956,359.6456,259.3877
2,0.7666674,0.345391,0.1773252,-0.4309611,-1.209118,-4.577847,-2.243579,0.260288,1.283984,0.3789017,-1.398296,0.1282767,0.4009589,-1.213669,-4.431047,1.425135,0.0517945,1.21767,0.3511515,-0.502382,0.7399848,1.300012,-0.4639823,-2.915099,-0.8515996,0.3853721,1.428182,0.2828014,-0.3772684,0.1135389,0.4533655,-0.221093,0.8376558,-0.4386248,0.5065913,1.489369,0.1830609,-0.1402019,1.182784,0.2608067,273.621,353.6573,265.9077
2,0.7777785,0.3854855,0.134343,-0.4650528,-1.208344,-4.582807,-2.226302,0.2560369,1.284858,0.3770974,-1.387518,0.1518348,0.4068231,-1.210743,-4.436399,1.421258,0.04665336,1.219575,0.3493917,-0.5054557,0.5748322,1.31456,-0.454575,-2.888317,-0.8699434,0.3830895,1.427157,0.2812002,-0.3612078,0.1998198,0.4299383,-0.2194333,0.8674,-0.4638633,0.5040315,1.487568,0.1824734,-0.1462177,1.184191,0.2604916,273.6545,348.9702,271.0478
2,0.7888896,0.4173918,0.09664026,-0.5106049,-1.208329,-4.586443,-2.210324,0.2517833,1.285612,0.375236,-1.372515,0.1413869,0.3917375,-1.207149,-4.44221,1.417093,0.04195413,1.221313,0.3480473,-0.5172325,0.3546799,1.168167,-0.4472438,-2.879852,-0.8714822,0.3807835,1.425975,0.2796309,-0.3501827,0.2551297,0.4555062,-0.2163168,0.898705,-0.4909998,0.5013776,1.486095,0.1819098,-0.1522399,1.185526,0.2604227,273.8611,347.5725,272.7863
2,0.8000008,0.4397031,0.1130031,-0.525959,-1.209133,-4.590177,-2.196045,0.2480253,1.286123,0.3731232,-1.318741,0.1111554,0.3768944,-1.205584,-4.448796,1.413636,0.03740951,1.222708,0.3463929,-0.5108738,0.04394567,1.02252,-0.4352345,-2.882952,-0.8633164,0.3783457,1.424845,0.2784278,-0.3298166,0.207067,0.4946958,-0.2103743,0.9161668,-0.5048408,0.498835,1.484675,0.1810122,-0.1581378,1.186859,0.2604805,274.1382,348.8333,271.7404
2,0.8111119,0.4617353,0.1606466,-0.4933054,-1.210586,-4.594853,-2.182729,0.2444284,1.286589,0.3712471,-1.254192,0.06623334,0.38177,-1.206409,-4.45484,1.409968,0.03329685,1.223948,0.345015,-0.4698688,-0.2762137,0.8062814,-0.4235928,-2.899015,-0.8450042,0.3760281,1.423737,0.2774222,-0.3064832,0.1643752,0.4987159,-0.2055843,0.931201,-0.5169702,0.4963429,1.483228,0.180325,-0.1631829,1.187952,0.2601994,274.197,351.975,268.9418
2,0.8222231,0.4489142,0.1878884,-0.4494315,-1.212123,-4.599259,-2.17111,0.2410582,1.287068,0.3694823,-1.163135,0.02961496,0.3715268,-1.207393,-4.459709,1.407156,0.02899826,1.225549,0.3435631,-0.4407474,-0.3452171,0.7132221,-0.4161386,-2.897805,-0.8419847,0.3735198,1.422898,0.2760475,-0.2918273,0.1377341,0.4783254,-0.2019459,0.9457036,-0.5282388,0.4940361,1.481925,0.1796494,-0.1673011,1.189335,0.2610298,273.6169,356.1502,265.7667
2,0.8333342,0.3995698,0.2321458,-0.3896703,-1.213857,-4.603238,-2.162296,0.2379261,1.287376,0.3677115,-1.036519,-0.01013204,0.3579082,-1.209772,-4.464359,1.406239,0.02557614,1.226483,0.3422072,-0.3956501,-0.400393,0.6190064,-0.4089582,-2.899878,-0.8371096,0.3711841,1.421988,0.2747848,-0.2909522,0.1377663,0.4538184,-0.1990681,0.9635324,-0.5423954,0.4918687,1.480792,0.1789973,-0.1711382,1.190568,0.2614178,273.087,1.086316,261.7854
2,0.8444453,0.3553981,0.293992,-0.3319451,-1.21581,-4.607504,-2.152664,0.234927,1.287705,0.3660727,-0.9564726,-0.04390298,0.3550321,-1.213134,-4.469188,1.405751,0.02237511,1.227408,0.3408835,-0.3737838,-0.4172734,0.5527581,-0.4023589,-2.900084,-0.8333846,0.3690618,1.421037,0.2733061,-0.2764327,0.1463238,0.3983236,-0.1978558,0.9790068,-0.5549655,0.4898346,1.479741,0.1783741,-0.1747478,1.191452,0.2612936,272.9392,1.800969,261.7159
2,0.8555565,0.3225865,0.3455378,-0.3217265,-1.220501,-4.612942,-2.143961,0.2325055,1.287679,0.3646193,-0.8789962,-0.1339948,0.3661001,-1.216249,-4.475397,1.405787,0.01921943,1.22832,0.3397896,-0.363624,-0.3745191,0.4888557,-0.3981873,-2.898712,-0.8309326,0.3670847,1.42016,0.2718806,-0.2663861,0.1378857,0.322595,-0.1975916,0.9879528,-0.561034,0.4878908,1.478586,0.1778159,-0.1783838,1.192214,0.2608059,273.17,359.5795,264.3058
2,0.8666676,0.2581397,0.4255524,-0.2889497,-1.226313,-4.618927,-2.135283,0.230182,1.287403,0.3633404,-0.8259469,-0.2291442,0.3862876,-1.221166,-4.481753,1.407762,0.01645896,1.229054,0.3387418,-0.3773206,-0.3042637,0.5114914,-0.3929995,-2.88751,-0.8364494,0.3653782,1.419465,0.2703073,-0.258161,0.1453658,0.2820561,-0.1970239,1.00034,-0.5704944,0.4859324,1.477368,0.1773896,-0.181713,1.19296,0.2605871,273.6053,357.0965,267.0705
2,0.8777788,0.1984877,0.4894267,-0.2534509,-1.232516,-4.624129,-2.126993,0.2277327,1.287308,0.3619351,-0.7742067,-0.3154784,0.3845732,-1.226312,-4.487516,1.409836,0.01369965,1.229891,0.3381066,-0.3741641,-0.2786882,0.5072589,-0.3875794,-2.880518,-0.8387716,0.3634134,1.418484,0.2688673,-0.2348104,0.194332,0.2521155,-0.1974835,1.021711,-0.5895296,0.4839455,1.476573,0.1768692,-0.1849995,1.193398,0.260225,273.8968,356.8037,267.7368
2,0.8888899,0.1673928,0.5419731,-0.2270588,-1.238219,-4.629065,-2.119076,0.2251441,1.287089,0.3606541,-0.7369807,-0.3611994,0.3783006,-1.232052,-4.493506,1.411746,0.01096547,1.230212,0.3373115,-0.3615972,-0.218962,0.4817229,-0.3841818,-2.873169,-0.8419629,0.3615837,1.417602,0.2673469,-0.2400025,0.2700053,0.2384195,-0.1988407,1.050917,-0.6153314,0.481959,1.475525,0.17647,-0.1882223,1.193787,0.2600683,274.0112,356.0873,268.6994
2,0.900001,0.1720479,0.5372638,-0.1903104,-1.242691,-4.633526,-2.112456,0.223553,1.28734,0.3591623,-0.6737602,-0.375622,0.3650078,-1.236472,-4.497613,1.41137,0.00825569,1.230567,0.3363268,-0.3528993,-0.1433642,0.5073859,-0.3806227,-2.858885,-0.8514099,0.3596552,1.416576,0.2659187,-0.2449948,0.3360401,0.2566702,-0.1993829,1.08522,-0.6458962,0.4802396,1.474512,0.1760671,-0.1913543,1.194321,0.2600207,273.9841,354.8134,270.2307
2,0.9111122,0.1841247,0.4567533,-0.1765602,-1.244541,-4.636485,-2.106942,0.2212257,1.287106,0.358007,-0.6116869,-0.3208693,0.3325691,-1.238222,-4.500328,1.410024,0.005699545,1.230672,0.3352971,-0.2891604,-0.01547581,0.4869338,-0.3805934,-2.842045,-0.8658485,0.3578364,1.415549,0.2647157,-0.2386991,0.3445687,0.2406577,-0.2000503,1.108281,-0.6660606,0.4786422,1.473665,0.1757445,-0.1940994,1.194518,0.2599608,273.7346,352.7772,272.495
2,0.9222233,0.1776902,0.3690085,-0.1917975,-1.245625,-4.63845,-2.100965,0.2190911,1.28691,0.3567719,-0.5781376,-0.2581032,0.2894285,-1.238019,-4.503413,1.409198,0.003274351,1.230885,0.3338408,-0.2425234,0.08687373,0.4591023,-0.3813673,-2.826377,-0.8791335,0.3560775,1.414505,0.2633853,-0.2305131,0.3456775,0.194789,-0.2019614,1.124807,-0.6800408,0.4771436,1.472857,0.1753798,-0.1968884,1.194614,0.2594779,273.6034,352.5178,273.0691
2,0.9333345,0.1419663,0.2227531,-0.2100779,-1.241262,-4.637606,-2.098637,0.2174024,1.286835,0.3557274,-0.4769381,-0.08900508,0.2133551,-1.234443,-4.504638,1.408761,0.001290619,1.231031,0.332793,-0.2057599,0.2073811,0.3930293,-0.3847341,-2.810772,-0.8926008,0.3542662,1.41395,0.2624507,-0.2331683,0.3212734,0.1361833,-0.2040237,1.134035,-0.6863009,0.4758356,1.472249,0.1749101,-0.1985829,1.194236,0.259101,273.5968,352.3478,273.4126
2,0.9444456,0.1231852,0.1216475,-0.2035912,-1.239964,-4.638883,-2.095221,0.2157937,1.286714,0.3546774,-0.4160797,-0.02838725,0.1901954,-1.232091,-4.505529,1.407968,-0.000227958,1.231419,0.3324146,-0.2192092,0.1852082,0.3057232,-0.3852284,-2.807644,-0.8924096,0.3525452,1.413125,0.2611001,-0.2496138,0.2606534,0.09893669,-0.2045393,1.137135,-0.686095,0.4745526,1.471693,0.174351,-0.2006874,1.193964,0.2587427,273.6269,351.6609,274.281
2,0.9555568,0.1241009,0.06884398,-0.1917216,-1.237357,-4.640232,-2.093283,0.214323,1.286848,0.3537719,-0.336156,0.03976544,0.1773019,-1.230523,-4.506519,1.406683,-0.001999646,1.231589,0.3315225,-0.2367188,0.1576424,0.2440055,-0.3853455,-2.805871,-0.8907288,0.3510755,1.412636,0.2599006,-0.2508327,0.2287075,0.09251063,-0.2047353,1.145786,-0.6916509,0.4731143,1.471079,0.1737719,-0.2022451,1.193621,0.258697,273.4294,348.1716,278.0707
2,0.9666679,0.1271514,-0.01358771,-0.1600961,-1.234481,-4.640744,-2.092592,0.2127953,1.286855,0.353035,-0.2562191,0.1000013,0.1489205,-1.228128,-4.505701,1.404495,-0.00341627,1.231555,0.3306394,-0.1999922,0.2022533,0.3130559,-0.3847357,-2.787113,-0.9069155,0.349775,1.412441,0.2589107,-0.2047548,0.1741429,0.1506764,-0.2019795,1.15842,-0.7032931,0.4716765,1.470702,0.1731577,-0.2039068,1.193298,0.2584322,273.0396,341.678,284.9424
2,0.977779,0.1284636,-0.09392507,-0.1214772,-1.231958,-4.640473,-2.091594,0.2111842,1.28694,0.3522468,-0.2071483,0.1361444,0.1139142,-1.225396,-4.503796,1.401942,-0.004844278,1.231617,0.3302171,-0.1296921,0.130901,0.3112966,-0.3820235,-2.780605,-0.9137273,0.3487131,1.41214,0.2579594,-0.1759406,0.1345912,0.1748925,-0.2001477,1.168177,-0.7117665,0.4704027,1.470031,0.1726475,-0.2051225,1.192644,0.2579164,272.5663,332.3371,294.5762
2,0.9888902,0.1501814,-0.1810612,-0.1075437,-1.226652,-4.638301,-2.091811,0.2099839,1.287084,0.3517609,-0.1469739,0.2328518,0.05240545,-1.221197,-4.501648,1.398253,-0.006163329,1.231523,0.3294535,-0.1396831,0.02236007,0.2557392,-0.3788895,-2.783993,-0.9086767,0.3477202,1.411994,0.2569954,-0.1561877,0.07919674,0.1331106,-0.1993397,1.164775,-0.7073803,0.4693813,1.469645,0.1721025,-0.2062808,1.191983,0.2575944,272.132,320.9215,306.3282
2,1.000001,0.1604552,-0.2331624,-0.1117229,-1.223173,-4.637596,-2.090759,0.2084916,1.287202,0.3509991,-0.1293453,0.2560346,0.03644785,-1.217223,-4.500669,1.395103,-0.007552415,1.231355,0.3284922,-0.1407131,-2.05189E-05,0.2599597,-0.3763942,-2.778714,-0.9119729,0.3465355,1.411684,0.2560427,-0.1682674,0.05692503,0.09268773,-0.1997531,1.163163,-0.703523,0.4683647,1.469193,0.1715944,-0.2075541,1.191377,0.2571824,271.9027,308.1769,319.3909
2,1.011112,0.1593035,-0.3272303,-0.125541,-1.216681,-4.635428,-2.091968,0.2075491,1.287142,0.3503976,-0.06907975,0.3411826,-0.0008748434,-1.210791,-4.49847,1.391738,-0.008483738,1.231167,0.3278778,-0.147295,-0.07557417,0.2332131,-0.3729486,-2.779734,-0.9090956,0.3457989,1.411278,0.2553225,-0.1898923,0.07944778,0.04175387,-0.2017978,1.165885,-0.7031968,0.4675538,1.468847,0.1711884,-0.2083947,1.19062,0.2571616,271.7326,295.6447,332.053
2,1.022224,0.1565247,-0.3556631,-0.1399032,-1.211612,-4.63443,-2.091482,0.2065358,1.287173,0.3496659,-0.05231421,0.374215,-0.008077994,-1.206104,-4.497559,1.389257,-0.00952366,1.231143,0.3277302,-0.1710361,-0.1074364,0.1928429,-0.3708707,-2.781597,-0.9045594,0.3447813,1.410769,0.2544534,-0.1824576,0.08580916,0.03638971,-0.2021094,1.17122,-0.7066903,0.4665255,1.468415,0.1707914,-0.2094231,1.189823,0.2567014,271.5745,284.9574,342.9559
2,1.033335,0.1377261,-0.3876977,-0.1436729,-1.20575,-4.633489,-2.092747,0.2056853,1.28702,0.3491859,-0.00163928,0.4093201,-0.01021264,-1.200779,-4.496033,1.387102,-0.01043776,1.230881,0.3272057,-0.1969447,-0.06686312,0.1483823,-0.3714726,-2.780732,-0.9021764,0.3439321,1.410159,0.2537649,-0.1365508,0.09097609,0.04777479,-0.202103,1.178955,-0.7142992,0.4656196,1.468028,0.1703632,-0.2103166,1.189236,0.2567115,271.592,266.6025,1.644623
2,1.044446,0.121277,-0.3976035,-0.1287552,-1.20155,-4.632544,-2.093182,0.2047795,1.286916,0.34866,0.01231051,0.4084869,-0.01639212,-1.196688,-4.494218,1.385134,-0.01128399,1.230488,0.3269336,-0.1054559,0.07274529,0.134142,-0.3754173,-2.768175,-0.9158853,0.3431357,1.409628,0.2531862,-0.1000314,0.1057104,0.08161733,-0.2014671,1.191309,-0.7265716,0.4647973,1.467746,0.1699743,-0.2108455,1.188789,0.2570244,271.737,247.1818,21.43511
2,1.055557,0.1331768,-0.3636475,-0.1162552,-1.198663,-4.631904,-2.093166,0.2041031,1.286623,0.3482389,0.01307357,0.3719252,-0.01675121,-1.194056,-4.493329,1.382589,-0.01209447,1.230079,0.3266003,0.0007070005,0.1623442,0.08665773,-0.3797023,-2.761399,-0.9259033,0.3422302,1.409284,0.2527175,-0.08607679,0.09925586,0.09748172,-0.2009398,1.19986,-0.734388,0.4639191,1.467376,0.1695871,-0.2115406,1.188267,0.2571456,271.6819,241.1041,27.51465
2,1.066668,0.1394248,-0.250993,-0.1121459,-1.199176,-4.632192,-2.094367,0.2037446,1.286272,0.3479071,0.03882667,0.262521,-0.00721202,-1.194678,-4.495056,1.381483,-0.01242441,1.229558,0.3265684,0.03028597,0.1539027,0.05445595,-0.3810675,-2.760632,-0.9276946,0.3414854,1.409339,0.2521119,-0.06165678,0.09386635,0.08876631,-0.2009504,1.20521,-0.7397476,0.4633295,1.467223,0.169157,-0.212247,1.187806,0.2570961,271.5392,247.9878,20.37212
2,1.077779,0.1014683,-0.1601283,-0.1031452,-1.200038,-4.632951,-2.096449,0.203283,1.285959,0.3475392,0.07653362,0.1677293,0.00641204,-1.19544,-4.496652,1.382382,-0.01283702,1.229068,0.3263788,0.02077622,0.1741183,0.06522253,-0.3822882,-2.754232,-0.9333591,0.3407755,1.409309,0.2517424,-0.04680669,0.08956559,0.08224439,-0.2011518,1.210027,-0.7443764,0.4628273,1.466939,0.1687529,-0.2124902,1.187301,0.2569741,271.5994,257.7098,10.50286
2,1.08889,0.07076818,0.0614504,-0.008694664,-1.206247,-4.635798,-2.096942,0.2030988,1.285242,0.3475082,0.07260181,-0.0162368,0.04340592,-1.203772,-4.49871,1.384756,-0.01288661,1.228146,0.3265204,0.03877275,0.1762905,0.0501768,-0.384014,-2.750367,-0.9378167,0.3403447,1.409466,0.251369,-0.03331275,0.0352312,0.05755463,-0.2003177,1.204149,-0.7387156,0.4623495,1.466983,0.1682475,-0.2128357,1.186786,0.2567912,271.7308,263.1828,5.077598
2,1.100002,0.08421149,0.1768774,0.0694793,-1.211697,-4.638344,-2.096807,0.2027332,1.284794,0.3474188,0.05883098,-0.1435235,0.06928129,-1.210277,-4.498819,1.384119,-0.01320609,1.2274,0.3265219,0.05434913,0.1156925,-0.004408397,-0.3845802,-2.756334,-0.9334148,0.3398296,1.409383,0.2510638,-0.02195501,-0.004178464,0.02651747,-0.1998266,1.196373,-0.7311416,0.4619341,1.467099,0.1679401,-0.2131636,1.185778,0.2563854,271.6125,273.877,354.585
2,1.111113,0.1088236,0.3226836,0.124242,-1.220372,-4.642379,-2.096901,0.2025114,1.284265,0.3472815,0.05263427,-0.2999709,0.1053339,-1.219709,-4.500878,1.384035,-0.01342452,1.226633,0.3264575,0.004647803,-0.03964668,-0.09917531,-0.3826792,-2.77527,-0.9142414,0.3393752,1.409596,0.2508883,-0.01065528,-0.07661366,0.000748558,-0.1982233,1.179828,-0.7152393,0.4613794,1.467226,0.1675189,-0.213574,1.184971,0.2563132,271.4252,281.7139,346.9956
2,1.122224,0.1219666,0.3537177,0.1206349,-1.225519,-4.644604,-2.097757,0.2021046,1.284089,0.3470013,0.05719295,-0.355445,0.110357,-1.224162,-4.502619,1.383331,-0.01386723,1.225993,0.3263338,-0.02278401,-0.1238766,-0.0650565,-0.3791122,-2.7807,-0.9079435,0.3387646,1.40956,0.2506778,0.01217989,-0.0469289,0.04964291,-0.1968294,1.191335,-0.7273913,0.4607914,1.467296,0.1669221,-0.2138908,1.184278,0.2564147,271.2833,284.0545,344.9682
2,1.133335,0.1489846,0.3047402,0.07830553,-1.227615,-4.645475,-2.098551,0.2016128,1.283927,0.3467224,0.06122224,-0.3240229,0.09188804,-1.225684,-4.504113,1.381412,-0.01437917,1.225534,0.326072,-0.02802297,-0.2016659,-0.05452815,-0.3752745,-2.78901,-0.8997841,0.3382809,1.409489,0.2505043,0.05232048,-0.001360483,0.1250331,-0.195198,1.210319,-0.7481318,0.4601637,1.467077,0.1662059,-0.2142424,1.183721,0.2571687,271.4405,282.4777,346.7463
2,1.144446,0.1615434,0.2320078,0.03327731,-1.227811,-4.646506,-2.098088,0.2010996,1.283801,0.3464007,0.0461692,-0.2508428,0.08998404,-1.225255,-4.505137,1.379576,-0.01486155,1.22544,0.325846,-0.03692843,-0.1877066,-0.1045016,-0.3760724,-2.797857,-0.8908287,0.3378125,1.409306,0.2501926,0.05487983,-0.03025018,0.1942167,-0.190979,1.220516,-0.7587743,0.4596792,1.467041,0.1659482,-0.2147049,1.183152,0.2576289,271.612,283.2325,346.1825
2,1.155557,0.1508894,0.1734614,-0.01286058,-1.226903,-4.647367,-2.097752,0.2007652,1.283818,0.346143,0.03749383,-0.1696152,0.08723827,-1.224501,-4.50663,1.378647,-0.01535296,1.225193,0.325685,-0.03163922,-0.1376285,-0.1086981,-0.3772501,-2.800169,-0.8884974,0.3372407,1.409191,0.249881,0.03029052,-0.04188059,0.1879959,-0.1889843,1.224069,-0.7616838,0.4592003,1.466995,0.1656454,-0.2153225,1.18236,0.2575983,271.6265,298.9491,330.4738
2,1.166668,0.153574,0.111257,-0.06278927,-1.224906,-4.647581,-2.098305,0.2002147,1.283851,0.3458517,0.04819189,-0.08634619,0.07556752,-1.222676,-4.508311,1.377273,-0.01574913,1.22493,0.3256016,0.04787946,-0.05578072,-0.01644419,-0.3772602,-2.789693,-0.9014923,0.3366606,1.409082,0.2495077,-0.01394741,-0.04055263,0.1137556,-0.1898855,1.217129,-0.7530517,0.4589359,1.466817,0.1654477,-0.2160308,1.181747,0.2578871,271.8446,318.3495,310.9446
