loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4209619,0.7411191,0.1745698,-1.375792,-4.315905,-2.419769,0.4502894,1.315319,0.3779042,-1.065138,-0.6306537,0.3518753,-1.383146,-4.171678,1.446953,0.268256,1.232117,0.2950385,-0.8214192,0.3945689,0.3208582,-0.4300004,-4.002851,0.1026137,0.5819294,1.498014,0.3476574,-0.4560911,0.263035,0.1078075,-0.6797415,0.4428075,-0.04762371,0.7157372,1.539952,0.2241402,0.1112384,1.219697,0.1707518,272.1407,27.19939,220.08
1,0.6000003,0.3767703,0.6783985,0.2203537,-1.382968,-4.316299,-2.41546,0.4483483,1.316187,0.375963,-0.9113913,-0.6249703,0.2520476,-1.390109,-4.173046,1.445455,0.2661047,1.233253,0.2930202,-0.8116913,0.4030401,0.3421217,-0.4250682,-3.992681,0.1019365,0.5805572,1.498467,0.3463163,-0.4445968,0.2502586,0.08744223,-0.6794379,0.4465891,-0.04605191,0.7150824,1.539966,0.2237554,0.1086158,1.220392,0.1685005,271.8729,10.94931,236.9044
1,0.6111114,0.300797,0.5789623,0.2442432,-1.388601,-4.317349,-2.411299,0.446561,1.316668,0.374207,-0.7931563,-0.5815611,0.2004386,-1.394814,-4.172968,1.445325,0.2642041,1.234052,0.2908645,-0.7424216,0.3839051,0.3437332,-0.4207656,-3.984823,0.100517,0.5792922,1.498696,0.3449621,-0.4392373,0.2555668,0.08953491,-0.678534,0.451399,-0.04516668,0.7145212,1.54,0.2233555,0.1059482,1.221092,0.1666227,272.0961,351.6352,256.6179
1,0.6222225,0.2447278,0.5224561,0.2729272,-1.393178,-4.31815,-2.407222,0.4449943,1.31701,0.3725679,-0.6854697,-0.5292431,0.1512111,-1.400559,-4.173368,1.445307,0.2624005,1.235008,0.2895865,-0.6945259,0.3828769,0.3380807,-0.416888,-3.9756,0.09830766,0.5781566,1.498909,0.3437991,-0.438189,0.2534342,0.08740065,-0.6776898,0.4557045,-0.04384336,0.7140852,1.539939,0.2229531,0.1038947,1.220921,0.1639171,273.0768,339.8994,268.3363
1,0.6333337,0.2075075,0.4746218,0.2812177,-1.397775,-4.318823,-2.404207,0.4436019,1.317173,0.3710105,-0.5910472,-0.4905804,0.11503,-1.40567,-4.173904,1.445029,0.26091,1.235373,0.2878332,-0.65429,0.3798032,0.3015777,-0.4143751,-3.966107,0.09547886,0.5769237,1.499028,0.3425455,-0.424338,0.2544639,0.08727621,-0.6768515,0.4602585,-0.0432018,0.7135593,1.539941,0.2225475,0.1023487,1.220819,0.1619328,274.1774,336.3819,271.7566
1,0.6444448,0.1859213,0.4426278,0.2802573,-1.402749,-4.319896,-2.400505,0.4422101,1.317476,0.3694303,-0.5295196,-0.4654367,0.0940185,-1.410776,-4.174955,1.44438,0.259366,1.236012,0.2863414,-0.5674501,0.4024179,0.2285988,-0.4139,-3.953488,0.08746301,0.5758593,1.499108,0.3414969,-0.4084357,0.240584,0.08282992,-0.6762708,0.4637584,-0.04196503,0.7131031,1.539962,0.2221272,0.1003671,1.22077,0.1593795,274.869,334.6884,273.5113
1,0.655556,0.1514361,0.373841,0.2673835,-1.406369,-4.319204,-2.39958,0.4412226,1.317452,0.3681233,-0.4323453,-0.4252976,0.04599223,-1.41388,-4.174626,1.44424,0.2584767,1.236063,0.2847767,-0.5058796,0.3993479,0.1962122,-0.4125231,-3.943048,0.08133001,0.5747062,1.499187,0.3404162,-0.3935458,0.2352213,0.08161767,-0.6755257,0.4676316,-0.0412023,0.7125958,1.539974,0.2216861,0.09891453,1.220857,0.1577515,275.3991,332.7692,275.4496
1,0.6666671,0.1126231,0.3178146,0.2606683,-1.410075,-4.318696,-2.398358,0.4401227,1.317546,0.3666813,-0.3613438,-0.3943439,0.01719536,-1.416959,-4.174129,1.444568,0.257842,1.236066,0.2836597,-0.442426,0.3516617,0.1210819,-0.4134712,-3.937369,0.07885647,0.5736374,1.499124,0.3394797,-0.3627672,0.2074402,0.07702438,-0.6747997,0.4697485,-0.03984622,0.7121521,1.540126,0.2211967,0.09827423,1.220801,0.1564213,275.3221,330.0354,278.2565
1,0.6777782,0.08278849,0.2924511,0.2486236,-1.412607,-4.318309,-2.399307,0.4395615,1.317269,0.3655617,-0.2643373,-0.3563226,-0.0007241247,-1.420211,-4.17439,1.445163,0.2570485,1.23605,0.282305,-0.4096903,0.3368835,0.07713997,-0.4139564,-3.9294,0.07506652,0.5727606,1.499174,0.3386998,-0.3457577,0.1914276,0.07683158,-0.674086,0.4724667,-0.03874446,0.7116815,1.540126,0.2207594,0.09772232,1.22076,0.1553258,274.9432,326.2261,282.1828
1,0.6888894,0.06557315,0.2412108,0.2255907,-1.414731,-4.318083,-2.399717,0.4391619,1.317129,0.3645113,-0.1918205,-0.3149744,-0.01258287,-1.422295,-4.174061,1.445235,0.2567436,1.235844,0.2816145,-0.3446801,0.2985784,0.07766526,-0.4126893,-3.924123,0.07206967,0.5719988,1.499229,0.3378184,-0.3191736,0.1753781,0.07655257,-0.6733356,0.4747781,-0.03782221,0.7113754,1.540037,0.2204063,0.09737639,1.220186,0.1539075,274.4867,323.2156,285.3844
1,0.7000005,0.09521502,0.2110822,0.2174038,-1.417326,-4.31837,-2.399214,0.4388507,1.316742,0.3635087,-0.1561386,-0.2898269,-0.00742143,-1.425133,-4.173675,1.443446,0.2564937,1.235325,0.2807388,-0.2968227,0.2741434,0.06342071,-0.4123164,-3.918725,0.06881395,0.5712608,1.499281,0.3370309,-0.2873618,0.1700004,0.06240149,-0.6731843,0.4777077,-0.03781556,0.7110906,1.539875,0.2199748,0.09720527,1.219314,0.1525299,274.1461,322.1804,286.3431
1,0.7111117,0.1311742,0.2201407,0.2221407,-1.42048,-4.318938,-2.400551,0.4386872,1.31642,0.3627326,-0.09435803,-0.293762,-0.001120769,-1.429194,-4.174028,1.441423,0.2564486,1.2347,0.2801375,-0.2714071,0.2593081,0.04084923,-0.4123687,-3.912525,0.0653806,0.5710356,1.499165,0.3362899,-0.2566027,0.1560941,0.05143869,-0.6730303,0.4797772,-0.0376041,0.7108781,1.539786,0.2195892,0.09700165,1.218802,0.1518001,273.7502,319.8286,288.504
1,0.7222228,0.1335675,0.2229321,0.2104216,-1.423363,-4.31956,-2.401988,0.4383538,1.316162,0.3619347,-0.04205015,-0.289502,0.005313747,-1.432669,-4.174771,1.440492,0.256391,1.23424,0.2794905,-0.2745996,0.2380066,0.0397437,-0.4118062,-3.907449,0.06413158,0.5704716,1.499146,0.335592,-0.2333212,0.1411445,0.03947487,-0.6729861,0.4815461,-0.0369724,0.7105926,1.539705,0.2191558,0.09651963,1.218478,0.1508328,273.5209,316.1076,292.2264
1,0.7333339,0.1118959,0.2110308,0.1880058,-1.425359,-4.32031,-2.404978,0.4384271,1.315767,0.3613982,0.0291277,-0.2736304,0.01548287,-1.434998,-4.17543,1.440433,0.2566197,1.233643,0.2792175,-0.2340171,0.1698325,0.04781166,-0.4110264,-3.90858,0.06646584,0.5702002,1.499188,0.3350558,-0.2057826,0.1251203,0.0264066,-0.673196,0.4828461,-0.03666267,0.7104264,1.539693,0.2187383,0.09703954,1.217261,0.1500295,273.3237,309.3929,298.7777
1,0.7444451,0.1084346,0.177897,0.1643573,-1.426912,-4.321049,-2.407083,0.4385491,1.315348,0.3610015,0.07056758,-0.2467284,0.02641916,-1.436484,-4.175426,1.439665,0.256947,1.232986,0.2792866,-0.1489431,0.09325561,0.0193328,-0.4117828,-3.911962,0.06850129,0.5698829,1.498994,0.3344135,-0.1962693,0.118715,0.02098205,-0.6731139,0.484742,-0.036113,0.7101922,1.539644,0.2183242,0.09766774,1.216212,0.1494848,273.5772,308.2238,299.6888
1,0.7555562,0.1321952,0.1142839,0.144469,-1.426453,-4.320786,-2.409499,0.4386738,1.314981,0.3607268,0.108009,-0.1799502,0.01364674,-1.437004,-4.174216,1.437307,0.2572823,1.232205,0.2791865,-0.1085539,0.03474119,-0.0002709427,-0.4125444,-3.915402,0.07159349,0.5695475,1.499053,0.3339138,-0.1856899,0.1016497,0.01765447,-0.6730692,0.4855873,-0.03511138,0.7100512,1.539664,0.2178607,0.09818307,1.215247,0.1489655,274.0114,309.657,297.9731
1,0.7666674,0.1479397,0.07651974,0.1378865,-1.426197,-4.319807,-2.411615,0.4387636,1.314545,0.3603692,0.1301109,-0.1309549,-0.008387253,-1.438261,-4.173024,1.435092,0.2575854,1.231432,0.2789667,-0.08087781,0.030506,-0.003659378,-0.4124986,-3.914498,0.07095221,0.5692044,1.499073,0.33336,-0.1739238,0.0866839,0.02817323,-0.6723427,0.4863858,-0.03402162,0.7099087,1.539644,0.2174125,0.0988004,1.214018,0.1483138,274.3682,311.4361,295.9317
1,0.7777785,0.1611645,0.01416777,0.1220656,-1.424696,-4.318308,-2.414066,0.4390145,1.314145,0.3603091,0.1518342,-0.07025798,-0.03506982,-1.437906,-4.17099,1.432428,0.258096,1.230657,0.2789376,-0.01495359,0.05083235,-0.01896747,-0.4130536,-3.91105,0.0659649,0.5688918,1.499089,0.3329341,-0.165438,0.06534025,0.03124874,-0.6719139,0.4863471,-0.03227565,0.7097825,1.539624,0.2169785,0.09970564,1.21266,0.1479514,274.8798,315.6673,291.5176
1,0.7888896,0.1631613,-0.0544275,0.1091346,-1.423291,-4.316374,-2.416181,0.439283,1.313715,0.3601823,0.1636799,-0.01862122,-0.06537364,-1.437129,-4.168325,1.430143,0.2587095,1.229899,0.2791119,0.01250612,0.1020638,-0.04884905,-0.4144294,-3.903853,0.05827103,0.5685012,1.499113,0.3323443,-0.1601258,0.0674617,0.02907391,-0.6716689,0.4876567,-0.031702,0.7096258,1.539642,0.2166326,0.1005187,1.211387,0.1478052,275.5663,321.3135,285.8484
1,0.8000008,0.1498886,-0.07658152,0.09786795,-1.422288,-4.31472,-2.418399,0.4394459,1.313313,0.3600638,0.1703888,0.004907187,-0.08287668,-1.436777,-4.166646,1.42862,0.2591671,1.229286,0.2790773,0.001762763,0.1468174,-0.0561141,-0.4150302,-3.896211,0.05193404,0.5682408,1.49914,0.331893,-0.1506345,0.0642662,0.01939464,-0.6717888,0.4887793,-0.03122636,0.7094502,1.539681,0.2163417,0.1013564,1.209982,0.1475583,276.0629,323.0276,284.2567
1,0.8111119,-0.02585118,-0.1379118,0.03774279,-1.42023,-4.310861,-2.428078,0.4396464,1.312951,0.3598466,0.3449374,0.03045218,-0.1461309,-1.432563,-4.164777,1.434085,0.2600835,1.228658,0.2788312,-0.007766962,0.2117545,-0.04096422,-0.4147905,-3.884782,0.04194905,0.567987,1.499097,0.3314452,-0.1260957,0.05459504,0.02661484,-0.671173,0.4891556,-0.03092835,0.7093027,1.539783,0.2159939,0.1021985,1.208825,0.148278,276.0557,318.7606,289.2718
1,0.8222231,-0.03939985,-0.1461655,0.02787098,-1.419017,-4.308931,-2.433647,0.4399505,1.312547,0.3597329,0.383773,0.03880821,-0.1529919,-1.431371,-4.163402,1.434436,0.2606311,1.227738,0.2785237,0.004060596,0.2032007,-0.02508586,-0.4144438,-3.880298,0.03745496,0.5678021,1.49893,0.3309438,-0.1111935,0.05455272,0.02540924,-0.6709706,0.4900022,-0.03079706,0.7094196,1.539631,0.2155933,0.1030438,1.20762,0.148286,276.0665,314.5354,293.9997
1,0.8333342,0.03803339,-0.1431495,0.06174223,-1.416796,-4.308048,-2.435927,0.4400961,1.312191,0.3596728,0.3428791,0.07171765,-0.1291959,-1.43237,-4.161057,1.431072,0.2609683,1.227013,0.2786567,0.02438815,0.1701654,-0.01572291,-0.4142446,-3.878264,0.03462083,0.5675552,1.498794,0.3306539,-0.102617,0.06837574,0.02748997,-0.6706713,0.4919795,-0.03148442,0.7092625,1.539588,0.2153761,0.1036981,1.206582,0.1487411,276.2427,310.2035,298.8325
1,0.8444453,0.04793804,-0.1536377,0.0314631,-1.415505,-4.30722,-2.437182,0.4401875,1.31176,0.3597035,0.2939161,0.08283318,-0.1125602,-1.431009,-4.159856,1.429603,0.2612806,1.226515,0.2792156,0.04658811,0.1116705,-0.04585291,-0.4157701,-3.879662,0.03478408,0.56724,1.498439,0.3305116,-0.09606369,0.0885739,0.03918689,-0.669932,0.4946315,-0.03271187,0.7090429,1.539652,0.2151392,0.1041825,1.205244,0.1487292,276.6405,310.058,299.1592
1,0.8555565,0.02885665,-0.1388763,-0.01659056,-1.414337,-4.30696,-2.439625,0.4402906,1.311362,0.3596308,0.2772926,0.08054101,-0.08686468,-1.428916,-4.160106,1.429672,0.2614501,1.225953,0.2796345,0.07076778,0.06068717,-0.09835564,-0.4186351,-3.881718,0.03512497,0.5669752,1.498229,0.330277,-0.08210018,0.09171575,0.05078615,-0.6690329,0.4965952,-0.03375663,0.7088654,1.539667,0.2148905,0.1044044,1.203946,0.1489521,277.0771,311.2128,298.0215
1,0.8666676,0.06618329,-0.07955997,-0.03082249,-1.414006,-4.307526,-2.441949,0.4405096,1.310757,0.3592873,0.2580621,0.05944431,-0.04680756,-1.4292,-4.161478,1.42816,0.2616428,1.224913,0.2793655,0.07487306,0.02986591,-0.1240287,-0.4207603,-3.882934,0.0353287,0.5666369,1.498133,0.3299482,-0.07995047,0.08956892,0.05395897,-0.6683645,0.4979613,-0.03394758,0.7086942,1.539631,0.2146509,0.1044518,1.202715,0.1492607,277.4141,311.1783,297.9098
1,0.8777788,0.1037443,-0.02355255,-0.02751185,-1.414592,-4.309087,-2.44371,0.4406846,1.310314,0.3591242,0.235176,0.02025366,-0.001218462,-1.430387,-4.162899,1.426123,0.2617837,1.224168,0.2797709,0.06522012,0.008583475,-0.1357385,-0.422608,-3.884174,0.03615481,0.5662946,1.498006,0.3296485,-0.07767101,0.09166694,0.06992428,-0.6670904,0.4999397,-0.03463148,0.7085069,1.539535,0.2144291,0.1041465,1.201609,0.1497308,277.5542,309.6756,299.1678
1,0.8888899,0.1702967,0.08165931,-0.02480799,-1.417799,-4.312858,-2.444082,0.4408454,1.3099,0.3588436,0.1865564,-0.06970222,0.07564995,-1.433857,-4.166469,1.422987,0.2619735,1.22355,0.2805393,0.06521425,0.03946871,-0.1324529,-0.4237601,-3.880378,0.03204316,0.566016,1.497951,0.3292058,-0.07647545,0.09696446,0.08270837,-0.6657748,0.5020127,-0.03546478,0.7082894,1.539565,0.2141535,0.1038542,1.200222,0.1496218,277.4332,308.3304,300.4058
1,0.900001,0.2006885,0.1827394,-0.01309208,-1.420776,-4.31597,-2.445838,0.4409119,1.309515,0.3586094,0.1796661,-0.1316915,0.1150596,-1.437644,-4.17037,1.420991,0.2621075,1.22271,0.2807236,0.06956157,0.07351752,-0.1153409,-0.4242618,-3.875407,0.02662282,0.5657151,1.497959,0.3287563,-0.07644191,0.1022931,0.08485153,-0.6648182,0.5043514,-0.03646427,0.708105,1.539629,0.2139108,0.1035862,1.198839,0.1493734,277.1641,307.6694,301.0861
1,0.9111122,0.2345837,0.2393625,0.0166126,-1.425141,-4.319971,-2.449274,0.4407789,1.309378,0.3583252,0.2044767,-0.2194437,0.1633804,-1.441862,-4.173289,1.418309,0.2621385,1.221984,0.2810657,0.05486922,0.1106969,-0.07892166,-0.4237814,-3.869246,0.02088797,0.5653821,1.498021,0.328218,-0.07122374,0.09270524,0.07626487,-0.6642185,0.5054427,-0.03665149,0.7079815,1.539636,0.213599,0.1034054,1.197999,0.1499107,276.7863,305.8316,303.1097
1,0.9222233,0.2525232,0.2423798,0.02995497,-1.426715,-4.32164,-2.452432,0.4406342,1.309048,0.3577685,0.223408,-0.2214529,0.1612802,-1.444453,-4.174815,1.415585,0.2621906,1.221395,0.2817497,0.02207183,0.1297529,-0.04242692,-0.4230362,-3.864557,0.01758565,0.5650132,1.497929,0.327832,-0.07341685,0.08633353,0.07093947,-0.6637311,0.5067282,-0.03680063,0.7077878,1.539668,0.2133901,0.1033575,1.196916,0.1499495,276.5818,303.7555,305.3921
1,0.9333345,0.2487136,0.1576999,0.007606811,-1.425213,-4.321522,-2.454903,0.440449,1.309123,0.3575268,0.22504,-0.136597,0.1204752,-1.44388,-4.174571,1.412699,0.2621392,1.221222,0.2819345,-0.01814276,0.1530471,-0.0005491227,-0.4217643,-3.85891,0.01396535,0.5647103,1.498064,0.3274486,-0.07871704,0.07355025,0.07735369,-0.6626882,0.5074199,-0.03629462,0.7076257,1.539684,0.2130966,0.1033317,1.196263,0.1503582,276.3388,301.2322,308.2024
1,0.9444456,0.2047056,0.04495591,-0.0609287,-1.423378,-4.321041,-2.456597,0.4402516,1.308973,0.3572145,0.2136235,-0.06197003,0.08477406,-1.440079,-4.174026,1.411153,0.2619954,1.220973,0.2818379,-0.05308123,0.1678526,0.03275808,-0.4202106,-3.852988,0.01026169,0.5644847,1.49798,0.3270042,-0.07557386,0.06395622,0.07410686,-0.6619777,0.5080273,-0.03605148,0.7074512,1.539738,0.2129979,0.103099,1.195548,0.150348,276.224,299.3168,310.3625
1,0.9555568,0.1717385,-0.01816545,-0.09801693,-1.419345,-4.319413,-2.457202,0.4400643,1.308982,0.356987,0.1810368,0.04739241,0.03952685,-1.437114,-4.173766,1.409758,0.2618757,1.220851,0.2820582,-0.06579825,0.166753,0.04243001,-0.4193856,-3.848439,0.00728774,0.56422,1.497954,0.3265629,-0.07236034,0.0671419,0.07514936,-0.6611164,0.5094981,-0.03649862,0.7072685,1.539744,0.2127588,0.1028573,1.194962,0.1506149,276.1768,297.3943,312.3491
1,0.9666679,0.1348626,-0.08690713,-0.1363184,-1.415883,-4.318083,-2.457577,0.4399121,1.308889,0.3565385,0.1519592,0.1221837,0.006488156,-1.433342,-4.173139,1.408655,0.2616492,1.220724,0.281918,-0.04553018,0.1678109,0.04656152,-0.4186702,-3.844129,0.00309699,0.5638577,1.497886,0.3262818,-0.06917119,0.07673816,0.07194448,-0.6604922,0.5118015,-0.0376065,0.7071645,1.539697,0.2125895,0.1024746,1.194285,0.1500812,276.1372,294.4726,315.3328
1,0.977779,0.1184425,-0.1043344,-0.1425243,-1.413505,-4.317591,-2.458531,0.4397037,1.308908,0.3563194,0.1408305,0.1422978,0.001068207,-1.430963,-4.172885,1.407493,0.2614731,1.220647,0.2821562,-0.02442067,0.1455333,0.01653696,-0.4193749,-3.841888,0.0007238472,0.5636626,1.497791,0.3258696,-0.06487672,0.07565912,0.07616901,-0.6594823,0.5133654,-0.03820358,0.7070044,1.539665,0.2123568,0.1021981,1.193765,0.1502284,276.1154,292.1723,317.6877
1,0.9888902,0.1146478,-0.09314289,-0.1393608,-1.412331,-4.317322,-2.459886,0.4394193,1.309001,0.3564305,0.1377897,0.1369283,-0.005170958,-1.429911,-4.173245,1.406215,0.2612235,1.220401,0.2824409,-0.01181786,0.1019473,-0.014559,-0.4205781,-3.842664,0.001127316,0.5634449,1.497746,0.3256464,-0.06494227,0.07459886,0.06977184,-0.6589859,0.5144959,-0.03829785,0.7070313,1.53974,0.2121315,0.1018267,1.193114,0.1500249,276.1386,290.6151,319.1566
1,1.000001,0.102805,-0.08645277,-0.1126363,-1.411556,-4.317478,-2.460589,0.4392089,1.308677,0.3558238,0.1219386,0.1159812,0.004656037,-1.429524,-4.172879,1.405305,0.2608964,1.220107,0.2824121,-0.003376998,0.07216507,-0.02961044,-0.4213637,-3.843158,0.001395496,0.5632604,1.497741,0.3253586,-0.06500718,0.06502619,0.06549467,-0.6584048,0.515273,-0.03817641,0.7069088,1.539672,0.2118199,0.1015234,1.192687,0.1501085,276.1294,288.8408,320.8577
1,1.011112,0.1009385,-0.03934111,-0.09481789,-1.412271,-4.318639,-2.461441,0.4390478,1.308689,0.3556705,0.112305,0.06404576,0.02771525,-1.429972,-4.174039,1.404509,0.2607425,1.219997,0.2827542,0.005133715,0.03277433,-0.03509659,-0.4219044,-3.845415,0.003143063,0.5630469,1.497743,0.3251774,-0.05869076,0.05330282,0.06114721,-0.6579376,0.5156733,-0.03796443,0.7067206,1.539839,0.2114928,0.1012633,1.192161,0.1498052,276.1212,286.9792,322.6808
1,1.022224,0.1102865,-0.01627963,-0.07900044,-1.412478,-4.31976,-2.462459,0.438815,1.308601,0.3551295,0.1089929,0.03326237,0.0492768,-1.430256,-4.174716,1.403021,0.2605411,1.219617,0.2824306,0.004204227,0.01035832,-0.01810943,-0.4215097,-3.846633,0.004230964,0.5627984,1.497888,0.3248191,-0.05660477,0.04691106,0.05792093,-0.6573763,0.5162316,-0.03784858,0.7066696,1.539913,0.2113051,0.1009046,1.191612,0.1493237,276.0933,285.9436,323.6888
1,1.033335,0.1370392,0.001679657,-0.06770527,-1.411818,-4.320323,-2.463336,0.4387211,1.308595,0.354939,0.1048236,0.0344791,0.05172129,-1.430748,-4.175469,1.40083,0.2603839,1.219451,0.282676,-0.01913975,-0.007800238,-0.006281102,-0.4212705,-3.848319,0.006768956,0.5626476,1.498006,0.3244441,-0.05767722,0.03945453,0.05897837,-0.6567366,0.5165828,-0.03748346,0.7065276,1.540013,0.21101,0.1005988,1.191231,0.1493957,275.943,284.6486,324.9534
1,1.044446,0.2314313,0.0007638093,-0.05919632,-1.411707,-4.321517,-2.460667,0.4386432,1.308538,0.3544068,0.02117775,0.02860922,0.07102931,-1.431017,-4.175678,1.395422,0.2600268,1.219247,0.2827365,-0.06261405,0.0006055534,0.02494099,-0.4198516,-3.847677,0.008324509,0.5623899,1.49806,0.324013,-0.04913728,0.02876415,0.06527168,-0.6557619,0.5165141,-0.03696654,0.7063302,1.54006,0.2106922,0.1001845,1.190646,0.1494477,275.706,281.4571,328.2308
1,1.055557,0.2443319,-0.01115539,-0.06841146,-1.411066,-4.321765,-2.45821,0.4383822,1.308555,0.3540671,-0.03389768,0.04213807,0.06028885,-1.430349,-4.176014,1.392144,0.2597519,1.219157,0.2828686,-0.0731637,0.03783412,0.04428656,-0.4187192,-3.843438,0.005608085,0.5621745,1.498096,0.3235188,-0.04807466,0.0234361,0.06631535,-0.6550119,0.5168025,-0.03670954,0.7061524,1.540066,0.2103362,0.09971404,1.190146,0.1497606,275.445,276.4149,333.4693
1,1.066668,0.2079914,-0.02557962,-0.1050731,-1.410525,-4.321541,-2.459117,0.4379013,1.308731,0.3534551,-0.007345636,0.03970493,0.04599257,-1.428156,-4.176907,1.390941,0.2593325,1.218925,0.2823911,-0.03999848,0.1187404,0.07410796,-0.4168327,-3.833467,-0.004131628,0.5619715,1.498128,0.3230288,-0.04589608,0.02021129,0.07267863,-0.6540191,0.5168105,-0.03621739,0.7060394,1.540084,0.2100503,0.09908751,1.189616,0.1497798,275.2755,271.1316,338.9355
1,1.077779,0.2173291,-0.02752729,-0.1066609,-1.409815,-4.32181,-2.459265,0.4375593,1.308823,0.3530774,0.000683479,0.04313945,0.04329034,-1.427324,-4.17744,1.388114,0.2589522,1.21873,0.2825196,-0.0368394,0.127269,0.07091728,-0.4161429,-3.829807,-0.00706004,0.5617177,1.498019,0.3226128,-0.03307978,0.0244431,0.07469804,-0.653177,0.5177564,-0.03706428,0.7058675,1.540094,0.2097502,0.09848449,1.188791,0.1497048,275.2816,265.1609,345.1218
1,1.08889,0.2726221,-0.02051648,-0.08828635,-1.409364,-4.322329,-2.458788,0.4369998,1.309177,0.3526461,-0.01231727,0.04237893,0.04569403,-1.427727,-4.177781,1.383236,0.2584291,1.218443,0.2823234,-0.04554231,0.1049676,0.04215405,-0.4166164,-3.828719,-0.007253119,0.5614412,1.497981,0.3222969,-0.01820445,0.02121392,0.07136055,-0.6524558,0.517969,-0.03751462,0.7057308,1.539978,0.2095065,0.09793328,1.188082,0.149869,275.368,260.871,349.4912
1,1.100002,0.3004846,-0.01656348,-0.08298509,-1.408961,-4.322849,-2.4584,0.4366311,1.309282,0.3522866,-0.01488064,0.03940613,0.04720999,-1.427762,-4.178245,1.378953,0.257958,1.218337,0.2824705,-0.04035712,0.07307671,0.01859731,-0.4172034,-3.829487,-0.006198241,0.5612195,1.498016,0.3220508,-0.02036577,0.02122562,0.06818604,-0.6517847,0.5183873,-0.03750769,0.7056044,1.539955,0.2091789,0.09742112,1.18726,0.1497259,275.5209,256.3698,354.0203
1,1.111113,0.3160957,-0.02252294,-0.09274554,-1.408976,-4.323182,-2.458867,0.4361852,1.309529,0.3519685,0.001898432,0.02869486,0.04296331,-1.42696,-4.178799,1.374852,0.2576438,1.218057,0.2826016,-0.01912286,-0.009949533,-0.0009439136,-0.4179517,-3.836834,-2.290318E-05,0.5609905,1.498118,0.3217063,-0.03427668,0.02766623,0.05979762,-0.6515355,0.5192037,-0.03724218,0.7055324,1.539946,0.2089264,0.09698378,1.186309,0.1497663,275.6296,253.4365,356.9704
1,1.122224,0.3260153,-0.02061935,-0.0924068,-1.408637,-4.323611,-2.459158,0.4358482,1.309609,0.3517869,0.009594315,0.02954491,0.04541903,-1.426565,-4.179332,1.371019,0.2572626,1.217734,0.2823882,-0.02867536,-0.02275684,0.003351409,-0.4176209,-3.838347,0.002063417,0.5607597,1.498229,0.3212569,-0.049225,0.0234431,0.05779441,-0.6509559,0.5193128,-0.03619768,0.7053425,1.54018,0.2087493,0.09658254,1.185462,0.1496101,275.7184,251.0356,359.4028
1,1.133335,0.3537579,-0.01745661,-0.07644765,-1.407906,-4.324111,-2.459772,0.4355891,1.309759,0.3513954,0.02422925,0.03389274,0.04821945,-1.42702,-4.179548,1.366089,0.2570792,1.217415,0.282506,-0.0689228,0.006948929,0.04099363,-0.4158435,-3.835032,0.001242098,0.5605752,1.498372,0.3207841,-0.06199187,0.01494721,0.06215722,-0.6500899,0.5192277,-0.0349966,0.7051105,1.540242,0.2084258,0.09625313,1.184417,0.149629,275.8543,249.5089,0.9504794
1,1.144446,0.3463647,-0.02819121,-0.07425004,-1.40719,-4.324212,-2.460393,0.4352945,1.309737,0.3509045,0.0366114,0.0377744,0.04189816,-1.426683,-4.179396,1.362266,0.2568265,1.217129,0.2824569,-0.09330572,0.02498849,0.06145838,-0.4142899,-3.832667,0.001061003,0.5603698,1.498436,0.3203053,-0.06402766,0.01918869,0.07070512,-0.649039,0.5197203,-0.03471724,0.7050344,1.540208,0.2081337,0.09607941,1.1835,0.1497198,276.0807,248.5146,1.95938
1,1.155557,0.3099447,-0.04582421,-0.08657755,-1.405781,-4.323449,-2.462376,0.4351186,1.309711,0.3505998,0.07111687,0.05416342,0.02216983,-1.425202,-4.179399,1.359816,0.2567202,1.216839,0.2826383,-0.1038435,0.05688633,0.08185611,-0.4126781,-3.828257,-0.001475658,0.5601064,1.498531,0.3198166,-0.07037006,0.02772456,0.07397909,-0.6480989,0.5209381,-0.03469859,0.7048155,1.540265,0.2078791,0.09578391,1.182337,0.1494558,276.2956,249.6149,0.7149529
1,1.166668,0.2918955,-0.02914918,-0.08047404,-1.405537,-4.32381,-2.463635,0.4349632,1.309742,0.3504817,0.08433311,0.0412695,0.02585057,-1.425255,-4.18012,1.35716,0.2564703,1.216376,0.2823906,-0.1146668,0.08996449,0.0607098,-0.4127569,-3.822999,-0.004700745,0.5597613,1.498404,0.3193932,-0.07994512,0.02241223,0.07725232,-0.6471391,0.5209857,-0.03350816,0.7044817,1.540406,0.2076311,0.09547348,1.181275,0.1495007,276.5141,250.0327,0.1830386
