loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.430946,-0.2777443,-0.09801181,-1.088508,1.408148,-1.729487,0.5242012,1.47839,0.4244897,-1.38985,0.1882352,-0.1048219,-0.9937586,1.518612,2.471107,0.3453128,1.553678,0.3943515,-0.7071049,-0.2006181,0.5791547,-0.2868203,0.3148228,1.845912,0.7046258,1.54584,0.3128741,-0.1200564,0.05598177,-0.2027957,-0.935773,-0.0551281,0.11231,0.7560682,1.528849,0.1798217,0.2034419,1.648332,0.2850756,288.4713,85.3849,175.5223
3,1.200002,1.422057,-0.3252767,-0.1113041,-1.085227,1.407556,-1.717152,0.5231376,1.480835,0.422781,-1.295645,0.2370896,-0.1442487,-0.9900642,1.519084,2.455804,0.3426805,1.556223,0.3924627,-0.6755077,-0.196295,0.5193102,-0.2900172,0.3029728,1.863668,0.7050655,1.546145,0.3122342,-0.1231853,0.06983817,-0.1995712,-0.937902,-0.05344751,0.1126973,0.7567818,1.528826,0.1796353,0.1989207,1.649046,0.2842997,287.2894,86.7923,174.9531
3,1.211113,1.413629,-0.349223,-0.09529596,-1.080648,1.407736,-1.708613,0.5220904,1.483014,0.4210682,-1.153303,0.2661901,-0.1927724,-0.9868999,1.520839,2.439322,0.3404855,1.558271,0.3906903,-0.6493529,-0.1631095,0.4371938,-0.2913482,0.2967539,1.87593,0.7053736,1.546382,0.3117285,-0.1251853,0.08580849,-0.1878176,-0.9393896,-0.05133989,0.1129327,0.7574268,1.528748,0.1794124,0.1944615,1.648195,0.2834828,285.8168,87.84032,174.7674
3,1.222224,1.41841,-0.374364,-0.0856166,-1.078526,1.407639,-1.698895,0.5212312,1.485291,0.4193449,-1.068526,0.2661456,-0.1886153,-0.9839746,1.522478,2.422763,0.3375212,1.560176,0.3889356,-0.6281872,-0.1545735,0.4115268,-0.2940407,0.2853465,1.893095,0.7058995,1.546549,0.3109982,-0.1177439,0.07086179,-0.1825673,-0.9413081,-0.05086638,0.1136523,0.7581656,1.528657,0.1791058,0.1899151,1.648064,0.2821698,284.9935,88.26103,174.9466
3,1.233335,1.472108,-0.3799681,-0.05733363,-1.075956,1.409535,-1.692728,0.5203818,1.487331,0.4178402,-0.9611185,0.233394,-0.2068604,-0.9812854,1.525272,2.403194,0.3352864,1.561227,0.3867223,-0.6015793,-0.1130257,0.4029337,-0.2952268,0.2720374,1.911572,0.7062271,1.546767,0.3104444,-0.1114122,0.05059867,-0.1815718,-0.9432884,-0.05076065,0.1146003,0.7587105,1.528548,0.1788504,0.185426,1.64724,0.2815508,284.1986,86.30938,176.7465
3,1.244446,1.514627,-0.3938088,-0.01088503,-1.07355,1.411013,-1.684709,0.5196875,1.489316,0.4163597,-0.9077305,0.2216671,-0.2160347,-0.978717,1.529637,2.382703,0.3328362,1.562654,0.3852093,-0.5695449,-0.09072517,0.4123816,-0.2974309,0.2559347,1.932132,0.7066137,1.546909,0.3097966,-0.1230155,0.05488388,-0.1676412,-0.9446301,-0.04954625,0.1154904,0.7592425,1.528374,0.1785197,0.1809523,1.646325,0.2805604,283.397,83.85405,178.9407
3,1.255558,1.553099,-0.4174696,0.03283966,-1.068446,1.411816,-1.678659,0.5189705,1.491319,0.4150486,-0.8214282,0.2553986,-0.2573879,-0.9756464,1.534562,2.361498,0.3306437,1.564095,0.3836806,-0.5408593,-0.1184202,0.4025569,-0.3010192,0.2457851,1.946655,0.7068178,1.546955,0.3091967,-0.1292766,0.06020787,-0.1505472,-0.9456086,-0.04835355,0.1164222,0.7597185,1.528237,0.1782937,0.1767967,1.644645,0.2797513,282.6443,77.05163,184.6257
3,1.266669,1.530295,-0.4704798,0.07871005,-1.062409,1.411785,-1.671967,0.5182264,1.493304,0.413625,-0.7521705,0.3016814,-0.2935458,-0.9708735,1.540267,2.341986,0.3287399,1.56519,0.3820858,-0.5451734,-0.1408004,0.39825,-0.3050725,0.2363978,1.961892,0.7070867,1.547086,0.3087196,-0.1225995,0.08571179,-0.1207399,-0.9458946,-0.04607269,0.1161543,0.7602366,1.528126,0.1781397,0.1734144,1.642882,0.2785953,281.7205,70.922,189.9977
3,1.27778,1.368128,-0.5442423,0.06093693,-1.05326,1.413845,-1.671017,0.5174225,1.494887,0.4124005,-0.5936257,0.3419679,-0.392518,-0.9633399,1.542487,2.33074,0.3271061,1.566066,0.3803151,-0.5453663,-0.1876135,0.371513,-0.3098631,0.2318308,1.972265,0.7071203,1.547344,0.3082633,-0.1192697,0.09633356,-0.1058328,-0.9463628,-0.04420821,0.1162678,0.7606177,1.528007,0.1779702,0.170376,1.641277,0.2774777,280.3049,70.87223,190.6232
3,1.288891,1.154582,-0.5914003,0.001729786,-1.046214,1.415954,-1.668601,0.5165294,1.496537,0.4110475,-0.5133557,0.3469194,-0.4329697,-0.9553472,1.541996,2.324668,0.3258473,1.566954,0.3785019,-0.5113723,-0.1567209,0.3532574,-0.3118626,0.2228692,1.985321,0.7071539,1.547507,0.3076348,-0.1339979,0.1080662,-0.08442045,-0.9465721,-0.04225957,0.11706,0.7609788,1.528026,0.1777794,0.1673128,1.639955,0.2767191,279.2017,72.3919,189.6489
3,1.300002,1.076981,-0.6936164,-0.02461144,-1.038552,1.417455,-1.661507,0.5160991,1.497158,0.4099808,-0.551299,0.3761808,-0.451945,-0.9452112,1.5431,2.313602,0.3241361,1.567468,0.3767405,-0.4849119,-0.05653316,0.3160312,-0.3100868,0.2123414,1.999912,0.707168,1.547714,0.3070292,-0.1402734,0.1016608,-0.06309372,-0.9467261,-0.04125876,0.1182979,0.761471,1.527886,0.1774762,0.1641394,1.638275,0.2759136,278.6841,79.3893,183.2766
3,1.311113,1.075461,-0.6756254,-0.03649649,-1.032571,1.421028,-1.657445,0.5155399,1.498405,0.4087358,-0.5072838,0.3575458,-0.4844086,-0.9388671,1.544203,2.300756,0.3226315,1.567976,0.3751848,-0.4762796,0.05210674,0.3226197,-0.3078263,0.1955502,2.020923,0.7071031,1.547987,0.3065138,-0.1444254,0.0835253,-0.03753187,-0.9461465,-0.04110389,0.1199086,0.7618231,1.527825,0.1773148,0.1620417,1.637103,0.2750488,278.3989,87.16558,176.0409
3,1.322224,1.075179,-0.6742146,0.02752739,-1.025169,1.421917,-1.655581,0.5151458,1.499405,0.4076469,-0.4334494,0.3839204,-0.4903134,-0.934108,1.549979,2.284196,0.3208449,1.567564,0.3738048,-0.464503,0.07869808,0.3300754,-0.3084452,0.1813571,2.039312,0.7071513,1.548176,0.3060915,-0.146615,0.08141948,-0.04710271,-0.9470222,-0.03982171,0.1207171,0.7621704,1.527727,0.1772053,0.1598226,1.635649,0.2741258,278.4762,91.70393,171.5679
3,1.333336,1.032318,-0.6771534,0.1249751,-1.01668,1.422918,-1.655657,0.5146257,1.50025,0.4067245,-0.3142673,0.4147869,-0.5126896,-0.9284914,1.558148,2.268998,0.3197403,1.56731,0.3725221,-0.3975657,0.1074919,0.2977759,-0.3073554,0.1709387,2.051297,0.7070647,1.548008,0.3056374,-0.1341314,0.09529829,-0.09936687,-0.9497216,-0.0374563,0.1204225,0.7625124,1.527646,0.1770637,0.1576824,1.634324,0.2730226,278.6692,94.78927,168.6143
3,1.344447,0.9495691,-0.6699613,0.1241163,-1.00951,1.425154,-1.655694,0.5141745,1.50102,0.405571,-0.2509385,0.4058672,-0.5250789,-0.9226399,1.561626,2.258971,0.3185923,1.567242,0.370872,-0.3893293,0.06495839,0.2550179,-0.3089922,0.1687862,2.057387,0.7070179,1.547988,0.3052726,-0.1257452,0.09530187,-0.1207336,-0.9517125,-0.0358283,0.1205222,0.7628062,1.527635,0.1768789,0.1562008,1.633058,0.2718658,278.9103,98.9753,164.9278
3,1.355558,0.7326617,-0.6208184,0.06146693,-1.004315,1.428335,-1.656457,0.513519,1.501298,0.4046564,-0.2073738,0.3515761,-0.5152003,-0.9170297,1.560533,2.258392,0.3177996,1.56702,0.3696334,-0.4023812,-0.02124152,0.2197433,-0.3124964,0.1703874,2.060828,0.7068163,1.548028,0.3050077,-0.1063802,0.1250475,-0.1069712,-0.9521903,-0.0327694,0.1192502,0.7630155,1.527577,0.1767428,0.1549003,1.632065,0.2704793,278.9629,103.6482,160.4566
3,1.366669,0.6638456,-0.5423777,0.05133915,-1.002859,1.431022,-1.653782,0.5129745,1.501477,0.4036503,-0.2387416,0.2694084,-0.4480266,-0.9144086,1.562021,2.252096,0.3166298,1.5669,0.3682911,-0.4006783,-0.0786245,0.1556824,-0.3149614,0.1755753,2.060474,0.7064861,1.547967,0.3046069,-0.1102986,0.1558953,-0.07068683,-0.951393,-0.02956122,0.1187674,0.7632138,1.527595,0.1764681,0.15311,1.631437,0.2697988,278.9479,106.2322,157.753
3,1.37778,0.6188493,-0.3429995,0.09536499,-1.007218,1.434297,-1.650424,0.5123425,1.50125,0.402735,-0.3043468,0.1065952,-0.3151112,-0.9182776,1.565334,2.245277,0.3155185,1.56661,0.3670726,-0.3756582,-0.02089605,0.05978013,-0.3121299,0.1800565,2.059537,0.7061579,1.548131,0.3042948,-0.114352,0.1633279,-0.04295138,-0.9506372,-0.02708861,0.1187488,0.7634131,1.527607,0.1762855,0.1516031,1.630612,0.2687196,278.7366,105.0736,158.4357
3,1.388891,0.5826694,-0.09076363,0.1844526,-1.01234,1.438079,-1.648701,0.5117559,1.501105,0.4018741,-0.3278673,-0.0334986,-0.2182325,-0.9271753,1.570601,2.238219,0.3146454,1.566189,0.3662465,-0.3491843,0.03455681,0.02778904,-0.3096777,0.1789366,2.063528,0.7059078,1.548242,0.3040216,-0.119497,0.1462533,-0.007785003,-0.9494196,-0.02612694,0.1196651,0.7635374,1.527616,0.1760168,0.1502598,1.629951,0.2680309,278.4557,103.8561,159.369
3,1.400002,0.5029536,0.1230488,0.2926591,-1.021291,1.443022,-1.65022,0.5112175,1.500725,0.4011126,-0.3091421,-0.2309206,-0.09643877,-0.9363301,-4.705492,2.232642,0.3139006,1.565528,0.3653085,-0.3003034,0.07931823,0.002027698,-0.3073293,0.1773973,2.066514,0.7056874,1.548483,0.3037977,-0.1087854,0.1206313,0.01234881,-0.9486324,-0.02563759,0.1200396,0.7636871,1.527654,0.1759303,0.1495164,1.628912,0.2667213,278.003,102.9472,160.3428
3,1.411114,0.3942929,0.2659198,0.3525805,-1.031029,1.447526,-1.654896,0.510828,1.500061,0.4003093,-0.2106498,-0.3978924,0.008472249,-0.9448624,-4.699653,2.229883,0.3134436,1.564837,0.3644769,-0.2632971,0.04743594,-0.04088374,-0.3069112,0.1837686,2.062026,0.7056155,1.548622,0.3035591,-0.114256,0.1132173,-0.005735965,-0.9491826,-0.02435927,0.1207094,0.7639815,1.527649,0.1758356,0.1490355,1.628248,0.2660738,277.5416,102.2907,161.4135
3,1.422225,0.3359427,0.3227856,0.3567148,-1.035008,1.450986,-1.656307,0.5103432,1.500048,0.3996403,-0.1840155,-0.4223881,0.02502576,-0.9502239,-4.695818,2.226628,0.3129538,1.564166,0.3634555,-0.2644282,-0.00476335,-0.04631409,-0.3085634,0.1886818,2.060413,0.7056186,1.548619,0.3032913,-0.1293616,0.1122416,-0.03440363,-0.950519,-0.02258707,0.1216335,0.7642208,1.527653,0.1756883,0.1486606,1.627198,0.2657374,277.2499,99.12758,164.9179
3,1.433336,0.2913165,0.3570877,0.341954,-1.041136,1.453878,-1.65879,0.51015,1.499448,0.3987675,-0.1411891,-0.4566155,0.06475732,-0.9559954,-4.692676,2.224105,0.3124984,1.563508,0.3624883,-0.2803485,-0.003710732,-0.03662717,-0.3085714,0.1889545,2.063795,0.7056878,1.54852,0.303046,-0.1358092,0.1229352,-0.04819522,-0.9513621,-0.0203102,0.1220639,0.764535,1.527559,0.1756172,0.1478074,1.626432,0.2652555,277.1422,94.94791,169.2507
3,1.444447,0.2975881,0.3387243,0.3149711,-1.044998,1.457307,-1.658672,0.5098709,1.499174,0.3979516,-0.1598099,-0.4521168,0.05971868,-0.9595135,-4.689923,2.219365,0.3120131,1.562838,0.361423,-0.2760923,-0.007977456,-0.0377242,-0.308508,0.1900566,2.065634,0.7057009,1.548409,0.3028028,-0.1240611,0.1367498,-0.0514553,-0.9517919,-0.0178063,0.1214721,0.7648184,1.527533,0.17554,0.1471773,1.625504,0.2646518,277.2338,91.34164,173.0746
3,1.455558,0.3367801,0.3021541,0.2842062,-1.047637,1.461042,-1.65816,0.5096308,1.498965,0.3970692,-0.1843728,-0.4247178,0.02761737,-0.9622832,-4.687304,2.213139,0.3114055,1.562227,0.3603444,-0.2517106,-0.05483016,-0.05289681,-0.3099813,0.1967051,2.061237,0.7057748,1.548297,0.3025484,-0.1038097,0.1345502,-0.04839871,-0.9520657,-0.01597417,0.1208846,0.7651393,1.527457,0.1754582,0.1465546,1.624571,0.2647203,277.3193,91.63083,173.0152
3,1.466669,0.3517278,0.2772184,0.2784069,-1.049762,1.464405,-1.658546,0.5093565,1.498654,0.3963425,-0.1823426,-0.3974746,0.001191303,-0.9654363,-4.683694,2.207247,0.3110175,1.561761,0.3594978,-0.2463852,-0.07188812,-0.05189629,-0.311062,0.2004171,2.060155,0.7056934,1.548184,0.3023493,-0.1027697,0.1206906,-0.0452321,-0.9523975,-0.01492688,0.1213757,0.7654581,1.527416,0.1753354,0.145995,1.624175,0.2644815,277.1841,97.49107,167.8822
3,1.47778,0.3064648,0.2348612,0.2323323,-1.051703,1.466012,-1.658859,0.5090981,1.49851,0.395802,-0.1564273,-0.3508583,0.004259869,-0.9669389,-4.682622,2.205212,0.3105501,1.561414,0.3587627,-0.2505245,-0.05275293,-0.03371566,-0.3111238,0.1994784,2.063993,0.7056341,1.548061,0.302166,-0.1079787,0.1228133,-0.02921754,-0.9520694,-0.01325335,0.1217664,0.7656633,1.527298,0.1751671,0.1454533,1.623339,0.2634429,277.0565,101.0313,165.1062
3,1.488891,0.2921562,0.2016681,0.2176147,-1.053721,1.467748,-1.658751,0.5087398,1.498398,0.3954062,-0.147905,-0.3116751,0.003224418,-0.9686673,-4.680219,2.201486,0.309993,1.561019,0.3581502,-0.2186787,-0.02822649,-0.05515786,-0.3099243,0.2021275,2.062989,0.7054799,1.547967,0.3021994,-0.09496714,0.1344481,-0.0005229959,-0.950871,-0.01107862,0.1211898,0.7659227,1.527208,0.1751432,0.1446604,1.622535,0.2631791,277.07,100.9779,165.5151
3,1.500003,0.3388339,0.1646253,0.216023,-1.055289,1.469866,-1.658553,0.5084571,1.498295,0.3950469,-0.1465744,-0.2783799,-0.009672627,-0.9703078,-4.676946,2.194662,0.3094258,1.560652,0.3575802,-0.191018,-0.02503006,-0.0617177,-0.3096665,0.2055401,2.060949,0.7054193,1.547898,0.3020637,-0.0853328,0.1429304,0.001556444,-0.9506404,-0.008893627,0.1204822,0.7661908,1.527172,0.1750808,0.14382,1.621574,0.2621345,277.1224,99.37377,167.1812
3,1.511114,0.3930541,0.1358649,0.1980596,-1.055087,1.471337,-1.657746,0.5083016,1.498536,0.3945804,-0.1453772,-0.2191109,-0.03310297,-0.9719824,-4.674366,2.187316,0.3089112,1.560354,0.3572078,-0.1859021,0.001687169,-0.0989719,-0.3077368,0.2112134,2.057381,0.7054451,1.547884,0.301964,-0.07370242,0.1461087,-0.01343009,-0.9510835,-0.006666158,0.1196167,0.7665179,1.527182,0.1750565,0.14285,1.620914,0.2619708,277.023,98.44953,168.0258
3,1.522225,0.4112688,0.1175722,0.1720384,-1.056422,1.47307,-1.657563,0.508221,1.498367,0.3939409,-0.1393131,-0.2068273,-0.03506913,-0.9734477,-4.672825,2.181657,0.3085437,1.560055,0.3567111,-0.1793696,-0.01221594,-0.07453772,-0.3081959,0.2118672,2.058665,0.7055248,1.547992,0.3018296,-0.07385531,0.1376136,-0.03261525,-0.9519677,-0.005061737,0.1195389,0.7668313,1.527172,0.1750312,0.1418273,1.620026,0.2608696,276.9299,94.18204,171.7623
3,1.533336,0.4221032,0.08949815,0.1340163,-1.057374,1.473579,-1.657614,0.5081306,1.498602,0.3935366,-0.111399,-0.175767,-0.02201735,-0.9740863,-4.672105,2.176154,0.3081912,1.559828,0.3564916,-0.146025,-0.01768763,-0.02148756,-0.309275,0.2080623,2.062824,0.7056285,1.547974,0.3016872,-0.0761685,0.1269996,-0.05498686,-0.9533142,-0.003594868,0.1196327,0.7671342,1.527139,0.17501,0.1407923,1.619161,0.2603419,276.8864,87.32344,177.9644
3,1.544447,0.4040441,0.06760378,0.1381569,-1.057025,1.473905,-1.660212,0.5080107,1.498739,0.3931782,-0.02804121,-0.1342979,-0.02706905,-0.9747026,-4.669715,2.171334,0.3078007,1.559376,0.3562117,-0.128902,-0.0305099,-0.007763148,-0.3100686,0.2077352,2.063969,0.7057945,1.547966,0.3015373,-0.07501803,0.1205862,-0.03902701,-0.9530633,-0.002167946,0.1196201,0.7673639,1.527088,0.1749995,0.1399177,1.618022,0.2590768,277.0351,75.70716,188.5362
3,1.555558,0.3815191,0.07933088,0.1615902,-1.057159,1.475243,-1.662614,0.5078271,1.498883,0.3928337,0.01434203,-0.1249322,-0.03876509,-0.9768251,-4.666534,2.166483,0.3074882,1.559007,0.3557997,-0.1363214,-0.05396186,0.0007496714,-0.31147,0.2090227,2.064524,0.7058663,1.548,0.3014214,-0.0782464,0.1195396,-0.0432675,-0.95349,-0.0004118579,0.1195879,0.7676158,1.52706,0.1749818,0.1394475,1.617029,0.2585405,276.9974,70.7594,192.9654
3,1.566669,0.2697727,0.0524926,0.1589812,-1.057824,1.477292,-1.665622,0.5076689,1.498747,0.3925526,0.05180098,-0.134076,-0.05247889,-0.9768453,-4.664243,2.166059,0.3074008,1.558723,0.3553591,-0.1406529,-0.07097563,-0.008855605,-0.3123733,0.2128795,2.062694,0.7058036,1.547941,0.3013284,-0.08241278,0.1205993,-0.02938939,-0.9532002,0.001257012,0.119687,0.7678444,1.527081,0.1749911,0.1394678,1.616321,0.2583798,276.5348,71.50581,192.4733
3,1.577781,0.1924058,0.02164453,0.1278249,-1.05633,1.478223,-1.667242,0.5076098,1.498587,0.3923759,0.06856202,-0.08745459,-0.08020084,-0.9761018,-4.663734,2.166026,0.3072191,1.558484,0.3549652,-0.1396481,-0.04005998,-0.02263494,-0.3115387,0.2141411,2.062951,0.7057763,1.547803,0.3013618,-0.0876186,0.1248509,-0.01337619,-0.9527491,0.003019492,0.1197932,0.7680672,1.527105,0.1749787,0.1393447,1.61549,0.2578549,276.2487,72.42394,191.887
3,1.588892,0.103417,-0.05058467,0.07489301,-1.054012,1.478904,-1.667572,0.5075467,1.498294,0.3921692,0.0558816,-0.03378512,-0.102386,-0.9726466,-4.664457,2.167984,0.307272,1.558208,0.3545368,-0.1215866,0.008962639,-0.03541465,-0.309618,0.2138059,2.064003,0.7055929,1.547709,0.3012972,-0.09712883,0.1269981,-0.002657338,-0.9522638,0.004777311,0.1201751,0.768252,1.527106,0.1750135,0.1395911,1.615225,0.2579772,275.9013,80.32073,184.8512
3,1.600003,0.06811879,-0.08443929,0.0336573,-1.052415,1.479261,-1.667267,0.5074974,1.498034,0.3919523,0.03688754,-0.0005480293,-0.1052942,-0.9706135,-4.665089,2.16827,0.3070626,1.557823,0.3542955,-0.1067871,0.04416066,-0.05779994,-0.307561,0.2155328,2.06306,0.7052888,1.547689,0.3013113,-0.09713906,0.1270072,-0.002658789,-0.9521626,0.00665231,0.1203118,0.7683885,1.52698,0.1751006,0.1392425,1.614652,0.2573424,275.8208,82.90839,182.522
3,1.611114,0.1008787,-0.06648371,0.04136369,-1.053197,1.479643,-1.665507,0.5074478,1.497657,0.3919787,-0.01840393,-0.009376977,-0.07722127,-0.9708112,-4.664045,2.165578,0.3068651,1.557433,0.354182,-0.08335374,0.06119657,-0.06003387,-0.3060931,0.2159011,2.062905,0.705115,1.54768,0.3013089,-0.08012275,0.1290889,-0.008094463,-0.9522516,0.008541423,0.1195277,0.7684751,1.526952,0.1752274,0.1391221,1.614461,0.2573631,275.8955,87.43206,178.3142
3,1.622225,0.1276738,-0.03030768,0.05599231,-1.054846,1.480569,-1.665079,0.5073643,1.497503,0.39184,-0.04168567,-0.04276096,-0.05089871,-0.9723707,-4.662335,2.162505,0.3064983,1.557128,0.3540554,-0.0769959,0.0612002,-0.06540139,-0.3052931,0.2176548,2.061938,0.7050227,1.547619,0.3012552,-0.07904656,0.1333385,-0.008093788,-0.9521706,0.01036036,0.1193304,0.7685221,1.526978,0.175267,0.1387658,1.61441,0.257113,275.9502,90.56698,175.3902
3,1.633336,0.1275918,0.0340113,0.08389808,-1.057242,1.481971,-1.6666,0.50714,1.497335,0.391763,-0.02091046,-0.09183578,-0.02750481,-0.9754557,-4.660507,2.160538,0.3062596,1.556782,0.3540246,-0.09638494,0.03678007,-0.09729652,-0.304721,0.2245977,2.057119,0.7050161,1.547559,0.3012955,-0.06513841,0.1247483,0.00565106,-0.9515246,0.01155186,0.1189868,0.7686011,1.527055,0.1752782,0.1384242,1.61413,0.2568285,276.0374,92.86693,173.2248
3,1.644447,0.1001951,0.08355041,0.1124007,-1.059312,1.482644,-1.668791,0.506999,1.497232,0.3917906,0.01675229,-0.120489,-0.009268474,-0.9783346,-4.658475,2.160062,0.3061251,1.556434,0.3540695,-0.1114415,-0.0047144,-0.1164795,-0.305113,0.2325519,2.051277,0.7050561,1.547617,0.3013396,-0.05130454,0.1076486,0.01192743,-0.9511192,0.01222205,0.1186902,0.7687157,1.527086,0.1752987,0.1383275,1.614086,0.2570869,276.267,93.15495,172.9019
3,1.655559,0.09122355,0.1153404,0.1045579,-1.06101,1.4835,-1.670501,0.5069045,1.497034,0.3916333,0.03502887,-0.1347674,0.003580712,-0.9798009,-4.657899,2.159386,0.3060528,1.556042,0.353883,-0.1102904,-0.0335256,-0.100566,-0.3061426,0.2357887,2.049222,0.7050923,1.547661,0.3014452,-0.02903977,0.06602083,0.01705041,-0.9508294,0.01135279,0.1188065,0.7688105,1.527103,0.1752946,0.1380972,1.613821,0.2570297,276.359,92.83018,173.2213
3,1.66667,0.08181298,0.1198082,0.08949445,-1.063187,1.483951,-1.671883,0.5069,1.496872,0.3916669,0.04598183,-0.1472781,0.01863661,-0.9813977,-4.657567,2.15881,0.3060871,1.555712,0.3538425,-0.08115488,-0.03155357,-0.04001653,-0.307235,0.2315244,2.05326,0.7051197,1.547586,0.3014274,-0.03548442,0.05219478,0.01600768,-0.9507048,0.01143202,0.1193685,0.7689397,1.527153,0.1752987,0.1380547,1.613568,0.2572744,276.4023,90.58752,175.3991
3,1.677781,0.06582799,0.11588,0.07210114,-1.06454,1.484052,-1.672414,0.506909,1.49657,0.3916378,0.0428099,-0.1386669,0.03306326,-0.9824902,-4.657538,2.158722,0.3060627,1.55547,0.3539443,-0.07263483,-0.005986743,-0.04319929,-0.3062177,0.2320079,2.053296,0.7050508,1.547542,0.3014162,-0.04398754,0.05541421,0.01819448,-0.9504028,0.0123837,0.1197347,0.7690876,1.527177,0.17538,0.1380309,1.613218,0.2570055,276.321,88.61742,177.4359
3,1.688892,0.04297289,0.1241896,0.05896888,-1.066005,1.483935,-1.671862,0.5068826,1.496284,0.3915811,0.01708109,-0.129813,0.047258,-0.984086,-4.657694,2.159318,0.3060614,1.555288,0.3539832,-0.06613262,0.04830966,-0.03032831,-0.3042177,0.228147,2.057518,0.7049392,1.547448,0.3015118,-0.03757456,0.0681811,0.01497449,-0.9502175,0.01377134,0.119152,0.7691587,1.527144,0.1755297,0.1379345,1.612969,0.2572498,276.2974,86.58065,179.5387
3,1.700003,0.02737515,0.1303856,0.05731612,-1.067441,1.484486,-1.672074,0.5067919,1.496003,0.3915079,0.006179426,-0.1305541,0.05092384,-0.985335,-4.6573,2.159493,0.3059762,1.555047,0.353919,-0.04491282,0.06644244,-0.04532687,-0.3026192,0.229144,2.056466,0.7048066,1.547355,0.3015702,-0.02474261,0.0862506,0.01384386,-0.9500103,0.01566964,0.1179269,0.7692547,1.527145,0.1756532,0.1378022,1.612553,0.2571864,276.2999,84.64759,181.5154
3,1.711114,0.02603871,0.1327233,0.05206341,-1.069095,1.48519,-1.672253,0.5067203,1.495821,0.3915622,-0.00401691,-0.1344014,0.04997174,-0.986935,-4.657124,2.159385,0.3058943,1.55487,0.3540044,-0.01102292,0.03879513,-0.07542816,-0.3022155,0.2356208,2.049226,0.7047014,1.547269,0.3017325,-0.02690786,0.1011899,0.001095543,-0.9502148,0.01774304,0.1170795,0.7692897,1.527149,0.1758049,0.1377123,1.612367,0.2577449,276.1547,84.16438,182.1377
3,1.722225,0.04122627,0.130972,0.04450025,-1.070515,1.486009,-1.672583,0.5066057,1.495591,0.3915973,-0.008513812,-0.1361129,0.05200007,-0.9885648,-4.656963,2.158497,0.3056937,1.55471,0.3542957,-0.0005109459,0.01966257,-0.09684492,-0.3019066,0.2420246,2.042809,0.7046095,1.547258,0.3019407,-0.03442869,0.1033637,-0.009501018,-0.9504854,0.0192946,0.1168771,0.769218,1.527148,0.1759188,0.1374242,1.612187,0.2576295,276.0475,84.60032,181.9075
3,1.733337,0.1222706,0.1239796,0.04370062,-1.07307,1.486394,-1.669962,0.5065956,1.495435,0.3917334,-0.07629433,-0.1422124,0.06691729,-0.9902629,-4.656248,2.154204,0.3053659,1.554484,0.3544712,-0.006923147,-0.03573405,-0.09480455,-0.3034965,0.2484035,2.037022,0.7045884,1.547245,0.3020937,-0.03009453,0.08521073,0.01068563,-0.949622,0.01958955,0.1169096,0.7692244,1.527169,0.1759999,0.1371049,1.61198,0.2580824,276.0635,84.6758,181.9588
3,1.744448,0.174812,0.1331779,0.0541071,-1.07384,1.487117,-1.669365,0.5064288,1.495525,0.391674,-0.07849908,-0.1352909,0.06402982,-0.9926597,-4.655136,2.150264,0.3052045,1.554332,0.3547482,-0.0025049,-0.03792726,-0.07033564,-0.3040009,0.2489804,2.036265,0.7045783,1.547237,0.3022227,-0.01619612,0.05636851,0.0329264,-0.9484923,0.01893747,0.1170062,0.7691582,1.527279,0.1760688,0.1366111,1.611644,0.2581714,276.1896,84.76981,181.8617
3,1.755559,0.1574322,0.1290875,0.05736561,-1.074976,1.48766,-1.670916,0.5063094,1.495498,0.3917189,-0.03705891,-0.1319173,0.05551144,-0.9941863,-4.654428,2.148945,0.3050478,1.55414,0.354872,0.001846932,-0.02304934,-0.05754277,-0.3036281,0.2492923,2.035747,0.7045217,1.547223,0.3023062,-0.01722328,0.04676537,0.04357436,-0.9476901,0.01910818,0.1171588,0.76919,1.527345,0.1760921,0.1363385,1.611391,0.2587458,276.2379,86.14233,180.6877
3,1.76667,0.1383599,0.08508829,0.0436803,-1.0742,1.487511,-1.673199,0.5061861,1.495635,0.3919492,0.02408016,-0.08983929,0.03333051,-0.9935625,-4.654211,2.148401,0.3048249,1.553848,0.354948,-0.003231075,-0.01142073,-0.01806747,-0.303856,0.2456336,2.039433,0.7044569,1.547262,0.30235,-0.0172306,0.03610637,0.04782046,-0.9470052,0.01908728,0.1173442,0.7691985,1.527376,0.1761806,0.1360405,1.610975,0.2591406,276.3097,86.54792,180.4677
3,1.777781,0.1653327,0.05608106,0.03259908,-1.073845,1.487413,-1.673193,0.5062547,1.495583,0.3919978,0.02673385,-0.05723592,0.02120654,-0.993586,-4.653895,2.145428,0.304568,1.553726,0.3551023,-0.008514721,0.005609163,-0.01159919,-0.3034459,0.2446243,2.040756,0.704398,1.547235,0.3024065,-0.01834132,0.03398664,0.04249952,-0.946692,0.01945825,0.1174284,0.7692256,1.527379,0.176235,0.1356852,1.610551,0.258631,276.3661,86.03284,181.0856
