loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.318201,0.8928509,-1.060682,-1.130705,-4.271757,-2.996401,0.5705838,1.31991,0.4803078,-1.077338,1.259317,0.6668151,-1.177584,-4.147491,1.629413,0.4274276,1.228752,0.43838,-0.3364281,-0.1788062,0.5631533,-0.4682146,-4.430315,0.169666,0.6306117,1.503705,0.3745492,0.02147911,-0.1637789,-0.08284696,-0.772061,0.2093763,-0.01928661,0.7148498,1.534924,0.2210689,0.286303,1.224512,0.2753941,270.5875,26.14896,198.8433
3,0.6000003,-3.372517,0.9553612,-1.074337,-1.118723,-4.286049,-2.973743,0.568435,1.322927,0.4806793,-1.159236,1.307694,0.7011536,-1.161119,-4.159718,1.672896,0.4234048,1.237348,0.4386554,-0.2919596,-0.3407789,0.6188558,-0.4612835,-4.453764,0.1921535,0.6315418,1.504691,0.3738751,0.01356012,-0.1731652,-0.1360791,-0.7753404,0.2063455,-0.0169425,0.7150766,1.53492,0.220808,0.2836768,1.239441,0.2729087,272.5052,36.29175,187.5529
3,0.6111114,-3.433109,1.077621,-1.064556,-1.107947,-4.30515,-2.944815,0.5662566,1.326568,0.4805474,-1.32242,1.352609,0.8137006,-1.14627,-4.176135,1.718846,0.4199373,1.24663,0.4385822,-0.2338543,-0.5186579,0.647754,-0.4558112,-4.483955,0.2197174,0.632225,1.505565,0.3733108,0.0005033314,-0.1826167,-0.1658324,-0.7781234,0.2029353,-0.01408146,0.7151849,1.534875,0.2203705,0.2810656,1.255111,0.2715681,274.3777,37.41529,185.3033
3,0.6222225,-3.472893,1.129588,-1.043939,-1.096944,-4.319953,-2.920572,0.5642242,1.329794,0.4805286,-1.365315,1.377469,0.7978498,-1.132076,-4.190614,1.764361,0.4165627,1.255695,0.4378488,-0.2241331,-0.5836271,0.6507263,-0.4506196,-4.506277,0.2421357,0.6333748,1.506564,0.3725333,-0.009337366,-0.1984824,-0.1903042,-0.7809864,0.1991112,-0.01084972,0.7153381,1.534866,0.2198513,0.278891,1.27074,0.2701308,275.8408,42.45251,179.6328
3,0.6333337,-3.593849,1.138911,-1.092842,-1.084292,-4.335343,-2.889562,0.5616293,1.333673,0.4801984,-1.526859,1.458707,0.7547407,-1.114875,-4.204796,1.813994,0.4129936,1.265823,0.4372194,-0.3134797,-0.6104245,0.6600296,-0.4451666,-4.527297,0.2677673,0.6346997,1.507706,0.3716068,0.006203622,-0.2367637,-0.2289036,-0.7849182,0.1932801,-0.007357515,0.7155633,1.534796,0.2192955,0.277237,1.287591,0.2694238,277.0335,50.81668,171.3922
3,0.6444448,-3.740262,1.13367,-1.186616,-1.071747,-4.350727,-2.860559,0.5593759,1.337436,0.4798608,-1.599068,1.522879,0.7077857,-1.094743,-4.219396,1.865806,0.410036,1.276326,0.4364831,-0.3725005,-0.617059,0.7255539,-0.4371382,-4.550012,0.2943592,0.6357743,1.508751,0.3707888,0.03468269,-0.294345,-0.2399721,-0.7878323,0.1858498,-0.003527623,0.7160579,1.534807,0.2186291,0.276363,1.304729,0.2691268,278.3375,60.99457,161.9992
3,0.655556,-3.856259,1.159055,-1.255606,-1.059743,-4.36825,-2.827692,0.5569021,1.341403,0.479387,-1.712059,1.589767,0.6841322,-1.07568,-4.236647,1.919593,0.4068751,1.286833,0.4358435,-0.407309,-0.6398293,0.8760279,-0.4252067,-4.579226,0.3267776,0.6370124,1.509817,0.369962,0.05508187,-0.3072685,-0.2156778,-0.7893152,0.180435,-0.001110272,0.7162745,1.534727,0.2181139,0.275723,1.322184,0.2687914,279.7564,72.58904,152.0755
3,0.6666671,-3.887286,1.211148,-1.245976,-1.049421,-4.388012,-2.792568,0.554534,1.345266,0.4789083,-1.826341,1.631622,0.7024392,-1.060596,-4.255651,1.971885,0.4039752,1.297099,0.4351013,-0.383042,-0.5909952,0.973921,-0.4133625,-4.602071,0.3509918,0.6382408,1.510834,0.3689804,0.01883593,-0.3199449,-0.213291,-0.7916055,0.174891,0.003921505,0.7166356,1.534686,0.2176106,0.2755502,1.339563,0.2692452,281.1257,76.93007,148.9013
3,0.6777782,-3.896732,1.297226,-1.200746,-1.042751,-4.411522,-2.754363,0.55217,1.34905,0.4785743,-1.954237,1.646926,0.7941518,-1.048406,-4.277482,2.025092,0.4010059,1.307342,0.4346437,-0.3767516,-0.4908703,0.982602,-0.4039009,-4.616343,0.3681439,0.639393,1.511868,0.3680656,-0.000363946,-0.3294714,-0.2131718,-0.7940859,0.1693386,0.008371114,0.7171648,1.534608,0.2170408,0.2748276,1.355947,0.2686574,282.3702,76.54768,149.7169
3,0.6888894,-3.880337,1.412602,-1.175329,-1.037932,-4.436039,-2.714364,0.5498772,1.352852,0.4779575,-2.087589,1.654759,0.8950591,-1.037916,-4.302456,2.078172,0.3984874,1.317647,0.4343429,-0.4174605,-0.4024841,0.9725287,-0.3950112,-4.62931,0.3859328,0.6406283,1.513075,0.3670721,0.02053517,-0.3421831,-0.2581261,-0.7983902,0.1636238,0.01146571,0.7177002,1.534533,0.2165372,0.2746563,1.371987,0.268594,283.4057,70.09128,155.6136
3,0.7000005,-3.82837,1.486718,-1.143104,-1.033104,-4.46046,-2.674682,0.5477352,1.356802,0.4772952,-2.181569,1.672553,0.954161,-1.028815,-4.327091,2.129888,0.3955463,1.327722,0.4338567,-0.4558292,-0.3588859,0.9793715,-0.3860135,-4.646779,0.4084418,0.6418134,1.514223,0.366111,0.03742492,-0.3496495,-0.2753246,-0.8018948,0.1579635,0.0143065,0.7181366,1.534468,0.2160699,0.2744998,1.387801,0.2692882,284.5493,62.18364,162.3913
3,0.7111117,-3.720143,1.613762,-1.121218,-1.030658,-4.486558,-2.631308,0.5454035,1.36074,0.4763129,-2.305496,1.675924,1.029939,-1.02225,-4.355425,2.180829,0.3934359,1.338449,0.4333186,-0.5002612,-0.3068717,1.022507,-0.3751904,-4.664733,0.4321482,0.6431968,1.515419,0.3650813,0.05432034,-0.3763139,-0.2830037,-0.8052888,0.1511248,0.01784078,0.7187428,1.534357,0.2155113,0.2739891,1.403126,0.2690494,285.7084,58.24082,165.7163
3,0.7222228,-3.690289,1.673374,-1.133322,-1.029039,-4.512884,-2.588021,0.5430969,1.364562,0.4754217,-2.383828,1.687089,1.082081,-1.014423,-4.383728,2.234892,0.3913232,1.349,0.432759,-0.5176635,-0.2900245,1.101547,-0.3627907,-4.689278,0.4613524,0.6445339,1.51642,0.3641024,0.05728996,-0.4007675,-0.3012154,-0.8092782,0.1440091,0.02205763,0.7193016,1.534376,0.2149382,0.2735492,1.418715,0.2690572,286.5766,57.79659,166.2831
3,0.7333339,-3.672581,1.746538,-1.12954,-1.031232,-4.542736,-2.53888,0.540796,1.368224,0.4744387,-2.542023,1.699757,1.213711,-1.009125,-4.414561,2.290728,0.3889374,1.359407,0.4322348,-0.5079087,-0.2924527,1.237808,-0.3475931,1.559913,0.4986234,0.6460897,1.517376,0.3630595,0.05600217,-0.3921442,-0.3320725,-0.8142295,0.1385299,0.02525023,0.7200022,1.534229,0.2143228,0.2743332,1.436106,0.272884,286.511,63.41876,162.4892
3,0.7444451,-3.634017,1.83479,-1.095896,-1.033913,-4.571136,-2.492246,0.538475,1.371809,0.4735532,-2.616373,1.70111,1.275403,-1.006954,-4.445743,2.346516,0.3868223,1.37019,0.4324491,-0.4718094,-0.3096573,1.333323,-0.3338954,1.522485,0.5376656,0.6478241,1.518399,0.3621025,0.07315335,-0.3655762,-0.3310606,-0.8178866,0.1344353,0.02652269,0.7207687,1.534043,0.2137029,0.274137,1.451285,0.2735313,286.7068,66.3395,160.8703
3,0.7555562,-3.517838,1.885547,-1.04661,-1.042067,-4.600275,-2.442454,0.5356975,1.375585,0.4723017,-2.747261,1.658773,1.413978,-1.007611,-4.476309,2.397537,0.3842755,1.38012,0.431814,-0.4485575,-0.3788064,1.300986,-0.3261872,1.483577,0.5785432,0.6493821,1.519317,0.3612077,0.1096911,-0.3647471,-0.2930046,-0.8199388,0.1290126,0.02769874,0.7214072,1.533836,0.2131608,0.2738158,1.466217,0.2740507,287.1336,67.79762,160.3297
3,0.7666674,-3.40274,1.901559,-0.9992324,-1.04954,-4.625722,-2.396809,0.5332199,1.379507,0.4708917,-2.798365,1.602197,1.457236,-1.009308,-4.504564,2.446103,0.3822583,1.390714,0.4318421,-0.472328,-0.4788515,1.248783,-0.3213743,1.439779,0.6260836,0.651023,1.520311,0.3604434,0.1288646,-0.3797461,-0.287886,-0.8231506,0.1224632,0.03004126,0.722152,1.533713,0.2126782,0.2736447,1.480753,0.2758769,287.6223,67.44234,161.2745
3,0.7777785,-3.186408,1.919664,-0.9355395,-1.05767,-4.650423,-2.352309,0.5307318,1.38357,0.4695449,-2.824934,1.547087,1.483058,-1.014618,-4.531902,2.48818,0.379854,1.40049,0.4309113,-0.5287676,-0.5513799,1.237424,-0.3159281,1.391665,0.6794853,0.652595,1.52129,0.359617,0.1277214,-0.3925032,-0.293249,-0.8268593,0.1160985,0.03289909,0.7228168,1.533487,0.2121456,0.273066,1.494955,0.2764086,288.081,66.98794,162.3519
3,0.7888896,-2.961772,1.85585,-0.9086815,-1.066283,-4.671032,-2.31088,0.5286484,1.387744,0.4679108,-2.837996,1.457926,1.471799,-1.017776,-4.556071,2.525257,0.3782656,1.410041,0.4294894,-0.5737535,-0.5748221,1.213267,-0.31089,1.348576,0.7282339,0.6541012,1.522303,0.3586783,0.1149089,-0.3668581,-0.3069207,-0.8308988,0.1119843,0.03493961,0.7236784,1.533329,0.2117357,0.2735029,1.508126,0.2777197,288.2624,63.39306,166.4845
3,0.8000008,-2.803245,1.752874,-0.8753815,-1.073157,-4.689849,-2.271167,0.5261559,1.392035,0.4664276,-2.806461,1.391666,1.392588,-1.02061,-4.578053,2.562731,0.3766697,1.419731,0.4283016,-0.5857197,-0.5364423,1.194285,-0.3047434,1.309071,0.7728054,0.6556461,1.523113,0.3577147,0.1148474,-0.3657624,-0.3154425,-0.8348685,0.1067872,0.03710236,0.7243668,1.533115,0.2111871,0.2734063,1.521915,0.2784204,288.9787,59.17417,170.9711
3,0.8111119,-2.711374,1.591496,-0.9128619,-1.076808,-4.704412,-2.235503,0.5233059,1.396308,0.4646928,-2.733498,1.319421,1.234764,-1.020218,-4.599357,2.600508,0.3747899,1.429045,0.4265659,-0.5975294,-0.5098451,1.192296,-0.298845,1.26639,0.8205881,0.6571517,1.523974,0.3566935,0.1239871,-0.3613622,-0.3730305,-0.8413081,0.1017288,0.03880998,0.7251781,1.532873,0.2107999,0.2724364,1.534239,0.278441,290.591,52.30085,177.6313
3,0.8222231,-2.591269,1.461031,-0.8931065,-1.083396,1.561548,-2.193195,0.5211243,1.400455,0.4632761,-2.796721,1.283593,1.170396,-1.021583,-4.618949,2.635631,0.3727543,1.43838,0.424578,-0.6279544,-0.5643083,1.234006,-0.2948769,1.208507,0.8839064,0.6584584,1.524851,0.3556361,0.134564,-0.3549775,-0.3848081,-0.8460447,0.09670444,0.04027206,0.7259027,1.532736,0.2102745,0.271392,1.54624,0.2788834,292.318,48.4338,181.5177
3,0.8333342,-2.352993,1.348947,-0.7894388,-1.092941,1.548716,-2.152735,0.5184243,1.404881,0.4616334,-2.863408,1.151236,1.140435,-1.025776,-4.633646,2.660795,0.3704353,1.447696,0.4238946,-0.7058887,-0.5783166,1.211232,-0.292822,1.157616,0.942907,0.6595646,1.525807,0.3545752,0.1250134,-0.3464273,-0.3836383,-0.85044,0.09215563,0.04219938,0.726519,1.532597,0.209821,0.2703666,1.557811,0.2798716,293.3051,47.88668,183.2036
3,0.8444453,-2.12342,1.330822,-0.6252054,-1.101491,1.540093,-2.118062,0.5162468,1.409028,0.4600055,-2.850482,0.976622,1.059447,-1.036735,-4.645689,2.683991,0.3686917,1.456565,0.4233944,-0.7679722,-0.5219967,1.198026,-0.2889173,1.11232,0.9971489,0.6608664,1.527031,0.3535459,0.09310466,-0.3345997,-0.3822927,-0.8548971,0.08804983,0.04503139,0.7271243,1.532457,0.2093828,0.2700811,1.569854,0.2819583,293.1673,50.35421,183.36
3,0.8555565,-1.978451,1.331989,-0.5425844,-1.110823,1.529643,-2.083669,0.5139894,1.413038,0.4584098,-2.821005,0.8830249,1.040364,-1.046676,-4.658584,2.707351,0.3666989,1.465118,0.4220245,-0.8023496,-0.388875,1.191192,-0.2818695,1.074374,1.043722,0.6617537,1.52809,0.3525155,0.07843134,-0.3293049,-0.3555284,-0.8580897,0.08367719,0.04748443,0.7276095,1.53232,0.2088871,0.2693042,1.580966,0.2828366,293.217,51.82968,184.0954
3,0.8666676,-1.709818,1.305388,-0.5219027,-1.122192,1.519047,-2.05031,0.5121682,1.416621,0.4568837,-2.775111,0.8019707,1.077291,-1.055206,-4.672309,2.724333,0.3653385,1.472911,0.4207852,-0.745488,-0.2002413,1.158044,-0.27312,1.042922,1.080382,0.6627046,1.529022,0.3514583,0.06795758,-0.3208067,-0.3362405,-0.8612631,0.07962998,0.04969112,0.728222,1.532293,0.2084501,0.2680999,1.591081,0.2833625,293.2792,53.15253,184.5748
3,0.8777788,-1.568394,1.280318,-0.5118529,-1.13449,1.507118,-2.015637,0.5100901,1.420355,0.4554062,-2.753487,0.7657679,1.129232,-1.063762,-4.685697,2.743512,0.3633732,1.480938,0.4196248,-0.7446142,-0.1545043,1.144303,-0.2683806,0.9999754,1.129959,0.663817,1.529828,0.3504021,0.06280383,-0.3208469,-0.3148986,-0.8642762,0.07527172,0.05195481,0.7288841,1.532289,0.2080109,0.2659528,1.60073,0.2833661,293.6214,54.56049,184.2892
3,0.8888899,-1.310303,1.224545,-0.4742451,-1.146987,1.499624,-1.985331,0.5084035,1.424021,0.4539216,-2.689623,0.6605581,1.144992,-1.072442,-4.695897,2.754542,0.3614177,1.488423,0.418438,-0.8118457,-0.02574486,1.155882,-0.2592854,0.9613487,1.178553,0.6644576,1.530854,0.3493402,0.08427814,-0.3327164,-0.2895429,-0.8667971,0.0700161,0.05370105,0.7294431,1.532201,0.2075286,0.2634985,1.609817,0.2836666,293.7507,57.30231,183.0834
3,0.900001,-1.105711,1.152066,-0.4626501,-1.156726,1.492185,-1.95453,0.506593,1.428029,0.4523799,-2.643989,0.6066097,1.104826,-1.080123,-4.705361,2.763964,0.3590086,1.495951,0.4172688,-0.825864,0.02091104,1.158196,-0.2537667,0.9142819,1.233877,0.6655393,1.531825,0.3483171,0.0812386,-0.3210315,-0.2766997,-0.8697735,0.06600725,0.05537245,0.73005,1.532037,0.2070472,0.2613367,1.618549,0.2819261,293.8426,59.68172,182.251
3,0.9111122,-0.6354498,0.9754146,-0.4045481,-1.163701,1.485568,-1.926729,0.5047557,1.432015,0.4509759,-2.552004,0.5647547,1.005455,-1.084799,-4.708796,2.75713,0.3563119,1.502785,0.4162452,-0.779412,0.01259211,1.109814,-0.2504927,0.8733974,1.280569,0.6662821,1.532732,0.3473849,0.06330144,-0.2975734,-0.2647607,-0.872442,0.06294568,0.05724438,0.7306698,1.531853,0.20662,0.2582987,1.626397,0.2818797,293.821,62.02494,181.0244
3,0.9222233,-0.4173888,0.896717,-0.3670934,-1.167736,1.481022,-1.901766,0.5032266,1.436013,0.4496148,-2.434713,0.5058814,0.8454618,-1.091338,1.568997,2.758341,0.3539521,1.509745,0.4150372,-0.7383419,-0.04359448,1.047512,-0.250465,0.8332704,1.326174,0.6672927,1.533608,0.3464522,0.0376958,-0.2803878,-0.2751669,-0.8760799,0.06007892,0.0595339,0.7313458,1.531785,0.2062747,0.2553358,1.633868,0.2815414,293.7344,63.03699,180.7347
3,0.9333345,-0.1425846,0.7666675,-0.3229457,-1.170893,1.477364,-1.877908,0.501817,1.439812,0.4483471,-2.325569,0.4565274,0.7081869,-1.094896,1.566876,2.751808,0.3515223,1.515589,0.4120619,-0.7165977,-0.05938241,0.9737772,-0.2497097,0.7980644,1.367633,0.6681545,1.534407,0.3455465,0.01099783,-0.2557306,-0.2940504,-0.8801242,0.05781896,0.06162768,0.7320365,1.531644,0.2058675,0.2520434,1.641122,0.281463,293.5611,63.77941,180.6711
3,0.9444456,0.06505164,0.6215191,-0.2933409,-1.176251,1.473431,-1.853027,0.5005961,1.443541,0.4470754,-2.270967,0.4179428,0.6504045,-1.0968,1.564615,2.745892,0.3497675,1.521662,0.4117758,-0.6860144,-0.06140402,0.9436377,-0.2486982,0.7597393,1.411562,0.6692288,1.535332,0.3446119,0.01310402,-0.2599942,-0.2951533,-0.8836635,0.054141,0.06372332,0.7327222,1.531479,0.2054527,0.2478991,1.646161,0.2807546,292.9743,63.65021,181.2786
3,0.9555568,0.2222926,0.4846127,-0.3004257,-1.17898,1.471968,-1.831102,0.4995814,1.447213,0.4458454,-2.184266,0.3593525,0.5440544,-1.097461,1.561793,2.739555,0.3478947,1.527213,0.4098506,-0.6435253,-0.05603817,0.9368311,-0.2477438,0.7182522,1.457641,0.6702026,1.536174,0.3435984,0.01408368,-0.2599618,-0.305815,-0.887581,0.05066078,0.06565571,0.7333888,1.531311,0.2050347,0.2442499,1.651881,0.2803679,292.3926,63.81348,182.196
3,0.9666679,0.3931913,0.3059048,-0.3104737,-1.180499,1.470307,-1.810414,0.4988753,1.450627,0.4445736,-2.083773,0.3318709,0.4374079,-1.095142,1.559336,2.73099,0.3458418,1.532773,0.4085228,-0.6008886,-0.07726803,0.9353285,-0.248327,0.675752,1.504008,0.6714334,1.536937,0.3426304,-0.007112503,-0.28015,-0.2812459,-0.8903347,0.04672263,0.06903393,0.7342016,1.531224,0.2045803,0.2403248,1.656048,0.279606,291.5212,63.34393,184.2328
3,0.977779,0.5296134,0.1701621,-0.3144429,-1.179679,1.467441,-1.790191,0.4981847,1.45413,0.4433613,-1.975403,0.3483034,0.3156214,-1.092969,1.557353,2.721215,0.34369,1.538013,0.4065819,-0.5913625,-0.1550094,0.9221885,-0.252114,0.6358071,1.549195,0.6725893,1.537713,0.3415318,-0.01880857,-0.2929207,-0.273736,-0.8933659,0.0422147,0.0724742,0.7349191,1.531079,0.204205,0.2359301,1.659589,0.278419,290.6686,62.98524,186.0734
3,0.9888902,0.7408296,-0.001746655,-0.312915,-1.176228,1.465861,-1.772798,0.4974552,1.457744,0.4420815,-1.84256,0.3616754,0.1670337,-1.088147,1.556396,2.706201,0.3413281,1.542748,0.4049547,-0.5901599,-0.2476822,0.9198006,-0.257925,0.5953627,1.594836,0.67387,1.538574,0.3406339,-0.03802603,-0.2704498,-0.28842,-0.8973372,0.0394791,0.07516772,0.7356292,1.530797,0.2038629,0.2316376,1.662841,0.277747,289.633,62.81927,187.9138
3,1.000001,0.948392,-0.1625522,-0.3177484,-1.171179,1.463507,-1.757067,0.4968966,1.461387,0.4407778,-1.681933,0.3997619,0.02644047,-1.082253,1.55554,2.688672,0.3387191,1.547276,0.4031322,-0.5865191,-0.3191236,0.9547527,-0.2640007,0.5502062,1.644942,0.6749932,1.539241,0.3396909,-0.03804117,-0.2629752,-0.2926594,-0.9009479,0.03641833,0.07749719,0.7362985,1.530493,0.2034447,0.226726,1.665122,0.2767755,288.815,62.99806,189.126
3,1.011112,1.081029,-0.2804132,-0.3244697,-1.166445,1.461786,-1.741361,0.4962023,1.464971,0.4395201,-1.578236,0.4179418,-0.0650712,-1.076141,1.554117,2.672109,0.33631,1.551639,0.4015486,-0.5707657,-0.3424537,0.9247215,-0.2694762,0.5163029,1.683521,0.6761059,1.539881,0.3387907,-0.05411869,-0.2404807,-0.3137608,-0.9053032,0.03438194,0.07987672,0.7370546,1.530248,0.2030916,0.2219786,1.667854,0.2760146,288.0891,63.47557,189.8841
3,1.022224,1.273526,-0.4354087,-0.3557762,-1.159915,1.45888,-1.726724,0.4958569,1.468269,0.4383354,-1.456234,0.4712,-0.1607664,-1.06658,1.551973,2.651515,0.3337916,1.555377,0.4000156,-0.5338864,-0.3465713,0.8806674,-0.2743621,0.4880954,1.715451,0.677055,1.54059,0.3379984,-0.08600309,-0.2030948,-0.3176447,-0.9092724,0.03312293,0.08276199,0.7378678,1.530207,0.2027912,0.2165161,1.669202,0.2747418,287.2719,64.48271,189.8512
3,1.033335,1.431241,-0.5292743,-0.3665458,-1.153729,1.455901,-1.712805,0.4954273,1.471414,0.437175,-1.34851,0.5088989,-0.2136845,-1.058463,1.550328,2.629925,0.3313813,1.558673,0.3986154,-0.5117525,-0.3294252,0.8570799,-0.2788425,0.4582141,1.749168,0.6779773,1.541297,0.3371644,-0.09324515,-0.1828897,-0.2994081,-0.9121188,0.03170853,0.08492608,0.7386073,1.530034,0.2024691,0.2112544,1.670934,0.2739946,286.3118,66.35691,188.9786
3,1.044446,1.575441,-0.5813087,-0.3608613,-1.148853,1.453999,-1.699517,0.495114,1.474442,0.4360619,-1.274035,0.514093,-0.2357789,-1.052276,1.549267,2.607646,0.3289214,1.561722,0.3973093,-0.4855357,-0.1813327,0.8422921,-0.2777789,0.424467,1.786317,0.6788418,1.541829,0.336271,-0.08560705,-0.1723285,-0.2823786,-0.9146206,0.02984898,0.08659668,0.7393484,1.529737,0.2021525,0.2055676,1.671545,0.2730877,285.4966,68.86243,187.3443
3,1.055557,1.707812,-0.6428304,-0.3452038,-1.143369,1.452206,-1.687517,0.4947946,1.477353,0.435101,-1.189808,0.5188917,-0.25678,-1.044712,1.548837,2.58357,0.3264722,1.564341,0.3958089,-0.4751574,-0.136539,0.8135899,-0.2798785,0.3948799,1.819706,0.6797513,1.542462,0.335443,-0.07602364,-0.1990251,-0.2729604,-0.9177109,0.02617994,0.08930378,0.7401271,1.529563,0.2018282,0.1995736,1.671553,0.2721108,284.6874,71.55636,185.3994
3,1.066668,1.777121,-0.6753706,-0.3129305,-1.136637,1.452484,-1.676908,0.4946116,1.480221,0.4339492,-1.118261,0.5015683,-0.3158714,-1.037971,1.549298,2.560961,0.3239952,1.567266,0.3942833,-0.4660528,-0.1289333,0.767679,-0.2830338,0.3726825,1.846022,0.6806643,1.543037,0.3347073,-0.08567068,-0.1979167,-0.2803266,-0.9212455,0.02361332,0.09216934,0.7408336,1.529329,0.2015944,0.1941201,1.671276,0.2713354,283.4345,75.65161,182.2367
3,1.077779,1.847196,-0.7335252,-0.2544027,-1.128362,1.452622,-1.667075,0.4944057,1.483004,0.4327991,-1.039849,0.5072982,-0.3896121,-1.029644,1.551575,2.536249,0.321724,1.569339,0.3926201,-0.4576737,-0.1129747,0.7612177,-0.2864592,0.3454856,1.877107,0.6816565,1.543421,0.3338914,-0.1014934,-0.1499387,-0.2778988,-0.9243198,0.02396858,0.09358295,0.7415789,1.529197,0.2013192,0.1884838,1.670473,0.270163,282.1561,79.82104,178.9612
3,1.08889,1.891938,-0.7987862,-0.2375339,-1.119346,1.451474,-1.658831,0.4941851,1.485875,0.4316151,-0.9338379,0.5480598,-0.4429564,-1.020679,1.552499,2.512936,0.3193284,1.571495,0.3911734,-0.434585,-0.1330506,0.7172799,-0.2903868,0.3264908,1.899305,0.6825851,1.543877,0.3331139,-0.09936073,-0.1446067,-0.2832329,-0.9276482,0.0225358,0.09546047,0.7421727,1.52896,0.2011323,0.1833337,1.669228,0.2689857,281.0895,81.0172,178.4038
3,1.100002,1.91333,-0.8895683,-0.2048539,-1.110365,1.449313,-1.650234,0.494027,1.488771,0.430352,-0.8454177,0.5957617,-0.4717895,-1.010053,1.554392,2.489524,0.317066,1.573437,0.3896418,-0.4054911,-0.2002116,0.7434516,-0.2976509,0.302325,1.925946,0.683607,1.544484,0.3324049,-0.1025476,-0.1350101,-0.2874373,-0.9310848,0.02115442,0.09736996,0.7429074,1.528846,0.2008996,0.1780797,1.6671,0.2680533,280.2219,77.53639,182.0231
3,1.111113,1.914485,-0.9765478,-0.1471925,-1.09622,1.447231,-1.644989,0.4937547,1.491756,0.4291131,-0.7008705,0.6873124,-0.576561,-0.9988718,1.557868,2.465597,0.3150547,1.575025,0.3878241,-0.3959234,-0.2268058,0.7358347,-0.3036297,0.2816467,1.949721,0.6844783,1.545005,0.3316545,-0.1194532,-0.09554229,-0.286107,-0.9341661,0.02193832,0.09879955,0.7434528,1.528719,0.2006807,0.173271,1.665692,0.2670154,279.0697,74.88427,185.0344
3,1.122224,1.892458,-1.023698,-0.111434,-1.082892,1.445548,-1.64024,0.493699,1.494644,0.4278512,-0.5723113,0.7476256,-0.6467204,-0.9883859,1.560438,2.442862,0.3129832,1.576779,0.3864751,-0.3970681,-0.225761,0.7273193,-0.3088265,0.2607104,1.974209,0.6852368,1.545372,0.3308198,-0.1214506,-0.08279467,-0.2753979,-0.9368841,0.02150662,0.1004169,0.743933,1.528573,0.2004023,0.1689418,1.663448,0.2656028,277.2985,71.37766,189.0641
3,1.133335,1.797251,-1.054507,-0.1596137,-1.071265,1.445375,-1.63758,0.4936355,1.497411,0.4266915,-0.4594335,0.7410614,-0.6815047,-0.9769173,1.558938,2.425853,0.311581,1.57823,0.3849301,-0.3927506,-0.1672395,0.7392004,-0.3123574,0.2345252,2.003266,0.686029,1.545868,0.3300173,-0.1182381,-0.0934786,-0.2690665,-0.9397608,0.02013163,0.1024244,0.7444888,1.528506,0.2001092,0.1646864,1.661477,0.2646655,275.9276,65.25591,195.3848
3,1.144446,1.710638,-1.139166,-0.2143893,-1.057603,1.443335,-1.628023,0.493884,1.499303,0.4258242,-0.5029464,0.8162801,-0.7086853,-0.9629085,1.556545,2.409291,0.310043,1.579691,0.3832171,-0.3590242,-0.0914126,0.7135575,-0.3140282,0.211451,2.028253,0.6868402,1.546423,0.3292203,-0.1021953,-0.1266212,-0.2490645,-0.9421662,0.01719124,0.1046479,0.7449938,1.528568,0.1998689,0.1606202,1.659018,0.2651533,274.4953,63.01738,197.8392
3,1.155557,1.670067,-1.20489,-0.2337617,-1.048426,1.44192,-1.618638,0.4940695,1.501605,0.4245989,-0.5473587,0.8080339,-0.671917,-0.9489024,1.555936,2.390969,0.3085462,1.580775,0.3814692,-0.323218,-0.06354894,0.6675338,-0.3166222,0.1943514,2.046763,0.6876644,1.547008,0.3284452,-0.1034456,-0.1745569,-0.2523919,-0.9453359,0.01326813,0.1081539,0.7455224,1.528636,0.1995492,0.1569019,1.656692,0.2648214,273.0082,80.28951,181.3972
3,1.166668,1.594808,-1.135161,-0.2631798,-1.037806,1.442112,-1.61573,0.4943358,1.503491,0.4234285,-0.4575996,0.7744538,-0.6733339,-0.9397976,1.553044,2.376381,0.3076107,1.580952,0.3804502,-0.2878736,-0.04758787,0.6981326,-0.3207597,0.1704331,2.071636,0.6885487,1.547579,0.3276868,-0.11087,-0.1745495,-0.2480698,-0.9481887,0.01115425,0.1109271,0.7459694,1.528615,0.1991756,0.1534541,1.654798,0.2640724,272.2916,112.0221,150.4946
3,1.17778,1.561523,-1.149996,-0.2035428,-1.025696,1.439806,-1.614744,0.4945623,1.505414,0.422282,-0.3073622,0.7981103,-0.6674791,-0.9284216,1.555886,2.35719,0.3061464,1.581605,0.3790362,-0.2722587,-0.07087758,0.6521204,-0.3252188,0.1562558,2.08771,0.6892351,1.547749,0.3268285,-0.1031924,-0.1405332,-0.2352411,-0.9504614,0.01085198,0.1119364,0.7464135,1.528558,0.1988244,0.150973,1.652575,0.2630424,272.4673,120.4702,142.315
