loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.488239,0.6041197,0.006689079,-1.334016,-4.64041,-2.929617,0.636258,1.292984,0.469368,-0.7502277,-0.03798386,0.5978488,-1.371181,-4.523595,1.650953,0.4867006,1.199362,0.4594643,-0.2038302,0.1330734,-0.1674151,-0.4887066,-4.591247,0.1825805,0.6668005,1.499621,0.3815937,-0.0005399659,0.05102108,0.007322434,-0.7852772,0.1067395,-0.009532252,0.7337607,1.535861,0.2182701,0.3069505,1.207337,0.383015,276.0733,40.62234,226.2626
0,0.6000003,0.5954399,0.5637537,0.05831154,-1.336287,-4.645879,-2.923098,0.6354061,1.292444,0.4688044,-0.689698,-0.06289543,0.5584171,-1.37566,-4.52857,1.642847,0.4852105,1.198244,0.4593303,-0.2509748,0.1842516,-0.1945469,-0.4906059,-4.583308,0.1798957,0.6665227,1.499519,0.3815119,-0.01121524,0.05638649,0.003166823,-0.785485,0.1076483,-0.009763681,0.733887,1.535854,0.2183149,0.3042682,1.205956,0.3835453,276.1504,36.78777,229.7759
0,0.6111114,0.6190917,0.5442653,0.0978581,-1.340069,-4.651357,-2.91814,0.6348239,1.291981,0.468354,-0.6187288,-0.1166217,0.5415248,-1.380144,-4.533625,1.636837,0.4841205,1.197454,0.4591484,-0.2731943,0.2246276,-0.1707865,-0.4910464,-4.574819,0.1762544,0.6660717,1.499406,0.3814323,-0.02410574,0.07563565,-0.01478846,-0.7862797,0.1096826,-0.01046995,0.7339736,1.535861,0.2183659,0.3023895,1.204121,0.3841148,276.7309,32.38774,233.4301
0,0.6222225,0.5928225,0.5169476,0.1122669,-1.344582,-4.657279,-2.912457,0.634268,1.291489,0.4680159,-0.5732054,-0.1697008,0.5350129,-1.383353,-4.538489,1.632895,0.4826842,1.196495,0.4589007,-0.234679,0.2618602,-0.1464595,-0.4910379,-4.566535,0.1700308,0.6657627,1.499428,0.3814142,-0.0433414,0.09915924,-0.02948734,-0.7872112,0.11226,-0.01126118,0.7339882,1.53583,0.2185307,0.3006253,1.201839,0.3839437,275.9762,30.16567,235.5896
0,0.6333337,0.5362496,0.4547774,0.105815,-1.348396,-4.661791,-2.907336,0.6337323,1.291074,0.4676435,-0.5342916,-0.196174,0.4998751,-1.385536,-4.541294,1.629697,0.4817862,1.19587,0.4585767,-0.1813704,0.2682802,-0.1404738,-0.4918528,-4.559262,0.1638984,0.6654613,1.499474,0.381309,-0.05181984,0.1002446,-0.02514436,-0.7873476,0.1138813,-0.01155066,0.7340468,1.53587,0.2186174,0.2990366,1.200172,0.3841139,274.9817,27.68783,238.0347
0,0.6444448,0.5168244,0.3979131,0.1260188,-1.351261,-4.665592,-2.90304,0.6330612,1.290579,0.4671857,-0.4923499,-0.2033777,0.4491357,-1.388771,-4.543665,1.62532,0.4806448,1.194957,0.4584136,-0.1588128,0.2213632,-0.1227161,-0.4926614,-4.557356,0.1633892,0.6650897,1.499444,0.3811915,-0.05827288,0.1034762,-0.0336061,-0.7880166,0.1154929,-0.01201139,0.7340388,1.53588,0.2186379,0.2981592,1.19858,0.385807,273.5558,25.12106,240.5891
0,0.655556,0.5134896,0.3421032,0.1405687,-1.353289,-4.666336,-2.901649,0.6324016,1.290394,0.4668486,-0.4044547,-0.1958235,0.3552193,-1.391867,-4.545321,1.62042,0.4797994,1.194238,0.4580228,-0.1484771,0.1262688,-0.04110776,-0.490729,-4.561955,0.1687358,0.6647694,1.499401,0.3811095,-0.06467266,0.11629,-0.03884974,-0.7886456,0.1178835,-0.01277518,0.7340114,1.535846,0.218663,0.2974291,1.197137,0.3856815,272.6075,20.81551,244.7268
0,0.6666671,0.4802028,0.233461,0.1390613,-1.353333,-4.665111,-2.90288,0.6317877,1.290321,0.4667635,-0.2727684,-0.1606668,0.2139812,-1.393671,-4.544294,1.615746,0.4792802,1.193499,0.4577699,-0.1339813,0.05997959,0.03098274,-0.4882682,-4.565829,0.1732445,0.6641495,1.499134,0.3809912,-0.06986259,0.1301366,-0.02918949,-0.7887111,0.1205142,-0.01375017,0.7337908,1.53575,0.21876,0.2968537,1.195724,0.3861498,272.6588,11.74071,253.4004
0,0.6777782,0.4033999,0.1383509,0.106568,-1.353374,-4.663662,-2.904505,0.6312761,1.290127,0.4665501,-0.1770873,-0.1279929,0.13252,-1.393877,-4.542826,1.613469,0.4790651,1.192828,0.4576762,-0.1200746,0.05251303,0.03723622,-0.4875715,-4.565404,0.1737201,0.6636608,1.499004,0.3809295,-0.07715874,0.1333281,-0.01313505,-0.7883287,0.1227467,-0.01422261,0.7336099,1.535729,0.218842,0.2962928,1.194479,0.3856184,273.0577,0.5148134,264.2156
0,0.6888894,0.3058391,0.07192037,0.08072239,-1.352608,-4.662525,-2.907813,0.6310767,1.289971,0.4665036,-0.05793362,-0.09172246,0.06218826,-1.393492,-4.541672,1.612855,0.4791319,1.192428,0.4573622,-0.1225045,0.09736644,0.005457221,-0.4883492,-4.558859,0.1694197,0.6628736,1.49882,0.3808591,-0.08205733,0.1353934,0.03165766,-0.7865284,0.1249671,-0.01470598,0.7332982,1.535781,0.2189994,0.2961619,1.193021,0.3851368,274.6068,356.3879,268.0545
0,0.7000005,0.2469788,0.0383525,0.0741504,-1.353191,-4.662524,-2.909761,0.6310011,1.289641,0.4663498,0.001223323,-0.08846088,0.04402997,-1.394148,-4.541016,1.611893,0.479034,1.192013,0.4570603,-0.1271068,0.1603397,-0.0294375,-0.4892584,-4.549678,0.1629061,0.6622447,1.498707,0.3808444,-0.0830376,0.1396454,0.03913154,-0.7858914,0.1274155,-0.01549693,0.7331204,1.535789,0.2190936,0.2956441,1.191491,0.3850413,275.1014,352.9319,271.3702
0,0.7111117,0.2108932,0.004811402,0.08012867,-1.355314,-4.661967,-2.911123,0.6309787,1.289474,0.4664025,0.0261563,-0.1143798,0.0199749,-1.395325,-4.53969,1.61046,0.478945,1.191333,0.4568198,-0.1182918,0.2852688,-0.1100226,-0.4921128,-4.532489,0.1489549,0.6616197,1.498646,0.3808897,-0.07224296,0.1246563,0.05924276,-0.7845683,0.1285839,-0.01593103,0.7329556,1.535875,0.2191732,0.296041,1.19027,0.3846467,275.5735,353.3327,271.3727
0,0.7222228,0.2330934,-0.0250793,0.107265,-1.35717,-4.66106,-2.911054,0.6309198,1.289252,0.4661908,0.01413423,-0.1276931,-0.01038218,-1.39767,-4.538198,1.606825,0.4787237,1.190712,0.4566214,-0.0811654,0.355649,-0.1217834,-0.4927754,-4.519681,0.1372971,0.6612083,1.498769,0.3809276,-0.06809774,0.1054764,0.05383639,-0.7843212,0.1293029,-0.01577044,0.7329516,1.535907,0.2192373,0.295999,1.189084,0.3847609,275.442,350.0366,274.8603
0,0.7333339,0.2714734,-0.03534913,0.1329654,-1.358939,-4.659833,-2.911061,0.6307698,1.289099,0.466059,0.001379309,-0.1355585,-0.03258553,-1.400298,-4.53711,1.602593,0.4785475,1.190097,0.4562747,-0.06410745,0.3684375,-0.1186791,-0.4933937,-4.509807,0.1287226,0.660871,1.498829,0.3809247,-0.0555079,0.08308673,0.04089386,-0.7843372,0.1294564,-0.01573529,0.732887,1.535928,0.2192831,0.2959937,1.188146,0.3850824,274.802,344.911,280.2092
0,0.7444451,0.2915802,-0.01842143,0.1400594,-1.360754,-4.659498,-2.91076,0.6307704,1.288881,0.4659059,-0.009717013,-0.1418212,-0.03930678,-1.402627,-4.537381,1.599008,0.478394,1.189615,0.4564481,-0.05413568,0.3129057,-0.07847268,-0.4926438,-4.50706,0.1265236,0.6608234,1.498907,0.3809669,-0.03981194,0.05536886,0.02045534,-0.7848272,0.1289267,-0.0153936,0.7328491,1.53594,0.2192962,0.2959796,1.187093,0.3853925,274.2234,337.7343,287.4119
0,0.7555562,0.2956214,0.01945104,0.1321069,-1.362454,-4.660481,-2.910769,0.6308047,1.288673,0.4657314,-0.008228289,-0.1435228,-0.006393511,-1.404496,-4.538811,1.59606,0.478386,1.18907,0.4563427,-0.04821928,0.2040347,-0.01818409,-0.4909772,-4.510623,0.1300107,0.6608882,1.498962,0.3809724,-0.02400288,0.03403029,0.00961514,-0.7850967,0.1283748,-0.01530758,0.73279,1.535956,0.2193053,0.2957832,1.186201,0.3855928,273.9131,332.7859,292.3692
0,0.7666674,0.2910104,0.04960462,0.1270332,-1.364303,-4.662612,-2.910493,0.6308489,1.288466,0.4655957,-0.009906324,-0.1489097,0.03551971,-1.406323,-4.540133,1.593597,0.478589,1.18852,0.456579,-0.03714131,0.1229336,0.02404859,-0.4895295,-4.513885,0.1328465,0.6607949,1.499018,0.3810148,-0.01656967,0.02442084,0.009524941,-0.7849939,0.1284403,-0.01550546,0.732699,1.535981,0.2193806,0.2956699,1.185247,0.3854497,273.8777,331.5451,293.6022
0,0.7777785,0.2813737,0.06358577,0.115383,-1.365863,-4.665042,-2.910438,0.630839,1.288248,0.4654913,-0.004077909,-0.1453212,0.07634941,-1.407768,-4.541255,1.591184,0.4785703,1.188013,0.4565368,-0.008853517,0.01301885,0.08415335,-0.4869238,-4.523025,0.1399686,0.6609463,1.498941,0.3810513,-0.01437955,0.02120471,0.01695603,-0.784547,0.1286483,-0.0155723,0.7325963,1.536003,0.2194209,0.2955439,1.184377,0.3853567,274.1426,336.404,288.6316
0,0.7888896,0.2511644,0.06231635,0.09404065,-1.365954,-4.665644,-2.911227,0.6307049,1.288007,0.4655211,0.01469106,-0.1165888,0.06861195,-1.40844,-4.541737,1.58966,0.4786234,1.187665,0.4568384,0.01790343,-0.05941901,0.09007669,-0.4862096,-4.529543,0.144505,0.6608233,1.49869,0.3811522,-0.001441471,0.02326693,0.03281795,-0.7836224,0.1292644,-0.0163851,0.7323935,1.536024,0.2195497,0.2955886,1.183743,0.3851672,274.699,340.7028,284.1893
0,0.8000008,0.2009497,0.02690095,0.07042508,-1.365518,-4.664547,-2.912601,0.6306207,1.287849,0.4655485,0.03786215,-0.08070375,0.03221291,-1.408363,-4.540676,1.588876,0.4786615,1.187451,0.4570014,0.02716357,-0.08801724,0.04622178,-0.4875966,-4.532844,0.1468941,0.6607493,1.498585,0.3811512,-0.0003091842,0.02112113,0.04026079,-0.7829316,0.1295296,-0.01665328,0.7321099,1.535954,0.219584,0.2956691,1.183243,0.3851749,275.0676,341.2166,283.6882
0,0.8111119,0.1515555,-0.005898599,0.04303357,-1.364777,-4.662691,-2.913687,0.6305062,1.287749,0.4656353,0.04737144,-0.04758038,-0.01650639,-1.407636,-4.539552,1.588617,0.4786524,1.187267,0.4569774,0.02884372,-0.0867541,-0.00918654,-0.4897159,-4.534261,0.1478166,0.6604848,1.498332,0.3812945,0.001804762,0.02218331,0.03811213,-0.7825821,0.129907,-0.01698005,0.7319266,1.535953,0.2196233,0.2957432,1.182673,0.3852013,275.2404,341.0325,283.9521
0,0.8222231,0.1212162,-0.02162336,0.03085497,-1.365069,-4.662259,-2.914117,0.6305065,1.287683,0.4657536,0.04537313,-0.04185496,-0.02864843,-1.407534,-4.538821,1.588009,0.4786402,1.186922,0.4566815,0.03584016,-0.06098679,-0.06348075,-0.4920435,-4.53301,0.1460805,0.6602814,1.498184,0.3813741,0.002856281,0.02218196,0.03596636,-0.7823632,0.1302507,-0.017375,0.7317404,1.535902,0.2195966,0.2958136,1.18198,0.3850346,275.2345,340.1609,284.8743
0,0.8333342,0.1178613,-0.02451069,0.03183208,-1.365099,-4.661574,-2.914147,0.6304873,1.287606,0.4658065,0.03186018,-0.03230685,-0.03658321,-1.407986,-4.538414,1.586786,0.4786039,1.18669,0.4567263,0.03559923,-0.01402681,-0.08781443,-0.4936403,-4.529593,0.1426871,0.6600276,1.498107,0.3814278,0.003923699,0.01365047,0.03913711,-0.7818258,0.1300852,-0.01733665,0.7315753,1.535894,0.2196007,0.295841,1.181722,0.3852515,274.8514,336.2611,288.9045
0,0.8444453,0.1175448,-0.02019052,0.02563242,-1.365328,-4.661835,-2.914093,0.6304953,1.287529,0.465801,0.02403707,-0.03099967,-0.02715746,-1.40831,-4.538371,1.585405,0.4786615,1.186669,0.4570005,0.03768968,0.01900512,-0.08877634,-0.4942129,-4.526699,0.1396919,0.6597904,1.498116,0.3815377,0.006050281,0.009380477,0.04017483,-0.7813416,0.130026,-0.01743891,0.731431,1.535898,0.2196052,0.2958606,1.18146,0.3855263,274.608,332.2748,292.9782
0,0.8555565,0.1166003,-0.01420299,0.02241509,-1.365527,-4.662555,-2.913931,0.6304868,1.287457,0.4658368,0.01692922,-0.02778714,-0.005396168,-1.408612,-4.538432,1.584183,0.4786554,1.186458,0.4571013,0.02071974,0.06793892,-0.0735508,-0.494182,-4.521404,0.1353767,0.6595395,1.49812,0.3815262,0.003841456,-0.002323167,0.03591328,-0.7810684,0.1293921,-0.01695395,0.7312913,1.535903,0.2196369,0.2958302,1.181063,0.3856429,274.4645,329.9906,295.2967
0,0.8666676,0.1080875,-0.0002468843,0.01320851,-1.365754,-4.663292,-2.914138,0.6303481,1.28756,0.4658427,0.02066895,-0.0266143,0.009176224,-1.408655,-4.53897,1.583392,0.4787,1.186258,0.4572051,0.005070999,0.08586636,-0.02968387,-0.4928505,-4.519192,0.1339764,0.6598107,1.498124,0.3814666,0.007046137,0.00832596,0.03377123,-0.7807749,0.1300553,-0.01751534,0.7311398,1.535859,0.2196858,0.2957274,1.180921,0.3859188,274.4453,330.6533,294.5681
0,0.8777788,0.1032204,0.002889303,0.005619882,-1.365298,-4.663078,-2.914964,0.6303076,1.287469,0.4658742,0.036592,-0.0121496,0.004236663,-1.408601,-4.539212,1.58245,0.4787234,1.186078,0.4572918,-0.005343355,0.09959356,0.00134556,-0.491684,-4.516445,0.1318592,0.6596127,1.498219,0.3814309,0.006006297,0.0168508,0.03379181,-0.7804335,0.1307944,-0.01800883,0.7310363,1.53599,0.2197006,0.2957414,1.180585,0.3859909,274.4609,331.137,294.039
0,0.8888899,0.08081985,-0.01815453,-0.008610031,-1.364419,-4.662445,-2.915994,0.6302338,1.287458,0.4659085,0.05041182,0.00769103,-0.01071903,-1.407893,-4.538243,1.582023,0.4787543,1.186149,0.4576769,-0.005164906,0.0920606,0.02262405,-0.4906198,-4.514943,0.1305764,0.6595636,1.498179,0.3813782,0.007990973,0.02433327,0.01567566,-0.7808458,0.1315297,-0.01868101,0.7309415,1.536005,0.2196956,0.2957705,1.180386,0.3857349,274.4683,331.8368,293.383
0,0.900001,0.05940836,-0.03646173,-0.02563751,-1.363615,-4.661593,-2.917144,0.6302032,1.287396,0.4659109,0.06180457,0.02397728,-0.02870399,-1.406917,-4.537363,1.581685,0.4787716,1.186215,0.4579189,-0.006197918,0.05584377,0.02250317,-0.4905228,-4.516176,0.1317735,0.6595291,1.498121,0.3813112,0.01317241,0.02967368,-0.001410287,-0.7814471,0.1322138,-0.01945333,0.7308435,1.536076,0.2197022,0.2958044,1.180135,0.3857104,274.4858,332.5068,292.7202
0,0.9111122,0.05316303,-0.04328832,-0.02910264,-1.363004,-4.660975,-2.917669,0.6301653,1.287369,0.4659266,0.05748664,0.03009672,-0.03548898,-1.40637,-4.536741,1.581105,0.4788214,1.186137,0.4579883,0.007661737,-0.01123338,0.0157606,-0.4908813,-4.521368,0.1357978,0.6594996,1.498128,0.3813405,0.009996694,0.02968026,0.0007502581,-0.7813741,0.1326916,-0.01980566,0.7307057,1.536116,0.2196898,0.2959007,1.179906,0.385659,274.5954,333.9601,291.2229
0,0.9222233,0.04950374,-0.04116897,-0.02467595,-1.362919,-4.660273,-2.918331,0.6302147,1.287352,0.4659951,0.05721353,0.0250016,-0.04294448,-1.406304,-4.536355,1.580464,0.4788004,1.186085,0.4580877,0.02342381,-0.04839288,-0.0153963,-0.4924004,-4.524516,0.137789,0.6594462,1.498175,0.3814378,0.005869457,0.02327684,0.01782832,-0.780483,0.1328828,-0.01976012,0.7304375,1.536203,0.2196288,0.2959483,1.179634,0.3854699,274.6112,333.4944,291.6198
0,0.9333345,0.05250815,-0.03251035,-0.01243204,-1.36312,-4.660029,-2.91899,0.6302493,1.287388,0.4659915,0.05643167,0.0119197,-0.0366839,-1.406649,-4.536237,1.579792,0.4789204,1.186037,0.4581101,0.02221478,-0.05045995,-0.03350468,-0.4934742,-4.525627,0.1385406,0.6593653,1.498221,0.3814695,0.003821235,0.01474052,0.02955111,-0.7797549,0.132723,-0.01960912,0.7302876,1.536229,0.2196121,0.2960303,1.179385,0.3854997,274.5604,331.912,293.1622
0,0.9444456,0.05297278,-0.0253145,-0.002912781,-1.363273,-4.660175,-2.919544,0.6302936,1.287407,0.4659803,0.05492593,0.00424079,-0.02406522,-1.406952,-4.536141,1.579104,0.4790717,1.185894,0.4579165,0.01589147,-0.03877819,-0.02275795,-0.4932249,-4.525199,0.1383368,0.6591584,1.498212,0.3814712,0.004856205,0.01048446,0.02846667,-0.7794955,0.1328105,-0.01968982,0.7302195,1.536321,0.2196145,0.2960969,1.1791,0.3852115,274.4063,328.3841,296.71
0,0.9555568,0.0593477,-0.01827796,0.001564321,-1.36386,-4.660516,-2.920446,0.6303546,1.287398,0.4659696,0.06102364,-0.01108318,-0.01016634,-1.407235,-4.536183,1.578268,0.4791886,1.185799,0.4579413,0.01923581,-0.01434932,-0.001391108,-0.4924084,-4.523929,0.1369009,0.6590526,1.498276,0.381496,0.0004407363,0.003066014,0.01464542,-0.7798162,0.1324993,-0.01931697,0.7301048,1.536311,0.2196276,0.2961915,1.178827,0.3851655,274.2827,325.8427,299.2941
0,0.9666679,0.05931539,-0.009931229,0.005489509,-1.364211,-4.660628,-2.92096,0.6304274,1.287367,0.4659665,0.05789779,-0.01717578,-0.004983598,-1.407499,-4.536222,1.577622,0.4791749,1.185791,0.4582026,0.02679518,0.01437342,0.01356521,-0.4915721,-4.521595,0.1341389,0.6590068,1.498223,0.3814266,-0.004969978,-0.00329134,0.008296415,-0.7799467,0.1323072,-0.01891111,0.7299663,1.536315,0.2196736,0.2961363,1.178346,0.3845949,274.2611,325.8173,299.31
0,0.977779,0.0602468,-0.007557699,0.01259081,-1.364504,-4.660161,-2.921753,0.6302717,1.287277,0.4659257,0.0575706,-0.02245678,-0.011394,-1.407915,-4.536057,1.576809,0.4791214,1.185754,0.4583676,0.02367742,0.04095705,0.02646908,-0.4906507,-4.5189,0.1316169,0.6589059,1.498231,0.3814197,-0.001781204,-0.005432306,0.008262625,-0.7798455,0.1321162,-0.01887116,0.7298432,1.536301,0.2196884,0.296164,1.178001,0.3845441,274.3076,326.2219,298.8417
0,0.9888902,0.05540412,-0.007449429,0.01750556,-1.364863,-4.660075,-2.92215,0.6302565,1.287127,0.4659536,0.05062426,-0.02624228,-0.01038649,-1.408333,-4.535922,1.576375,0.4791382,1.185584,0.4583662,0.0249209,0.07921526,0.05322889,-0.4888509,-4.514732,0.1277188,0.658724,1.498039,0.381551,0.002595566,-0.009720223,0.02206594,-0.7790971,0.1320311,-0.01898408,0.7296014,1.5362,0.2197247,0.2960173,1.177624,0.3840435,274.4497,327.3002,297.6656
0,1.000001,0.04664538,-0.0149976,0.02099007,-1.365227,-4.660148,-2.922665,0.6301296,1.287105,0.4662318,0.04228244,-0.02422414,-0.01057672,-1.408579,-4.53544,1.575939,0.4790357,1.185544,0.4584651,0.038696,0.07925445,0.04460089,-0.4885047,-4.51336,0.1256943,0.6585627,1.497963,0.3816826,0.00692158,-0.006549692,0.02735665,-0.7786295,0.1320779,-0.01930738,0.7294794,1.536221,0.2197833,0.2960621,1.177342,0.3839062,274.5489,327.9496,297.012
0,1.011112,0.04203381,-0.02389822,0.02426551,-1.365392,-4.659531,-2.922827,0.6300449,1.286963,0.4663138,0.03529769,-0.02370462,-0.02072823,-1.408875,-4.534813,1.575539,0.479,1.185401,0.4584668,0.04386944,0.06867877,0.02428018,-0.4888403,-4.512385,0.1241789,0.6584719,1.497858,0.3817823,0.008077353,-0.0033725,0.03587423,-0.7779184,0.1321706,-0.0194986,0.7293801,1.536189,0.219825,0.2961014,1.1772,0.3836693,274.7319,330.073,294.9208
0,1.022224,0.03177409,-0.03679076,0.02785699,-1.365363,-4.658401,-2.923043,0.6300107,1.286855,0.4662971,0.02617999,-0.01862793,-0.04212233,-1.409145,-4.533828,1.575389,0.4789302,1.185212,0.4582334,0.0275024,0.05073283,-0.02678091,-0.4907008,-4.512155,0.1241462,0.6583809,1.497953,0.381882,0.008039095,0.0009036483,0.02949333,-0.7778018,0.1324711,-0.01990899,0.7293193,1.536198,0.2199111,0.2962042,1.177045,0.3834775,274.9094,331.4726,293.5378
0,1.033335,0.01581699,-0.03960757,0.03136348,-1.365665,-4.657526,-2.923091,0.6300243,1.286786,0.4663267,0.01659909,-0.021365,-0.05086743,-1.409455,-4.533186,1.575665,0.4789239,1.185204,0.4582036,0.0069144,0.03808919,-0.0714045,-0.4929469,-4.511551,0.124212,0.6583531,1.497926,0.3820567,0.00789589,0.003062762,0.01351834,-0.7781874,0.1326026,-0.02009834,0.7292876,1.536221,0.2200003,0.2962826,1.176894,0.3833531,275.0174,331.7835,293.2397
0,1.044446,0.01226545,-0.03539222,0.03538521,-1.366336,-4.657286,-2.922991,0.6300449,1.286772,0.4663563,0.006521372,-0.03122709,-0.04467219,-1.409955,-4.532831,1.575667,0.4790038,1.185108,0.4582493,0.0004298836,0.02428564,-0.08525157,-0.4942332,-4.511431,0.124216,0.6583449,1.497825,0.3821385,0.007853255,0.006266326,0.008196904,-0.7782971,0.1327674,-0.02026319,0.7291635,1.536171,0.2201321,0.296206,1.176825,0.383119,275.0185,330.6598,294.3689
0,1.055557,0.007049938,-0.02266718,0.03803847,-1.367052,-4.657271,-2.92304,0.63008,1.286734,0.466368,0.003906619,-0.03962656,-0.03334851,-1.410478,-4.532926,1.57587,0.4790646,1.185101,0.4582307,0.003753021,0.007194754,-0.07148977,-0.494638,-4.512439,0.1249555,0.6583401,1.49787,0.3822486,0.005706226,0.007342347,0.006088311,-0.7783173,0.1329178,-0.02037185,0.72911,1.536168,0.2202435,0.2962775,1.176733,0.3829877,275.0198,330.1361,294.8993
0,1.066668,0.007787108,-0.008353011,0.04514262,-1.367829,-4.657501,-2.923428,0.6301069,1.286731,0.4663646,0.006602653,-0.04715339,-0.01824011,-1.411326,-4.533119,1.57592,0.4792022,1.184919,0.4583113,0.01259784,-0.004656413,-0.03217979,-0.4935413,-4.513618,0.1255758,0.6583406,1.497941,0.3823366,-0.004984256,0.01377642,-0.0001912538,-0.7784724,0.1333535,-0.02028929,0.729162,1.536275,0.2203255,0.2963333,1.176819,0.383,274.9078,328.7608,296.2718
0,1.077779,0.01072731,0.0004272475,0.04646181,-1.368569,-4.657639,-2.923419,0.630126,1.286667,0.4663694,0.003564938,-0.05153488,-0.01056995,-1.411939,-4.533199,1.575836,0.4792064,1.184908,0.4585235,0.009603787,-0.0004894077,-0.006572735,-0.4927018,-4.513563,0.125526,0.6583396,1.497949,0.382391,-0.002936902,0.01591719,-0.009794783,-0.7789203,0.1336943,-0.02057052,0.7291063,1.536289,0.2204256,0.2962576,1.176626,0.3826508,274.8519,328.0735,296.9026
0,1.08889,0.008154139,0.01110825,0.04481759,-1.368882,-4.658698,-2.923292,0.6301187,1.286691,0.4664192,0.003922321,-0.04901507,0.0105526,-1.412452,-4.533571,1.575973,0.4792039,1.184828,0.4586015,-0.0008262466,0.000464757,0.02228091,-0.491456,-4.513602,0.1260416,0.6583986,1.497846,0.3823256,0.0002922895,0.02229708,-0.008739531,-0.7788771,0.1343603,-0.02121554,0.7290344,1.536279,0.2205462,0.2961725,1.176563,0.3825427,274.7456,327.6419,297.2033
0,1.100002,0.003842456,0.0160779,0.04115671,-1.369163,-4.659002,-2.923097,0.6299783,1.286558,0.466368,6.380631E-05,-0.04603299,0.008676691,-1.412825,-4.533762,1.576151,0.4790742,1.184782,0.4587984,-0.0008109249,-0.006995423,0.0222527,-0.4913958,-4.514425,0.12664,0.6583833,1.497818,0.3823025,0.001413602,0.01482356,-0.0002362082,-0.7785197,0.1343362,-0.02125389,0.7289119,1.536268,0.220495,0.2959728,1.176354,0.3821318,274.646,327.9106,296.8278
0,1.111113,0.005213219,0.01288274,0.03612226,-1.36918,-4.658899,-2.923127,0.6299051,1.286468,0.4663754,0.0006808132,-0.03417417,0.003269339,-1.413067,-4.533759,1.576071,0.4790377,1.184694,0.4588773,-0.005251578,-0.0165037,-0.001182863,-0.492199,-4.515275,0.127571,0.6583509,1.497742,0.3823452,0.004644604,0.004146952,0.007171772,-0.7781991,0.1339354,-0.02112792,0.7288364,1.536253,0.2205038,0.2959158,1.176279,0.3820029,274.5758,328.3975,296.2263
0,1.122224,0.009603632,0.00632112,0.03133953,-1.369484,-4.659089,-2.92317,0.6298052,1.286287,0.4664352,0.003036872,-0.03301068,0.001481107,-1.413265,-4.533577,1.575689,0.4789115,1.184802,0.4592211,-0.004262551,-0.01859903,-0.01078681,-0.4926795,-4.51568,0.1279407,0.6581975,1.497602,0.3823848,0.007839024,-0.0001293421,0.008202151,-0.7780553,0.1336907,-0.02117772,0.7287516,1.536199,0.2205522,0.2958511,1.17614,0.3817507,274.5844,330.083,294.4424
0,1.133335,0.01456078,0.00449891,0.02889997,-1.369753,-4.658442,-2.923778,0.6297567,1.286227,0.4664121,0.01338131,-0.03273133,-0.01186117,-1.413532,-4.533533,1.575374,0.4789053,1.18469,0.4592803,-0.02153474,-0.03129279,-0.04052249,-0.4942475,-4.517019,0.1299417,0.6580982,1.49751,0.3824184,0.003557591,-0.003309455,0.007171363,-0.7780063,0.1334782,-0.02094257,0.7286729,1.536176,0.2206221,0.2958198,1.176024,0.3815281,274.5856,331.882,292.614
0,1.144446,0.02234185,0.004525089,0.03122864,-1.370086,-4.65865,-2.924165,0.6297367,1.286188,0.466413,0.01964077,-0.03368565,-0.01050146,-1.414031,-4.53361,1.574843,0.478889,1.184658,0.4592328,-0.0312289,-0.03870863,-0.05432582,-0.4954135,-4.51805,0.1315389,0.6579677,1.497353,0.3825648,-0.0007456574,-0.009685583,0.005070237,-0.7780175,0.133006,-0.02042804,0.7286448,1.53615,0.2206609,0.2958958,1.176023,0.3816077,274.489,332.3277,292.2067
0,1.155557,0.03007231,0.0215488,0.03155741,-1.370753,-4.658899,-2.924571,0.6298557,1.286088,0.4662795,0.02265592,-0.04109614,-0.001886107,-1.414611,-4.534401,1.574439,0.4790361,1.184577,0.4593103,-0.05671331,-0.01640771,-0.04125739,-0.495365,-4.516947,0.1320856,0.6578196,1.497312,0.3825803,-0.006124991,-0.00752627,-0.001267419,-0.7782662,0.1330003,-0.02014628,0.7285582,1.53614,0.2207513,0.2959713,1.176149,0.3818505,274.2018,331.4854,293.2177
0,1.166668,0.03160736,0.05696564,0.04124464,-1.37154,-4.66057,-2.924564,0.6300658,1.285951,0.4660735,0.02115094,-0.04872508,0.03352895,-1.415779,-4.536223,1.574472,0.4793115,1.184438,0.4592674,-0.1053963,0.005762249,0.001829468,-0.4936872,-4.515601,0.1337123,0.6576314,1.497451,0.3826022,-0.009281045,-0.006453647,0.003030495,-0.7780175,0.1330981,-0.01996971,0.7285187,1.536222,0.2210116,0.2961778,1.176423,0.3825561,273.765,330.5677,294.3524
