loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6685711,0.2529154,0.01848267,-1.287834,-4.28424,-2.468405,0.4819489,1.327284,0.3962171,-1.374038,-0.1341164,0.2009014,-1.302895,-4.135403,1.507299,0.3034008,1.250132,0.3193841,-0.9021443,0.5241097,-0.05936916,-0.3975652,-4.25327,0.2964138,0.6153419,1.50879,0.3560607,-0.3841957,0.4175377,0.09654149,-0.7514796,0.3665205,-0.009794308,0.7368115,1.537934,0.224633,0.1509698,1.239869,0.1813582,272.3432,34.0628,211.4341
1,0.6000003,0.7360599,0.2254791,0.04305385,-1.291483,-4.284498,-2.458633,0.4784634,1.32806,0.3936076,-1.251195,-0.1547327,0.1456444,-1.306265,-4.136014,1.497796,0.2988915,1.250894,0.3160312,-0.886437,0.5892178,-0.08803403,-0.3965106,-4.231139,0.2852962,0.6132498,1.508774,0.3550146,-0.3841618,0.4228603,0.0986803,-0.7503723,0.3735994,-0.01074346,0.736043,1.537987,0.2246041,0.1463405,1.239262,0.1778355,272.4212,29.17826,216.238
1,0.6111114,0.7994304,0.1803349,0.07568605,-1.294091,-4.283936,-2.450674,0.4750765,1.328698,0.391309,-1.127052,-0.1482297,0.08931659,-1.309722,-4.135254,1.486915,0.2951061,1.251159,0.31337,-0.8602296,0.6692904,-0.1327139,-0.3966618,-4.20358,0.2684434,0.6109604,1.50839,0.353838,-0.3862643,0.4345872,0.09765461,-0.7493933,0.3812555,-0.01199221,0.7352822,1.538022,0.2245674,0.1420601,1.23823,0.1742397,272.8991,18.3928,226.9043
1,0.6222225,0.8230333,0.1606873,0.08802036,-1.298452,-4.283038,-2.443268,0.4718381,1.329152,0.3892119,-1.02756,-0.1881689,0.0388177,-1.312701,-4.135225,1.477889,0.2912322,1.251444,0.3105059,-0.8709662,0.6970421,-0.143189,-0.3961948,-4.181403,0.2578017,0.6087474,1.50832,0.3524687,-0.3798508,0.4292375,0.1018589,-0.7481059,0.3879585,-0.01294989,0.7345442,1.538006,0.2245698,0.1377343,1.237387,0.1712,273.3315,13.65275,231.649
1,0.6333337,0.8557236,0.1464647,0.1369874,-1.302423,-4.282753,-2.434482,0.4685525,1.329571,0.3868413,-0.9788703,-0.1997893,0.01090573,-1.31747,-4.133964,1.467427,0.2877647,1.251268,0.3079438,-0.8953646,0.7022988,-0.1291325,-0.3950959,-4.160496,0.2493542,0.6066403,1.508033,0.3514986,-0.3628544,0.4196019,0.09957333,-0.7470183,0.3944679,-0.01427215,0.7338668,1.538031,0.2245641,0.1336653,1.235992,0.1689731,273.5205,10.49265,234.8151
1,0.6444448,0.9215579,0.2009453,0.1697355,-1.308882,-4.283617,-2.426146,0.4657523,1.329892,0.3845787,-0.9233711,-0.270697,0.007041529,-1.324172,-4.135423,1.456462,0.2843511,1.25077,0.3055456,-0.8846767,0.6799415,-0.1282324,-0.3947912,-4.14294,0.2425833,0.604544,1.50786,0.3506348,-0.3511823,0.4185198,0.09415876,-0.7461101,0.4014554,-0.01590626,0.7331544,1.538007,0.2246006,0.1294982,1.234863,0.1668138,273.2717,10.32445,235.0452
1,0.655556,1.052031,0.2814903,0.2182021,-1.317854,-4.285184,-2.417109,0.4632083,1.329969,0.3823321,-0.9110395,-0.3787194,0.01079103,-1.3331,-4.137343,1.442214,0.2812499,1.249846,0.3026509,-0.8290423,0.6170635,-0.1054379,-0.3940605,-4.131137,0.238897,0.6027433,1.507704,0.3498497,-0.3500765,0.4153156,0.1016304,-0.7444515,0.4084625,-0.01702,0.7323111,1.538067,0.2247479,0.1257595,1.233041,0.1649247,272.4125,20.55222,225.1462
1,0.6666671,1.1953,0.3467892,0.2762125,-1.327527,-4.287051,-2.407038,0.4608592,1.330056,0.3800871,-0.9284447,-0.4723738,0.01440969,-1.343416,-4.13863,1.42579,0.2784997,1.248959,0.3001564,-0.7412416,0.5434954,-0.05736679,-0.3921675,-4.122581,0.2360791,0.6009266,1.507499,0.3488855,-0.3502229,0.4164122,0.08458823,-0.7441804,0.4153285,-0.0181846,0.7316043,1.538109,0.2248094,0.1224339,1.231262,0.1635642,271.7062,60.08461,186.3851
1,0.6777782,1.253063,0.3976628,0.3018316,-1.335479,-4.288746,-2.398476,0.4582561,1.330404,0.3778133,-0.8990911,-0.5127946,0.01637317,-1.352479,-4.140328,1.411818,0.2758987,1.247865,0.2971239,-0.705022,0.4647294,-0.0675108,-0.3927715,-4.114721,0.2355755,0.5991933,1.507272,0.3479745,-0.3470779,0.398294,0.0877317,-0.7430576,0.4213125,-0.01851669,0.7308027,1.538116,0.2247939,0.1190881,1.229404,0.1617263,271.9894,93.78712,153.3479
1,0.6888894,1.235107,0.4224157,0.2966777,-1.344102,-4.290953,-2.395044,0.4561878,1.330528,0.375803,-0.7635212,-0.5709281,0.02530346,-1.360427,-4.142309,1.400021,0.2736062,1.247082,0.2951107,-0.7301359,0.3867753,-0.01857068,-0.3909206,-4.111288,0.2413985,0.5976925,1.50719,0.347208,-0.3396246,0.385479,0.09190401,-0.7419439,0.4271066,-0.01921417,0.730055,1.538137,0.2247918,0.1168796,1.226955,0.1605851,272.3286,104.2911,143.3844
1,0.7000005,1.235715,0.4442668,0.2891757,-1.351479,-4.292706,-2.390149,0.4540045,1.330835,0.3738012,-0.6956799,-0.5865035,0.02618697,-1.368153,-4.144476,1.38812,0.2712174,1.246261,0.2929435,-0.7128856,0.3515423,0.004607067,-0.3894005,-4.104401,0.2424941,0.5960093,1.507007,0.3463459,-0.3268377,0.3822517,0.0928596,-0.7408685,0.4334911,-0.02072951,0.7292659,1.538076,0.2247319,0.11403,1.22474,0.1589605,272.3094,104.2708,143.5043
1,0.7111117,1.241066,0.4672767,0.2912816,-1.358577,-4.294997,-2.387414,0.4521942,1.331162,0.3719888,-0.5938977,-0.5954019,0.03317509,-1.376688,-4.146724,1.375705,0.2694767,1.245438,0.2913034,-0.6390908,0.3142193,0.03693599,-0.3873584,-4.099893,0.2428111,0.5947375,1.506987,0.3455632,-0.3120181,0.3704977,0.08631568,-0.7401974,0.439069,-0.02189624,0.7285502,1.53807,0.2246764,0.1117257,1.222378,0.1576692,271.7986,104.2732,143.3567
1,0.7222228,1.229015,0.474994,0.2873974,-1.36482,-4.296843,-2.384543,0.4505102,1.33137,0.3703308,-0.5116345,-0.5838822,0.03782123,-1.384599,-4.148711,1.363921,0.2675573,1.244472,0.2894523,-0.588814,0.2758519,0.05878507,-0.3856747,-4.09539,0.2433589,0.5932665,1.506828,0.344717,-0.3089386,0.3534593,0.07985805,-0.7396429,0.4442262,-0.02232368,0.7277833,1.538012,0.2247312,0.1098191,1.219765,0.1564239,271.5423,130.0128,117.7757
1,0.7333339,1.146396,0.4654307,0.2813699,-1.370553,-4.299069,-2.382369,0.4486908,1.331552,0.3686442,-0.4403836,-0.563803,0.04594378,-1.391708,-4.150245,1.354968,0.2661884,1.243426,0.2880819,-0.6004464,0.2438623,0.06620975,-0.3844923,-4.091284,0.2469688,0.5918601,1.506618,0.343945,-0.3080088,0.3343011,0.07235663,-0.7391145,0.4491393,-0.02239212,0.727021,1.538082,0.224756,0.1075845,1.217231,0.154917,271.7747,151.6822,96.39597
1,0.7444451,1.096643,0.4272088,0.2618134,-1.374408,-4.300588,-2.380034,0.4471453,1.3315,0.3674591,-0.3828424,-0.5069172,0.04643679,-1.397403,-4.151448,1.345266,0.2645744,1.242635,0.2867882,-0.6004135,0.2353294,0.06937721,-0.3830243,-4.085833,0.2487078,0.5904897,1.506498,0.3432481,-0.2993983,0.3267938,0.08505139,-0.7378549,0.4542344,-0.02311198,0.726276,1.538106,0.224714,0.1059654,1.214644,0.1538084,271.7798,169.5039,78.76998
1,0.7555562,1.074213,0.3927596,0.2484927,-1.379234,-4.301223,-2.376276,0.4454349,1.331525,0.3661408,-0.3767067,-0.4722211,0.02268249,-1.402978,-4.152315,1.334669,0.2628883,1.241592,0.2849901,-0.550466,0.2301021,0.0529953,-0.382407,-4.079582,0.2473254,0.5891044,1.506347,0.3425176,-0.2950651,0.3214316,0.09673063,-0.7363422,0.4595191,-0.02373968,0.7255116,1.538118,0.2246592,0.1045413,1.211868,0.1530064,271.5437,185.0439,63.24233
1,0.7666674,1.028478,0.3283163,0.2551385,-1.382376,-4.300264,-2.374605,0.443828,1.331525,0.365114,-0.3325055,-0.411218,-0.02346251,-1.407627,-4.151364,1.325081,0.2615728,1.24075,0.2838557,-0.4345411,0.2494569,0.03084333,-0.3821604,-4.070626,0.2399934,0.5875924,1.506251,0.3419406,-0.2929437,0.2979747,0.1041268,-0.7349302,0.4633549,-0.02339028,0.7247728,1.538186,0.2245479,0.1030957,1.20946,0.1521774,271.398,210.2074,38.06868
1,0.7777785,0.9696799,0.2917179,0.2485883,-1.386434,-4.299987,-2.374013,0.4422395,1.331439,0.3640018,-0.278206,-0.3854986,-0.04338627,-1.412247,-4.151199,1.316755,0.2602052,1.23981,0.2826734,-0.38026,0.2729505,0.02731352,-0.3809753,-4.060925,0.233633,0.586194,1.506091,0.3413157,-0.2951217,0.2862512,0.105203,-0.7337323,0.4676251,-0.0229663,0.724125,1.538249,0.2244239,0.1016912,1.20678,0.1508927,271.6496,226.8301,21.63273
1,0.7888896,0.8386377,0.2282577,0.2323971,-1.387702,-4.298108,-2.376527,0.4410895,1.33116,0.3632827,-0.1669882,-0.311842,-0.0781063,-1.414753,-4.150222,1.311951,0.2594143,1.238941,0.2818494,-0.3228544,0.276253,0.01196511,-0.3806099,-4.052246,0.2272105,0.5847613,1.50595,0.3406563,-0.2897071,0.2755564,0.1189852,-0.7319847,0.4717785,-0.02297456,0.72342,1.538292,0.2243376,0.1008318,1.204783,0.1504504,272.0552,234.4531,14.49241
1,0.8000008,0.7470015,0.1701928,0.2451311,-1.390828,-4.297462,-2.376186,0.4399815,1.330846,0.3624692,-0.1364119,-0.2908224,-0.09105149,-1.417951,-4.148361,1.306343,0.2586196,1.237998,0.2808723,-0.2867563,0.2955078,-0.001037702,-0.3802371,-4.041954,0.2199441,0.5833634,1.505946,0.3400381,-0.2929243,0.280899,0.1147671,-0.7308886,0.4767953,-0.02336977,0.7227216,1.538267,0.2242701,0.1002257,1.202672,0.1499494,272.2846,237.8678,11.62644
1,0.8111119,0.6792327,0.1494612,0.2279315,-1.393234,-4.296164,-2.377015,0.4387375,1.330617,0.3616412,-0.09462741,-0.2637451,-0.1110018,-1.420793,-4.14784,1.301284,0.2576651,1.237171,0.2799976,-0.2589472,0.3072006,0.01476583,-0.3787292,-4.032337,0.212932,0.5819865,1.505851,0.3393693,-0.295038,0.2862322,0.1147955,-0.7296912,0.481875,-0.02381186,0.722017,1.538298,0.2241974,0.09943531,1.200856,0.1493515,272.4251,243.2712,6.643043
1,0.8222231,0.5642008,0.1003518,0.200957,-1.393919,-4.29427,-2.379644,0.4377851,1.33021,0.3607731,-0.01451213,-0.2039726,-0.1252286,-1.422072,-4.14674,1.298465,0.2569579,1.236337,0.2795253,-0.24747,0.3179596,-0.01511368,-0.378971,-4.021605,0.2054064,0.5807781,1.505835,0.3387141,-0.294048,0.2649208,0.1147442,-0.7284747,0.4853093,-0.02300758,0.7213125,1.538279,0.224092,0.09873661,1.199211,0.1488816,272.5084,251.6538,358.4838
1,0.8333342,0.4125095,0.07968511,0.1571418,-1.394961,-4.292941,-2.382588,0.4368401,1.329738,0.3599939,0.04554094,-0.1781597,-0.1282766,-1.422497,-4.14676,1.298582,0.2564058,1.235223,0.2786329,-0.2698158,0.3157928,-0.01174871,-0.3782967,-4.012555,0.2008564,0.5794846,1.505753,0.3380365,-0.2920231,0.2446835,0.1093621,-0.7274728,0.488411,-0.02219319,0.7206531,1.538259,0.2239785,0.09790159,1.197757,0.1484554,272.764,258.383,351.8145
1,0.8444453,0.2691905,0.09748543,0.1296734,-1.39678,-4.293309,-2.386679,0.436415,1.328778,0.3594518,0.1213544,-0.1847734,-0.09442543,-1.423746,-4.147594,1.300538,0.2560149,1.234342,0.2782328,-0.2856542,0.3093216,0.00645306,-0.3770748,-4.004641,0.1973408,0.5781949,1.50567,0.3374708,-0.2877764,0.2222874,0.1156759,-0.7260209,0.4910733,-0.02109756,0.7200212,1.538246,0.2238598,0.09752775,1.196676,0.1483635,273.3118,262.0157,347.9117
1,0.8555565,0.1945392,0.1220054,0.1272491,-1.399767,-4.294455,-2.388772,0.4357433,1.327966,0.3588591,0.139827,-0.2138241,-0.05972667,-1.426454,-4.148222,1.300826,0.255459,1.233241,0.2776134,-0.25587,0.3413106,0.0052578,-0.3761987,-3.991709,0.1871835,0.5769526,1.505506,0.336925,-0.2771313,0.1998833,0.1219315,-0.724506,0.4936744,-0.02031193,0.719401,1.538329,0.223758,0.09720394,1.195411,0.1475126,273.7513,262.9141,347.0462
1,0.8666676,0.1624789,0.1859402,0.1517241,-1.403898,-4.296865,-2.389955,0.435416,1.326965,0.3584931,0.1253715,-0.26849,-0.01654282,-1.431145,-4.149745,1.301173,0.2552078,1.232007,0.2774215,-0.2252743,0.3499877,-0.03223695,-0.3769625,-3.979868,0.1776904,0.5758122,1.505287,0.3363693,-0.2547558,0.1955477,0.1238571,-0.723134,0.4967603,-0.02049382,0.7187424,1.538337,0.2236915,0.09678554,1.194214,0.1469752,273.9924,266.4621,343.4328
1,0.8777788,0.1652642,0.2482368,0.1834602,-1.408741,-4.298727,-2.391265,0.4349751,1.326137,0.3579235,0.1171264,-0.3237587,0.007043645,-1.436896,-4.151302,1.299977,0.254952,1.230819,0.277107,-0.2000026,0.3501369,-0.06972708,-0.3784251,-3.969076,0.1691451,0.5746994,1.5052,0.335989,-0.2440622,0.1987052,0.1269718,-0.7216884,0.50038,-0.0209407,0.7181348,1.538346,0.2237158,0.09667277,1.192998,0.1464801,273.958,272.1028,337.4969
1,0.8888899,0.1793383,0.3406021,0.2388774,-1.41637,-4.301697,-2.393467,0.4349169,1.325262,0.3578024,0.120545,-0.4286017,0.02461097,-1.445298,-4.153572,1.299057,0.2551486,1.229516,0.2770116,-0.1585823,0.3683344,-0.0838366,-0.3790978,-3.955937,0.1572759,0.5737333,1.505028,0.33568,-0.2290378,0.203965,0.1375023,-0.7198716,0.5041302,-0.0217487,0.7174834,1.538391,0.2237689,0.09676518,1.192044,0.146224,273.8806,272.2402,337.2368
1,0.900001,0.1833754,0.3372666,0.2506483,-1.420668,-4.302531,-2.395602,0.4346561,1.324623,0.3575146,0.1218756,-0.432385,0.01537178,-1.450014,-4.154077,1.297457,0.2551682,1.228189,0.2759936,-0.1204661,0.3450464,-0.1172457,-0.3809625,-3.94692,0.1491437,0.5729912,1.504893,0.3354561,-0.2078283,0.203905,0.1266677,-0.7188282,0.5073777,-0.02250691,0.7170362,1.538472,0.2237411,0.09695332,1.190845,0.1455072,273.8398,267.2436,342.3263
1,0.9111122,0.1743996,0.308404,0.2382291,-1.423642,-4.30254,-2.397197,0.4347168,1.323886,0.3573182,0.116874,-0.393734,-0.005105093,-1.453521,-4.154485,1.29638,0.2552588,1.227177,0.2757611,-0.1035737,0.3067942,-0.1420058,-0.3830606,-3.940487,0.1437388,0.5722387,1.504699,0.3352156,-0.1855951,0.1932034,0.114733,-0.7179957,0.5101022,-0.02325179,0.7165128,1.538533,0.223767,0.09694906,1.189887,0.1453445,273.8503,262.5797,347.0482
1,0.9222233,0.1549784,0.2552658,0.2008521,-1.425059,-4.302268,-2.398137,0.4346325,1.323086,0.3570306,0.1036241,-0.3318046,-0.01571654,-1.454809,-4.154559,1.29541,0.2553779,1.226279,0.2754934,-0.09826081,0.198193,-0.1573156,-0.3853466,-3.943026,0.1471431,0.5717822,1.504486,0.3352129,-0.1581191,0.1803654,0.09422897,-0.7176687,0.5123556,-0.02409096,0.7160233,1.538679,0.2237866,0.09710614,1.188904,0.1451751,273.9095,254.9104,354.8987
1,0.9333345,0.1478468,0.2290301,0.179947,-1.426989,-4.302477,-2.399541,0.4345709,1.322438,0.3567924,0.1021652,-0.2915144,-0.01730115,-1.45699,-4.15497,1.2944,0.2554746,1.225325,0.2753005,-0.08437298,0.1353553,-0.1587,-0.3871032,-3.943235,0.1480494,0.5711032,1.504264,0.3350658,-0.1327025,0.1781788,0.07908171,-0.7173182,0.515269,-0.02546435,0.7155753,1.538747,0.2238464,0.09713458,1.187644,0.1445405,274.0482,249.7357,0.20678
1,0.9444456,0.1445336,0.1956381,0.1492068,-1.428402,-4.303241,-2.401073,0.4344931,1.321862,0.35653,0.1084282,-0.2570764,-0.004545342,-1.458491,-4.155463,1.293112,0.2555329,1.224429,0.2752292,-0.06508139,0.0682406,-0.1526792,-0.388854,-3.946594,0.151238,0.5707104,1.504062,0.3349743,-0.106114,0.1674448,0.07776198,-0.7165437,0.5176073,-0.02688088,0.7151666,1.538749,0.2238371,0.09722088,1.186553,0.1446187,274.1961,246.336,3.730479
1,0.9555568,0.1526676,0.1778547,0.1426573,-1.430449,-4.303724,-2.403127,0.4342229,1.32119,0.3560688,0.1187045,-0.2387064,0.0003372468,-1.460948,-4.155746,1.291401,0.2555031,1.223427,0.2749035,-0.05829148,0.03187837,-0.1049098,-0.3885126,-3.94788,0.1530359,0.5702429,1.503918,0.3348818,-0.09237038,0.1546381,0.07015613,-0.7160622,0.5197877,-0.02787105,0.7146835,1.538678,0.2238677,0.09749564,1.185273,0.144713,274.4173,244.2886,5.998276
1,0.9666679,0.1755551,0.1306502,0.1356893,-1.431895,-4.303721,-2.405534,0.4339505,1.320858,0.3558955,0.1377875,-0.2180042,-0.008853693,-1.462284,-4.154984,1.2888,0.255503,1.222644,0.2748656,-0.03145101,0.01264951,-0.08067841,-0.3886553,-3.949171,0.1537326,0.5698205,1.503817,0.334794,-0.07541668,0.125822,0.06995394,-0.715292,0.5204963,-0.02815787,0.7143036,1.538671,0.2238252,0.09769221,1.183943,0.1448611,274.6242,245.8422,4.617761
1,0.977779,0.1836252,0.1191587,0.1333478,-1.433326,-4.303411,-2.408102,0.4336979,1.32041,0.3556373,0.1559352,-0.1973299,-0.02015148,-1.464366,-4.154885,1.286731,0.255491,1.221558,0.2743311,-0.006897975,0.01158935,-0.07448376,-0.3894032,-3.948256,0.1521637,0.5692191,1.503601,0.3346703,-0.07330351,0.1130312,0.07203533,-0.7145379,0.5219498,-0.02848038,0.7138337,1.538534,0.2237725,0.09795155,1.182492,0.1443173,274.7344,251.3089,359.1407
1,0.9888902,0.2052952,0.07662968,0.1079788,-1.433223,-4.302441,-2.411093,0.433421,1.320242,0.3554945,0.1800174,-0.1517476,-0.03544497,-1.464669,-4.154298,1.283623,0.2555053,1.220881,0.2744133,0.005767159,0.02230138,-0.08839574,-0.3907443,-3.946152,0.1497016,0.568723,1.503504,0.3345382,-0.06261551,0.08847292,0.08468052,-0.7131658,0.5223081,-0.02839436,0.7133983,1.53855,0.2237179,0.09798778,1.18112,0.1443723,274.8702,260.0625,350.2337
1,1.000001,0.2061406,0.06743501,0.09447561,-1.433637,-4.301664,-2.413569,0.4332564,1.319879,0.3554044,0.1903725,-0.1261742,-0.04513001,-1.465738,-4.154446,1.28156,0.2557063,1.220364,0.274807,0.002527401,0.04041899,-0.09150951,-0.3917808,-3.942829,0.1468227,0.5681874,1.503452,0.3344014,-0.06475202,0.07995071,0.08787481,-0.7121703,0.523306,-0.02823324,0.713044,1.538653,0.2236369,0.09805348,1.17988,0.144066,275.0608,265.4788,344.755
1,1.011112,0.1844435,0.05498033,0.07226032,-1.43427,-4.301624,-2.414456,0.4333197,1.319569,0.3556721,0.1670073,-0.1098056,-0.03934342,-1.466073,-4.15458,1.280285,0.2556978,1.219874,0.2748909,-0.002693422,0.09041524,-0.07106271,-0.3914618,-3.935621,0.1403957,0.5676677,1.503372,0.3342164,-0.06464344,0.07566439,0.1017155,-0.7105734,0.5244263,-0.02836373,0.7126207,1.538674,0.2236195,0.09806606,1.178807,0.1443851,275.3266,267.5934,342.791
1,1.022224,0.1498924,0.05476578,0.05821283,-1.435097,-4.302244,-2.415015,0.4332025,1.319196,0.3556271,0.1363386,-0.1066161,-0.02175155,-1.466715,-4.154931,1.279955,0.255699,1.2193,0.2746923,-0.003798321,0.1404743,-0.06876072,-0.3916732,-3.926943,0.1325221,0.5672696,1.503199,0.3340683,-0.06253505,0.07566251,0.09956141,-0.7096584,0.5258292,-0.02874802,0.7122425,1.538811,0.2237196,0.098124,1.177953,0.1442293,275.5884,264.3615,346.4215
1,1.033335,0.1338874,0.06165959,0.05003005,-1.436029,-4.302715,-2.415765,0.4330472,1.318802,0.3557527,0.1167947,-0.101128,-0.008025046,-1.467641,-4.155484,1.279226,0.2555951,1.218803,0.2747905,-0.01014462,0.16068,-0.06012223,-0.3917094,-3.920301,0.1267228,0.5667964,1.503105,0.3339155,-0.0593538,0.07352281,0.09739532,-0.7087651,0.5269471,-0.0291957,0.7119781,1.538748,0.223738,0.09801091,1.177265,0.1447317,275.7878,261.0997,349.9477
1,1.044446,0.1209278,0.06488734,0.04459802,-1.436631,-4.303336,-2.41669,0.4328547,1.318546,0.3557036,0.1079203,-0.09606736,0.003636403,-1.468645,-4.155934,1.278475,0.2555206,1.218466,0.2753725,-0.02502185,0.1446649,-0.05686052,-0.3920445,-3.918158,0.1256788,0.5664607,1.503113,0.3340158,-0.0519265,0.07989832,0.09308754,-0.7078256,0.5287151,-0.03008546,0.7116686,1.538826,0.223763,0.09787376,1.176661,0.1450814,275.9529,258.5841,352.5994
1,1.055557,0.1220654,0.06342901,0.03472432,-1.43722,-4.303736,-2.418126,0.4326356,1.318375,0.3557577,0.1098005,-0.09100662,0.007815842,-1.46929,-4.15646,1.277223,0.2553933,1.218053,0.2756176,-0.01010032,0.1287021,-0.05809623,-0.3926911,-3.915836,0.1230873,0.5660138,1.503071,0.3341537,-0.05199885,0.07991837,0.08563758,-0.7070469,0.5302396,-0.03057309,0.7112954,1.538886,0.2238653,0.09764763,1.175904,0.145046,276.1017,258.3715,352.8484
1,1.066668,0.122254,0.03818266,0.02205122,-1.436689,-4.303871,-2.419563,0.4323881,1.318434,0.3558872,0.1162986,-0.06217617,0.01018857,-1.469136,-4.156301,1.275688,0.2552364,1.217765,0.275825,0.01980229,0.09569195,-0.05311036,-0.3930975,-3.915941,0.1218966,0.56565,1.503055,0.334198,-0.05313208,0.08526556,0.07606923,-0.7065771,0.5320086,-0.03128868,0.7109749,1.538924,0.2239161,0.09760554,1.175481,0.1452363,276.1795,259.0052,352.1721
1,1.077779,0.1224466,0.008834472,0.01562439,-1.435798,-4.303578,-2.420776,0.4321324,1.318339,0.3561108,0.1170444,-0.02857302,0.008811925,-1.468766,-4.155597,1.274145,0.2551056,1.217388,0.276021,0.0294369,0.04883026,-0.05334248,-0.3938746,-3.9183,0.1234916,0.5651956,1.503108,0.3342097,-0.04891763,0.082061,0.07070497,-0.7059342,0.5331694,-0.03192464,0.7107027,1.538929,0.2239282,0.09759545,1.174961,0.1452018,276.2398,259.6208,351.5637
1,1.08889,0.1012591,-0.06076213,-0.01969433,-1.43364,-4.302022,-2.421748,0.4319212,1.318317,0.3562815,0.1126461,0.0288453,-0.01246078,-1.465865,-4.154154,1.273079,0.2549642,1.217315,0.2763581,0.01777731,0.04027442,-0.0468884,-0.3941494,-3.917816,0.1232005,0.5649111,1.503098,0.3341634,-0.04899467,0.07248313,0.06536147,-0.7054123,0.5339546,-0.03196246,0.7103985,1.53898,0.2239568,0.09745265,1.174695,0.1454525,276.1524,259.0736,352.0848
1,1.100002,0.09335787,-0.07727553,-0.03928954,-1.431884,-4.300504,-2.422615,0.4316539,1.318259,0.3565698,0.1055008,0.06845903,-0.02816292,-1.464411,-4.153944,1.272008,0.2547877,1.217051,0.2768891,0.001853272,0.03916446,-0.03930728,-0.3941915,-3.916504,0.1226042,0.5644675,1.503116,0.3341563,-0.05009055,0.05969561,0.06748375,-0.7044525,0.534279,-0.0314735,0.7101077,1.539031,0.2239935,0.09704322,1.174502,0.1459208,275.8892,258.4626,352.5258
1,1.111113,0.08462775,-0.06511263,-0.05931469,-1.430867,-4.300101,-2.423495,0.4315102,1.318096,0.3566067,0.1006182,0.07222401,-0.02367196,-1.463246,-4.154606,1.271285,0.2546463,1.216804,0.2772148,-0.01500986,0.04758767,-0.01464601,-0.3933446,-3.914507,0.1215459,0.5641576,1.503112,0.3341167,-0.03950464,0.0543463,0.06205565,-0.7039545,0.5350044,-0.03191559,0.709823,1.539057,0.2240388,0.09677082,1.174324,0.1463176,275.6635,256.7317,354.1642
1,1.122224,0.07336573,-0.02975043,-0.05144859,-1.431777,-4.301449,-2.423608,0.4315215,1.317744,0.3565991,0.07876748,0.03240325,0.006685586,-1.463823,-4.155478,1.270937,0.2545656,1.216702,0.2779422,-0.01077649,0.04866325,-0.0178694,-0.3935609,-3.912971,0.120047,0.5639076,1.503129,0.3340592,-0.02990166,0.05857556,0.06305164,-0.7030894,0.5363229,-0.0328176,0.709529,1.539082,0.2240951,0.096555,1.174288,0.1464874,275.5256,252.3762,358.5622
1,1.133335,0.06692614,0.02545806,-0.02806165,-1.433068,-4.303642,-2.42392,0.4315641,1.317401,0.3565319,0.06696909,-0.0194761,0.04250656,-1.465567,-4.15675,1.270753,0.2545388,1.216362,0.2781951,-0.006550465,0.03802823,-0.02325887,-0.3939849,-3.912893,0.1199445,0.5636971,1.503072,0.3340697,-0.03737087,0.05966591,0.06098679,-0.702543,0.537406,-0.03297712,0.7093322,1.539166,0.2241232,0.09648325,1.174245,0.1468167,275.4732,249.2078,1.784887
1,1.144446,0.06184261,0.05068357,-0.01028789,-1.434026,-4.305385,-2.424066,0.4315569,1.317126,0.3567183,0.05434284,-0.04685169,0.06264496,-1.466912,-4.157534,1.27052,0.2544984,1.21605,0.2783985,0.01365685,0.0401921,-0.02659994,-0.3942448,-3.911402,0.1178004,0.5633869,1.503015,0.3340378,-0.0352739,0.04580861,0.06200818,-0.7018079,0.5375397,-0.03273638,0.7090609,1.539204,0.2240949,0.09654199,1.174299,0.1469132,275.3929,248.4255,2.645998
1,1.155557,0.03848002,0.0608561,0.004139666,-1.434384,-4.305649,-2.423873,0.4314612,1.316776,0.3569169,0.03298202,-0.04501767,0.05483323,-1.467824,-4.157877,1.271084,0.2544803,1.216043,0.2792232,0.02637289,0.05407292,-0.03303774,-0.3945782,-3.908465,0.1144046,0.5630878,1.502947,0.333993,-0.02998399,0.04260418,0.05982744,-0.7011629,0.5382546,-0.03303678,0.7087176,1.539229,0.2239764,0.09656009,1.174168,0.1469987,275.2661,249.3036,1.761929
1,1.166668,0.001763128,0.0233844,0.006516388,-1.434052,-4.304743,-2.422734,0.4315043,1.31647,0.357271,-0.0007066091,-0.01718176,0.02518123,-1.467106,-4.156935,1.272104,0.2544852,1.216007,0.2795646,0.04129895,0.06579682,-0.02991901,-0.3946448,-3.90538,0.1105494,0.5628773,1.502934,0.334024,-0.01935845,0.03085109,0.06077722,-0.7004247,0.5381827,-0.03312946,0.7084623,1.539232,0.2239344,0.09665538,1.174049,0.1470969,275.1703,252.8579,358.1175
1,1.17778,-0.02111202,-0.009078983,-0.0005811763,-1.433885,-4.30386,-2.422303,0.43142,1.316147,0.3572292,-0.01468065,-0.002032507,0.00799306,-1.46599,-4.156062,1.272699,0.2543852,1.215921,0.2798402,0.04551245,0.05304309,-0.037451,-0.3952781,-3.904887,0.1095164,0.5626149,1.502947,0.3341284,-0.01304347,0.02231624,0.05644714,-0.6999224,0.5381651,-0.03298911,0.7082109,1.53925,0.2239854,0.09659354,1.173788,0.1470254,275.1688,253.786,357.1126
