loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3119186,0.7208595,-0.8981336,-1.106461,-4.367089,-2.64943,0.377555,1.306577,0.4201968,-1.406217,0.4532364,1.007468,-1.142074,-4.223106,1.417807,0.1985177,1.211578,0.3810565,-1.058848,1.680414,0.7036278,-0.4765578,-3.594019,-0.4071361,0.4746101,1.481949,0.3239145,-0.2724152,0.3015716,1.607299,-0.4112363,0.444745,-0.1477271,0.5854843,1.533804,0.1933358,0.03103098,1.174807,0.2656503,275.259,224.1603,28.31312
2,0.6000003,-0.301069,0.7045653,-0.8638991,-1.10642,-4.382585,-2.620065,0.3686556,1.304706,0.417613,-1.567421,0.3600002,1.069247,-1.137972,-4.234634,1.425321,0.1869254,1.212748,0.3788056,-1.061079,1.996723,0.7260652,-0.4822244,-3.523816,-0.4575529,0.4670104,1.478633,0.320689,-0.2744435,0.3282234,1.611619,-0.3941542,0.4632824,-0.1615846,0.5791367,1.531665,0.1920145,0.01790202,1.178149,0.26585,274.869,222.4318,30.93897
2,0.6111114,-0.2518015,0.787086,-0.8428152,-1.106304,-4.399516,-2.590982,0.3595852,1.303532,0.4147255,-1.668292,0.2889413,1.134,-1.135698,-4.25061,1.433154,0.1751439,1.213764,0.3762779,-1.01189,2.188365,0.7679206,-0.4873478,-3.457092,-0.5069559,0.4596099,1.475516,0.3174152,-0.2800323,0.3719978,1.568071,-0.3792405,0.4850952,-0.1784922,0.572826,1.52893,0.1910145,0.00470911,1.181058,0.2658498,274.3167,217.8947,36.2508
2,0.6222225,-0.19037,0.9042444,-0.8134478,-1.108608,-4.417926,-2.557832,0.3507511,1.301527,0.4118941,-1.819673,0.1907043,1.20079,-1.136257,-4.268965,1.441487,0.1635359,1.214585,0.3741536,-0.9373307,2.329001,0.7816603,-0.4954859,-3.390042,-0.5581101,0.4523035,1.471807,0.3141816,-0.300505,0.4456397,1.522583,-0.3652424,0.5129144,-0.2001323,0.5668432,1.526018,0.1899207,-0.008506387,1.183802,0.2658806,273.6589,211.9597,43.0429
2,0.6333337,-0.0884856,0.9808342,-0.7806261,-1.113474,-4.437544,-2.523805,0.3421912,1.299678,0.408819,-1.958932,0.05355516,1.280373,-1.137684,-4.286371,1.447276,0.1523127,1.21543,0.3725021,-0.8472049,2.349535,0.7245545,-0.5053007,-3.336451,-0.59862,0.4452606,1.467474,0.3108993,-0.3316089,0.5097656,1.481429,-0.3518313,0.5442224,-0.2245394,0.5606741,1.523183,0.1890585,-0.02124202,1.18574,0.2652524,272.7104,203.6549,52.02651
2,0.6444448,0.03732884,1.112627,-0.7249538,-1.117786,-4.455444,-2.491583,0.3335213,1.297877,0.4058869,-2.029474,-0.03234309,1.292674,-1.14261,-4.305489,1.452375,0.1415343,1.215968,0.3703489,-0.8619583,2.282364,0.737222,-0.5116119,-3.286847,-0.631839,0.4384062,1.463758,0.3079143,-0.3341448,0.5130622,1.445222,-0.3382087,0.5712669,-0.2460316,0.5546187,1.520284,0.1879659,-0.03409047,1.187936,0.2654183,271.7671,194.1789,62.05174
2,0.655556,0.114317,1.165829,-0.654899,-1.130843,-4.473923,-2.460438,0.3256027,1.295912,0.4026737,-2.091545,-0.2889087,1.326304,-1.148697,-4.322079,1.456138,0.1309508,1.21649,0.3682349,-0.8996694,2.070881,0.9019373,-0.5090313,-3.240624,-0.6613092,0.4323503,1.459892,0.3052492,-0.319469,0.509862,1.420577,-0.325107,0.5996864,-0.2698104,0.5489852,1.517408,0.1869204,-0.0462392,1.189599,0.264968,270.9816,176.7728,80.04169
2,0.6666671,0.1835547,1.232682,-0.566471,-1.138938,-4.489123,-2.43277,0.3174895,1.294197,0.3995214,-2.072448,-0.3819199,1.271725,-1.15688,-4.337875,1.459834,0.121178,1.216783,0.3657415,-0.8679425,1.921409,0.9970251,-0.5086478,-3.195225,-0.6924152,0.4260992,1.456101,0.3025694,-0.2940366,0.458674,1.421311,-0.3107046,0.6245674,-0.291132,0.5433456,1.514507,0.1858854,-0.057098,1.191701,0.2654079,271.2249,167.1165,91.11582
2,0.6777782,0.1705003,1.216344,-0.5079883,-1.148081,-4.503083,-2.408823,0.3097382,1.292521,0.3967602,-1.990095,-0.4681461,1.21368,-1.16315,-4.35148,1.464669,0.1119944,1.217178,0.3633246,-0.8381156,1.662232,1.087582,-0.5035654,-3.158695,-0.7167056,0.4207855,1.452842,0.2997978,-0.269744,0.4447823,1.404015,-0.2975896,0.65426,-0.3172427,0.5381606,1.511602,0.1850502,-0.06721226,1.193778,0.2660486,272.0688,167.3179,92.86633
2,0.6888894,0.1441665,1.186596,-0.4748537,-1.155571,-4.514663,-2.387874,0.3024014,1.290961,0.3938012,-1.877744,-0.4981411,1.130339,-1.167807,-4.364233,1.47018,0.1027156,1.217752,0.3609402,-0.8472654,1.290403,1.105467,-0.4955291,-3.136949,-0.7262656,0.4156641,1.448981,0.2974911,-0.2710629,0.45226,1.374224,-0.2858605,0.6878683,-0.3463579,0.5327309,1.50885,0.1842272,-0.07758722,1.195553,0.2656607,272.5491,159.9098,101.8242
2,0.7000005,0.1793192,1.157225,-0.4181963,-1.163584,-4.526073,-2.366474,0.2957085,1.289686,0.3910263,-1.809072,-0.5299741,1.058285,-1.174627,-4.375668,1.472618,0.09506133,1.218186,0.3587573,-0.9123354,1.020966,1.068823,-0.4895295,-3.117667,-0.7311922,0.4109955,1.445936,0.2950995,-0.2945601,0.507805,1.348956,-0.2754103,0.7315263,-0.3841024,0.5282637,1.506018,0.1837137,-0.08606242,1.19719,0.2660241,272.7359,142.9564,120.1009
2,0.7111117,0.2527574,1.130588,-0.3940409,-1.171561,-4.537846,-2.34292,0.2889779,1.288356,0.3884425,-1.80451,-0.5450594,1.008956,-1.181254,-4.387403,1.472874,0.08665207,1.218907,0.3567173,-0.9012483,0.8983351,1.109843,-0.4840215,-3.087376,-0.7483698,0.4058892,1.442586,0.2931297,-0.2832084,0.5259606,1.307323,-0.2658378,0.7727998,-0.4210279,0.5233951,1.503364,0.1830072,-0.09530313,1.198763,0.2658189,272.8907,124.2277,139.9046
2,0.7222228,0.3399771,1.045779,-0.3737056,-1.177453,-4.545387,-2.319651,0.2833678,1.287909,0.3861492,-1.827364,-0.4978346,0.8851782,-1.18662,-4.39634,1.470195,0.07951698,1.219897,0.3545921,-0.8165607,0.610059,1.01544,-0.4762329,-3.079338,-0.7496362,0.4015096,1.440152,0.2909095,-0.2938961,0.5091656,1.199771,-0.2592401,0.8059047,-0.449307,0.5189123,1.500915,0.1823964,-0.1030693,1.200085,0.2654345,273.1534,99.01582,166.0184
2,0.7333339,0.3262946,0.9143013,-0.3528308,-1.184978,-4.555208,-2.298588,0.2773267,1.287384,0.3839009,-1.783247,-0.5037997,0.8470013,-1.189386,-4.402741,1.469964,0.07258362,1.221247,0.3528471,-0.7257329,0.3527654,0.894466,-0.4693081,-3.077294,-0.746365,0.3972347,1.437646,0.2887959,-0.314263,0.4465309,1.097572,-0.252587,0.8318247,-0.4701411,0.5147583,1.498495,0.181607,-0.1107739,1.20107,0.2647276,273.555,76.56173,189.0987
2,0.7444451,0.3238328,0.8646743,-0.3596933,-1.192142,-4.560297,-2.285211,0.271445,1.287923,0.3816426,-1.612933,-0.5196461,0.7265905,-1.192852,-4.411734,1.470387,0.06595162,1.222576,0.3509977,-0.6172585,0.2694566,0.9923633,-0.459545,-3.054914,-0.7630907,0.3935241,1.435916,0.2869551,-0.2673749,0.3186667,1.026613,-0.2442012,0.8472301,-0.4837201,0.5104728,1.496292,0.1806226,-0.1187046,1.201963,0.2643222,274.1906,63.35772,202.9144
2,0.7555562,0.3935546,0.8335159,-0.3248047,-1.196616,-4.564789,-2.272715,0.2657292,1.288192,0.3795283,-1.458007,-0.466701,0.6146885,-1.19867,-4.419461,1.467369,0.05898574,1.223581,0.3494601,-0.5359629,0.1916133,1.028701,-0.450577,-3.034236,-0.7779498,0.3897228,1.434237,0.2848547,-0.2124346,0.2492667,1.00468,-0.2352242,0.8707132,-0.5059455,0.5063277,1.49399,0.1796715,-0.1268773,1.202123,0.2634744,274.4161,55.53422,211.1869
2,0.7666674,0.5465019,0.745252,-0.2745041,-1.200707,-4.571344,-2.254771,0.2601589,1.288382,0.3771689,-1.449276,-0.4078209,0.5791276,-1.204057,-4.424253,1.458433,0.05249342,1.224747,0.3477414,-0.5189494,0.1298591,1.020888,-0.442522,-3.017188,-0.7878094,0.3860548,1.432481,0.282758,-0.1405232,0.1574601,0.9804164,-0.2258414,0.8881468,-0.5237487,0.5024588,1.491923,0.1785102,-0.1343686,1.202642,0.2635992,274.0526,50.63055,216.5048
2,0.7777785,0.6408551,0.6573327,-0.3103845,-1.20303,-4.579346,-2.23321,0.2552584,1.2885,0.3749824,-1.504467,-0.3311334,0.5856709,-1.206413,-4.430756,1.450695,0.04640535,1.226342,0.346169,-0.5728682,0.02420878,1.059323,-0.4311679,-3.000251,-0.7949877,0.3831634,1.43136,0.2806737,-0.1393316,0.06489545,0.9141972,-0.2176207,0.8986934,-0.5323859,0.4988759,1.489819,0.1775289,-0.1413279,1.202918,0.2637149,273.4439,42.13132,225.4234
2,0.7888896,0.6451434,0.5743375,-0.3730463,-1.206618,-4.585476,-2.214463,0.2505076,1.288963,0.3727796,-1.503896,-0.2925999,0.5582044,-1.206667,-4.438549,1.446436,0.0405232,1.227716,0.3442662,-0.5904027,0.02505678,1.128722,-0.4214761,-2.973553,-0.8121659,0.380018,1.429599,0.2786698,-0.1703764,0.004447639,0.8046312,-0.212027,0.9038758,-0.5343673,0.4955814,1.487792,0.1765065,-0.1482285,1.203121,0.26341,273.333,32.59183,235.6065
2,0.8000008,0.5980106,0.432721,-0.4031458,-1.207064,-4.589435,-2.199528,0.2457235,1.289217,0.3705204,-1.426165,-0.1958056,0.4955047,-1.204751,-4.443361,1.44281,0.03505319,1.228966,0.3422568,-0.5765777,0.02725005,1.124355,-0.4134323,-2.950594,-0.8271749,0.3772141,1.427915,0.2767489,-0.1463294,-0.01145041,0.7511423,-0.2059369,0.9191486,-0.5485984,0.4922294,1.485826,0.1753175,-0.1539173,1.203189,0.26319,273.4278,15.06336,253.8663
2,0.8111119,0.5669941,0.3324749,-0.4281363,-1.206661,-4.592075,-2.185193,0.2411066,1.289576,0.3684103,-1.365319,-0.1082233,0.4304423,-1.202751,-4.448363,1.438966,0.02956095,1.230228,0.3404207,-0.5458066,0.02411753,1.109173,-0.4056287,-2.928421,-0.8424252,0.3740723,1.426202,0.2750087,-0.117662,0.001293123,0.7338381,-0.1998452,0.9424843,-0.5711548,0.4889067,1.483288,0.1746945,-0.1600995,1.203488,0.2629821,274.0727,5.063434,264.3848
2,0.8222231,0.523084,0.2307832,-0.4307432,-1.205052,-4.594292,-2.172283,0.237043,1.289718,0.366565,-1.284775,-0.01862165,0.3729933,-1.200236,-4.452172,1.435578,0.02495411,1.231233,0.3385458,-0.5216137,0.1120345,0.9505392,-0.4052788,-2.911279,-0.8530883,0.3712208,1.424486,0.2734487,-0.06484973,0.01399922,0.6801062,-0.1953722,0.9611624,-0.5905397,0.4857375,1.481297,0.173928,-0.1653478,1.203893,0.263088,275.1063,358.5196,271.051
2,0.8333342,0.434948,0.1377528,-0.4255443,-1.204123,-4.596649,-2.16036,0.2334726,1.289736,0.3649344,-1.198639,0.03900996,0.3280234,-1.196847,-4.455167,1.434135,0.02069244,1.23226,0.3371181,-0.4625905,0.1411123,0.8776948,-0.402353,-2.893007,-0.8664091,0.3683905,1.423051,0.272177,-0.03003186,0.02353102,0.6435769,-0.1907974,0.9809383,-0.6106692,0.4823486,1.479465,0.1731219,-0.1698889,1.204103,0.262217,275.7637,357.1054,272.9809
2,0.8444453,0.3244523,0.09295014,-0.4101087,-1.202367,-4.597804,-2.151635,0.2299885,1.289675,0.3634396,-1.073488,0.0900639,0.2769331,-1.194309,-4.458685,1.434946,0.01685414,1.232944,0.3360083,-0.3591995,0.1160861,0.7531773,-0.3996755,-2.882639,-0.8750899,0.3656046,1.421371,0.2708519,-0.02921027,0.02246365,0.6254538,-0.1855371,1.001208,-0.6299425,0.4795334,1.477695,0.1724322,-0.1744756,1.204613,0.262003,276.0784,356.9099,273.9885
2,0.8555565,0.2531423,0.08751233,-0.332843,-1.200334,-4.599967,-2.144918,0.2269105,1.289416,0.3620479,-0.924259,0.1220799,0.2533116,-1.194392,-4.460415,1.435022,0.0135164,1.233248,0.3349562,-0.288348,0.08061233,0.5543267,-0.3996984,-2.883279,-0.8734806,0.3627843,1.420045,0.2695367,-0.06017703,0.03003672,0.617228,-0.1804664,1.02626,-0.6527842,0.476656,1.476081,0.1714609,-0.1775633,1.204991,0.2614816,275.8956,0.6119111,270.8893
2,0.8666676,0.2249271,0.1069539,-0.2970419,-1.200451,-4.602683,-2.137064,0.2240028,1.289241,0.3606939,-0.8400185,0.1024792,0.2462315,-1.195108,-4.463557,1.434225,0.01007399,1.233689,0.3338966,-0.242954,0.09574696,0.5071269,-0.3981213,-2.871719,-0.8825854,0.3603023,1.418734,0.2682798,-0.07861471,0.007794231,0.5885941,-0.1756467,1.043485,-0.668251,0.4737467,1.47457,0.1704636,-0.1815224,1.205294,0.2609782,275.9814,0.9103782,270.793
2,0.8777788,0.1546026,0.1586576,-0.2834185,-1.203698,-4.606206,-2.132733,0.2221938,1.288475,0.3599732,-0.7003444,0.006106824,0.2526171,-1.196372,-4.468049,1.436617,0.007652491,1.233752,0.3333001,-0.1692508,0.1685877,0.4076931,-0.4007988,-2.861543,-0.8925211,0.357833,1.417792,0.267199,-0.08320397,-0.03689158,0.5704422,-0.1701206,1.055296,-0.6787084,0.4711276,1.473116,0.16944,-0.1846827,1.205577,0.2605689,275.6123,1.283955,270.3637
2,0.8888899,0.09678362,0.1977681,-0.2513485,-1.205292,-4.609702,-2.125532,0.2195088,1.288168,0.3588047,-0.6577823,-0.02304882,0.2614551,-1.19803,-4.471841,1.438936,0.005005211,1.233917,0.3324511,-0.1313277,0.1698751,0.3562379,-0.4009485,-2.854262,-0.8988922,0.355628,1.416803,0.266022,-0.06106558,-0.1072623,0.567995,-0.1630739,1.063453,-0.6869158,0.4685107,1.471994,0.1685038,-0.1881554,1.205566,0.2597786,275.0686,358.5877,273.2317
2,0.900001,0.04774274,0.2906702,-0.174321,-1.211247,-4.615675,-2.123279,0.2179329,1.287736,0.3584795,-0.5115069,-0.1586814,0.306997,-1.203715,-4.475103,1.442121,0.002982318,1.233685,0.3322861,-0.1093466,0.1349133,0.3037468,-0.4001037,-2.85075,-0.901712,0.3535014,1.41625,0.2649572,-0.05291098,-0.1296319,0.5391155,-0.1577433,1.072856,-0.6957319,0.4658993,1.470762,0.1676307,-0.190769,1.205665,0.2593062,274.0181,350.0609,281.5958
2,0.9111122,0.06101236,0.3453487,-0.1256794,-1.214489,-4.61939,-2.118102,0.2154992,1.287335,0.3576136,-0.4813232,-0.1853677,0.3024875,-1.208336,-4.478092,1.442377,0.000739187,1.233395,0.3316884,-0.110033,0.1401052,0.3506375,-0.3981346,-2.836535,-0.9134717,0.3516276,1.415761,0.2639568,-0.02226055,-0.1232799,0.5100869,-0.1535792,1.087333,-0.7107519,0.4636825,1.46986,0.1669087,-0.1936907,1.2051,0.2581922,273.6691,347.2883,283.7209
2,0.9222233,0.113418,0.3577217,-0.06927769,-1.219234,-4.621189,-2.118508,0.2136989,1.286933,0.3574555,-0.3613557,-0.2496799,0.2610365,-1.212364,-4.479752,1.440331,-0.001452893,1.232826,0.3309395,-0.1253984,0.1062041,0.2910007,-0.3974629,-2.833481,-0.9144036,0.3499826,1.415065,0.2629726,-0.01101935,-0.09976766,0.4503679,-0.1512196,1.099115,-0.7225415,0.4616856,1.468912,0.1662695,-0.1966129,1.204672,0.2575498,273.5901,349.2913,281.0935
2,0.9333345,0.1538471,0.3414088,-0.05359168,-1.221671,-4.623135,-2.115379,0.2116379,1.286652,0.3569064,-0.3341924,-0.2427276,0.2349355,-1.215367,-4.481622,1.438273,-0.003713161,1.232432,0.3305762,-0.1245758,0.09247659,0.2695923,-0.3965756,-2.829139,-0.9168566,0.3481669,1.414351,0.2620327,-0.02738085,-0.07513386,0.4004758,-0.1491679,1.110179,-0.732454,0.4596345,1.468015,0.1655631,-0.198925,1.20382,0.2568216,273.6233,351.6078,278.2215
2,0.9444456,0.1687847,0.2379222,-0.04992979,-1.221042,-4.624012,-2.113459,0.2096755,1.286411,0.356472,-0.2868444,-0.171392,0.1955757,-1.2142,-4.481417,1.435703,-0.005670369,1.232156,0.3295836,-0.1199473,0.09445834,0.3068901,-0.3948115,-2.816965,-0.9269771,0.3464673,1.413812,0.2612731,-0.05537075,-0.01956303,0.3486195,-0.1489714,1.127733,-0.748145,0.457897,1.467228,0.1651282,-0.2008938,1.203048,0.2560516,273.1479,344.1258,285.6949
2,0.9555568,0.1247418,0.04424734,-0.08450679,-1.215353,-4.622211,-2.113621,0.2078444,1.286134,0.3559771,-0.2078943,-0.00286559,0.1185201,-1.207856,-4.479597,1.434422,-0.007535309,1.231849,0.3289216,-0.109449,0.08389127,0.2886572,-0.3938421,-2.810226,-0.9321511,0.3448493,1.41294,0.2605793,-0.06186894,-0.0003404766,0.3305978,-0.1471679,1.145024,-0.7643414,0.4560128,1.466386,0.1646454,-0.2026347,1.202336,0.2558042,272.6696,332.7683,297.1449
2,0.9666679,0.0930609,-0.1569908,-0.1193358,-1.206623,-4.61931,-2.114927,0.2062806,1.28593,0.3554072,-0.1252309,0.1955335,0.04639564,-1.199568,-4.4769,1.432406,-0.009063929,1.231682,0.3285539,-0.111278,0.0756698,0.193831,-0.3950245,-2.812122,-0.9291186,0.3431748,1.412073,0.2598541,-0.06205216,0.02634071,0.3018771,-0.1463593,1.161747,-0.7801786,0.4544249,1.465516,0.1641421,-0.2039891,1.201484,0.2555171,272.3341,324.2915,305.7114
2,0.977779,0.05565661,-0.3369346,-0.1449984,-1.199276,-4.616767,-2.115852,0.204565,1.285645,0.3548126,-0.0744793,0.3103606,-0.001663085,-1.190312,-4.473335,1.430446,-0.01056197,1.231111,0.3276615,-0.1278061,0.07162042,0.1278937,-0.3963833,-2.813547,-0.9255177,0.3414417,1.411347,0.2592862,-0.09009917,0.0307619,0.264845,-0.1455492,1.1721,-0.7881473,0.4529147,1.464825,0.1636891,-0.2054678,1.200791,0.2553508,272.0399,319.9472,310.2827
2,0.9888902,0.01677931,-0.4300448,-0.1518939,-1.190076,-4.612607,-2.119077,0.2033392,1.285229,0.3543496,0.007512897,0.4427674,-0.07245572,-1.183124,-4.470587,1.429599,-0.01197568,1.230634,0.3267879,-0.1037184,0.1218554,0.08310619,-0.3991961,-2.809574,-0.9287226,0.3398965,1.410399,0.2588139,-0.09333299,0.02224365,0.2648472,-0.14344,1.185399,-0.8001348,0.4512244,1.464225,0.1632178,-0.2060911,1.199856,0.254877,271.6718,324.8192,306.1292
2,1.000001,-0.01177079,-0.5173837,-0.09545751,-1.17682,-4.606334,-2.122435,0.2008017,1.283772,0.3539147,0.0561489,0.5155341,-0.1358462,-1.171049,-4.46246,1.426226,-0.01427963,1.228928,0.3257987,-0.05318317,0.1562051,0.01249666,-0.404213,-2.806708,-0.9318281,0.336836,1.409078,0.2578864,-0.1001216,-0.01071163,0.2318248,-0.139604,1.200235,-0.8124756,0.4483164,1.463027,0.1624677,-0.2074811,1.197672,0.2536826,272.0061,348.7334,283.2216
2,1.011112,-0.007666405,-0.4738191,-0.07092562,-1.175117,-4.605182,-2.122876,0.1996413,1.282885,0.3538566,0.04871264,0.4315458,-0.1252162,-1.168011,-4.460042,1.424816,-0.01556867,1.228009,0.3252771,-0.06808802,0.1583226,0.01369112,-0.4054828,-2.803396,-0.9335738,0.3353643,1.408509,0.2573354,-0.1159825,0.0255605,0.2330938,-0.138854,1.22179,-0.8319427,0.4469377,1.462358,0.1621075,-0.2086038,1.196317,0.2527145,272.5743,349.6205,282.2195
2,1.022224,0.01079536,-0.3392945,-0.04696906,-1.174485,-4.604453,-2.123807,0.1985321,1.282098,0.3535488,0.05142837,0.3366546,-0.1099729,-1.169193,-4.460509,1.424359,-0.01662293,1.226872,0.325048,-0.06800233,0.1604272,0.02540525,-0.4067696,-2.799191,-0.9365078,0.3339497,1.407931,0.2568414,-0.1286021,0.06287329,0.2385919,-0.1384279,1.246416,-0.8544595,0.4455474,1.461776,0.1617448,-0.2098319,1.194825,0.2521386,273.212,347.9601,283.4154
2,1.033335,0.04215936,-0.1353802,0.01200663,-1.179642,-4.606491,-2.124692,0.1976391,1.281137,0.353338,0.06017137,0.1403142,-0.05391137,-1.17478,-4.461921,1.424123,-0.01741493,1.225554,0.3246717,-0.03844738,0.1893106,-0.005638428,-0.4098807,-2.796597,-0.9395041,0.3328827,1.407182,0.2563882,-0.1244477,0.07886246,0.2225955,-0.1382905,1.263665,-0.8701511,0.4443379,1.461262,0.1615427,-0.2110621,1.193336,0.2515426,273.4484,344.6104,286.4258
2,1.044446,0.04215936,-0.1353802,0.01200663,-1.179642,-4.606491,-2.124692,0.1976391,1.281137,0.353338,0.06017137,0.1403142,-0.05391137,-1.17478,-4.461921,1.424123,-0.01741493,1.225554,0.3246717,-0.03844738,0.1893106,-0.005638428,-0.4098807,-2.796597,-0.9395041,0.3328827,1.407182,0.2563882,-0.1244477,0.07886246,0.2225955,-0.1382905,1.263665,-0.8701511,0.4443379,1.461262,0.1615427,-0.2110621,1.193336,0.2515426,273.4484,344.6104,286.4258
2,1.055557,0.06834913,0.0508523,0.06454556,-1.186539,-4.609671,-2.125216,0.1969382,1.2802,0.3531406,0.06152529,-0.06129987,0.01145338,-1.182273,-4.464043,1.424253,-0.0181638,1.224351,0.3245065,-0.0273062,0.2523785,-0.07051913,-0.4157929,-2.79547,-0.9405577,0.3319017,1.406605,0.2560325,-0.1012979,0.05858502,0.19785,-0.1372551,1.270366,-0.8764274,0.443254,1.460877,0.1612818,-0.2121735,1.191844,0.2510721,273.382,334.0005,296.7493
2,1.066668,0.1027094,0.1802538,0.08913517,-1.191508,-4.611767,-2.125815,0.1961233,1.279356,0.3528137,0.06206596,-0.1568752,0.03903209,-1.187899,-4.466041,1.42362,-0.01881421,1.223113,0.323925,-0.02057531,0.2703577,-0.02683884,-0.418062,-2.787591,-0.9477719,0.3307898,1.406179,0.2556822,-0.08455314,0.03726448,0.1710315,-0.1363022,1.274623,-0.8803039,0.4423385,1.460567,0.1610534,-0.213063,1.19034,0.2505524,273.3174,325.2025,305.2839
2,1.077779,0.1239755,0.2343399,0.1044239,-1.197415,-4.613892,-2.127898,0.1957192,1.278736,0.3523822,0.0907194,-0.2654293,0.06000777,-1.192973,-4.467381,1.422657,-0.01947889,1.22196,0.3234799,-0.05988796,0.1350428,-0.0269478,-0.4155032,-2.792124,-0.9416117,0.3301723,1.405833,0.2553086,-0.08266768,0.02557966,0.1475548,-0.1356806,1.27952,-0.8842502,0.4414921,1.460224,0.160892,-0.2139248,1.18894,0.2502374,273.4391,321.9327,308.0997
2,1.08889,0.1358397,0.2463934,0.1151515,-1.200477,-4.6143,-2.129501,0.1950427,1.277997,0.3520088,0.09659544,-0.2754872,0.048966,-1.196323,-4.467649,1.421374,-0.01995531,1.220791,0.3227274,-0.1111142,0.0860506,-0.04267564,-0.41572,-2.795648,-0.9352944,0.3292893,1.405464,0.2549567,-0.07743356,0.02131431,0.1379114,-0.13496,1.286996,-0.8910218,0.4405789,1.459986,0.1606691,-0.2145785,1.187493,0.2495101,273.5891,319.3906,310.5056
2,1.100002,0.1148364,0.1954675,0.1099734,-1.200844,-4.61401,-2.130255,0.1945807,1.277203,0.3516872,0.08465247,-0.2168816,0.0265991,-1.197439,-4.46703,1.420715,-0.02042073,1.219749,0.3220184,-0.1460404,0.08381285,-0.01469642,-0.4161232,-2.791957,-0.9358519,0.3285971,1.40526,0.2546816,-0.07115349,0.02558658,0.1240165,-0.1347655,1.294924,-0.8982528,0.439738,1.459737,0.1604991,-0.2146941,1.186467,0.2491748,273.6697,314.6717,315.6153
2,1.111113,0.09708057,0.114504,0.1059889,-1.201151,-4.613319,-2.131051,0.1938938,1.276505,0.3513906,0.07636062,-0.1708301,0.004029151,-1.196708,-4.465133,1.419577,-0.02099267,1.218665,0.321445,-0.1505707,-0.003413722,-0.05541884,-0.415011,-2.800273,-0.926322,0.3277786,1.404853,0.2543974,-0.07323858,0.05117267,0.1198235,-0.1351911,1.309264,-0.9115846,0.4388037,1.459587,0.1602829,-0.2147255,1.185365,0.2487067,273.6527,313.7087,317.1541
2,1.122224,0.09210127,0.07809817,0.09612854,-1.200025,-4.611382,-2.133393,0.193245,1.2758,0.3510654,0.09638653,-0.1060194,-0.03606203,-1.196883,-4.464244,1.418408,-0.0215728,1.217593,0.3208592,-0.1531545,-0.03838271,-0.1151618,-0.415769,-2.809601,-0.9160566,0.3269102,1.404369,0.254113,-0.07946561,0.06181552,0.1358724,-0.134765,1.325782,-0.9267523,0.4380071,1.459358,0.160073,-0.2149854,1.184296,0.2487081,273.6683,320.2484,310.787
2,1.133335,0.06726684,0.04125055,0.09239129,-1.199623,-4.609864,-2.137659,0.1925813,1.275269,0.3507385,0.154778,-0.07683669,-0.06046562,-1.196887,-4.463012,1.417938,-0.02190688,1.216465,0.3204839,-0.1042274,0.08842684,-0.111969,-0.4209494,-2.80329,-0.922229,0.3260051,1.403892,0.2541449,-0.08263859,0.05968548,0.1401566,-0.1342382,1.338382,-0.9381395,0.43722,1.459114,0.1599298,-0.2153295,1.183214,0.2485528,273.6692,327.7174,303.3829
2,1.144446,0.08800256,0.05424095,0.09165992,-1.200883,-4.609593,-2.139681,0.1920672,1.274606,0.3505011,0.155598,-0.08747509,-0.05506605,-1.198786,-4.462833,1.416268,-0.02242664,1.215547,0.3205361,-0.05893621,0.08440094,-0.1762732,-0.424085,-2.809816,-0.917091,0.3251776,1.403382,0.2538857,-0.0933819,0.03414975,0.1391325,-0.1329114,1.344441,-0.942722,0.4366909,1.459062,0.1598146,-0.2158444,1.182011,0.2480371,273.6849,332.2243,298.9114
2,1.155557,0.1286973,0.09022458,0.07552738,-1.203976,-4.612042,-2.138594,0.1916215,1.274251,0.3502522,0.1101332,-0.135135,-0.002294112,-1.201185,-4.463964,1.414019,-0.02290785,1.214803,0.3202872,-0.07882702,0.05550096,-0.1357175,-0.4239454,-2.811326,-0.9141173,0.3243531,1.403236,0.2536297,-0.09907746,0.04170116,0.09551482,-0.1337301,1.344739,-0.9416202,0.4361358,1.458848,0.1598525,-0.2163312,1.181059,0.2479848,273.6014,334.2159,296.9297
2,1.166668,0.1316109,0.1272578,0.07298911,-1.205762,-4.612834,-2.139773,0.1912043,1.273772,0.3500021,0.1085091,-0.148732,0.01080594,-1.203981,-4.465032,1.413278,-0.0233604,1.21406,0.3203182,-0.07824232,0.07444487,-0.0610959,-0.4240466,-2.80564,-0.9183277,0.3237289,1.402985,0.25335,-0.1153194,0.1046996,0.04357048,-0.1371746,1.351713,-0.9466776,0.4356155,1.458829,0.1599462,-0.217057,1.180136,0.2478195,273.4044,329.5821,301.5437
