loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01648273,0.208383,-0.07648642,-1.275627,-4.659552,-2.117055,0.1966642,1.265999,0.3581119,0.0002271868,-0.1559269,0.1666893,-1.269957,-4.519056,1.433614,-0.01908007,1.209117,0.3328385,0.1014525,0.04554389,0.02054591,-0.3821583,-2.929361,-0.7410669,0.329473,1.398315,0.2660625,-0.001705594,0.04126496,0.1222969,-0.2415253,1.327316,-0.8370134,0.4551859,1.461935,0.1840863,-0.2165747,1.183243,0.2590423,275.3495,309.4186,318.9639
2,1.188891,0.02287859,0.2055681,-0.04589979,-1.277164,-4.661508,-2.116766,0.1960292,1.265897,0.3581667,0.002036892,-0.1557338,0.1628237,-1.272205,-4.519837,1.433641,-0.01970324,1.209038,0.3334436,0.1025748,-0.0002661496,0.02144216,-0.3809322,-2.931768,-0.7400147,0.3287601,1.398359,0.2658529,0.01516352,0.01460213,0.112471,-0.2403812,1.327863,-0.8382595,0.454361,1.462064,0.1836529,-0.2173457,1.183024,0.2593623,275.6936,312.7479,315.4543
2,1.200002,0.02322151,0.1994272,-0.03346321,-1.278562,-4.6634,-2.116632,0.195429,1.266016,0.3580952,0.005415879,-0.1528159,0.1599441,-1.273998,-4.520959,1.433891,-0.02039352,1.208972,0.3335118,0.08108307,-0.08858756,-0.01171541,-0.3794642,-2.941221,-0.7313754,0.3280937,1.398478,0.2655716,0.009461623,-0.04177229,0.09106119,-0.2383822,1.323069,-0.8335782,0.4536038,1.462347,0.1834207,-0.2180225,1.182935,0.2596505,275.7289,312.0144,316.431
2,1.211113,0.02908219,0.1491907,-0.05003783,-1.278738,-4.664485,-2.116763,0.1947048,1.266152,0.3580108,0.01365276,-0.1226112,0.1433057,-1.273333,-4.521926,1.433627,-0.0210937,1.209144,0.3334639,0.04286516,-0.1216929,0.000205785,-0.3775494,-2.945588,-0.726501,0.3273301,1.398581,0.265255,-0.01116268,-0.06931087,0.05921023,-0.2373734,1.316694,-0.8265773,0.4529748,1.462331,0.1831341,-0.2187031,1.182883,0.2599845,275.5386,311.3524,317.4237
2,1.222224,0.03417425,0.09718581,-0.06261933,-1.275948,-4.664249,-2.117456,0.1940258,1.266307,0.3572736,0.03290907,-0.03750484,0.1026531,-1.272213,-4.522483,1.433071,-0.02170098,1.209392,0.3337891,0.004880041,-0.0814147,0.04967318,-0.3762919,-2.939619,-0.7308286,0.326802,1.398584,0.2648864,-0.01760633,-0.06393607,0.05074008,-0.2371774,1.315557,-0.8251586,0.4524262,1.462162,0.1826973,-0.2193967,1.182882,0.2604641,275.2571,309.946,319.0523
2,1.233335,0.02669776,-0.05354793,-0.1215349,-1.271933,-4.663043,-2.117908,0.1933348,1.266685,0.357151,0.04234467,0.06913306,0.05927745,-1.265635,-4.522061,1.431967,-0.02252224,1.209833,0.3334358,-0.02918944,0.005860917,0.06304106,-0.3775345,-2.931554,-0.7369478,0.3261919,1.398628,0.2645135,-0.01440823,-0.0458066,0.04328844,-0.2373367,1.316143,-0.8258505,0.4520003,1.462013,0.1825514,-0.2200581,1.182988,0.2609137,275.0583,307.4434,321.7492
2,1.244446,0.01834036,-0.1496896,-0.1522283,-1.266863,-4.661246,-2.118364,0.1926321,1.266988,0.3570004,0.04474235,0.1675751,0.01701327,-1.260475,-4.521766,1.431343,-0.0230417,1.210153,0.3335712,-0.002225362,0.1367302,0.1197249,-0.3791223,-2.914374,-0.7536575,0.3257187,1.398578,0.2643483,-0.007026674,-0.02342279,0.02836309,-0.2377329,1.316605,-0.8262838,0.4516457,1.46192,0.1826973,-0.220667,1.182923,0.2611928,274.9948,306.8977,322.4044
2,1.255558,0.01634617,-0.1752294,-0.1410413,-1.263982,-4.660471,-2.118694,0.1921921,1.267133,0.3570364,0.04451916,0.2013144,0.0005676523,-1.257541,-4.521188,1.430676,-0.02360848,1.210216,0.3334169,0.03729376,0.1931649,0.1387589,-0.3801902,-2.903334,-0.7656562,0.3253142,1.398569,0.264267,-0.006261438,-0.003074436,-0.01207912,-0.2392989,1.313401,-0.8232374,0.4513582,1.461775,0.1825902,-0.2211112,1.182901,0.2612719,274.9673,307.3023,322.04
2,1.266669,0.01151638,-0.1455662,-0.1025632,-1.263488,-4.660354,-2.118712,0.1919446,1.2671,0.357142,0.03347985,0.158079,1.396239E-05,-1.257488,-4.520775,1.430516,-0.0238342,1.210191,0.3335469,0.06400444,0.1797507,0.0181084,-0.3840832,-2.907402,-0.7635733,0.3249943,1.398352,0.2642221,-0.007584417,-0.006201675,-0.03870865,-0.2398933,1.308286,-0.8181074,0.4509373,1.462026,0.1825442,-0.2212678,1.183071,0.2617392,274.9236,306.5117,322.8955
2,1.27778,0.008693184,-0.1066982,-0.08097193,-1.263872,-4.660904,-2.118525,0.1916471,1.267029,0.3571658,0.022241,0.1119392,0.01038466,-1.257539,-4.521001,1.430604,-0.02417964,1.210126,0.333477,0.03929624,0.1084612,-0.01495135,-0.3841157,-2.912607,-0.7581191,0.3246548,1.398561,0.264338,-0.02121446,0.006577785,-0.01937013,-0.2399434,1.311252,-0.82024,0.4504811,1.462128,0.182703,-0.2216771,1.183059,0.2616979,274.874,304.8329,324.6188
2,1.288891,0.01169331,-0.02707551,-0.04171135,-1.266227,-4.661961,-2.118385,0.1914408,1.266868,0.3572147,0.01373884,0.02936884,0.02523226,-1.260331,-4.521713,1.430824,-0.02436194,1.209964,0.3338315,0.03300374,-0.01404637,-0.01744094,-0.3813721,-2.920984,-0.7504959,0.3243082,1.398566,0.2644646,-0.004571754,0.02230733,0.04763856,-0.2385995,1.322475,-0.8315699,0.4500008,1.46244,0.182641,-0.2220986,1.183203,0.2613883,274.9548,304.2626,324.9307
2,1.300002,0.009258008,0.06130689,-0.004002724,-1.268408,-4.663359,-2.118248,0.1911388,1.266743,0.357296,0.007124816,-0.03089689,0.04685784,-1.264015,-4.522736,1.431418,-0.02465656,1.210056,0.3343382,0.01466452,-0.09169829,-0.05377464,-0.3804975,-2.930645,-0.7410733,0.3238375,1.398834,0.2645113,-0.0057257,0.006343406,0.04439611,-0.2381473,1.321467,-0.8303984,0.4495534,1.462463,0.1825161,-0.2226577,1.183053,0.260903,275.0956,304.6552,324.311
2,1.311113,0.00184478,0.1160468,0.01595701,-1.271815,-4.665082,-2.117459,0.1909491,1.266592,0.3573656,-0.01005483,-0.0969341,0.06384754,-1.267055,-4.52383,1.432378,-0.02490178,1.209903,0.3343105,-0.02451643,-0.1514646,-0.03234299,-0.3777135,-2.937773,-0.7327642,0.3234593,1.399113,0.2646074,0.003603797,0.005324828,0.01660861,-0.2386618,1.319275,-0.8285941,0.4492379,1.462646,0.1824868,-0.2230563,1.183087,0.260601,275.3978,305.4018,323.2116
2,1.322224,0.008682015,0.1514876,0.03925652,-1.274488,-4.666188,-2.117228,0.1907127,1.266698,0.3573623,-0.01373945,-0.1397302,0.06596789,-1.269927,-4.524287,1.432552,-0.02518085,1.210085,0.3348522,-0.01807382,-0.1525374,-0.02600403,-0.3766935,-2.940103,-0.7306066,0.3231744,1.399285,0.26455,0.006427331,-0.02336316,-0.01331891,-0.2385223,1.313029,-0.822648,0.4490523,1.462834,0.1824441,-0.2235112,1.183158,0.260465,275.553,305.0547,323.4149
2,1.333336,0.00943321,0.1353165,0.05978949,-1.276447,-4.666352,-2.117375,0.1904268,1.266684,0.3574374,-0.0123828,-0.1504032,0.04729633,-1.271561,-4.523718,1.432475,-0.02547437,1.209975,0.3345897,0.004446693,-0.07058108,0.001781167,-0.3774008,-2.934856,-0.7363119,0.3228752,1.399531,0.2646213,0.004087351,-0.03928743,-0.03038782,-0.2384275,1.307375,-0.8171143,0.4487892,1.462971,0.182471,-0.2236431,1.183164,0.2602673,275.4911,303.1158,325.4404
2,1.344447,0.01605474,0.07897794,0.06279482,-1.276134,-4.664742,-2.118132,0.1900751,1.266945,0.3574569,-0.004687934,-0.1036291,0.001246887,-1.271231,-4.522296,1.43148,-0.02568331,1.21033,0.3351092,0.02665426,0.00512008,-0.0088017,-0.3794983,-2.92993,-0.7418967,0.3227289,1.399542,0.2646322,0.02425169,-0.03294191,-0.04121415,-0.2388025,1.304162,-0.8149683,0.4485567,1.462934,0.1822717,-0.2237521,1.183199,0.2600764,275.2741,302.1986,326.5067
2,1.355558,0.01669048,0.03372847,0.0547714,-1.274542,-4.663202,-2.118963,0.1898775,1.267105,0.35745,0.007128458,-0.03582477,-0.03512765,-1.270555,-4.521356,1.430909,-0.02589908,1.210295,0.3348293,0.001829322,0.01054931,-0.04693158,-0.3809497,-2.933134,-0.7381145,0.3225735,1.39952,0.2647548,0.04233111,-0.01379187,-0.05090643,-0.2397655,1.303769,-0.8155976,0.4483198,1.463102,0.1825862,-0.2238912,1.183165,0.2599572,275.0929,302.0116,326.7333
2,1.366669,0.004707688,-0.05014137,0.01951735,-1.271944,-4.661489,-2.119267,0.1897158,1.26715,0.3573763,0.007998733,0.03772197,-0.05797822,-1.267205,-4.520258,1.430414,-0.02594385,1.21056,0.3350301,-0.01828415,0.01367124,-0.03077312,-0.3808406,-2.932609,-0.7376311,0.3225458,1.399474,0.2649298,0.05627214,0.004257165,-0.04778722,-0.2404249,1.303862,-0.8168173,0.4482118,1.463055,0.1827536,-0.2239169,1.18307,0.2597489,274.8574,301.4626,327.3959
2,1.37778,-0.00643316,-0.1080596,-0.0005974509,-1.269982,-4.660429,-2.119355,0.1895458,1.267239,0.3573589,0.006261026,0.08169984,-0.06147242,-1.264408,-4.519153,1.430172,-0.02602485,1.210648,0.3348534,-0.01526333,-0.03097928,-0.05651505,-0.3807809,-2.938622,-0.7319677,0.3224624,1.399394,0.2650347,0.0509924,0.02026078,-0.04875128,-0.2412856,1.304785,-0.8181191,0.4479881,1.463129,0.1827564,-0.2240664,1.182823,0.2591119,274.763,300.1907,328.8123
2,1.388891,-0.003837189,-0.1285498,-0.005982563,-1.267544,-4.659963,-2.119445,0.1894354,1.267283,0.3573732,0.01103752,0.115146,-0.05083677,-1.262535,-4.518118,1.429575,-0.02614662,1.210622,0.3347206,-0.0164116,-0.1321124,-0.07814706,-0.3787963,-2.951461,-0.7198532,0.3222871,1.399424,0.2650459,0.00337715,0.06404076,-0.02901354,-0.2427365,1.311925,-0.8234984,0.4477251,1.463103,0.1827128,-0.2241315,1.182638,0.2587797,274.7896,299.6879,329.2853
2,1.400002,-0.00497332,-0.1279522,-0.006857809,-1.266477,-4.659804,-2.119531,0.1893205,1.267296,0.3574224,0.01232923,0.1149271,-0.04133122,-1.261662,-4.517351,1.429218,-0.02624357,1.210777,0.3352685,-0.02574053,-0.1386108,-0.04719444,-0.3773209,-2.953511,-0.7173091,0.3222529,1.399447,0.2651157,-0.002782088,0.06293087,-0.004444683,-0.2425767,1.316585,-0.8279999,0.4475303,1.463034,0.1825716,-0.2245177,1.182271,0.258215,274.9015,299.0483,329.7644
2,1.411114,0.004933351,-0.1037222,-0.01283801,-1.265942,-4.65954,-2.119823,0.1891515,1.267325,0.3574336,0.01550287,0.09813373,-0.03576688,-1.261245,-4.517457,1.428795,-0.02639946,1.210679,0.3352265,-0.01500718,-0.1109454,-0.03440815,-0.3770828,-2.954053,-0.7169901,0.3221041,1.399482,0.2650881,0.006997969,0.04684544,0.02205365,-0.241766,1.320025,-0.8317273,0.4473517,1.463057,0.1824689,-0.2247837,1.18201,0.2579601,275.0044,298.1343,330.4579
2,1.422225,0.01916027,-0.05451023,-0.01249573,-1.266344,-4.660019,-2.120338,0.1890068,1.267347,0.3574228,0.02397405,0.06277192,-0.01804309,-1.262266,-4.518014,1.428367,-0.02637443,1.210707,0.335706,-0.01503912,-0.09069921,-0.03540537,-0.377339,-2.955219,-0.7157381,0.321968,1.399582,0.2650154,0.01017025,0.03511327,0.02519828,-0.2414891,1.321514,-0.8332618,0.4472048,1.462963,0.1827226,-0.2251907,1.181747,0.2579411,275.2057,297.3044,330.8149
2,1.433336,0.02616628,-0.00396853,-0.01024358,-1.267824,-4.660789,-2.120821,0.1890028,1.26731,0.3573687,0.02925017,0.01198433,-0.0008669547,-1.263642,-4.519015,1.428308,-0.02638948,1.210543,0.3356948,-0.02759747,-0.04607399,-0.003193621,-0.3771681,-2.951703,-0.7182457,0.3218301,1.399646,0.2649016,0.00876436,0.01815964,-0.00573183,-0.2419769,1.316832,-0.82878,0.447202,1.463009,0.1827254,-0.2254313,1.181394,0.2578019,275.4039,294.6562,333.1172
2,1.444447,0.03553289,0.02288567,0.002883678,-1.268928,-4.661813,-2.121175,0.1889845,1.267371,0.3574128,0.03155925,-0.02113547,0.01744896,-1.264847,-4.519109,1.427844,-0.02633604,1.210471,0.3360641,-0.006282568,0.04233024,0.008636162,-0.3790339,-2.94388,-0.725999,0.3218071,1.399506,0.2648766,9.093154E-05,0.01930054,-0.0205654,-0.2427887,1.315345,-0.8267488,0.4472774,1.462907,0.1829684,-0.225491,1.181195,0.2576532,275.5219,292.2623,335.431
2,1.455558,0.04229479,0.03379047,0.02004642,-1.26992,-4.661856,-2.121689,0.1889599,1.267282,0.3574171,0.03198574,-0.04089512,0.01158244,-1.265988,-4.518853,1.427217,-0.02633044,1.210252,0.3359203,0.02432662,0.1148891,-0.01801219,-0.3822297,-2.938998,-0.731822,0.3218013,1.399525,0.2648883,-0.006412305,0.02574655,-0.03326844,-0.2435914,1.314697,-0.825622,0.4472769,1.462947,0.1830473,-0.2253931,1.180874,0.2572199,275.4755,292.3354,335.4645
2,1.466669,0.03227615,0.03360536,0.03078705,-1.270298,-4.661421,-2.121799,0.1890103,1.267159,0.3573689,0.0223164,-0.03903829,-0.001573711,-1.26662,-4.518322,1.427151,-0.0262619,1.210273,0.3361797,0.02736514,0.08300699,-0.04051459,-0.3830211,-2.940768,-0.7306265,0.3218048,1.399409,0.2649341,-0.003230545,0.03640414,-0.03859414,-0.2445357,1.315016,-0.82603,0.4471947,1.462901,0.1831977,-0.2253269,1.180585,0.2570779,275.4362,292.377,335.4764
2,1.47778,0.02470636,0.009464754,0.02372126,-1.270271,-4.660989,-2.122076,0.1889838,1.267034,0.357224,0.02030988,-0.02861678,-0.01243368,-1.265978,-4.517864,1.426944,-0.02617607,1.2102,0.3359838,-0.004666448,0.007404148,-0.0575439,-0.3823096,-2.947763,-0.7229452,0.3217633,1.39929,0.2649479,-0.008358834,0.07686851,-0.02990342,-0.2459562,1.320613,-0.8310354,0.4470875,1.462841,0.1831112,-0.2252186,1.180372,0.2567101,275.3462,291.0527,337.0759
2,1.488891,0.01962657,-0.01458031,0.005990931,-1.269245,-4.660046,-2.122617,0.189001,1.266948,0.3570616,0.02423872,0.002181544,-0.02658217,-1.264951,-4.517758,1.426717,-0.02616116,1.21002,0.3356802,-0.04718294,-0.07786536,-0.0553406,-0.3802339,-2.95625,-0.7131109,0.3217807,1.399236,0.2650275,-0.0007572547,0.0821313,-0.01610886,-0.2465895,1.324478,-0.8350243,0.4470047,1.462804,0.1831856,-0.2251242,1.180253,0.2566896,275.2884,290.9334,337.4167
2,1.500003,0.0145999,-0.02119984,0.006352413,-1.269084,-4.659794,-2.122768,0.188898,1.266723,0.3570137,0.02178157,0.007792781,-0.02555496,-1.264617,-4.51744,1.426529,-0.02625224,1.209845,0.335403,-0.04288557,-0.1172695,-0.05550559,-0.3792331,-2.961534,-0.7080016,0.3217198,1.399191,0.2651246,0.01729859,0.05009472,-0.009965765,-0.2459728,1.323507,-0.8348392,0.4469587,1.462679,0.1831768,-0.2250708,1.180299,0.2571304,275.2727,291.9223,336.5354
2,1.511114,0.01382919,-0.01525815,0.01642611,-1.269215,-4.659585,-2.12277,0.1887368,1.266557,0.356952,0.01477525,0.003447328,-0.02402784,-1.264935,-4.517004,1.426313,-0.02644452,1.209612,0.3351634,-0.02989271,-0.1439637,-0.03332943,-0.3773577,-2.965973,-0.7039728,0.3216136,1.399141,0.2651701,-4.432444E-05,0.02784873,-0.03437221,-0.2464393,1.318714,-0.8296533,0.4469566,1.462654,0.1832101,-0.2251303,1.180134,0.256988,275.2594,293.3098,335.3495
2,1.522225,0.007791115,0.001814239,0.02492132,-1.270373,-4.659769,-2.122632,0.1886053,1.266419,0.356863,0.006088208,-0.02185183,-0.01690528,-1.265714,-4.516904,1.426542,-0.02661183,1.209339,0.3346529,-0.03642775,-0.162015,-0.05251051,-0.3767883,-2.972819,-0.6970561,0.3214674,1.399012,0.2652197,-0.01510225,0.00980834,-0.04280401,-0.2466029,1.31524,-0.8254907,0.4470225,1.462733,0.1831179,-0.2253235,1.179917,0.2568777,275.3097,292.4817,336.3629
2,1.533336,-0.002636526,0.03901559,0.03035217,-1.271628,-4.659706,-2.122345,0.1884783,1.26621,0.356817,-0.005215982,-0.04195276,-0.01683724,-1.267388,-4.517419,1.427327,-0.02678511,1.209118,0.3343942,-0.05017516,-0.1258603,-0.03629689,-0.3765912,-2.972797,-0.6960198,0.3212992,1.398901,0.2652557,-0.0193415,-0.01044529,-0.03323405,-0.2460228,1.312764,-0.8227005,0.4470419,1.462672,0.183202,-0.2254155,1.17976,0.2567828,275.381,290.1776,338.7658
2,1.544447,-0.007429539,0.0496875,0.03686776,-1.272922,-4.659544,-2.122027,0.1883839,1.26592,0.3566976,-0.01633335,-0.06014172,-0.02009167,-1.268264,-4.51748,1.427878,-0.02687499,1.208837,0.3342817,-0.0404829,-0.05560551,-0.01590257,-0.3774583,-2.96735,-0.7009368,0.3211876,1.398802,0.2652502,-0.01820845,-0.01153766,-0.0247204,-0.2458524,1.313018,-0.8227679,0.4470713,1.462554,0.1832299,-0.2256223,1.179411,0.2562408,275.4722,287.8083,341.1317
2,1.555558,-0.004244828,0.06283508,0.0456962,-1.274261,-4.659365,-2.122234,0.1883429,1.265622,0.3565571,-0.01320493,-0.0764162,-0.02310496,-1.269664,-4.517467,1.42801,-0.02686289,1.208516,0.3341002,-0.03751653,-0.01610999,-0.03923519,-0.3791894,-2.967257,-0.7007837,0.3210791,1.398654,0.265214,-0.02457753,0.01620167,-0.03204098,-0.2471307,1.314427,-0.8236457,0.4470665,1.462487,0.1834311,-0.2256696,1.179176,0.256088,275.5663,287.1252,341.7339
2,1.566669,0.01110858,0.08947065,0.05264701,-1.276041,-4.659888,-2.122244,0.188586,1.265433,0.3565402,-0.009474995,-0.09812604,-0.01048756,-1.271572,-4.517925,1.42787,-0.02663472,1.208269,0.33429,-0.0396189,0.02967131,-0.03054769,-0.3804608,-2.963809,-0.7033808,0.3211749,1.398412,0.2652223,-0.04077017,0.04830536,-0.06589307,-0.2496809,1.313028,-0.8211902,0.4471398,1.462484,0.1837039,-0.2256745,1.178666,0.2556194,275.6403,287.8763,340.837
2,1.577781,0.01808665,0.1016336,0.05502135,-1.277916,-4.660577,-2.122781,0.1887883,1.265258,0.3565326,0.003111298,-0.1176862,0.001576195,-1.27329,-4.518243,1.427751,-0.02642378,1.20798,0.3341944,-0.03765415,0.07979029,-0.0453143,-0.3828741,-2.960116,-0.70649,0.321294,1.398284,0.2652564,-0.03308217,0.0801886,-0.05201171,-0.2509156,1.318178,-0.8260886,0.4471658,1.462682,0.183527,-0.2254429,1.178244,0.2554991,275.6607,288.3959,340.176
2,1.588892,0.03195233,0.1129425,0.04972419,-1.279245,-4.661547,-2.123314,0.1891546,1.265093,0.3565073,0.01676328,-0.1220258,0.0179872,-1.274898,-4.518935,1.427355,-0.0259743,1.2078,0.3344536,-0.0452609,0.08090602,-0.0633591,-0.3845754,-2.96062,-0.7052698,0.3216266,1.398323,0.2652879,0.01195949,0.06395509,-0.01412066,-0.2502695,1.322069,-0.8315201,0.4471689,1.462798,0.1835029,-0.2250768,1.178056,0.2555185,275.6686,287.2208,341.4389
2,1.600003,0.0430615,0.1169297,0.04797822,-1.280701,-4.662009,-2.124029,0.1894373,1.26493,0.3564849,0.02580971,-0.1271318,0.02207544,-1.276438,-4.519289,1.426791,-0.02556327,1.207464,0.33459,-0.06450663,0.005310729,-0.07943299,-0.3839442,-2.968622,-0.6964057,0.3218817,1.398531,0.2654011,0.0312581,0.05853325,0.0005991142,-0.2503531,1.324817,-0.835223,0.4471579,1.462957,0.1834438,-0.224501,1.178103,0.2559343,275.6989,284.9734,343.8447
2,1.611114,0.0476637,0.1274299,0.0495576,-1.282327,-4.662856,-2.124564,0.1900447,1.264654,0.3565414,0.03120631,-0.1356133,0.03052043,-1.27831,-4.519814,1.426517,-0.02490905,1.207074,0.3346467,-0.08176331,-0.06810179,-0.1125538,-0.3836731,-2.979496,-0.6848226,0.3221583,1.398771,0.2654552,0.01971331,0.05425386,0.02093538,-0.2500288,1.329083,-0.8391498,0.44728,1.463297,0.1833167,-0.2238875,1.178098,0.256297,275.6943,283.153,345.8492
2,1.622225,0.04851113,0.1422004,0.05087296,-1.284675,-4.664344,-2.124699,0.1906096,1.264385,0.3565724,0.0291815,-0.1599725,0.04848261,-1.280416,-4.520528,1.426432,-0.02444944,1.206543,0.3345675,-0.08094257,-0.1031416,-0.1457016,-0.3844678,-2.988212,-0.6759326,0.322346,1.399083,0.2655072,0.003464233,0.0362886,-0.004561813,-0.2510833,1.325183,-0.8350898,0.4476776,1.463302,0.1829734,-0.2230828,1.178311,0.257083,275.6058,282.0607,347.2888
2,1.633336,0.06582174,0.1844946,0.07153951,-1.287134,-4.665632,-2.125333,0.1912675,1.26416,0.3567598,0.03616081,-0.1793076,0.05730481,-1.284269,-4.521282,1.425889,-0.02344656,1.205978,0.3349583,-0.05785064,-0.05506461,-0.1819592,-0.3875773,-2.991389,-0.6730967,0.3226289,1.39946,0.2655687,-0.003241829,0.01615188,-0.03118701,-0.2516661,1.32038,-0.8301744,0.4480274,1.463952,0.1831431,-0.2217128,1.178437,0.2577817,275.4265,285.5825,344.2732
2,1.644447,0.06941008,0.1839308,0.0739545,-1.28971,-4.667285,-2.127549,0.1920759,1.264156,0.3570771,0.0792302,-0.2021616,0.06863644,-1.286565,-4.521607,1.425394,-0.02266654,1.205879,0.3360882,-0.03683327,-0.01020709,-0.2118194,-0.3911038,-2.993915,-0.6710641,0.3228898,1.399824,0.265604,-0.002391022,-0.0008385815,-0.04935706,-0.2520986,1.315548,-0.8256164,0.4484724,1.464212,0.1832392,-0.2206156,1.178596,0.2587015,275.3881,290.3002,339.7699
2,1.655559,-0.1958056,0.1528871,0.04326606,-1.288503,-4.667314,-2.139932,0.1930904,1.264178,0.3576553,0.3253274,-0.1635998,0.05404899,-1.285086,-4.522533,1.437101,-0.02121285,1.20578,0.3364427,-0.00399372,0.04739815,-0.2278864,-0.394999,-2.993999,-0.6720634,0.3232452,1.400407,0.2656441,-0.002474342,-0.01253724,-0.05364111,-0.2521555,1.312765,-0.8228028,0.448849,1.464863,0.183372,-0.2190489,1.178864,0.2595638,275.5169,296.9012,333.3551
2,1.66667,-0.1938493,0.1294827,0.04472224,-1.286915,-4.669482,-2.143737,0.1946918,1.263863,0.3583736,0.3441762,-0.1069981,0.0890401,-1.285554,-4.522507,1.43942,-0.01965228,1.205489,0.337285,-0.01407051,0.08591711,-0.2820111,-0.4002049,-2.997368,-0.6684268,0.323674,1.400961,0.2655361,-0.01102795,-0.03275511,-0.04936112,-0.2516932,1.308808,-0.8184531,0.4493535,1.465228,0.1835141,-0.2171853,1.179589,0.2608305,275.9059,299.9597,330.5272
2,1.677781,-0.2119943,0.102266,0.0294025,-1.284752,-4.671799,-2.147207,0.1960984,1.263778,0.3590496,0.3722248,-0.046646,0.1182513,-1.285377,-4.522659,1.441898,-0.01815656,1.205374,0.3381543,-0.05391967,0.1339683,-0.3284046,-0.4061156,-2.99994,-0.663942,0.324251,1.401529,0.265424,-0.0282023,-0.05185392,-0.05776952,-0.251372,1.303244,-0.8123842,0.4499952,1.466098,0.1830165,-0.2152188,1.180221,0.2619145,276.2259,301.9315,328.8058
2,1.688892,-0.3455467,0.07890622,-0.007430881,-1.281623,-4.673769,-2.155638,0.1978645,1.263569,0.3600566,0.4891073,0.003307492,0.1340964,-1.283316,-4.523827,1.450575,-0.01609629,1.205369,0.3395002,-0.01915225,0.2236048,-0.3656893,-0.413802,-2.997272,-0.667358,0.3247916,1.402138,0.2653861,-0.04244302,-0.08154656,-0.08968253,-0.2514546,1.291888,-0.8004309,0.4506961,1.466949,0.1827669,-0.2127553,1.181375,0.2639707,276.4353,304.283,326.7097
