loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.07993719,0.910981,-0.1122517,-1.265862,-4.670746,-2.946061,0.6545147,1.304581,0.4729385,-0.8756561,0.09983256,0.9100955,-1.295344,-4.552706,1.67153,0.5065914,1.214996,0.4764247,-0.01793168,-0.04132752,0.1736666,-0.4601255,-4.671757,0.1999046,0.6812833,1.503948,0.3734775,0.09800869,-0.1492613,-0.1069579,-0.7958004,0.01887515,0.02248321,0.737774,1.53452,0.2070296,0.3243095,1.223322,0.3991993,276.5826,37.37158,227.7281
0,0.6000003,-0.0009659231,0.8287418,-0.07580739,-1.26765,-4.680196,-2.93434,0.6535133,1.304242,0.472656,-0.8623266,0.06832597,0.8620346,-1.297271,-4.559247,1.670912,0.5044935,1.214722,0.4761372,-0.07400806,0.01001415,0.0804323,-0.4621138,-4.666839,0.1983229,0.6814911,1.503811,0.373358,0.09147704,-0.12575,-0.1292296,-0.7980519,0.01829019,0.02198386,0.7380536,1.534246,0.2066674,0.3220212,1.222732,0.4003049,276.7851,31.80466,233.4155
0,0.6111114,0.1260725,0.6696846,-0.01722686,-1.270348,-4.683735,-2.925428,0.6523569,1.303751,0.4721153,-0.8306921,0.01364675,0.7143773,-1.300385,-4.561356,1.66614,0.5024874,1.214094,0.475697,-0.1417387,0.03256238,-0.005335819,-0.4648676,-4.663597,0.199605,0.6817685,1.503654,0.3732686,0.07863876,-0.105455,-0.1407929,-0.8000583,0.01764158,0.0219543,0.7383898,1.534084,0.206408,0.3196934,1.221634,0.4007437,277.1311,27.14383,238.1236
0,0.6222225,0.1855333,0.5778711,0.001042947,-1.27198,-4.687617,-2.91643,0.6512722,1.303432,0.4715061,-0.8010315,-0.004391029,0.609391,-1.30213,-4.565227,1.663622,0.5004704,1.213788,0.4754221,-0.1430603,0.0007127523,-0.04589164,-0.4666625,-4.665698,0.2029537,0.681991,1.503547,0.3730779,0.0669743,-0.09371021,-0.1395941,-0.8014495,0.01664516,0.02210157,0.7384501,1.533916,0.2061608,0.317507,1.220593,0.4019365,277.2963,24.76313,240.7011
0,0.6333337,0.2628069,0.4499729,0.03799082,-1.274085,-4.687778,-2.909808,0.6501155,1.303098,0.4708955,-0.7550504,-0.03622705,0.4647815,-1.30473,-4.565732,1.65838,0.4986108,1.213229,0.4747679,-0.09731889,-0.04395607,-0.06016785,-0.4680996,-4.669505,0.2058488,0.6821833,1.503445,0.3728986,0.03937271,-0.05955412,-0.1382128,-0.8029447,0.01741321,0.02212288,0.7386447,1.533858,0.2060025,0.3155089,1.219235,0.4021145,277.0905,22.41404,243.3815
0,0.6444448,0.3025137,0.3725646,0.06221278,-1.276589,-4.688147,-2.902982,0.6491097,1.302687,0.4702168,-0.7188906,-0.07125498,0.3467469,-1.307127,-4.567454,1.654527,0.496721,1.212686,0.4741151,-0.07597587,-0.08122975,-0.0593464,-0.4691148,-4.673841,0.2097825,0.6823231,1.503395,0.372731,0.002329037,-0.01474953,-0.1239346,-0.803726,0.01910578,0.02207521,0.7388512,1.533879,0.205905,0.3138039,1.217952,0.4030282,276.6949,19.36601,246.9053
0,0.655556,0.3426349,0.2766799,0.1083624,-1.279734,-4.688108,-2.897473,0.6482382,1.302291,0.4696286,-0.6667944,-0.1137619,0.2476982,-1.310585,-4.566499,1.649291,0.4951639,1.211996,0.4732265,-0.1184665,-0.1111239,-0.04421903,-0.4695531,-4.67835,0.2166756,0.6824164,1.503356,0.3725023,0.0002219602,0.000164724,-0.1260176,-0.8052313,0.01949674,0.02169944,0.739116,1.533692,0.2058046,0.312215,1.216203,0.4026461,276.3172,14.8388,251.8623
0,0.6666671,0.3995418,0.1802333,0.1498894,-1.282906,-4.688875,-2.89192,0.6472938,1.30192,0.4689977,-0.628508,-0.1394778,0.2037154,-1.314075,-4.56505,1.64309,0.4937947,1.21083,0.4720943,-0.173706,-0.1335875,-0.02365706,-0.4696437,-4.683304,0.2248669,0.6824404,1.503275,0.3722532,-0.007282637,0.0119178,-0.1344499,-0.8070113,0.02031086,0.02145895,0.7393106,1.533604,0.2057796,0.3106717,1.214487,0.402703,276.21,9.744974,257.1375
0,0.6777782,0.4355544,0.153612,0.1718467,-1.286549,-4.689167,-2.888287,0.6463788,1.301502,0.4683294,-0.5619906,-0.1768972,0.1590112,-1.317544,-4.565667,1.637669,0.4922515,1.209728,0.4712255,-0.1948524,-0.1549618,-0.002260461,-0.4695435,-4.688684,0.2324604,0.682337,1.503145,0.3720663,-0.01693471,0.021559,-0.1439371,-0.8090156,0.02129797,0.02128851,0.7397539,1.533579,0.2056639,0.3091417,1.212706,0.4029919,276.3081,5.516646,261.4441
0,0.6888894,0.4804078,0.1329328,0.2146823,-1.290632,-4.687996,-2.88741,0.6455305,1.300605,0.467679,-0.4572648,-0.2256757,0.09584847,-1.322259,-4.565706,1.631287,0.4910979,1.208472,0.4703057,-0.2126127,-0.1529774,0.04900221,-0.4676468,-4.693533,0.2398147,0.6820564,1.503004,0.3719034,-0.03815936,0.05783354,-0.1447405,-0.810663,0.0239317,0.02062192,0.7398609,1.533469,0.2056849,0.3078127,1.210428,0.4020049,276.6141,2.454004,264.2244
0,0.7000005,0.5087999,0.1138711,0.258808,-1.294444,-4.68844,-2.884513,0.6447623,1.299907,0.466907,-0.4090977,-0.2496482,0.07816498,-1.327318,-4.565605,1.625239,0.4900216,1.207029,0.4695654,-0.2286938,-0.106098,0.04070476,-0.4675222,-4.692733,0.2422225,0.6816633,1.50287,0.3718007,-0.05067848,0.07700327,-0.1200918,-0.8112628,0.02605211,0.02014202,0.7399135,1.533363,0.2056091,0.3063812,1.208273,0.4014533,276.6934,359.6762,266.9509
0,0.7111117,0.5208195,0.1165409,0.2802261,-1.299672,-4.688796,-2.882929,0.6441379,1.299079,0.4660764,-0.3543724,-0.2989919,0.07243325,-1.332121,-4.566195,1.619692,0.4890229,1.205763,0.468636,-0.2545893,-0.0314391,0.0005971128,-0.4683254,-4.687504,0.2412249,0.6811755,1.502767,0.3717158,-0.0558679,0.08551399,-0.1072442,-0.8120324,0.02776425,0.01975559,0.7399888,1.5333,0.2056003,0.305306,1.206129,0.4006822,276.4794,356.1276,270.408
0,0.7222228,0.5399835,0.1295289,0.3181291,-1.305366,-4.690489,-2.881331,0.6435921,1.298258,0.4652374,-0.3041524,-0.3460489,0.09290735,-1.338025,-4.56712,1.613979,0.4881657,1.204249,0.4678259,-0.2611836,0.05277213,-0.0204474,-0.4684958,-4.680029,0.2376703,0.6806632,1.502629,0.3717191,-0.06103873,0.0983039,-0.09332399,-0.8126529,0.03015937,0.01893854,0.7399004,1.533123,0.2056444,0.3041754,1.204057,0.4005477,276.1718,351.9014,274.6717
0,0.7333339,0.574586,0.1397082,0.351314,-1.31097,-4.691924,-2.87936,0.643084,1.297533,0.4644299,-0.2808891,-0.378402,0.1045439,-1.344259,-4.567958,1.607374,0.4875575,1.202724,0.466846,-0.2399937,0.0943689,-0.03326946,-0.4686839,-4.674871,0.2349323,0.6802729,1.502562,0.3717196,-0.06526288,0.1015041,-0.09008351,-0.8135099,0.03188629,0.01863014,0.7398627,1.533048,0.2056663,0.3032193,1.201719,0.3996077,275.6371,348.0168,278.6271
0,0.7444451,0.6034971,0.1321769,0.3610352,-1.316766,-4.693175,-2.878643,0.6426302,1.296904,0.4636927,-0.2331821,-0.4149255,0.1073212,-1.349583,-4.568187,1.600399,0.4867564,1.201192,0.46575,-0.1880495,0.1339082,-0.0665479,-0.4698514,-4.667768,0.2288643,0.6798021,1.502436,0.3716326,-0.076767,0.11217,-0.06865588,-0.813649,0.03456943,0.01809645,0.7398047,1.532919,0.2056835,0.30245,1.199415,0.3994796,275.2563,344.9323,281.866
0,0.7555562,0.6444378,0.09835112,0.3792552,-1.321077,-4.692966,-2.87786,0.641854,1.296399,0.4630175,-0.2029028,-0.4099661,0.07583705,-1.355173,-4.567116,1.59225,0.4860438,1.199602,0.4644732,-0.1710402,0.13074,-0.07200034,-0.4705257,-4.664531,0.2272792,0.6793733,1.502338,0.3716071,-0.07992418,0.1121695,-0.06436595,-0.8141875,0.0362841,0.01790843,0.7397935,1.532838,0.2056649,0.3016219,1.1971,0.3985028,275.1066,341.2982,285.5491
0,0.7666674,0.647489,0.03555197,0.3826908,-1.323964,-4.689178,-2.879686,0.6410869,1.295919,0.4622943,-0.1377198,-0.3783208,-0.02603794,-1.359782,-4.564435,1.584743,0.4854466,1.198329,0.4632721,-0.2070054,0.05606367,-0.04211915,-0.4704138,-4.669071,0.2349063,0.6789634,1.502091,0.3715565,-0.06065118,0.1088915,-0.05388761,-0.8143243,0.03748785,0.01689935,0.7394072,1.532738,0.2056656,0.3011284,1.194613,0.3974175,275.4144,337.0136,289.7645
0,0.7777785,0.5782275,-0.05042133,0.3524992,-1.326308,-4.685534,-2.881419,0.6403122,1.295505,0.4617012,-0.08747512,-0.3410803,-0.09991243,-1.362161,-4.560523,1.580034,0.4848375,1.197119,0.4617662,-0.2323493,0.0282708,-0.01218411,-0.4696543,-4.670713,0.2398283,0.6785854,1.501884,0.3714321,-0.04992172,0.1099228,-0.04546222,-0.8146013,0.03940533,0.01581358,0.7393913,1.532752,0.2056358,0.3007654,1.192151,0.3959943,276.1031,331.8049,295.0099
0,0.7888896,0.4721921,-0.1331479,0.3112491,-1.327094,-4.680166,-2.883895,0.6396707,1.295062,0.4612231,-0.03886346,-0.2812052,-0.1897718,-1.363311,-4.555839,1.577367,0.4843205,1.196355,0.4605906,-0.2343729,0.01118854,0.001634542,-0.4692511,-4.672028,0.243708,0.6781762,1.501695,0.3713479,-0.04332259,0.1119937,-0.02314566,-0.8141086,0.04120043,0.01481756,0.7392092,1.532684,0.2056389,0.3005444,1.189955,0.394425,276.9735,326.61,300.3403
0,0.8000008,0.3843023,-0.1905726,0.2654727,-1.329159,-4.676883,-2.884129,0.6391773,1.294588,0.460758,-0.04159865,-0.2553156,-0.2188513,-1.3642,-4.551717,1.574825,0.4836719,1.195674,0.4598753,-0.2079177,0.00915052,-0.02305688,-0.470318,-4.67084,0.2441242,0.6776742,1.501585,0.3711874,-0.04313223,0.116203,-0.003964829,-0.8136042,0.04285599,0.01411555,0.7390236,1.532605,0.205642,0.3003072,1.187682,0.3928808,277.6917,321.7258,305.3371
0,0.8111119,0.3606463,-0.2108847,0.2388081,-1.330604,-4.673243,-2.884116,0.638629,1.294182,0.4602592,-0.05303909,-0.2235505,-0.2432635,-1.365527,-4.54839,1.570993,0.4830215,1.194745,0.4588993,-0.19752,0.01884004,-0.05932402,-0.4720464,-4.668704,0.2440385,0.6772276,1.501477,0.3710666,-0.04203806,0.1161941,-0.0007787147,-0.8134838,0.04462193,0.01333019,0.7389158,1.532583,0.2056353,0.2998772,1.185655,0.3915715,278.271,317.9178,309.1594
0,0.8222231,0.393435,-0.2273721,0.2333742,-1.333078,-4.670713,-2.883596,0.6380249,1.293786,0.4597986,-0.07193812,-0.2166946,-0.2437454,-1.368005,-4.545079,1.564827,0.4824408,1.193495,0.4581497,-0.2095163,0.06473787,-0.09534482,-0.4737156,-4.662501,0.2412166,0.6767603,1.501467,0.3709683,-0.04201012,0.1066016,0.004528898,-0.8133193,0.04588187,0.01287079,0.7388624,1.53267,0.2056425,0.2992564,1.183583,0.3904197,278.5068,316.4615,310.4387
0,0.8333342,0.4931885,-0.2161804,0.2692751,-1.335645,-4.668002,-2.88357,0.6374065,1.293461,0.4592831,-0.07390357,-0.2159191,-0.2431491,-1.372566,-4.542363,1.555816,0.4818119,1.19219,0.4573321,-0.213683,0.07428606,-0.08037801,-0.4737891,-4.659869,0.2414177,0.6763154,1.501471,0.370872,-0.04310618,0.09808397,0.003456795,-0.8133091,0.04698975,0.01261459,0.7387698,1.532647,0.2055786,0.2986313,1.181785,0.3893127,278.3815,318.0223,308.6344
0,0.8444453,0.5486408,-0.1980904,0.2878546,-1.338763,-4.665093,-2.884324,0.6367857,1.293192,0.4588253,-0.06035426,-0.2304696,-0.2469914,-1.376953,-4.540175,1.547798,0.4812432,1.190978,0.4564121,-0.1941776,0.07736127,-0.03150038,-0.4722983,-4.658865,0.2420734,0.6758702,1.501541,0.3707221,-0.05174801,0.07682359,-0.003960883,-0.8135792,0.04739534,0.01316907,0.7384394,1.532557,0.2054572,0.2981966,1.180256,0.388763,278.0538,319.3263,307.2828
0,0.8555565,0.5460415,-0.1956098,0.2919249,-1.341827,-4.662546,-2.886211,0.6362116,1.292767,0.4582946,-0.02575922,-0.24341,-0.242662,-1.38052,-4.537498,1.54149,0.4808865,1.190019,0.455533,-0.1704923,0.07089894,0.002407552,-0.4711462,-4.658206,0.2424166,0.6754016,1.50149,0.3705895,-0.05390307,0.07470245,-0.006076251,-0.8137091,0.04844343,0.01312326,0.7382834,1.53253,0.2054191,0.298122,1.178745,0.3878959,277.7293,317.6281,309.1363
0,0.8666676,0.4490237,-0.1838071,0.2592107,-1.343938,-4.660165,-2.887964,0.6357399,1.292358,0.4578066,0.005152535,-0.2323326,-0.2344722,-1.38193,-4.535393,1.539648,0.4806854,1.189274,0.4547427,-0.1520693,0.06120777,0.04699972,-0.4689731,-4.658498,0.2436787,0.6749536,1.501334,0.3703625,-0.05587926,0.08213729,0.007806003,-0.8131121,0.05011177,0.01253896,0.7379448,1.532488,0.205442,0.2979487,1.177775,0.387154,277.4062,314.1759,312.7545
0,0.8777788,0.3914045,-0.1737264,0.2354558,-1.345564,-4.658278,-2.888941,0.6352704,1.291957,0.4573023,0.01223055,-0.2118466,-0.2171976,-1.383686,-4.533333,1.536729,0.4801775,1.188621,0.4539394,-0.1531856,0.04524353,0.03737525,-0.4690967,-4.658718,0.2456433,0.6744901,1.501197,0.3702404,-0.05152314,0.0959603,0.01418273,-0.8127658,0.0521933,0.01147423,0.737697,1.532436,0.2054281,0.2977303,1.176398,0.3862821,277.2461,311.1162,315.8148
0,0.8888899,0.3078154,-0.1464642,0.1991632,-1.3463,-4.657283,-2.889414,0.6349134,1.291548,0.4567986,0.01316109,-0.1768925,-0.1861692,-1.384542,-4.532399,1.536011,0.4799294,1.188162,0.4534249,-0.1554672,0.03145424,0.01391781,-0.4697305,-4.658721,0.24747,0.6739322,1.500965,0.3701398,-0.05347403,0.1236509,0.02704256,-0.8119509,0.05566619,0.009795905,0.7374778,1.532498,0.2054229,0.2975097,1.175839,0.385552,277.1935,308.0619,318.6954
0,0.900001,0.22595,-0.1142941,0.165693,-1.347124,-4.656314,-2.890549,0.6346301,1.291187,0.4565156,0.02819794,-0.151327,-0.1596489,-1.385391,-4.531791,1.535814,0.4796939,1.187844,0.4530814,-0.1324466,0.03374758,-0.04695706,-0.4720922,-4.656641,0.2462721,0.6733847,1.500805,0.3701296,-0.05228581,0.1396113,0.0355812,-0.8113299,0.05851391,0.008290154,0.737283,1.532643,0.2054574,0.2973509,1.17509,0.3846577,277.3688,307.8589,318.5892
0,0.9111122,0.1523348,-0.08415696,0.1603206,-1.348245,-4.65591,-2.891878,0.6343838,1.290924,0.4562902,0.04656094,-0.1409183,-0.1277898,-1.386887,-4.53142,1.536577,0.4796308,1.187542,0.4527159,-0.1201793,0.07868718,-0.1172411,-0.4750589,-4.64964,0.2410177,0.6727494,1.500732,0.3701589,-0.05755809,0.1374762,0.04201333,-0.810695,0.06038864,0.007815579,0.7369908,1.532716,0.2054772,0.2970681,1.17446,0.38388,277.5233,307.959,318.2176
0,0.9222233,0.11405,-0.06613785,0.1603048,-1.350184,-4.655873,-2.893666,0.6341839,1.290738,0.4560452,0.06724951,-0.1533555,-0.09400182,-1.388698,-4.53066,1.536369,0.4794957,1.187126,0.4522376,-0.1182787,0.1256273,-0.1458908,-0.4767415,-4.642494,0.2359689,0.672232,1.500739,0.3701346,-0.0564843,0.1236237,0.04623611,-0.8100393,0.0617635,0.007379619,0.7368447,1.532771,0.2055039,0.296932,1.174006,0.3829303,277.7039,309.2954,316.6327
0,0.9333345,0.09066814,-0.04079487,0.1656198,-1.352184,-4.65573,-2.894985,0.6339611,1.29054,0.4557564,0.0738982,-0.1622562,-0.0713646,-1.390769,-4.530642,1.536466,0.4794219,1.186898,0.451947,-0.1076257,0.1437422,-0.1437909,-0.4777381,-4.637063,0.2320476,0.6717178,1.50072,0.3700948,-0.05547868,0.1161695,0.04195091,-0.8097075,0.06316685,0.007019826,0.7366416,1.532807,0.2055261,0.2968139,1.173723,0.3822889,277.9059,311.0504,314.7061
0,0.9444456,0.08073675,-0.04473588,0.1656584,-1.353585,-4.654744,-2.8957,0.6336094,1.290593,0.4555337,0.0643657,-0.1535133,-0.0753453,-1.392626,-4.529445,1.535624,0.479196,1.186669,0.4515567,-0.08188452,0.1447631,-0.1183984,-0.4777487,-4.633384,0.2288151,0.6712649,1.500738,0.3700042,-0.06303926,0.1108851,0.03241696,-0.8097581,0.06476741,0.006926349,0.7364103,1.532797,0.2055416,0.2968007,1.173074,0.3812376,278.0065,311.9803,313.855
0,0.9555568,0.06339665,-0.07366258,0.1529514,-1.354604,-4.652942,-2.896532,0.6332115,1.290565,0.4553478,0.05700308,-0.1412745,-0.09807295,-1.393409,-4.527339,1.535025,0.4788605,1.186565,0.4508336,-0.0794884,0.1382727,-0.08007801,-0.4770776,-4.630881,0.2274278,0.6708955,1.500827,0.3699269,-0.0674483,0.1034597,0.01859192,-0.8100249,0.0659139,0.007113569,0.7361943,1.532886,0.2055428,0.2967834,1.17276,0.3803205,278.0203,312.0343,313.9971
0,0.9666679,0.04766169,-0.1126318,0.1227266,-1.354729,-4.65005,-2.897088,0.6328452,1.29055,0.4551601,0.04328845,-0.1074924,-0.136802,-1.393246,-4.524739,1.534353,0.4785414,1.186407,0.4502904,-0.09188479,0.1200121,-0.0257091,-0.4754803,-4.629922,0.2280007,0.6706262,1.50095,0.3698237,-0.06222418,0.0864195,0.01212502,-0.8100249,0.066548,0.007215835,0.7359338,1.532834,0.2055938,0.2968112,1.172595,0.3797372,278.0008,311.1082,315.0784
0,0.977779,0.03522063,-0.1307679,0.1100696,-1.354581,-4.647503,-2.897522,0.6326293,1.290521,0.4550152,0.0331855,-0.07683125,-0.1649926,-1.39363,-4.522581,1.533894,0.4782934,1.186268,0.4496737,-0.09481668,0.100746,0.009413972,-0.4742658,-4.62932,0.2284827,0.670337,1.500988,0.3698328,-0.04835319,0.07038917,0.01942637,-0.8095062,0.06693336,0.007094129,0.7357059,1.532867,0.2056632,0.2967429,1.172463,0.3790945,277.8932,309.57,316.7457
0,0.9888902,0.02482753,-0.1322278,0.09403523,-1.355017,-4.645608,-2.897938,0.6323618,1.29044,0.4548581,0.02575523,-0.06708355,-0.1652518,-1.393775,-4.520927,1.533642,0.4780585,1.186187,0.4494727,-0.07318912,0.06868898,0.05286059,-0.4722695,-4.631135,0.2301608,0.6701366,1.501044,0.3697791,-0.04509633,0.06397273,0.02790703,-0.8089016,0.06761739,0.007011038,0.7355039,1.532909,0.2056661,0.2966262,1.172442,0.3788258,277.7407,309.1059,317.2013
0,1.000001,0.01703831,-0.1026873,0.09199931,-1.355782,-4.645321,-2.898063,0.6321852,1.290313,0.4547331,0.01705127,-0.06681091,-0.1327463,-1.394719,-4.520658,1.53367,0.4779116,1.185995,0.4492042,-0.05279152,0.04521699,0.07290026,-0.4710391,-4.632152,0.2309187,0.6699442,1.501003,0.3697226,-0.03757557,0.04794963,0.03953547,-0.8079445,0.06760554,0.007227287,0.7352931,1.532964,0.2056339,0.2965164,1.172398,0.3785605,277.611,308.8552,317.3652
0,1.011112,0.01539068,-0.07512659,0.08749973,-1.356687,-4.64638,-2.897723,0.6319951,1.290226,0.4547367,0.007811362,-0.07260764,-0.0808984,-1.395535,-4.520623,1.533657,0.4777159,1.185909,0.4491553,-0.03372444,0.0186486,0.05458704,-0.4712474,-4.633423,0.2318415,0.6697556,1.500926,0.3696592,-0.03324555,0.04046322,0.04906919,-0.8070757,0.06787266,0.007264304,0.7351117,1.532998,0.2056446,0.2962783,1.172355,0.3783038,277.494,307.1408,319.0227
0,1.022224,0.008978962,-0.04730545,0.07907479,-1.357431,-4.646747,-2.897724,0.6316777,1.290169,0.454669,0.002705907,-0.07040586,-0.05314557,-1.396152,-4.520769,1.533915,0.4775313,1.185858,0.4490845,-0.02330657,0.01874208,0.02042318,-0.4720852,-4.632535,0.2310204,0.6694682,1.500784,0.3696949,-0.03000788,0.04257087,0.05331139,-0.80628,0.06854577,0.007066698,0.7349514,1.53304,0.2056091,0.2960006,1.172261,0.3776107,277.4357,305.4414,320.6596
0,1.033335,0.007020413,-0.04336073,0.06837517,-1.357628,-4.646459,-2.897688,0.6313711,1.290134,0.4546843,0.0007367451,-0.05899225,-0.04929376,-1.396473,-4.520363,1.533863,0.4772351,1.1858,0.4491239,-0.021397,0.01989525,-0.01154639,-0.473142,-4.631235,0.2300913,0.6692376,1.500727,0.3697,-0.02263702,0.0436341,0.04365836,-0.8060989,0.06921995,0.00663207,0.7347862,1.533025,0.2055748,0.295729,1.172182,0.3774183,277.3587,303.6152,322.3365
0,1.044446,0.004535652,-0.05574512,0.05408964,-1.357063,-4.645125,-2.89793,0.6310586,1.290169,0.4546514,0.002479041,-0.0327789,-0.06567769,-1.396313,-4.519117,1.533673,0.4770329,1.185863,0.448997,-0.01732665,0.008256406,-0.04037084,-0.4746062,-4.631049,0.2300204,0.6689628,1.500633,0.3696899,-0.02368133,0.04363301,0.0458001,-0.8054976,0.06986337,0.006459497,0.7346867,1.533056,0.2055659,0.2954693,1.17216,0.3766794,277.2571,301.7648,324.0929
0,1.055557,0.007310631,-0.1021339,0.01119668,-1.355812,-4.643388,-2.898264,0.6307482,1.290288,0.4546335,0.007829752,0.001974516,-0.09506343,-1.394431,-4.516649,1.532693,0.476734,1.185949,0.4486582,-0.01848831,0.005093709,-0.05421506,-0.4754866,-4.630764,0.23007,0.6687009,1.500606,0.3696795,-0.02692583,0.04471262,0.03944251,-0.8051913,0.07046071,0.006369482,0.7344885,1.533046,0.2054856,0.2951938,1.172023,0.3761597,277.2258,301.2976,324.4509
0,1.066668,0.007644679,-0.1261582,-0.009351825,-1.354622,-4.641215,-2.898781,0.6304199,1.290335,0.4546154,0.01184592,0.02745305,-0.1180847,-1.393185,-4.514647,1.532011,0.4764629,1.185961,0.4486179,-0.02700577,0.021061,-0.05198223,-0.4757268,-4.628902,0.228997,0.6685184,1.500692,0.3695443,-0.02274282,0.04045567,0.0319389,-0.8050991,0.07089321,0.006181463,0.734354,1.533094,0.2054551,0.295097,1.171868,0.3755119,277.2036,301.8245,323.8226
0,1.077779,0.007696876,-0.1475294,-0.02392746,-1.352968,-4.638979,-2.899513,0.6301237,1.290383,0.4546621,0.0215275,0.05405939,-0.1437123,-1.391959,-4.512472,1.531275,0.4761961,1.185912,0.448375,-0.04197068,0.05301622,-0.05605385,-0.476007,-4.625097,0.2265841,0.6683339,1.500751,0.369482,-0.02062485,0.04364382,0.02979563,-0.8048201,0.07157218,0.005878928,0.7342033,1.533092,0.2054253,0.2948488,1.171442,0.3742916,277.253,303.4634,322.0514
0,1.08889,0.01287278,-0.1471453,-0.02577376,-1.352216,-4.637574,-2.899973,0.6298404,1.290403,0.4546294,0.02204595,0.05767491,-0.1449425,-1.391388,-4.510967,1.530552,0.4760187,1.185899,0.4481399,-0.04936276,0.06470138,-0.04531953,-0.4759175,-4.622616,0.2251815,0.668141,1.500816,0.369333,-0.01639802,0.04150904,0.02655718,-0.8046321,0.07209137,0.005545767,0.7340862,1.53315,0.2053657,0.2947213,1.171197,0.3740355,277.3808,303.8164,321.5755
0,1.100002,0.01323781,-0.1367593,-0.01961391,-1.352144,-4.636613,-2.90058,0.6296538,1.290399,0.4545431,0.02523773,0.04462747,-0.1303976,-1.391217,-4.509763,1.530082,0.4758412,1.185882,0.4479754,-0.04689328,0.04965986,0.002558666,-0.4744357,-4.623565,0.2264377,0.6680582,1.500901,0.3692527,-0.01541609,0.03513538,0.01908913,-0.8045218,0.07245409,0.005448561,0.7339348,1.533223,0.2053604,0.2945488,1.170912,0.3735026,277.48,302.5133,322.831
0,1.111113,0.01876277,-0.1057239,-0.009305129,-1.352494,-4.636568,-2.900889,0.6295291,1.290334,0.4543386,0.02467638,0.02413343,-0.09816754,-1.391523,-4.509645,1.529666,0.4757542,1.185844,0.4479725,-0.03710013,0.02722364,0.03013166,-0.473289,-4.625176,0.2279506,0.6678498,1.500937,0.3691297,-0.01753696,0.03513855,0.02017365,-0.8042581,0.07299152,0.005337507,0.7337883,1.533274,0.205327,0.2944521,1.170748,0.373352,277.5656,301.202,324.1259
0,1.122224,0.02525727,-0.06618028,0.004284247,-1.352889,-4.636497,-2.901168,0.6294711,1.290279,0.4541547,0.02395326,0.008179493,-0.07471866,-1.392106,-4.510121,1.529236,0.4757261,1.185711,0.4476895,-0.02416369,0.003745325,0.05022089,-0.4723478,-4.627368,0.2297349,0.6675324,1.500889,0.3691211,-0.02607938,0.04689249,0.01495184,-0.8042065,0.07438755,0.004992628,0.7336408,1.533302,0.2053151,0.2943974,1.170568,0.3729706,277.6046,300.3434,325.024
0,1.133335,0.03222427,-0.03160657,0.01570526,-1.353653,-4.637264,-2.901555,0.6294177,1.290164,0.4539497,0.02771765,-0.01134115,-0.03974449,-1.392901,-4.510841,1.528905,0.4757172,1.185572,0.4476886,-0.023143,0.004827985,0.04382476,-0.472082,-4.627307,0.2299011,0.667248,1.500889,0.36903,-0.0356356,0.05969805,0.01506318,-0.8040398,0.07590142,0.004690892,0.7334616,1.533375,0.2053144,0.2943513,1.170447,0.3729223,277.5775,299.8163,325.5826
0,1.144446,0.0351081,-0.0149371,0.0210739,-1.354307,-4.637856,-2.902291,0.629314,1.290025,0.4537659,0.03585241,-0.02507353,-0.01621527,-1.39344,-4.51097,1.528432,0.4755272,1.185513,0.4478099,-0.02549605,0.02515178,0.01299797,-0.4728815,-4.624156,0.2274859,0.6669277,1.500786,0.3689446,-0.03447958,0.06074242,0.0246402,-0.8034517,0.07689798,0.004316718,0.7332827,1.533431,0.2052956,0.2942472,1.170223,0.3725834,277.3552,298.9691,326.535
0,1.155557,0.04437049,0.002305333,0.02548384,-1.354657,-4.638906,-2.902692,0.6291575,1.290082,0.4537053,0.04031464,-0.03440668,0.004894284,-1.394143,-4.511568,1.527788,0.4755208,1.185394,0.4478431,-0.02685718,0.05721927,-0.02632732,-0.4741769,-4.619229,0.2234896,0.6665273,1.500763,0.3689289,-0.03543143,0.06071563,0.03743439,-0.8025755,0.07772968,0.004178766,0.7330528,1.533453,0.2052832,0.2941817,1.170173,0.372615,277.207,297.6142,328.0063
0,1.166668,0.04826219,0.01007305,0.02633445,-1.355164,-4.639328,-2.903214,0.6289928,1.290015,0.4535742,0.0416111,-0.03881352,0.01267328,-1.39458,-4.511804,1.527157,0.4754213,1.185221,0.4476669,-0.02279297,0.095635,-0.05075911,-0.4749913,-4.613418,0.2184423,0.6661325,1.500818,0.3688533,-0.02680372,0.04894698,0.05224798,-0.8014549,0.07795179,0.004029097,0.7328541,1.533492,0.2052462,0.2940734,1.169897,0.372083,277.0319,297.0984,328.6285
