loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1079996,0.0007277727,0.06413248,-1.48038,-4.67613,-1.342863,0.3998429,1.567612,0.3780701,-1.151389,-0.1461324,0.2,4.5,-0.1511935,-0.0281323,0.1070751,-0.2773885,0.3263599,2.103813,0.6330913,1.616818,0.3143473,-0.07678498,0.1571715,-0.1270971,-1.417016,0.4987331,0.1611564,0.7712761,1.579825,0.2125976,0.2265619,1.853556,0.2485921,324.2531,86.12819,159.772,True
3,1.355558,-0.09310772,0.007205628,0.07047798,-1.480409,-4.675072,-1.342394,0.3991422,1.567822,0.3777993,-1.15317,-0.160179,0.2,4.5,-0.1579468,-0.05679018,0.08040772,-0.2790034,0.3303372,2.10212,0.6322834,1.61688,0.3142266,-0.05933684,0.1454944,-0.09641144,-1.416818,0.499921,0.160934,0.7706378,1.579828,0.2126353,0.226582,1.854349,0.249158,324.4,85.95744,160.1026,True
3,1.366669,-0.08567813,0.01360981,0.06724312,-1.480642,-4.674371,-1.341755,0.3984644,1.568016,0.3775351,-1.156209,-0.2753046,0.2,4.5,-0.1468695,-0.06193224,0.01851119,-0.2787978,0.3365037,2.097212,0.6315877,1.616876,0.3141031,-0.05790176,0.1381304,-0.06870832,-1.416547,0.5012406,0.1613774,0.7700373,1.579907,0.2127235,0.2264322,1.855082,0.2498124,324.4129,85.72252,160.552,True
3,1.37778,-0.08250052,0.01787261,0.06508857,-1.480818,-4.673656,-1.341001,0.3977439,1.568226,0.3772931,-1.158417,-0.1985306,0.2,4.5,-0.129718,-0.03001603,0.02059413,-0.2784031,0.3327553,2.101692,0.6309648,1.61689,0.3140297,-0.05657268,0.1349972,-0.04953907,-1.416202,0.5026069,0.1617396,0.7694253,1.579876,0.2127826,0.2262176,1.85573,0.2503688,324.4108,85.53906,160.9883,True
3,1.388891,-0.07825401,0.02108011,0.0640068,-1.480986,-4.672888,-1.340282,0.3970172,1.568501,0.3770266,-1.159714,-0.1163611,0.3,5.8,-0.1147182,-0.04394326,0.03210842,-0.2795435,0.3322195,2.102951,0.6303512,1.617019,0.3139455,-0.0009169616,0.1220809,-0.02792225,-1.415583,0.5036045,0.159567,0.7689003,1.579844,0.2128134,0.2260114,1.856227,0.2506752,324.4313,85.40631,161.3324,True
3,1.400002,-0.05911168,0.02750493,0.05542794,-1.481475,-4.672542,-1.340279,0.3963678,1.568782,0.3768592,-1.160762,-0.09424417,0.3,5.8,-0.1126399,-0.0663213,0.03306449,-0.2810514,0.3344571,2.102081,0.6297907,1.616961,0.3138413,-0.01528664,0.1039116,-0.0596147,-1.417279,0.5042738,0.1600517,0.7684453,1.579671,0.2128789,0.2258204,1.856633,0.2506687,324.4765,85.33046,161.495,True
3,1.411114,-0.0452548,0.02433003,0.04904163,-1.48154,-4.672087,-1.340294,0.3957427,1.569042,0.3766794,-1.161799,-0.09335628,0.3,5.8,-0.09130743,-0.07170472,0.03497437,-0.2821843,0.3338872,2.102691,0.6293501,1.617047,0.3135142,-0.02874304,0.1165739,-0.1095411,-1.419965,0.5066559,0.1606107,0.7679995,1.579498,0.2128806,0.2256373,1.857033,0.2503568,324.5343,85.2874,161.4953,True
3,1.422225,-0.03238688,-0.0001543947,0.04275318,-1.480634,-4.672004,-1.340378,0.3953358,1.569271,0.3765144,-1.163412,-0.1462856,0.3,5.8,-0.06787042,-0.0802777,0.03579048,-0.2833284,0.3332119,2.10315,0.6288851,1.617118,0.3132861,-0.01639865,0.07917108,-0.1298323,-1.422057,0.5066137,0.1603404,0.7675816,1.579401,0.2129545,0.2254612,1.857478,0.249799,324.5871,85.27497,161.3709,True
3,1.433336,-0.01843217,-0.02888742,0.03754986,-1.479402,-4.672035,-1.340674,0.3948299,1.569404,0.3763406,-1.164189,-0.06940482,0.2,3.7,-0.06779864,-0.08456409,0.04428909,-0.2846141,0.3331833,2.104033,0.628282,1.617111,0.3130023,-0.01855357,0.04404543,-0.1222272,-1.423329,0.5060343,0.1606515,0.7671642,1.579395,0.2128484,0.225289,1.857897,0.2491337,324.6656,85.30666,161.145,True
3,1.444447,-0.01628093,-0.03636716,0.03119157,-1.478731,-4.672056,-1.340595,0.3943275,1.569481,0.3762221,-1.16484,-0.05870173,0.2,3.7,-0.07730311,-0.04830021,0.0424145,-0.2841444,0.3289108,2.109259,0.6277541,1.61719,0.3127711,-0.03756794,0.03032805,-0.1069909,-1.42399,0.5061449,0.1617442,0.7667484,1.579386,0.2127686,0.2251115,1.858211,0.2484553,324.7364,85.33833,160.9404,True
3,1.455558,-0.01418161,-0.02782366,0.03434676,-1.478628,-4.671493,-1.340475,0.3938009,1.569577,0.3760579,-1.16552,-0.0614933,0.2,3.7,-0.08681122,0.01459587,0.03526485,-0.2821433,0.3243943,2.114974,0.6272685,1.617282,0.3125186,-0.05795926,0.04020932,-0.04600495,-1.422411,0.506637,0.1630571,0.7664102,1.579457,0.2126346,0.2249372,1.858347,0.2477896,324.7944,85.40273,160.781,True
3,1.466669,-0.006760742,-0.01712776,0.037483,-1.478706,-4.670925,-1.340714,0.3933466,1.56961,0.375921,-1.165545,-0.001554057,0.2,3.7,-0.07811932,0.02411086,0.04799718,-0.2823531,0.3202594,2.11934,0.6267613,1.617498,0.312525,-0.05245424,0.04981451,-0.03545874,-1.422263,0.5075865,0.1634057,0.7659596,1.579475,0.2124746,0.2247155,1.858309,0.2471489,324.8707,85.48322,160.6252,True
3,1.47778,0.005964615,-0.001107048,0.03632997,-1.479116,-4.67037,-1.341301,0.3929281,1.569572,0.3757267,-1.165744,-0.01804036,0.2,3.7,-0.05382636,0.02198178,0.02855558,-0.2820213,0.320855,2.118544,0.6266047,1.617511,0.3123932,-0.04057293,0.07108602,-0.03038115,-1.422266,0.5091107,0.1631026,0.7656403,1.579422,0.2124045,0.2244,1.858218,0.2465815,324.8984,85.53159,160.4627,True
3,1.488891,0.01338275,0.007412158,0.02988884,-1.479469,-4.670186,-1.341736,0.3925859,1.569587,0.3755658,-1.166392,-0.05882863,0.1,3.7,-0.04164067,-0.03332949,-0.01545404,-0.2833843,0.3316185,2.108128,0.6263022,1.617651,0.3127832,-0.04057964,0.07428341,-0.03145427,-1.422492,0.5101002,0.1634736,0.7652928,1.579351,0.2122755,0.2239938,1.858186,0.2461296,324.8601,85.51653,160.3613,True
3,1.500003,0.02821626,0.02873893,0.02231471,-1.480517,-4.669921,-1.342656,0.3923061,1.569591,0.3754258,-1.167014,-0.05630077,0.1,3.7,-0.03963766,-0.03225439,-0.02826767,-0.283486,0.3353186,2.104918,0.6260291,1.617718,0.3128223,-0.0460409,0.06364804,-0.03666212,-1.422931,0.5107225,0.1643056,0.7650094,1.579333,0.2121212,0.2235439,1.858168,0.2458242,324.8012,85.48105,160.3315,True
3,1.511114,0.0324759,0.02873348,0.01698606,-1.480854,-4.669781,-1.343194,0.3919184,1.569632,0.3753247,-1.167098,-0.007176468,0.1,3.7,-0.03310322,-0.02805725,-0.01553978,-0.283853,0.3349426,2.105443,0.6256326,1.617715,0.3127398,-0.03972765,0.03486039,-0.03452471,-1.423383,0.510092,0.1645812,0.7647712,1.579291,0.2119708,0.2230717,1.858124,0.2456702,324.7547,85.44163,160.3629,True
3,1.522225,0.03995981,0.02021844,0.01275738,-1.480797,-4.66979,-1.343908,0.3916051,1.569721,0.375283,-1.167676,-0.05268128,0.1,3.7,-0.02866016,-0.01533203,-0.001687874,-0.2839127,0.3327733,2.107646,0.625369,1.617559,0.3123395,-0.02914101,0.02311547,-0.03462936,-1.423649,0.5102465,0.1647865,0.7645029,1.579239,0.2117651,0.2225857,1.858091,0.2456594,324.6933,85.41847,160.4061,True
3,1.533336,0.04323177,-0.001083392,0.0107273,-1.480098,-4.66986,-1.344454,0.3913216,1.569804,0.3752131,-1.167438,0.02226443,0.1,3.7,-0.02221074,0.01449386,-0.002738132,-0.2826456,0.3315206,2.109031,0.6248763,1.61754,0.3122587,-0.02070998,0.01240886,-0.03897205,-1.424238,0.5100915,0.1646217,0.7642742,1.579204,0.2115822,0.2220888,1.858069,0.245802,324.6547,85.38161,160.4741,True
3,1.544447,0.05610778,-0.0266129,0.008705245,-1.478976,-4.670062,-1.34548,0.3911429,1.569892,0.3751423,-1.167647,-0.0194095,0.2,3.4,-0.01376051,0.002735228,-0.008201076,-0.2832522,0.3343495,2.105929,0.6245944,1.617698,0.3121092,-0.01645735,0.01134614,-0.0379567,-1.424448,0.5104607,0.164883,0.7639604,1.579189,0.2114384,0.221563,1.858082,0.2460402,324.6301,85.33505,160.5934,True
3,1.555558,0.06040319,-0.03728991,0.0002309652,-1.478355,-4.670485,-1.346317,0.3909062,1.569871,0.3749952,-1.167566,0.007693976,0.2,3.4,-0.01066818,-0.01962612,-0.01257559,-0.2840506,0.3373895,2.103053,0.6244798,1.617688,0.3118842,-0.02697237,0.009285731,-0.02820848,-1.424407,0.510435,0.1654603,0.7637002,1.579171,0.2112443,0.2210278,1.858091,0.2462955,324.6046,85.30387,160.7423,True
3,1.566669,0.06682638,-0.0490357,-0.01037271,-1.477531,-4.671183,-1.347218,0.3907603,1.569857,0.374943,-1.168081,-0.04712648,0.2,3.4,-0.006282959,-0.002647636,-0.006179646,-0.2839878,0.3371153,2.103066,0.6242532,1.61775,0.3115621,-0.03440053,0.007212589,-0.0238111,-1.424188,0.5106148,0.1664486,0.7634292,1.579283,0.2108824,0.2205152,1.858049,0.2464639,324.5575,85.29193,160.8998,True
3,1.577781,0.07318264,-0.0394332,-0.01255771,-1.477553,-4.67137,-1.348235,0.3905362,1.569762,0.3749321,-1.167983,0.009395451,0.2,3.4,-0.003852749,0.006820303,0.02043721,-0.2843463,0.334629,2.105424,0.6239675,1.617708,0.3112495,-0.02489677,-0.0003037183,-0.02818649,-1.42477,0.5103293,0.1663062,0.7633227,1.579235,0.2106621,0.2200442,1.857895,0.2464669,324.5239,85.31651,160.9998,True
3,1.588892,0.07528009,-0.02982751,-0.01047586,-1.477557,-4.671416,-1.349144,0.3903363,1.569644,0.3748946,-1.168051,-0.006376084,0.2,12.7,-0.006808741,0.03766566,0.0365506,-0.2835585,0.3294486,2.110674,0.6237414,1.617606,0.3110631,-0.010122,0.005997824,-0.03799493,-1.425078,0.5109287,0.1664297,0.7630501,1.579188,0.2105885,0.2195907,1.857639,0.2462939,324.4961,85.37216,160.991,True
3,1.600003,0.06873418,0.01169276,-0.01066217,-1.479095,-4.671006,-1.349693,0.3900612,1.569283,0.3746424,-1.168122,-0.006477083,0.2,12.7,0.009084627,0.03658099,0.02787147,-0.2834647,0.3283245,2.110988,0.6235104,1.617434,0.3107305,-0.01011878,0.009206424,-0.03906845,-1.425578,0.5112613,0.1661663,0.7627943,1.579072,0.210402,0.2191418,1.857306,0.2459973,324.4541,85.46758,160.847,True
3,1.611114,0.06440322,0.03297459,-0.01076354,-1.47996,-4.670949,-1.350424,0.3897747,1.569092,0.3743315,-1.168,0.01122707,0.2,12.7,0.004311701,0.01757988,-0.01583708,-0.2828448,0.3343138,2.105484,0.6232296,1.617415,0.3106165,-0.001401871,0.004957348,-0.02532904,-1.425463,0.511079,0.1657812,0.7625012,1.579231,0.2108445,0.2186754,1.856939,0.2456747,324.3996,85.52551,160.6658,True
3,1.622225,0.05906225,0.03722122,-0.009712767,-1.480539,-4.670887,-1.350899,0.38953,1.568952,0.3742456,-1.167592,0.03724134,0.2,12.7,-0.001211856,0.005913094,-0.0318044,-0.282873,0.3378872,2.102253,0.6229516,1.617557,0.3107738,0.007350738,0.008180216,-0.01055352,-1.425093,0.5113476,0.1653447,0.7623074,1.578992,0.2107389,0.218187,1.856561,0.2453931,324.3354,85.53201,160.5477,True
3,1.633336,0.05265513,0.04035763,-0.01611217,-1.481032,-4.67116,-1.351309,0.3892888,1.568786,0.3739774,-1.167794,-0.0187564,0.2,12.7,-0.001202341,-0.009019213,-0.0265314,-0.2833768,0.339367,2.100951,0.6227221,1.61754,0.3106725,0.005411115,0.01992558,-0.0009756233,-1.424699,0.5117211,0.1651871,0.7621071,1.579055,0.210623,0.2176798,1.856218,0.2452073,324.261,85.46957,160.5526,True
3,1.644447,0.04731573,0.0435287,-0.01718672,-1.481674,-4.671277,-1.351618,0.3890697,1.568614,0.3739645,-1.167603,0.01769469,0.8,20.7,-0.0001162942,-0.003716066,-0.02652344,-0.2833401,0.3403625,2.099858,0.6224712,1.617424,0.3103235,0.001126497,0.02630353,-0.006277775,-1.42513,0.5121189,0.164892,0.7618378,1.579078,0.2109075,0.2171492,1.855964,0.2451073,324.1959,85.4352,160.6001,True
3,1.655559,0.04410583,0.04777688,-0.01720556,-1.482367,-4.671317,-1.352038,0.3888193,1.568432,0.3737013,-1.167587,0.001252028,0.8,20.7,0.000869859,0.0112382,-0.03713977,-0.2822535,0.3416886,2.098636,0.622239,1.617384,0.3102126,0.005332263,0.03478032,-0.01276487,-1.425445,0.5127628,0.1645293,0.7615755,1.579154,0.2108755,0.2166286,1.855778,0.2450957,324.1256,85.43148,160.6437,True
3,1.66667,0.04411113,0.04563604,-0.01932588,-1.482843,-4.671504,-1.352502,0.3886424,1.568245,0.3737261,-1.167525,0.005756691,0.8,20.7,0.005085398,0.004841737,-0.04040331,-0.2822184,0.3438987,2.096274,0.6219596,1.617361,0.3099515,0.01069332,0.03688858,-0.01286889,-1.42581,0.5132878,0.1637698,0.7613933,1.578999,0.2105427,0.2161493,1.855625,0.245156,324.0696,85.442,160.6897,True
3,1.677781,0.04196645,0.04989183,-0.01934697,-1.483593,-4.671625,-1.352908,0.388435,1.568075,0.3737531,-1.167675,-0.01374579,0.8,20.7,0.01149117,-0.003709139,-0.03729476,-0.2824027,0.344971,2.094847,0.6217757,1.617362,0.3098738,0.006520717,0.03585402,-0.007491705,-1.425847,0.5135949,0.1635823,0.7611454,1.579067,0.2103043,0.2157383,1.855486,0.2453049,324.0253,85.4284,160.7435,True
3,1.688892,0.04194422,0.05628867,-0.01831269,-1.484431,-4.67162,-1.353374,0.3883034,1.567901,0.3737929,-1.167791,-0.01042874,1.5,34,0.01370605,0.01757985,-0.03404527,-0.2815196,0.344164,2.09544,0.6215817,1.617357,0.3097582,-0.005342614,0.02840415,-0.01582009,-1.426325,0.5136191,0.1639684,0.7609112,1.579047,0.2101767,0.2153947,1.855353,0.2455024,324.0102,85.38552,160.8493,True
3,1.700003,0.04301811,0.05202236,-0.01935927,-1.484868,-4.671765,-1.3538,0.3882162,1.567797,0.3736844,-1.167768,0.002137166,1.5,34,0.01152606,0.01547651,-0.03830132,-0.2809763,0.3460358,2.093588,0.6214441,1.61738,0.3096473,-0.003252878,0.02519389,-0.01796494,-1.426506,0.5138469,0.1638614,0.7607496,1.579035,0.2100494,0.2151164,1.85519,0.2457494,324.0118,85.36651,160.9073,True
3,1.711114,0.05267163,0.03180755,-0.02033449,-1.484581,-4.672022,-1.354559,0.38807,1.567606,0.3734465,-1.16784,-0.006486617,1.5,34,0.01280716,0.01434222,-0.01700659,-0.2811078,0.343751,2.095685,0.6214116,1.617298,0.3095326,0.005333218,0.01346723,-0.01167244,-1.426677,0.5136749,0.1632358,0.7606879,1.579083,0.2095921,0.2148744,1.855037,0.2460475,324.0143,85.33955,160.9527,True
3,1.722225,0.05701061,0.01051753,-0.02023618,-1.484056,-4.672369,-1.355303,0.3880017,1.567537,0.3734851,-1.167844,-0.0003191486,1.5,34,0.01706792,0.01433219,-0.01704301,-0.2809049,0.3437538,2.095352,0.6212803,1.61729,0.3093648,0.0009069918,0.001736392,-0.02010815,-1.427479,0.5134454,0.1633777,0.7605661,1.579162,0.2093616,0.2146611,1.854909,0.2463815,324.0069,85.28767,161.0504,True
3,1.733337,0.06241379,-0.01188388,-0.02972248,-1.483359,-4.673189,-1.356182,0.3878489,1.567473,0.3733468,-1.168193,-0.03197272,1.5,34,0.01902976,0.01119146,-0.03199985,-0.2802993,0.3467141,2.092306,0.6210831,1.617268,0.3093038,-0.01425111,-0.01210775,-0.03369584,-1.428473,0.5129177,0.1640182,0.7605301,1.579164,0.2092326,0.2144654,1.854804,0.2466695,324.0154,85.23539,161.2313,True
3,1.744448,0.06244223,-0.01933566,-0.02862097,-1.482938,-4.673565,-1.356866,0.3877935,1.567366,0.3734086,-1.168213,-0.001495136,2.2,56.3,0.01786485,0.02402648,-0.04471871,-0.2792282,0.3478259,2.091059,0.6209532,1.617279,0.3092237,-0.02159564,-0.01523855,-0.0250714,-1.42872,0.5127909,0.1644824,0.7604349,1.579137,0.2089415,0.2142729,1.854625,0.2468146,324.0575,85.22159,161.3873,True
3,1.755559,0.06777843,-0.02037669,-0.02648895,-1.482729,-4.673738,-1.357827,0.3877994,1.567167,0.3732381,-1.168357,-0.01323173,2.2,56.3,0.02099292,0.03470327,-0.05324046,-0.2781086,0.3493232,2.08939,0.6209213,1.617148,0.3091834,-0.02045461,-0.008847317,-0.02191516,-1.428857,0.5128335,0.1645605,0.7603869,1.579024,0.2088141,0.2140447,1.854394,0.2467898,324.085,85.261,161.4139,True
3,1.76667,0.0731397,-0.02886402,-0.02325806,-1.482161,-4.674008,-1.35878,0.3878125,1.567041,0.3733692,-1.167737,0.05625057,2.2,56.3,0.03166644,0.02720172,-0.04910757,-0.2779994,0.3501223,2.087965,0.6208622,1.617095,0.3090878,-0.01508216,-0.002467464,-0.02096408,-1.429253,0.5131609,0.1644063,0.7602749,1.579019,0.2087517,0.2137221,1.854107,0.2466049,324.1097,85.34454,161.3254,True
3,1.777781,0.07639708,-0.04590092,-0.02317681,-1.481142,-4.674444,-1.359676,0.3878952,1.566802,0.3732522,-1.16708,0.05861213,2.2,56.3,0.04124782,0.002657637,-0.04396765,-0.2785501,0.3525598,2.084836,0.6208895,1.61706,0.3090377,-0.003276951,-0.000369729,-0.01581435,-1.429286,0.5131554,0.1639879,0.7602015,1.578988,0.2086031,0.2132966,1.853723,0.2463358,324.0684,85.40396,161.1905,True
3,1.788892,0.07537324,-0.05871246,-0.02737204,-1.480197,-4.67506,-1.360422,0.3878662,1.566638,0.3730953,-1.165773,0.1178443,4,72.9,0.04761063,-0.005881242,-0.04512779,-0.2786433,0.3549466,2.081794,0.6208645,1.616999,0.3088875,0.003154838,-0.01634949,-0.009476263,-1.429548,0.5125327,0.163701,0.7601821,1.578969,0.2084944,0.2127521,1.853213,0.2460209,323.9856,85.44419,161.0779,True
3,1.800003,0.07860515,-0.06720239,-0.02307339,-1.479223,-4.675378,-1.361355,0.3878644,1.566474,0.3731854,-1.163886,0.169911,4,72.9,0.04028763,0.01434207,-0.03751073,-0.278058,0.353718,2.082707,0.6208286,1.616839,0.3088686,-0.003263862,-0.03123083,-0.007201962,-1.429696,0.5116963,0.1640715,0.7601532,1.578966,0.2083294,0.2120552,1.852576,0.2457067,323.8732,85.51035,160.9573,True
3,1.811115,0.08176586,-0.05761469,-0.02418383,-1.478933,-4.675632,-1.362368,0.3878007,1.566263,0.3728881,-1.161459,0.2185059,4,72.9,0.03918019,0.04527508,-0.04804757,-0.2763014,0.3540867,2.082048,0.620701,1.616779,0.3088014,-0.0009890804,-0.03226674,0.002347864,-1.429546,0.5113738,0.1638925,0.7600914,1.578998,0.2082798,0.2111793,1.85181,0.2453713,323.7414,85.59287,160.891,True
3,1.822226,0.08599608,-0.04907701,-0.02423035,-1.478724,-4.675941,-1.363414,0.3878174,1.566117,0.3729484,-1.158816,0.2376049,4,72.9,0.03597546,0.0484833,-0.05013082,-0.2755519,0.3548849,2.080897,0.6206656,1.616901,0.3088689,0.005646089,-0.02159217,0.01606233,-1.428938,0.511396,0.1635634,0.7600659,1.57903,0.2083077,0.2100717,1.851,0.2450132,323.5713,85.69732,160.7913,True
3,1.833337,0.09345272,-0.0479734,-0.01998599,-1.478119,-4.676155,-1.364643,0.3878996,1.565803,0.3724496,-1.15566,0.2840168,4,72.9,0.03915975,0.03675108,-0.04807754,-0.2753064,0.3565014,2.078873,0.6207697,1.616851,0.3088529,0.007676596,-0.02056088,0.008574394,-1.429109,0.5112396,0.163382,0.7599623,1.579069,0.2082283,0.2087347,1.850137,0.2446755,323.3466,85.77827,160.6855,True
3,1.844448,0.09764957,-0.03092392,-0.02220447,-1.478391,-4.676443,-1.365843,0.3880078,1.565566,0.3724437,-1.151932,0.3355165,4.7,99,0.04227861,0.02397572,-0.05241594,-0.275112,0.3591138,2.075785,0.6208214,1.616803,0.3086615,0.003255871,-0.02696553,-0.0009352788,-1.429609,0.5108336,0.1635381,0.7599264,1.579218,0.2081525,0.2071579,1.849243,0.2443696,323.0706,85.82825,160.624,True
3,1.855559,0.1018761,-0.01916286,-0.01587065,-1.478488,-4.676307,-1.3671,0.3879897,1.565238,0.3721793,-1.147869,0.3654509,4.7,99,0.03908934,0.0271794,-0.05237395,-0.2744606,0.3605228,2.074148,0.6208756,1.616817,0.3086352,-0.0009798408,-0.03333635,0.002341734,-1.429636,0.5101165,0.1637341,0.7599847,1.579163,0.2080879,0.2053846,1.848268,0.2441408,322.731,85.87146,160.6055,True
3,1.86667,0.09756982,-0.005312573,-0.00741158,-1.478535,-4.676007,-1.367987,0.3881018,1.564587,0.3704243,-1.143097,0.4296725,4.7,99,0.03594401,0.03249516,-0.0491188,-0.2738981,0.3607166,2.073605,0.620944,1.616838,0.3086839,-0.006243318,-0.04392394,0.01205351,-1.42912,0.5093217,0.1645298,0.7599391,1.579343,0.2076073,0.2034637,1.847133,0.2439273,322.3564,85.91141,160.6633,True
3,1.877781,0.1039804,-0.01168013,-0.007385221,-1.478185,-4.676122,-1.369277,0.3881508,1.564432,0.3703737,-1.137756,0.4806528,4.7,99,0.02953308,0.02506053,-0.04907904,-0.2735343,0.3622084,2.07207,0.6209658,1.616941,0.3087041,-0.00198695,-0.04181954,0.01092004,-1.429137,0.5088428,0.1644454,0.7599249,1.579149,0.2075393,0.2013942,1.845886,0.2437809,321.9525,85.9622,160.6481,True
3,1.888893,0.1040417,-0.02977519,-0.0072963,-1.477492,-4.676378,-1.370364,0.388216,1.564296,0.3706193,-1.131511,0.5626062,4.7,99,0.02953909,0.01120717,-0.04593186,-0.2735322,0.3639756,2.069924,0.6209491,1.616856,0.3087187,-5.848892E-05,-0.03866062,-0.0008191164,-1.429283,0.5087286,0.1650164,0.7600877,1.579234,0.2068036,0.1991728,1.844524,0.2436067,321.5644,85.86634,160.9406,True
3,1.900004,0.1030187,-0.04150189,-0.007240713,-1.47667,-4.67666,-1.371453,0.388262,1.564128,0.3704727,-1.125489,0.5410236,5.2,80.5,0.02526705,0.01122135,-0.04695266,-0.2731476,0.3655856,2.068229,0.6210029,1.616817,0.3087118,-0.0001069549,-0.03973695,-0.004008447,-1.429466,0.5082729,0.1650667,0.7599337,1.579092,0.2066538,0.19682,1.843026,0.2431309,321.1391,85.75944,161.3669,True
3,1.911115,0.09872612,-0.03299497,-0.007278872,-1.476622,-4.676792,-1.37238,0.3882979,1.56385,0.3704913,-1.118297,0.6478383,5.2,80.5,0.02852948,0.01972536,-0.04268482,-0.2725713,0.3650559,2.068286,0.621035,1.616784,0.3086355,0.002995855,-0.0461439,-0.008295212,-1.429803,0.5077156,0.1651282,0.760154,1.578485,0.2067728,0.1943071,1.841459,0.2424798,320.6546,85.90532,161.1851,True
3,1.922226,0.09546701,-0.0180701,-0.008417089,-1.477377,-4.676856,-1.37323,0.3884386,1.56357,0.370806,-1.110666,0.6866993,5.2,80.5,0.03178331,0.03248878,-0.04053672,-0.2717948,0.3648841,2.067926,0.6211251,1.61663,0.308629,0.007292924,-0.0397419,-0.005167102,-1.429521,0.5076665,0.1654063,0.7601132,1.578576,0.2069144,0.1916334,1.839838,0.2418493,320.1294,86.12023,160.7552,True
3,1.933337,0.09755802,-0.008476738,-0.009530678,-1.477679,-4.676925,-1.374321,0.3884776,1.563485,0.3708658,-1.102283,0.7546861,5.2,80.5,0.0370528,0.02502914,-0.04382406,-0.2714368,0.3672294,2.065117,0.6209897,1.616502,0.3086865,0.01165343,-0.03549087,8.382183E-05,-1.429391,0.5072204,0.1651008,0.7600631,1.578561,0.2068393,0.1887933,1.838161,0.2413374,319.6004,86.28139,160.4447,True
3,1.944448,0.0996905,-0.008503115,-0.01272833,-1.477344,-4.677172,-1.375577,0.3885343,1.563506,0.3705213,-1.093452,0.7947618,5.4,64.4,0.03489526,0.007981397,-0.04279357,-0.2717436,0.369528,2.062543,0.6210854,1.616493,0.3087013,0.006300995,-0.03864702,0.001251,-1.429192,0.5068312,0.1656982,0.7600768,1.578464,0.206768,0.1858097,1.836381,0.2410671,319.0293,86.38928,160.22,True
3,1.955559,0.09437421,-0.00957073,-0.009520472,-1.477198,-4.677182,-1.376467,0.388642,1.563234,0.3705409,-1.084499,0.8053644,5.4,64.4,0.03795416,-0.001569707,-0.05351359,-0.2715007,0.3730348,2.058677,0.6212261,1.616633,0.3087137,0.002899845,-0.04614573,-0.01145906,-1.429939,0.5060146,0.1658092,0.7601477,1.578452,0.20666,0.1826919,1.83456,0.2411414,318.3995,86.44387,160.1083,True
3,1.966671,0.08695819,-0.02025536,-0.009459725,-1.476584,-4.677415,-1.377189,0.3886934,1.563155,0.3703358,-1.075109,0.8450553,5.4,64.4,0.03170652,0.004789986,-0.04170645,-0.271309,0.3729591,2.05853,0.6212812,1.616567,0.308686,-0.004603883,-0.05144011,-0.01346244,-1.430228,0.5054347,0.1661437,0.7601931,1.578359,0.2068207,0.1793943,1.832816,0.2414768,317.7696,86.4324,160.274,True
3,1.977782,0.08590529,-0.02344284,-0.007309746,-1.476251,-4.677454,-1.378089,0.3887577,1.562892,0.3703635,-1.064668,0.9403284,5.4,64.4,0.03393908,0.02607475,-0.03632582,-0.2702416,0.3714752,2.059587,0.6212028,1.616576,0.3086956,-0.005587455,-0.05035747,-0.008132588,-1.430318,0.5048478,0.1663139,0.7602705,1.578378,0.2067673,0.175951,1.831044,0.2419013,317.159,86.4136,160.6021,True
3,1.988893,0.07742053,-0.03520665,-0.01043768,-1.475466,-4.677856,-1.378583,0.3888338,1.562763,0.3703876,-1.05401,0.9592134,5.4,64.4,0.0285906,0.04314679,-0.0425967,-0.26904,0.3719489,2.058967,0.621237,1.616522,0.3086681,-0.00427356,-0.03752024,0.006728533,-1.429561,0.5048561,0.1665373,0.7602568,1.578448,0.2067027,0.172442,1.829068,0.2423258,316.5267,86.39728,160.8992,True
3,2.000004,0.07532586,-0.04800249,-0.01463472,-1.47482,-4.678335,-1.379244,0.3888884,1.562646,0.3708024,-1.043348,0.9592694,4.9,54,0.02115534,0.01756671,-0.03409262,-0.2696397,0.3738712,2.057223,0.6211872,1.616328,0.3086884,-0.003146583,-0.03113423,0.008819878,-1.429459,0.504598,0.1664814,0.7602382,1.578542,0.2066765,0.1688517,1.826953,0.2426276,315.8592,86.41691,161.1132,True
3,2.011115,0.0689273,-0.04695978,-0.01463354,-1.474427,-4.678592,-1.379726,0.3890963,1.562674,0.3708382,-1.03189,1.031857,4.9,54,0.03188288,0.0271088,-0.02884697,-0.2689718,0.3733898,2.057023,0.6213996,1.616356,0.3086786,-0.002076264,-0.02370026,0.006648062,-1.429504,0.5043842,0.1664231,0.7602481,1.578616,0.2067349,0.1652224,1.824632,0.2427984,315.1685,86.47887,161.1831,True
