loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.528849,-0.00458815,-0.00804925,-1.513402,-4.647297,-1.973326,0.3747993,1.390076,0.3914008,-1.191815,0.08022048,2.7,3.6,-0.3011994,-0.03126146,0.4294687,-0.3576647,-3.691521,-0.1849629,0.5351065,1.572747,0.3288381,-0.1506749,0.2192683,-0.09633465,-1.052849,0.6246127,-0.004617921,0.6912771,1.605482,0.2181945,0.07526994,1.525111,0.2683955,290.028,81.19238,167.2769,False
2,0.6777782,-0.4552059,-0.03728819,-0.002622591,-1.5121,-4.646593,-1.970772,0.3720817,1.390817,0.3912766,-1.193567,-0.1614983,2.7,3.6,-0.2630604,0.00712654,0.4036561,-0.354341,-3.68538,-0.1890759,0.5329316,1.573017,0.3286192,-0.1461632,0.2086557,-0.07506018,-1.052987,0.6268348,-0.004239486,0.6892787,1.605453,0.2184625,0.07287663,1.527542,0.267764,290.2409,81.31885,167.0239,False
2,0.6888894,-0.4210388,-0.05416496,0.001699237,-1.511235,-4.646025,-1.967144,0.3692542,1.391933,0.3911164,-1.191114,0.2251892,2.7,3.6,-0.2579946,0.01146874,0.3791149,-0.3510355,-3.683313,-0.1882176,0.5307704,1.573371,0.3283796,-0.1426384,0.2161959,-0.05488264,-1.052944,0.6306067,-0.004864797,0.6874162,1.605165,0.218524,0.07063548,1.529591,0.267328,290.5368,81.50258,166.7385,False
2,0.7000005,-0.3687448,-0.0762991,0.007091276,-1.509857,-4.645183,-1.964862,0.3666474,1.392706,0.3908713,-1.19206,-0.0891218,2.7,3.6,-0.2506672,0.002979234,0.3683463,-0.3474227,-3.682078,-0.1868327,0.5285319,1.573694,0.3281958,-0.1411963,0.2247806,-0.03042187,-1.052406,0.6338386,-0.004969991,0.6854787,1.605094,0.2187665,0.06827,1.531469,0.2670629,290.7216,81.52808,166.6629,False
2,0.7111117,-0.3304085,-0.07506988,0.004957391,-1.509619,-4.644792,-1.962315,0.3640325,1.393495,0.3910387,-1.19046,0.1467916,3,4.8,-0.2305923,0.007248633,0.3521604,-0.3440889,-3.680344,-0.1866626,0.5264203,1.573858,0.3278885,-0.1326186,0.2300696,-0.02736642,-1.052762,0.6368268,-0.005142564,0.683602,1.60524,0.2192497,0.06597259,1.532999,0.2668953,290.9026,81.5901,166.6543,False
2,0.7222228,-0.2835535,-0.06953471,0.009151539,-1.509202,-4.644347,-1.960879,0.3615474,1.394023,0.3908947,-1.19097,-0.04849925,3,4.8,-0.2194155,0.05648589,0.2936618,-0.3434492,-3.673182,-0.1912352,0.5243456,1.573983,0.327708,-0.1337931,0.2332496,-0.03588303,-1.053517,0.6399804,-0.005118595,0.6818056,1.605192,0.2195766,0.06356208,1.534406,0.2667068,290.9494,81.60613,166.7332,False
2,0.7333339,-0.2452166,-0.06188239,0.01759883,-1.508933,-4.643808,-1.959447,0.3591178,1.394547,0.3903604,-1.190233,0.06754408,3,4.8,-0.2089372,0.07999094,0.2734096,-0.3414572,-3.666808,-0.1952654,0.5221916,1.574239,0.3275383,-0.1284076,0.2257828,-0.02847934,-1.053557,0.6424742,-0.004954545,0.6799439,1.605311,0.220036,0.06121613,1.535593,0.266449,290.9951,81.71593,166.6691,False
2,0.7444451,-0.2036743,-0.0606325,0.02075206,-1.508475,-4.643289,-1.958486,0.3569086,1.394951,0.3901508,-1.190683,-0.04221519,3,4.8,-0.220126,0.06312066,0.2255048,-0.3404095,-3.667845,-0.1915841,0.5202618,1.574492,0.3276746,-0.1233127,0.2033668,-0.03807516,-1.054278,0.6441882,-0.004540157,0.6782488,1.605166,0.2204006,0.0589005,1.536636,0.2661858,291.0139,81.78745,166.5226,False
2,0.7555562,-0.1579241,-0.04550366,0.02703152,-1.508613,-4.642815,-1.958137,0.3548171,1.395409,0.3899074,-1.190192,0.04496702,4.2,3.6,-0.1917586,0.01419283,0.1962243,-0.3389197,-3.671321,-0.1870261,0.518394,1.574758,0.3277013,-0.04880231,0.192217,-0.1179231,-1.058451,0.6468269,-0.008020642,0.6765354,1.60492,0.2202649,0.05666414,1.537483,0.265903,291.0891,81.74825,166.5592,False
2,0.7666674,-0.1303057,-0.02517176,0.02264623,-1.509018,-4.642895,-1.957641,0.3526415,1.395643,0.3896918,-1.190067,0.01062756,4.2,3.6,-0.1747758,-0.01672251,0.1948553,-0.3363546,-3.673009,-0.1841128,0.5163876,1.574791,0.3271272,-0.07752085,0.1134098,-0.1673813,-1.061891,0.6458659,-0.00581448,0.6749092,1.604804,0.2205162,0.05447967,1.538149,0.2655157,291.1458,81.66037,166.7083,False
2,0.7777785,-0.07277716,-0.02599572,0.0247424,-1.508963,-4.642314,-1.958642,0.3503388,1.395502,0.3896198,-1.190162,-0.00911341,4.2,3.6,-0.1639759,-0.004007936,0.206514,-0.333758,-3.670632,-0.1849065,0.5145137,1.574656,0.3269119,-0.1259401,0.1382162,-0.1326825,-1.062252,0.6484769,-0.004019509,0.6733098,1.604794,0.2208793,0.0524222,1.538597,0.265035,291.1438,81.66943,166.6842,False
2,0.7888896,-0.09956175,0.01114765,0.01712684,-1.510118,-4.642844,-1.956635,0.348098,1.395394,0.3894398,-1.189565,0.05428215,4.2,3.6,-0.1747011,0.02269793,0.1960911,-0.3321841,-3.665389,-0.1873784,0.512508,1.574461,0.3266971,-0.1159722,0.1680445,-0.1147985,-1.062946,0.6518885,-0.004845355,0.6715493,1.604953,0.2214537,0.05042967,1.538887,0.2645064,291.1235,81.70603,166.5524,False
2,0.8000008,-0.1392025,0.06203692,0.0009519905,-1.512323,-4.644037,-1.95351,0.3459165,1.395217,0.389421,-1.190462,-0.08281384,4.2,3.6,-0.1985935,0.04744177,0.1495767,-0.3324291,-3.661132,-0.1883073,0.5104021,1.574321,0.326586,-0.05585035,0.1742659,-0.08368903,-1.062801,0.6544275,-0.007600662,0.6697625,1.604903,0.2218657,0.04840947,1.53904,0.2640155,291.1597,81.77801,166.3399,False
2,0.8111119,-0.09955848,0.007883574,0.005446523,-1.510726,-4.643054,-1.953919,0.3437293,1.395761,0.3893223,-1.188074,0.2200362,4.2,2,-0.2023644,0.06793457,0.09323675,-0.3335662,-3.657539,-0.1892445,0.5083411,1.574268,0.3266919,-0.0448332,0.1966465,-0.06365667,-1.062893,0.6575981,-0.008848885,0.6679334,1.604805,0.222296,0.04636207,1.538944,0.2636271,291.2734,81.80865,166.1679,True
2,0.8222231,-0.02665194,-0.1090359,-0.0004419498,-1.505716,-4.641217,-1.956355,0.3416347,1.396277,0.3893566,-1.188006,0.005700239,4.2,2,-0.1741178,0.03718068,0.05019305,-0.3342192,-3.65949,-0.1863531,0.5064467,1.574326,0.3267059,-0.05820889,0.2585344,-0.04872003,-1.062956,0.6632636,-0.0104601,0.6663061,1.604746,0.2226298,0.0441272,1.538912,0.2634173,291.1694,81.73717,166.0976,True
2,0.8333342,0.002500767,-0.2026444,0.005319081,-1.500807,-4.638792,-1.957627,0.3397025,1.396651,0.3892109,-1.193382,-0.489395,4.2,2,-0.1466921,0.004190877,0.03058119,-0.3342225,-3.662918,-0.182303,0.5046285,1.574459,0.3267257,-0.07210608,0.2586091,-0.05279282,-1.063831,0.6668694,-0.0110135,0.6646734,1.604743,0.2228541,0.04181574,1.539289,0.263475,290.855,81.62906,166.1827,True
2,0.8444453,0.02294313,-0.2504586,0.01405565,-1.496833,-4.636666,-1.958744,0.3377311,1.396937,0.3891222,-1.198183,-0.4326224,4.2,2,-0.1423341,0.009475246,0.03908353,-0.3334991,-3.661312,-0.1822974,0.5028378,1.574493,0.3266459,-0.07042649,0.2170046,-0.07188034,-1.06538,0.6678482,-0.01068141,0.66317,1.604741,0.223175,0.03979359,1.540017,0.2635858,290.6935,81.78775,166.2927,True
2,0.8555565,0.0623553,-0.2459729,0.02890455,-1.494752,-4.635052,-1.960752,0.3360454,1.39679,0.3886604,-1.19978,-0.1405301,3.5,1,-0.1385428,0.01242453,0.09445441,-0.330697,-3.659484,-0.1826047,0.5010749,1.574505,0.3264732,-0.02566063,0.1593401,-0.05210026,-1.065316,0.6676615,-0.01170433,0.6615534,1.604861,0.223505,0.03835548,1.540697,0.2634483,290.876,82.24973,166.1812,True
2,0.8666676,0.07280054,-0.1947974,0.02864704,-1.494609,-4.634669,-1.961812,0.334253,1.396688,0.3885798,-1.20238,-0.2346708,3.5,1,-0.1438843,0.07213806,0.0841106,-0.3307476,-3.650899,-0.1888394,0.4992287,1.574454,0.32635,-0.04332787,0.1616296,-0.01989892,-1.064518,0.6698922,-0.01152669,0.6599529,1.60483,0.2238154,0.03738158,1.541275,0.2628204,291.1754,82.6184,165.9783,True
2,0.8777788,0.08185925,-0.06372437,0.02906554,-1.498066,-4.635683,-1.96297,0.3325652,1.396309,0.3884726,-1.206483,-0.3706787,3.5,1,-0.1416219,0.1019301,0.09167302,-0.3299412,-3.643541,-0.1942749,0.4973845,1.574439,0.3261917,-0.1005641,0.2004633,0.06602413,-1.060995,0.6739836,-0.01052055,0.65839,1.604769,0.2240188,0.0366709,1.541802,0.2616632,291.4771,82.88932,165.6014,True
2,0.8888899,0.08067827,-0.03498953,0.02466929,-1.498429,-4.635611,-1.963857,0.3307183,1.396084,0.3883448,-1.209044,-0.2286946,3.5,1,-0.1502975,0.0977457,0.07788894,-0.3297771,-3.640972,-0.1947551,0.4955631,1.574308,0.3261375,-0.1469913,0.2018112,0.0986241,-1.058987,0.676603,-0.00856952,0.6568434,1.604672,0.2242448,0.03613422,1.542191,0.260128,291.7825,83.12184,165.0112,True
2,0.900001,0.08493318,-0.03609461,0.01295237,-1.497946,-4.635685,-1.964958,0.3289686,1.395991,0.3882225,-1.212572,-0.3183117,3.5,1,-0.1504868,0.09995475,0.0597893,-0.329946,-3.6374,-0.1964715,0.4937471,1.574225,0.3260477,-0.1560208,0.186847,0.06682824,-1.059309,0.6783924,-0.00740705,0.655319,1.604574,0.2245324,0.0354616,1.542606,0.2585793,291.9829,83.37389,164.1283,True
2,0.9111122,0.07860246,-0.04998107,0.01089291,-1.496747,-4.63515,-1.965767,0.3273599,1.395893,0.388047,-1.215652,-0.2766121,3.8,1.2,-0.1335736,0.08078443,0.05099669,-0.3298123,-3.636548,-0.1963013,0.4918482,1.574185,0.3260205,-0.1335871,0.1791004,-0.002714572,-1.061874,0.6802481,-0.0076731,0.6538926,1.604409,0.2248707,0.03454737,1.543103,0.2574579,292.1468,83.41499,163.482,True
2,0.9222233,0.0743429,-0.05107893,0.007705996,-1.496172,-4.634907,-1.966474,0.3256013,1.39573,0.3879042,-1.218835,-0.2870034,3.8,1.2,-0.1433534,0.05743517,0.03714959,-0.3298117,-3.636769,-0.1941077,0.4900499,1.573877,0.3258994,-0.1112092,0.1787949,-0.07867041,-1.065258,0.6825423,-0.00820653,0.6523836,1.604217,0.2253244,0.0333799,1.54363,0.2568474,292.3182,83.49011,163.1522,True
2,0.9333345,0.06362537,-0.03300097,0.01081466,-1.496345,-4.634879,-1.966947,0.3236466,1.395456,0.3878334,-1.221115,-0.2045474,3.8,1.2,-0.1391073,0.08941579,0.03084327,-0.3301286,-3.630394,-0.1986481,0.4880916,1.573683,0.3258533,-0.08319686,0.1731996,-0.1301823,-1.068293,0.6844137,-0.008842227,0.6508199,1.604125,0.22578,0.03207829,1.54406,0.2566908,292.471,83.61389,163.0738,True
2,0.9444456,0.03578824,0.004233813,0.02344182,-1.49788,-4.634757,-1.96635,0.321795,1.395124,0.3877366,-1.223239,-0.1912992,3.8,1.2,-0.1476058,0.08409207,0.03410663,-0.3298053,-3.627646,-0.1993501,0.4861203,1.573543,0.3258197,-0.05776502,0.1741299,-0.1401302,-1.070115,0.6866239,-0.01003159,0.6492159,1.604055,0.2262313,0.03073295,1.54432,0.2568306,292.5824,83.63965,163.2504,True
2,0.9555568,0.01326372,0.04574507,0.0360374,-1.499863,-4.634772,-1.965744,0.319728,1.394783,0.3875868,-1.224962,-0.1548592,3.8,1.2,-0.173453,0.07678324,0.009842803,-0.3306032,-3.626541,-0.1975157,0.4841476,1.573284,0.3260238,0.00136774,0.1814332,-0.1036883,-1.07014,0.6890682,-0.01314936,0.6473398,1.603924,0.2267213,0.02925592,1.544464,0.2571336,292.6902,83.55976,163.5225,True
2,0.9666679,0.02068314,0.05642374,0.03490788,-1.500709,-4.634906,-1.966396,0.3179763,1.394725,0.38762,-1.22559,-0.05514191,3.2,1,-0.1693656,0.05552754,-0.003069115,-0.3309388,-3.62691,-0.1955027,0.4822966,1.573031,0.3261256,0.01335458,0.1910203,-0.08683881,-1.070588,0.6918494,-0.0148647,0.6457995,1.603777,0.22716,0.02758399,1.544534,0.2575344,292.7748,83.34764,163.855,True
2,0.977779,0.01641581,0.05746135,0.03277598,-1.501457,-4.634866,-1.966441,0.3158747,1.394727,0.3874307,-1.227037,-0.1309315,3.2,1,-0.1621073,0.03320827,-0.01815826,-0.3315636,-3.628271,-0.1926853,0.4803632,1.572837,0.3261924,0.01587863,0.2243027,0.007847622,-1.067433,0.6960642,-0.017069,0.6440012,1.603893,0.2275279,0.02572995,1.544631,0.2579885,292.7644,82.9698,164.33,True
2,0.9888902,0.01642572,0.05424829,0.0317112,-1.501732,-4.634855,-1.966586,0.3139317,1.394538,0.3874142,-1.229662,-0.238063,3.2,1,-0.1633104,0.0108777,-0.02676645,-0.3319961,-3.630141,-0.1889332,0.4783781,1.572749,0.3262303,0.02296449,0.2552902,0.04920973,-1.065834,0.7006058,-0.01950712,0.6423626,1.603869,0.2280571,0.02375226,1.544829,0.2584437,292.7003,82.60588,164.8149,True
2,1.000001,0.0153722,0.05101598,0.02426834,-1.50219,-4.63507,-1.966823,0.3116173,1.394527,0.3872027,-1.230302,-0.05589705,3.2,1,-0.1670621,-0.00850822,0.02432673,-0.3298682,-3.631171,-0.1859355,0.4763573,1.572504,0.3261886,0.02045637,0.2916277,0.08750046,-1.063573,0.705843,-0.02221689,0.6405305,1.603816,0.228585,0.02183063,1.545042,0.258859,292.6712,82.45358,165.1112,True
2,1.011112,0.008939707,0.06378286,0.02844662,-1.503042,-4.63535,-1.96679,0.3093517,1.394492,0.3871012,-1.231268,-0.08746723,2.3,0.6,-0.1839984,-0.003193423,0.03411883,-0.3292274,-3.63009,-0.1842857,0.474322,1.572361,0.3261352,0.002380624,0.3076875,0.08449368,-1.063261,0.710373,-0.02388509,0.6386484,1.603534,0.2290878,0.0198964,1.545308,0.2591468,292.7128,82.3494,165.3457,True
2,1.022224,0.002542901,0.06590833,0.03270282,-1.503985,-4.635186,-1.966616,0.3070718,1.394454,0.386883,-1.232196,-0.08364382,2.3,0.6,-0.217829,0.02661027,0.05378461,-0.3281781,-3.625111,-0.1853187,0.4721428,1.572295,0.3260367,-0.01266657,0.3322151,0.06864852,-1.06318,0.715606,-0.025573,0.6369494,1.603305,0.229629,0.0180036,1.545541,0.2592847,292.8203,82.28785,165.4763,True
2,1.033335,-0.007093111,0.07866354,0.03477898,-1.505378,-4.635242,-1.966218,0.3047726,1.394517,0.3865697,-1.232637,-0.03919809,2.3,0.6,-0.2326517,0.03619969,0.06144047,-0.3274708,-3.622045,-0.1850415,0.4699341,1.572192,0.3259165,-0.01632345,0.340656,0.03244331,-1.064287,0.7203025,-0.02763562,0.6352792,1.603326,0.2301826,0.0159611,1.545826,0.2592518,292.9493,82.23347,165.5284,True
2,1.044446,-0.008188953,0.08393356,0.02410107,-1.506393,-4.635729,-1.96604,0.3025486,1.394661,0.3862097,-1.233049,-0.03707055,2.3,0.6,-0.2500809,0.03212649,0.02645312,-0.3284439,-3.621684,-0.1819445,0.4678206,1.572079,0.3257022,-0.03228427,0.3139121,-0.03332287,-1.067125,0.7232614,-0.0279315,0.6337315,1.603129,0.230644,0.01380588,1.546112,0.2591139,293.0278,82.14278,165.5594,True
2,1.055557,-0.008202117,0.0849529,0.01665302,-1.507236,-4.635911,-1.965957,0.3000732,1.394541,0.3859091,-1.233377,-0.02930274,2.3,0.6,-0.2553249,0.02997032,0.03501526,-0.3279875,-3.620606,-0.1798736,0.4655994,1.572092,0.3255615,-0.04449802,0.2798227,-0.05863746,-1.068813,0.7256353,-0.02814748,0.6322248,1.603121,0.2310286,0.01157311,1.546393,0.2588921,293.0444,81.98491,165.6739,True
2,1.066668,-0.007244289,0.1104976,0.01226574,-1.509094,-4.6367,-1.965873,0.2977353,1.394718,0.3854809,-1.234096,-0.06519309,1.6,1.4,-0.2569675,0.04043505,0.07983274,-0.3255938,-3.616444,-0.180855,0.4634452,1.572065,0.3253257,-0.07646666,0.2384557,-0.04532174,-1.069115,0.7272226,-0.02674799,0.630555,1.603343,0.2315059,0.009280098,1.546718,0.2586104,293.0056,81.8343,165.807,True
2,1.077779,-0.0116345,0.1413525,0.007857535,-1.511506,-4.637781,-1.965519,0.2953149,1.394837,0.3850718,-1.234616,-0.04680119,1.6,1.4,-0.2725813,0.03498375,0.1151324,-0.323247,-3.614384,-0.1792504,0.4612384,1.572152,0.3250315,-0.06834903,0.2406829,0.001436992,-1.067633,0.7304205,-0.02778582,0.6288423,1.6033,0.2318861,0.006992967,1.547054,0.2583148,293.0098,81.81973,165.81,True
2,1.08889,-0.01702092,0.1540851,0.002478372,-1.513372,-4.63862,-1.96507,0.2928659,1.394962,0.3845937,-1.235004,-0.0348679,1.6,1.4,-0.2829638,0.03275588,0.1418605,-0.3210648,-3.612268,-0.1776392,0.4590589,1.572159,0.3247917,-0.06780848,0.2663625,0.03121427,-1.066129,0.7354403,-0.0297792,0.6267282,1.602889,0.2322853,0.004685359,1.547368,0.2580476,293.0726,81.77723,165.8102,True
2,1.100002,-0.02449834,0.1572039,-0.007118326,-1.514942,-4.639719,-1.964498,0.2903913,1.395181,0.3841367,-1.235049,-0.003673032,1.6,1.4,-0.311799,0.01684511,0.1378367,-0.319598,-3.612634,-0.1728242,0.4568068,1.57224,0.3244288,-0.08001953,0.2963332,0.06326376,-1.064402,0.7405268,-0.030947,0.6249443,1.602822,0.2326772,0.002286003,1.547747,0.2578731,293.0894,81.62969,165.9025,True
2,1.111113,-0.03191122,0.1443684,-0.01130961,-1.515863,-4.640349,-1.963825,0.2879605,1.395392,0.3836989,-1.235177,-0.0115972,4.5,41.3,-0.3395235,0.01689747,0.1359932,-0.3183894,-3.611501,-0.1691427,0.4544632,1.572343,0.3241324,-0.08403256,0.3048975,0.0782083,-1.06319,0.7444051,-0.03191293,0.622734,1.602748,0.2332854,-0.0002180813,1.548212,0.2578596,293.0967,81.41889,166.1047,True
2,1.122224,-0.03075714,0.1219865,-0.01439728,-1.516289,-4.640821,-1.963495,0.2854487,1.395696,0.3831718,-1.235309,-0.01178901,4.5,41.3,-0.3438469,0.007335842,0.1317361,-0.3170269,-3.611544,-0.1650987,0.4521341,1.572491,0.3237388,-0.08711407,0.3198265,0.08035664,-1.062203,0.7490317,-0.0333971,0.6208897,1.602726,0.2336519,-0.002785313,1.548746,0.257988,293.1172,81.21119,166.4025,True
2,1.133335,-0.02217567,0.1059953,-0.02391176,-1.516684,-4.64157,-1.963541,0.2829769,1.396018,0.3826528,-1.235405,-0.008566799,4.5,41.3,-0.3589292,-0.01495606,0.1200697,-0.3160778,-3.614369,-0.1579111,0.4497445,1.572725,0.3232944,-0.1053542,0.3124022,0.07425204,-1.061486,0.7523662,-0.03318645,0.6189852,1.602643,0.2341547,-0.005368944,1.54933,0.2582143,293.1461,81.0535,166.7136,True
2,1.144446,-0.01891634,0.09001882,-0.02596723,-1.51695,-4.642087,-1.96342,0.2804682,1.396353,0.3821387,-1.235934,-0.04809033,4.5,41.3,-0.3769484,0.001033157,0.1267287,-0.3144788,-3.611314,-0.1558618,0.4473709,1.572978,0.3226409,-0.1339996,0.3061604,0.08426981,-1.060107,0.7560873,-0.03259949,0.6172173,1.602628,0.2344525,-0.007897712,1.549927,0.2584481,293.1858,80.90221,167.0646,True
2,1.155557,-0.01560215,0.05908411,-0.037541,-1.516323,-4.642726,-1.963357,0.2779803,1.396717,0.3815207,-1.236514,-0.05250635,4.5,41.3,-0.3914382,0.02861121,0.1621631,-0.3117869,-3.605639,-0.1565566,0.4451177,1.573123,0.3220148,-0.1584678,0.3019781,0.08888042,-1.059036,0.7591164,-0.03147617,0.6155306,1.602603,0.2347426,-0.01038468,1.550535,0.2585748,293.2522,80.7869,167.3837,True
2,1.166668,-0.02298408,0.03771322,-0.04381494,-1.515858,-4.64312,-1.962731,0.2754235,1.397003,0.3809242,-1.236474,0.004058408,6.4,80.7,-0.3972682,0.1307365,0.198879,-0.3093581,-3.588269,-0.1685637,0.4428602,1.573123,0.3212156,-0.1721843,0.2977796,0.09869803,-1.057483,0.7624395,-0.03107882,0.6138692,1.602563,0.2349806,-0.01283117,1.551102,0.2585469,293.3412,80.7354,167.5752,True
2,1.17778,-0.03776621,0.005704544,-0.04151533,-1.51475,-4.643044,-1.96179,0.2729132,1.397445,0.3804109,-1.236589,-0.0105597,6.4,80.7,-0.405699,0.1626961,0.2023036,-0.3075674,-3.57754,-0.1740488,0.4406675,1.573232,0.3206086,-0.1632894,0.3127188,0.120907,-1.055562,0.7669878,-0.03181386,0.612114,1.602496,0.2352974,-0.01527928,1.551617,0.2583302,293.4233,80.71465,167.6875,True
2,1.188891,-0.0494462,-0.003947573,-0.0446494,-1.514265,-4.643382,-1.960865,0.2704034,1.397808,0.379756,-1.236098,0.04511935,6.4,80.7,-0.4035946,0.1403128,0.2043003,-0.3057027,-3.574755,-0.1722383,0.4383816,1.573528,0.3202491,-0.1673948,0.343595,0.123028,-1.054179,0.7719669,-0.03227645,0.6106467,1.602409,0.235574,-0.0177431,1.552049,0.2578922,293.4976,80.81712,167.646,True
2,1.200002,-0.05371081,-0.002894469,-0.04358556,-1.514102,-4.643799,-1.960099,0.2680188,1.398134,0.3792758,-1.235805,0.02642331,6.4,80.7,-0.385452,0.1210784,0.2104162,-0.3032994,-3.570943,-0.1722338,0.4362973,1.573581,0.3198054,-0.1697642,0.3712321,0.09741651,-1.054169,0.7777879,-0.03319257,0.6089252,1.602383,0.2359583,-0.02024167,1.552426,0.2572414,293.5134,80.94335,167.5147,True
2,1.211113,-0.06656606,0.01625848,-0.0383458,-1.514905,-4.644438,-1.958964,0.2658008,1.398411,0.3786547,-1.235582,0.01974621,6.4,80.7,-0.3785775,0.1021242,0.1591186,-0.3033836,-3.568769,-0.1703102,0.4342352,1.573345,0.3191347,-0.1688277,0.369057,0.0878429,-1.053502,0.782093,-0.03361681,0.6074085,1.602343,0.2362456,-0.02276001,1.552801,0.2563931,293.4714,81.10667,167.3004,True
2,1.222224,-0.06983358,0.03545694,-0.03097976,-1.515854,-4.644935,-1.958062,0.2636892,1.398696,0.3781469,-1.23503,0.0494835,10.6,89.7,-0.3649102,0.1085703,0.1408902,-0.3027146,-3.563573,-0.171714,0.4322858,1.57335,0.3187468,-0.1614993,0.3562277,0.08244832,-1.052898,0.7861246,-0.03408527,0.6057569,1.602325,0.2365756,-0.02526741,1.553164,0.2554308,293.4336,81.2971,166.9975,True
2,1.233335,-0.06665299,0.04188962,-0.02354921,-1.516406,-4.645038,-1.957546,0.261513,1.398893,0.3774378,-1.23339,0.148232,10.6,89.7,-0.3289566,0.07129648,0.1232987,-0.3018081,-3.564301,-0.1684407,0.4304906,1.573601,0.317975,-0.1350046,0.3305385,0.08109764,-1.051993,0.7891919,-0.03489354,0.6043789,1.602185,0.2368388,-0.02770547,1.553444,0.2545011,293.4109,81.45103,166.671,True
2,1.244446,-0.06455386,0.050441,-0.01933138,-1.517134,-4.645434,-1.956903,0.2595332,1.399108,0.3769648,-1.231636,0.1572985,10.6,89.7,-0.3173569,0.005234659,0.12289,-0.3000536,-3.570653,-0.1591968,0.4288343,1.573552,0.3176472,-0.1107209,0.3059073,0.07230413,-1.051574,0.792133,-0.03601739,0.6029202,1.60206,0.2370954,-0.03009023,1.55364,0.2537236,293.3726,81.47191,166.4926,True
2,1.255558,-0.0688408,0.06006349,-0.008720867,-1.518089,-4.645564,-1.956048,0.2575596,1.399224,0.3765202,-1.229379,0.2027386,10.6,89.7,-0.2950462,-0.02143764,0.1225329,-0.2986149,-3.573763,-0.1534551,0.4270698,1.573416,0.3173409,-0.1147954,0.2695636,0.02025077,-1.053173,0.7940835,-0.0355058,0.6014932,1.602067,0.2373242,-0.03245958,1.553724,0.2531565,293.3592,81.39915,166.5003,True
2,1.266669,-0.07523713,0.06537746,-0.004480701,-1.518852,-4.645772,-1.955202,0.2554684,1.399416,0.3758485,-1.226022,0.3025642,12.2,87.4,-0.2622217,0.01057109,0.09888431,-0.2985089,-3.56901,-0.1560447,0.4253949,1.573439,0.3171566,-0.09817766,0.259833,-0.007646346,-1.054243,0.797003,-0.03637692,0.6001717,1.60195,0.2375326,-0.03487999,1.553621,0.2527496,293.3804,81.27642,166.6637,True
2,1.27778,-0.07957442,0.08670362,0.002874907,-1.520482,-4.646146,-1.954218,0.2536693,1.399382,0.375375,-1.221839,0.3767214,12.2,87.4,-0.2506657,0.01274326,0.0838496,-0.2981926,-3.56809,-0.1544436,0.4236429,1.573374,0.3168931,-0.05280623,0.1850293,-0.01661873,-1.05476,0.7962762,-0.03721768,0.5987628,1.601928,0.2377417,-0.03738332,1.553262,0.2524996,293.3501,81.1552,166.8278,True
2,1.288891,-0.08191697,0.1367463,0.001571957,-1.523286,-4.647211,-1.953151,0.2519185,1.399257,0.3744576,-1.217203,0.4170363,12.2,87.4,-0.2401616,-0.003208131,0.07195058,-0.2977025,-3.570368,-0.149957,0.422,1.573223,0.3167632,-0.06146708,0.1765184,-0.02500002,-1.055344,0.7982582,-0.03730822,0.5973598,1.601761,0.2379527,-0.04007407,1.552664,0.2523652,293.2552,80.94942,167.115,True
2,1.300002,-0.07567443,0.1740733,0.004579198,-1.526293,-4.648275,-1.952454,0.2502856,1.399217,0.3741355,-1.211725,0.4932232,12.2,87.4,-0.2303262,0.02225946,0.09113292,-0.2962671,-3.565916,-0.1519251,0.4204682,1.573117,0.3165426,-0.03241643,0.1785798,-0.005167084,-1.054839,0.8007519,-0.03916871,0.5959107,1.601669,0.2381136,-0.04301313,1.551831,0.2522692,293.0869,80.70982,167.4801,True
2,1.311113,-0.07782117,0.181498,0.000278078,-1.528028,-4.649214,-1.951548,0.2486152,1.399243,0.3736031,-1.205665,0.5454215,12.2,87.4,-0.1951371,0.02323937,0.09395561,-0.2951219,-3.564672,-0.1520724,0.4190945,1.572984,0.316561,-0.02683965,0.1796536,0.01178041,-1.054408,0.8029227,-0.04026087,0.5943452,1.601698,0.2384095,-0.04607219,1.550668,0.2522234,292.821,80.37354,167.9364,True
2,1.322224,-0.0820137,0.162273,-0.0060152,-1.529034,-4.649899,-1.950476,0.2470012,1.399305,0.3733356,-1.199339,0.5687446,12.9,77.6,-0.1707551,0.02004735,0.08302998,-0.2946042,-3.564017,-0.1516138,0.4176885,1.572863,0.3164229,-0.008498229,0.189203,0.02535308,-1.053795,0.8058138,-0.04217222,0.592882,1.601676,0.2385061,-0.04926475,1.549228,0.2522317,292.4576,79.95079,168.4619,True
2,1.333336,-0.08077835,0.116439,-0.008975077,-1.528701,-4.649722,-1.949623,0.2455403,1.399291,0.3727515,-1.191853,0.6742997,12.9,77.6,-0.1380615,-0.005460098,0.05593897,-0.2947853,-3.567317,-0.1479468,0.4163775,1.572866,0.3163884,0.00233832,0.1817074,0.03688511,-1.05383,0.8074102,-0.04393363,0.5915149,1.601841,0.2385068,-0.05254748,1.547531,0.2523703,292.0236,79.56107,168.9137,True
