loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.5363823,0.008921787,-0.05819541,-1.448749,1.406062,-2.213,0.6054564,1.36742,0.4448845,-1.099863,-0.01239057,0.2,1.4,-0.2851791,0.2933568,-0.3411853,-0.372548,-4.219562,-0.1836593,0.7179549,1.579192,0.3430481,-0.171436,0.4849786,0.02039468,-1.082646,0.1040225,0.0752058,0.7937906,1.601385,0.1737957,0.2479971,1.401738,0.4041716,273.4403,136.5316,126.5583,False
0,0.6777782,0.5717314,-0.03766122,-0.02604046,-1.447668,1.407798,-2.220459,0.6042808,1.366145,0.4451818,-1.098992,0.07882966,0.2,1.4,-0.2437592,0.2421226,-0.3417774,-0.3765667,-4.218607,-0.1832511,0.7161144,1.578425,0.3437874,-0.1466911,0.4913209,0.03492359,-1.081463,0.1103494,0.07299964,0.7929538,1.601386,0.1746836,0.2466894,1.397676,0.4046757,273.0616,142.3407,120.6986,False
0,0.6888894,0.6177705,-0.08839233,0.02104111,-1.446655,1.410778,-2.229237,0.6033864,1.364668,0.4453504,-1.097964,0.09261791,0.2,1.4,-0.2355892,0.2262087,-0.3717431,-0.3820667,-4.215935,-0.1833006,0.7143571,1.577849,0.3446081,-0.1359482,0.4881042,0.04115901,-1.080493,0.1163021,0.07123157,0.792096,1.601355,0.1757205,0.2455107,1.393231,0.4051882,272.6908,149.719,113.3732,False
0,0.7000005,0.655126,-0.09982096,0.05195206,-1.446566,1.412899,-2.237828,0.6025656,1.363221,0.4454894,-1.096348,0.1464061,0.2,1.4,-0.226358,0.238009,-0.4080297,-0.3883049,-4.210755,-0.1857693,0.7125281,1.577236,0.3453853,-0.1263411,0.4774305,0.04529994,-1.079652,0.1217804,0.0697647,0.7912911,1.601427,0.1766438,0.2443593,1.388463,0.4056052,272.3723,160.6623,102.5314,False
0,0.7111117,0.728657,-0.08968736,0.1082885,-1.44793,1.415734,-2.248688,0.6020609,1.36158,0.4454517,-1.096612,-0.02587744,0.2,0.8,-0.2199678,0.2891671,-0.4207208,-0.394061,-4.200422,-0.1931543,0.7107553,1.576538,0.3461027,-0.1105313,0.4773321,0.03334595,-1.079395,0.127597,0.06764189,0.7904066,1.601514,0.1775408,0.243084,1.383513,0.4058336,272.1701,176.8264,86.46662,False
0,0.7222228,0.7606283,-0.08731519,0.1327414,-1.448647,1.417735,-2.258158,0.6014037,1.360058,0.4455166,-1.095912,0.06388272,0.2,0.8,-0.2136382,0.336073,-0.4376959,-0.4004031,-4.189824,-0.2007485,0.7090155,1.575851,0.3468387,-0.09038343,0.4953401,0.02233816,-1.079221,0.1346302,0.06462054,0.7895472,1.601604,0.1784952,0.241942,1.378387,0.4057516,272.161,194.918,68.41459,False
0,0.7333339,0.7979734,-0.09772819,0.1540613,-1.449096,1.420546,-2.268626,0.6008085,1.35841,0.4454536,-1.09733,-0.1307735,0.2,0.8,-0.1967415,0.3669868,-0.4601514,-0.407077,-4.180617,-0.2077415,0.7072848,1.575132,0.3475626,-0.06100821,0.5006754,0.06237867,-1.076788,0.1409264,0.06134725,0.7886312,1.60179,0.1795127,0.2409886,1.373181,0.4053772,272.3398,213.0144,50.23639,False
0,0.7444451,0.8194018,-0.1252141,0.1808053,-1.449115,1.424153,-2.278631,0.6001488,1.356762,0.4452827,-1.095531,0.1651761,0.2,0.8,-0.1926669,0.3595669,-0.4761968,-0.4135564,-4.174516,-0.2113442,0.7057029,1.574517,0.3483007,-0.04119968,0.4847616,0.1090119,-1.073763,0.1462539,0.05859061,0.787696,1.601958,0.1804957,0.240382,1.367847,0.4047346,272.6052,226.4176,36.68157,False
0,0.7555562,0.8258885,-0.1474869,0.1958255,-1.449043,1.427764,-2.288437,0.5995545,1.355291,0.4451308,-1.095587,-0.007070486,0.2,0.3,-0.1829759,0.33286,-0.4603977,-0.4185136,-4.170362,-0.2134406,0.7041459,1.5739,0.3490272,-0.03346843,0.4730818,0.1302351,-1.071521,0.1517135,0.05609709,0.7867578,1.602048,0.1814144,0.2398222,1.362479,0.4039422,273.0227,236.2873,26.6024,False
0,0.7666674,0.8462476,-0.1782571,0.2055462,-1.44843,1.431554,-2.298939,0.5990103,1.353872,0.4449677,-1.094524,0.09701461,0.2,0.3,-0.1592687,0.2975425,-0.4255924,-0.4224328,-4.166955,-0.2155062,0.7026966,1.573365,0.3498468,-0.01293522,0.4719993,0.1501789,-1.068913,0.1574991,0.05277293,0.7858444,1.602154,0.1823442,0.2393123,1.357069,0.403035,273.4868,242.645,20.06302,False
0,0.7777785,0.8516365,-0.1920223,0.2183936,-1.448392,1.435503,-2.30909,0.5985063,1.352426,0.4448066,-1.093753,0.06933388,0.2,0.3,-0.1483845,0.2889166,-0.401232,-0.4267066,-4.162007,-0.2186618,0.7011898,1.572717,0.3505263,-0.0001246929,0.4677068,0.1531918,-1.066965,0.1633218,0.0496099,0.7849894,1.60227,0.1832194,0.2387899,1.35164,0.4019896,274.0181,247.7313,14.83337,False
0,0.7888896,0.8346692,-0.2057666,0.2504392,-1.449053,1.440185,-2.318225,0.5981661,1.350883,0.4446232,-1.093976,-0.02116586,0.2,0.3,-0.1504251,0.2963641,-0.3947966,-0.4315796,-4.155784,-0.222615,0.6997553,1.572263,0.3511856,-0.006928384,0.4463604,0.1309787,-1.066056,0.1681251,0.0476594,0.7841713,1.602357,0.184104,0.2382734,1.346264,0.4008063,274.652,251.6446,10.75531,False
0,0.8000008,0.8165631,-0.2025287,0.2706812,-1.45005,1.444305,-2.327032,0.5977301,1.349371,0.4444795,-1.093297,0.06204572,0.2,0.3,-0.1427697,0.3186725,-0.3809632,-0.4362743,-4.147853,-0.2284129,0.6982393,1.571677,0.3518586,-0.009353906,0.4303432,0.1150783,-1.06514,0.1729342,0.04556961,0.78335,1.602378,0.1849744,0.2378694,1.340948,0.3995115,275.2936,254.0739,8.110022,False
0,0.8111119,0.7760285,-0.1801711,0.2961758,-1.45191,1.448129,-2.334699,0.5974576,1.348042,0.4442215,-1.091851,0.1314791,0.2,0.3,-0.1290021,0.3037395,-0.3854088,-0.4411718,-4.143498,-0.2314391,0.6970212,1.571066,0.3525183,0.005163699,0.4089198,0.09361809,-1.064658,0.1772429,0.04295652,0.7825831,1.602415,0.185833,0.2376306,1.335709,0.3981457,275.8985,256.2643,5.674574,False
0,0.8222231,0.7525048,-0.1567982,0.3014111,-1.453471,1.451474,-2.342618,0.5971305,1.346588,0.4439466,-1.091304,0.04882807,0.2,0.3,-0.1195496,0.2738982,-0.3919866,-0.4460433,-4.141771,-0.2320687,0.6958723,1.570457,0.3531442,0.01237822,0.3907972,0.08184082,-1.06402,0.182283,0.04009309,0.7820176,1.602614,0.1866312,0.2375313,1.330614,0.396701,276.4961,258.6226,3.090111,False
0,0.8333342,0.7193365,-0.1175217,0.2969855,-1.455694,1.453704,-2.349667,0.5968867,1.345243,0.4436316,-1.090143,0.105892,0.2,0.3,-0.1228435,0.2334329,-0.3920668,-0.4504465,-4.141334,-0.2310782,0.6947312,1.569946,0.3536937,0.01535022,0.3705602,0.07225582,-1.063546,0.1868764,0.03773779,0.7813123,1.602655,0.1874475,0.237457,1.32577,0.395214,277.1033,260.6677,0.8078089,False
0,0.8444453,0.6765943,-0.08469819,0.291544,-1.457742,1.456188,-2.355933,0.5965512,1.343858,0.4431753,-1.09039,-0.02351467,0.2,0.3,-0.1237748,0.217408,-0.3761271,-0.4543592,-4.139012,-0.2318362,0.6934509,1.56933,0.354254,0.01966006,0.3662937,0.07646552,-1.062421,0.1912979,0.03520779,0.780598,1.602763,0.1881971,0.2373988,1.321307,0.3937227,277.7208,262.4885,358.7566,False
0,0.8555565,0.6477476,-0.06245122,0.2871999,-1.459966,1.458343,-2.362417,0.5962304,1.342583,0.4428856,-1.089802,0.05423692,0.2,0.3,-0.1289557,0.23978,-0.36854,-0.4588882,-4.132998,-0.2357736,0.6922457,1.56892,0.354835,0.02408606,0.3567576,0.09027344,-1.06085,0.1959136,0.03260402,0.7798363,1.602799,0.1888964,0.2373631,1.317251,0.3922912,278.2133,263.6365,357.3656,False
0,0.8666676,0.6018662,-0.04564933,0.2711923,-1.461781,1.460189,-2.367957,0.5959045,1.341374,0.4426899,-1.089075,0.06600126,0.1,0.1,-0.1267641,0.2440255,-0.3642898,-0.4634177,-4.12879,-0.2382759,0.6911099,1.568444,0.3555095,0.02512896,0.3418435,0.09242928,-1.059671,0.1996616,0.03044819,0.7791693,1.602828,0.1895626,0.2373352,1.313618,0.3910164,278.5992,264.7351,356.0414,False
0,0.8777788,0.5527872,-0.02779971,0.2541088,-1.463591,1.46159,-2.372703,0.5956015,1.340403,0.4424598,-1.089464,-0.03587634,0.1,0.1,-0.109586,0.2364795,-0.350648,-0.4673155,-4.125723,-0.2405127,0.6902603,1.567954,0.3560371,0.02920079,0.323691,0.08390839,-1.058847,0.2030668,0.02827372,0.7784387,1.60279,0.1901901,0.2372667,1.310397,0.3899081,278.8992,265.8431,354.7874,False
0,0.8888899,0.5079905,-0.01737576,0.2402575,-1.465297,1.463067,-2.377027,0.595376,1.339579,0.4423521,-1.088835,0.05806416,0.1,0.1,-0.09682535,0.1959516,-0.3434393,-0.4708922,-4.125808,-0.2398491,0.6893941,1.567668,0.3565354,0.0342389,0.2927396,0.07220131,-1.058386,0.2055952,0.0265163,0.777895,1.602888,0.1908114,0.2372053,1.307521,0.3889803,279.1089,266.7563,353.7526,False
0,0.900001,0.4728312,-0.01752708,0.2349692,-1.466954,1.464955,-2.381403,0.5951111,1.3388,0.4421968,-1.088282,0.0502127,0.1,0.1,-0.08925222,0.1639147,-0.3255058,-0.4740725,-4.125903,-0.2390749,0.6886456,1.567419,0.3570018,0.03616932,0.2724697,0.0637098,-1.05786,0.2083804,0.02468457,0.7773433,1.602982,0.1914017,0.2371302,1.304938,0.3882517,279.3038,267.5536,352.8522,False
0,0.9111122,0.4163908,-0.02628722,0.2276166,-1.468165,1.466965,-2.384225,0.5948635,1.338193,0.4421401,-1.088125,0.01418589,0.2,0.1,-0.07937804,0.1606191,-0.2979171,-0.4767277,-4.123346,-0.2408728,0.6878246,1.567234,0.3573823,0.02735069,0.2383792,0.05221882,-1.057609,0.2100825,0.02384088,0.7768652,1.603091,0.1919262,0.2370377,1.302659,0.3877266,279.5392,268.3248,352.0135,False
0,0.9222233,0.3684906,-0.03607652,0.2223875,-1.469317,1.469141,-2.387138,0.5946065,1.337558,0.4419971,-1.088465,-0.03091219,0.2,0.1,-0.07789433,0.1551658,-0.2574685,-0.4785232,-4.12086,-0.2423985,0.6871634,1.566968,0.3577442,0.02824937,0.222376,0.04479163,-1.057328,0.212343,0.0223639,0.7763569,1.603093,0.1924453,0.2369823,1.300689,0.3873706,279.7667,269.0919,351.239,False
0,0.9333345,0.3205333,-0.03311641,0.2096405,-1.470542,1.470657,-2.389385,0.594341,1.337147,0.441962,-1.087305,0.1065391,0.2,0.1,-0.07643655,0.1433308,-0.217037,-0.4799581,-4.118711,-0.2434744,0.6865125,1.566838,0.3580399,0.03130783,0.1850815,0.04485461,-1.056771,0.2133096,0.0214499,0.7759678,1.603175,0.1928623,0.2369814,1.298984,0.3870847,279.9191,269.8616,350.5332,False
0,0.9444456,0.2874709,-0.02908885,0.1872835,-1.471406,1.471797,-2.391664,0.5941433,1.336734,0.4418607,-1.087657,-0.03275366,0.2,0.1,-0.06988856,0.1262122,-0.1979806,-0.4816178,-4.117823,-0.2437165,0.6859369,1.566727,0.3583601,0.03019711,0.1701699,0.04598006,-1.056188,0.2148467,0.02046559,0.7755725,1.603273,0.1933045,0.2369615,1.297554,0.3867697,280.0693,270.5314,349.9432,False
0,0.9555568,0.2576422,-0.03462284,0.1671013,-1.471936,1.473045,-2.393785,0.5938867,1.336455,0.4418273,-1.087544,0.01095325,0.2,0.1,-0.05994532,0.09517267,-0.156625,-0.4818181,-4.117985,-0.2433397,0.6854763,1.566785,0.358619,0.0183307,0.1297343,0.04626732,-1.055743,0.2150428,0.02054602,0.775296,1.603323,0.1936288,0.2369208,1.296388,0.3863406,280.1739,271.0197,349.4932,False
0,0.9666679,0.2363226,-0.03908458,0.1426469,-1.472204,1.474103,-2.395911,0.5936542,1.336219,0.441848,-1.088007,-0.04215542,0.1,0.1,-0.05931654,0.0715401,-0.09064677,-0.480724,-4.117207,-0.2433202,0.6849947,1.566823,0.3587952,0.01075101,0.1180301,0.04108658,-1.055426,0.2162002,0.02011059,0.7749722,1.60341,0.1940491,0.2368327,1.29549,0.3858104,280.2676,271.3438,349.1101,False
0,0.977779,0.2214307,-0.04878468,0.1309943,-1.472476,1.475531,-2.398135,0.5933416,1.336022,0.4418452,-1.088272,-0.02354551,0.1,0.1,-0.05598516,0.06828859,-0.07683587,-0.481295,-4.116068,-0.2438084,0.684566,1.566818,0.35902,0.00712093,0.1019934,0.0156196,-1.05603,0.2170482,0.0196789,0.7747166,1.603415,0.1943841,0.2367488,1.294812,0.3852225,280.3001,271.4327,348.9005,False
0,0.9888902,0.1927259,-0.06921002,0.114088,-1.472184,1.477116,-2.399652,0.5930954,1.335846,0.4419212,-1.088657,-0.03482415,0.1,0.1,-0.0590627,0.07892643,-0.06825421,-0.4821834,-4.11366,-0.2452082,0.6841705,1.566835,0.3593919,0.004797172,0.09663781,0.003949967,-1.056352,0.2180807,0.01919846,0.77447,1.603477,0.194737,0.2366595,1.294301,0.384631,280.2912,271.3578,348.8216,False
0,1.000001,0.1725216,-0.08102676,0.108842,-1.472065,1.478801,-2.401062,0.5928389,1.3357,0.4419694,-1.089051,-0.03550223,0.1,0.1,-0.06852137,0.07357897,-0.05432159,-0.482519,-4.112481,-0.2451251,0.6838717,1.566767,0.3595877,0.002583992,0.09237635,-0.000273725,-1.056556,0.2192044,0.01874785,0.7743174,1.603506,0.195019,0.2365671,1.29388,0.3840883,280.2496,271.2548,348.7741,False
0,1.011112,0.1427323,-0.09503813,0.09828892,-1.471509,1.48048,-2.401796,0.5926216,1.335688,0.4420707,-1.088638,0.03824433,0.1,0.1,-0.06729861,0.06607202,-0.0373073,-0.4824327,-4.11124,-0.2454915,0.6836108,1.56675,0.3598018,-0.003812093,0.07323265,0.004138083,-1.056343,0.2193047,0.01891777,0.7741833,1.603588,0.1952903,0.2366324,1.293665,0.3837843,280.1696,269.9545,350.095,False
0,1.022224,0.106463,-0.08998983,0.06847395,-1.470816,1.480967,-2.401945,0.5924879,1.335717,0.4422219,-1.088745,-0.01002256,0.1,0.1,-0.0608098,0.06282853,-0.02672848,-0.4825723,-4.109948,-0.2460955,0.6833477,1.56672,0.3599598,-0.007891547,0.06795544,0.01806299,-1.055671,0.2198903,0.01891244,0.7740921,1.603662,0.1954775,0.2366696,1.29352,0.3836519,280.0298,269.667,350.449,False
0,1.033335,0.09149792,-0.07730372,0.05990404,-1.470842,1.48163,-2.402636,0.5922637,1.335656,0.4423058,-1.088382,0.03357175,0.1,0.1,-0.05539787,0.06172603,-0.01826159,-0.4826356,-4.108479,-0.2469611,0.6831013,1.566695,0.3601165,-0.01645091,0.06584893,0.01606596,-1.055564,0.2206449,0.01897236,0.7739567,1.603682,0.1957023,0.2366904,1.293406,0.3835948,279.9465,269.8326,350.3603,False
0,1.044446,0.06584311,-0.05505382,0.05343272,-1.471284,1.481862,-2.402566,0.592066,1.335562,0.4424174,-1.088193,0.01721879,0.1,0.1,-0.05436626,0.06067013,-0.02146859,-0.4831219,-4.107151,-0.2475888,0.6829797,1.566624,0.3602359,-0.01106063,0.06371272,0.02132055,-1.05512,0.2213738,0.018685,0.7738996,1.603686,0.195956,0.23696,1.293387,0.3835967,279.7368,272.6835,347.3952,False
0,1.055557,0.04337376,-0.02962109,0.04267604,-1.471724,1.481666,-2.402409,0.5918266,1.33562,0.4425673,-1.089016,-0.0750951,0.1,0.1,-0.05015785,0.053212,-0.02473128,-0.4835922,-4.106688,-0.2475776,0.6828231,1.566599,0.3603864,-0.009956945,0.06584485,0.02342839,-1.054782,0.2223002,0.018285,0.7738549,1.603711,0.1961751,0.2367123,1.293386,0.3835749,279.9003,269.8732,350.3074,False
0,1.066668,0.02628621,-0.02014026,0.03412216,-1.471823,1.481704,-2.402167,0.5916249,1.335618,0.4426894,-1.088677,0.03184243,0.1,0,-0.05120879,0.02230223,-0.01628988,-0.4832476,-4.108224,-0.2456545,0.6827457,1.566696,0.3606067,-0.01212723,0.06477959,0.02133448,-1.054572,0.2230658,0.01819125,0.7738287,1.603728,0.1963835,0.23639,1.293378,0.3835184,279.9023,269.5687,350.5739,False
0,1.077779,0.01347785,-0.01490195,0.02665291,-1.471817,1.481869,-2.401997,0.5914209,1.335674,0.4427874,-1.088856,-0.0165714,0.1,0,-0.04800113,0.007363904,-0.01211099,-0.4831853,-4.109272,-0.2443703,0.6827107,1.566748,0.3607028,-0.01558451,0.05728319,0.005424926,-1.055051,0.22342,0.0182597,0.7738846,1.603721,0.1965625,0.2360681,1.293385,0.3835369,279.9293,269.687,350.4248,False
0,1.08889,-0.005735798,-0.0075722,0.01491707,-1.471757,1.481579,-2.401252,0.5912521,1.335775,0.442862,-1.089039,-0.01637688,0.1,0,-0.03617853,0.005175173,-0.001588125,-0.4828817,-4.10891,-0.2447139,0.6826764,1.566789,0.3607821,-0.01584013,0.04871323,-0.0094613,-1.055649,0.2236326,0.01838087,0.7739148,1.603691,0.1966732,0.2357281,1.293416,0.3836129,279.967,270.0573,350.0188,False
0,1.100002,-0.02068199,-0.0002286495,0.00318058,-1.471692,1.481235,-2.400651,0.5910997,1.335918,0.4428918,-1.089357,-0.02876948,0.1,0,-0.03615597,-0.0001618862,0.001588508,-0.4827821,-4.109186,-0.2440816,0.6825492,1.566891,0.3608763,-0.01613572,0.03587763,-0.02646935,-1.056535,0.2235822,0.01850018,0.7739555,1.603672,0.1967688,0.2355308,1.293419,0.3837953,280.1232,270.9041,349.1087,False
0,1.111113,-0.03032606,0.01138652,-0.0107142,-1.471641,1.480479,-2.399925,0.5909562,1.336071,0.4429297,-1.089085,0.02531351,0.2,0,-0.04029326,-0.00870969,0.01546314,-0.4820252,-4.109457,-0.243251,0.6825137,1.566964,0.3608978,-0.02143677,0.03164359,-0.02317967,-1.056605,0.2238102,0.01887143,0.7739735,1.603719,0.1968286,0.2354243,1.293445,0.3839135,280.2137,271.4156,348.5792,False
0,1.122224,-0.04321883,0.04005377,-0.02043112,-1.472185,1.47918,-2.399004,0.590935,1.336311,0.4430287,-1.089417,-0.03047041,0.2,0,-0.03797951,0.007228523,0.0293402,-0.4814122,-4.107515,-0.244594,0.6824719,1.567041,0.3609881,-0.02572137,0.01674619,-0.02094486,-1.056791,0.2233559,0.01953642,0.7740414,1.603731,0.1968403,0.2352865,1.293515,0.3839256,280.3125,271.4296,348.546,False
0,1.133335,-0.05178789,0.05278993,-0.02368067,-1.472597,1.478246,-2.398103,0.590835,1.336398,0.4431319,-1.089578,-0.01424105,0.2,0,-0.03678381,0.01465042,0.04000391,-0.4807251,-4.106159,-0.245418,0.6825091,1.567117,0.3610003,-0.02238566,0.01569549,-0.01140492,-1.056638,0.2235167,0.01952736,0.7741803,1.603721,0.1969237,0.2350898,1.29364,0.3838861,280.3705,271.3178,348.6257,False
0,1.144446,-0.06783535,0.07082356,-0.0280133,-1.473228,1.476958,-2.396714,0.5907408,1.33657,0.4433348,-1.089631,-0.004644413,0.2,0,-0.03688512,0.009348292,0.03146563,-0.4807048,-4.106455,-0.2447485,0.6826813,1.567232,0.3611379,-0.0234016,0.01357887,-0.007122166,-1.056557,0.2236288,0.01987277,0.7743046,1.603711,0.1970191,0.2348709,1.293776,0.3838782,280.5118,271.0402,348.7909,False
0,1.155557,-0.07636763,0.0729235,-0.02801305,-1.473608,1.476148,-2.395474,0.5906372,1.336733,0.4434698,-1.089785,-0.01396381,0.2,0,-0.03047912,-0.006663477,0.03667674,-0.4799805,-4.107443,-0.2437703,0.6827875,1.56733,0.3611913,-0.02132766,0.007172881,-0.009266083,-1.056759,0.2234621,0.02012737,0.7744337,1.603634,0.1970658,0.2346409,1.293916,0.3839733,280.6561,271.2873,348.4408,False
0,1.166668,-0.08598094,0.07708749,-0.03974415,-1.473618,1.474914,-2.394076,0.5905684,1.337033,0.4437461,-1.089512,0.02520719,0.2,0,-0.01554609,-0.04828206,0.04811447,-0.4785397,-4.111009,-0.2409977,0.6829717,1.567437,0.3613288,-0.0214533,-0.005632279,-0.01455239,-1.057061,0.2228031,0.0206901,0.7745507,1.603628,0.1971226,0.234166,1.294037,0.3842076,280.562,270.4196,349.3166,False
0,1.17778,-0.09021305,0.06636599,-0.04821496,-1.473128,1.47413,-2.392865,0.5904245,1.337343,0.4438512,-1.089752,-0.02199645,0.2,0,-0.008011706,-0.05792123,0.05759312,-0.4774531,-4.112575,-0.2397615,0.6830684,1.567537,0.361376,-0.01869185,-0.02063134,-0.04011878,-1.058346,0.2220403,0.02118438,0.7746271,1.603601,0.1971049,0.2338157,1.294409,0.3846081,280.6585,270.8196,348.8694,False
0,1.188891,-0.09232841,0.05776092,-0.06308371,-1.4725,1.473027,-2.391637,0.5903187,1.337678,0.4440525,-1.089825,-0.006368276,0.2,0,-0.002660308,-0.047272,0.05757491,-0.4767447,-4.112208,-0.2401974,0.6831636,1.567679,0.3613484,-0.02110465,-0.02919656,-0.05710657,-1.059574,0.2213757,0.02181954,0.7747614,1.60357,0.1970282,0.2334966,1.294757,0.3850568,280.7462,271.037,348.6709,False
0,1.200002,-0.08907965,0.04175534,-0.07152954,-1.471765,1.472266,-2.390753,0.5901203,1.33802,0.4441948,-1.090113,-0.02616949,0.2,0,-0.008046754,-0.03658126,0.04914073,-0.4764843,-4.112211,-0.2399511,0.6831696,1.567826,0.3613832,-0.02457812,-0.0409537,-0.07300271,-1.060954,0.2203864,0.02267176,0.7748978,1.603586,0.1969938,0.2332486,1.295244,0.3856142,280.7977,270.7745,349.0068,False
0,1.211113,-0.08689512,0.02468622,-0.07783732,-1.470757,1.471745,-2.389798,0.5899799,1.338353,0.4443803,-1.090273,-0.0143713,0.2,0,-0.01548804,-0.04190316,0.05240733,-0.4754968,-4.113386,-0.2384142,0.6833254,1.567988,0.3612413,-0.0244871,-0.05264156,-0.06338038,-1.061311,0.2193208,0.02357324,0.7750926,1.603544,0.1969311,0.2330569,1.295871,0.3862576,280.799,270.2788,349.6328,False
0,1.222224,-0.08579835,0.01186372,-0.08629465,-1.469721,1.471146,-2.388742,0.5899938,1.338643,0.4445643,-1.090682,-0.03723326,0.2,0.1,-0.03239044,-0.03869955,0.06538029,-0.4742509,-4.113338,-0.2374941,0.6833652,1.568133,0.3611805,-0.04030291,-0.05680954,-0.05141899,-1.061591,0.2184385,0.02493704,0.7752296,1.603582,0.1969516,0.2328919,1.296642,0.3869866,280.7352,269.7965,350.2604,False
0,1.233335,-0.08905654,0.02782167,-0.08850183,-1.469579,1.469787,-2.387444,0.5900469,1.338893,0.4446909,-1.090686,-6.17027E-05,0.2,0.1,-0.04399976,-0.02698119,0.07299297,-0.4732608,-4.112934,-0.237,0.6833898,1.568217,0.3610852,-0.0442356,-0.03650576,-0.03437401,-1.061443,0.2186841,0.02539803,0.7754349,1.603582,0.1969912,0.2327006,1.297559,0.3877559,280.5348,269.5045,350.756,False
0,1.244446,-0.09238228,0.06185067,-0.09825309,-1.46984,1.467522,-2.386096,0.5901326,1.338984,0.4448495,-1.090629,0.005269905,0.2,0.1,-0.04715981,-0.01738368,0.07412511,-0.4724027,-4.112072,-0.2371316,0.683414,1.56829,0.3610282,-0.04180036,-0.009845821,-0.02064067,-1.061265,0.2194073,0.02539377,0.7755756,1.603587,0.1969945,0.2325363,1.298706,0.3884931,280.1972,269.7088,350.7367,False
0,1.255558,-0.09042451,0.1076067,-0.1080762,-1.470386,1.464647,-2.384872,0.5902547,1.338957,0.4449265,-1.090506,0.01117446,0.2,0.1,-0.04637996,-0.01730917,0.04642142,-0.4726695,-4.112919,-0.2359649,0.68352,1.5683,0.3609958,-0.04793867,0.008329134,-0.007821685,-1.061009,0.2201715,0.02579005,0.7756509,1.603636,0.1970298,0.2324968,1.300046,0.389113,279.8074,270.3416,350.1878,False
0,1.266669,-0.09062005,0.1608383,-0.1147367,-1.471703,1.461081,-2.383503,0.590441,1.338938,0.445049,-1.090591,-0.007727659,0.2,0.1,-0.04976008,-0.01937432,0.02940886,-0.4728006,-4.113477,-0.2347893,0.683558,1.568339,0.3610208,-0.04561604,0.01687061,0.00276901,-1.060699,0.2205705,0.025981,0.7757868,1.603604,0.1970804,0.2325195,1.301424,0.3896556,279.437,270.4978,350.0524,False
0,1.27778,-0.08755516,0.1970702,-0.114923,-1.473047,1.457804,-2.382274,0.5905391,1.339,0.4451754,-1.090831,-0.02189934,0.2,0.1,-0.04157353,-0.02036409,-0.00263956,-0.4737684,-4.114556,-0.2336599,0.6835617,1.56844,0.3610325,-0.03580851,0.02538954,0.01538309,-1.060112,0.2211109,0.02574345,0.7759613,1.603573,0.1970773,0.232546,1.302712,0.3902301,279.0809,270.4722,350.0571,False
0,1.288891,-0.07497013,0.2524889,-0.1184128,-1.475152,1.453451,-2.38146,0.5908763,1.339029,0.4453349,-1.090807,0.002402477,0.2,0.1,-0.03734469,-0.03315112,-0.002723578,-0.4736224,-4.116006,-0.2321051,0.6836874,1.568566,0.3611226,-0.03466893,0.02433278,0.02069762,-1.0597,0.2212916,0.02600577,0.7761279,1.603627,0.1971858,0.2325613,1.3038,0.3909459,278.7737,270.5751,349.9358,False
0,1.300002,-0.0677304,0.3110587,-0.1272387,-1.477499,1.448523,-2.38045,0.5912935,1.339082,0.4453778,-1.090929,-0.01115851,0.2,0.1,-0.02881372,-0.06195251,0.004556248,-0.4729412,-4.119152,-0.2293352,0.6839013,1.568692,0.3611145,-0.03691904,0.005153142,0.01758805,-1.059668,0.2205213,0.02689074,0.7763107,1.603668,0.1971486,0.2325333,1.304656,0.3919008,278.5833,271.0663,349.4778,False
0,1.311113,-0.05835349,0.3653503,-0.1424382,-1.480031,1.442824,-2.379518,0.5918935,1.339051,0.4454377,-1.091451,-0.04766219,0.2,0.1,-0.02025373,-0.08757612,0.01397314,-0.4721188,-4.122977,-0.226052,0.6841638,1.568814,0.3610458,-0.03715211,-0.01830782,0.008069784,-1.059929,0.2194767,0.02787318,0.7765275,1.60361,0.1970639,0.2324653,1.305294,0.3931144,278.5145,271.8014,348.8658,False
0,1.322224,-0.05421985,0.3961636,-0.1607033,-1.481978,1.437475,-2.378549,0.592603,1.339062,0.4455881,-1.091324,0.01203107,0.1,0.1,-0.02124473,-0.08333647,0.02039007,-0.4714882,-4.124496,-0.2243511,0.6844132,1.568993,0.3609836,-0.03311204,-0.03540286,-0.002594383,-1.060359,0.2183433,0.02867692,0.7767339,1.603627,0.1968825,0.2324958,1.305734,0.3946185,278.5175,272.7929,348.0634,False
0,1.333336,-0.04677737,0.3950608,-0.1745567,-1.483255,1.43268,-2.377782,0.593228,1.339078,0.4458027,-1.091392,-0.006448835,0.1,0.1,-0.01790851,-0.08337609,0.03314035,-0.4705358,-4.12576,-0.22322,0.6846259,1.569146,0.360884,-0.03328978,-0.04182111,-0.01323031,-1.060884,0.2176896,0.02928785,0.777031,1.603631,0.1967394,0.2329773,1.306047,0.3961047,278.442,270.189,350.7385,False
