loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2063942,0.08019195,-0.1195195,-1.477943,-4.492975,-2.312781,0.3383923,1.331763,0.3438632,-1.090443,-0.04449983,1.7,1.4,0.1074882,-0.1315785,0.128565,-0.5611616,-3.356192,-0.3968011,0.4568308,1.550925,0.2933409,0.008834787,-0.1539022,-0.07549803,-0.9175037,0.804313,-0.0484935,0.6300949,1.608146,0.2033226,0.01651233,1.317762,0.1729423,275.4509,251.538,349.5458,False
1,1.355558,-0.1882287,0.06427041,-0.1205149,-1.477186,-4.494104,-2.311188,0.3387211,1.332557,0.3443139,-1.090989,-0.04948911,1.7,1.4,0.1212064,-0.164622,0.1240523,-0.5589597,-3.360399,-0.394864,0.4576963,1.551357,0.2937412,0.01722313,-0.1699306,-0.07983772,-0.9183576,0.8012115,-0.0470229,0.630796,1.608208,0.2033217,0.01650936,1.319361,0.1740703,275.3029,251.5061,349.6732,False
1,1.366669,-0.1764132,0.03661743,-0.1193144,-1.475993,-4.494685,-2.309483,0.3390996,1.333264,0.3445146,-1.091494,-0.04578219,1.7,1.4,0.1274618,-0.2072349,0.120663,-0.5564622,-3.365715,-0.3918722,0.4587611,1.551846,0.2941234,0.01269795,-0.1955023,-0.09034363,-0.9194297,0.7974309,-0.04469397,0.6316134,1.608279,0.2032452,0.01638295,1.320984,0.1751746,275.0674,252.0621,349.4382,False
1,1.37778,-0.1688229,-0.0006503761,-0.1212621,-1.474201,-4.49495,-2.307841,0.3394325,1.334032,0.3449368,-1.091689,-0.01754014,1.7,1.4,0.1210954,-0.2114914,0.1239155,-0.5541031,-3.369151,-0.3901052,0.459686,1.552236,0.2943327,0.005881459,-0.2242932,-0.1104078,-0.9211879,0.7930701,-0.0417581,0.6324787,1.608231,0.203229,0.01634507,1.32257,0.176217,274.8862,252.2016,349.5528,False
1,1.388891,-0.162321,-0.03153199,-0.1221715,-1.472381,-4.495114,-2.306165,0.3397229,1.334911,0.3456483,-1.09147,0.02009958,1.6,1.6,0.109763,-0.158267,0.1487023,-0.5518517,-3.366987,-0.3927191,0.4604177,1.552695,0.2945557,0.007650062,-0.2328741,-0.1316998,-0.922943,0.7896095,-0.03967338,0.6332175,1.608244,0.2032437,0.01646082,1.324053,0.1771501,274.7136,251.8497,350.0927,False
1,1.400002,-0.1579782,-0.05387842,-0.1209978,-1.470513,-4.495214,-2.304527,0.3400636,1.335633,0.3461106,-1.091415,0.004815596,1.6,1.6,0.1046662,-0.1284715,0.1637616,-0.5495177,-3.366048,-0.3945156,0.4612361,1.553088,0.2947643,0.003271684,-0.2307445,-0.1401518,-0.9245297,0.7865332,-0.03769598,0.6339047,1.608375,0.2031906,0.01671572,1.325396,0.1778832,274.5545,251.0678,351.0241,False
1,1.411114,-0.148341,-0.06447136,-0.1156273,-1.469013,-4.495386,-2.303275,0.3404552,1.336505,0.3467312,-1.091317,0.008841718,1.6,1.6,0.09422922,-0.1039862,0.1788709,-0.5470436,-3.364832,-0.3962443,0.4621151,1.553448,0.2948427,-0.004022434,-0.22643,-0.130468,-0.9255438,0.7834408,-0.03560486,0.6347926,1.608436,0.2029853,0.01707714,1.326597,0.1784087,274.4586,249.4024,352.6935,False
1,1.422225,-0.1323601,-0.06437459,-0.1081836,-1.467859,-4.495771,-2.302191,0.3408796,1.337132,0.3470461,-1.091296,0.001846354,1.6,1.6,0.1059308,-0.1199959,0.180834,-0.5443032,-3.366245,-0.3965926,0.4630153,1.553721,0.2950861,-0.01208949,-0.2082104,-0.1048197,-0.9256945,0.7812986,-0.03390657,0.6355951,1.608448,0.2029393,0.01748525,1.327695,0.1787932,274.4258,247.3924,354.5928,False
1,1.433336,-0.1228051,-0.05473645,-0.105042,-1.466935,-4.496377,-2.301066,0.3411801,1.337756,0.3474126,-1.09164,-0.03151681,1.5,1.6,0.09189005,-0.1369708,0.1670892,-0.5421461,-3.369034,-0.3947641,0.4638951,1.554052,0.2952802,-0.02041955,-0.196435,-0.0973022,-0.9269691,0.7789828,-0.03253158,0.636447,1.608802,0.202765,0.01790903,1.32872,0.1790818,274.4207,245.5834,356.2846,False
1,1.444447,-0.1143036,-0.04721265,-0.09763035,-1.466118,-4.496861,-2.300016,0.3413827,1.33822,0.3474438,-1.091796,-0.01400944,1.5,1.6,0.07575884,-0.1432853,0.1544561,-0.5403154,-3.371254,-0.3932035,0.4646358,1.554356,0.2955315,-0.0203103,-0.1761836,-0.09522309,-0.9278522,0.7773713,-0.03125486,0.6373165,1.608779,0.2027907,0.01835904,1.329704,0.1793513,274.4185,244.1116,357.6553,False
1,1.455558,-0.1046885,-0.05243441,-0.08376099,-1.465233,-4.496719,-2.299181,0.3415144,1.33883,0.3476951,-1.091701,0.008722194,1.5,1.6,0.06505263,-0.1421804,0.149252,-0.5382973,-3.372768,-0.3923199,0.4653916,1.554709,0.2957168,-0.02145563,-0.1644887,-0.1037638,-0.9292957,0.7753769,-0.02973047,0.6381286,1.608692,0.2030776,0.01877738,1.330634,0.1796145,274.3623,242.9576,358.7634,False
1,1.466669,-0.09183892,-0.06832337,-0.07409122,-1.463972,-4.496119,-2.298632,0.3416853,1.339377,0.3476102,-1.091662,0.003370372,1.5,1.6,0.04895872,-0.151701,0.1408718,-0.536415,-3.375297,-0.3901302,0.4661306,1.554957,0.2958913,-0.03471783,-0.1602594,-0.1366019,-0.9318709,0.7733077,-0.0275757,0.6389793,1.608591,0.2032046,0.01905609,1.331511,0.1798761,274.2804,242.0299,359.6823,False
1,1.47778,-0.08536078,-0.09172046,-0.07078124,-1.462197,-4.495495,-2.29795,0.3418207,1.339972,0.347728,-1.091724,-0.005722337,1.5,1.6,0.02866922,-0.1580386,0.1378814,-0.5342408,-3.377763,-0.3877038,0.4668532,1.555234,0.2960353,-0.0414373,-0.1571111,-0.1610311,-0.9346566,0.77096,-0.02583666,0.6397719,1.608697,0.2031562,0.01917003,1.332321,0.180098,274.2021,241.3626,0.3917206,False
1,1.488891,-0.08108079,-0.09705833,-0.07501137,-1.460649,-4.495285,-2.297233,0.3420024,1.34048,0.3476613,-1.091875,-0.01381978,1.7,1.7,0.009584546,-0.1409692,0.1434658,-0.5321981,-3.378316,-0.3866694,0.4674311,1.555517,0.2962022,-0.05332525,-0.1507078,-0.1736696,-0.9370354,0.7690278,-0.02363502,0.6405545,1.608622,0.2034605,0.01922447,1.333053,0.1802615,274.1699,240.8754,0.9497876,False
1,1.500003,-0.08744889,-0.1023717,-0.06858496,-1.459412,-4.494849,-2.296072,0.3420826,1.340972,0.3481219,-1.091658,0.01985515,1.7,1.7,-0.01167178,-0.1196156,0.1437594,-0.5304793,-3.378348,-0.3858635,0.4678715,1.555652,0.296241,-0.05869427,-0.1283327,-0.1821701,-0.9392352,0.7681595,-0.02221662,0.6412138,1.608529,0.2036107,0.01932412,1.333679,0.1802895,274.1574,240.0844,1.841898,False
1,1.511114,-0.09282408,-0.08633284,-0.05268583,-1.459024,-4.494637,-2.294853,0.3421846,1.341239,0.3480084,-1.091555,0.009222052,1.7,1.7,-0.02555084,-0.0971972,0.136522,-0.5290785,-3.378255,-0.385238,0.4683813,1.555887,0.296294,-0.06909467,-0.1079992,-0.1703549,-0.9407579,0.7677143,-0.0207889,0.6418804,1.608186,0.2036018,0.01950461,1.334204,0.1801746,274.1841,238.6714,3.274632,False
1,1.522225,-0.09502446,-0.06601802,-0.03680984,-1.458982,-4.494568,-2.293659,0.3423721,1.341502,0.3481431,-1.091022,0.04857317,1.7,1.7,-0.04493271,-0.0821733,0.1144008,-0.5285032,-3.378648,-0.3838129,0.4687193,1.555953,0.2962809,-0.083772,-0.07383049,-0.1638381,-0.9423505,0.7681091,-0.01958648,0.6423794,1.608117,0.203757,0.01974946,1.334654,0.1799646,274.2328,237.0126,4.82742,False
1,1.533336,-0.08869347,-0.04784768,-0.02944818,-1.458986,-4.494676,-2.29287,0.3425061,1.341724,0.3481843,-1.090913,0.009584123,1.2,1.4,-0.05784898,-0.07998514,0.1017661,-0.5274177,-3.379934,-0.3816587,0.469116,1.556172,0.2963421,-0.09439907,-0.04822268,-0.1701666,-0.9448203,0.7685825,-0.01868128,0.6428278,1.60805,0.2037947,0.01999111,1.335092,0.1797605,274.2872,235.8671,5.792108,False
1,1.544447,-0.08981949,-0.028633,-0.01888367,-1.459247,-4.494587,-2.291902,0.3425945,1.341869,0.3480315,-1.090953,-0.003735863,1.2,1.4,-0.07067057,-0.05649097,0.09344871,-0.526834,-3.379162,-0.3810765,0.4691803,1.556252,0.2962794,-0.1069093,-0.02363564,-0.1583305,-0.9462445,0.7691775,-0.01739763,0.6431677,1.608031,0.2039509,0.02016993,1.335567,0.1795563,274.2923,235.6378,5.936442,False
1,1.555558,-0.08557498,-0.02326939,-0.01465231,-1.459183,-4.494553,-2.291113,0.3426476,1.342024,0.3480163,-1.091377,-0.03874322,1.2,1.4,-0.07068107,-0.04689271,0.09028704,-0.5258108,-3.378747,-0.3807388,0.4693733,1.556397,0.2962284,-0.1097048,-0.0001492649,-0.138098,-0.9469034,0.7697926,-0.01647831,0.6434206,1.607879,0.2042675,0.02035647,1.336087,0.1794059,274.2757,235.5493,5.969296,False
1,1.566669,-0.08132655,-0.0168502,-0.01042118,-1.459137,-4.494387,-2.290479,0.3425388,1.342127,0.3475559,-1.091196,0.01692688,1.2,1.4,-0.07725069,-0.0638822,0.07752346,-0.5249175,-3.380774,-0.3779217,0.4693322,1.556535,0.2961342,-0.1156701,0.03295427,-0.1189173,-0.9475111,0.7716869,-0.01614461,0.6434842,1.607874,0.2044609,0.02051899,1.336642,0.1793105,274.2059,235.2872,6.219635,False
1,1.577781,-0.06639885,-0.01997628,-0.007218814,-1.458912,-4.494138,-2.290299,0.3423886,1.342241,0.3474422,-1.091321,-0.01169708,1.2,1.4,-0.07526615,-0.05851813,0.06260416,-0.524534,-3.381643,-0.3764205,0.4692279,1.556528,0.2959895,-0.1123028,0.06274945,-0.1169154,-0.948773,0.7732143,-0.01614808,0.6434613,1.607877,0.2046428,0.0206223,1.337211,0.1792269,274.1064,235.1329,6.403203,False
1,1.588892,-0.05997389,-0.0273991,-0.002916628,-1.458492,-4.493468,-2.289974,0.3421407,1.342298,0.3470657,-1.091439,-0.01065074,0.9,0.8,-0.07742699,-0.03611636,0.05523501,-0.5243636,-3.380558,-0.3764059,0.4692396,1.556504,0.2958729,-0.1111647,0.07659661,-0.115905,-0.950047,0.7748478,-0.01590227,0.6435543,1.607842,0.2047956,0.02064475,1.337765,0.1791235,273.994,234.7973,6.792754,False
1,1.600003,-0.04922478,-0.05182403,0.005725821,-1.457619,-4.492177,-2.289959,0.3416831,1.342169,0.3463225,-1.091832,-0.03588514,0.9,0.8,-0.09024762,-0.0158271,0.04797578,-0.5242651,-3.379375,-0.3759829,0.4690188,1.55644,0.2956731,-0.09824167,0.08720885,-0.1086789,-0.9512407,0.7762409,-0.01587297,0.6436813,1.607846,0.2048879,0.02053007,1.338271,0.1789137,273.8793,234.3943,7.271011,False
1,1.611114,-0.04702578,-0.0699046,0.01007712,-1.456734,-4.491052,-2.289644,0.3413094,1.342241,0.3460922,-1.091599,0.02149434,0.9,0.8,-0.1041275,-0.005126446,0.04283148,-0.5240664,-3.37862,-0.3750096,0.4688488,1.556436,0.2954495,-0.08607899,0.09469386,-0.08012393,-0.9512939,0.7777296,-0.01602291,0.6436939,1.607979,0.2049952,0.02037552,1.338653,0.1786226,273.7755,233.6649,8.019341,False
1,1.622225,-0.03843855,-0.0858141,0.01761358,-1.455978,-4.489712,-2.289681,0.3408599,1.34215,0.3454573,-1.091723,-0.01158768,0.9,0.8,-0.1135438,0.01404379,0.05470171,-0.5235609,-3.376151,-0.3755835,0.4684007,1.556406,0.2952013,-0.07807611,0.1181855,-0.0494124,-0.9508657,0.7803605,-0.01685275,0.6435121,1.60797,0.2050898,0.02012658,1.338877,0.1781608,273.6739,233.1183,8.637696,False
1,1.633336,-0.03097147,-0.08790158,0.02081529,-1.455404,-4.488733,-2.289697,0.3404342,1.342114,0.3451297,-1.091382,0.03122968,0.8,0.5,-0.1125783,0.01726197,0.04511289,-0.5234587,-3.375543,-0.3748937,0.4680361,1.556351,0.2950165,-0.07988176,0.1395494,-0.03348807,-0.9511757,0.7831807,-0.01748445,0.643379,1.608057,0.2050233,0.0198058,1.338889,0.1774306,273.6105,232.31,9.499763,False
1,1.644447,-0.01611955,-0.07077561,0.02497842,-1.455605,-4.488428,-2.289988,0.340078,1.342097,0.3449984,-1.091603,-0.02055301,0.8,0.5,-0.1137718,0.02263011,0.03235172,-0.5237501,-3.374835,-0.3741866,0.4676849,1.556287,0.2948332,-0.08209744,0.1384895,-0.0377113,-0.9517387,0.7851121,-0.01737766,0.6432854,1.607986,0.2050934,0.01952779,1.338706,0.1765032,273.6706,231.6225,10.10362,False
1,1.655559,0.001978642,-0.06642199,0.03027116,-1.4555,-4.487654,-2.290699,0.339587,1.341983,0.3446651,-1.091584,0.00189902,0.8,0.5,-0.1212751,0.03758307,0.02501978,-0.5240877,-3.373106,-0.3740876,0.467187,1.556203,0.2945487,-0.08225229,0.1342,-0.04622706,-0.9526921,0.7865875,-0.01719124,0.6430241,1.60787,0.205303,0.01927896,1.33837,0.1754011,273.7729,231.1073,10.47453,False
1,1.66667,0.01051067,-0.06958511,0.03028103,-1.455044,-4.486828,-2.291116,0.3391116,1.341923,0.3444555,-1.09185,-0.02443391,0.8,0.5,-0.1255114,0.04717778,0.02509206,-0.5241191,-3.371396,-0.3741217,0.4666571,1.556029,0.294251,-0.07678705,0.1384634,-0.03779789,-0.9528673,0.788667,-0.01766528,0.6426176,1.60791,0.2053521,0.01909647,1.337939,0.1742785,273.9341,230.6797,10.62629,False
1,1.677781,0.02441651,-0.08551948,0.02928716,-1.454108,-4.485597,-2.292004,0.3384563,1.341783,0.3441055,-1.09214,-0.02634343,0.8,0.5,-0.1382692,0.06318904,0.0242123,-0.5243439,-3.368925,-0.3743137,0.4660417,1.555882,0.2939336,-0.08075328,0.1502405,-0.02072959,-0.9525951,0.7911114,-0.01795583,0.6421655,1.607767,0.2054195,0.01893424,1.337487,0.1733098,274.0834,230.5799,10.42127,False
1,1.688892,0.02979106,-0.1004296,0.02616586,-1.453014,-4.484354,-2.292584,0.3377984,1.341714,0.3439894,-1.091749,0.03582485,0.5,0.6,-0.1383181,0.06746767,0.01889623,-0.524663,-3.367308,-0.374204,0.4654,1.555802,0.2935796,-0.08064073,0.1630387,-0.01650228,-0.9526276,0.7939224,-0.01863973,0.6417164,1.60775,0.2054541,0.01869815,1.337032,0.1725297,274.1637,230.4311,10.38471,False
1,1.700003,0.0469464,-0.1312716,0.02417996,-1.451201,-4.482489,-2.293965,0.337009,1.341566,0.3437138,-1.092012,-0.02441258,0.5,0.6,-0.1318509,0.08555375,0.02207597,-0.5248696,-3.364102,-0.3757273,0.4646252,1.555621,0.293226,-0.07503883,0.1833116,-0.003872506,-0.9525754,0.7976116,-0.02015826,0.6411206,1.607547,0.2053046,0.01834853,1.336587,0.1719298,274.2242,230.1597,10.58549,False
1,1.711114,0.07157231,-0.1674292,0.01901624,-1.44892,-4.48047,-2.295749,0.3361793,1.341372,0.3432679,-1.091631,0.03500447,0.5,0.6,-0.1223266,0.09301431,0.01452971,-0.5255413,-3.361836,-0.3766852,0.4639969,1.555454,0.2928779,-0.07264982,0.1971913,0.009903569,-0.9520274,0.8009566,-0.02132846,0.6405158,1.607537,0.2052977,0.01786335,1.33613,0.1714461,274.2572,229.5408,11.20519,False
1,1.722225,0.08333788,-0.1834204,0.008434542,-1.446869,-4.479008,-2.297153,0.3354318,1.341167,0.3427925,-1.0922,-0.05245093,0.5,0.6,-0.1140049,0.09624785,-0.004727256,-0.5267109,-3.360165,-0.3771851,0.4631403,1.55527,0.2924838,-0.07673895,0.1972656,0.02057273,-0.952127,0.8040032,-0.02223074,0.6398083,1.607637,0.2048788,0.01728833,1.335649,0.1710482,274.3091,228.9805,11.78341,False
1,1.733337,0.1036345,-0.1993423,0.005305827,-1.444782,-4.477178,-2.299222,0.3346332,1.340992,0.3425484,-1.09251,-0.02791777,0.5,0.6,-0.1160758,0.1164868,-0.003576566,-0.5273762,-3.356643,-0.3788389,0.4622231,1.555099,0.2920532,-0.06894002,0.1909465,0.03854908,-0.9519672,0.8066174,-0.02312662,0.6391094,1.607485,0.2050672,0.01665782,1.335083,0.1706311,274.3273,228.0249,12.82264,False
1,1.744448,0.116438,-0.2067917,-0.001060165,-1.442708,-4.475646,-2.301054,0.3338251,1.340754,0.3420525,-1.092058,0.04139258,0.5,0.8,-0.1182154,0.1228915,-0.005664462,-0.5280713,-3.353733,-0.3799487,0.4614285,1.554912,0.2916315,-0.06564321,0.1824217,0.05559243,-0.9503336,0.808881,-0.0237317,0.6384581,1.607322,0.2048564,0.01602641,1.334345,0.1700936,274.3454,226.8477,14.09393,False
1,1.755559,0.1378048,-0.2248618,-0.008439966,-1.44021,-4.473811,-2.303521,0.3329298,1.340608,0.3418419,-1.092461,-0.03738144,0.5,0.8,-0.1160321,0.1356647,-0.003517751,-0.5287536,-3.350175,-0.381835,0.4605393,1.554675,0.2910943,-0.06454741,0.1760463,0.05984107,-0.94981,0.8112209,-0.02432025,0.6377475,1.607316,0.2048655,0.01542812,1.333417,0.1694151,274.4482,226.045,14.89607,False
1,1.76667,0.1527932,-0.2461305,-0.01260307,-1.437546,-4.471757,-2.305954,0.3319671,1.340427,0.3415239,-1.092151,0.02859975,0.5,0.8,-0.1010072,0.1387982,0.005916018,-0.5290077,-3.346894,-0.3840883,0.4596673,1.554495,0.2906752,-0.05823108,0.1579125,0.05979916,-0.9491463,0.8126568,-0.02471946,0.6368139,1.607351,0.2046809,0.01488831,1.332298,0.1686249,274.606,225.3924,15.45975,False
1,1.777781,0.1742331,-0.284441,-0.01988032,-1.433869,-4.469041,-2.309021,0.3309617,1.340307,0.3413057,-1.092537,-0.03573605,0.5,0.8,-0.08081038,0.1142486,0.006691189,-0.5290583,-3.34601,-0.3846912,0.4585652,1.554182,0.2902813,-0.04530625,0.1504247,0.07241167,-0.9480017,0.814267,-0.02535968,0.6358094,1.607275,0.2046897,0.01433311,1.331026,0.167721,274.8215,224.9239,15.8023,False
1,1.788892,0.190337,-0.3184943,-0.02291368,-1.430155,-4.466074,-2.312096,0.3299014,1.340059,0.3408499,-1.092346,0.01776823,0.4,1.1,-0.07343253,0.119593,-0.001905082,-0.5301129,-3.343284,-0.3864454,0.4574164,1.553914,0.2897873,-0.0398521,0.154684,0.07977697,-0.9469082,0.816614,-0.02647954,0.6349357,1.607217,0.2045062,0.0137678,1.329623,0.1667691,275.0746,224.1616,16.38515,False
1,1.800003,0.2021424,-0.3419017,-0.02599777,-1.426669,-4.463314,-2.315138,0.328877,1.339866,0.3405812,-1.092672,-0.03016046,0.4,1.1,-0.05968478,0.151568,-0.01793961,-0.5319099,-3.338696,-0.3902194,0.4563133,1.55363,0.2893033,-0.03529888,0.1568378,0.09672496,-0.9456235,0.8188242,-0.02793043,0.6337881,1.607384,0.2040358,0.01316088,1.328115,0.1657861,275.3472,223.4076,16.97352,False
1,1.811115,0.2170938,-0.3525112,-0.02808443,-1.423237,-4.460629,-2.318441,0.3278836,1.339658,0.3403366,-1.092485,0.01727642,0.4,1.1,-0.06287843,0.1718267,-0.02209957,-0.5331164,-3.334184,-0.3933039,0.4552528,1.553427,0.2887924,-0.02942082,0.151583,0.1360937,-0.9424948,0.8205364,-0.02868251,0.632624,1.607168,0.2039669,0.01255745,1.326491,0.1647765,275.6187,222.3087,17.94383,False
1,1.822226,0.2245463,-0.3524992,-0.03128614,-1.420105,-4.458323,-2.321472,0.3269356,1.339493,0.3401315,-1.092261,0.02007452,0.4,1.1,-0.07023633,0.1899375,-0.01663956,-0.5341822,-3.329181,-0.3965559,0.4542174,1.553152,0.2883348,-0.02259507,0.1473844,0.1669047,-0.9395978,0.8225953,-0.02978027,0.631614,1.607068,0.2037041,0.01194455,1.324744,0.1637027,275.8932,221.3994,18.73993,False
1,1.833337,0.2330284,-0.3418266,-0.03347634,-1.417257,-4.456249,-2.324696,0.3260416,1.339195,0.339896,-1.092335,-0.007003561,0.4,1.1,-0.0659124,0.1909746,-0.01135509,-0.5348682,-3.325258,-0.3994361,0.4531903,1.552852,0.2879226,-0.01290579,0.1431169,0.1752928,-0.9375291,0.8246988,-0.0310727,0.6306109,1.60696,0.2034848,0.01136178,1.322905,0.1626119,276.2113,220.8663,19.10085,False
1,1.844448,0.2339772,-0.3109434,-0.0357568,-1.415239,-4.454842,-2.327454,0.3251197,1.33891,0.3398838,-1.091969,0.03339866,0.3,1.2,-0.06067674,0.1867286,-0.01888654,-0.5361556,-3.322088,-0.4016614,0.452109,1.552591,0.2875016,0.005164236,0.1387832,0.1739762,-0.9356366,0.8266301,-0.03278884,0.6294323,1.606958,0.203263,0.01082499,1.32101,0.1615653,276.556,220.5065,19.24923,False
1,1.855559,0.2349288,-0.2789652,-0.03272353,-1.413598,-4.453622,-2.330288,0.3243231,1.338479,0.3396707,-1.092014,-0.004519096,0.3,1.2,-0.0396464,0.1505131,-0.03732707,-0.5372065,-3.32183,-0.4021573,0.4510213,1.552333,0.2871842,0.01251769,0.1429988,0.1653318,-0.9342247,0.8290507,-0.03466131,0.6285723,1.607107,0.2029626,0.01030186,1.319124,0.1606236,276.9097,220.338,19.20635,False
1,1.86667,0.239097,-0.2533672,-0.0296579,-1.412026,-4.452362,-2.333223,0.3234805,1.338194,0.339618,-1.091547,0.04279475,0.3,1.2,-0.02500588,0.1367018,-0.05990549,-0.5389839,-3.320906,-0.4031309,0.4499613,1.551999,0.2867916,0.0131949,0.1301531,0.1429865,-0.9333873,0.8304032,-0.03558756,0.627448,1.607173,0.2027633,0.009776047,1.317278,0.1598476,277.2234,220.1699,19.17185,False
1,1.877781,0.2378991,-0.2160701,-0.02665021,-1.411133,-4.451764,-2.335896,0.3227921,1.337702,0.3394742,-1.091512,0.00270655,0.3,1.2,-0.01466712,0.1356978,-0.08878513,-0.5413343,-3.319861,-0.4042055,0.4488735,1.551637,0.2864068,0.01737075,0.1290606,0.1375991,-0.9321522,0.8322769,-0.0369431,0.6265132,1.607064,0.2023091,0.009183202,1.315532,0.1593045,277.4938,220.331,18.83972,False
1,1.888893,0.2259964,-0.1649792,-0.02583126,-1.410767,-4.451667,-2.338025,0.3220652,1.337086,0.3391018,-1.091541,-0.002693823,0.3,1.1,-0.02639286,0.1506488,-0.09181115,-0.5431927,-3.316732,-0.4060684,0.4477023,1.551356,0.2860503,0.01559652,0.1291314,0.1621372,-0.9294502,0.8340815,-0.03804725,0.6253737,1.607016,0.2019231,0.008537028,1.313899,0.1589929,277.7077,220.69,18.42199,False
1,1.900004,0.2238304,-0.155405,-0.02694371,-1.409523,-4.450922,-2.340561,0.3213159,1.336653,0.338943,-1.091328,0.01952677,0.3,1.1,-0.0347603,0.1730106,-0.08206615,-0.5447725,-3.312418,-0.4090786,0.4466331,1.551088,0.2856722,0.01576987,0.1270178,0.1738797,-0.9268605,0.8355922,-0.0392755,0.6241686,1.606785,0.20172,0.007861146,1.312383,0.1588921,277.8872,221.0288,18.09497,False
1,1.911115,0.215233,-0.13303,-0.02065807,-1.408978,-4.450382,-2.342744,0.3206277,1.33639,0.3388515,-1.090806,0.04747613,0.3,1.1,-0.02185863,0.179353,-0.07260755,-0.5462207,-3.308707,-0.412456,0.4456115,1.550854,0.285393,0.02013727,0.1270173,0.1802253,-0.92451,0.8374742,-0.04097486,0.6229105,1.60668,0.2014859,0.007160523,1.310956,0.1589566,277.9896,221.4545,17.76001,False
1,1.922226,0.2162738,-0.126631,-0.01962955,-1.407866,-4.449643,-2.34534,0.3199376,1.336004,0.338537,-1.091052,-0.02289008,0.3,1.1,-0.009110793,0.1537512,-0.07069054,-0.5472444,-3.307718,-0.4136238,0.4447049,1.550664,0.2851002,0.02330379,0.1195526,0.1812602,-0.9225504,0.8389829,-0.04209499,0.6219559,1.606604,0.2012157,0.006368582,1.309615,0.1590829,278.0641,222.0479,17.31862,False
1,1.933337,0.2172972,-0.1160015,-0.02501073,-1.406868,-4.449342,-2.347864,0.3194321,1.33569,0.3384786,-1.090776,0.025515,0.3,1.1,0.008996904,0.1377244,-0.0677447,-0.5483454,-3.306642,-0.4152244,0.4438168,1.550335,0.284848,0.01673995,0.1067631,0.1728804,-0.9207943,0.8398932,-0.0426918,0.6210276,1.60677,0.2009642,0.005595888,1.308337,0.159223,278.1865,222.4348,17.05398,False
1,1.944448,0.2130085,-0.1106867,-0.02610043,-1.405963,-4.448934,-2.349996,0.3189788,1.335457,0.3388145,-1.091128,-0.03245993,0.3,1.4,0.01954924,0.127069,-0.07428285,-0.5497585,-3.305462,-0.4166345,0.4430417,1.550071,0.2845724,0.01322637,0.08968453,0.155936,-0.9196146,0.8405141,-0.04316558,0.6200699,1.60676,0.2007301,0.004867909,1.307151,0.1593264,278.3362,222.9621,16.63244,False
1,1.955559,0.2034114,-0.1075093,-0.02291421,-1.40506,-4.448288,-2.352053,0.3184834,1.335079,0.338798,-1.091166,-0.003144338,0.3,1.4,0.01087213,0.1196689,-0.08699526,-0.5514682,-3.30467,-0.4171509,0.4422517,1.549756,0.2843082,0.02571611,0.06721913,0.1430174,-0.9185839,0.8405895,-0.04374189,0.6196961,1.606923,0.200511,0.004245021,1.30601,0.1593395,278.4494,223.1321,16.55635,False
1,1.966671,0.1895619,-0.1075682,-0.02504154,-1.403885,-4.447744,-2.353853,0.3180771,1.334582,0.3385265,-1.09075,0.03802457,0.3,1.4,0.001278996,0.1271538,-0.08900012,-0.5531237,-3.30258,-0.4185933,0.4414676,1.549472,0.2840726,0.02973877,0.06397977,0.1301769,-0.9176267,0.8416079,-0.04432139,0.6190954,1.606769,0.2002766,0.003843205,1.304874,0.1593444,278.5734,223.0256,16.61728,False
1,1.977782,0.1841817,-0.09267354,-0.0251136,-1.403294,-4.447561,-2.355762,0.3176386,1.33418,0.338515,-1.09061,0.01249984,0.3,1.4,0.01100054,0.1356272,-0.07842471,-0.5543263,-3.29968,-0.4214649,0.4407215,1.549231,0.2839384,0.03286629,0.06821105,0.1247935,-0.9164257,0.8428186,-0.04542501,0.6184547,1.606865,0.1999226,0.003592205,1.303755,0.1594048,278.7047,222.9698,16.55593,False
1,1.988893,0.1766218,-0.06499942,-0.02418603,-1.403232,-4.447907,-2.357375,0.3172232,1.333838,0.3384459,-1.090407,0.01845908,0.2,1.2,0.01849051,0.1196161,-0.07216397,-0.5552621,-3.298604,-0.4228623,0.4400102,1.549053,0.2838321,0.04042944,0.06926013,0.1321412,-0.9146259,0.8438385,-0.04662875,0.6175244,1.606896,0.1996219,0.003321203,1.302656,0.1594355,278.7821,223.0028,16.52622,False
1,2.000004,0.1669473,-0.04052167,-0.02217335,-1.403405,-4.448331,-2.358815,0.3168933,1.333469,0.3384638,-1.090616,-0.01915478,0.2,1.2,0.02704634,0.1142579,-0.06801091,-0.5562896,-3.29717,-0.4246637,0.4393416,1.548832,0.2836924,0.04042475,0.06503015,0.1331947,-0.9134568,0.8451238,-0.04780054,0.6167099,1.606919,0.1993015,0.003001878,1.301556,0.1593706,278.8583,223.0017,16.58169,False
