loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8239397,0.3100404,-0.1846905,-1.527296,-4.574594,-2.486082,0.5964824,1.322354,0.4377179,-1.125313,-0.04466891,1.7,5.3,-0.458869,0.07442611,0.08325181,-0.459203,-4.104717,-0.1308549,0.6862514,1.567346,0.3899689,-0.1689078,0.2808108,-0.1976262,-1.109856,0.2989914,0.0333774,0.7992017,1.597153,0.2312462,0.2758381,1.25974,0.2962919,284.251,272.2503,334.2458,False
2,0.6777782,-0.8311791,0.2470278,-0.207804,-1.525401,-4.577035,-2.476461,0.5930092,1.323543,0.4380805,-1.124521,0.07271732,1.7,5.3,-0.5151757,0.1502415,0.07880204,-0.4590549,-4.094965,-0.1319426,0.6844342,1.567429,0.3900623,-0.1650304,0.3213802,-0.1637313,-1.110638,0.3045092,0.03256886,0.7986239,1.597016,0.2322583,0.2719739,1.263673,0.2977805,283.6637,272.9443,333.8282,False
2,0.6888894,-0.8522726,0.1872185,-0.2213392,-1.523289,-4.578938,-2.466129,0.5891498,1.325018,0.4385383,-1.124126,0.03537076,1.7,5.3,-0.5815223,0.2621403,0.120401,-0.457334,-4.079343,-0.1373525,0.6828291,1.567706,0.3902514,-0.183626,0.3407548,-0.1294283,-1.110824,0.3097109,0.03305009,0.7979995,1.596989,0.2332349,0.2680542,1.267527,0.2990586,283.1466,273.4208,333.5412,False
2,0.7000005,-0.872407,0.1594496,-0.2233277,-1.521992,-4.581375,-2.45562,0.5854325,1.326407,0.4389224,-1.123692,0.03945971,1.7,5.3,-0.6265576,0.3078505,0.1796412,-0.4539667,-4.068051,-0.1392386,0.6806794,1.567903,0.3906064,-0.1969166,0.3539587,-0.02274863,-1.10765,0.3148406,0.03344344,0.7974869,1.597063,0.2342594,0.2639815,1.271364,0.3001507,282.701,273.4036,333.6487,False
2,0.7111117,-0.9415626,0.1346746,-0.2295752,-1.520288,-4.583652,-2.442703,0.580996,1.328532,0.4393268,-1.122963,0.06629101,1.3,5.8,-0.6783601,0.351251,0.3028735,-0.4473013,-4.053066,-0.1432839,0.6790789,1.568503,0.3906615,-0.1889739,0.3508351,0.01123771,-1.106257,0.3190894,0.03336808,0.7968026,1.597079,0.2352388,0.2596117,1.275299,0.3010685,282.3242,273.0562,334.0342,False
2,0.7222228,-0.9915783,0.1195298,-0.2358625,-1.518783,-4.586032,-2.430008,0.5769405,1.330452,0.4397771,-1.122847,0.01022072,1.3,5.8,-0.6800624,0.3180375,0.34966,-0.442325,-4.046957,-0.1415451,0.6774251,1.568926,0.3908613,-0.1881383,0.3497158,-0.003683291,-1.106842,0.3233851,0.03361708,0.7959597,1.597137,0.2362025,0.2549359,1.279492,0.3018507,281.9906,272.6361,334.465,False
2,0.7333339,-1.090483,0.07114133,-0.2536969,-1.515701,-4.587673,-2.414361,0.5723251,1.3327,0.4402692,-1.120641,0.2018132,1.3,5.8,-0.6914579,0.2241408,0.4027295,-0.4359195,-4.046428,-0.1338968,0.6759968,1.569376,0.3909957,-0.1797278,0.3270769,-0.07725097,-1.110054,0.3267355,0.0338842,0.7952033,1.597066,0.2370872,0.2500685,1.284067,0.3025725,281.6448,272.4496,334.6611,False
2,0.7444451,-1.203223,0.02171329,-0.2608768,-1.512523,-4.588847,-2.397549,0.5678396,1.334881,0.440738,-1.120957,-0.03040218,1.3,5.8,-0.6562089,0.1685601,0.4245548,-0.4304568,-4.044629,-0.1295492,0.6749967,1.56981,0.3910604,-0.1718945,0.2883293,-0.1869733,-1.115524,0.3287726,0.03436863,0.7942401,1.597133,0.2379668,0.2448108,1.2893,0.303251,281.349,272.1262,334.9945,False
2,0.7555562,-1.280871,-0.0116038,-0.2617463,-1.509548,-4.589905,-2.380586,0.5632308,1.337205,0.4411957,-1.118501,0.2253741,1.3,5.8,-0.6171429,0.06833744,0.4173884,-0.4256594,-4.050029,-0.1192425,0.6733651,1.57026,0.3912938,-0.1395733,0.269944,-0.2300115,-1.119403,0.3316279,0.03364398,0.7934177,1.597066,0.2388005,0.2395526,1.295264,0.3039863,280.8235,271.7807,335.3745,False
2,0.7666674,-1.432163,-0.006828405,-0.2670513,-1.507401,-4.59224,-2.359814,0.5586743,1.339829,0.4417026,-1.117659,0.07533602,1.6,6.1,-0.6394175,0.02073532,0.3407612,-0.4244285,-4.052739,-0.1088391,0.6715726,1.57064,0.3912895,-0.1195747,0.2527632,-0.2430221,-1.12205,0.3341323,0.03293265,0.7925794,1.596957,0.2398317,0.2341482,1.302087,0.3047333,280.1336,271.2571,335.9594,False
2,0.7777785,-1.507939,0.03551716,-0.266181,-1.506567,-4.595669,-2.340853,0.5542319,1.342278,0.4419734,-1.118186,-0.04796495,1.6,6.1,-0.6502194,0.06986743,0.3144028,-0.4221403,-4.045738,-0.1076468,0.6698713,1.571145,0.3913965,-0.1261034,0.2591178,-0.2546437,-1.124783,0.3372961,0.0331449,0.7916343,1.596802,0.2408626,0.2288103,1.309816,0.3054677,279.248,270.8582,336.4482,False
2,0.7888896,-1.618041,0.1417378,-0.2496335,-1.508667,-4.60092,-2.318869,0.549752,1.344868,0.4421666,-1.115356,0.2598028,1.6,6.1,-0.6616045,0.1390991,0.3275515,-0.4185898,-4.035072,-0.109649,0.6681182,1.57176,0.3914537,-0.1399724,0.3019749,-0.1959746,-1.125024,0.3425664,0.03287459,0.7905078,1.596856,0.2418251,0.2236391,1.318405,0.3061664,278.1609,270.8503,336.5189,False
2,0.8000008,-1.683327,0.2289214,-0.240424,-1.511188,-4.606322,-2.298048,0.5453684,1.347445,0.4423108,-1.117817,-0.2266152,1.6,6.1,-0.6633632,0.1304709,0.3637475,-0.4135415,-4.031084,-0.1059046,0.6663535,1.572508,0.3914907,-0.1405507,0.3095138,-0.1650839,-1.125675,0.3463412,0.03275555,0.7894926,1.596929,0.2428315,0.2185185,1.327941,0.3068617,277.0649,271.3267,336.052,False
2,0.8111119,-1.804291,0.3937469,-0.2103069,-1.517675,-4.613998,-2.27387,0.5410162,1.350086,0.4423294,-1.116123,0.1577352,1.6,6.2,-0.6623356,0.08536392,0.4690516,-0.404833,-4.030212,-0.09948371,0.6647794,1.573196,0.3915105,-0.1436708,0.3052862,-0.1586325,-1.12705,0.3499169,0.03286527,0.7883196,1.596943,0.2437541,0.2136103,1.338284,0.307679,275.7172,273.1294,334.237,False
2,0.8222231,-1.866246,0.4469401,-0.1892577,-1.521652,-4.61917,-2.251497,0.5364547,1.3527,0.4425907,-1.117928,-0.1659446,1.6,6.2,-0.648144,0.05965045,0.5060902,-0.3983322,-4.028472,-0.09452491,0.663046,1.573755,0.3915708,-0.1352938,0.3073511,-0.1694072,-1.129204,0.3538155,0.03235128,0.7873504,1.596962,0.2447026,0.2087555,1.349385,0.3087401,274.3557,278.4195,328.9548,False
2,0.8333342,-1.943065,0.4798751,-0.1403653,-1.526893,-4.623207,-2.227061,0.5317369,1.355435,0.4425693,-1.115781,0.1985113,1.6,6.2,-0.6292143,0.01382703,0.4950714,-0.3930027,-4.030695,-0.08610772,0.6614016,1.57426,0.3917239,-0.1252349,0.2965369,-0.206811,-1.132684,0.3571941,0.03196699,0.7861381,1.596911,0.2455876,0.2040932,1.361029,0.3101526,272.9413,290.9387,316.5097,False
2,0.8444453,-1.978182,0.4778159,-0.1147842,-1.530656,-4.626462,-2.20419,0.527058,1.358162,0.4426708,-1.118033,-0.2071461,1.6,6.2,-0.6234404,-0.03930098,0.4522001,-0.3896327,-4.035677,-0.07478742,0.6596714,1.574785,0.3918328,-0.1260319,0.2602005,-0.2503621,-1.136735,0.359456,0.03244822,0.7850542,1.59687,0.2463429,0.1994474,1.373191,0.3120044,272.0164,322.3052,285.3161,False
2,0.8555565,-2.009022,0.4650581,-0.08593246,-1.534514,-4.629133,-2.180948,0.522305,1.361027,0.4425075,-1.117021,0.09502893,1.6,6.2,-0.630586,-0.09662142,0.3977467,-0.3869797,-4.043675,-0.06018398,0.6579097,1.575195,0.3920054,-0.1275924,0.2430721,-0.2790528,-1.140724,0.3618866,0.03290628,0.7839357,1.596824,0.2471995,0.1950319,1.385598,0.3141864,272.1643,12.38327,235.6151,False
2,0.8666676,-2.01643,0.4545139,-0.0560509,-1.538563,-4.6315,-2.158415,0.5174104,1.363962,0.4421401,-1.11916,-0.1959218,1.4,5.3,-0.6418039,-0.1337205,0.3561841,-0.3842611,-4.049499,-0.04724288,0.656023,1.575557,0.3921065,-0.1313014,0.2419291,-0.3130783,-1.145038,0.3651788,0.03321335,0.7828017,1.59676,0.2479572,0.1908094,1.39813,0.3164162,273.4232,38.45127,210.0828,False
2,0.8777788,-2.001489,0.4504095,-0.0507251,-1.542488,-4.634846,-2.136697,0.512667,1.366905,0.4420786,-1.119664,-0.04391065,1.4,5.3,-0.6561952,-0.1580202,0.3136367,-0.3820033,-4.055415,-0.0339838,0.654189,1.575921,0.3920381,-0.1294937,0.2578363,-0.3397852,-1.149466,0.3693478,0.03286341,0.781661,1.596653,0.2489166,0.1869751,1.410531,0.318448,274.9922,50.36249,198.7141,False
2,0.8888899,-1.973654,0.4133132,-0.03137165,-1.545501,-4.636325,-2.116081,0.5075532,1.369874,0.4418359,-1.120898,-0.112213,1.4,5.3,-0.7267491,-0.1097662,0.2794156,-0.3802072,-4.054497,-0.02459669,0.6521961,1.576268,0.3919916,-0.1260784,0.3015055,-0.3378382,-1.152993,0.3746219,0.0319598,0.7805429,1.596531,0.2498462,0.1834069,1.422691,0.3200465,276.5871,56.27444,193.2498,False
2,0.900001,-1.950052,0.3698561,-0.01412861,-1.548144,-4.637545,-2.094979,0.5025731,1.372933,0.4417388,-1.122254,-0.122706,1.4,5.3,-0.7590845,-0.03205895,0.323704,-0.3752335,-4.048301,-0.02077665,0.6503749,1.576601,0.3919132,-0.1170194,0.3409579,-0.3135932,-1.155552,0.3803014,0.03056643,0.7794102,1.596399,0.2507701,0.1800224,1.434518,0.3211069,278.109,59.95144,189.8066,False
2,0.9111122,-1.904987,0.280624,0.004409179,-1.548545,-4.636799,-2.075636,0.4975248,1.376177,0.4414628,-1.123646,-0.1262808,0.9,4.6,-0.751302,-0.02365261,0.3513476,-0.3704564,-4.047903,-0.01313258,0.6485571,1.57697,0.3918304,-0.0909064,0.3846237,-0.2895897,-1.15752,0.3870323,0.02790647,0.7782601,1.596298,0.2516017,0.1768037,1.445891,0.3217447,279.5344,62.84422,186.8925,False
2,0.9222233,-1.836483,0.1903615,-0.003685758,-1.547886,-4.636939,-2.05764,0.4928298,1.379387,0.4412785,-1.123393,0.02424808,0.9,4.6,-0.7246449,-0.06211138,0.3637113,-0.3660387,-4.053609,-0.0007968178,0.6468374,1.577478,0.3917329,-0.09986036,0.3686175,-0.3149763,-1.16181,0.390984,0.02765666,0.7770962,1.596227,0.2524469,0.1736217,1.456735,0.3219927,280.8955,65.05708,184.5711,False
2,0.9333345,-1.75629,0.1054996,-0.009723507,-1.546722,-4.636981,-2.040669,0.4881242,1.382716,0.4411404,-1.125075,-0.1540836,0.9,4.6,-0.7296635,-0.126161,0.4082929,-0.3601451,-4.063238,0.01642132,0.6449423,1.578048,0.3916349,-0.1343506,0.3473895,-0.3357188,-1.166183,0.3943642,0.02898451,0.7759365,1.596238,0.2532563,0.1704714,1.467059,0.3218977,282.0613,66.62116,182.8916,False
2,0.9444456,-1.660191,0.04081619,-0.01582308,-1.545136,-4.636485,-2.025345,0.4834022,1.385906,0.4409566,-1.126512,-0.1300773,0.9,4.6,-0.7357267,-0.1614285,0.4476542,-0.3539565,-4.07186,0.03291401,0.6429722,1.578466,0.3914123,-0.1722219,0.3700506,-0.3096602,-1.168607,0.4003213,0.02975683,0.7747145,1.596154,0.2539601,0.1674855,1.476821,0.3214069,283.0955,68.17371,181.2717,False
2,0.9555568,-1.597178,-0.003761418,-0.01989245,-1.543718,-4.636092,-2.009454,0.4787891,1.389018,0.4407866,-1.127384,-0.07895085,0.9,4.6,-0.7355109,-0.1529691,0.4657916,-0.3482435,-4.076342,0.04537947,0.6408845,1.578795,0.3910794,-0.1761929,0.3946015,-0.2968942,-1.171333,0.4059958,0.02960902,0.7734723,1.596035,0.2547071,0.1647715,1.485948,0.3206082,284.0219,69.89938,179.3654,False
2,0.9666679,-1.509686,-0.04397039,-0.02611137,-1.541789,-4.63571,-1.995436,0.4741192,1.391959,0.4405808,-1.128666,-0.1170161,0.6,4.5,-0.7581013,-0.0622068,0.4226707,-0.344907,-4.06983,0.04859417,0.6386284,1.579176,0.390722,-0.1712508,0.4415808,-0.2651344,-1.173053,0.4135338,0.02827212,0.7720779,1.596019,0.2554858,0.1621755,1.494518,0.3196364,284.8755,71.49161,177.478,False
2,0.977779,-1.454219,-0.06401406,-0.0260555,-1.540403,-4.635554,-1.980882,0.4697796,1.394823,0.4401631,-1.12773,0.08615427,0.6,4.5,-0.7707383,-0.02489281,0.42614,-0.3399062,-4.06782,0.0556851,0.6365778,1.579535,0.3904679,-0.1656872,0.4865311,-0.1897081,-1.172507,0.4209684,0.02701404,0.770803,1.595982,0.2562993,0.1596056,1.50252,0.3186001,285.7302,72.81302,175.8437,False
2,0.9888902,-1.337019,-0.07008088,-0.04203876,-1.53905,-4.636058,-1.970002,0.4658703,1.397475,0.4398599,-1.128949,-0.1126779,0.6,4.5,-0.755721,-0.0004439354,0.4292567,-0.3349074,-4.065948,0.06188201,0.6344246,1.579915,0.3900332,-0.1688572,0.5144801,-0.1236929,-1.171619,0.428625,0.02602494,0.7695314,1.595687,0.2571397,0.1569278,1.510067,0.3175832,286.4792,73.81932,174.5626,False
2,1.000001,-1.277376,-0.06569204,-0.05593459,-1.538088,-4.636838,-1.95778,0.4618659,1.400148,0.4395833,-1.128023,0.08529079,0.6,4.5,-0.738525,-0.01439995,0.4450121,-0.329531,-4.069356,0.07239643,0.6325333,1.58032,0.3897088,-0.184021,0.5166565,-0.140519,-1.173843,0.4352268,0.02615517,0.7682511,1.595628,0.2578793,0.1541822,1.517142,0.3166489,287.1971,74.72871,173.4632,False
2,1.011112,-1.197434,-0.07930207,-0.06334581,-1.536462,-4.637229,-1.947271,0.458073,1.402651,0.4394119,-1.130972,-0.270862,0.6,4.5,-0.7027937,-0.04453605,0.5052435,-0.321884,-4.076097,0.08536123,0.6305606,1.580595,0.3892956,-0.1984466,0.4985055,-0.1743466,-1.176854,0.4406382,0.02682203,0.7669351,1.595476,0.2584538,0.1514943,1.523793,0.3158415,287.7556,75.382,172.6921,False
2,1.022224,-1.136664,-0.09402566,-0.0696559,-1.534856,-4.637447,-1.936429,0.45426,1.404936,0.4394591,-1.12927,0.1575034,0.4,4.9,-0.6495332,-0.03723258,0.5014849,-0.3165998,-4.078186,0.09268013,0.6285444,1.580804,0.3889022,-0.2009901,0.4867449,-0.199836,-1.179736,0.4464676,0.02678661,0.765545,1.595381,0.2589948,0.1490652,1.529864,0.3152577,288.357,76.10603,171.8655,False
2,1.033335,-1.082238,-0.1182671,-0.05572569,-1.532792,-4.636951,-1.926255,0.4506468,1.407357,0.4389341,-1.130008,-0.06959709,0.4,4.9,-0.625062,-0.0436919,0.4990816,-0.3112431,-4.082179,0.1025107,0.626542,1.581204,0.388618,-0.1895258,0.4823845,-0.2159721,-1.18253,0.452092,0.02632695,0.7642349,1.595264,0.2595568,0.1466254,1.535566,0.3149185,288.8723,76.64384,171.2447,False
2,1.044446,-1.044903,-0.1319678,-0.05140534,-1.530827,-4.636666,-1.915914,0.4470775,1.409642,0.4386036,-1.129082,0.08486293,0.4,4.9,-0.5984633,-0.05761856,0.4882008,-0.3060489,-4.087669,0.1137066,0.6245028,1.581538,0.3883293,-0.1824402,0.4503856,-0.2308961,-1.185473,0.4569923,0.02638953,0.7631136,1.59517,0.2600136,0.1442315,1.540885,0.3148126,289.3995,77.18197,170.6869,False
2,1.055557,-0.9789094,-0.1157384,-0.04724246,-1.530025,-4.636796,-1.907176,0.443985,1.411641,0.4381349,-1.128952,0.01061616,0.4,4.9,-0.5764395,-0.0661265,0.4654653,-0.301832,-4.093683,0.1246375,0.622532,1.581828,0.3879914,-0.1858598,0.4439585,-0.2436145,-1.188486,0.4621097,0.02679593,0.7617894,1.595027,0.2605171,0.1418062,1.545922,0.3148559,289.8755,77.50362,170.4534,False
2,1.066668,-0.8811454,-0.0450981,-0.04548275,-1.531475,-4.637751,-1.900348,0.4411426,1.413326,0.4374053,-1.128193,0.06900806,0.4,4.5,-0.5373684,-0.1002344,0.4414879,-0.2979795,-4.103051,0.1382069,0.62058,1.582168,0.3874798,-0.190217,0.4322513,-0.246697,-1.19105,0.4670669,0.02719567,0.7599754,1.59478,0.2611029,0.1393768,1.550779,0.3148184,290.2903,77.68614,170.513,False
2,1.077779,-0.8525054,-0.0108845,-0.0371071,-1.53234,-4.637986,-1.891367,0.4380026,1.415154,0.4371386,-1.129151,-0.08857531,0.4,4.5,-0.5236397,-0.08957544,0.4275303,-0.2936796,-4.107543,0.1479623,0.6186874,1.58222,0.3869717,-0.1941741,0.4238047,-0.2242612,-1.192764,0.4719316,0.02762683,0.7585797,1.594755,0.261647,0.1370653,1.555486,0.3145893,290.6439,77.9026,170.4791,False
2,1.08889,-0.8131747,0.01600983,-0.01275352,-1.533623,-4.637729,-1.883553,0.4349965,1.416553,0.4366348,-1.130556,-0.128168,0.4,4.5,-0.5027061,-0.06924272,0.3879625,-0.2905477,-4.108821,0.1541901,0.6167511,1.582357,0.3863754,-0.1753949,0.4249293,-0.1787098,-1.193059,0.4770468,0.02706677,0.7569942,1.594527,0.2620821,0.1351233,1.559921,0.3141945,291.028,78.056,170.3771,False
2,1.100002,-0.7737755,0.02262718,0.005312486,-1.534284,-4.637265,-1.87626,0.4321303,1.417853,0.4360726,-1.12784,0.2488778,0.4,4.5,-0.4720628,-0.05112427,0.3610689,-0.2872203,-4.110799,0.1604853,0.6149077,1.582515,0.3858519,-0.1570262,0.4238047,-0.1597818,-1.193878,0.4816019,0.02658287,0.7555786,1.594275,0.2624271,0.133467,1.564016,0.3137375,291.5347,78.10429,170.2281,False
2,1.111113,-0.7471696,0.03129534,0.01591396,-1.535037,-4.636948,-1.868974,0.4293699,1.419201,0.4354479,-1.128089,-0.0254794,0.4,4.5,-0.4584668,-0.06174591,0.3406413,-0.2843595,-4.116117,0.1701608,0.6130317,1.582764,0.3855057,-0.1261079,0.4194174,-0.1570264,-1.195374,0.4864206,0.02509976,0.754149,1.59412,0.2626493,0.1317481,1.56802,0.3132706,291.9838,78.08846,170.0734,False
2,1.122224,-0.6961479,0.06347244,0.02639507,-1.536628,-4.636811,-1.862694,0.4271557,1.420586,0.4346886,-1.128163,-0.006606,0.2,3.6,-0.4398673,-0.1127927,0.3008492,-0.2827878,-4.127923,0.1857901,0.6113131,1.582922,0.3849988,-0.1126885,0.3936984,-0.1795145,-1.198019,0.489863,0.02453144,0.7527862,1.594116,0.2629473,0.1300577,1.571848,0.3128016,292.4597,78.01873,170.0702,False
2,1.133335,-0.6376956,0.1041995,0.03469492,-1.539227,-4.636944,-1.857609,0.4247577,1.421587,0.4340336,-1.12768,0.04385143,0.2,3.6,-0.4115223,-0.1116772,0.262191,-0.281355,-4.133281,0.1945538,0.6095258,1.583033,0.3844934,-0.1238777,0.3435991,-0.2005146,-1.200866,0.4920394,0.02557833,0.7514045,1.594102,0.2632329,0.1284316,1.575428,0.3122824,292.9172,77.95924,170.1386,False
2,1.144446,-0.5972589,0.1182497,0.04953507,-1.541095,-4.636378,-1.852259,0.4223312,1.422527,0.4333689,-1.128147,-0.04346753,0.2,3.6,-0.394133,-0.05533628,0.2803091,-0.2774119,-4.131968,0.1972289,0.6078467,1.583183,0.3839655,-0.121645,0.3276113,-0.1898063,-1.202033,0.4948753,0.02559484,0.7500979,1.594126,0.2633653,0.1268781,1.578802,0.3116889,293.2439,77.87449,170.2335,False
2,1.155557,-0.5684471,0.1056305,0.06237241,-1.542132,-4.635508,-1.846992,0.4198614,1.423556,0.4327002,-1.128886,-0.0675623,0.2,3.6,-0.385536,-0.0265999,0.2803088,-0.2742832,-4.132191,0.2015227,0.606179,1.583416,0.3834794,-0.1074212,0.3254917,-0.1633761,-1.202827,0.4986667,0.02496154,0.7487241,1.5941,0.2636313,0.1255216,1.581947,0.3110718,293.5077,77.77412,170.2934,False
2,1.166668,-0.5225176,0.07174028,0.06998253,-1.541975,-4.634374,-1.842685,0.4176709,1.424511,0.4319887,-1.128118,0.07036611,0.2,4.2,-0.3834571,-0.06177492,0.2844265,-0.2714832,-4.141322,0.214515,0.6045567,1.58378,0.3829901,-0.09021045,0.3115985,-0.1486692,-1.203827,0.501676,0.02419215,0.7475929,1.594142,0.2637208,0.1242561,1.584824,0.3105174,293.8927,77.6355,170.3299,False
2,1.17778,-0.481965,0.05165184,0.07220059,-1.542077,-4.633475,-1.838807,0.4154835,1.425481,0.4313548,-1.127579,0.0483029,0.2,4.2,-0.3598432,-0.08962162,0.3075047,-0.2678778,-4.152452,0.2284247,0.6029259,1.584079,0.3825502,-0.09165248,0.3040586,-0.1731119,-1.206353,0.5048481,0.02397458,0.7463663,1.594018,0.2637873,0.1229163,1.587481,0.3099941,294.2955,77.42765,170.4814,False
2,1.188891,-0.4029344,-0.005644422,0.0639504,-1.540256,-4.632482,-1.836949,0.4136953,1.426271,0.4307599,-1.128004,-0.03960384,0.2,4.2,-0.3174358,-0.08968179,0.2889295,-0.2654591,-4.158835,0.2366349,0.60144,1.584155,0.3819895,-0.09727685,0.3072143,-0.1943472,-1.209127,0.5086326,0.0238763,0.7450647,1.593956,0.2638454,0.1214526,1.589955,0.3094108,294.615,77.26859,170.6724,False
2,1.200002,-0.3656018,-0.01937046,0.0629459,-1.539899,-4.631637,-1.833981,0.4116848,1.426933,0.4301484,-1.12801,-0.0004287491,0.2,4.2,-0.304891,-0.08004415,0.2653853,-0.263556,-4.162295,0.2431381,0.5998099,1.584351,0.3814936,-0.0970834,0.3051158,-0.1815485,-1.210449,0.5121126,0.02353249,0.7437764,1.593913,0.2639096,0.1200058,1.592139,0.3086838,294.8544,77.24728,170.752,False
2,1.211113,-0.3123111,-0.025522,0.07361133,-1.539741,-4.630413,-1.832299,0.4098734,1.427238,0.42957,-1.129475,-0.1344789,0.2,4.2,-0.2901844,-0.06615949,0.2428991,-0.2617989,-4.165244,0.2487145,0.598152,1.584542,0.3809209,-0.09909867,0.284926,-0.1676084,-1.211741,0.5148117,0.02375007,0.7424583,1.59385,0.2638373,0.1186189,1.594013,0.307799,295.0195,77.30086,170.7001,False
2,1.222224,-0.2813884,-0.0328669,0.07684135,-1.539444,-4.629192,-1.829987,0.407964,1.427715,0.4289198,-1.127951,0.1401448,0.2,4.5,-0.2548872,-0.03006244,0.2468956,-0.2587245,-4.165494,0.2507531,0.5965008,1.584566,0.3802984,-0.1044787,0.2625532,-0.1653216,-1.21331,0.5167051,0.02424462,0.7409627,1.593652,0.263787,0.1174142,1.595373,0.306752,295.2233,77.52901,170.4134,False
2,1.233335,-0.2323948,-0.02947725,0.08106787,-1.539487,-4.628129,-1.829054,0.4061368,1.427957,0.4282205,-1.128476,-0.04977864,0.2,4.5,-0.2243452,0.01154664,0.2040928,-0.2574004,-4.160874,0.2477925,0.5948342,1.584621,0.3796685,-0.1033273,0.2572444,-0.1578647,-1.214749,0.5195842,0.02434822,0.739576,1.593609,0.2636802,0.1161494,1.596397,0.3055901,295.3602,77.62573,170.1451,False
2,1.244446,-0.1994163,-0.01658098,0.08099215,-1.539931,-4.62733,-1.827831,0.4044236,1.428212,0.4275167,-1.127421,0.09664147,0.2,4.5,-0.2226608,0.01274762,0.163588,-0.2569982,-4.160816,0.2503182,0.593089,1.584683,0.3790586,-0.1006561,0.2519943,-0.1195316,-1.214636,0.5220318,0.02446833,0.7382983,1.593575,0.263552,0.114833,1.597062,0.3043777,295.463,77.61205,169.972,False
2,1.255558,-0.1483292,-0.003644612,0.07558239,-1.540488,-4.626809,-1.827983,0.4026923,1.428281,0.4267735,-1.128192,-0.07165504,0.2,4.5,-0.2475566,0.00973992,0.1286889,-0.2568193,-4.161461,0.2545753,0.5913264,1.584805,0.378438,-0.1096116,0.2574859,-0.07786561,-1.213979,0.525288,0.02486673,0.736937,1.593646,0.2634366,0.1133128,1.597576,0.3031201,295.4475,77.57507,169.8601,False
2,1.266669,-0.0961566,0.001828,0.06914455,-1.540727,-4.626265,-1.828463,0.4010406,1.428298,0.4260082,-1.127537,0.06018684,0.2,4.2,-0.2506933,0.05024602,0.1246037,-0.2549838,-4.155579,0.2519358,0.5895325,1.584904,0.3777032,-0.1124529,0.2543682,-0.05222744,-1.213442,0.5280324,0.02532426,0.7355186,1.593714,0.2632363,0.1116916,1.59789,0.3018795,295.4094,77.57124,169.7339,False
2,1.27778,-0.05672178,-0.003393993,0.06276781,-1.540638,-4.625638,-1.829021,0.3992185,1.428339,0.4253461,-1.128348,-0.07507335,0.2,4.2,-0.2325701,0.09390622,0.1149613,-0.2534312,-4.146775,0.2453829,0.5877357,1.585006,0.3770664,-0.1142981,0.257605,-0.03408735,-1.213114,0.5308295,0.02557647,0.7341237,1.593747,0.2630327,0.109996,1.598062,0.3007232,295.3185,77.53538,169.6448,False
2,1.288891,-0.0150449,-0.04054302,0.06080763,-1.539217,-4.624589,-1.830246,0.3972939,1.428434,0.4246507,-1.128265,0.007968748,0.2,4.2,-0.239274,0.120671,0.07997019,-0.2531297,-4.138653,0.2403732,0.5860077,1.585027,0.3763559,-0.1150533,0.2715093,-0.01707129,-1.212677,0.534512,0.02559218,0.7327398,1.593765,0.2628582,0.1082878,1.598027,0.2997086,295.2817,77.50461,169.5887,False
2,1.300002,0.03527946,-0.1106853,0.06114449,-1.536056,-4.622893,-1.832213,0.3953044,1.428773,0.4239073,-1.127803,0.04173145,0.2,4.2,-0.241551,0.1324475,0.06406275,-0.2523995,-4.132466,0.2372538,0.5842534,1.585093,0.3757012,-0.103976,0.2789859,0.009393815,-1.211524,0.5378421,0.02516288,0.7314152,1.593877,0.2626569,0.1065384,1.597775,0.2988307,295.263,77.45946,169.5955,False
2,1.311113,0.0867833,-0.2137777,0.07335982,-1.530863,-4.620249,-1.834938,0.3935354,1.428944,0.4231875,-1.127914,-0.01087504,0.2,4.2,-0.23844,0.1313991,0.05656748,-0.2516842,-4.127306,0.2347968,0.5825378,1.585212,0.3750827,-0.09970703,0.2736473,0.01147802,-1.211254,0.5408842,0.02505795,0.7300351,1.593918,0.2624433,0.1046282,1.597396,0.2980339,295.2266,77.418,169.6525,False
2,1.322224,0.04817425,-0.1458498,0.04959478,-1.531407,-4.620712,-1.83406,0.3923308,1.428085,0.4223893,-1.128161,-0.02276446,0.2,4.2,-0.2038925,0.09203851,0.01131013,-0.2529742,-4.127518,0.2361534,0.5808196,1.585284,0.3743947,-0.1065857,0.2522762,-0.01500426,-1.212435,0.542905,0.02583932,0.7287993,1.593831,0.2622015,0.1025354,1.596902,0.2971776,295.1627,77.43282,169.7482,False
2,1.333336,0.006126293,-0.01102123,-0.01391821,-1.535221,-4.624137,-1.83241,0.3909388,1.427872,0.4219792,-1.129373,-0.1095727,0.2,4.2,-0.1925417,0.1070492,-0.02605014,-0.2541295,-4.11963,0.2302468,0.5790713,1.585158,0.3736923,-0.1152308,0.2490924,-0.02232738,-1.212921,0.5457041,0.02642362,0.7274252,1.593935,0.2619424,0.1003876,1.596244,0.2960577,295.0178,77.56051,169.8051,True
