loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.07501792,0.05473727,0.07307971,-1.404811,1.458708,-1.472365,0.3781693,1.572393,0.3828535,-1.46697,-0.3618037,5.5,8.2,-0.003793374,0.00572985,-0.08706312,-0.251004,0.2232359,2.235185,0.6036792,1.629423,0.2978017,0.03713601,0.06670549,0.04643397,-1.379924,0.5531211,0.1792467,0.7505326,1.586495,0.2024593,0.2505395,1.858816,0.2505978,334.5085,95.96625,154.8211,True
3,1.355558,0.07917998,0.0771383,0.07508967,-1.406383,1.459767,-1.473573,0.377751,1.572109,0.3826375,-1.469728,-0.2476794,5.5,8.2,-0.008091249,-0.01130123,-0.08923768,-0.2509449,0.2283763,2.230439,0.6033213,1.629336,0.2978704,0.05555621,0.1124636,0.0567311,-1.378699,0.5557155,0.1773415,0.7503115,1.586468,0.2028086,0.251131,1.85859,0.2506359,334.6343,95.80515,154.8857,True
3,1.366669,0.08024791,0.07604845,0.06976877,-1.406972,1.460415,-1.47462,0.3773562,1.57167,0.3825579,-1.471822,-0.1881024,5.5,8.2,-0.02848247,-0.02506922,-0.1018826,-0.2505619,0.2351133,2.225033,0.6030508,1.629243,0.297955,0.05844969,0.1177171,0.03217321,-1.379184,0.5570304,0.176244,0.7500669,1.586365,0.2028887,0.2515605,1.858526,0.2508779,334.7798,95.62841,155.0245,True
3,1.37778,0.08563406,0.06218961,0.06344885,-1.407153,1.460914,-1.475841,0.3771145,1.571527,0.3823376,-1.474111,-0.2066586,5.5,8.2,-0.04235617,-0.0420972,-0.1028916,-0.2506919,0.2414604,2.219843,0.6027405,1.629192,0.2979193,0.05416654,0.0952061,-0.04230095,-1.382194,0.5578678,0.1756456,0.7499655,1.58631,0.2030127,0.251807,1.858583,0.2512527,334.887,95.48127,155.2411,True
3,1.388891,0.08892077,0.04193237,0.05822879,-1.406839,1.461371,-1.47705,0.3767521,1.57133,0.3821678,-1.475756,-0.1476949,5.5,8.2,-0.06473395,-0.02929361,-0.1047379,-0.2499132,0.2460441,2.216794,0.6024115,1.629337,0.2981384,0.05641536,0.04716234,-0.09654166,-1.384784,0.557404,0.1756773,0.7497784,1.58637,0.2023749,0.2518756,1.858618,0.2516956,334.9574,95.34263,155.5022,True
3,1.400002,0.09649791,0.01423807,0.05304325,-1.40598,1.461665,-1.478414,0.3764802,1.571316,0.3819349,-1.477391,-0.1474699,3.7,6.9,-0.07101636,-0.02083415,-0.0950429,-0.2496895,0.2489183,2.214885,0.6021627,1.62945,0.2981019,0.04900853,0.009928713,-0.0835839,-1.385433,0.5563591,0.1755228,0.7496276,1.586532,0.2024388,0.2517811,1.858489,0.2521098,334.968,95.23289,155.7629,True
3,1.411114,0.106185,-0.007047301,0.04889424,-1.405185,1.462057,-1.480072,0.3761904,1.571315,0.3817358,-1.478637,-0.1119974,3.7,6.9,-0.07928569,-0.007097781,-0.07145001,-0.2493901,0.2480759,2.216878,0.6019884,1.629559,0.2980156,0.04194369,0.006823171,-0.05151632,-1.38474,0.5563094,0.1757271,0.7495385,1.586536,0.2022634,0.2515306,1.858308,0.2523565,334.9221,95.16888,155.9782,True
3,1.422225,0.1115437,-0.01451178,0.04467233,-1.404627,1.462407,-1.481537,0.3760157,1.571222,0.381469,-1.479858,-0.1101632,3.7,6.9,-0.08222608,0.008746028,-0.04790247,-0.2492953,0.2467274,2.219144,0.6018279,1.629574,0.2978725,0.03679088,0.01540394,-0.04080007,-1.384577,0.5570852,0.1753412,0.7493871,1.586484,0.2020521,0.2511372,1.858067,0.2523544,334.8588,95.13633,156.1123,True
3,1.433336,0.1212095,-0.03263883,0.03304701,-1.403702,1.462271,-1.483225,0.3759231,1.571197,0.3813391,-1.481028,-0.1055355,3.7,6.9,-0.07234099,0.02457635,-0.02022368,-0.2490641,0.2425189,2.223701,0.6017612,1.629634,0.2978013,0.04256444,0.03780423,-0.01430336,-1.383931,0.5580977,0.1743372,0.7493923,1.586241,0.2022994,0.2506235,1.857824,0.2520465,334.7709,95.14543,156.1323,True
3,1.444447,0.1212137,-0.03266263,0.02879018,-1.403355,1.462494,-1.484658,0.3757599,1.571029,0.3811841,-1.481598,-0.05092204,4.1,27.9,-0.07119065,0.014928,-0.01177501,-0.2493859,0.244012,2.2229,0.6015484,1.629692,0.2977791,0.04157773,0.04207887,-0.0100407,-1.38386,0.5587154,0.173694,0.7492262,1.586453,0.2026224,0.2500252,1.857533,0.2514741,334.6686,95.18224,156.0296,True
3,1.455558,0.1233092,-0.02522461,0.02342328,-1.403327,1.462546,-1.486113,0.3756069,1.57092,0.3810647,-1.48249,-0.08082774,4.1,27.9,-0.07143629,-0.004132591,-0.03424277,-0.2492591,0.2494159,2.218455,0.6014138,1.629747,0.2978075,0.02233549,0.04531931,-0.01618422,-1.384234,0.5593295,0.1738781,0.7492803,1.586303,0.2027512,0.2494026,1.85716,0.2507215,334.5341,95.25457,155.8326,True
3,1.466669,0.12008,-0.01778921,0.02232822,-1.403362,1.46293,-1.487384,0.3754656,1.570722,0.3809505,-1.482729,-0.02081924,4.1,27.9,-0.06749773,-0.02850252,-0.06425089,-0.249274,0.2588567,2.209868,0.6012511,1.629782,0.2978435,0.006848568,0.0293048,-0.0543038,-1.386258,0.5593027,0.1742789,0.7492492,1.586345,0.2027595,0.2487943,1.8567,0.2499076,334.4185,95.37778,155.5445,True
3,1.47778,0.1178992,-0.007145982,0.02226497,-1.403609,1.463101,-1.488615,0.3753239,1.570515,0.3809071,-1.483195,-0.04230647,4.1,27.9,-0.06232705,-0.03162596,-0.07923508,-0.2488191,0.2645673,2.20484,0.601084,1.629851,0.2978151,-0.0008284338,0.01545567,-0.06695619,-1.387463,0.5592111,0.174558,0.7492354,1.586301,0.2027314,0.2482234,1.856202,0.2491608,334.3187,95.47692,155.2511,True
3,1.488891,0.1211165,-0.01247813,0.01803456,-1.40333,1.463206,-1.49007,0.3751275,1.570373,0.380888,-1.483366,-0.01495649,4.1,27.9,-0.05361874,-0.01255213,-0.06325924,-0.2483504,0.2642917,2.205311,0.6009555,1.630032,0.2977047,-0.02091685,0.01766592,-0.05710647,-1.387761,0.5594544,0.1751811,0.7491876,1.586277,0.2027798,0.2476997,1.855752,0.2485859,334.2352,95.54412,155.0132,True
3,1.500003,0.1211982,-0.03057691,0.02026145,-1.402348,1.463416,-1.491472,0.3750119,1.570212,0.3808675,-1.483698,-0.03002767,4.5,57.6,-0.04484088,0.02139471,-0.04187919,-0.2476378,0.2612702,2.20826,0.6008484,1.629981,0.2975819,-0.03244224,0.02731718,-0.04524993,-1.387714,0.5601292,0.1758256,0.7491608,1.586243,0.2027698,0.2472428,1.855352,0.2482443,334.1566,95.56945,154.8778,True
3,1.511114,0.1212973,-0.05297481,0.01505583,-1.401016,1.463321,-1.492834,0.3749907,1.570026,0.3808024,-1.484248,-0.04988649,4.5,57.6,-0.04370721,0.03841405,-0.03647663,-0.2466226,0.2595667,2.210409,0.6007609,1.629932,0.2974906,-0.03746357,0.0390641,-0.02818867,-1.387715,0.5606886,0.1758323,0.749049,1.586284,0.2031481,0.2468479,1.855023,0.248154,334.1062,95.57643,154.839,True
3,1.522225,0.1192477,-0.07109891,0.01408723,-1.399618,1.463308,-1.49408,0.3749689,1.56983,0.3807912,-1.484465,-0.01924165,4.5,57.6,-0.03953011,0.0213768,-0.04301296,-0.2467254,0.2645214,2.205943,0.6006962,1.629882,0.297456,-0.03404048,0.06250441,-0.01763554,-1.387407,0.5621082,0.1757622,0.7490619,1.586245,0.2031848,0.2464856,1.854737,0.2482655,334.0872,95.55677,154.9083,True
3,1.533336,0.1160669,-0.075407,0.007722864,-1.398613,1.463167,-1.4952,0.3750695,1.569495,0.3806987,-1.484685,-0.01988077,4.5,57.6,-0.02260438,0.03634375,-0.05589262,-0.2453245,0.2659499,2.204285,0.6006632,1.629905,0.2975085,-0.03702555,0.07530436,-0.006975323,-1.387075,0.5631582,0.1757345,0.7491041,1.586221,0.2032604,0.2461413,1.854414,0.2484647,334.0538,95.51686,155.0683,True
3,1.544447,0.1181451,-0.06257133,0.01511045,-1.398415,1.463584,-1.496699,0.3750179,1.569241,0.3806629,-1.484746,-0.005351274,4.5,57.6,-0.01949055,0.01717875,-0.06242943,-0.2453133,0.2712753,2.199241,0.6005599,1.630002,0.297471,-0.04346968,0.06891408,-0.01007622,-1.387327,0.5635012,0.1762219,0.7491263,1.586145,0.2031238,0.2458023,1.854009,0.2486257,334.0037,95.50366,155.2283,True
3,1.555558,0.1179457,-0.01782427,0.01593721,-1.399763,1.46392,-1.498069,0.3750061,1.568902,0.3806634,-1.484803,-0.005059643,4.1,71.1,-0.03031679,0.01727563,-0.07936437,-0.2443354,0.27595,2.195449,0.6005254,1.62998,0.2974873,-0.05428429,0.05082535,-0.01735014,-1.387796,0.5635236,0.1771884,0.749172,1.586137,0.2031515,0.2454676,1.853513,0.2486693,333.9312,95.51397,155.3209,True
3,1.566669,0.1252812,0.009939156,0.02324389,-1.40063,1.46451,-1.499814,0.3749267,1.568636,0.3806024,-1.484736,0.005639362,4.1,71.1,-0.02800587,0.02144686,-0.06124884,-0.2439083,0.2745427,2.197194,0.6005638,1.629877,0.2973838,-0.04883974,0.04228802,-0.007827699,-1.387686,0.5634882,0.1773037,0.7491313,1.586257,0.2031131,0.2451303,1.852944,0.2485763,333.8611,95.54247,155.3159,True
3,1.577781,0.1177926,0.01739527,0.03066248,-1.400868,1.465113,-1.500992,0.3749128,1.568331,0.3805544,-1.483796,0.08492903,4.1,71.1,-0.02256863,0.03310848,-0.05165235,-0.243243,0.2735309,2.198188,0.6005962,1.629745,0.2973206,-0.03916265,0.04759255,-0.002642872,-1.387417,0.5641711,0.1772973,0.7491398,1.586246,0.2031186,0.244721,1.85241,0.2484133,333.8238,95.54907,155.2059,True
3,1.588892,0.1135096,0.02165207,0.03277446,-1.401251,1.465619,-1.502126,0.3749563,1.568131,0.3805032,-1.482673,0.1004579,4.1,71.1,-0.01291333,0.04266843,-0.04530553,-0.2422635,0.272252,2.199347,0.6006976,1.629744,0.2973077,-0.02841117,0.03478418,0.006816647,-1.387205,0.5639768,0.1771018,0.7492418,1.586239,0.2029355,0.2441795,1.851956,0.2483234,333.7851,95.5302,155.0693,True
3,1.600003,0.1114087,0.01525365,0.03387753,-1.401107,1.46606,-1.503358,0.3750473,1.567856,0.3804007,-1.480075,0.2349338,5.5,72.9,-0.006579407,0.03733635,-0.05180601,-0.2418928,0.2763209,2.195076,0.6007296,1.62984,0.2974849,-0.01116277,0.03155237,0.02256632,-1.386491,0.5639365,0.176676,0.7492886,1.586327,0.2029517,0.2434304,1.851534,0.2483661,333.737,95.47905,155.0333,True
3,1.611114,0.1082257,0.0109624,0.02963835,-1.401153,1.466217,-1.504419,0.3750973,1.567625,0.3803313,-1.477384,0.2418442,5.5,72.9,-0.0002650283,0.01393164,-0.05731504,-0.2418704,0.2803759,2.190997,0.6008229,1.62983,0.2975118,-0.01956973,0.02625958,0.03120808,-1.386014,0.5637848,0.1769828,0.7494262,1.586368,0.2029171,0.2424377,1.851084,0.2485186,333.6023,95.43494,155.0824,True
3,1.622225,0.1071659,0.008786285,0.02219339,-1.401174,1.466231,-1.505546,0.3752217,1.567419,0.3802249,-1.474307,0.2767141,5.5,72.9,-0.005565997,0.01498093,-0.05513319,-0.2414219,0.2823552,2.189286,0.600822,1.629969,0.2975712,-0.02697206,0.02203237,0.03557031,-1.385633,0.5638226,0.1773559,0.7495216,1.58635,0.2027721,0.2411984,1.850609,0.2487454,333.3762,95.42033,155.1665,True
3,1.633336,0.107099,0.02369441,0.02104858,-1.401891,1.466504,-1.506784,0.3753432,1.56723,0.3801727,-1.470478,0.3448527,5.5,72.9,-0.00650901,0.0447597,-0.04538011,-0.2401346,0.2795926,2.192104,0.6009194,1.629954,0.2976174,-0.03141013,0.00391964,0.02714448,-1.385712,0.5632985,0.1780113,0.7496142,1.586332,0.2027173,0.2397267,1.850029,0.2490015,333.0963,95.43392,155.2593,True
3,1.644447,0.1070496,0.03435558,0.02205837,-1.40262,1.466861,-1.508008,0.3755026,1.567019,0.3801937,-1.466249,0.3803749,5.5,72.9,0.009661,0.06489418,-0.02839664,-0.2392264,0.2758108,2.195134,0.6010027,1.629732,0.2976282,-0.02207536,-0.007853315,0.01106069,-1.386173,0.5630668,0.1779402,0.7497082,1.586198,0.2024953,0.2380181,1.849385,0.2492609,332.7748,95.47852,155.3101,True
3,1.655559,0.09852791,0.03429944,0.01886894,-1.403364,1.467356,-1.510057,0.375687,1.566842,0.3801999,-1.461374,0.4387631,6.7,89.8,0.0191352,0.01167069,-0.0362253,-0.239374,0.2816911,2.188659,0.6012223,1.629686,0.2976668,-0.005096185,-0.02281629,0.009768851,-1.386538,0.5624654,0.1775926,0.749788,1.586335,0.2022197,0.2360883,1.848704,0.2495249,332.4041,95.54514,155.3082,True
3,1.66667,0.09008401,0.01611344,0.0125764,-1.402896,1.467245,-1.510762,0.3758378,1.56678,0.3802435,-1.456822,0.4083546,6.7,89.8,0.01695322,-0.01174718,-0.03952177,-0.2398235,0.2858732,2.184479,0.601322,1.629666,0.2977476,-0.009440195,-0.03026732,0.005581346,-1.386725,0.5619075,0.1779356,0.7498815,1.586345,0.2021596,0.2339739,1.847993,0.2498542,331.9624,95.59724,155.2637,True
3,1.677781,0.07625315,0.01173415,0.001954967,-1.402926,1.466994,-1.511175,0.3759945,1.566658,0.3803272,-1.449468,0.6642886,6.7,89.8,0.02118171,0.003197251,-0.04374223,-0.2389063,0.2860267,2.183985,0.6014065,1.629642,0.297663,-0.01698364,-0.03984892,0.0003663721,-1.387215,0.5610772,0.1782946,0.7499156,1.586623,0.2021496,0.2316863,1.847169,0.2503183,331.5263,95.61111,155.2676,True
3,1.688892,0.06667487,0.009558496,0.00196827,-1.402944,1.467002,-1.511604,0.3761206,1.566576,0.3804703,-1.442415,0.6342119,6.1,86.1,0.02452226,0.02124388,-0.0298175,-0.2382682,0.282328,2.187354,0.6015459,1.629556,0.2976048,-0.01475357,-0.04303112,0.009948964,-1.386666,0.560394,0.1787958,0.7498991,1.586994,0.2025437,0.2291585,1.846399,0.2508405,331.0767,95.66109,155.325,True
3,1.700003,0.06667487,0.009558496,0.00196827,-1.402944,1.467002,-1.511604,0.3761206,1.566576,0.3804703,-1.435025,0.6652873,6.1,86.1,0.02452226,0.02124388,-0.0298175,-0.2382682,0.282328,2.187354,0.6015459,1.629556,0.2976048,-0.01475357,-0.04303112,0.009948964,-1.386666,0.560394,0.1787958,0.7498991,1.586994,0.2025437,0.2264462,1.845627,0.2513743,330.5759,95.76934,155.3633,True
3,1.711114,0.06044666,-0.02779022,-0.004215823,-1.401334,1.46677,-1.512733,0.376413,1.566441,0.3807743,-1.426964,0.7259436,6.1,86.1,0.03012349,0.03495257,-0.00422969,-0.2375998,0.2771084,2.191652,0.6018336,1.629499,0.2977195,-0.02210061,-0.01740768,0.01428506,-1.385749,0.5608739,0.1798944,0.7501674,1.58631,0.2031896,0.2236027,1.844845,0.2519222,330.0404,95.89023,155.3696,True
3,1.722225,0.06044666,-0.02779022,-0.004215823,-1.401334,1.46677,-1.512733,0.376413,1.566441,0.3807743,-1.419831,0.6403703,6.1,86.1,0.03012349,0.03495257,-0.00422969,-0.2375998,0.2771084,2.191652,0.6018336,1.629499,0.2977195,-0.02210061,-0.01740768,0.01428506,-1.385749,0.5608739,0.1798944,0.7501674,1.58631,0.2031896,0.2206822,1.844067,0.2524745,329.4676,95.99628,155.3619,True
3,1.733337,0.06160389,-0.04804853,-0.008369414,-1.400184,1.466479,-1.513447,0.3765703,1.566448,0.3809018,-1.410385,0.8520864,6.1,86.1,0.03430908,0.0190033,-0.009676534,-0.2376589,0.2781938,2.190163,0.6020077,1.629559,0.2978234,-0.02110044,-0.01955071,0.01001431,-1.385825,0.5605902,0.1801453,0.7502763,1.586283,0.2032747,0.2177449,1.843109,0.2530721,328.9316,96.10571,155.333,True
3,1.744448,0.06276587,-0.07047688,-0.01889914,-1.39871,1.465902,-1.514088,0.3767883,1.566478,0.3810523,-1.401841,0.7674534,6.1,86.1,0.03314763,0.0009405743,-0.01720966,-0.2378341,0.2806843,2.187509,0.6021388,1.629581,0.297977,-0.02113121,-0.01850325,0.006807909,-1.386012,0.5602406,0.180324,0.7503671,1.586282,0.2032576,0.2147227,1.842158,0.2536498,328.4001,96.18476,155.3729,True
3,1.755559,0.06068978,-0.08330946,-0.02628714,-1.397385,1.465277,-1.514592,0.3769864,1.566459,0.3812139,-1.392543,0.8369651,5.9,76.5,0.0362107,-0.002190932,-0.03004158,-0.2375087,0.2837681,2.184014,0.6022675,1.629572,0.2980213,-0.02550032,-0.02063458,-0.0005862303,-1.38633,0.5599698,0.1808257,0.7505105,1.586249,0.2032952,0.2116302,1.841086,0.2541659,327.8781,96.3,155.4008,True
3,1.76667,0.05865581,-0.1057322,-0.03255607,-1.395428,1.464668,-1.515045,0.3772245,1.56643,0.3812702,-1.382655,0.8901096,5.9,76.5,0.03835209,0.007402182,-0.03000809,-0.2368983,0.2830507,2.184158,0.6023909,1.629617,0.2979975,-0.02769205,-0.02596465,-0.003741793,-1.386555,0.5594575,0.1812721,0.750605,1.586347,0.202908,0.208428,1.83989,0.2546012,327.3443,96.45679,155.355,True
3,1.777781,0.05761711,-0.1121578,-0.03678198,-1.393935,1.464045,-1.515537,0.3774191,1.566325,0.3814142,-1.372337,0.9288225,5.9,76.5,0.0277008,0.02978998,-0.03190887,-0.2357451,0.2815107,2.185641,0.6025065,1.629744,0.2979724,-0.02969996,-0.03232707,0.006952507,-1.386233,0.558776,0.1818065,0.7507812,1.586353,0.2028809,0.2050948,1.838568,0.2549689,326.7806,96.65973,155.2249,True
3,1.788892,0.05755784,-0.09827885,-0.03153323,-1.393402,1.4638,-1.516142,0.3776187,1.566311,0.3815396,-1.361834,0.945228,5.9,76.5,0.01929414,0.03080744,-0.02009365,-0.2355438,0.2795018,2.187728,0.6026729,1.629852,0.2979853,-0.03492952,-0.03336109,0.01447381,-1.386024,0.5582953,0.1824734,0.7509153,1.586467,0.2026727,0.2016296,1.837125,0.2552997,326.1748,96.87878,155.0662,True
3,1.800003,0.06276266,-0.07049476,-0.01890668,-1.393527,1.463954,-1.517008,0.3778437,1.56619,0.3816612,-1.351222,0.954954,4.9,76,0.01505162,0.04998371,-0.01994959,-0.2344663,0.2772397,2.189872,0.6028638,1.629906,0.2980638,-0.04001339,-0.01733484,0.02835973,-1.385135,0.5585667,0.1830633,0.7510898,1.58649,0.2026484,0.1980524,1.835549,0.2555878,325.53,97.11681,154.9051,True
3,1.811115,0.06802551,-0.05553181,-0.01472362,-1.393459,1.46397,-1.517978,0.3780721,1.566124,0.3818026,-1.34031,0.982069,4.9,76,0.02460248,0.05426131,-0.02322416,-0.23349,0.2766786,2.189929,0.6030975,1.629961,0.2981176,-0.03139841,-0.0162911,0.03462269,-1.384751,0.5582593,0.1831107,0.7512306,1.586381,0.2024791,0.1943727,1.833877,0.2558827,324.8555,97.3675,154.6852,True
3,1.822226,0.07012614,-0.04914023,-0.01689179,-1.393165,1.463629,-1.518766,0.3783736,1.566028,0.381861,-1.329245,0.9956341,4.9,76,0.0310583,0.04036982,-0.01590452,-0.2335731,0.2764789,2.189541,0.6033797,1.629969,0.2981997,-0.01014104,-0.0227625,0.0322128,-1.38468,0.5577027,0.1824835,0.7514579,1.586374,0.2024674,0.1906055,1.832208,0.2562666,324.1304,97.57925,154.4556,True
3,1.833337,0.06581742,-0.03850152,-0.01694892,-1.393171,1.463423,-1.519331,0.378661,1.565799,0.3819134,-1.317868,1.023836,4.9,76,0.04694476,0.006304387,-0.02157016,-0.2342074,0.2802846,2.184924,0.6036314,1.629921,0.2983315,0.001005158,-0.04312194,-0.00519159,-1.38623,0.5568184,0.1822252,0.7517084,1.586365,0.2024291,0.1867967,1.830516,0.2568195,323.3844,97.73851,154.2988,True
3,1.844448,0.05831928,-0.02999135,-0.01273836,-1.39309,1.463308,-1.519629,0.3789003,1.565618,0.3819437,-1.306014,1.067128,4.9,76,0.04675771,-0.01064803,-0.03869835,-0.2341142,0.2849914,2.179861,0.6038457,1.629815,0.2983997,0.00206059,-0.04419864,-0.006278133,-1.386525,0.5562797,0.1822082,0.7519397,1.58636,0.2025218,0.1829595,1.828785,0.2575553,322.645,97.89257,154.2336,True
3,1.855559,0.04970749,-0.009777801,-0.01071259,-1.393693,1.463295,-1.519879,0.3791208,1.565438,0.3819685,-1.293834,1.096441,4.6,66.2,0.03487904,-0.008425176,-0.05454625,-0.2334932,0.2893936,2.175612,0.6040168,1.629782,0.2983952,0.005328716,-0.03142179,-0.004218023,-1.386485,0.556356,0.1820215,0.7522128,1.586374,0.2024529,0.1791208,1.826964,0.2584488,321.9083,98.06662,154.2305,True
3,1.86667,0.0475606,-0.006557114,-0.006463424,-1.393835,1.463452,-1.520319,0.3793408,1.565402,0.3820701,-1.281604,1.101017,4.6,66.2,0.03064182,0.01395433,-0.0533238,-0.2322362,0.2883223,2.17653,0.6041561,1.629797,0.298383,0.006466734,-0.03886208,0.003241924,-1.38625,0.5556939,0.1820843,0.7524107,1.586297,0.2023311,0.1753056,1.825044,0.2594631,321.1617,98.22052,154.2765,True
3,1.877781,0.06134163,0.008415118,-0.006552195,-1.394357,1.463328,-1.521434,0.379626,1.565319,0.3820817,-1.269603,1.079946,4.6,66.2,0.02872531,0.02343791,-0.03301282,-0.2319027,0.2854267,2.179068,0.6044617,1.629844,0.2982941,0.01074134,-0.05591037,0.008546284,-1.386215,0.5543894,0.1820526,0.7525976,1.586296,0.2022104,0.1715129,1.823114,0.2605282,320.3971,98.35226,154.3498,True
3,1.888893,0.06451243,0.01372961,-0.01190792,-1.394735,1.463027,-1.522209,0.3799031,1.565222,0.3820939,-1.257858,1.056735,4.6,66.2,0.01727211,0.01798324,-0.006282189,-0.2325355,0.2820678,2.182568,0.6047378,1.62984,0.2981184,0.002339424,-0.04629466,0.01503491,-1.385881,0.5539339,0.1824095,0.7527586,1.58653,0.2023034,0.167761,1.82124,0.2616066,319.6227,98.46835,154.4185,True
3,1.900004,0.06557889,0.01262502,-0.01936253,-1.394802,1.462481,-1.522857,0.3802027,1.565148,0.382117,-1.24666,1.006903,4.6,66.2,0.02056215,0.02326311,0.002239191,-0.2323374,0.2795829,2.184601,0.6050079,1.629882,0.2980864,-0.004012556,-0.03775359,0.01616904,-1.385713,0.553706,0.1827874,0.7529706,1.586526,0.2022109,0.1640762,1.819429,0.2626578,318.8626,98.58638,154.4785,True
3,1.911115,0.06457637,-0.001254492,-0.02461475,-1.394372,1.462024,-1.523492,0.380529,1.565146,0.3821492,-1.23444,1.100729,4.2,61.7,0.03013013,0.02326572,0.001075002,-0.2320167,0.2789679,2.184618,0.605288,1.629872,0.2980559,-0.006139367,-0.03986204,0.01834981,-1.38528,0.5532054,0.1832553,0.7532339,1.586637,0.2019749,0.1604817,1.817567,0.2636816,318.1674,98.71222,154.5249,True
3,1.922226,0.06471691,-0.03215375,-0.02551747,-1.393003,1.461635,-1.524177,0.3808262,1.565208,0.3821688,-1.222314,1.091316,4.2,61.7,0.03543489,0.03286641,-0.002120429,-0.2314159,0.2774031,2.18553,0.6055396,1.62989,0.2980576,-0.00837234,-0.04412674,0.01307528,-1.385253,0.5525253,0.1837949,0.7535056,1.586528,0.2017603,0.1569495,1.815623,0.2646758,317.5041,98.85248,154.5441,True
3,1.933337,0.06587988,-0.05455383,-0.03179021,-1.391703,1.461013,-1.524829,0.3811595,1.565254,0.382194,-1.210406,1.071696,4.2,61.7,0.04283011,0.01157985,-0.006566972,-0.231694,0.2794077,2.182891,0.6058713,1.629968,0.2980294,-0.01914002,-0.047289,0.006851107,-1.385238,0.5520296,0.1846969,0.7537773,1.58644,0.2015746,0.1534568,1.813602,0.265628,316.8351,99.02769,154.5237,True
3,1.944448,0.0627131,-0.06096289,-0.03281913,-1.390956,1.460606,-1.525357,0.3814806,1.565283,0.3822148,-1.198698,1.053591,4.2,61.7,0.04280892,-0.004388275,-0.007716069,-0.232038,0.2810757,2.180778,0.6061044,1.629912,0.2980039,-0.02131525,-0.04835148,0.003686217,-1.385395,0.551508,0.1850596,0.7540642,1.586158,0.2011061,0.1499926,1.811523,0.2665018,316.1475,99.23081,154.4869,True
3,1.955559,0.06271604,-0.06205659,-0.03813984,-1.390253,1.459961,-1.525929,0.3818009,1.565336,0.3822367,-1.187075,1.046061,4.1,59.6,0.04291754,-0.004443806,0.002936201,-0.2323304,0.2799363,2.181402,0.6063952,1.629892,0.2979329,-0.02158761,-0.05263887,-0.01331407,-1.385797,0.5509931,0.1857792,0.7542112,1.58637,0.2004592,0.1465513,1.809376,0.2672386,315.46,99.47521,154.415,True
3,1.966671,0.05740867,-0.06638786,-0.04663294,-1.389428,1.459198,-1.52628,0.3820548,1.565414,0.3822682,-1.175371,1.053668,4.1,59.6,0.04296553,0.009393889,0.0061993,-0.2317786,0.277565,2.183173,0.6066861,1.629862,0.2978592,-0.02159541,-0.05052035,-0.01545322,-1.386169,0.5504541,0.1859025,0.7544488,1.586139,0.2000759,0.1431427,1.807155,0.2678416,314.7697,99.7617,154.2455,True
3,1.977782,0.03922473,-0.04941503,-0.04458533,-1.388822,1.458258,-1.526487,0.3825225,1.565554,0.3822751,-1.16398,1.024984,4.1,59.6,0.0389072,0.01569361,0.02545329,-0.2318287,0.2719253,2.18789,0.6070052,1.629968,0.2976191,-0.02131663,-0.04089382,0.0005046185,-1.38575,0.5497758,0.1859949,0.7548271,1.585874,0.1997733,0.1397735,1.804908,0.268362,314.0657,100.045,154.0094,True
3,1.988893,0.03922473,-0.04941503,-0.04458533,-1.388822,1.458258,-1.526487,0.3825225,1.565554,0.3822751,-1.152595,1.024639,4.1,59.6,0.0389072,0.01569361,0.02545329,-0.2318287,0.2719253,2.18789,0.6070052,1.629968,0.2976191,-0.02131663,-0.04089382,0.0005046185,-1.38575,0.5497758,0.1859949,0.7548271,1.585874,0.1997733,0.1364648,1.802654,0.2688659,313.361,100.3622,153.7244,True
3,2.000004,0.02106644,-0.03879433,-0.03504501,-1.388249,1.457775,-1.526282,0.3830006,1.565742,0.382241,-1.140715,1.070139,4,47.6,0.03235918,0.005117923,0.01162459,-0.2319592,0.2726065,2.186848,0.6074649,1.630108,0.2975211,-0.02858738,-0.03125941,0.01124569,-1.385184,0.5492081,0.1868764,0.7553564,1.586004,0.2000873,0.1332347,1.800411,0.2694224,312.693,100.7296,153.3932,True
3,2.011115,0.01571813,-0.03348034,-0.03187291,-1.388009,1.457566,-1.526259,0.3832431,1.565866,0.3821557,-1.129737,0.9874936,4,47.6,0.02813339,0.008300314,0.01488038,-0.2319539,0.2710133,2.188235,0.6077112,1.630155,0.297462,-0.02971729,-0.02487723,0.004855417,-1.385376,0.5492157,0.1872487,0.7555997,1.585957,0.1999662,0.1300313,1.798306,0.2700575,312.0198,100.9505,153.2096,True
3,2.022226,0.007175733,-0.03030354,-0.02868874,-1.387825,1.457365,-1.5259,0.3835537,1.566014,0.3820536,-1.118826,0.9821579,4,47.6,0.02487925,-0.003391273,0.0105951,-0.2323539,0.2719476,2.187217,0.6079868,1.630107,0.2973552,-0.02783521,-0.02812872,-0.01326374,-1.386177,0.5487372,0.1874604,0.7557273,1.586099,0.2002378,0.1269592,1.796299,0.27077,311.3217,101.1883,153.0758,True
