loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.333889,0.4560785,-0.3996488,-1.406055,-4.674479,-1.969958,0.5170144,1.424624,0.3983591,-1.156636,-0.09315853,0.3,4.9,-0.4216626,-0.4122865,0.8444642,-0.2055151,-4.464768,0.3195429,0.6926636,1.598945,0.3225396,-0.04803091,-0.1913954,-0.5079559,-1.248308,0.243067,0.09429987,0.8029486,1.592276,0.1746888,0.2031272,1.515092,0.2684177,285.9168,104.508,144.1373,False
3,0.6777782,-2.311355,0.4114487,-0.3962237,-1.407187,-4.679611,-1.94427,0.5140675,1.429165,0.3980618,-1.157261,-0.05628177,0.3,5.4,-0.4591281,-0.4270613,0.8277261,-0.1992013,-4.50333,0.3636901,0.6927937,1.599359,0.321887,-0.05122253,-0.1690305,-0.5133067,-1.254296,0.2424415,0.09512758,0.8029063,1.591857,0.1746519,0.2030969,1.528987,0.2696002,287.426,102.1615,146.8469,False
3,0.6888894,-2.293042,0.3529657,-0.3884853,-1.40749,-4.684092,-1.918567,0.511076,1.433908,0.3978877,-1.157082,0.01676023,0.3,5.4,-0.4752651,-0.423779,0.8108506,-0.193036,-4.541162,0.4066232,0.6927575,1.599953,0.3211946,-0.04900211,-0.1370818,-0.515565,-1.260099,0.2425969,0.09543517,0.8029062,1.591518,0.1745055,0.2032648,1.542594,0.270705,288.9701,100.2586,149.1068,False
3,0.7000005,-2.268388,0.3083301,-0.3775837,-1.408099,-4.688296,-1.893413,0.5080893,1.438484,0.3975511,-1.157628,-0.05014482,0.3,5.4,-0.487262,-0.4172449,0.7790348,-0.1878754,-4.579035,0.4494641,0.692439,1.600379,0.3205476,-0.06397584,-0.08807477,-0.5325562,-1.266522,0.2440107,0.09619364,0.8027606,1.591128,0.1745217,0.2035257,1.555897,0.2716154,290.5066,98.93062,150.7628,False
3,0.7111117,-2.224687,0.302137,-0.3690346,-1.40993,-4.692915,-1.869446,0.5049146,1.443084,0.3972497,-1.157512,0.01096868,0.3,5.4,-0.5110586,-0.3925466,0.7367371,-0.1835174,-4.613015,0.4893183,0.6919065,1.600797,0.3199499,-0.0778845,-0.03695263,-0.5506305,-1.273132,0.2460167,0.09680963,0.8025082,1.590767,0.1746294,0.2039003,1.568802,0.2722388,292.0251,98.033,151.9183,False
3,0.7222228,-2.197016,0.310752,-0.3669568,-1.412405,-4.697929,-1.845163,0.5019796,1.447615,0.3968716,-1.157913,-0.03687522,0.3,5.4,-0.5240596,-0.3625999,0.7082032,-0.178909,-4.647117,0.5290966,0.6916236,1.601248,0.3192215,-0.08725891,0.003573917,-0.5452971,-1.27883,0.2481075,0.09744107,0.8021696,1.59046,0.1747644,0.2043575,1.581334,0.2724999,293.4485,97.40112,152.7169,False
3,0.7333339,-2.150139,0.3098675,-0.3637642,-1.41468,-4.702681,-1.822183,0.4985867,1.452386,0.3964729,-1.159074,-0.1059189,0.2,5.9,-0.5499982,-0.353884,0.6680003,-0.1756765,-4.681731,0.5701604,0.6908371,1.601818,0.3186009,-0.07991999,0.06656969,-0.4912463,-1.281992,0.2514681,0.09712175,0.8016939,1.59013,0.1750665,0.2048998,1.593511,0.272397,294.8088,96.8801,153.2936,False
3,0.7444451,-2.098903,0.2835445,-0.3572208,-1.416177,-4.707046,-1.799788,0.4954529,1.457163,0.3961217,-1.158728,0.03242663,0.2,5.9,-0.6138588,-0.3729837,0.678138,-0.1718964,1.550328,0.629562,0.6902082,1.602315,0.3179798,-0.08713412,0.1092344,-0.4827507,-1.286886,0.2546532,0.0975681,0.8013937,1.589787,0.1752591,0.2054762,1.605367,0.272072,296.1478,96.41654,153.6654,False
3,0.7555562,-2.045517,0.2485118,-0.3708948,-1.416702,-4.711844,-1.778261,0.4920318,1.461904,0.3956423,-1.159669,-0.08663016,0.2,5.9,-0.6545339,-0.4069467,0.6645626,-0.1698282,1.499448,0.6881337,0.6892542,1.60274,0.3172996,-0.1275192,0.1796501,-0.4930624,-1.292202,0.2599428,0.09893377,0.8009717,1.589499,0.1755593,0.2060499,1.616991,0.2716983,297.4124,96.05341,153.8826,False
3,0.7666674,-2.007098,0.2338744,-0.3719282,-1.418214,1.56642,-1.756683,0.4887869,1.466763,0.3952742,-1.159986,-0.02844713,0.2,5.9,-0.6973304,-0.4281187,0.6521002,-0.1683981,1.449097,0.7469216,0.6881922,1.603274,0.316555,-0.1689543,0.2319847,-0.4968956,-1.29716,0.2649404,0.1008627,0.8005724,1.589404,0.1760118,0.2065106,1.628488,0.2713936,298.6781,95.76551,154.0656,False
3,0.7777785,-1.946385,0.2361598,-0.3815372,-1.419986,1.561404,-1.736686,0.4850924,1.471396,0.3948836,-1.16056,-0.05256568,0.2,7.1,-0.7719286,-0.4034377,0.6443857,-0.1660609,1.405289,0.8012741,0.6866888,1.603814,0.315897,-0.2170519,0.2821397,-0.5208922,-1.303143,0.2704935,0.1033304,0.8002285,1.589067,0.1765139,0.2069731,1.63974,0.2712212,299.9419,95.53988,154.3056,False
3,0.7888896,-1.86017,0.2599711,-0.3806108,-1.423248,1.55646,-1.718076,0.4814466,1.476128,0.3945415,-1.160173,0.03551694,0.2,7.1,-0.7854024,-0.315078,0.6661185,-0.1611031,1.36679,0.8483889,0.6847224,1.604568,0.3153889,-0.2627633,0.3600026,-0.5386503,-1.309358,0.2775957,0.1051802,0.79962,1.588496,0.1768079,0.2073787,1.65071,0.2711807,301.2233,95.39698,154.5362,False
3,0.8000008,-1.811124,0.2451931,-0.3826486,-1.424779,1.551959,-1.698756,0.4779903,1.480856,0.3940597,-1.16127,-0.1009584,0.2,7.1,-0.785567,-0.2958322,0.6448852,-0.159134,1.323901,0.8992536,0.6831014,1.605304,0.3146937,-0.2882418,0.4101362,-0.544843,-1.314835,0.2845959,0.1073225,0.7989851,1.588237,0.177269,0.207694,1.661453,0.2713266,302.4266,95.2513,154.7609,False
3,0.8111119,-1.730032,0.2071113,-0.3835209,-1.425296,1.547554,-1.681555,0.4744489,1.485574,0.3936377,-1.162237,-0.08782171,0.2,7.1,-0.8051177,-0.3095134,0.6088027,-0.1588911,1.280992,0.9512219,0.6811315,1.606246,0.3140397,-0.3146868,0.4794552,-0.5500258,-1.3203,0.2931291,0.109327,0.7981579,1.587838,0.1779721,0.2078303,1.671949,0.2717113,303.649,95.03612,155.057,False
3,0.8222231,-1.671363,0.1837885,-0.3929949,-1.425962,1.542816,-1.664208,0.4711959,1.490176,0.3931441,-1.160969,0.1161357,0.2,7.1,-0.8231396,-0.3425803,0.6258804,-0.159045,1.223674,1.017514,0.6794046,1.607054,0.3133368,-0.3540694,0.5306991,-0.5592136,-1.325754,0.3014765,0.112457,0.7973706,1.587759,0.1784086,0.2077814,1.682111,0.2723835,304.7989,94.72408,155.5177,False
3,0.8333342,-1.554013,0.1340153,-0.4119205,-1.425267,1.537662,-1.650257,0.4678614,1.494495,0.392796,-1.162333,-0.1263082,0.2,6,-0.8555902,-0.3331338,0.6837553,-0.1572309,1.160488,1.090477,0.6773676,1.607814,0.3124638,-0.3806418,0.580006,-0.4886825,-1.327973,0.3100657,0.115435,0.796605,1.587658,0.1789143,0.2076056,1.691897,0.2731918,305.7868,94.50199,156.0815,False
3,0.8444453,-1.496442,0.1181797,-0.4128876,-1.425728,1.533177,-1.634691,0.4646414,1.498879,0.3924999,-1.161802,0.04930547,0.2,6,-0.9062649,-0.3044276,0.7248515,-0.1553555,1.09901,1.162868,0.6754532,1.608575,0.3114853,-0.3944673,0.6164787,-0.4172195,-1.329183,0.3183173,0.1181495,0.7958752,1.587625,0.1794682,0.2073852,1.701186,0.2739724,306.7416,94.42471,156.5809,False
3,0.8555565,-1.402554,0.07486502,-0.4030729,-1.424939,1.529135,-1.621507,0.4611709,1.503179,0.3923728,-1.164481,-0.245906,0.2,6,-0.9265137,-0.2600081,0.8253499,-0.1522433,1.020381,1.251516,0.6734561,1.609287,0.310672,-0.4046084,0.6668959,-0.3138879,-1.327962,0.3277273,0.1206849,0.7950749,1.587557,0.1801305,0.20718,1.709946,0.2746151,307.6145,94.4473,156.9424,False
3,0.8666676,-1.342727,0.02499141,-0.4017295,-1.423341,1.524894,-1.607898,0.4577038,1.507573,0.3922522,-1.162307,0.2002845,0.2,6,-0.9145271,-0.2580091,0.8539929,-0.1521725,0.9494804,1.331375,0.6715564,1.610047,0.3098683,-0.4230779,0.710762,-0.2722012,-1.32856,0.3374543,0.1236772,0.7941313,1.587509,0.1808271,0.2069697,1.717984,0.2750995,308.5841,94.56114,157.0842,False
3,0.8777788,-1.24973,-0.06956631,-0.4118833,-1.419052,1.520176,-1.596404,0.4544596,1.511769,0.3920166,-1.163577,-0.1185528,0.3,6.2,-0.8410075,-0.254957,0.8543617,-0.1529166,0.8853417,1.401574,0.6695411,1.610854,0.3091416,-0.4200277,0.7682071,-0.2969063,-1.331439,0.3485627,0.1256051,0.7931971,1.587264,0.1814065,0.2065412,1.725618,0.275406,309.3728,94.63538,157.1303,False
3,0.8888899,-1.104429,-0.1928501,-0.4442658,-1.412606,1.514445,-1.587754,0.4516054,1.515807,0.3915608,-1.162611,0.0889253,0.3,6.2,-0.7411963,-0.2625039,0.8224653,-0.1549608,0.8307628,1.460385,0.6673998,1.611591,0.3084295,-0.4197403,0.7914525,-0.3598385,-1.33624,0.3591696,0.1278102,0.7922405,1.587021,0.1820214,0.2058233,1.732891,0.2755204,310.1505,94.76468,157.0999,False
3,0.900001,-1.026525,-0.234252,-0.4632281,-1.408778,1.508763,-1.577492,0.4487525,1.519891,0.3912141,-1.163913,-0.1204234,0.3,6.2,-0.7044723,-0.2687759,0.7645588,-0.1576634,0.7870018,1.51039,0.6653215,1.612401,0.3076239,-0.4373323,0.787128,-0.3990059,-1.340809,0.3686323,0.1311234,0.7913786,1.586804,0.182651,0.2048046,1.739851,0.2753989,310.821,95.01798,157.0014,False
3,0.9111122,-0.9156063,-0.2711921,-0.4705082,-1.404406,1.503237,-1.570067,0.4460666,1.523486,0.3909097,-1.166205,-0.2091581,0.3,6.2,-0.719141,-0.3249424,0.6909869,-0.1630361,0.7546737,1.550777,0.6631169,1.613138,0.3069062,-0.4505223,0.7721961,-0.4157519,-1.344307,0.3775408,0.1354627,0.7905134,1.586476,0.1828623,0.203691,1.746173,0.2749672,311.4671,95.47936,156.8107,False
3,0.9222233,-0.8336594,-0.2463292,-0.4536129,-1.402595,1.49869,-1.562308,0.4432914,1.526881,0.3908086,-1.163863,0.2151427,0.3,6.2,-0.7159002,-0.3590122,0.739584,-0.1686995,0.6964405,1.615994,0.6609218,1.613762,0.3061309,-0.4421258,0.750851,-0.4179124,-1.347651,0.3860425,0.1382426,0.7894571,1.586584,0.1838293,0.2025027,1.751619,0.2741964,312.12,96.12101,156.3709,False
3,0.9333345,-0.7707677,-0.2599292,-0.4460844,-1.399373,1.49393,-1.554553,0.440518,1.530136,0.3905156,-1.165432,-0.1461457,0.2,8.2,-0.729222,-0.2867604,0.7423493,-0.169882,0.6447451,1.675743,0.6587155,1.614293,0.305249,-0.3985745,0.7434599,-0.3481747,-1.348186,0.3944312,0.1393805,0.7884381,1.586593,0.1843317,0.20107,1.756576,0.2732185,312.5378,96.73557,155.7227,False
3,0.9444456,-0.7141913,-0.2906577,-0.4544667,-1.395172,1.488284,-1.547372,0.4377382,1.533422,0.3902874,-1.164199,0.1135218,0.2,8.2,-0.7027709,-0.2643813,0.7197827,-0.1730842,0.6047768,1.722128,0.6566044,1.61491,0.3043821,-0.3637195,0.7360658,-0.2889433,-1.348106,0.4028232,0.1405814,0.7872176,1.586534,0.1850314,0.1994857,1.760952,0.2722487,312.9263,97.30725,154.9961,False
3,0.9555568,-0.6577724,-0.2787544,-0.4566711,-1.392602,1.482982,-1.541202,0.435149,1.53634,0.3899558,-1.163189,0.09059347,0.2,8.2,-0.669837,-0.2526856,0.7077905,-0.1767114,0.5652701,1.767289,0.6545593,1.615565,0.3035781,-0.3387668,0.7318242,-0.2551778,-1.348545,0.4110768,0.1415907,0.7859365,1.586545,0.1854639,0.1976542,1.765018,0.2714792,313.2115,97.72861,154.4037,False
3,0.9666679,-0.6089875,-0.2145641,-0.433583,-1.392672,1.479065,-1.535366,0.4328467,1.538819,0.3893268,-1.163034,0.01284005,0.2,8.2,-0.5676301,-0.1829281,0.7965561,-0.1791796,0.4987785,1.835396,0.6525611,1.616164,0.3028646,-0.3172953,0.7445661,-0.2480642,-1.350095,0.4203889,0.1422762,0.7847841,1.586512,0.1861897,0.1955815,1.76893,0.2709166,313.4428,98.18898,153.9866,False
3,0.977779,-0.5624464,-0.120501,-0.4053341,-1.394838,1.47559,-1.530078,0.4307074,1.54094,0.3888788,-1.163234,-0.01887895,0.2,8.2,-0.4927328,-0.1273609,0.7076159,-0.1799248,0.4716898,1.864775,0.6505454,1.616438,0.3021903,-0.2924543,0.7498799,-0.2249848,-1.350549,0.4292362,0.1426482,0.7835271,1.586596,0.186687,0.1933522,1.772721,0.2705606,313.6545,98.76795,153.581,False
3,0.9888902,-0.5148298,-0.02538729,-0.3781636,-1.397815,1.47234,-1.525452,0.4285829,1.543121,0.3882592,-1.162608,0.05697716,0.2,8.8,-0.5131277,-0.1396674,0.5841713,-0.1826209,0.4652777,1.877645,0.6486995,1.617067,0.3018267,-0.2499193,0.7254775,-0.145524,-1.348235,0.4362597,0.1421465,0.7823792,1.58677,0.1872032,0.1911753,1.776265,0.2704792,313.7934,99.20113,153.3251,False
3,1.000001,-0.4682266,0.0515691,-0.3572775,-1.400756,1.469153,-1.52115,0.4264798,1.545216,0.3877778,-1.162293,0.02783209,0.2,8.8,-0.5441072,-0.2500493,0.4871168,-0.1895484,0.4639967,1.885992,0.6470203,1.617843,0.3014708,-0.230299,0.6839869,-0.1063134,-1.347114,0.4424589,0.1427143,0.7812855,1.586848,0.1877165,0.1892331,1.779544,0.2707024,313.8177,99.34938,153.3454,False
3,1.011112,-0.4320959,0.07846077,-0.3329275,-1.402696,1.466367,-1.517146,0.4244888,1.547135,0.3872988,-1.162214,0.006568664,0.2,8.8,-0.5744292,-0.3361605,0.454049,-0.1972172,0.4550647,1.902064,0.6453639,1.618536,0.3009288,-0.2480706,0.6306542,-0.1463957,-1.349456,0.4480541,0.1448387,0.7802416,1.586803,0.1882408,0.187579,1.782678,0.2712543,313.8356,99.33379,153.544,False
3,1.022224,-0.4182762,0.08607069,-0.3127339,-1.403845,1.463537,-1.512306,0.4225753,1.549174,0.3869293,-1.161871,0.03086272,0.2,8.8,-0.5613227,-0.3501712,0.4900998,-0.2036647,0.4301715,1.932232,0.643918,1.618954,0.3005075,-0.2578518,0.5878116,-0.2271107,-1.353911,0.4537895,0.1468789,0.7791526,1.586747,0.1887054,0.1861251,1.785889,0.2720774,313.9384,99.25526,153.8799,False
3,1.033335,-0.4161536,0.09054649,-0.2744073,-1.405103,1.461905,-1.507531,0.4207476,1.550716,0.3865678,-1.161451,0.0376434,0.5,9,-0.4560317,-0.1630806,0.5441068,-0.2019773,0.385143,1.977801,0.6424912,1.619206,0.3001568,-0.2266729,0.5364478,-0.2732001,-1.357797,0.4589798,0.1471154,0.778185,1.586566,0.1891828,0.1848393,1.789158,0.2731048,314.1537,99.14928,154.3091,False
3,1.044446,-0.425877,0.1301511,-0.2288004,-1.407766,1.461197,-1.502325,0.4190707,1.551997,0.3861086,-1.160052,0.1272891,0.5,9,-0.4054627,-0.1533743,0.4829381,-0.2045276,0.372458,1.992996,0.6410424,1.619386,0.299741,-0.2003962,0.4851565,-0.2872529,-1.360526,0.4629782,0.1474632,0.7770513,1.58629,0.1897929,0.183704,1.792359,0.2741903,314.4386,99.02718,154.8161,False
3,1.055557,-0.4313779,0.1802866,-0.213091,-1.411656,1.459633,-1.4971,0.4173439,1.553318,0.385668,-1.15936,0.06188005,0.5,9,-0.4059938,-0.2043425,0.4380095,-0.2095721,0.3658969,2.003923,0.6396201,1.619721,0.2994962,-0.1797432,0.4349104,-0.3225454,-1.364824,0.4667651,0.1479706,0.7760867,1.585999,0.1903465,0.1826909,1.795472,0.2751677,314.7013,98.92988,155.2946,False
3,1.066668,-0.4104835,0.2977715,-0.1679295,-1.418834,1.459714,-1.493217,0.4158701,1.554239,0.3852277,-1.160155,-0.07080668,0.5,9,-0.3951792,-0.2690558,0.3566881,-0.2151024,0.3722348,2.00186,0.6382746,1.619772,0.2992301,-0.1782549,0.410268,-0.3640318,-1.369447,0.471391,0.1489343,0.7751921,1.585889,0.1908004,0.1819815,1.798336,0.2758974,314.867,98.76711,155.7732,True
3,1.077779,-0.3881533,0.3097307,-0.1381689,-1.422645,1.459438,-1.489561,0.4142556,1.55568,0.3849077,-1.163283,-0.2820346,0.5,9,-0.3734761,-0.3072219,0.2945479,-0.2198557,0.3763336,2.001253,0.637074,1.619971,0.2991974,-0.1824334,0.3772984,-0.3500246,-1.37237,0.4751007,0.1503775,0.7742945,1.585737,0.1912363,0.1817027,1.801135,0.2762748,314.9474,98.56598,156.1759,True
3,1.08889,-0.3495292,0.2366418,-0.08452173,-1.422444,1.460311,-1.487144,0.4128046,1.557247,0.3844745,-1.168843,-0.5019299,0.3,10.3,-0.3148081,-0.3169701,0.303542,-0.2249327,0.3677096,2.0112,0.6360035,1.620388,0.2991459,-0.1842538,0.3443642,-0.3189907,-1.374188,0.4781015,0.1518902,0.773499,1.58563,0.1915469,0.1819585,1.80414,0.2763715,315.063,98.41581,156.335,True
3,1.100002,-0.3277669,0.1100593,-0.06146239,-1.419349,1.460162,-1.484151,0.4115563,1.558643,0.3839772,-1.174729,-0.5293085,0.3,10.3,-0.2990922,-0.3360995,0.2798815,-0.2299624,0.36634,2.015388,0.634962,1.620682,0.2989292,-0.1851583,0.3092729,-0.2986329,-1.376418,0.480717,0.1534812,0.7726719,1.585511,0.1918802,0.1829111,1.8074,0.2763912,315.3405,98.10546,156.5094,True
3,1.111113,-0.3189463,0.02702162,-0.05675142,-1.416865,1.459487,-1.480777,0.4103051,1.559804,0.3833184,-1.182005,-0.656173,0.3,10.3,-0.3063662,-0.2956437,0.2907557,-0.2333765,0.356658,2.028516,0.6340061,1.62103,0.2986865,-0.1644138,0.2986704,-0.259454,-1.3776,0.4840572,0.1540537,0.7720702,1.585423,0.1921349,0.1844537,1.811015,0.2762755,315.8871,97.77545,156.8462,True
3,1.122224,-0.306151,0.02279034,-0.05778883,-1.417293,1.458889,-1.47759,0.4092402,1.560613,0.3828347,-1.18836,-0.5705599,0.3,10.3,-0.2954019,-0.2915272,0.3215532,-0.2382608,0.3451212,2.042626,0.6329693,1.621151,0.2983897,-0.1589958,0.2997348,-0.2531419,-1.379709,0.4879149,0.154902,0.7712429,1.585275,0.1925447,0.1865539,1.814606,0.275755,316.7094,97.48862,157.3457,True
3,1.133335,-0.2935043,0.06121525,-0.05267351,-1.419297,1.458654,-1.474699,0.4079949,1.5615,0.3823414,-1.195004,-0.5978268,0.5,8.7,-0.3104145,-0.1976411,0.2922184,-0.2385276,0.3339206,2.057514,0.6318234,1.621029,0.2981107,-0.1441531,0.307118,-0.2597455,-1.38215,0.4921363,0.1552101,0.7705308,1.585118,0.1930485,0.1890661,1.817856,0.2745801,317.6965,97.3719,157.6718,True
3,1.144446,-0.2810722,0.158278,-0.03722252,-1.424347,1.459323,-1.471967,0.4068278,1.562058,0.3819284,-1.202326,-0.6593605,0.5,8.7,-0.314756,-0.1470959,0.1614192,-0.237448,0.3451795,2.050201,0.6307765,1.621054,0.2981584,-0.1394424,0.2997333,-0.2246228,-1.38302,0.4952876,0.1560999,0.7698382,1.58494,0.1936603,0.1917887,1.820722,0.2727707,318.6894,97.37172,157.5624,True
3,1.155557,-0.2676355,0.2723325,-0.03358121,-1.431166,1.459752,-1.469485,0.4057108,1.562528,0.3815992,-1.20976,-0.6693287,0.5,8.7,-0.2795489,-0.1567808,0.168503,-0.2403258,0.3408646,2.05627,0.6298571,1.621354,0.2981746,-0.1369666,0.2976717,-0.1990814,-1.383849,0.4987561,0.1568722,0.7691047,1.584808,0.1940215,0.1945552,1.823304,0.2706723,319.596,97.35448,157.0698,True
3,1.166668,-0.2498203,0.3555181,-0.02658004,-1.43751,1.460377,-1.467476,0.4045883,1.563064,0.3813303,-1.216818,-0.6350467,0.5,8.7,-0.2636667,-0.2207542,0.1702421,-0.2456745,0.3420796,2.057372,0.6290182,1.621741,0.2981961,-0.1378323,0.2838967,-0.1819716,-1.384769,0.5019329,0.157763,0.7683221,1.584794,0.194026,0.1971495,1.825854,0.2686892,320.4152,97.25347,156.4751,True
3,1.17778,-0.2424625,0.3843995,-0.009694036,-1.442572,1.461347,-1.465169,0.4036158,1.563552,0.3810887,-1.22383,-0.6313978,0.5,8.7,-0.2245188,-0.2367209,0.1453056,-0.2489566,0.3455531,2.055193,0.6283255,1.621885,0.298034,-0.1485317,0.2435007,-0.1774645,-1.386669,0.5040891,0.1591367,0.7677411,1.58469,0.1940711,0.1995252,1.828415,0.2672662,321.1137,97.0241,156.0233,True
3,1.188891,-0.2391923,0.3631368,-0.002125468,-1.445679,1.461908,-1.462617,0.4027223,1.56421,0.3808618,-1.230628,-0.6123329,0.6,10.9,-0.1878919,-0.1932434,0.1781545,-0.2509539,0.3350422,2.066224,0.627717,1.622253,0.297869,-0.1646837,0.2179696,-0.1835597,-1.388622,0.5060445,0.1611338,0.7671632,1.584592,0.1941645,0.2016456,1.831027,0.2667342,321.7217,96.72697,155.8672,True
3,1.200002,-0.2240909,0.3099312,-0.0007708818,-1.447326,1.462157,-1.460556,0.4018073,1.564943,0.380564,-1.235804,-0.4650443,0.6,10.9,-0.1726737,-0.1784684,0.2057657,-0.2538887,0.3264089,2.076002,0.6269476,1.62244,0.2976062,-0.168025,0.1998577,-0.1909187,-1.390711,0.5082679,0.1624653,0.7666092,1.584495,0.1946518,0.2034858,1.833597,0.2671744,322.2746,96.36832,156.1348,True
3,1.211113,-0.208887,0.2300228,-0.01099041,-1.447145,1.461743,-1.458737,0.4010322,1.565618,0.3802955,-1.24028,-0.4027444,0.6,10.9,-0.1787258,-0.1306141,0.2315718,-0.2556049,0.3150067,2.08926,0.6261908,1.622559,0.2972441,-0.1654497,0.1677778,-0.2281481,-1.394351,0.5096622,0.163982,0.7660208,1.584461,0.1947942,0.2050485,1.835997,0.2683886,322.7246,95.95587,156.8294,True
3,1.222224,-0.2108974,0.1947782,-0.02571056,-1.448215,1.461077,-1.456168,0.400293,1.566229,0.3800373,-1.244834,-0.4107859,0.6,10.9,-0.1732943,-0.06244116,0.2285875,-0.2555772,0.3036149,2.102039,0.6255775,1.622765,0.2971342,-0.1271157,0.1495581,-0.2254382,-1.396693,0.5113593,0.1637785,0.7655088,1.58432,0.1949317,0.2063074,1.838219,0.2699827,323.0812,95.58377,157.7638,True
3,1.233335,-0.1979218,0.1404405,-0.03287128,-1.448059,1.46052,-1.454179,0.3996849,1.566897,0.3799667,-1.248656,-0.3440248,0.3,11.5,-0.1520261,-0.04967431,0.2220384,-0.2567708,0.2960547,2.11031,0.6249396,1.622971,0.2969823,-0.06179835,0.1164082,-0.1932088,-1.397743,0.5117553,0.1622632,0.7647991,1.584327,0.194999,0.2072572,1.840175,0.2715297,323.3948,95.29308,158.7186,True
3,1.244446,-0.179744,0.1224158,-0.02852225,-1.448875,1.460407,-1.452763,0.3988992,1.567457,0.3797793,-1.250901,-0.2007983,0.3,11.5,-0.1374933,-0.07087934,0.1855964,-0.2587639,0.2970498,2.110305,0.6243031,1.622965,0.2969086,-0.02855209,0.1046654,-0.174449,-1.39884,0.5131803,0.1613252,0.7641982,1.584074,0.1948502,0.2079131,1.841746,0.2726841,323.6549,95.13103,159.437,True
3,1.255558,-0.1658265,0.1043675,-0.02629524,-1.449477,1.460274,-1.451384,0.3982742,1.567985,0.3796697,-1.253909,-0.2720229,0.3,11.5,-0.1078347,-0.07300252,0.1682571,-0.260194,0.2945756,2.112888,0.6237172,1.623131,0.29686,-0.005511487,0.1004738,-0.1246786,-1.398344,0.5141093,0.1603673,0.7635223,1.584149,0.1948442,0.2083065,1.843067,0.2733132,323.781,95.06284,159.7961,True
3,1.266669,-0.1604263,0.08415787,-0.0240585,-1.449827,1.46007,-1.449691,0.3976204,1.56832,0.3795414,-1.256631,-0.2453535,0.3,11.5,-0.06978016,-0.1113527,0.1443133,-0.2629499,0.2967411,2.110133,0.6231779,1.623383,0.2967882,-0.01531336,0.09325726,-0.05952166,-1.396582,0.5149251,0.1610496,0.7627988,1.584463,0.1949377,0.2085261,1.844176,0.2733933,323.8513,95.07374,159.855,True
3,1.27778,-0.1518746,0.07458325,-0.02720311,-1.450382,1.459748,-1.448164,0.3971229,1.568562,0.3793869,-1.258512,-0.169013,0.3,11.5,-0.08200364,-0.1548449,0.1005896,-0.2656306,0.304392,2.104136,0.62259,1.62347,0.296644,-0.01745836,0.09326152,-0.06055761,-1.397108,0.5160649,0.1611159,0.7621911,1.584483,0.1950059,0.2086073,1.845119,0.2730076,323.9316,95.08701,159.7362,True
3,1.288891,-0.140151,0.07354687,-0.0282547,-1.451153,1.459666,-1.446999,0.3965569,1.568823,0.3792753,-1.259717,-0.1079789,0.5,8.7,-0.07422976,-0.0643575,0.1147029,-0.2643842,0.2939437,2.114727,0.6218997,1.623636,0.2964597,-0.02841684,0.1028241,-0.08494493,-1.398938,0.5180501,0.1615196,0.7617664,1.584462,0.1952267,0.208616,1.845875,0.2722974,324.0125,95.1341,159.49,True
3,1.300002,-0.127374,0.07363421,-0.0207995,-1.451987,1.459803,-1.445904,0.3959663,1.569097,0.3791883,-1.261161,-0.1304152,0.5,8.7,-0.065377,-0.02079493,0.1403501,-0.2645275,0.282851,2.125796,0.6214191,1.623762,0.2963636,-0.02200035,0.1049452,-0.08397642,-1.399631,0.5195304,0.161231,0.7613876,1.584455,0.1955001,0.2086134,1.846439,0.2714122,324.0842,95.22311,159.1711,True
3,1.311113,-0.1114183,0.08120618,-0.009118331,-1.452998,1.460351,-1.445282,0.3953139,1.56929,0.3791237,-1.26262,-0.1315957,0.5,8.7,-0.08981737,-0.03356418,0.1480035,-0.2663758,0.2781737,2.13195,0.6209451,1.623781,0.2962866,-0.02279149,0.1124588,-0.06587566,-1.399464,0.5209807,0.1612358,0.7609023,1.584357,0.1957674,0.2086507,1.846874,0.2705162,324.144,95.33257,158.8182,True
3,1.322224,-0.1039929,0.08765435,-0.003828068,-1.454168,1.460651,-1.444284,0.3947268,1.569449,0.379061,-1.263621,-0.09004466,0.5,8.7,-0.08674395,-0.01754063,0.1309901,-0.2668019,0.2753392,2.135386,0.6205201,1.623799,0.2963171,-0.02594482,0.1327151,-0.06802627,-1.400008,0.5233955,0.1611926,0.7604487,1.584282,0.1959872,0.2087096,1.847309,0.2697607,324.2334,95.40302,158.5083,True
3,1.333336,-0.1008172,0.09519935,0.009984802,-1.455435,1.461467,-1.443406,0.3941816,1.569627,0.3789749,-1.264807,-0.1071852,0.5,8.7,-0.07659885,-0.05147745,0.08495425,-0.2678895,0.2806883,2.130696,0.6200402,1.623784,0.2963951,-0.02483597,0.1454949,-0.06807881,-1.400418,0.5255696,0.1610821,0.7600346,1.584207,0.1962364,0.2087647,1.847808,0.2692486,324.3512,95.40335,158.3165,True
