loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.04863986,0.4575265,-0.09601969,-1.419095,-4.497518,-2.323644,0.4085552,1.354786,0.3377814,-1.36616,0.2125202,0.2,0.1,-0.7588565,0.3737361,-0.2622995,-0.4589857,-3.657366,-0.1784451,0.5459711,1.567449,0.2922733,-0.2816058,0.8570065,0.06740593,-1.079672,0.6523448,0.02470375,0.7131466,1.603498,0.1852851,0.1299913,1.428017,0.162554,281.6797,99.28262,139.5735,False
1,0.6777782,0.1028522,0.4855229,-0.08338746,-1.423424,-4.502367,-2.325961,0.40432,1.353622,0.3362913,-1.366672,-0.04936405,0.2,0.1,-0.7270626,0.3482375,-0.2766295,-0.4629128,-3.652203,-0.175852,0.5411849,1.566699,0.2909136,-0.2876921,0.8281724,0.01852246,-1.081027,0.6617162,0.02382837,0.7098727,1.603487,0.1854026,0.1243383,1.426977,0.1629319,281.4699,98.52612,140.6302,False
1,0.6888894,0.1753171,0.480605,-0.06420653,-1.426987,-4.505934,-2.329674,0.4003398,1.35259,0.3348231,-1.365461,0.1107759,0.2,0.1,-0.6684045,0.3705645,-0.2718135,-0.4667179,-3.642209,-0.1790406,0.5365946,1.565947,0.2895324,-0.2561485,0.8322619,-0.0138776,-1.082019,0.6723461,0.02058437,0.7064158,1.603482,0.1854317,0.1185605,1.425701,0.1635968,281.2327,97.76242,141.8449,False
1,0.7000005,0.2574503,0.4564451,-0.06730485,-1.429557,-4.509671,-2.334795,0.3964788,1.351628,0.3334081,-1.3658,-0.03250752,0.2,0.1,-0.6280543,0.3631558,-0.2840052,-0.4709417,-3.635274,-0.1794691,0.5320494,1.565243,0.2880454,-0.2243886,0.8289348,-0.0281471,-1.082678,0.6828521,0.01712492,0.7028189,1.603566,0.1854489,0.1127228,1.42425,0.1644003,280.8948,97.10084,143.0656,False
1,0.7111117,0.3321052,0.4386095,-0.0768192,-1.431895,-4.513461,-2.340366,0.3928367,1.350586,0.3320761,-1.366319,-0.04759861,0.2,0.2,-0.5918029,0.3577287,-0.2801825,-0.4746217,-3.629296,-0.1791884,0.5273107,1.564657,0.2867,-0.211645,0.8107845,-0.02613883,-1.082557,0.6924936,0.01465218,0.6992605,1.603665,0.1854794,0.107081,1.422554,0.1652579,280.545,96.33656,144.4251,False
1,0.7222228,0.3833655,0.4100203,-0.08734506,-1.433694,-4.517138,-2.345621,0.3893115,1.349493,0.3309121,-1.367003,-0.06274083,0.2,0.2,-0.5581787,0.3819056,-0.2250056,-0.4762201,-3.618805,-0.1834111,0.5227631,1.56414,0.2850933,-0.1890143,0.7841224,0.0002399981,-1.081639,0.7014927,0.01186705,0.6952837,1.603954,0.1852765,0.1018111,1.420549,0.1660054,280.1924,95.58955,145.7623,False
1,0.7333339,0.4143752,0.3824388,-0.09040074,-1.435357,-4.520082,-2.350718,0.3857083,1.348307,0.3297615,-1.366683,0.02921133,0.2,0.2,-0.5097743,0.4444983,-0.1825542,-0.4781189,-3.603992,-0.1922531,0.5181531,1.563444,0.2832744,-0.1713466,0.7777632,0.04795475,-1.079537,0.7110999,0.00864755,0.6915396,1.604144,0.1851282,0.09691184,1.418182,0.1665197,279.8955,95.24936,146.5739,False
1,0.7444451,0.4571676,0.3410329,-0.09979685,-1.436094,-4.522794,-2.356753,0.3823513,1.347034,0.3287454,-1.365498,0.1074056,0.2,0.2,-0.4778494,0.448765,-0.1860669,-0.4812513,-3.593968,-0.1968864,0.513566,1.562817,0.2816334,-0.1349247,0.7692859,0.144428,-1.074753,0.7205299,0.004441088,0.687483,1.604481,0.1847613,0.09231622,1.415425,0.1667815,279.6049,95.30337,146.814,False
1,0.7555562,0.4934587,0.3241006,-0.1093078,-1.437158,-4.526089,-2.362937,0.3790079,1.345594,0.3278239,-1.364417,0.0973893,0.2,0.2,-0.4515921,0.4692065,-0.222452,-0.4862016,-3.583644,-0.2017984,0.5088784,1.562238,0.2799776,-0.1139341,0.7373658,0.2081103,-1.070521,0.7286128,0.001113734,0.6833818,1.604795,0.1843507,0.08785848,1.412357,0.1668048,279.2629,95.74246,146.5302,False
1,0.7666674,0.5340042,0.3104337,-0.1081843,-1.438514,-4.529123,-2.369641,0.3758076,1.34415,0.3268914,-1.36462,-0.01972623,0.1,0.1,-0.4059298,0.5033602,-0.2376688,-0.4906459,-3.571101,-0.2098086,0.5042701,1.561725,0.2784433,-0.09196842,0.7064966,0.2653968,-1.06602,0.7364288,-0.002255431,0.6791791,1.605203,0.1838241,0.0834323,1.409084,0.1666047,278.8557,96.43629,145.9439,False
1,0.7777785,0.5883037,0.3170208,-0.1167535,-1.439968,-4.532919,-2.377319,0.3727618,1.342768,0.3259954,-1.364321,0.0272324,0.1,0.1,-0.3347579,0.5503343,-0.2594622,-0.4957416,-3.557077,-0.2208389,0.4994986,1.56106,0.276875,-0.07968849,0.6958793,0.3099957,-1.061256,0.7448428,-0.005877863,0.6750282,1.605518,0.1833251,0.07915262,1.405577,0.1662833,278.4647,97.58025,144.8594,False
1,0.7888896,0.6277368,0.3129129,-0.11993,-1.441344,-4.536234,-2.385117,0.3695585,1.341348,0.3250408,-1.364221,0.008462051,0.1,0.1,-0.2717839,0.6067123,-0.2502396,-0.5001427,-3.540946,-0.2337406,0.4947811,1.560431,0.2751949,-0.05629951,0.7001914,0.3831935,-1.05479,0.754244,-0.01074452,0.6706152,1.605831,0.1826124,0.07496584,1.401874,0.1659785,278.0679,98.89525,143.5417,False
1,0.8000008,0.6864014,0.2961149,-0.1219949,-1.442194,-4.539308,-2.394446,0.3666496,1.339943,0.3242741,-1.36474,-0.04784297,0.1,0.1,-0.2293943,0.6473016,-0.2728363,-0.5058579,-3.525624,-0.2459062,0.4901233,1.559702,0.2735403,-0.03281486,0.709837,0.4638332,-1.047025,0.7639694,-0.01600906,0.6661666,1.606187,0.1818807,0.07085063,1.398028,0.1658032,277.6151,100.1859,142.2666,False
1,0.8111119,0.7152938,0.2664221,-0.1197221,-1.44258,-4.54154,-2.402849,0.363645,1.338517,0.3236022,-1.364293,0.04091218,0.2,0.1,-0.2017496,0.6792855,-0.2782813,-0.5112001,-3.510533,-0.2573817,0.4854822,1.55914,0.2721901,-0.008923352,0.6938389,0.5019032,-1.040535,0.7723547,-0.02092366,0.6618464,1.606544,0.1812837,0.06675471,1.394066,0.1658556,277.1604,101.5472,140.9856,False
1,0.8222231,0.729409,0.2057723,-0.1172992,-1.441726,-4.542449,-2.411293,0.3609699,1.337022,0.3230755,-1.365156,-0.07975835,0.2,0.1,-0.1666236,0.6952686,-0.2817619,-0.5164413,-3.496189,-0.2692845,0.4810222,1.558472,0.2707129,0.02040285,0.6586711,0.5527076,-1.032854,0.7794986,-0.0258838,0.6574803,1.606828,0.1804826,0.06260794,1.390012,0.1661403,276.6863,102.8892,139.8254,False
1,0.8333342,0.7392946,0.139783,-0.1127079,-1.440546,-4.542497,-2.419891,0.3582411,1.335461,0.3226159,-1.363659,0.1371487,0.2,0.1,-0.1198983,0.6921098,-0.2940202,-0.5221639,-3.483894,-0.2800165,0.4764496,1.557676,0.2693915,0.03654158,0.6245867,0.5717193,-1.026236,0.7870377,-0.03070332,0.6529925,1.606946,0.1796124,0.05859224,1.385743,0.1666752,276.2415,104.3489,138.6233,False
1,0.8444453,0.7459029,0.08861709,-0.1241815,-1.438737,-4.543298,-2.428282,0.3556666,1.333886,0.3220685,-1.362872,0.0703945,0.2,0.1,-0.05926663,0.6750839,-0.3022192,-0.527707,-3.472617,-0.2912095,0.4721072,1.556838,0.2680588,0.04305291,0.5968938,0.5876586,-1.019257,0.7940276,-0.03507303,0.6486636,1.607173,0.1787448,0.05469819,1.381258,0.1673465,275.7452,106.1782,137.125,False
1,0.8555565,0.7556334,0.05559845,-0.13148,-1.437053,-4.544051,-2.437024,0.3530564,1.332315,0.3215632,-1.362476,0.03546871,0.2,0.1,-0.02010638,0.6336349,-0.3231323,-0.5336735,-3.46425,-0.2991971,0.4676679,1.556093,0.2667379,0.05782729,0.5318933,0.5960822,-1.012523,0.7988556,-0.03858947,0.6443403,1.60756,0.1778731,0.05109661,1.376546,0.1679987,275.2262,108.9543,134.7243,False
1,0.8666676,0.7771376,0.01097411,-0.1259369,-1.435334,-4.54375,-2.446361,0.3506059,1.330559,0.3209853,-1.362024,0.04088518,0.2,0.2,-0.007432401,0.6177046,-0.3329446,-0.5393593,-3.455016,-0.3074929,0.4634775,1.555167,0.2654026,0.07438356,0.4636782,0.5757021,-1.007307,0.8030564,-0.0421344,0.6401763,1.607673,0.1767828,0.04773631,1.371682,0.1684489,274.7285,112.8202,131.1904,False
1,0.8777788,0.7814153,0.007844444,-0.116335,-1.434555,-4.544368,-2.455195,0.3480514,1.328911,0.3204997,-1.362056,-0.003408608,0.2,0.2,0.008379996,0.6667805,-0.347782,-0.5465531,-3.440798,-0.3198052,0.4593559,1.554197,0.2644711,0.1029822,0.4284204,0.5721831,-1.001226,0.8075943,-0.04665645,0.6360836,1.607613,0.175823,0.04453347,1.366755,0.1686205,274.293,118.4165,125.8018,False
1,0.8888899,0.7931423,0.006948687,-0.09183397,-1.43447,-4.544643,-2.464345,0.3455907,1.327314,0.3200083,-1.362258,-0.01862443,0.2,0.2,0.01886028,0.6849921,-0.3648423,-0.5535939,-3.428215,-0.3310927,0.4552937,1.55282,0.2625766,0.1169204,0.4251979,0.5805308,-0.994606,0.8137194,-0.05164828,0.631898,1.607723,0.1749625,0.04145604,1.36182,0.1685337,273.937,125.0832,119.2217,False
1,0.900001,0.8080414,0.01134276,-0.07801037,-1.434351,-4.545126,-2.473803,0.3432948,1.325744,0.3195512,-1.361647,0.05585732,0.2,0.2,0.03998405,0.6573762,-0.3812009,-0.5602844,-3.419777,-0.3394105,0.4515282,1.551744,0.2615087,0.1490385,0.3974641,0.5992929,-0.9877238,0.8188925,-0.05721775,0.6281159,1.607675,0.174196,0.03856009,1.356844,0.1682088,273.65,132.1361,112.1754,False
1,0.9111122,0.8122995,0.01244099,-0.07482304,-1.433788,-4.545797,-2.482898,0.3409616,1.324128,0.3189514,-1.36162,0.001749492,0.2,0.2,0.04631209,0.6222605,-0.3867888,-0.5665023,-3.41244,-0.3462836,0.4478146,1.550672,0.2604284,0.1572566,0.3698005,0.5842579,-0.9824657,0.8239157,-0.06167002,0.6241922,1.607856,0.1732852,0.03568102,1.351918,0.1677261,273.3844,140.6709,103.5402,False
1,0.9222233,0.8069564,0.01671542,-0.06738529,-1.433604,-4.546374,-2.491666,0.33895,1.322516,0.3184681,-1.361755,-0.01243326,0.2,0.1,0.04865313,0.5507548,-0.3637765,-0.5707868,-3.408128,-0.3504347,0.4444132,1.549727,0.2594223,0.1822928,0.3313092,0.5541615,-0.9775074,0.8270767,-0.06634547,0.6204925,1.607819,0.1724877,0.03287049,1.347073,0.1672085,273.1666,150.6731,93.42175,False
1,0.9333345,0.7781535,0.02836714,-0.05464345,-1.433982,-4.546915,-2.499451,0.3371568,1.320833,0.3178883,-1.361235,0.0475434,0.2,0.1,0.0763706,0.5113121,-0.3600248,-0.5759928,-3.402542,-0.356748,0.4411052,1.54856,0.2585757,0.2098775,0.3109748,0.5495631,-0.9716581,0.8309763,-0.07202173,0.6164871,1.607674,0.171809,0.03018837,1.342292,0.1667624,273.0733,160.991,83.03175,False
1,0.9444456,0.7589996,0.02511562,-0.0482237,-1.433815,-4.547125,-2.507406,0.3351641,1.319175,0.3173654,-1.360684,0.04986776,0.2,0.1,0.09536356,0.4836969,-0.3763607,-0.5820088,-3.397983,-0.3622575,0.437797,1.547502,0.2576725,0.2126623,0.2896133,0.5239968,-0.9667951,0.8345422,-0.07655124,0.6129253,1.607612,0.1710351,0.02761138,1.337566,0.1664418,273.0973,170.8841,73.11714,False
1,0.9555568,0.7280712,0.03354411,-0.03973413,-1.434068,-4.547742,-2.514402,0.3336491,1.317567,0.3170106,-1.359571,0.1012448,0.2,0.1,0.1068971,0.4560966,-0.392621,-0.5883524,-3.393602,-0.3673927,0.4345541,1.546548,0.2567773,0.2068171,0.2416275,0.4943625,-0.9618869,0.8363787,-0.08003811,0.6091856,1.607314,0.1700571,0.02526874,1.332886,0.1663146,273.1709,180.6661,63.36117,False
1,0.9666679,0.70986,0.05799399,-0.03451983,-1.43483,-4.549092,-2.521691,0.3319672,1.315874,0.3163836,-1.359593,-0.002752697,0.2,0.1,0.1015529,0.4401252,-0.3937183,-0.5940591,-3.389215,-0.3719791,0.4314339,1.545489,0.2559562,0.2205606,0.2064228,0.4942507,-0.9563539,0.8383358,-0.08428559,0.6056319,1.607356,0.1692717,0.02308812,1.328331,0.1663296,273.2838,190.3332,53.80713,False
1,0.977779,0.6808342,0.1186508,-0.02202587,-1.43704,-4.551831,-2.527796,0.3307619,1.314264,0.3160937,-1.358782,0.07431685,0.2,0.1,0.08782643,0.4635167,-0.3827913,-0.5999346,-3.381663,-0.3786373,0.4287534,1.544616,0.255482,0.2386053,0.1711759,0.4919251,-0.9510574,0.8395522,-0.08899139,0.6022997,1.607405,0.1683233,0.02100765,1.323946,0.1664218,273.4799,198.3952,45.8782,False
1,0.9888902,0.6487618,0.1462725,-0.008296547,-1.438819,-4.553501,-2.533664,0.3294983,1.312758,0.3158195,-1.359192,-0.03813634,0.2,0.1,0.09762543,0.4698046,-0.3626279,-0.6051639,-3.37492,-0.3855173,0.4258132,1.543727,0.2549994,0.2364562,0.1594281,0.4876969,-0.9461104,0.8416305,-0.09327669,0.5990866,1.607349,0.1674616,0.01909507,1.319777,0.1666006,273.7277,205.4778,38.91422,False
1,1.000001,0.6211913,0.1185479,0.01102231,-1.43968,-4.553385,-2.539591,0.3283933,1.311471,0.3157804,-1.358389,0.07391323,0.2,0.1,0.1317126,0.442089,-0.3620789,-0.6102852,-3.371126,-0.3912658,0.4234644,1.542881,0.2545772,0.2473519,0.1551645,0.5067348,-0.9400612,0.8442858,-0.09796891,0.5963616,1.607289,0.1667404,0.01724177,1.315864,0.1668713,273.9575,211.1413,33.33654,False
1,1.011112,0.6032437,0.0812195,0.01866555,-1.439684,-4.55276,-2.545792,0.3271205,1.310241,0.3157046,-1.358091,0.02671047,0.2,0.1,0.1570163,0.3814876,-0.3840014,-0.6159673,-3.370878,-0.3938386,0.4211653,1.542048,0.2542071,0.2558331,0.1423303,0.5066721,-0.9343067,0.8465889,-0.1025493,0.5935308,1.606944,0.1660187,0.01554419,1.312243,0.1673678,274.1799,216.8315,27.70516,False
1,1.022224,0.5779982,0.007577069,0.01370717,-1.438191,-4.550626,-2.551583,0.3261791,1.3092,0.3156991,-1.358117,-0.002403691,0.3,0.1,0.1762211,0.3463028,-0.3801397,-0.62076,-3.369467,-0.3976028,0.41892,1.541206,0.2538271,0.2565325,0.09649187,0.4918307,-0.9293751,0.8465253,-0.1054066,0.5910054,1.606907,0.1653099,0.01400001,1.308948,0.1680371,274.3936,221.8215,22.88347,False
1,1.033335,0.5516555,-0.05968245,0.007657528,-1.436496,-4.548275,-2.557126,0.3252569,1.308129,0.3157537,-1.358551,-0.03943623,0.3,0.1,0.2082928,0.2982965,-0.3679654,-0.6249251,-3.368585,-0.4016231,0.4172386,1.540434,0.2535715,0.2624696,0.05909912,0.4683923,-0.9248205,0.8461468,-0.1083315,0.5888079,1.606864,0.1647696,0.01270017,1.305953,0.1687264,274.5948,225.3751,19.5887,False
1,1.044446,0.5294305,-0.09393726,-0.006017461,-1.434759,-4.546674,-2.56239,0.3243743,1.307101,0.3157926,-1.358197,0.03291065,0.3,0.1,0.2157836,0.2780416,-0.3638939,-0.6295345,-3.367126,-0.4053563,0.4152652,1.53971,0.2532651,0.2630292,0.03134522,0.4386114,-0.9207948,0.8460991,-0.1112123,0.5866649,1.606705,0.1641099,0.01161783,1.303179,0.1692516,274.7462,227.2765,17.95864,False
1,1.055557,0.4850335,-0.1730454,-0.02159899,-1.431587,-4.543365,-2.566765,0.3237235,1.306414,0.3158295,-1.358088,0.009806638,0.3,0.1,0.2308257,0.2481235,-0.3493142,-0.6334265,-3.366628,-0.4085936,0.4135995,1.539137,0.2530243,0.257359,0.02277718,0.4163434,-0.9167612,0.8463955,-0.1139979,0.5844425,1.606667,0.16348,0.01089051,1.300513,0.1694664,274.9105,227.9998,17.42432,False
1,1.066668,0.4511575,-0.2222175,-0.0245415,-1.429172,-4.540146,-2.571211,0.3230096,1.305428,0.3156488,-1.358131,-0.0038492,0.1,0,0.2330065,0.224661,-0.3430744,-0.6375096,-3.366099,-0.4115615,0.4119981,1.538473,0.2527173,0.2471189,0.00462696,0.3728313,-0.9141636,0.8460323,-0.1161532,0.5825712,1.606596,0.1629083,0.01040065,1.297906,0.1692958,275.0908,227.9733,17.45447,False
1,1.077779,0.4203895,-0.2511367,-0.02865225,-1.426757,-4.537189,-2.575353,0.3224614,1.304683,0.3157828,-1.357272,0.07878607,0.1,0,0.2280137,0.2372747,-0.3120555,-0.6410085,-3.363124,-0.4163099,0.4105434,1.537919,0.2524903,0.229656,-0.02945294,0.3475389,-0.9111095,0.8445057,-0.1176646,0.5805295,1.606726,0.1621859,0.01005868,1.29533,0.1687829,275.3182,227.793,17.49711,False
1,1.08889,0.3990996,-0.2565532,-0.02862135,-1.424998,-4.534971,-2.579439,0.3218734,1.30388,0.3160062,-1.35755,-0.0258475,0.1,0,0.2186953,0.2392754,-0.2863785,-0.6443822,-3.360366,-0.4206247,0.4089408,1.537326,0.2522542,0.2115052,-0.03363421,0.3456599,-0.9072405,0.8448061,-0.1195946,0.578869,1.606565,0.1616697,0.009881372,1.292807,0.1679237,275.6381,227.4928,17.61917,False
1,1.100002,0.366011,-0.2417737,-0.02655454,-1.423665,-4.533245,-2.58256,0.3215051,1.303216,0.3161449,-1.357628,-0.006701818,0.1,0,0.2018766,0.2359671,-0.2649107,-0.6473218,-3.358079,-0.424114,0.4077551,1.536871,0.2521157,0.2029048,-0.03148407,0.3393803,-0.9036851,0.8449903,-0.1216396,0.5773291,1.606512,0.1612411,0.009836476,1.290541,0.167038,276.0734,223.5072,21.56826,False
1,1.111113,0.3425001,-0.2248246,-0.02556284,-1.422552,-4.531754,-2.585874,0.3210853,1.302399,0.3163011,-1.357964,-0.03043727,0.1,0,0.1934687,0.2295174,-0.2531484,-0.6507013,-3.356242,-0.4273511,0.4064865,1.536402,0.2519813,0.1844844,-0.03148435,0.3172625,-0.9007088,0.8446399,-0.1229225,0.5758827,1.606437,0.1609848,0.01018684,1.289645,0.1666004,276.0988,218.9262,26.10379,False
1,1.122224,0.3103483,-0.1801607,-0.01298967,-1.422597,-4.531223,-2.58826,0.320857,1.301789,0.31638,-1.357387,0.05318945,0.1,0,0.1829259,0.1836518,-0.2415783,-0.6531232,-3.357051,-0.4284427,0.4056424,1.536073,0.2520032,0.1733964,-0.03256639,0.2854524,-0.8985457,0.8444788,-0.1243939,0.5743994,1.606381,0.1605909,0.0105767,1.28911,0.1665187,275.9492,215.5584,29.39994,False
1,1.133335,0.2823621,-0.115253,-0.002649933,-1.423311,-4.531785,-2.590359,0.3207318,1.301141,0.3161659,-1.357836,-0.04128072,0.1,0,0.1776955,0.1409835,-0.2311055,-0.6552473,-3.358256,-0.4292877,0.4047382,1.535743,0.2519948,0.1599277,-0.04220768,0.2387882,-0.8971289,0.8433847,-0.1248748,0.5733311,1.606285,0.1602457,0.01085234,1.288687,0.1666726,275.6644,214.1808,30.74563,False
1,1.144446,0.2554802,-0.05885015,0.008796975,-1.424293,-4.532536,-2.59221,0.3205875,1.300674,0.3163095,-1.357404,0.04011511,0.1,0,0.1745593,0.1207117,-0.2237251,-0.6577023,-3.358361,-0.4309405,0.4039023,1.535391,0.2519279,0.1520105,-0.0528835,0.2080171,-0.8956909,0.8423856,-0.1256304,0.5722303,1.606232,0.1599667,0.01099216,1.288253,0.1668968,275.2354,214.4564,30.41206,False
1,1.155557,0.2191316,-0.02913963,0.01718334,-1.425054,-4.532876,-2.593396,0.3203793,1.30022,0.3164093,-1.357529,-0.01160234,0.1,0,0.1587234,0.1099878,-0.2097665,-0.6597604,-3.358367,-0.4321754,0.4031764,1.535133,0.2519348,0.1422345,-0.05182844,0.1942984,-0.8937781,0.8416452,-0.1263984,0.5711496,1.606242,0.1595666,0.01103052,1.28788,0.1671322,274.8552,215.859,28.94829,False
1,1.166668,0.1839116,-0.01541828,0.0224519,-1.425457,-4.532809,-2.594335,0.320183,1.299855,0.3165133,-1.357635,-0.009357062,0.2,0.1,0.1386991,0.09496555,-0.1883318,-0.6614099,-3.358315,-0.4330793,0.4025455,1.534888,0.2518706,0.1324642,-0.04754607,0.1805834,-0.8920317,0.8416243,-0.1273601,0.5703774,1.606172,0.1592982,0.01100213,1.287571,0.1673043,274.5091,217.8654,26.90451,False
1,1.17778,0.1540493,-0.008118693,0.01709757,-1.425555,-4.532922,-2.595098,0.3200019,1.299611,0.3165548,-1.35723,0.03734845,0.2,0.1,0.1239935,0.07674889,-0.1680342,-0.6626152,-3.358725,-0.4336428,0.4019846,1.534746,0.2518995,0.1225014,-0.05607895,0.1551699,-0.89083,0.8406249,-0.1278078,0.5698021,1.606167,0.1590247,0.01095194,1.287329,0.1674505,274.2521,219.6058,25.02798,False
1,1.188891,0.1380453,-0.001846763,0.008553055,-1.425437,-4.533003,-2.596283,0.3197391,1.29916,0.3162398,-1.357209,0.001845568,0.2,0.1,0.1241615,0.06706889,-0.1510433,-0.6638643,-3.358775,-0.4349253,0.4014587,1.534542,0.2518673,0.1115689,-0.06034717,0.1372108,-0.889744,0.8394598,-0.1277268,0.5691398,1.606142,0.1587205,0.01087215,1.287135,0.1675207,274.0316,221.3944,23.12142,False
1,1.200002,0.124247,-0.01364656,0.004353464,-1.42508,-4.532596,-2.597252,0.319517,1.299101,0.3163443,-1.357401,-0.01737865,0.2,0.1,0.1159203,0.06159826,-0.1243517,-0.6644986,-3.358382,-0.4362295,0.4011214,1.534468,0.2519085,0.09629746,-0.06033804,0.1107816,-0.8893089,0.8386648,-0.1277891,0.5686281,1.606113,0.1585054,0.01079057,1.286991,0.1674932,273.8726,222.6128,21.79556,False
1,1.211113,0.1104392,-0.0233057,0.002273563,-1.424736,-4.53207,-2.598137,0.3193208,1.298913,0.3162739,-1.358146,-0.06770141,0.2,0.1,0.1066402,0.04972535,-0.09448358,-0.6646744,-3.357973,-0.4374048,0.4008982,1.534469,0.2519519,0.08422966,-0.07524863,0.08967693,-0.8885009,0.8370391,-0.1272054,0.5682781,1.605756,0.1582489,0.0107786,1.286752,0.1677575,273.3964,224.9755,19.46008,False
1,1.222224,0.09030741,-0.04788032,0.005595574,-1.424185,-4.530733,-2.598577,0.3190601,1.298961,0.3163693,-1.358195,-0.003738085,0.2,0.2,0.1056965,0.04220404,-0.08279598,-0.6652278,-3.35802,-0.4385116,0.4006075,1.534447,0.2520475,0.07859088,-0.0827214,0.06845702,-0.888291,0.8355436,-0.1269436,0.5678438,1.605688,0.1580508,0.01069639,1.286668,0.1675316,273.534,226.0936,18.31715,False
1,1.233335,0.06272735,-0.07460635,0.01000042,-1.423641,-4.529163,-2.59862,0.3189154,1.299074,0.316401,-1.358312,-0.0105839,0.2,0.2,0.09950612,0.005874202,-0.06268556,-0.6647207,-3.359815,-0.4380202,0.4004738,1.534554,0.2521515,0.06951832,-0.09661028,0.03133664,-0.8885871,0.8332565,-0.1259947,0.567395,1.605799,0.1580501,0.01060071,1.286608,0.1671464,273.5348,224.2323,20.06535,False
1,1.244446,0.04780162,-0.07044072,0.003595997,-1.423239,-4.52872,-2.598954,0.3187592,1.299016,0.3161485,-1.357986,0.03005487,0.2,0.2,0.09005365,-0.05385878,-0.04799893,-0.6637066,-3.363545,-0.4357592,0.4004914,1.534679,0.252337,0.05508351,-0.1115304,-0.007854791,-0.8895863,0.8309317,-0.1245755,0.5672534,1.605711,0.1579447,0.01056522,1.286562,0.166743,273.5557,221.5069,22.67611,False
1,1.255558,0.03709656,-0.05878007,0.00141097,-1.423045,-4.528502,-2.599048,0.3187011,1.299023,0.3161426,-1.357764,0.02027364,0.2,0.2,0.09010386,-0.06986774,-0.04276281,-0.6635266,-3.365634,-0.4351275,0.4002413,1.534657,0.2524519,0.04294115,-0.1115487,-0.03964368,-0.8906655,0.8289796,-0.123495,0.5671622,1.605764,0.1578994,0.01052472,1.286561,0.166389,273.611,219.5422,24.54876,False
1,1.266669,0.02102738,-0.03753556,0.003438326,-1.423214,-4.528676,-2.598819,0.3188288,1.299148,0.316036,-1.358445,-0.0623441,0.2,0.2,0.08267778,-0.07733488,-0.03953221,-0.6634642,-3.367421,-0.43443,0.4001909,1.534745,0.2524955,0.03430272,-0.1019549,-0.05126075,-0.8913403,0.8277513,-0.1229629,0.5670873,1.605908,0.1578925,0.0105295,1.28662,0.1662075,273.7298,218.1177,26.00638,False
1,1.27778,0.009248518,-0.02373337,0.004439,-1.423385,-4.528818,-2.598489,0.3188922,1.299165,0.3160427,-1.358532,-0.007196283,0.3,0.8,0.06995626,-0.05712122,-0.03395163,-0.6636108,-3.367384,-0.4347997,0.4002159,1.534853,0.2524161,0.02581448,-0.09233754,-0.0511619,-0.8918191,0.826777,-0.1223491,0.5669498,1.605966,0.1578002,0.01056896,1.286638,0.1660209,273.8257,216.4387,27.72725,False
1,1.288891,-0.006816179,-0.004609199,0.00861408,-1.423892,-4.529131,-2.597808,0.3189807,1.299256,0.3162065,-1.358455,0.007213745,0.3,0.8,0.05191027,-0.04116823,-0.02728496,-0.6638131,-3.36728,-0.4347043,0.4001913,1.534844,0.2524025,0.006835364,-0.08159138,-0.03920066,-0.8916892,0.8261853,-0.1214114,0.5670713,1.605898,0.157748,0.01057645,1.286643,0.1658694,273.8857,215.5762,28.63852,False
1,1.300002,-0.0174925,0.0006702601,0.008591029,-1.424062,-4.529256,-2.597202,0.3190466,1.299322,0.316231,-1.358528,-0.006653003,0.3,0.8,0.02655296,0.003481723,-0.008658988,-0.6639698,-3.364554,-0.4362655,0.4001789,1.534962,0.2523527,0.0008788481,-0.05915684,-0.01252061,-0.8909488,0.8264168,-0.1213358,0.5670827,1.605989,0.1576848,0.01052206,1.286713,0.1657397,273.7986,216.0472,28.13283,False
1,1.311113,-0.02281528,-0.0004079668,0.01073086,-1.424194,-4.529068,-2.596805,0.3191331,1.299547,0.3164086,-1.358401,0.01184455,0.3,0.8,0.008566349,0.01620787,0.003320768,-0.6638254,-3.363479,-0.4365667,0.40036,1.535244,0.2523172,-0.006390382,-0.04633594,-0.0007006172,-0.8902127,0.8262311,-0.1207536,0.5672646,1.606001,0.1576936,0.01052125,1.286801,0.1657427,273.8328,215.7186,28.42323,False
1,1.322224,-0.02174646,-0.00148949,0.006474638,-1.424106,-4.529055,-2.596593,0.3192212,1.299759,0.3163927,-1.358621,-0.02007693,0.3,0.6,0.00651163,0.006580093,0.01074741,-0.6633689,-3.363577,-0.4364862,0.4004725,1.535402,0.2523766,-0.01384261,-0.0409852,-0.001674378,-0.8902377,0.8258764,-0.1201288,0.5673497,1.606054,0.1576567,0.01046141,1.286898,0.1658059,273.842,216.646,27.47269,False
1,1.333336,-0.02066661,-0.004683239,0.00542676,-1.424095,-4.528922,-2.596456,0.3193194,1.300063,0.3165617,-1.358976,-0.03222561,0.3,0.6,0.009770228,-0.02115582,0.01801736,-0.6624997,-3.365123,-0.4354609,0.4006855,1.535625,0.2525003,-0.02044766,-0.03992584,-0.01969117,-0.8909307,0.8251815,-0.1196169,0.5674863,1.606176,0.157613,0.01038712,1.286996,0.1658715,273.8505,217.9064,26.20996,False
