loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02035673,0.1791996,-0.05302649,-1.491219,-4.667812,-1.89931,0.2586796,1.429434,0.3808699,-1.071597,0.2366361,4.9,100,-0.1013035,0.01367526,0.08873063,-0.2252214,-3.695476,-0.04176848,0.4411869,1.586914,0.3232548,-0.005521119,0.1882248,0.08393522,-1.106793,0.7835367,-0.04223986,0.6109963,1.602695,0.2446551,-0.05865568,1.556062,0.2604004,287.8607,86.35476,163.0832,True
2,1.355558,-0.01599082,0.1568711,-0.04759675,-1.492064,-4.668509,-1.899246,0.2572988,1.4294,0.3807003,-1.067924,0.3308676,4.9,100,-0.08214994,-0.00234621,0.08952196,-0.2241822,-3.697917,-0.0391016,0.4398362,1.586854,0.3230877,-0.002653539,0.1743101,0.06476053,-1.106759,0.7851712,-0.04305346,0.6097683,1.602723,0.2446899,-0.06073736,1.555276,0.2608286,287.7382,86.0398,163.492,True
2,1.366669,-0.01157395,0.1228517,-0.03678416,-1.492259,-4.668623,-1.89924,0.2561703,1.429318,0.3805263,-1.063451,0.4026493,4.9,100,-0.05152542,-0.02789048,0.06989949,-0.2241029,-3.702212,-0.03521791,0.4386224,1.586824,0.3229163,-0.005975075,0.1668223,0.05845496,-1.106078,0.7865831,-0.04348889,0.6086286,1.602711,0.244709,-0.06288204,1.554182,0.261282,287.5729,85.70218,163.9858,True
2,1.37778,0.002372091,0.1005654,-0.03029246,-1.492614,-4.668808,-1.89965,0.2551886,1.429139,0.3801787,-1.058511,0.4442535,4.9,100,-0.05300513,-0.05118115,0.03572557,-0.2248821,-3.708648,-0.02830967,0.4374183,1.586719,0.3226759,-0.01569624,0.1530022,0.05330424,-1.105656,0.7879859,-0.04363536,0.6074756,1.602659,0.2446854,-0.06512935,1.552787,0.2616825,287.334,85.45699,164.3904,True
2,1.388891,0.008799524,0.08988392,-0.04196518,-1.492957,-4.669788,-1.899896,0.2542706,1.428964,0.3800552,-1.05261,0.5312737,5.8,82.5,-0.06564025,-0.02094623,-0.05456541,-0.228854,-3.70498,-0.03054007,0.4364472,1.586437,0.322315,-0.02678224,0.128473,0.03115747,-1.106027,0.78832,-0.04296984,0.6064194,1.602714,0.2445912,-0.06752425,1.551114,0.2619941,287.0206,85.31965,164.6575,True
2,1.400002,0.007804897,0.07390618,-0.04081457,-1.493217,-4.670233,-1.899905,0.2532295,1.428753,0.3800616,-1.046359,0.5619389,5.8,82.5,-0.03330035,0.08439165,-0.03849071,-0.2286824,-3.683561,-0.05222246,0.4354472,1.586319,0.3221695,-0.03102272,0.1167899,0.0365781,-1.105419,0.7893624,-0.04293016,0.605387,1.602691,0.244555,-0.06992298,1.549086,0.2621781,286.6292,85.20162,164.9072,True
2,1.411114,0.006852549,0.05053189,-0.02685273,-1.493051,-4.670005,-1.899959,0.2522233,1.428587,0.3800323,-1.038868,0.6746554,5.8,82.5,-0.03719262,0.09065285,-0.005396005,-0.2276555,-3.677405,-0.05770564,0.4343853,1.586296,0.3221319,0.0003679171,0.112487,0.07235495,-1.103593,0.7907666,-0.04476774,0.6043562,1.602737,0.2441864,-0.07228858,1.546672,0.2622127,286.1978,85.14104,165.0589,True
2,1.422225,0.00581475,0.04307531,-0.02467966,-1.493232,-4.670143,-1.899874,0.2513525,1.428337,0.3797555,-1.030368,0.7652504,5.8,82.5,-0.04074743,0.04069001,-0.02900083,-0.2286729,-3.68407,-0.0504962,0.4334986,1.586206,0.3221834,0.01521704,0.1017687,0.07217623,-1.102829,0.7917526,-0.04568253,0.6034096,1.602668,0.2440789,-0.07471192,1.543917,0.2621872,285.7198,85.26675,164.8971,True
2,1.433336,0.01330295,0.03564537,-0.02571595,-1.493257,-4.670499,-1.900254,0.2506285,1.428242,0.3797653,-1.021462,0.8014352,6.5,69.4,-0.03336907,0.02364976,-0.03341499,-0.2292177,-3.685826,-0.04866527,0.4326319,1.586315,0.3221495,0.01950047,0.08685238,0.07854816,-1.10176,0.792276,-0.0462892,0.6024938,1.602695,0.2440012,-0.07729203,1.540904,0.2621744,285.1774,85.35686,164.7328,True
2,1.444447,0.02505493,0.02716779,-0.02568651,-1.493124,-4.670797,-1.900878,0.2498838,1.428204,0.3796942,-1.011791,0.8705425,6.5,69.4,0.009619197,-0.01603055,0.008560715,-0.2276683,-3.691946,-0.04438957,0.4318109,1.586469,0.3223011,0.01951612,0.07410382,0.08498468,-1.100472,0.7931142,-0.04660931,0.6016006,1.602665,0.2439642,-0.07999884,1.537658,0.2621648,284.5695,85.31576,164.7889,True
2,1.455558,0.03680217,0.02082467,-0.02460044,-1.492988,-4.670972,-1.90167,0.2492171,1.428138,0.3795874,-1.00207,0.8741146,6.5,69.4,0.006330287,-0.03944378,0.00423751,-0.2276342,-3.69792,-0.03849067,0.4311047,1.586487,0.3222864,0.00855802,0.05919281,0.06813171,-1.100336,0.7932619,-0.04636723,0.6007133,1.602675,0.2439022,-0.08274575,1.53419,0.2621478,283.8831,85.25721,164.9117,True
2,1.466669,0.03899001,0.01133322,-0.00644653,-1.492994,-4.670391,-1.902219,0.2485751,1.428041,0.3796313,-0.9915998,0.942291,6.5,69.4,0.01827904,0.03080738,0.01292254,-0.227468,-3.68514,-0.05144721,0.43027,1.586581,0.3222966,-0.003741626,0.05172111,0.03105343,-1.101217,0.7940579,-0.04585031,0.6000143,1.602665,0.2438307,-0.08545772,1.530526,0.2621835,283.1437,85.35891,164.8316,True
2,1.47778,0.04118529,-0.001375647,0.007458952,-1.492719,-4.669822,-1.902733,0.2481377,1.427965,0.3797488,-0.9805205,0.9971005,6.5,69.4,0.02147894,0.04998315,0.00976906,-0.2275421,-3.68048,-0.05636447,0.4296276,1.586571,0.3223503,-0.002000922,0.02610836,0.0119457,-1.101315,0.7936836,-0.04568706,0.5994766,1.602624,0.2437449,-0.08814603,1.526702,0.2622959,282.4007,85.46432,164.7561,True
2,1.488891,0.04549691,-0.01416612,0.002189954,-1.492111,-4.669783,-1.903383,0.2476045,1.427877,0.3797767,-0.9685656,1.076467,6,51.7,0.01458722,0.03526547,-0.03389874,-0.2293344,-3.681132,-0.0556622,0.4290406,1.586574,0.3224072,-0.001106857,0.01329839,0.004501884,-1.101569,0.7932902,-0.04539464,0.5988906,1.602576,0.2438624,-0.0907755,1.522711,0.262484,281.6667,85.44246,164.8331,True
2,1.500003,0.04981562,-0.02801026,-0.0009474466,-1.491328,-4.669742,-1.90408,0.2472753,1.427729,0.379811,-0.9566298,1.074077,6,51.7,0.01436926,0.01935322,-0.05101097,-0.2304391,-3.683384,-0.05358759,0.4286447,1.586453,0.3224771,-0.01090555,-0.0005248445,-0.00704931,-1.102086,0.7929444,-0.04496907,0.5983661,1.602799,0.2440875,-0.09330374,1.518565,0.2627127,280.8961,85.21713,165.132,True
2,1.511114,0.06044088,-0.02266348,-0.00630891,-1.491171,-4.66995,-1.905095,0.246872,1.427671,0.379849,-0.9447814,1.066103,6,51.7,0.01980433,0.02782916,-0.04251089,-0.2306921,-3.681096,-0.05622998,0.4281436,1.58648,0.3225505,-0.01729068,-0.01432662,-0.00268355,-1.102292,0.792348,-0.04439436,0.5977958,1.602861,0.2440112,-0.09569812,1.514302,0.2629425,280.0995,85.0969,165.3421,True
2,1.522225,0.06789771,-0.02264576,-0.0084459,-1.490876,-4.669974,-1.906107,0.2463169,1.427491,0.3797343,-0.9326795,1.089213,6,51.7,0.02110883,0.02560066,-0.0201676,-0.2301562,-3.679762,-0.05785025,0.4276371,1.586488,0.3226998,-0.006359003,-0.01434848,0.0141658,-1.102166,0.7919082,-0.04503379,0.5972637,1.602978,0.2447348,-0.09801585,1.509969,0.2631612,279.3245,85.26563,165.2529,True
2,1.533336,0.0753428,-0.01940755,-0.006337347,-1.490767,-4.669915,-1.907219,0.2458715,1.427415,0.3797839,-0.9208369,1.065394,5.4,49.5,0.02106307,0.008560574,-0.02130419,-0.2304007,-3.682001,-0.05589736,0.4271492,1.586562,0.3228283,0.002265001,-0.00478795,0.01828101,-1.101828,0.7922388,-0.0455065,0.5967171,1.602986,0.2448022,-0.1002168,1.505573,0.263388,278.5433,85.51402,165.0504,True
2,1.544447,0.07641767,-0.02154193,-0.006324729,-1.490316,-4.66974,-1.908086,0.2454846,1.427073,0.3793979,-0.9086705,1.095201,5.4,49.5,0.02741728,-0.01488129,-0.0204132,-0.2307198,-3.685973,-0.0525186,0.426681,1.586578,0.3228834,0.004170934,0.008975636,-0.003112154,-1.102969,0.7925645,-0.04596376,0.5962267,1.603034,0.2450213,-0.1024152,1.501182,0.2636406,277.7821,85.55073,165.0549,True
2,1.555558,0.07959146,-0.01619663,-0.005287855,-1.490315,-4.669764,-1.909067,0.2451515,1.426931,0.3794231,-0.896705,1.076791,5.4,49.5,0.02401388,-0.02545276,-0.037467,-0.2316726,-3.688799,-0.0498645,0.4262737,1.586537,0.3229442,-0.01520553,0.0005107038,-0.01453409,-1.103471,0.7922372,-0.04497813,0.5958639,1.603058,0.2451251,-0.1046509,1.496796,0.2638965,277.0392,85.37807,165.2987,True
2,1.566669,0.07957114,-0.01304369,-0.01275806,-1.490075,-4.670054,-1.909899,0.2450224,1.426567,0.3791656,-0.884553,1.094087,5.4,49.5,0.0174204,-0.01150127,-0.05864818,-0.2331278,-3.68761,-0.05097556,0.4258411,1.586585,0.3230081,-0.02173493,-0.01439659,-0.01974259,-1.103995,0.7913005,-0.04412938,0.5954915,1.603083,0.2450678,-0.1068211,1.492383,0.264143,276.2989,85.04168,165.7503,True
2,1.577781,0.07957046,-0.01306023,-0.01489072,-1.489757,-4.670206,-1.910779,0.2447748,1.426255,0.3788259,-0.8730039,1.039088,5.4,49.5,0.01330445,0.01190334,-0.0489103,-0.2332562,-3.683332,-0.05507657,0.4254925,1.586537,0.3230608,-0.02063112,-0.0197265,-0.01656423,-1.104263,0.7907372,-0.04397145,0.5952249,1.603164,0.2448897,-0.1088493,1.487917,0.2643062,275.5511,84.68795,166.2494,True
2,1.588892,0.08060905,-0.006658934,-0.01385693,-1.489847,-4.670357,-1.911687,0.2445876,1.426062,0.3788495,-0.8614788,1.037507,5.2,48.1,0.01236473,0.02358169,-0.03926311,-0.2333259,-3.680229,-0.05817382,0.42513,1.586531,0.3230901,-0.02798449,-0.01009377,-0.01222516,-1.104247,0.7909944,-0.04355254,0.594956,1.603173,0.2449276,-0.1106863,1.483438,0.2644214,274.7722,84.49377,166.5063,True
2,1.600003,0.08378298,-0.00131921,-0.01281786,-1.489885,-4.670435,-1.912721,0.2443576,1.425903,0.3787675,-0.8502941,1.006498,5.2,48.1,0.00600294,0.01398469,-0.0339041,-0.2334591,-3.681524,-0.05664677,0.4248484,1.586572,0.3231926,-0.03333575,-0.01539327,-0.01213232,-1.104316,0.7906533,-0.04282922,0.5946314,1.603159,0.2449565,-0.1123041,1.47896,0.2644919,274.0233,84.29723,166.7735,True
2,1.611114,0.08481044,0.007202572,-0.01392505,-1.490159,-4.670743,-1.91367,0.2442041,1.425729,0.3788488,-0.8394145,0.9791043,5.2,48.1,0.0113972,0.002220217,-0.02548867,-0.2333973,-3.683074,-0.05545953,0.4246616,1.58654,0.3233387,-0.02160069,-0.005869268,-0.01446744,-1.104769,0.790776,-0.04312404,0.5943395,1.602985,0.2450893,-0.1138219,1.474567,0.2645137,273.2822,84.18965,166.9161,True
2,1.622225,0.08482846,0.001875312,-0.0138966,-1.489898,-4.670767,-1.914558,0.244057,1.42553,0.3789036,-0.8288881,0.9472621,5.2,48.1,0.02091321,-0.000969965,-0.0319945,-0.2339406,-3.683706,-0.05544808,0.4244876,1.586419,0.3235548,-0.01096433,-0.00167109,-0.01783224,-1.105199,0.790796,-0.0435339,0.5940773,1.602808,0.2452517,-0.115265,1.470323,0.2645548,272.5337,83.91557,167.1557,True
2,1.633336,0.08166939,-0.007751526,-0.01917424,-1.489375,-4.670998,-1.915349,0.2438831,1.42535,0.3789406,-0.8184128,0.9429534,5.4,55.1,0.03130116,-0.01261497,-0.05452802,-0.2352722,-3.686313,-0.05362355,0.4242197,1.586323,0.3236866,0.001917821,-0.002774208,-0.01055242,-1.105064,0.7907338,-0.04399675,0.5938443,1.602763,0.2453284,-0.1166545,1.466258,0.2646532,271.8265,83.20525,167.835,True
2,1.644447,0.07954841,-0.01096916,-0.02129059,-1.488984,-4.671251,-1.916122,0.2437224,1.425056,0.3787522,-0.8082246,0.9169899,5.4,55.1,0.02792706,-0.01680353,-0.06943037,-0.236649,-3.68786,-0.05214656,0.4238905,1.586205,0.323853,0.004005558,-0.007038202,-0.01162653,-1.10509,0.7905653,-0.04389582,0.5936217,1.602802,0.2452374,-0.1179407,1.462362,0.2648686,271.177,81.60204,169.4217,True
2,1.655559,0.08063678,-0.01629099,-0.02126593,-1.488548,-4.671348,-1.917054,0.2435907,1.424876,0.3788321,-0.7983422,0.8894721,5.4,55.1,0.02679594,-0.02104017,-0.07476285,-0.2376562,-3.689704,-0.05061125,0.423649,1.586117,0.3240163,0.002956882,-0.00703075,-0.01054516,-1.105162,0.7904816,-0.04384762,0.5934245,1.602797,0.2452962,-0.1191223,1.458615,0.2651942,270.5948,77.64666,173.4234,True
2,1.66667,0.07643744,-0.02908599,-0.02013099,-1.487863,-4.671198,-1.917877,0.2435595,1.424793,0.3791413,-0.7887905,0.8596523,5.4,55.1,0.02676221,-0.02955861,-0.07586562,-0.2384733,-3.692569,-0.04803703,0.4235946,1.586153,0.3241177,0.004993876,-0.009215161,-0.01806058,-1.106092,0.7898669,-0.04397385,0.5932758,1.60289,0.2456424,-0.1202411,1.455,0.265598,270.1009,251.2491,0,True
2,1.677781,0.08075482,-0.04293161,-0.0221977,-1.486819,-4.671141,-1.918914,0.243489,1.424665,0.3789971,-0.7796249,0.8246444,5.4,55.1,0.0322574,-0.02963334,-0.05994401,-0.2385782,-3.693789,-0.04736405,0.4234434,1.586103,0.3242176,-0.001502597,-0.01240175,-0.02434445,-1.106426,0.7895246,-0.04359222,0.5931233,1.60282,0.2456017,-0.1212949,1.451476,0.2660246,270.4554,278.5541,332.7711,True
2,1.688892,0.08179884,-0.0386812,-0.02541497,-1.48639,-4.67138,-1.919832,0.243463,1.424518,0.3790441,-0.7703838,0.8320103,5.2,44.6,0.02504157,-0.01159498,-0.04061775,-0.2384014,-3.691954,-0.04913612,0.4232596,1.586095,0.3242931,-0.003653202,-0.008136593,-0.02753089,-1.106974,0.7896276,-0.04360154,0.592914,1.60292,0.2454386,-0.1222387,1.448007,0.2664698,270.9716,271.7238,339.6751,True
2,1.700003,0.08174831,-0.02695966,-0.02440343,-1.486409,-4.671589,-1.92071,0.2434748,1.424415,0.3792212,-0.7616172,0.788562,5.2,44.6,0.02512145,0.01502525,-0.03836959,-0.2387444,-3.687584,-0.05371756,0.4232044,1.586193,0.3244133,0.002760088,-0.003890793,-0.02656113,-1.107147,0.7899421,-0.04383883,0.5929173,1.602757,0.2455444,-0.1230623,1.444583,0.2669252,271.5073,269.221,342.2508,True
2,1.711114,0.07846383,-0.00673837,-0.02556283,-1.486849,-4.67211,-1.921436,0.2435051,1.424239,0.3792665,-0.7527073,0.8021476,5.2,44.6,0.02835012,0.008609353,-0.03416981,-0.2389772,-3.687982,-0.05376256,0.4230987,1.586223,0.32459,0.01029239,-0.01029627,-0.01919192,-1.107109,0.7895703,-0.04404788,0.5927877,1.602734,0.2455881,-0.1238314,1.441189,0.2673199,272.0136,267.8967,343.7,True
2,1.722225,0.07946488,0.009243302,-0.02669712,-1.487405,-4.672523,-1.922397,0.24343,1.424124,0.3793969,-0.7439296,0.7900259,5.2,44.6,0.03786483,-0.01056862,-0.0375524,-0.2395045,-3.691445,-0.05110846,0.4230385,1.586177,0.3248127,0.01033532,-0.007067742,-0.01491208,-1.106748,0.7899486,-0.0438857,0.5926504,1.602807,0.2454515,-0.1245491,1.43781,0.2676769,272.5327,267.3486,344.2975,True
2,1.733337,0.0783804,0.01567632,-0.01713922,-1.48785,-4.672532,-1.923219,0.2434512,1.423988,0.3794401,-0.7351853,0.7871519,5.2,44.6,0.03978485,-0.02968077,-0.05363392,-0.2406038,-3.6958,-0.04738403,0.4229746,1.58616,0.3249834,0.006225473,-0.01340577,-0.002052425,-1.1063,0.7895371,-0.0436279,0.5925628,1.6028,0.2454679,-0.1252245,1.434456,0.2680398,273.0742,267.556,344.0903,True
2,1.744448,0.07415678,0.007149672,-0.01496192,-1.48761,-4.672514,-1.92387,0.2434256,1.424021,0.3798795,-0.7268757,0.7474728,5,55.4,0.03642695,-0.0626649,-0.06226204,-0.2415743,-3.703371,-0.04028963,0.4228943,1.5862,0.3250618,0.006201125,-0.01869135,0.001208073,-1.105489,0.7896901,-0.04313762,0.5925844,1.602539,0.2453861,-0.1259024,1.431147,0.2684344,273.6225,268.0732,343.5845,True
2,1.755559,0.06990396,0.003931564,-0.01599909,-1.487545,-4.672599,-1.924435,0.2433418,1.423841,0.3798425,-0.7184016,0.7630503,5,55.4,0.0258412,-0.06373608,-0.05576048,-0.2419402,-3.706526,-0.03715003,0.4227813,1.586195,0.3251684,0.008260421,-0.01552021,-0.005214201,-1.105654,0.7896312,-0.04335253,0.5925324,1.60252,0.2453768,-0.1265917,1.427888,0.2688736,274.1607,268.5845,343.1183,True
2,1.76667,0.06561878,0.009234384,-0.01708606,-1.487723,-4.672895,-1.924986,0.2433464,1.423709,0.3798294,-0.7100744,0.7495892,5,55.4,0.002628816,-0.01473257,-0.04359171,-0.2421016,-3.699712,-0.04290885,0.4226614,1.586024,0.3251414,0.008099981,-0.01445251,-0.01477838,-1.105811,0.7899293,-0.04316265,0.5924841,1.60251,0.24547,-0.1272144,1.424675,0.2693315,274.7034,268.7754,342.9909,True
2,1.777781,0.0624015,0.01346529,-0.01923376,-1.487841,-4.673231,-1.925526,0.243341,1.423504,0.37954,-0.7020236,0.724527,5,55.4,0.0007906277,0.01714191,-0.02213096,-0.2416899,-3.694163,-0.04825301,0.4225731,1.586015,0.3251708,-0.001464739,-0.01760112,-0.01250232,-1.105813,0.789562,-0.04274294,0.5924063,1.602494,0.2454815,-0.1278007,1.42154,0.2698164,275.2366,268.4564,343.3612,True
2,1.788892,0.05705756,0.01770842,-0.01818404,-1.48812,-4.673533,-1.925963,0.2433473,1.423395,0.3795826,-0.6940911,0.7138578,5,63.7,-0.005381662,0.04052304,-0.005986547,-0.2412717,-3.689003,-0.05302114,0.4225556,1.586021,0.3252416,-0.007891856,-0.01330406,-0.01345746,-1.105515,0.7897286,-0.04191922,0.5924327,1.602461,0.245615,-0.1283842,1.418483,0.2702741,275.7187,268.5204,343.4146,True
2,1.800003,0.0485231,0.01981442,-0.0171215,-1.488431,-4.673797,-1.92615,0.2434602,1.423325,0.379885,-0.6861549,0.7142602,5,63.7,-0.003206708,0.04583082,-0.002789665,-0.241219,-3.686336,-0.05566326,0.4225541,1.585971,0.3253818,-0.008991204,-0.0100989,-0.01662624,-1.105519,0.7899539,-0.04186436,0.592424,1.602511,0.2458465,-0.1289226,1.415486,0.2706741,276.174,268.8782,343.2006,True
2,1.811115,0.04324468,0.009148866,-0.01493511,-1.488163,-4.673791,-1.926462,0.243479,1.423271,0.3799527,-0.6781138,0.7238538,5,63.7,0.007300036,0.00641848,-0.009459893,-0.2414736,-3.692284,-0.05037875,0.4227018,1.586011,0.3257117,-0.003603572,-0.004787914,-0.01460278,-1.105863,0.7901329,-0.04220391,0.592456,1.602429,0.2460589,-0.1294139,1.412519,0.27097,276.6137,269.1516,343.0515,True
2,1.822226,0.04114167,0.002745474,-0.01596761,-1.487947,-4.673944,-1.926885,0.243536,1.42321,0.3801911,-0.6699203,0.7377173,5,63.7,0.02415313,-0.03298407,-0.02046399,-0.2420531,-3.69894,-0.04478239,0.4226816,1.585995,0.3258765,0.01442935,-0.009134222,-0.02018122,-1.106344,0.790003,-0.04322736,0.5923989,1.602608,0.2466469,-0.1298191,1.409573,0.2712139,277.0824,269.0809,343.11,True
2,1.833337,0.03479429,-0.006854328,-0.01272008,-1.487534,-4.673776,-1.927068,0.2436077,1.423098,0.3802121,-0.6620757,0.7056912,5,63.7,0.02711989,-0.04995884,-0.03867844,-0.2430561,-3.703803,-0.04047765,0.42269,1.585922,0.326019,0.01218753,-0.01127533,-0.0276001,-1.106865,0.7897446,-0.04319088,0.5923689,1.602593,0.2467399,-0.1301309,1.406666,0.2714827,277.5725,268.9016,343.2223,True
2,1.844448,0.02945393,-0.003673293,-0.01166665,-1.487631,-4.673934,-1.927178,0.2436822,1.423014,0.3803844,-0.6542833,0.7012454,4.1,68.6,0.03031503,-0.05315834,-0.03872638,-0.24343,-3.706223,-0.03863261,0.4226781,1.585834,0.3261623,0.01215918,-0.01766375,-0.02758516,-1.10719,0.7893449,-0.04313922,0.5924101,1.602607,0.2467999,-0.1304238,1.403801,0.2717795,278.0338,268.6345,343.4747,True
2,1.855559,0.02621279,0.005879957,-0.01597076,-1.487895,-4.674391,-1.927318,0.2437312,1.422898,0.3804193,-0.6460903,0.7377687,4.1,68.6,0.02730109,-0.01910624,-0.02789745,-0.2434156,-3.70185,-0.04305799,0.4226633,1.585801,0.3262019,0.009031597,-0.027218,-0.02005385,-1.107049,0.7886406,-0.04291258,0.5923833,1.602628,0.2468622,-0.1306857,1.400949,0.2721293,278.4568,268.4387,343.6913,True
2,1.86667,0.02515873,0.002654003,-0.02128135,-1.487699,-4.674796,-1.927593,0.2436813,1.422873,0.3805442,-0.638078,0.7210279,4.1,68.6,0.02424549,-0.01382032,-0.01612171,-0.2431775,-3.701552,-0.04357518,0.4226421,1.585776,0.3262272,0.002644753,-0.01973246,-0.02211878,-1.107396,0.788739,-0.04280179,0.5922868,1.602544,0.2468247,-0.1309309,1.398087,0.2724941,278.8816,268.4178,343.7814,True
2,1.877781,0.01989076,-0.01125036,-0.0286656,-1.487044,-4.675117,-1.927701,0.2436651,1.422931,0.3809218,-0.6301945,0.7094029,4.1,68.6,0.01479309,-0.01492141,-0.003238387,-0.2427503,-3.702588,-0.04242016,0.4226332,1.585763,0.3262866,-0.0005484037,-0.0165696,-0.02532238,-1.10841,0.7879909,-0.04283189,0.5923238,1.602601,0.2472441,-0.1311862,1.395224,0.2728805,279.3348,268.5194,343.7332,True
2,1.888893,0.01996644,-0.02828453,-0.02645345,-1.486146,-4.675018,-1.927939,0.2436825,1.422925,0.3810148,-0.6222625,0.7137488,3.3,51.7,0.0182676,0.01054535,0.01813556,-0.2419088,-3.698746,-0.04642982,0.4226776,1.585757,0.3263774,-0.003473635,0.0005260441,-0.01147643,-1.108135,0.7886152,-0.04293016,0.5922641,1.602602,0.2473454,-0.1314914,1.39236,0.2732947,279.7941,268.6234,343.679,True
2,1.900004,0.01794225,-0.05281013,-0.02953267,-1.484668,-4.674987,-1.928142,0.2437635,1.422982,0.3812327,-0.6139007,0.7528692,3.3,51.7,0.03320382,0.01583958,0.01906422,-0.2417074,-3.697039,-0.04903066,0.4227062,1.585708,0.3265097,0.002978649,-0.0005638534,-0.008375688,-1.108227,0.7884664,-0.04343509,0.5922825,1.602321,0.2471006,-0.1318442,1.389476,0.2737659,280.2545,268.4475,343.866,True
2,1.911115,0.02009953,-0.05919766,-0.0305693,-1.483693,-4.67503,-1.928435,0.2438098,1.422958,0.3812711,-0.6056614,0.7412947,3.3,51.7,0.03425546,0.01477667,0.01798309,-0.2415535,-3.696482,-0.04999712,0.4227233,1.585673,0.3266528,0.004144387,-0.004807178,0.0001424529,-1.107941,0.7882287,-0.04343536,0.5922468,1.602303,0.2471712,-0.1321745,1.386563,0.2743337,280.7236,268.1467,344.1838,True
2,1.922226,0.01362216,-0.03788393,-0.02321212,-1.483986,-4.675247,-1.928358,0.2439037,1.422833,0.3814702,-0.5972331,0.7586398,3.3,51.7,0.0223228,-0.01389872,0.003076729,-0.2419966,-3.701511,-0.04498851,0.4227297,1.585542,0.32671,0.004265243,0.0005235802,0.005430393,-1.108067,0.7882598,-0.04379302,0.5922889,1.602398,0.2472734,-0.1324218,1.383593,0.274944,281.1789,267.9152,344.5234,True
2,1.933337,0.007080231,-0.001659399,-0.01698883,-1.485066,-4.675681,-1.928199,0.2440153,1.422681,0.3815899,-0.5888286,0.7562421,3.3,51.7,0.01600951,0.00847145,0.006436362,-0.2418944,-3.69824,-0.04805994,0.422771,1.585524,0.3268697,0.004322175,-0.0005305132,0.009694984,-1.107785,0.788243,-0.04385401,0.5922672,1.602413,0.2473531,-0.1325711,1.38055,0.2755583,281.6428,267.6414,344.9277,True
2,1.944448,0.005893779,0.02929187,-0.003287041,-1.486389,-4.675731,-1.928228,0.2440599,1.42243,0.3813405,-0.5799204,0.8022979,3.2,66.3,0.01806027,0.01488845,-0.002084136,-0.2422054,-3.696903,-0.04965757,0.4227961,1.585444,0.3270361,0.01485854,-0.01232311,0.004219344,-1.108354,0.7874371,-0.0441608,0.5921854,1.602664,0.2472315,-0.1326739,1.377427,0.2761361,282.1191,267.5833,345.1018,True
2,1.955559,-0.002805894,0.07297629,0.007165009,-1.488465,-4.676062,-1.927905,0.2441338,1.422312,0.3810835,-0.5712129,0.7835304,3.2,66.3,0.01678306,-0.01594109,-0.01605256,-0.2428664,-3.701916,-0.04493978,0.4229871,1.585401,0.3272157,0.02420278,-0.03370108,-0.006506393,-1.108706,0.786149,-0.04425455,0.5923312,1.6026,0.247304,-0.1327531,1.374251,0.276681,282.6469,267.9053,344.8491,True
2,1.966671,-0.001879825,0.1060248,0.01126707,-1.490675,-4.676615,-1.927857,0.2442589,1.422196,0.3810022,-0.5627153,0.7645299,3.2,66.3,0.01245604,-0.03829331,-0.01823022,-0.243096,-3.70695,-0.04006939,0.423155,1.5855,0.3273737,0.008208286,-0.0347169,-0.007364612,-1.109072,0.7853793,-0.04351126,0.5923792,1.602512,0.2476339,-0.1328469,1.371065,0.2771646,283.1995,268.485,344.3839,True
2,1.977782,-0.002986705,0.1156134,0.0122886,-1.492167,-4.677007,-1.927749,0.2443638,1.422188,0.3811572,-0.5537165,0.8104445,3.2,66.3,0.01244951,-0.04042109,-0.01824,-0.2432659,-3.70876,-0.0384161,0.4231959,1.585581,0.3275106,0.002852404,-0.03471538,-0.01158247,-1.109748,0.7847967,-0.04351685,0.5925179,1.602333,0.2475355,-0.132966,1.367884,0.2774843,283.7466,269.1419,343.9194,True
2,1.988893,-0.0008347986,0.1113768,0.01550293,-1.493279,-4.677129,-1.927807,0.2444279,1.422191,0.3811538,-0.5451214,0.7729138,3.2,66.3,0.009353384,-0.03619152,-0.009667026,-0.243072,-3.709756,-0.03742833,0.4232673,1.585512,0.3276689,0.005962351,-0.03048855,-0.01909523,-1.110219,0.7845601,-0.04357704,0.5925983,1.602295,0.2476263,-0.1330662,1.364761,0.2776044,284.3318,269.723,343.4633,True
2,2.000004,-0.006032157,0.08044162,0.01246796,-1.493055,-4.676895,-1.927541,0.2444477,1.422234,0.3810644,-0.5360672,0.8151777,2.8,52.5,0.01041426,-0.03086019,-0.01072143,-0.2431887,-3.710228,-0.03704191,0.4233416,1.58558,0.3278298,0.005827587,-0.03052486,-0.02868726,-1.110887,0.7839806,-0.04341831,0.5926901,1.602185,0.2477334,-0.133075,1.361708,0.2775967,284.8886,270.0412,343.1072,True
