loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.977774,0.1342648,-0.1290802,-0.04928613,-1.125865,1.515537,-1.872106,0.03294227,1.41955,0.2909083,-0.4265313,0.02062922,0.6,3.7,0.07461646,-0.02372984,-0.1072421,-0.1702335,-2.504,-1.061856,0.223919,1.5161,0.1953137,-0.04936109,-0.004416801,-0.04194176,-0.8650416,0.8693748,-0.08773065,0.3980692,1.539139,0.1538699,-0.3541484,1.317171,0.253891,296.3974,225.8306,35.27699,False
2,2.988885,0.1320806,-0.1109335,-0.04193431,-1.12521,1.515512,-1.873497,0.0331344,1.41953,0.2909932,-0.4261143,0.0378754,0.6,3.7,0.0449515,0.02953836,-0.09818392,-0.1727124,-2.501203,-1.064095,0.2239215,1.516477,0.1950917,-0.04434806,0.02765219,0.007981798,-0.8631507,0.8715342,-0.08879805,0.3982375,1.539229,0.1537623,-0.3536867,1.316706,0.2541924,296.5818,225.3239,35.74466,False
2,2.999996,0.1425987,-0.06719793,-0.03686543,-1.125911,1.515121,-1.875247,0.03331992,1.419459,0.2909725,-0.426125,-0.001288716,0.6,3.7,0.04082865,0.03480025,-0.08319938,-0.1734559,-2.500543,-1.064949,0.224008,1.516782,0.1948326,-0.01798247,0.03836765,0.06835605,-0.8602074,0.8729567,-0.09038902,0.3982603,1.539477,0.1535594,-0.3531959,1.316144,0.2547829,296.7713,224.9857,36.1108,False
2,3.011107,0.1531551,-0.03627819,-0.03705466,-1.126299,1.514425,-1.877016,0.03356755,1.419431,0.2909317,-0.4261297,-0.0003858788,0.5,5,0.04000441,0.02933482,-0.05552142,-0.1732637,-2.498447,-1.067425,0.2241451,1.516994,0.1946673,-0.006925695,0.02670112,0.1034016,-0.8579161,0.8730208,-0.0907339,0.3983256,1.539744,0.1532688,-0.3528053,1.315514,0.2556411,296.8578,225.1449,36.06947,False
2,3.022218,0.1584734,-0.03305734,-0.03601325,-1.125892,1.514104,-1.878836,0.0337728,1.419481,0.2908838,-0.426615,-0.04435001,0.5,5,0.05692447,0.05923418,-0.07363456,-0.1756195,-2.501356,-1.065706,0.2242593,1.517196,0.1945634,-0.00586801,0.02029929,0.1001584,-0.8577829,0.873022,-0.09140022,0.3982019,1.540133,0.1526308,-0.3525081,1.314855,0.2566289,296.9184,225.6905,35.77846,False
2,3.033329,0.1488659,-0.02669813,-0.03604609,-1.12566,1.513723,-1.879982,0.03403935,1.419549,0.2907636,-0.4267545,-0.01242334,0.5,5,0.07400593,0.06451807,-0.07056643,-0.1767838,-2.502168,-1.066349,0.224371,1.517425,0.1945109,-0.007501155,-0.001101412,0.0618885,-0.85834,0.8720048,-0.09053496,0.3983396,1.540344,0.1523457,-0.3522406,1.31418,0.2575909,296.9653,226.3043,35.48124,False
2,3.04444,0.1456827,-0.02987217,-0.03070026,-1.125182,1.513703,-1.881497,0.03429562,1.419705,0.2907233,-0.4265708,0.01679288,0.5,5,0.08687285,0.05166399,-0.05903343,-0.1770565,-2.503029,-1.066861,0.2245995,1.517715,0.1945443,-0.0003243824,-0.02567721,0.04800202,-0.8583693,0.8702652,-0.08942176,0.3985288,1.540267,0.1524563,-0.3519284,1.31349,0.2584388,297.0417,226.7529,35.28522,False
2,3.055551,0.1403771,-0.0362701,-0.02852957,-1.124499,1.513661,-1.882868,0.03450659,1.419777,0.2906718,-0.4258474,0.06590667,0.4,4.9,0.06853379,-0.02494512,-0.07097058,-0.1752253,-2.51622,-1.054044,0.224916,1.517911,0.1945348,0.01137349,-0.01295751,0.04356017,-0.8578771,0.8705717,-0.09002922,0.3987232,1.540326,0.1523221,-0.3515685,1.312796,0.2591233,297.1598,227.0418,35.15863,False
2,3.066662,0.1233464,-0.04053763,-0.02104293,-1.123958,1.513845,-1.883718,0.03470883,1.419777,0.2907205,-0.4259726,-0.01196608,0.4,4.9,0.05282353,-0.008010317,-0.04410883,-0.1753447,-2.513531,-1.056713,0.2250158,1.518148,0.1944239,0.0155064,0.004032163,0.0285474,-0.858112,0.8713902,-0.0908889,0.3988834,1.540497,0.1521029,-0.3511758,1.312157,0.2596067,297.3046,227.3448,34.95156,False
2,3.077773,0.111603,-0.03203149,-0.01683112,-1.123809,1.513799,-1.884532,0.034924,1.41972,0.2907696,-0.4258714,0.009397184,0.4,4.9,0.05506225,0.03031578,-0.03860942,-0.1771242,-2.509304,-1.061641,0.2252405,1.518328,0.1944835,0.00887795,-0.01196447,0.01482926,-0.8582415,0.8704188,-0.09004866,0.3991658,1.540719,0.1517501,-0.3507745,1.311609,0.2598881,297.435,227.5325,34.79253,False
2,3.088884,0.09868128,0.01380539,-0.005378152,-1.125672,1.513507,-1.885024,0.0352855,1.419518,0.290823,-0.4252711,0.05479674,0.4,4.9,0.02107482,0.03884307,-0.02867018,-0.1777591,-2.507277,-1.062728,0.2254447,1.518502,0.1943557,0.002543326,-0.03641306,0.02670083,-0.8573626,0.8689038,-0.08882281,0.3993935,1.540854,0.1515098,-0.350416,1.311142,0.2600037,297.52,227.5572,34.73716,False
2,3.099995,0.08895964,0.05860791,0.01033702,-1.127884,1.513368,-1.885651,0.03572479,1.419364,0.2909026,-0.4253361,-0.006349192,0.4,4.9,-0.0001554973,0.06122588,-0.0241033,-0.1790603,-2.503655,-1.065512,0.2257111,1.518668,0.1943417,0.009915955,-0.04922974,0.02451496,-0.8569786,0.8676938,-0.08825902,0.3996878,1.54107,0.1513627,-0.3501235,1.310757,0.2599968,297.5687,227.5389,34.6848,False
2,3.111106,0.08887464,0.085209,0.004853679,-1.129582,1.512563,-1.886298,0.03607082,1.419173,0.2910979,-0.4252237,0.01042879,0.5,4.3,0.009144027,0.03258278,-0.05096615,-0.1792536,-2.512723,-1.057011,0.2259087,1.518859,0.1943057,0.01388615,-0.06633022,0.00639757,-0.8574085,0.866081,-0.08755275,0.3999136,1.541195,0.1512101,-0.3498475,1.310458,0.259916,297.5569,227.5517,34.58712,False
2,3.122217,0.09208734,0.07987051,0.0006228331,-1.130183,1.512183,-1.887299,0.03635627,1.419083,0.29125,-0.4253654,-0.01299314,0.5,4.3,0.02585165,-0.002441118,-0.08219244,-0.178991,-2.52763,-1.043305,0.2261712,1.518954,0.1943159,0.003917325,-0.06106584,-0.02438488,-0.8586777,0.8650411,-0.08641798,0.4000023,1.54139,0.1510558,-0.349493,1.310251,0.259786,297.4549,227.7447,34.33518,False
2,3.133328,0.09749909,0.05324274,-0.0002957378,-1.129779,1.512183,-1.888592,0.03672424,1.419165,0.2913229,-0.4257601,-0.03585373,0.5,4.3,0.04811695,0.02210573,-0.09825057,-0.1807711,-2.532857,-1.039486,0.2263122,1.519096,0.1941974,-0.01211327,-0.05249758,-0.030592,-0.8591853,0.8647456,-0.08545924,0.4001662,1.541574,0.1508372,-0.3490595,1.310112,0.2596318,297.3329,227.9231,34.09769,False
2,3.144439,0.1029465,0.01381308,-0.005393922,-1.128593,1.512354,-1.889985,0.03710958,1.419218,0.2914224,-0.4260072,-0.02233575,0.5,4.3,0.05279197,0.06239152,-0.05974803,-0.1824649,-2.523849,-1.049035,0.2265797,1.519401,0.1941473,0.005519412,-0.02902559,0.009610369,-0.8575816,0.8654076,-0.0864795,0.400289,1.541807,0.1505263,-0.3486517,1.309995,0.2595561,297.2406,227.9029,34.00695,False
2,3.15555,0.1031036,-0.03849077,-0.02320006,-1.126283,1.512153,-1.891053,0.03752413,1.419316,0.2915416,-0.4261649,-0.01424131,0.5,4.3,0.05832445,0.07398944,-0.03949245,-0.1831573,-2.519529,-1.054148,0.2270091,1.519392,0.194164,0.01556296,-0.03109332,0.04139348,-0.8568811,0.8651779,-0.08766939,0.4004554,1.542191,0.1497769,-0.3482634,1.309855,0.25963,297.2094,227.7769,34.03915,False
2,3.166661,0.1064422,-0.08540888,-0.03251495,-1.123684,1.512328,-1.892427,0.03787926,1.419477,0.2916398,-0.4261889,-0.002119515,0.4,3.5,0.07312946,0.06656259,-0.0503174,-0.1840255,-2.522593,-1.052404,0.2273562,1.519443,0.1942081,0.03801949,-0.04073741,0.0507217,-0.8559219,0.8642843,-0.08822147,0.4007158,1.542338,0.1494572,-0.3478153,1.309657,0.2598697,297.242,227.6324,34.15835,False
2,3.177772,0.1066035,-0.1387358,-0.0428603,-1.120423,1.512589,-1.893728,0.03824201,1.419663,0.2917547,-0.4260088,0.01646824,0.4,3.5,0.08263477,0.05274196,-0.05687191,-0.1847786,-2.526561,-1.04971,0.2276675,1.519589,0.1942682,0.05819773,-0.04934816,0.04620723,-0.8558329,0.8631137,-0.0891115,0.4009641,1.542485,0.1493835,-0.3473026,1.309358,0.2602792,297.3218,227.4703,34.34373,False
2,3.188883,0.1077237,-0.1568671,-0.04701604,-1.117903,1.51272,-1.895046,0.03867885,1.419754,0.2918959,-0.4261217,-0.01046512,0.4,3.5,0.09090395,0.02194792,-0.07947425,-0.1849001,-2.536526,-1.041248,0.2279443,1.519748,0.1942322,0.0590749,-0.06748769,0.03665628,-0.8556327,0.8612561,-0.08863879,0.4012026,1.542673,0.1492102,-0.3467612,1.308955,0.260872,297.4739,227.342,34.5127,False
2,3.199994,0.1044837,-0.1419725,-0.04816443,-1.11683,1.512501,-1.896044,0.03916398,1.419841,0.2921357,-0.4260179,0.009579159,0.4,3.5,0.08782244,0.02295777,-0.06665755,-0.1853901,-2.537104,-1.041445,0.2281877,1.519907,0.1942279,0.05596481,-0.04403849,0.03663332,-0.8552417,0.8617529,-0.08938155,0.4014903,1.542698,0.1493611,-0.3462248,1.308467,0.2616206,297.6698,227.2847,34.65327,False
2,3.211105,0.09904625,-0.1046818,-0.044129,-1.116812,1.51195,-1.896755,0.03962719,1.419832,0.2922728,-0.4260706,-0.004868524,0.3,2.8,0.08679113,0.03786804,-0.06550774,-0.1865459,-2.537641,-1.041836,0.2285246,1.520089,0.1941864,0.0702133,-0.02270681,0.06197011,-0.8536544,0.8627937,-0.09131979,0.4017187,1.542938,0.1492708,-0.3456853,1.307913,0.2624754,297.8899,227.2806,34.7792,False
2,3.222216,0.1074447,-0.06522148,-0.04116658,-1.117255,1.51135,-1.897956,0.04010218,1.419888,0.2923939,-0.4259092,0.01479535,0.3,2.8,0.09441605,0.03989425,-0.04745159,-0.1870349,-2.5358,-1.044953,0.2288978,1.520521,0.1942573,0.05965818,-0.03435271,0.06955516,-0.8530771,0.8620768,-0.09182366,0.4020343,1.543197,0.1487153,-0.3451066,1.307328,0.2633786,298.0712,227.4022,34.79303,False
2,3.233327,0.1083895,-0.0257546,-0.03288469,-1.118171,1.510754,-1.898921,0.04058662,1.419936,0.2924895,-0.425759,0.0135994,0.3,2.8,0.1030113,0.03450942,-0.03903593,-0.1872564,-2.536303,-1.045945,0.2293252,1.520659,0.1943517,0.0394357,-0.05555276,0.07839756,-0.8517972,0.8606302,-0.09040553,0.4023911,1.543286,0.14889,-0.3445116,1.306768,0.2642732,298.1883,227.7308,34.61113,False
2,3.244438,0.09757374,0.02751683,-0.02572906,-1.120118,1.510072,-1.899361,0.04112086,1.420043,0.292593,-0.4262645,-0.0463068,0.3,2.8,0.1059306,-0.01652178,-0.0606267,-0.1864202,-2.547184,-1.036589,0.2297094,1.520916,0.1943002,0.02312639,-0.06833763,0.05626642,-0.8517354,0.8591135,-0.089132,0.4028106,1.543477,0.1487446,-0.3439473,1.306286,0.2650834,298.2625,228.1779,34.33438,False
2,3.255549,0.09325217,0.04666356,-0.02798564,-1.120823,1.509051,-1.899847,0.04158467,1.420167,0.2926216,-0.4260759,0.01763013,0.3,2.8,0.09442377,-0.01021856,-0.03811668,-0.1864618,-2.545438,-1.038915,0.2301278,1.521077,0.1942844,0.01741523,-0.07690892,0.02974085,-0.8519835,0.8576899,-0.08806488,0.4032427,1.543602,0.1486022,-0.3433845,1.3059,0.2657577,298.3012,228.5474,34.11029,False
2,3.26666,0.08789989,0.05518156,-0.02590272,-1.121613,1.508494,-1.900383,0.0418832,1.42045,0.2926598,-0.4255593,0.04705287,0.4,2.6,0.08838511,0.04610665,-0.009013632,-0.1881023,-2.534565,-1.050401,0.2304747,1.52125,0.1942558,0.02370578,-0.08227573,0.02328272,-0.8518739,0.8562026,-0.08755675,0.4036497,1.543813,0.148536,-0.3428178,1.305621,0.2662643,298.3063,228.8889,33.87143,False
2,3.277771,0.07193094,0.04979356,-0.02694054,-1.121677,1.50793,-1.900336,0.04228264,1.420796,0.2926643,-0.4257303,-0.01602163,0.4,2.6,0.07985782,0.03013025,-0.006890124,-0.1879563,-2.535879,-1.049777,0.2309884,1.521505,0.1941881,0.02823175,-0.06946984,0.03808416,-0.8511713,0.8558995,-0.08828858,0.4040178,1.544089,0.1480079,-0.3422736,1.305485,0.2665828,298.2935,229.2413,33.58086,False
2,3.288882,0.06028791,0.02523717,-0.02999361,-1.121025,1.507594,-1.900476,0.04275203,1.421283,0.2926295,-0.4256445,0.008051727,0.4,2.6,0.06291208,0.01944023,0.00599375,-0.1875739,-2.533899,-1.051831,0.231493,1.521791,0.1940916,0.01783817,-0.0470222,0.05200633,-0.8501061,0.8564258,-0.08847927,0.4044103,1.544207,0.1479175,-0.341818,1.305496,0.2667567,298.3017,229.3833,33.43007,False
2,3.299993,0.05290397,-0.0003885478,-0.03623372,-1.120056,1.507241,-1.900628,0.0433338,1.421702,0.2926147,-0.4251103,0.04880504,0.4,2.6,0.04180286,0.02148969,0.02750413,-0.1871851,-2.528642,-1.056791,0.2320855,1.522009,0.1940303,0.007069158,-0.04594167,0.04037735,-0.8507649,0.8558224,-0.08817114,0.4048767,1.544428,0.1474929,-0.341474,1.30566,0.2668309,298.3125,229.4219,33.34383,False
2,3.311104,0.047724,-0.04838477,-0.04341597,-1.117749,1.507165,-1.900949,0.04384288,1.422184,0.2925706,-0.4252291,-0.01119374,0.4,2,0.02701988,0.03636845,0.03943175,-0.187567,-2.522264,-1.062853,0.2325659,1.522276,0.193939,-0.002838593,-0.04277927,0.01600457,-0.8511388,0.8552239,-0.08717564,0.4054928,1.544486,0.1477528,-0.3411388,1.305997,0.2668364,298.342,229.3934,33.32053,False
2,3.322215,0.03074114,-0.06870374,-0.04970083,-1.116317,1.506952,-1.900883,0.04426765,1.422575,0.2925735,-0.4253638,-0.01212087,0.4,2,0.02718784,0.04693947,0.05545641,-0.1878061,-2.515213,-1.070215,0.2331385,1.522586,0.1940873,-0.01487309,-0.04386782,-0.008342475,-0.8519884,0.8544431,-0.08607256,0.4060622,1.544673,0.1477282,-0.3407063,1.306506,0.2668077,298.3712,229.2238,33.43745,False
2,3.333326,0.01687155,-0.06127828,-0.04439767,-1.115624,1.506687,-1.90026,0.04474807,1.422897,0.2926309,-0.4255039,-0.01266659,0.4,2,0.03652045,0.01081606,0.03388034,-0.1871323,-2.519746,-1.066459,0.2337795,1.522775,0.1943519,-0.009643029,-0.03963868,-0.01693643,-0.8523362,0.8542004,-0.0859474,0.4065831,1.544804,0.1476948,-0.3401519,1.307129,0.2667974,298.3668,228.9016,33.71018,False
2,3.344437,-0.009853072,-0.02828817,-0.03605585,-1.116393,1.506319,-1.899179,0.04535094,1.423146,0.2927547,-0.4252664,0.02189734,0.4,2,0.05643105,-0.03061784,0.004727063,-0.1860213,-2.52923,-1.058405,0.2343767,1.52301,0.1945236,0.02439187,-0.04085068,-0.02272231,-0.8530728,0.8533229,-0.08715221,0.4070559,1.545029,0.1476002,-0.339583,1.307778,0.2668591,298.3617,228.47,34.10283,False
2,3.355548,-0.01842181,-0.01123,-0.02870023,-1.116663,1.50602,-1.898688,0.04591459,1.423453,0.2928119,-0.4248019,0.04234375,0.4,2,0.05869602,-0.04775731,0.02166383,-0.1847131,-2.527679,-1.060764,0.2350059,1.523193,0.1946926,0.03506041,-0.03235145,-0.02502746,-0.8536124,0.8535979,-0.0882244,0.4077373,1.545138,0.1473784,-0.3390997,1.308398,0.2670197,298.3269,228.1804,34.3877,False
2,3.366659,-0.03233335,0.01009432,-0.01816636,-1.117501,1.505892,-1.897799,0.04654807,1.423644,0.2929285,-0.4244834,0.0288649,0.4,2.6,0.04807597,-0.04562572,0.02496682,-0.1840915,-2.527241,-1.061382,0.235694,1.523348,0.1947687,0.0402692,-0.05687859,-0.02715794,-0.8538371,0.8516603,-0.08758923,0.4083237,1.545244,0.1473143,-0.3386678,1.308984,0.2672529,298.2721,228.1377,34.47594,False
2,3.37777,-0.04727741,0.0207166,-0.01609567,-1.117989,1.50549,-1.896699,0.04719457,1.423782,0.2931259,-0.4251694,-0.06282382,0.4,2.6,0.05441594,-0.013604,0.01442326,-0.1851834,-2.524561,-1.064684,0.2363224,1.523645,0.1950316,0.04218494,-0.07607186,-0.03562427,-0.8539735,0.8498437,-0.08636392,0.4089628,1.545048,0.1473331,-0.3382229,1.30957,0.2674901,298.2122,228.3102,34.40032,False
2,3.388881,-0.06645671,0.02169807,-0.0192897,-1.118034,1.505116,-1.895217,0.04773796,1.423883,0.2933242,-0.4249105,0.02429699,0.4,2.6,0.06176279,-0.02741648,0.004698964,-0.1846828,-2.527703,-1.062516,0.2368161,1.523815,0.1950965,0.03554005,-0.0856823,-0.05255904,-0.8550633,0.8479732,-0.08529785,0.4095629,1.545089,0.1472244,-0.337729,1.310147,0.267679,298.1597,228.383,34.42215,False
2,3.399992,-0.07818023,0.02271237,-0.02142162,-1.118173,1.504708,-1.893793,0.04829267,1.424083,0.2934716,-0.4249084,5.495081E-05,0.4,2.6,0.06779385,-0.05493872,-0.02958662,-0.1841182,-2.538536,-1.05276,0.2372643,1.52394,0.1951401,0.01220282,-0.08024179,-0.04478522,-0.8548049,0.8472855,-0.08389996,0.4099578,1.545244,0.1471181,-0.3371809,1.310704,0.2677886,298.0936,228.3934,34.46528,False
2,3.411103,-0.08664633,0.003437418,-0.03302273,-1.117298,1.504177,-1.8923,0.04879665,1.424411,0.2936351,-0.4246607,0.02275656,0.4,2.6,0.0763328,-0.03896791,-0.03064912,-0.1844037,-2.540119,-1.052342,0.2377263,1.524158,0.195106,0.006276242,-0.05669119,-0.01493404,-0.8538606,0.8477777,-0.08405016,0.4103745,1.545335,0.1469097,-0.3366424,1.311235,0.2678393,298.031,228.3015,34.53981,False
2,3.422215,-0.07798601,-0.03918176,-0.03810565,-1.115305,1.504219,-1.891865,0.04927346,1.424911,0.2936513,-0.4248578,-0.01810793,0.3,1.6,0.07869938,-0.02736568,-0.006092735,-0.1841278,-2.534032,-1.059207,0.2383272,1.524408,0.1949008,0.009725209,-0.02791095,-0.003333768,-0.8535416,0.8485957,-0.08482887,0.4106437,1.545642,0.1466069,-0.3361938,1.311763,0.2678587,298.0044,228.2052,34.5867,False
2,3.433326,-0.06933874,-0.08183815,-0.04957651,-1.112772,1.504091,-1.891273,0.04979286,1.425339,0.2937129,-0.4250112,-0.01373124,0.3,1.6,0.06942008,-0.005129114,0.02393315,-0.1841102,-2.525529,-1.068008,0.238821,1.524681,0.194725,0.008916374,-0.01934228,0.0147735,-0.852716,0.8485411,-0.08476549,0.411041,1.545909,0.1464362,-0.3358107,1.312339,0.2678624,298.0122,228.1272,34.60963,False
2,3.444437,-0.06494757,-0.1256067,-0.06743322,-1.109522,1.503655,-1.890524,0.05021605,1.425809,0.2936454,-0.4259327,-0.08409761,0.3,1.6,0.06216018,0.04169331,0.03702225,-0.1856053,-2.515578,-1.078188,0.2392078,1.525014,0.1943953,0.0008413848,-0.02027993,0.05003738,-0.8508741,0.8484084,-0.08439957,0.4114697,1.546135,0.1462426,-0.3354691,1.313008,0.2678812,298.0742,227.9742,34.71168,False
2,3.455548,-0.06281628,-0.1255827,-0.06424275,-1.108052,1.503426,-1.889775,0.05061993,1.426214,0.2935593,-0.425988,-0.004345979,0.3,1.6,0.0782681,0.05013266,0.04970952,-0.1859137,-2.508547,-1.086575,0.2397817,1.525269,0.1942296,-0.00862526,-0.0308619,0.06298091,-0.8495857,0.8475647,-0.08334149,0.4118956,1.54631,0.1459944,-0.3350806,1.31375,0.2679292,298.1407,227.6059,35.04974,False
2,3.466659,-0.05222987,-0.1042052,-0.05797938,-1.107613,1.503119,-1.889346,0.05112585,1.426729,0.2934012,-0.4259683,0.001808401,0.3,1.9,0.06643974,0.01289359,0.04430303,-0.1847701,-2.509943,-1.085552,0.2402784,1.525486,0.1941297,0.0009009251,-0.04475695,0.06290312,-0.848743,0.8461869,-0.08263176,0.4124653,1.54656,0.1459527,-0.3346516,1.314504,0.2680476,298.1858,227.1297,35.50624,False
2,3.47777,-0.04479743,-0.09559532,-0.04632199,-1.10676,1.503161,-1.889054,0.05158058,1.427192,0.2931893,-0.4258821,0.007854958,0.3,1.9,0.04511943,-0.009452365,0.04758621,-0.1836921,-2.508658,-1.086428,0.2408813,1.525628,0.1942189,0.0008689715,-0.03837677,0.0596943,-0.8481688,0.845956,-0.08229434,0.4128925,1.546628,0.1457872,-0.3342597,1.315238,0.2682611,298.2303,226.7329,35.91868,False
2,3.488881,-0.04268866,-0.0881069,-0.04210515,-1.105973,1.50308,-1.888628,0.05198118,1.427629,0.2929513,-0.4262267,-0.0315567,0.3,1.9,0.04086421,-0.0115786,0.04868007,-0.1833214,-2.505807,-1.089577,0.2413872,1.52584,0.1940744,0.006058513,-0.0309744,0.0468229,-0.8480639,0.8458754,-0.08252311,0.413417,1.546718,0.1457541,-0.3338899,1.315953,0.2685163,298.2275,226.665,36.08631,False
2,3.499992,-0.04702925,-0.06143837,-0.03373735,-1.106167,1.502877,-1.887855,0.05237386,1.42811,0.2929049,-0.426232,-0.0002127005,0.3,1.9,0.01207687,0.002346206,0.04369321,-0.1835594,-2.502626,-1.091918,0.2418627,1.526184,0.193907,-0.01577425,-0.03207488,0.004464241,-0.8497908,0.845224,-0.08146051,0.4140464,1.546969,0.1452329,-0.3334698,1.316646,0.2687215,298.1971,226.7623,36.15239,False
2,3.511103,-0.05985729,-0.04542059,-0.0199744,-1.106263,1.503164,-1.886891,0.05272874,1.428536,0.2927115,-0.4261239,0.009841195,0.3,1.9,-0.004650682,0.02352625,0.07484704,-0.1835946,-2.4909,-1.102835,0.242348,1.526462,0.1937361,-0.0299031,-0.02676133,-0.01880753,-0.8508352,0.8449729,-0.08045436,0.4145528,1.547094,0.145124,-0.3330373,1.317272,0.268801,298.1892,226.7753,36.29756,False
2,3.522214,-0.06310364,-0.02829256,-0.004090305,-1.106612,1.503653,-1.886288,0.05320743,1.428838,0.292495,-0.4258107,0.0285171,0.2,5.1,-0.02275011,0.007556053,0.07919304,-0.1827008,-2.486576,-1.106229,0.2428605,1.526581,0.1935515,-0.03621038,-0.02885693,-0.01125685,-0.8504219,0.844398,-0.07948071,0.4151911,1.547022,0.1454046,-0.3326443,1.317829,0.2687324,298.2066,226.7339,36.39982,False
2,3.533325,-0.0663395,-0.01440711,0.00435465,-1.106981,1.50393,-1.885584,0.05360115,1.42922,0.2922657,-0.4253926,0.03801396,0.2,5.1,-0.01937911,0.01173059,0.09835877,-0.1823797,-2.477561,-1.114949,0.2434522,1.526821,0.1935735,-0.05000821,-0.02879383,-0.006808951,-0.8501487,0.8439184,-0.07807403,0.4157008,1.54688,0.1452396,-0.3323121,1.318361,0.268534,298.212,226.7748,36.33454,False
2,3.544436,-0.07064547,0.001622111,0.01491807,-1.107717,1.504283,-1.884837,0.05386335,1.429533,0.2919898,-0.4256727,-0.02588312,0.2,5.1,-0.01422245,-0.02550424,0.08640611,-0.1807951,-2.477929,-1.114639,0.2440107,1.526982,0.193526,-0.04798094,-0.006481815,-0.02073919,-0.8508171,0.844601,-0.07795659,0.416242,1.546908,0.1452415,-0.332012,1.318905,0.2681707,298.2079,226.8394,36.26317,False
2,3.555547,-0.07709261,0.01972872,0.01801033,-1.108516,1.504294,-1.883804,0.05420634,1.429824,0.2917192,-0.425751,-0.006829009,0.2,5.1,-0.01125456,-0.07656298,0.07015049,-0.1783476,-2.482943,-1.109727,0.2445347,1.527134,0.1934838,-0.04940805,-0.022517,-0.04410978,-0.8519644,0.8434943,-0.0766029,0.4167696,1.546801,0.1451437,-0.3316586,1.319461,0.2676192,298.1767,226.8129,36.2709,False
2,3.566658,-0.08459972,0.03568447,0.01791992,-1.109486,1.504183,-1.882578,0.05445182,1.43003,0.2914147,-0.4257132,0.003488543,0.2,5.3,-0.01883283,-0.09674287,0.06052984,-0.1765409,-2.486058,-1.106198,0.2448602,1.527279,0.1932554,-0.08664238,-0.05560586,-0.1127815,-0.8552763,0.8404734,-0.07221507,0.4171732,1.546846,0.1451285,-0.3313319,1.320033,0.2669109,298.1367,226.7402,36.27012,False
2,3.577769,-0.08890438,0.05060653,0.02316501,-1.110462,1.5044,-1.881584,0.05458051,1.430297,0.2910872,-0.4256125,0.009197345,0.2,5.3,-0.01548938,-0.05737357,0.06922446,-0.1767961,-2.477738,-1.114344,0.2451011,1.527437,0.1931281,-0.09454928,-0.05141815,-0.1478457,-0.8578936,0.8397129,-0.07026085,0.417609,1.546919,0.1449211,-0.3310933,1.320623,0.26609,298.0765,226.6496,36.24536,False
2,3.58888,-0.09639119,0.06016782,0.02311437,-1.111419,1.504423,-1.880299,0.05448052,1.430489,0.2907178,-0.4255108,0.009256957,0.2,5.3,-0.01771718,-0.04558692,0.05651903,-0.1767023,-2.476731,-1.115109,0.2450654,1.527506,0.1928043,-0.09548753,-0.04287149,-0.1403994,-0.8592625,0.8393437,-0.06895324,0.4177273,1.547033,0.1447563,-0.3309097,1.321242,0.2652224,298.0038,226.5337,36.21468,False
2,3.599991,-0.09959493,0.06119416,0.01778268,-1.112114,1.504181,-1.87895,0.05448997,1.430831,0.2903264,-0.4256408,-0.01190596,0.2,5.3,-0.05817215,-0.0476659,0.06007682,-0.1756387,-2.474937,-1.114892,0.245096,1.527582,0.1922519,-0.09113653,-0.02029055,-0.05634316,-0.8568108,0.8400511,-0.06843552,0.4177068,1.547193,0.1446404,-0.330824,1.321898,0.2643657,297.9207,226.4301,36.18449,False
2,3.611102,-0.1048739,0.04515486,0.01042086,-1.111982,1.504046,-1.877535,0.05437556,1.431202,0.2899442,-0.4255055,0.01253229,0.2,5.3,-0.06421218,-0.0009316765,0.09019619,-0.1761697,-2.460492,-1.128198,0.2450849,1.527586,0.191834,-0.06426326,0.03525174,0.02946031,-0.8537748,0.8434331,-0.07081319,0.4175444,1.547113,0.1443355,-0.3308816,1.322587,0.2635419,297.83,226.3332,36.1936,False
2,3.622213,-0.1079295,-0.0007824004,-0.009556119,-1.109995,1.503696,-1.876146,0.0540646,1.431529,0.2894642,-0.425595,-0.008272121,0.1,3.6,-0.05975801,0.02561626,0.1062808,-0.1765644,-2.44724,-1.14084,0.245003,1.527472,0.1915374,-0.0539274,0.06411466,0.0793297,-0.8514536,0.8458393,-0.07213039,0.4173918,1.547069,0.1443126,-0.3311148,1.323304,0.2627614,297.7495,226.2587,36.2126,False
2,3.633324,-0.1226741,-0.05736317,-0.022009,-1.107363,1.503809,-1.874266,0.05366492,1.431904,0.2890069,-0.4255492,0.004316732,0.1,3.6,-0.06517048,-0.01591352,0.103988,-0.174534,-2.446265,-1.14098,0.2447335,1.527358,0.1911943,-0.05379594,0.07053344,0.08783697,-0.8504315,0.8471438,-0.07230829,0.4173885,1.547071,0.1440845,-0.3313844,1.324078,0.2620415,297.7046,226.1596,36.2505,False
