loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.08389536,0.3310603,0.08680689,-1.407225,1.387684,-1.526849,0.3659984,1.58074,0.3717129,-1.429654,-0.1270544,0.9,11,-0.08500516,-0.1401578,0.1111465,-0.2724014,0.1914148,2.270822,0.5889359,1.629159,0.2807629,-0.003701989,0.1783975,-0.08630576,-1.365985,0.5992261,0.1978734,0.7401173,1.586183,0.1918466,0.2010131,1.855426,0.2581007,328.96,100.8855,155.5883,True
3,1.366669,-0.08906285,0.2947984,0.08378352,-1.409078,1.388476,-1.52586,0.365075,1.580972,0.3715734,-1.432589,-0.2664717,0.9,11,-0.1306472,-0.1583297,0.1264477,-0.2755211,0.1911303,2.273961,0.58808,1.629524,0.2806642,-0.0042664,0.1676905,-0.1257138,-1.368597,0.6010579,0.1974955,0.7393135,1.586159,0.1921527,0.2003357,1.856638,0.2592315,328.7024,100.636,155.9941,True
3,1.37778,-0.09201337,0.2393444,0.07446557,-1.409964,1.389015,-1.52492,0.3641328,1.5812,0.3713751,-1.433478,-0.07831317,0.9,11,-0.1444871,-0.1082511,0.1257931,-0.275985,0.1858205,2.281094,0.5872347,1.629571,0.2804575,-0.01952587,0.1549322,-0.1478654,-1.370702,0.6028324,0.1979107,0.7386233,1.586129,0.1925263,0.1999295,1.857852,0.2599545,328.6565,100.355,156.4052,True
3,1.388891,-0.09492366,0.1743438,0.07372028,-1.409718,1.389803,-1.523905,0.3631543,1.581469,0.3711388,-1.434098,-0.05575498,0.9,11,-0.1625464,-0.07523239,0.1293485,-0.2766076,0.1811733,2.287915,0.5864452,1.629704,0.2803936,-0.02365586,0.1506935,-0.1371544,-1.371489,0.6045409,0.1979794,0.7378691,1.586129,0.1928704,0.199777,1.858879,0.2602618,328.7981,100.1456,156.6886,True
3,1.400002,-0.1021161,0.1135243,0.06122971,-1.409158,1.39,-1.522614,0.3622253,1.581778,0.3710229,-1.434978,-0.07949524,0.9,11.6,-0.1678705,-0.06777765,0.1283862,-0.2781379,0.1784636,2.292423,0.5855651,1.629779,0.2803724,-0.03004792,0.1453947,-0.136002,-1.372684,0.6063758,0.1981376,0.7371217,1.586103,0.1932383,0.1998297,1.859613,0.2601614,329.0428,100.0243,156.8034,True
3,1.411114,-0.098735,0.07090104,0.05611136,-1.408505,1.390427,-1.521713,0.3612983,1.582124,0.3708701,-1.43559,-0.05483248,0.9,11.6,-0.1627481,-0.06659891,0.1091611,-0.2789075,0.178695,2.29388,0.5847011,1.629629,0.2805543,-0.02677298,0.1517804,-0.1317922,-1.373643,0.6085367,0.1979059,0.7364084,1.586084,0.1936042,0.1999658,1.860112,0.2596678,329.3412,99.94552,156.7962,True
3,1.422225,-0.08888961,0.01339729,0.05318515,-1.406731,1.390743,-1.521204,0.360448,1.582359,0.3708367,-1.436023,-0.03875621,0.9,11.6,-0.1409713,-0.09614554,0.05232266,-0.2797214,0.1870929,2.286415,0.5839553,1.62953,0.280509,-0.01251284,0.1773251,-0.1085789,-1.373525,0.6114302,0.1968824,0.735664,1.58605,0.1939743,0.2000521,1.860471,0.2588049,329.6404,99.89635,156.6816,True
3,1.433336,-0.08238223,-0.01323218,0.04798837,-1.405648,1.391055,-1.520544,0.3597306,1.582628,0.3707023,-1.436898,-0.07942291,0.9,11.6,-0.1361379,-0.1182713,0.006335635,-0.2802796,0.1965256,2.278723,0.5832313,1.62946,0.2805376,-0.005854797,0.1837161,-0.09056467,-1.373456,0.61379,0.196255,0.735026,1.586048,0.1942518,0.1999988,1.860789,0.2576789,329.8964,99.92262,156.41,True
3,1.444447,-0.07490986,-0.01643575,0.04159655,-1.405368,1.391102,-1.52001,0.3589769,1.58283,0.370605,-1.437788,-0.08044498,0.9,11.6,-0.1276543,-0.1118643,0.003104489,-0.2811494,0.1977739,2.278824,0.5824698,1.629486,0.2807372,-0.001526993,0.1709241,-0.0831513,-1.373937,0.615292,0.1957429,0.7343525,1.586044,0.1945679,0.1997776,1.861056,0.2564354,330.0994,99.97562,156.0696,True
3,1.455558,-0.06316376,-0.02277623,0.04162477,-1.404856,1.391546,-1.519802,0.358376,1.58307,0.3705003,-1.438025,-0.02080171,2.5,38.2,-0.1145809,-0.08644401,0.02973674,-0.2820058,0.1942301,2.28301,0.581932,1.629524,0.2807205,0.005965441,0.1474722,-0.07470256,-1.374309,0.6161804,0.1952451,0.7337617,1.586018,0.194756,0.1993893,1.861156,0.2551985,330.2405,100.0506,155.7157,True
3,1.466669,-0.04501403,-0.03229977,0.03953579,-1.404151,1.391886,-1.519935,0.3577584,1.583352,0.370523,-1.438451,-0.03864324,2.5,38.2,-0.09835891,-0.06206642,0.05209536,-0.2830333,0.1889914,2.288655,0.5816018,1.629536,0.2808499,0.02207005,0.138907,-0.06426023,-1.374489,0.6175027,0.1940073,0.7331696,1.586089,0.1950788,0.1988425,1.861194,0.2540815,330.2855,100.1423,155.3653,True
3,1.47778,-0.02894574,-0.05245897,0.04282762,-1.402809,1.392395,-1.520219,0.3572134,1.583675,0.3704655,-1.438947,-0.04494431,2.5,38.2,-0.0887464,-0.07061237,0.05408182,-0.2843926,0.190155,2.288076,0.5811718,1.629735,0.2810149,0.02010241,0.1304119,-0.05037492,-1.374355,0.6187745,0.1935402,0.7327888,1.58613,0.1952713,0.1981806,1.861239,0.2532196,330.2627,100.2318,155.0567,True
3,1.488891,-0.01927403,-0.06837951,0.04715117,-1.40121,1.393075,-1.520503,0.3565823,1.583988,0.3703756,-1.439488,-0.0490089,2.5,38.2,-0.09308098,-0.05671168,0.04673295,-0.284456,0.1899787,2.28946,0.5806156,1.629904,0.281003,0.008257547,0.1187231,-0.05658845,-1.374965,0.6197978,0.1936957,0.7323071,1.586134,0.1954596,0.1974724,1.861318,0.252665,330.1853,100.2872,154.8645,True
3,1.500003,-0.004315682,-0.07787564,0.05357516,-1.40007,1.393476,-1.52112,0.3560691,1.584142,0.3702371,-1.439738,-0.02238674,3.8,52.9,-0.0912368,-0.06722368,0.0200212,-0.2847473,0.1947924,2.285798,0.5801645,1.630044,0.281038,-0.0111693,0.08575384,-0.06694257,-1.376145,0.6198222,0.1945002,0.7319503,1.586147,0.1955571,0.1967482,1.861434,0.2524032,330.1075,100.3101,154.8062,True
3,1.511114,0.004145777,-0.06396851,0.05776592,-1.399812,1.394235,-1.521606,0.3556266,1.584281,0.3701012,-1.439772,-0.00299367,3.8,52.9,-0.07618025,-0.04705458,0.0338291,-0.2851713,0.1916662,2.289267,0.5798006,1.630095,0.2812231,-0.008079842,0.05911115,-0.06802094,-1.376985,0.6197296,0.1945021,0.7315638,1.586169,0.1957531,0.1960254,1.861568,0.252324,330.0361,100.2915,154.8945,True
3,1.522225,0.01146917,-0.0340805,0.06400339,-1.400353,1.395102,-1.52205,0.3551916,1.584417,0.3699882,-1.440169,-0.03625477,3.8,52.9,-0.05670577,-0.007787053,0.0604727,-0.2853929,0.1839621,2.296563,0.5794809,1.630086,0.2813003,-0.0002703099,0.05698844,-0.0414829,-1.376307,0.6202834,0.1940949,0.7311557,1.586173,0.1959105,0.1953079,1.86168,0.2522924,329.9746,100.2468,155.0546,True
3,1.533336,0.01665633,-0.002051532,0.07343197,-1.401348,1.396264,-1.522637,0.3547609,1.584614,0.3698504,-1.440018,0.01412397,3.8,52.9,-0.07081254,-0.008717459,0.03611293,-0.2851979,0.1851832,2.296651,0.5792199,1.630094,0.2813523,0.0108362,0.05912087,-0.008608557,-1.375173,0.6208119,0.1935298,0.7307858,1.58618,0.196063,0.1946233,1.861688,0.2522397,329.908,100.2164,155.1668,True
3,1.544447,0.02941329,0.005494416,0.08084604,-1.401434,1.397353,-1.523659,0.3542991,1.584806,0.3698728,-1.439437,0.0522402,3.8,52.9,-0.07088821,-0.02146929,0.02858634,-0.2858445,0.1873001,2.295316,0.5788521,1.630208,0.2813926,0.01932399,0.05485076,-0.008703196,-1.374995,0.6215691,0.1931548,0.7304755,1.586166,0.1960278,0.1939655,1.86167,0.2521596,329.8289,100.1784,155.1952,True
3,1.555558,0.03156249,0.001226805,0.07767069,-1.401305,1.398087,-1.524226,0.3539503,1.584932,0.3697591,-1.438545,0.08006183,4.6,64.4,-0.07013123,-0.04689078,-0.0003225729,-0.2862898,0.1931423,2.290348,0.5785803,1.630407,0.2815263,0.01582171,0.04525106,-0.02888733,-1.375977,0.6219086,0.1930003,0.7301877,1.586166,0.1961398,0.1933075,1.861721,0.2520901,329.7565,100.1178,155.1808,True
3,1.566669,0.03051681,-0.004154339,0.06704746,-1.401066,1.398485,-1.524535,0.3536967,1.585109,0.3696091,-1.437582,0.08612716,4.6,64.4,-0.07551552,-0.04153327,-0.005568407,-0.2862973,0.1944658,2.290152,0.5782905,1.630509,0.2815347,0.003840465,0.04206901,-0.04790325,-1.377175,0.6224493,0.1932728,0.7299926,1.586211,0.1965129,0.1926138,1.861859,0.2520692,329.7096,100.0294,155.1893,True
3,1.577781,0.03049678,-0.001010645,0.05744387,-1.401058,1.398811,-1.524866,0.3534536,1.585145,0.3695512,-1.435305,0.2057517,4.6,64.4,-0.07532816,-0.03523459,0.01151459,-0.2869284,0.1926909,2.292608,0.5780234,1.630677,0.281538,-0.01322223,0.02827024,-0.04660333,-1.377857,0.6222819,0.1937599,0.7297494,1.586398,0.196903,0.1918253,1.861933,0.2521051,329.7058,99.94047,155.2433,True
3,1.588892,0.02616988,0.01491607,0.05096502,-1.401724,1.399077,-1.525152,0.3531361,1.585194,0.3694897,-1.432705,0.2340951,4.6,64.4,-0.06977466,-0.01617519,0.03286387,-0.287329,0.1886959,2.297094,0.5777388,1.630658,0.2815571,-0.03757014,0.03687736,-0.03883619,-1.378035,0.622937,0.1946145,0.7294362,1.58639,0.1971269,0.1908869,1.861888,0.2521573,329.6525,99.88555,155.3225,True
3,1.600003,0.03347497,0.04900473,0.04440676,-1.403437,1.399503,-1.525891,0.3528666,1.585278,0.3694336,-1.429889,0.2532264,5.4,66.8,-0.06763705,-0.00233225,0.03186108,-0.2873679,0.1865554,2.299657,0.5775472,1.630649,0.2815378,-0.04796413,0.04652625,-0.02275564,-1.377936,0.6239284,0.195174,0.7291918,1.58632,0.1969557,0.189774,1.861734,0.2522039,329.527,99.89196,155.3504,True
3,1.611114,0.03869947,0.0714229,0.04856281,-1.404992,1.400376,-1.526617,0.3526421,1.585379,0.3693612,-1.426596,0.2964347,5.4,66.8,-0.05494374,-0.0172071,0.02418183,-0.2877769,0.1886924,2.297842,0.5773561,1.630633,0.2816916,-0.03937026,0.05502311,-0.01968568,-1.377855,0.6248457,0.1951173,0.7290052,1.586302,0.1971025,0.1884834,1.861454,0.2522846,329.359,99.92748,155.3055,True
3,1.622225,0.0375882,0.08102373,0.05170282,-1.406112,1.400996,-1.527058,0.3524283,1.585527,0.369458,-1.423235,0.3018534,5.4,66.8,-0.04970992,-0.005442837,0.01459256,-0.287386,0.1886326,2.298222,0.5771971,1.630673,0.2818673,-0.03186947,0.06245909,-0.01873288,-1.377897,0.6258836,0.1949176,0.7288058,1.586364,0.1973147,0.1869862,1.861164,0.2524625,329.1443,99.95579,155.2202,True
3,1.633336,0.03872009,0.06610931,0.05071099,-1.406348,1.401552,-1.527632,0.3522968,1.585688,0.3694534,-1.418935,0.3873711,5.4,66.8,-0.03813539,0.002083715,0.0006606486,-0.2868257,0.1892685,2.297657,0.5770904,1.630797,0.2819541,-0.04030568,0.04012656,-0.004704328,-1.377076,0.625316,0.1961208,0.7288735,1.586202,0.197531,0.1852877,1.860919,0.2528298,328.869,99.94596,155.1696,True
3,1.644447,0.04198145,0.05014204,0.04973315,-1.406389,1.402204,-1.528219,0.3521657,1.585892,0.3694427,-1.413905,0.4530649,5.4,66.8,-0.03594285,-6.778166E-05,0.007018648,-0.2869684,0.1881659,2.299142,0.5770435,1.630762,0.2819719,-0.04347926,0.02415035,-0.0003967341,-1.37726,0.6248607,0.1965804,0.7288063,1.586172,0.1977561,0.1834082,1.860695,0.2534068,328.5386,99.90182,155.2204,True
3,1.655559,0.04426191,0.01599927,0.03711743,-1.405368,1.402127,-1.528789,0.3521621,1.586037,0.3694711,-1.408797,0.4593278,5.3,43.8,-0.02844082,0.0009722989,0.01120654,-0.2871425,0.1873149,2.300005,0.5770272,1.630754,0.2819898,-0.05419971,0.008205958,-0.001298066,-1.377393,0.624374,0.1976817,0.7287679,1.586146,0.1978345,0.1813737,1.860448,0.2541583,328.1671,99.87315,155.3481,True
3,1.66667,0.04120864,-0.01813255,0.03090397,-1.404105,1.402362,-1.529088,0.3522015,1.586117,0.3695202,-1.403198,0.5040679,5.3,43.8,-0.01760267,0.007268779,0.02818047,-0.28759,0.1838376,2.303117,0.5769473,1.630817,0.2820554,-0.04680978,0.007099876,-0.007805565,-1.378006,0.6244674,0.1975959,0.7286868,1.586201,0.1979513,0.1792207,1.860112,0.2549773,327.7624,99.86306,155.5415,True
3,1.677781,0.04133512,-0.04693856,0.022525,-1.402642,1.402299,-1.529528,0.3521941,1.586251,0.3695636,-1.397217,0.5380674,5.3,43.8,0.01888818,0.04334677,0.05249205,-0.2872885,0.1750444,2.310002,0.5769802,1.630683,0.2820573,-0.02975325,0.007046383,-0.006970355,-1.378002,0.6246181,0.1973442,0.7286936,1.586112,0.1978762,0.1769658,1.85965,0.255756,327.341,99.86981,155.741,True
3,1.688892,0.03924963,-0.05762735,0.01725091,-1.401692,1.402274,-1.529878,0.3522274,1.586331,0.3697135,-1.390415,0.6127779,5.3,43.8,0.02509011,0.03171894,0.03531883,-0.2871351,0.1758763,2.30882,0.5769632,1.630775,0.2820837,-0.01353013,0.0006151777,0.0119925,-1.377346,0.6241634,0.1969293,0.7286016,1.586159,0.1978345,0.1746341,1.858957,0.2564062,326.9188,99.94568,155.8554,True
3,1.700003,0.04034355,-0.06402411,0.01515357,-1.400841,1.40239,-1.530383,0.352246,1.58649,0.3697968,-1.383731,0.6010359,5.3,43.8,0.02816803,0.01898565,0.02350288,-0.2873673,0.1770203,2.30718,0.5769408,1.63087,0.2822082,-0.02205406,-0.01000166,0.01531751,-1.377163,0.6237047,0.1977285,0.7285423,1.586126,0.197633,0.1722298,1.858071,0.2568665,326.4751,100.052,155.867,True
3,1.711114,0.03614595,-0.07895312,0.01523478,-1.399548,1.402619,-1.530693,0.3523,1.586588,0.3698471,-1.376517,0.6495664,4.7,40.7,0.007680551,0.004201818,0.001263941,-0.2871958,0.1799927,2.305021,0.5770309,1.630972,0.2821884,-0.02281737,-0.02275142,0.04091231,-1.375988,0.6227115,0.1982164,0.7285414,1.586146,0.1975896,0.1697305,1.857078,0.2571301,326.0353,100.1995,155.7475,True
3,1.722225,0.02978781,-0.08535469,0.01846046,-1.398457,1.402832,-1.530917,0.3522506,1.586664,0.3699818,-1.369232,0.655403,4.7,40.7,-0.0009945575,0.006418018,-0.0135387,-0.286685,0.1805712,2.304697,0.57704,1.631053,0.2822666,-0.02375427,-0.02699106,0.05158617,-1.375143,0.6221966,0.1986071,0.7284714,1.586147,0.1975543,0.1671443,1.856042,0.2572787,325.5739,100.3651,155.5165,True
3,1.733337,0.02982146,-0.09279581,0.02169311,-1.397156,1.403138,-1.531301,0.3523504,1.586743,0.3700182,-1.361399,0.7052503,4.7,40.7,-0.01273843,-0.003154282,-0.01559618,-0.2867761,0.1821071,2.303765,0.5771281,1.631123,0.2822187,-0.01850412,-0.03234086,0.04725991,-1.374787,0.6215903,0.1987104,0.7285359,1.586139,0.1975324,0.1644815,1.855013,0.2573819,325.0952,100.5177,155.2874,True
3,1.744448,0.03088953,-0.09388521,0.01530243,-1.396164,1.402985,-1.531664,0.3524746,1.586791,0.3701723,-1.353602,0.7018105,4.7,40.7,-0.01792515,0.008505039,-0.003749882,-0.2867617,0.1793398,2.306607,0.5773442,1.631174,0.2822883,-0.02514812,-0.03660418,0.02923857,-1.375305,0.6210907,0.1992337,0.7285662,1.586127,0.1975889,0.1617809,1.853946,0.2574778,324.6092,100.6726,155.0864,True
3,1.755559,0.03513475,-0.09071784,0.005698237,-1.395298,1.402679,-1.532165,0.3526385,1.586897,0.3702555,-1.346008,0.683126,4.2,36.6,-0.004734966,0.04132725,0.03357223,-0.2866941,0.1710559,2.314147,0.5774933,1.631279,0.2822363,-0.0297116,-0.04087592,0.007997414,-1.376078,0.6206129,0.1998239,0.7286092,1.586067,0.1975517,0.1590703,1.852844,0.2576082,324.1158,100.8274,154.8985,True
3,1.76667,0.0405339,-0.1088408,-0.001664368,-1.393477,1.402451,-1.532659,0.3527806,1.587026,0.3703487,-1.338314,0.6925673,4.2,36.6,0.007111922,0.04445929,0.04518975,-0.2869045,0.1669662,2.317487,0.5775421,1.631294,0.2822855,-0.03406268,-0.03660925,0.0005962942,-1.37625,0.6204077,0.2004463,0.7287008,1.586023,0.1974859,0.1564035,1.851683,0.2577921,323.6038,100.9935,154.7222,True
3,1.777781,0.0405985,-0.1237738,-0.004789439,-1.391563,1.402179,-1.533063,0.3529123,1.587104,0.3704817,-1.330665,0.6881395,4.2,36.6,0.001470775,0.02864353,0.01534899,-0.2865636,0.1693617,2.315328,0.5776709,1.631402,0.282295,-0.03732331,-0.04299381,-0.002548255,-1.376525,0.6197366,0.2011081,0.7287667,1.585972,0.1974113,0.1537979,1.850491,0.2580833,323.1023,101.1904,154.5176,True
3,1.788892,0.03316988,-0.1302303,-0.0122139,-1.390034,1.401727,-1.53309,0.3530737,1.587086,0.3706899,-1.322805,0.7075579,4.2,36.6,0.008815934,0.00951168,0.005575268,-0.2867713,0.1717157,2.312784,0.5777901,1.631474,0.282311,-0.03954982,-0.06109584,-0.004626393,-1.376892,0.6184242,0.2019539,0.7288442,1.585987,0.1973507,0.1512485,1.849321,0.2585045,322.6223,101.3774,154.3624,True
3,1.800003,0.03101459,-0.1249284,-0.01543694,-1.388862,1.40137,-1.533297,0.3532234,1.587112,0.3708084,-1.314961,0.7060743,4.2,36.6,0.0119992,0.02124671,0.003480123,-0.2862722,0.1694195,2.314687,0.5778939,1.63152,0.2823408,-0.04491636,-0.06107837,-0.007750556,-1.377227,0.6178305,0.2027094,0.7289072,1.586008,0.1972747,0.1487463,1.848141,0.2590085,322.1715,101.5471,154.2862,True
3,1.811115,0.03725983,-0.09189548,-0.01986538,-1.388966,1.400962,-1.533846,0.3533895,1.587082,0.3709826,-1.306968,0.719788,3.5,38.5,0.01843211,0.04040282,0.006708715,-0.2855569,0.1662311,2.317314,0.5779786,1.631573,0.282233,-0.04681314,-0.05040204,0.007177133,-1.376685,0.6175002,0.2034397,0.728999,1.586004,0.1971643,0.1462888,1.846908,0.2595511,321.7386,101.7197,154.2184,True
3,1.822226,0.03827244,-0.07908688,-0.01672706,-1.388516,1.400968,-1.534385,0.3535738,1.587177,0.3710449,-1.299566,0.6657025,3.5,38.5,0.01642301,0.06484322,0.01644855,-0.284963,0.1615978,2.321514,0.5781288,1.631729,0.2822073,-0.04546216,-0.03653878,0.02418629,-1.375889,0.6173751,0.2038123,0.7290438,1.586005,0.1970892,0.1438824,1.845646,0.2601239,321.288,101.8999,154.1185,True
3,1.833337,0.0445408,-0.05137183,-0.01899543,-1.388881,1.400677,-1.535046,0.3537276,1.587214,0.3711522,-1.292601,0.6264721,3.5,38.5,0.01866803,0.07330901,0.0271176,-0.2845566,0.1574818,2.325246,0.5783001,1.631817,0.2821383,-0.04635494,-0.03652009,0.03698184,-1.375181,0.6167835,0.2044658,0.729109,1.585999,0.1969609,0.1415308,1.84443,0.2607285,320.8194,102.0738,153.9976,True
3,1.844448,0.05193351,-0.03642992,-0.02119822,-1.389003,1.400398,-1.535845,0.3538685,1.587291,0.3712332,-1.285386,0.6497319,3.5,38.5,0.01861688,0.05417465,0.02277314,-0.2846461,0.1563125,2.326143,0.5784382,1.63177,0.2819829,-0.04314753,-0.03226909,0.03693203,-1.374907,0.6164739,0.2049398,0.7292892,1.585975,0.1967468,0.1392526,1.843288,0.2614216,320.3516,102.2075,153.8993,True
3,1.855559,0.05939029,-0.03640208,-0.02226499,-1.388633,1.400092,-1.536728,0.3540489,1.587402,0.3712862,-1.278527,0.6169791,3,33.8,0.02391362,0.03713949,0.02049673,-0.284914,0.1564027,2.325617,0.5786186,1.631834,0.2819529,-0.0463613,-0.03758456,0.0369818,-1.374603,0.6157796,0.2057159,0.7293882,1.585936,0.1966121,0.1370471,1.842251,0.2621725,319.8906,102.3035,153.8852,True
3,1.86667,0.06689829,-0.04809837,-0.02433774,-1.387645,1.399731,-1.537604,0.3542603,1.587471,0.3712845,-1.271789,0.606304,3,33.8,0.02699445,0.02122214,0.01081115,-0.285003,0.156335,2.325382,0.5788244,1.631738,0.2819521,-0.05089116,-0.05357486,0.02108137,-1.375217,0.6145967,0.2066261,0.7295598,1.585909,0.1965361,0.1349175,1.841289,0.2629904,319.4733,102.392,153.8968,True
3,1.877781,0.07020598,-0.07369497,-0.03273433,-1.385976,1.399016,-1.53834,0.3544931,1.587584,0.3712666,-1.265105,0.6015512,3,33.8,0.02380047,0.02867491,0.00982241,-0.2847809,0.1549829,2.326391,0.5789648,1.631936,0.2820086,-0.05419873,-0.05676704,0.01367287,-1.375451,0.6139129,0.2074616,0.7297174,1.585896,0.1964188,0.1328536,1.840356,0.2638551,319.0875,102.468,153.9495,True
3,1.888893,0.07130745,-0.08332647,-0.04333371,-1.384855,1.398212,-1.538927,0.3547367,1.587648,0.3712282,-1.25843,0.6008059,3,33.8,0.01754322,0.03500213,0.02270309,-0.2847718,0.1516865,2.329638,0.5790755,1.632185,0.2818441,-0.05851935,-0.05676059,0.009464858,-1.375687,0.6132756,0.2084019,0.729887,1.585894,0.1962714,0.1308459,1.839381,0.2647066,318.7153,102.5474,154.0403,True
3,1.900004,0.07132433,-0.08764833,-0.05503024,-1.383771,1.39717,-1.539519,0.3549566,1.587755,0.3712652,-1.251758,0.6006228,3,33.8,0.01333615,0.05415275,0.02710957,-0.2842179,0.1475146,2.33364,0.5792375,1.632169,0.2815876,-0.06176344,-0.05782597,0.006313007,-1.37588,0.6124837,0.2093695,0.7300049,1.585867,0.1961462,0.1288764,1.838294,0.2654569,318.3507,102.6593,154.1287,True
3,1.911115,0.07563169,-0.09724879,-0.06137424,-1.382387,1.396249,-1.540408,0.3551386,1.587799,0.3713639,-1.245115,0.5979708,2.7,34,0.01976033,0.06158683,0.03026229,-0.2837172,0.1448797,2.335789,0.5793794,1.632201,0.2815018,-0.06168398,-0.05142923,0.01056598,-1.375679,0.6120874,0.2101349,0.7301258,1.585867,0.1960318,0.1269069,1.8371,0.266037,317.9824,102.843,154.1164,True
3,1.922226,0.07779743,-0.1046878,-0.05920767,-1.38098,1.395639,-1.54124,0.3553151,1.58791,0.3714509,-1.238729,0.5746044,2.7,34,0.03055105,0.0711005,0.04297005,-0.2834743,0.140573,2.339242,0.5794553,1.632101,0.2813799,-0.06346548,-0.03755197,0.03187288,-1.374717,0.6119133,0.2107431,0.7301192,1.585947,0.1960206,0.1249197,1.835854,0.2664621,317.5963,103.0702,153.9684,True
3,1.933337,0.07883532,-0.0982703,-0.05497811,-1.380089,1.395137,-1.54206,0.3555064,1.587953,0.3715014,-1.232643,0.5474095,2.7,34,0.03043319,0.05943827,0.03225641,-0.2832858,0.139864,2.33959,0.5795923,1.632118,0.2812881,-0.06120514,-0.02902817,0.03929,-1.374046,0.6117561,0.211365,0.7302197,1.585953,0.1959162,0.1229086,1.834594,0.2667998,317.2162,103.3286,153.7145,True
3,1.944448,0.07452872,-0.08974786,-0.05181418,-1.379473,1.394794,-1.542531,0.3557408,1.588055,0.371558,-1.226354,0.5663731,2.7,34,0.02816904,0.05950706,0.02056292,-0.2826504,0.1383751,2.340964,0.5799249,1.632138,0.2813635,-0.04720055,-0.03440837,0.04973635,-1.373713,0.6107612,0.2111455,0.7302523,1.586047,0.1961038,0.1208878,1.833288,0.2671151,316.8481,103.5817,153.4418,True
3,1.955559,0.0702063,-0.07591292,-0.05081635,-1.379128,1.394259,-1.543054,0.3559493,1.588084,0.3716199,-1.220266,0.5478243,2.7,34,0.03021632,0.04995781,0.01303355,-0.2824037,0.1381571,2.340776,0.580109,1.632187,0.2813027,-0.04626172,-0.04613778,0.04334517,-1.373648,0.6097955,0.2117951,0.7303931,1.58607,0.1960537,0.1188583,1.831974,0.2674365,316.4496,103.8072,153.207,True
3,1.966671,0.0681047,-0.08121581,-0.04546126,-1.37812,1.393899,-1.543737,0.3560857,1.588145,0.371743,-1.214004,0.5641425,6.4,30.4,0.03662613,0.03715376,0.01503217,-0.2826541,0.1375593,2.340726,0.5801392,1.632404,0.2813773,-0.05719683,-0.04719788,0.0221791,-1.374349,0.6093212,0.2127876,0.7304605,1.586134,0.1958656,0.1168566,1.830671,0.2677974,316.0164,104.0109,153.0089,True
3,1.977782,0.06918365,-0.08442269,-0.04864153,-1.377102,1.3932,-1.544413,0.3562544,1.588202,0.3718143,-1.20832,0.5111277,6.4,30.4,0.03339217,0.02651875,0.01181484,-0.282726,0.1376657,2.340361,0.5802716,1.632456,0.2812827,-0.06158749,-0.05571449,0.01479086,-1.374626,0.6084306,0.2137908,0.730592,1.586141,0.195796,0.1149241,1.829446,0.2682198,315.5581,104.2095,152.8333,True
3,1.988893,0.06285359,-0.09831478,-0.05176335,-1.375546,1.392493,-1.544783,0.356331,1.588208,0.3718786,-1.20284,0.4931213,6.4,30.4,0.01953124,0.0350537,0.00988642,-0.2823707,0.1355838,2.342592,0.5804036,1.632576,0.2810926,-0.0553712,-0.05572297,0.007327978,-1.373735,0.6078951,0.2152939,0.7307737,1.585632,0.1948285,0.1131064,1.828291,0.2687292,315.1507,104.4029,152.6889,True
3,2.000004,0.0575569,-0.1047145,-0.04853395,-1.37416,1.392043,-1.54516,0.3564875,1.588296,0.3720031,-1.197372,0.4920941,6.4,30.4,0.03045095,0.08499797,0.03347005,-0.2813225,0.1256751,2.351413,0.5805073,1.632577,0.2808936,-0.05529612,-0.04612505,0.0126772,-1.372971,0.6076252,0.2163936,0.7307723,1.585807,0.1949794,0.1114002,1.827181,0.2693066,314.8148,104.5741,152.6019,True
3,2.011115,0.05228,-0.1153819,-0.04635296,-1.372537,1.391515,-1.545511,0.3566744,1.588409,0.3720763,-1.191611,0.5189817,13.3,38.7,0.0357061,0.09461759,0.02706543,-0.2803302,0.1219696,2.35447,0.5805326,1.632612,0.2808607,-0.05193274,-0.03333069,0.02436236,-1.371921,0.6075887,0.2173992,0.7308049,1.585835,0.1948307,0.1097787,1.826084,0.2699221,314.5378,104.738,152.5567,True
3,2.022226,0.04916962,-0.1345402,-0.04092915,-1.370449,1.391198,-1.545882,0.3569108,1.588502,0.3722153,-1.186152,0.4910918,13.3,38.7,0.0270556,0.0754991,0.01533999,-0.280163,0.1225521,2.353885,0.5806204,1.632712,0.2810509,-0.03780992,-0.03547116,0.0454893,-1.370707,0.6069552,0.2175717,0.7308645,1.585934,0.1945665,0.1081983,1.824982,0.270526,314.2723,104.9046,152.5147,True
3,2.033337,0.04274221,-0.1260409,-0.03990332,-1.369333,1.390776,-1.546098,0.3570902,1.588502,0.3722458,-1.180827,0.4792048,13.3,38.7,0.02368516,0.03509743,0.0002494287,-0.2804484,0.1260959,2.350303,0.5807282,1.632728,0.2809906,-0.03357811,-0.03974816,0.04437167,-1.370377,0.6062685,0.2179291,0.7309557,1.585949,0.1943948,0.1066467,1.823895,0.2710807,313.9684,105.0729,152.4494,True
