loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.68499,0.3485048,-0.4477979,-1.371266,-4.667304,-2.39093,0.577485,1.360156,0.4128027,-1.407613,-0.09206428,2.2,0.2,-0.6284072,-0.3586639,0.9422114,-0.3484001,-4.087311,-0.2125179,0.6893588,1.584558,0.325717,-0.006401241,-0.2092569,-0.5059704,-1.151051,0.1588608,0.0982251,0.7916198,1.596578,0.1574798,0.2683853,1.387383,0.2918118,277.7271,140.2094,109.9153,False
3,0.6777782,-2.690249,0.3250411,-0.4476086,-1.369901,-4.672836,-2.360007,0.5723451,1.364518,0.4127135,-1.407145,0.0439141,2.2,0.2,-0.6727943,-0.341795,0.9768556,-0.3363386,-4.089917,-0.2012029,0.6898549,1.585418,0.325269,-0.01957548,-0.1847205,-0.5409564,-1.15828,0.1583117,0.09909596,0.7923974,1.596233,0.1577592,0.2649465,1.401585,0.2919579,279.0183,130.64,119.7327,False
3,0.6888894,-2.683839,0.318679,-0.444386,-1.368958,-4.678735,-2.329382,0.5675848,1.368817,0.4126561,-1.40848,-0.1222864,2.2,0.1,-0.6928172,-0.3291255,0.9973801,-0.3241829,-4.09277,-0.1901859,0.6902905,1.586303,0.3249288,-0.03920323,-0.1260757,-0.5897088,-1.166129,0.1598086,0.09947253,0.79291,1.595701,0.1581469,0.2617169,1.415756,0.2916956,280.4941,124.1494,126.4003,False
3,0.7000005,-2.677474,0.3230985,-0.4198511,-1.369311,-4.684172,-2.298749,0.5623455,1.37345,0.4124932,-1.409048,-0.0505246,2.2,0.1,-0.6674012,-0.3460976,0.9842326,-0.3130839,-4.100381,-0.1764344,0.6904275,1.587176,0.3247015,-0.05853438,-0.07916537,-0.6128891,-1.173399,0.160988,0.1002326,0.7935315,1.595308,0.1586354,0.2589351,1.429772,0.2911492,282.0801,119.5229,131.0049,False
3,0.7111117,-2.66153,0.331827,-0.3953791,-1.370099,-4.689679,-2.268619,0.5572674,1.378047,0.4124022,-1.409713,-0.06026769,2.2,0.1,-0.6939015,-0.3700894,0.8948883,-0.3053687,-4.113072,-0.1560652,0.6904723,1.58777,0.3244858,-0.07091203,-0.0524847,-0.5892901,-1.179161,0.161905,0.1010371,0.7940148,1.595115,0.1591334,0.2563648,1.443732,0.2904111,283.6775,116.0239,134.3611,False
3,0.7222228,-2.648758,0.3308674,-0.381479,-1.370614,-4.695006,-2.238536,0.552282,1.3828,0.4121697,-1.409861,-0.01292509,2.2,0.1,-0.780197,-0.395027,0.7944397,-0.2990709,-4.127962,-0.1304147,0.6901902,1.588404,0.3241668,-0.0884586,-0.01834762,-0.5560311,-1.184093,0.1631459,0.1020766,0.7944837,1.594854,0.1595757,0.254063,1.457605,0.2896354,285.275,113.27,136.938,False
3,0.7333339,-2.633853,0.3331168,-0.3687048,-1.371394,-4.70031,-2.208957,0.5470396,1.387641,0.4118762,-1.410509,-0.05908022,2.2,0.1,-0.8327689,-0.3159368,0.7549564,-0.2920833,-4.128636,-0.1188185,0.6896093,1.589113,0.3238645,-0.1181106,0.07764927,-0.4874709,-1.186805,0.1677646,0.1025812,0.7947111,1.594702,0.1601975,0.2517933,1.471549,0.2888918,286.8362,110.9025,139.1582,False
3,0.7444451,-2.616823,0.3299158,-0.3590505,-1.372092,-4.705108,-2.179502,0.5420742,1.392456,0.4114821,-1.410668,-0.01396833,2.5,0.1,-0.8411354,-0.2734405,0.7701802,-0.2826163,-4.131437,-0.1066908,0.6889863,1.589916,0.3234956,-0.1250018,0.1319978,-0.4586251,-1.190761,0.1712803,0.1028089,0.79519,1.594504,0.1607292,0.2497312,1.485466,0.2882847,288.4066,108.8593,141.1355,False
3,0.7555562,-2.589124,0.3289898,-0.3505165,-1.373052,-4.710141,-2.151035,0.5369111,1.397321,0.4111247,-1.411202,-0.04878866,2.5,0.1,-0.9041055,-0.2530913,0.7581708,-0.2744936,-4.136116,-0.09014694,0.6880002,1.59063,0.3230836,-0.1513287,0.2098539,-0.4550947,-1.195088,0.1770617,0.1031911,0.7953931,1.59427,0.161468,0.2479057,1.499335,0.287817,289.9907,107.1689,142.861,False
3,0.7666674,-2.559355,0.3527183,-0.3410709,-1.375247,1.566982,-2.122386,0.5318913,1.402246,0.4109464,-1.411271,-0.00590796,2.5,0.1,-0.9459642,-0.254001,0.7277363,-0.2668876,-4.146965,-0.06791593,0.6873432,1.591794,0.3226445,-0.1837909,0.2632035,-0.5058106,-1.201909,0.1824576,0.1041898,0.7956322,1.593995,0.1623166,0.2462941,1.513129,0.2874648,291.6028,105.6711,144.4593,False
3,0.7777785,-2.506185,0.3828292,-0.3337717,-1.378,1.560963,-2.095013,0.5267724,1.407218,0.4106903,-1.412241,-0.08871436,2.5,0.1,-0.9747385,-0.2742249,0.727922,-0.258643,-4.1595,-0.04396186,0.6860051,1.592646,0.3222365,-0.2140335,0.2973818,-0.5448321,-1.208739,0.1880003,0.1055845,0.795796,1.593778,0.1630912,0.2449942,1.526748,0.2871715,293.2042,104.3399,145.9348,False
3,0.7888896,-2.467884,0.4033031,-0.3285947,-1.380697,1.554964,-2.067816,0.5218618,1.412116,0.4103153,-1.412239,0.0008799922,2.7,0.1,-1.02489,-0.3103777,0.7197317,-0.2507387,-4.177997,-0.01349211,0.6848941,1.593371,0.3217747,-0.2569726,0.3401139,-0.5794238,-1.215628,0.1940691,0.1076375,0.7958987,1.593614,0.163939,0.2439139,1.540172,0.2869245,294.8407,103.2158,147.1365,False
3,0.8000008,-2.396486,0.4026316,-0.3168872,-1.383224,1.549657,-2.042387,0.5166967,1.416939,0.4099157,-1.413293,-0.0965979,2.7,0.1,-1.0999,-0.2823808,0.6770004,-0.2447626,-4.186401,0.009436378,0.6831514,1.594135,0.32128,-0.3035446,0.4031241,-0.5724222,-1.221006,0.2016868,0.1098613,0.7958398,1.593376,0.1647954,0.2429701,1.553436,0.2868317,296.4354,102.2756,148.0661,False
3,0.8111119,-2.353783,0.3729342,-0.3167092,-1.384544,1.545063,-2.016682,0.5115367,1.421839,0.4096072,-1.413318,-0.001654921,2.7,0.1,-1.179328,-0.2809374,0.6213895,-0.2396499,-4.199695,0.03799558,0.6814706,1.594889,0.3207626,-0.3424791,0.4842116,-0.5570025,-1.225627,0.2106169,0.1116538,0.7957973,1.593179,0.1656919,0.2421272,1.566503,0.2869675,298.0178,101.3877,148.999,False
3,0.8222231,-2.28858,0.3103106,-0.3217467,-1.384152,1.540862,-1.992678,0.5064038,1.426584,0.4092801,-1.414601,-0.1176118,2.7,0.1,-1.247468,-0.2830364,0.6252929,-0.2327342,-4.214805,0.06841262,0.6794707,1.59564,0.3201287,-0.3654867,0.539732,-0.5417964,-1.23034,0.2196879,0.1127505,0.7959608,1.593194,0.1667089,0.2414036,1.579272,0.28731,299.5694,100.5639,150.0054,False
3,0.8333342,-2.209544,0.2444614,-0.3288119,-1.383195,1.537129,-1.969926,0.5012952,1.431471,0.4090679,-1.413946,0.06064561,2.7,0.1,-1.267343,-0.2725669,0.6596533,-0.2245758,-4.22959,0.09750259,0.6773505,1.596445,0.3195643,-0.4106107,0.6283106,-0.5124471,-1.233849,0.2308291,0.1150989,0.7957692,1.59303,0.1677327,0.240732,1.591618,0.2877528,301.1541,99.77541,151.0734,False
3,0.8444453,-2.155094,0.2073095,-0.3307486,-1.382867,1.533201,-1.946888,0.4963044,1.436184,0.4088366,-1.415057,-0.102522,3.1,0.2,-1.280746,-0.2269439,0.6984179,-0.2158178,-4.237324,0.1194619,0.6747355,1.5971,0.3188889,-0.4534872,0.7211809,-0.475656,-1.236669,0.2430993,0.1173256,0.7954125,1.59273,0.1686869,0.2400577,1.603461,0.2881106,302.6648,99.13194,152.0496,False
3,0.8555565,-2.074053,0.1830688,-0.330599,-1.38264,1.529301,-1.925751,0.4909218,1.440685,0.4087353,-1.415864,-0.07331991,3.1,0.2,-1.298851,-0.168325,0.6957463,-0.2082219,-4.241617,0.1387534,0.6720508,1.597733,0.3181841,-0.5064716,0.8129724,-0.4770963,-1.240582,0.2564549,0.1203142,0.7949668,1.592511,0.1698174,0.2394075,1.61463,0.2882055,304.1232,98.71591,152.768,False
3,0.8666676,-2.022919,0.1810934,-0.3263302,-1.383335,1.525234,-1.903933,0.4858754,1.445204,0.4084346,-1.41514,0.06635982,3.1,0.2,-1.320103,-0.1214309,0.6973073,-0.2006894,-4.24637,0.158742,0.6694995,1.598463,0.3175364,-0.5360213,0.8737991,-0.4681488,-1.243813,0.2691866,0.1233717,0.7944088,1.592274,0.1707699,0.2387013,1.625116,0.2879455,305.4712,98.46581,153.1646,False
3,0.8777788,-1.93345,0.1856784,-0.3199409,-1.384357,1.521298,-1.885092,0.480745,1.449471,0.4081278,-1.41637,-0.1134569,3.1,0.2,-1.298401,-0.1131333,0.7344146,-0.1915484,-4.258675,0.1844724,0.6667765,1.599256,0.3169305,-0.5417298,0.9483969,-0.4339795,-1.245662,0.2832966,0.1251843,0.7937903,1.591964,0.1718495,0.2378497,1.635044,0.2873529,306.7003,98.32725,153.2809,False
3,0.8888899,-1.825948,0.2178517,-0.3382301,-1.386181,1.515973,-1.86764,0.4761057,1.453684,0.4075871,-1.415276,0.1006857,3.1,0.2,-1.262194,-0.1674831,0.7358661,-0.1842615,-4.288253,0.2259769,0.6641475,1.600204,0.3162913,-0.5608791,0.9899867,-0.4411869,-1.249069,0.2964833,0.1277356,0.792995,1.591714,0.1731548,0.236779,1.644462,0.2865505,307.9045,98.23152,153.2301,False
3,0.900001,-1.71421,0.2554448,-0.3448255,-1.388796,1.5107,-1.851235,0.4715068,1.457747,0.4070342,-1.417448,-0.2000674,3.2,0.1,-1.24401,-0.2431949,0.7469634,-0.1771604,-4.330546,0.2807566,0.6614489,1.601255,0.3156085,-0.5843488,1.022015,-0.4515388,-1.252886,0.3101998,0.1307455,0.7923194,1.59171,0.174499,0.2355176,1.65352,0.2856636,308.9198,98.17838,153.1233,False
3,0.9111122,-1.637578,0.2759207,-0.3470412,-1.391307,1.505869,-1.834681,0.4670795,1.461874,0.4064267,-1.418581,-0.1023371,3.2,0.1,-1.158477,-0.3062735,0.7797941,-0.1691938,-4.376488,0.3360893,0.6586343,1.602056,0.3144515,-0.6276489,1.077535,-0.4360593,-1.255234,0.3249945,0.1345924,0.7913727,1.591443,0.1755843,0.2341918,1.662116,0.2848576,309.8973,98.14929,153.0408,False
3,0.9222233,-1.521452,0.2762158,-0.3630216,-1.392965,1.500449,-1.820972,0.4628305,1.465755,0.4057484,-1.418795,-0.01944051,3.2,0.1,-1.137294,-0.3264498,0.7688004,-0.1632401,-4.416472,0.3875504,0.6559927,1.602924,0.3134718,-0.6455876,1.081842,-0.4230325,-1.257784,0.3379638,0.1382894,0.7907341,1.591285,0.1766768,0.2328481,1.670213,0.284307,310.8141,98.18256,152.9626,False
3,0.9333345,-1.391394,0.2499963,-0.3724286,-1.393694,1.495544,-1.809104,0.45881,1.469314,0.4050608,-1.417643,0.104733,3.2,0.1,-1.10406,-0.2578908,0.8860311,-0.1508979,-4.453646,0.4352146,0.6533899,1.60375,0.3124101,-0.6717677,1.087266,-0.3907182,-1.25923,0.3509857,0.1424775,0.7899046,1.591137,0.1776135,0.231423,1.677916,0.2841339,311.6619,98.17513,152.9993,False
3,0.9444456,-1.331667,0.2300157,-0.3606186,-1.394685,1.491491,-1.795331,0.4545808,1.473128,0.4044046,-1.419526,-0.17376,2.7,0.1,-1.052141,-0.1347376,0.9564591,-0.1384055,-4.474429,0.4659829,0.650892,1.604483,0.3114312,-0.6628948,1.093618,-0.3652685,-1.260589,0.3640778,0.1454291,0.7890986,1.591005,0.1786973,0.2298991,1.685399,0.2843072,312.3774,98.12255,153.2475,False
3,0.9555568,-1.245305,0.2058977,-0.3412854,-1.395432,1.488054,-1.783668,0.4504793,1.47678,0.4035301,-1.420467,-0.08518683,2.7,0.1,-0.9897307,-0.1388001,0.9142318,-0.1312219,-4.515901,0.5161214,0.6483731,1.605294,0.3103695,-0.5916209,1.051836,-0.3630253,-1.263042,0.375429,0.1460962,0.7880135,1.590845,0.1795971,0.2283991,1.69241,0.2847606,313.1351,98.09956,153.6449,False
3,0.9666679,-1.187732,0.191149,-0.3433229,-1.396245,1.483813,-1.77141,0.4465864,1.480465,0.4027627,-1.417441,0.2764015,2.7,0.1,-0.9870539,-0.2077949,0.8690578,-0.1271191,-4.581895,0.5925522,0.6458942,1.606245,0.3093829,-0.5538623,0.9952338,-0.3922706,-1.267053,0.3855709,0.1479929,0.7869065,1.590844,0.1804442,0.2268668,1.698795,0.2853508,313.9185,98.0419,154.124,False
3,0.977779,-1.066305,0.1968427,-0.3454569,-1.397655,1.479396,-1.762684,0.4431219,1.483655,0.4015331,-1.418166,-0.06937604,2.7,0.1,-0.9785703,-0.2493401,0.8676675,-0.1218465,-4.656754,0.6776083,0.6435202,1.607066,0.3084018,-0.5623062,0.9878064,-0.3846988,-1.26943,0.3975149,0.1511261,0.7858418,1.590844,0.1812317,0.2250559,1.705014,0.2858332,314.5003,97.92263,154.6438,False
3,0.9888902,-1.018454,0.2215005,-0.3466198,-1.400309,1.474867,-1.751803,0.439521,1.486923,0.400548,-1.416999,0.1069532,2.7,0.1,-0.9319537,-0.2705549,0.8446846,-0.1173857,1.5554,0.7571271,0.641125,1.607946,0.3073809,-0.542638,0.9589808,-0.3412727,-1.270191,0.4080931,0.15345,0.7848369,1.590793,0.1819611,0.2230722,1.711023,0.2860366,314.9894,97.84711,155.1061,False
3,1.000001,-0.9675107,0.2782378,-0.3256068,-1.404838,1.470997,-1.742058,0.4362412,1.489691,0.3995287,-1.419545,-0.234402,2.3,0.6,-0.9138117,-0.30575,0.8496211,-0.1140227,1.46701,0.8544643,0.6387653,1.608757,0.3063548,-0.508524,0.8970865,-0.3278854,-1.272251,0.4168344,0.15518,0.7835311,1.590672,0.1827192,0.221057,1.716817,0.2859096,315.3569,97.9129,155.3613,False
3,1.011112,-0.9185584,0.2934149,-0.3086239,-1.408131,1.467463,-1.732802,0.4329352,1.49217,0.398659,-1.416814,0.2512208,2.3,0.6,-0.8951831,-0.269233,0.7952896,-0.1110879,1.408192,0.9224106,0.6364586,1.609312,0.3052144,-0.4981374,0.8778713,-0.3429354,-1.275115,0.4269292,0.1574195,0.7823308,1.590541,0.1834481,0.2192044,1.722085,0.2855286,315.8127,98.0346,155.454,False
3,1.022224,-0.8834232,0.298879,-0.3033139,-1.410975,1.463755,-1.723647,0.4296586,1.494729,0.3979023,-1.416674,0.009845543,2.3,0.6,-0.8637286,-0.2295775,0.7461594,-0.1083496,1.352146,0.9867007,0.634275,1.610115,0.3041894,-0.4949245,0.8853207,-0.3461955,-1.277492,0.4380639,0.159404,0.7810462,1.590467,0.1841362,0.2174116,1.727132,0.2850377,316.2068,98.13284,155.3708,False
3,1.033335,-0.8366843,0.3333667,-0.2576615,-1.415614,1.461673,-1.715399,0.4267941,1.496735,0.3969724,-1.416414,0.02350438,2.3,0.6,-0.8213203,-0.2305587,0.7265334,-0.106723,1.281015,1.065102,0.6320403,1.610852,0.30319,-0.481928,0.8607769,-0.3250722,-1.279029,0.4476398,0.1615442,0.7797161,1.59042,0.1848478,0.2158344,1.731899,0.2846474,316.6018,98.12863,155.3415,False
3,1.044446,-0.8207625,0.3463055,-0.2353452,-1.419547,1.459209,-1.706159,0.4239284,1.498906,0.3961139,-1.415835,0.05217657,2.4,0.8,-0.7915955,-0.2187885,0.7145725,-0.1051491,1.206628,1.146967,0.6299522,1.611526,0.3022146,-0.4584179,0.8085123,-0.3072531,-1.28063,0.4557113,0.1635479,0.7784195,1.590307,0.1854119,0.2144528,1.736382,0.2844267,317.078,98.09713,155.4258,False
3,1.055557,-0.7878467,0.3764338,-0.199281,-1.424629,1.457515,-1.69824,0.4211508,1.500633,0.3952229,-1.415791,0.003121945,2.4,0.8,-0.7419163,-0.2132791,0.6767956,-0.1047746,1.142828,1.217071,0.6278189,1.6121,0.3012891,-0.4487116,0.7797225,-0.2913935,-1.282035,0.4641478,0.1658153,0.7771173,1.590196,0.185998,0.2132139,1.740681,0.2843955,317.5394,98.05325,155.5767,False
3,1.066668,-0.7496194,0.4097065,-0.1738817,-1.429984,1.455635,-1.690753,0.41851,1.502388,0.3942983,-1.414306,0.1354861,2.4,0.8,-0.7274845,-0.2439273,0.6327735,-0.1065664,1.081748,1.285486,0.6257609,1.612649,0.3003051,-0.4506962,0.7467003,-0.2732638,-1.2833,0.4720141,0.1686593,0.7757479,1.590056,0.1865985,0.2121955,1.744725,0.2845694,317.9391,97.85529,155.9295,False
3,1.077779,-0.7145845,0.4419086,-0.1463713,-1.435758,1.454137,-1.683658,0.4157827,1.503934,0.3934968,-1.414852,-0.05147019,2.4,0.8,-0.7210659,-0.2364863,0.6348795,-0.1071688,1.01075,1.363955,0.6236295,1.613136,0.2994237,-0.4498528,0.7072771,-0.280732,-1.28558,0.4793727,0.1715627,0.7744179,1.589977,0.1872022,0.2113166,1.748742,0.2848681,318.3066,97.64846,156.3573,False
3,1.08889,-0.6911757,0.4517076,-0.1282574,-1.441012,1.452667,-1.676448,0.4130641,1.505575,0.3926444,-1.414919,-0.005922079,2.4,0.8,-0.6851413,-0.2001053,0.6048836,-0.1069589,0.9557436,1.425194,0.6217301,1.613431,0.2986071,-0.4298829,0.6709908,-0.2926976,-1.288031,0.4864518,0.1736248,0.7731178,1.589909,0.1877565,0.2106273,1.752632,0.2852795,318.7265,97.3944,156.8359,False
3,1.100002,-0.6538724,0.4423426,-0.1058378,-1.445442,1.451862,-1.67037,0.410404,1.507096,0.3917985,-1.414768,0.01348003,2.8,3.5,-0.6258757,-0.1989648,0.5310969,-0.1082692,0.9130328,1.473267,0.6196887,1.613795,0.2978163,-0.3904043,0.6304076,-0.2836537,-1.289857,0.4927332,0.1749327,0.7718014,1.589745,0.1883049,0.2100534,1.756425,0.2857873,319.2037,97.12064,157.317,False
3,1.111113,-0.6068788,0.4020651,-0.09494939,-1.44847,1.450943,-1.665002,0.4079699,1.508709,0.3908768,-1.414169,0.05427808,2.8,3.5,-0.5928518,-0.2217512,0.466358,-0.1117036,0.8911544,1.499832,0.6178738,1.614261,0.2972615,-0.3566313,0.6078969,-0.2968406,-1.292299,0.4996773,0.1757796,0.7703934,1.589597,0.1888785,0.2094968,1.760109,0.286391,319.7328,96.81454,157.813,False
3,1.122224,-0.5651824,0.3564451,-0.08402993,-1.450996,1.450181,-1.659947,0.4056625,1.510189,0.3901086,-1.414712,-0.05040367,2.8,3.5,-0.5731454,-0.2694157,0.4179494,-0.1160398,0.8597866,1.536907,0.6158864,1.614613,0.2965572,-0.3482144,0.5993153,-0.3022688,-1.294588,0.5066782,0.1774661,0.7691228,1.589455,0.1896307,0.2088666,1.763726,0.287016,320.2291,96.50506,158.3556,False
3,1.133335,-0.5309176,0.3032742,-0.0869326,-1.45255,1.448978,-1.654982,0.4033041,1.51169,0.3892872,-1.415047,-0.03041557,2.8,3.5,-0.5545335,-0.2936322,0.3654138,-0.1202204,0.8405297,1.561559,0.6138939,1.615016,0.2959352,-0.345219,0.5652132,-0.3086904,-1.297319,0.5126136,0.1795935,0.7677773,1.589328,0.1901197,0.2081606,1.767108,0.287543,320.6763,96.20403,158.9464,False
3,1.144446,-0.5062997,0.2660995,-0.0845646,-1.454619,1.448083,-1.649836,0.4010269,1.513036,0.388519,-1.414883,0.01485717,3.1,3.4,-0.5065699,-0.2776824,0.3660835,-0.1225784,0.8044772,1.601398,0.6120606,1.615517,0.2952249,-0.34421,0.5449149,-0.3065621,-1.29946,0.5182042,0.181953,0.7663484,1.589215,0.1906002,0.2073579,1.770146,0.2878224,321.0499,95.99239,159.4535,False
3,1.155557,-0.4699788,0.2353366,-0.0822604,-1.456054,1.447138,-1.645759,0.3987339,1.514244,0.3877561,-1.414525,0.0322214,3.1,3.4,-0.4866161,-0.2711457,0.3382119,-0.1254732,0.7819647,1.628438,0.6100984,1.615861,0.2944937,-0.3441471,0.5162241,-0.2903703,-1.301391,0.5239062,0.1841725,0.7649313,1.589091,0.1910284,0.2064324,1.772804,0.2877848,321.3676,95.87543,159.7776,False
3,1.166668,-0.4423358,0.2525049,-0.074893,-1.459448,1.44629,-1.641621,0.3964428,1.515262,0.3868625,-1.413839,0.06212945,3.1,3.4,-0.476056,-0.2519135,0.3286214,-0.1279462,0.7573184,1.65803,0.6082534,1.615991,0.2938435,-0.3418148,0.5012501,-0.2789423,-1.303385,0.5294777,0.1865419,0.7634513,1.589204,0.1910558,0.2053256,1.77518,0.2874056,321.6391,95.85217,159.8969,False
3,1.17778,-0.4114935,0.2675251,-0.07283892,-1.462788,1.445283,-1.637943,0.3940749,1.516282,0.3861187,-1.414445,-0.05616144,3.1,3.4,-0.4598569,-0.206219,0.346822,-0.1291356,0.7234089,1.696229,0.6063222,1.616288,0.2932422,-0.3210406,0.5022529,-0.2398139,-1.30371,0.5353217,0.1878477,0.7619983,1.589071,0.1914222,0.2040746,1.777342,0.2867606,321.83,95.85656,159.8689,False
3,1.188891,-0.3901718,0.2644283,-0.06855607,-1.465514,1.444455,-1.634358,0.3918335,1.517385,0.385498,-1.41405,0.03629941,3.1,3.4,-0.4162337,-0.1806518,0.3401036,-0.1306558,0.6977334,1.724691,0.6045135,1.616542,0.2926986,-0.2748048,0.5244879,-0.20739,-1.30336,0.5424036,0.1880855,0.7603868,1.589109,0.1914744,0.2027164,1.779269,0.2859525,322.0142,95.87865,159.7568,False
3,1.200002,-0.360299,0.2496223,-0.06421869,-1.467513,1.443745,-1.631288,0.3896413,1.518499,0.3849051,-1.41408,-0.003296252,3.2,5.4,-0.3836253,-0.2337303,0.3032398,-0.1354627,0.6880878,1.737409,0.6027907,1.616894,0.2923193,-0.2519392,0.4935589,-0.2427741,-1.306364,0.547746,0.1887915,0.7589258,1.588784,0.1916161,0.2012527,1.781087,0.2851618,322.1671,95.87177,159.6149,False
3,1.211113,-0.3271631,0.2145405,-0.07147795,-1.468699,1.442588,-1.628546,0.3877545,1.519668,0.384392,-1.413787,0.02654846,3.2,5.4,-0.3527355,-0.2657082,0.3048585,-0.1399076,0.6692838,1.758984,0.6009766,1.617268,0.2918007,-0.2481764,0.4594054,-0.2695035,-1.309424,0.5525779,0.1903862,0.7574787,1.58865,0.1920395,0.1996902,1.782884,0.2845532,322.307,95.86499,159.4866,False
3,1.222224,-0.2982393,0.1688099,-0.07442258,-1.469042,1.441624,-1.62612,0.385709,1.520694,0.3839102,-1.413893,-0.01025106,3.2,5.4,-0.3304031,-0.2550442,0.2993688,-0.1428749,0.6498291,1.781158,0.5993098,1.617518,0.2915583,-0.2417708,0.4434149,-0.2642605,-1.311283,0.5577932,0.1915489,0.7561498,1.588452,0.1926157,0.1980808,1.784696,0.2842024,322.3992,95.85287,159.4509,False
3,1.233335,-0.2789341,0.1294578,-0.0742058,-1.469136,1.44078,-1.623591,0.3836018,1.521816,0.383527,-1.413926,-0.003044081,3.2,5.4,-0.3134764,-0.2304811,0.2865461,-0.145113,0.6340351,1.799644,0.5975291,1.617863,0.2911344,-0.2265226,0.4007662,-0.229294,-1.312043,0.561083,0.1927063,0.7546092,1.588398,0.1929331,0.1964946,1.786472,0.2840923,322.4602,95.83508,159.5439,False
3,1.244446,-0.272449,0.1007297,-0.07086076,-1.469297,1.44004,-1.62062,0.3814995,1.522866,0.3830755,-1.413862,0.0055853,3.2,5.4,-0.3176689,-0.2134083,0.2920556,-0.1471817,0.6118241,1.825483,0.5957702,1.618039,0.2904322,-0.2080379,0.3783575,-0.1975818,-1.312531,0.5649872,0.1932286,0.7529439,1.588229,0.1933942,0.1949975,1.788137,0.2841581,322.5285,95.84882,159.7086,False
3,1.255558,-0.2658685,0.04324886,-0.06628759,-1.467766,1.439531,-1.617876,0.3794352,1.523946,0.3828268,-1.413396,0.04223997,2.8,6.7,-0.3046577,-0.1911595,0.3122861,-0.1495482,0.5870575,1.852885,0.5940127,1.618281,0.2900445,-0.1900478,0.3729688,-0.2052809,-1.314235,0.5694601,0.1935591,0.7513357,1.58813,0.1937423,0.1935548,1.789664,0.2842927,322.6769,95.8485,159.9183,False
3,1.266669,-0.2603557,-0.01424269,-0.06171773,-1.465714,1.439112,-1.615086,0.3774624,1.524932,0.3826571,-1.412603,0.07195296,2.8,6.7,-0.2716559,-0.1858309,0.3087834,-0.152262,0.5696618,1.871848,0.5922996,1.618672,0.2899461,-0.1413255,0.350435,-0.2219164,-1.316796,0.5733572,0.1923375,0.7497057,1.588101,0.1941581,0.1920864,1.791153,0.2843926,322.8503,95.81647,160.1268,False
3,1.27778,-0.2570585,-0.04510771,-0.05835421,-1.464111,1.438655,-1.612303,0.3754402,1.525975,0.3824146,-1.412502,0.008487847,2.8,6.7,-0.2401564,-0.1824106,0.2647883,-0.1545528,0.5651211,1.877925,0.5905284,1.618799,0.2898378,-0.1092725,0.3247711,-0.2095595,-1.31817,0.576536,0.1915942,0.7480459,1.588108,0.1945295,0.1905847,1.792625,0.2843627,322.9915,95.78255,160.3137,False
3,1.288891,-0.2569706,-0.0706709,-0.05607983,-1.462521,1.438253,-1.609447,0.3735034,1.526959,0.3823466,-1.412263,0.0217713,2.8,6.7,-0.200036,-0.17798,0.230293,-0.1566146,0.5605186,1.883374,0.5887236,1.618907,0.2896569,-0.1026533,0.2970608,-0.1861998,-1.318926,0.579218,0.1918413,0.7463218,1.588122,0.1948154,0.1890893,1.79398,0.2840959,323.1149,95.81105,160.4039,False
3,1.300002,-0.2505092,-0.09193034,-0.04957437,-1.460709,1.437986,-1.606868,0.3714996,1.527998,0.3821363,-1.412087,0.01571367,2.8,6.2,-0.1854185,-0.1874275,0.2023822,-0.159346,0.557761,1.887615,0.5869145,1.619224,0.2896752,-0.1013287,0.2885433,-0.1649058,-1.319434,0.5823756,0.1921708,0.7446611,1.588059,0.1950848,0.1876254,1.795187,0.2835344,323.2222,95.89568,160.3547,False
3,1.311113,-0.2493986,-0.1057585,-0.04630378,-1.459076,1.43763,-1.604107,0.3694891,1.529009,0.3820007,-1.41186,0.02056135,2.8,6.2,-0.1687523,-0.2202608,0.1690115,-0.1627948,0.5592318,1.887622,0.5851949,1.619511,0.28968,-0.06738089,0.2703184,-0.1706965,-1.321051,0.5853018,0.1911641,0.7429038,1.588065,0.1953499,0.18618,1.796348,0.2827075,323.3271,96.01333,160.1564,False
3,1.322224,-0.2440327,-0.1174518,-0.04304459,-1.457257,1.437322,-1.601541,0.3675237,1.530023,0.3818269,-1.41198,-0.01122698,2.8,6.2,-0.1645182,-0.2213197,0.165762,-0.1657509,0.5533023,1.895098,0.5834644,1.619767,0.2893548,-0.05270829,0.2468372,-0.1836714,-1.323151,0.5879258,0.1905156,0.7412231,1.588111,0.195657,0.1847774,1.797491,0.2817104,323.4368,96.14402,159.8591,False
3,1.333336,-0.2438999,-0.1590294,-0.04921219,-1.454187,1.436643,-1.598691,0.3657315,1.531019,0.3818564,-1.411715,0.02430568,2.8,6.2,-0.1634561,-0.1637714,0.1618117,-0.1661797,0.5438531,1.906193,0.5816622,1.619892,0.2890899,-0.05254658,0.2319287,-0.1677,-1.324282,0.5903213,0.1906205,0.7396442,1.588192,0.1959236,0.1833992,1.798664,0.2806093,323.5853,96.26893,159.5549,False
