loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.1363888,-0.09016728,0.0429325,-1.429226,1.517829,-1.450821,0.3821658,1.558859,0.3774376,-1.337819,-0.02399533,7.8,5.3,-0.03603967,-0.02132157,-0.01442034,-0.2346804,0.2832281,2.110958,0.6080813,1.619214,0.3005829,0.05457584,0.0822971,-0.08267821,-1.381459,0.4821038,0.1349314,0.7434967,1.585294,0.1949618,0.2267003,1.842514,0.2523048,328.5219,91.97466,158.2485,True
3,1.355558,0.1332519,-0.1051861,0.02597413,-1.427752,1.517432,-1.452174,0.3816726,1.558752,0.3773477,-1.33864,-0.07448962,7.8,5.3,-0.03109061,-0.05418941,-0.0487172,-0.2352626,0.2930315,2.101598,0.6075532,1.619217,0.3005478,0.0396961,0.09193667,-0.08249828,-1.382188,0.4836177,0.1347237,0.7430749,1.585349,0.1949935,0.2258712,1.841907,0.2507768,328.4527,92.11868,157.7382,True
3,1.366669,0.1300327,-0.1009949,0.01529912,-1.426863,1.517185,-1.453423,0.3812964,1.558686,0.3772256,-1.339411,-0.06947542,4.1,3.3,-0.04167978,-0.01050532,-0.04734362,-0.233923,0.292106,2.103302,0.6070375,1.619346,0.3003793,0.002918014,0.09747688,-0.04685549,-1.38122,0.4848745,0.1356225,0.7427202,1.585483,0.1949611,0.2249697,1.841398,0.2492717,328.3354,92.32427,157.1485,True
3,1.37778,0.1236205,-0.09677774,0.01208095,-1.42596,1.517136,-1.454533,0.3809466,1.558586,0.377085,-1.339813,-0.03593139,4.1,3.3,-0.0521883,0.01821672,-0.03751007,-0.2329755,0.2891397,2.10696,0.60654,1.619299,0.3000555,-0.01396521,0.0869197,-0.03275434,-1.381062,0.4854744,0.1360524,0.7422622,1.585423,0.1949277,0.2240607,1.840922,0.2479938,328.2179,92.52749,156.6366,True
3,1.388891,0.1139577,-0.07873128,0.007720757,-1.42564,1.517006,-1.455429,0.3806538,1.558415,0.3769951,-1.340124,-0.02791476,4.1,3.3,-0.06774049,0.04574943,0.00219138,-0.2323949,0.2806401,2.116545,0.606141,1.619427,0.2997961,-0.02249384,0.08907755,-0.033709,-1.381296,0.4865733,0.1364202,0.7419441,1.585472,0.1948521,0.2231825,1.840409,0.247063,328.1209,92.69554,156.2771,True
3,1.400002,0.1128674,-0.07126886,0.00875061,-1.425153,1.517214,-1.456791,0.3801483,1.558295,0.3768833,-1.34035,-0.02014217,4.1,3.3,-0.07582583,0.07752877,0.04184221,-0.2318932,0.2697356,2.128176,0.6057593,1.619383,0.2996936,-0.01707822,0.08479417,-0.02954998,-1.382023,0.4873144,0.1355871,0.7415004,1.585593,0.195235,0.2223628,1.839932,0.2465207,328.0047,92.79492,156.0941,True
3,1.411114,0.1148803,-0.04245633,0.01604747,-1.425674,1.517716,-1.458233,0.3797946,1.558153,0.376847,-1.340502,-0.01349648,2.9,14.1,-0.06316307,0.06370679,0.03100008,-0.2317611,0.2698059,2.128309,0.6054316,1.61948,0.2996855,-0.01169616,0.06349199,-0.01998504,-1.381863,0.487207,0.135557,0.7411758,1.585575,0.195308,0.2216328,1.839513,0.2463344,327.886,92.83241,156.0766,True
3,1.422225,0.108412,-0.02433827,0.02234073,-1.4259,1.518249,-1.459281,0.3793617,1.558108,0.3767037,-1.341225,-0.06581006,2.9,14.1,-0.04650138,0.03828339,-0.004440982,-0.2314654,0.2754275,2.122802,0.6050726,1.619487,0.2997169,-0.01933376,0.06241605,-0.03482056,-1.383054,0.4880286,0.1355791,0.7407455,1.585624,0.1953137,0.2210051,1.83919,0.2464463,327.8033,92.82892,156.1711,True
3,1.433336,0.09986361,-0.01796991,0.02443701,-1.425894,1.518602,-1.46015,0.3790253,1.558018,0.37656,-1.341577,-0.03142643,2.9,14.1,-0.03856517,-0.004093289,-0.05798579,-0.2315224,0.2881868,2.110622,0.6047138,1.619502,0.2997482,-0.0205869,0.05812892,-0.04757842,-1.383987,0.4886627,0.1357408,0.7404361,1.585623,0.1952901,0.2204364,1.838971,0.2467577,327.7867,92.76433,156.3476,True
3,1.444447,0.09878557,-0.01370104,0.02654655,-1.42577,1.518957,-1.461347,0.378799,1.557939,0.3763866,-1.341404,0.01613238,2.9,14.1,-0.02705456,0.009845898,-0.08040868,-0.2301861,0.2934074,2.105465,0.6044506,1.619513,0.2996874,-0.006685065,0.04637087,-0.04243175,-1.384567,0.4888365,0.1349983,0.7402632,1.585583,0.1949811,0.2199027,1.838841,0.2472008,327.7739,92.64418,156.5744,True
3,1.455558,0.09453371,-0.01586843,0.02442778,-1.425374,1.519123,-1.462313,0.3786116,1.557837,0.3759699,-1.341419,-0.001447751,2.9,14.1,-0.02259406,0.02254092,-0.06228157,-0.2295293,0.2913764,2.107507,0.6042529,1.619711,0.2995422,0.0008700108,0.0293271,-0.03077498,-1.384534,0.4885472,0.1347663,0.7399912,1.585624,0.1948905,0.2193718,1.83881,0.2476491,327.7532,92.51524,156.8542,True
3,1.466669,0.09348102,-0.01909236,0.02018457,-1.425034,1.519171,-1.463324,0.3785053,1.557717,0.3758247,-1.341932,-0.04672815,3.5,50.3,-0.02859227,0.03089247,-0.02382985,-0.2295357,0.286186,2.113062,0.6040899,1.619795,0.2993832,-0.009483239,0.01555858,-0.008269066,-1.384438,0.4880165,0.1347298,0.73979,1.585712,0.1943994,0.218877,1.838775,0.2479954,327.7048,92.42828,157.1099,True
3,1.47778,0.09559357,-0.0137699,0.01802621,-1.42504,1.519328,-1.464554,0.3782966,1.557633,0.3757262,-1.341936,0.0001929186,3.5,50.3,-0.02954134,0.04470134,-0.01311171,-0.2286899,0.2836292,2.116025,0.6038268,1.619847,0.2993648,-0.02103912,0.01562919,0.003590073,-1.384234,0.4882587,0.1353,0.7396811,1.58578,0.1945152,0.2184412,1.838657,0.24815,327.6514,92.368,157.328,True
3,1.488891,0.09771454,-0.01166616,0.01162233,-1.42501,1.51923,-1.465705,0.378173,1.557498,0.375628,-1.342119,-0.01666089,3.5,50.3,-0.02739968,0.03616675,-0.01104197,-0.2285237,0.2834626,2.116399,0.6036486,1.619862,0.2992382,-0.02727952,0.03803536,0.008949084,-1.383752,0.4894075,0.1356068,0.7395526,1.585739,0.1944864,0.2180639,1.838434,0.2480328,327.599,92.34976,157.4538,True
3,1.500003,0.09555586,-0.005290668,0.01052483,-1.425094,1.519371,-1.466728,0.3779993,1.557256,0.3754973,-1.342448,-0.02994332,3.5,50.3,-0.02952726,0.02977746,-0.009985894,-0.2283309,0.2837637,2.116516,0.6034603,1.619785,0.2991726,-0.02423099,0.04760119,-0.001741137,-1.383635,0.4904875,0.1360217,0.7393676,1.585783,0.1948414,0.2177403,1.838111,0.2476884,327.5623,92.39314,157.3736,True
3,1.511114,0.09446678,6.54906E-06,0.006236501,-1.425271,1.519373,-1.46772,0.3778276,1.557137,0.3754017,-1.342518,-0.006032163,3.7,65.8,-0.02435588,0.01598687,-0.0239512,-0.2282111,0.2873363,2.113128,0.6032655,1.619722,0.2990692,-0.01584165,0.0464837,-0.0114369,-1.383984,0.4910061,0.1357815,0.7392167,1.585726,0.1948316,0.2174234,1.837755,0.2472161,327.5532,92.44381,157.1759,True
3,1.522225,0.09128501,-0.002148156,0.005190026,-1.425095,1.519488,-1.46873,0.377653,1.557045,0.375242,-1.342425,0.008555144,3.7,65.8,-0.02213225,0.01379995,-0.01439532,-0.2282968,0.2871645,2.113477,0.6031764,1.619604,0.2989483,-0.01799442,0.05288561,-0.01355068,-1.384021,0.4919168,0.1361203,0.7391278,1.585702,0.1947701,0.2170933,1.837354,0.2467239,327.546,92.49699,156.9613,True
3,1.533336,0.08704829,-0.007526658,-0.0001040387,-1.424741,1.519307,-1.469582,0.3774834,1.557017,0.375097,-1.34247,-0.004130152,3.7,65.8,-0.01679635,0.007391213,-0.0134079,-0.2284502,0.2875351,2.113047,0.6030257,1.619581,0.2988012,-0.01588511,0.05819187,-0.01678801,-1.384206,0.4927188,0.1360433,0.7390115,1.585662,0.1947229,0.216728,1.836938,0.2462874,327.5231,92.53345,156.7918,True
3,1.544447,0.07964249,-0.02040001,-0.01068443,-1.424117,1.518762,-1.470144,0.3774456,1.556973,0.3749731,-1.342543,-0.006634759,3.7,65.8,-0.01906653,-0.01172703,-0.02519307,-0.2287378,0.291918,2.109071,0.6029294,1.619562,0.2986856,-0.01593015,0.0486082,-0.01676268,-1.384335,0.4930207,0.136299,0.7390178,1.585662,0.194531,0.2163052,1.836596,0.2459488,327.474,92.56335,156.6805,True
3,1.555558,0.07538556,-0.02152349,-0.01707454,-1.42384,1.518273,-1.470804,0.377288,1.556926,0.3748465,-1.342003,0.0488096,3.7,65.8,-0.01911511,-0.01382676,-0.030535,-0.2285237,0.2944929,2.106691,0.6027577,1.619497,0.2985647,-0.02661279,0.04544778,-0.01873809,-1.384479,0.4934799,0.1367317,0.7389864,1.585657,0.1944206,0.2158084,1.836325,0.2457066,327.4279,92.5828,156.6466,True
3,1.566669,0.07426292,-0.00769124,-0.0192822,-1.424254,1.518012,-1.471571,0.3773103,1.556863,0.3747478,-1.340845,0.1044636,4.3,70.9,-0.02646156,0.007447783,-0.02183987,-0.2278878,0.2927474,2.108938,0.6027004,1.619542,0.2983873,-0.04043204,0.04124287,-0.01534533,-1.384487,0.4938039,0.1375826,0.7389613,1.585669,0.1943152,0.2152147,1.836088,0.2455481,327.3779,92.61731,156.6431,True
3,1.577781,0.07528438,0.001874648,-0.02360042,-1.424628,1.517599,-1.472329,0.3772681,1.556797,0.3746889,-1.339458,0.1245852,4.3,70.9,-0.02419538,0.02763147,-0.01111705,-0.22719,0.2896312,2.112085,0.6026405,1.619575,0.2982755,-0.03928161,0.04019884,-0.008963229,-1.384283,0.494376,0.1377949,0.7389488,1.585662,0.1942325,0.2145183,1.835827,0.2454667,327.3123,92.68195,156.629,True
3,1.588892,0.06882256,0.01889861,-0.02262921,-1.42546,1.517461,-1.472843,0.3773238,1.556737,0.3746388,-1.337471,0.17873,4.3,70.9,-0.0197223,0.0360548,0.009119332,-0.226978,0.2848569,2.116801,0.6026622,1.619589,0.2981551,-0.03600016,0.03594366,-0.00153994,-1.384019,0.4945916,0.1380444,0.7389029,1.585658,0.1941435,0.2136822,1.835532,0.2454767,327.2265,92.73111,156.6055,True
3,1.600003,0.06025587,0.02955221,-0.01630432,-1.426125,1.517469,-1.473211,0.3773379,1.556715,0.3746359,-1.334862,0.2349257,4.3,70.9,-0.01118227,0.0371092,0.01115712,-0.2265519,0.2837908,2.117758,0.6027186,1.619595,0.2981727,-0.02958604,0.03379854,0.0005080402,-1.383921,0.4949437,0.1380418,0.7389061,1.585667,0.194036,0.2126974,1.835184,0.2456126,327.0858,92.75094,156.6011,True
3,1.611114,0.04965873,0.01569599,-0.009834332,-1.425819,1.517534,-1.47339,0.3773867,1.556821,0.3745675,-1.331349,0.3164907,4.1,100,-0.005008411,0.01374914,-0.008191362,-0.2267383,0.2884862,2.113014,0.6028552,1.619632,0.2981634,-0.03061003,0.02423426,0.005872208,-1.383646,0.49498,0.1383739,0.7389063,1.58568,0.1939559,0.2115266,1.834782,0.2458839,326.9108,92.76675,156.6249,True
3,1.622225,0.04545848,0.001809934,-0.01188464,-1.42526,1.517306,-1.473804,0.3775377,1.556939,0.3744469,-1.327289,0.3654822,4.1,100,0.004545979,-0.01395918,-0.008415536,-0.2276182,0.2913521,2.109871,0.6030009,1.619662,0.2981346,-0.03174498,0.01251492,0.003783842,-1.38369,0.4947382,0.1387858,0.7389708,1.585669,0.1938419,0.2101621,1.834358,0.2462874,326.671,92.76682,156.69,True
3,1.633336,0.03913584,-0.01635556,-0.01605086,-1.424468,1.516784,-1.473919,0.3777033,1.557027,0.3743627,-1.322534,0.4281374,4.1,100,0.009936094,-0.01826281,-0.002090906,-0.22808,0.2909629,2.109901,0.603203,1.619692,0.2980628,-0.0318962,0.001847486,-0.004718669,-1.384161,0.4945602,0.1391523,0.7391027,1.585649,0.193758,0.2085949,1.833932,0.246773,326.388,92.75034,156.8268,True
3,1.644447,0.03387791,-0.03238473,-0.02128628,-1.42371,1.516306,-1.474093,0.3778731,1.557119,0.3744085,-1.317635,0.4403221,4.1,100,0.01538941,-0.009801067,0.009612955,-0.2281796,0.2887779,2.111687,0.6033351,1.619715,0.2979815,-0.02367019,-0.03336658,-0.01753327,-1.384996,0.4930857,0.1394021,0.7392423,1.585615,0.1936266,0.2068381,1.833496,0.2472184,326.0544,92.74844,157.0217,True
3,1.655559,0.02858252,-0.03987278,-0.02231782,-1.423079,1.515836,-1.474194,0.3779577,1.557191,0.3744373,-1.311589,0.5447018,4.1,100,0.01973474,0.007206796,0.01604575,-0.2278606,0.2854427,2.11459,0.6034801,1.619732,0.2979503,-0.02266983,-0.03657224,-0.02180244,-1.385424,0.4927469,0.1396229,0.739324,1.585548,0.1935215,0.2049207,1.832952,0.2475386,325.703,92.80354,157.1692,True
3,1.66667,0.01795188,-0.04523114,-0.02015589,-1.4224,1.515638,-1.474001,0.3781324,1.557284,0.3744717,-1.305084,0.5852404,3.9,99.2,0.02083693,0.01145188,0.01925056,-0.2277972,0.2834932,2.116248,0.6036892,1.619724,0.2978888,-0.02160463,-0.03657599,-0.02181685,-1.385725,0.4923688,0.1398919,0.7394157,1.585504,0.1933935,0.2028475,1.832249,0.2477123,325.3346,92.91894,157.1806,True
3,1.677781,0.01478458,-0.05379784,-0.0254368,-1.421612,1.515066,-1.473898,0.3783693,1.557391,0.3745201,-1.297862,0.6500681,3.9,99.2,0.02618683,-0.007751383,0.024426,-0.2285248,0.2841135,2.115294,0.6038777,1.619819,0.2978489,-0.02166794,-0.03871106,-0.02607683,-1.386244,0.4920542,0.1401797,0.7395713,1.5855,0.1933019,0.2006054,1.831393,0.2477804,324.9515,93.05931,157.0666,True
3,1.688892,0.009487896,-0.06131834,-0.03285131,-1.420742,1.514342,-1.473719,0.3785888,1.557505,0.3745975,-1.289715,0.7337435,3.9,99.2,0.0252167,-0.01738726,0.03504453,-0.2293307,0.2824783,2.116641,0.6040861,1.619833,0.2978055,-0.02375981,-0.04827886,-0.02069945,-1.386404,0.4911884,0.1406812,0.7396963,1.585461,0.1931605,0.1981625,1.830421,0.2477951,324.537,93.19222,156.9116,True
3,1.700003,0.003192487,-0.08485594,-0.04551017,-1.419089,1.513178,-1.473429,0.3789129,1.557679,0.3747447,-1.281444,0.7438791,3.9,99.2,0.03694324,-0.01207684,0.03495868,-0.2295751,0.2805338,2.117679,0.6042893,1.619875,0.2977905,-0.02154953,-0.0472078,-0.01541209,-1.38655,0.4907224,0.1408525,0.7399094,1.58544,0.1930375,0.1955328,1.829369,0.2477943,324.0405,93.32825,156.7632,True
3,1.711114,0.00216488,-0.09447715,-0.05078343,-1.41784,1.512316,-1.473279,0.3791575,1.557822,0.3748474,-1.272401,0.8140215,3,81.5,0.03896887,-0.008833405,0.02429391,-0.229442,0.2812004,2.116588,0.6044078,1.619926,0.2976835,-0.02254063,-0.0471862,-0.01007187,-1.386557,0.4902703,0.1411734,0.7400626,1.585402,0.1928623,0.1927372,1.828235,0.2478218,323.508,93.51423,156.5976,True
3,1.722225,-0.003124576,-0.1041052,-0.05392458,-1.416447,1.511496,-1.472934,0.3794344,1.557959,0.3749745,-1.262784,0.8656141,3,81.5,0.03689344,0.001802035,0.02862553,-0.2293695,0.2789315,2.118483,0.6045987,1.619984,0.2976308,-0.01934777,-0.03974536,-0.01226297,-1.386774,0.4901008,0.1413065,0.7402059,1.585385,0.1927383,0.1897879,1.827014,0.2479217,322.9551,93.73767,156.4182,True
3,1.733337,-0.005237425,-0.1083578,-0.05070307,-1.415157,1.510943,-1.472721,0.3796906,1.558135,0.375087,-1.252821,0.8964661,3,81.5,0.04433693,0.01671779,0.02543066,-0.2290143,0.2763419,2.120251,0.6048869,1.620055,0.2975667,-0.02779885,-0.04076257,-0.00681957,-1.386816,0.4896776,0.1418029,0.7403715,1.585391,0.1926513,0.1867055,1.8257,0.2481134,322.3794,93.99783,156.2294,True
3,1.744448,-0.00733347,-0.1158066,-0.04746804,-1.41364,1.510342,-1.472511,0.3800397,1.558286,0.3752069,-1.24204,0.9706485,3,81.5,0.0410642,0.01462549,0.01799608,-0.2289019,0.2763512,2.119896,0.6051584,1.620132,0.2975118,-0.0319983,-0.04074068,-0.002499025,-1.386688,0.4891505,0.1424789,0.7405143,1.585374,0.192528,0.1834891,1.8243,0.2484111,321.7903,94.22301,156.0854,True
3,1.755559,-0.008428789,-0.1083392,-0.04431649,-1.412714,1.509806,-1.472317,0.3803468,1.558395,0.3752592,-1.231041,0.9896165,3,81.5,0.04226469,0.02201823,0.03080987,-0.2290398,0.2722165,2.12348,0.6054516,1.620237,0.2974944,-0.04376238,-0.04283426,-0.005533276,-1.386942,0.4886706,0.1434046,0.7407213,1.585403,0.1923816,0.1801454,1.822821,0.2488019,321.1634,94.41883,155.994,True
3,1.76667,-0.006355155,-0.09447597,-0.04332889,-1.41215,1.509289,-1.472214,0.3807226,1.558429,0.3753185,-1.219583,1.03128,2.4,63.8,0.05288203,0.02841777,0.02647208,-0.228691,0.2705748,2.124147,0.6057807,1.620266,0.2974503,-0.04487077,-0.04283784,-0.008714477,-1.387212,0.4882205,0.1440485,0.7409416,1.58535,0.1922214,0.1766885,1.821267,0.249255,320.4984,94.6017,155.943,True
3,1.777781,-0.002211221,-0.0656705,-0.03815722,-1.412325,1.509135,-1.472273,0.3810581,1.558412,0.3753686,-1.20775,1.064901,2.4,63.8,0.05719221,0.02626041,0.03175092,-0.2287794,0.2677485,2.126148,0.6060651,1.620357,0.2974763,-0.03732432,-0.05030667,-0.0002717972,-1.387,0.4872765,0.1443188,0.7411493,1.585315,0.1920319,0.1731555,1.819597,0.2497381,319.8033,94.80134,155.8941,True
3,1.788892,-0.001190123,-0.05502529,-0.04034751,-1.412127,1.508592,-1.472211,0.3814343,1.558469,0.3754342,-1.195687,1.085567,2.4,63.8,0.06357142,-0.002519339,0.03368421,-0.2298809,0.2683914,2.12459,0.6064706,1.62036,0.2974541,-0.02776457,-0.0663148,0.001766661,-1.387089,0.4859401,0.1445338,0.741392,1.585258,0.1918359,0.1695635,1.81782,0.2502446,319.0888,94.99918,155.8306,True
3,1.800003,0.01048447,-0.04434535,-0.04466272,-1.411994,1.508037,-1.47263,0.3817839,1.558602,0.3755274,-1.183379,1.107674,2.4,63.8,0.06883546,-0.008885473,0.02827315,-0.2301072,0.2685855,2.123515,0.606789,1.620389,0.2973678,-0.023652,-0.0748681,-0.006791649,-1.387597,0.4849085,0.1449127,0.7416582,1.58523,0.1916261,0.1659452,1.815921,0.2507982,318.3563,95.18327,155.7491,True
3,1.811115,0.01366705,-0.04115466,-0.04787504,-1.41167,1.507384,-1.472763,0.3821141,1.558727,0.3755677,-1.170676,1.143432,2.4,63.8,0.06665687,-0.02271694,0.02503458,-0.2308274,0.2696949,2.121767,0.6071228,1.620475,0.2973068,-0.02157965,-0.07914414,-0.01000598,-1.387963,0.4839062,0.1452608,0.7419312,1.585205,0.1914136,0.1622971,1.81394,0.2514222,317.6147,95.33132,155.6909,True
3,1.822226,0.01578453,-0.03795531,-0.05001785,-1.411502,1.506815,-1.472928,0.3825263,1.558803,0.3757186,-1.158287,1.114327,1.7,51.7,0.0570392,-0.005632617,0.02094883,-0.2303288,0.2677962,2.123417,0.6073641,1.620523,0.2971387,-0.02498669,-0.08661935,-0.02379805,-1.388954,0.4828387,0.1458299,0.7422024,1.585254,0.1912451,0.1586049,1.811929,0.2521127,316.8637,95.5123,155.6273,True
3,1.833337,0.02004032,-0.03583156,-0.05428592,-1.411212,1.506136,-1.473221,0.3829032,1.55889,0.3758438,-1.145148,1.183177,1.7,51.7,0.05181438,0.03802875,0.02652122,-0.2289125,0.262213,2.128497,0.6077751,1.620702,0.2970238,-0.02914264,-0.08764901,-0.01628476,-1.389063,0.4818913,0.1463782,0.742461,1.585293,0.1911154,0.1548609,1.809893,0.2528738,316.1255,95.7114,155.5668,True
3,1.844448,0.02217826,-0.03795845,-0.05533732,-1.410798,1.505479,-1.473395,0.3833395,1.55896,0.3759196,-1.132195,1.165593,1.7,51.7,0.04974585,0.0454634,0.03190321,-0.2285535,0.2585248,2.131598,0.6081227,1.620813,0.2969067,-0.03417965,-0.07906375,0.002940643,-1.388534,0.4811547,0.1470637,0.7427199,1.585302,0.1909082,0.1510867,1.807802,0.2536941,315.3667,95.91275,155.5198,True
3,1.855559,0.02856739,-0.03794374,-0.05746498,-1.410445,1.504779,-1.473776,0.3837113,1.558988,0.376013,-1.119393,1.151975,1.7,51.7,0.05516345,0.04008738,0.04141583,-0.228847,0.2550082,2.134183,0.6086327,1.620731,0.2966783,-0.03831502,-0.07263806,0.01043768,-1.388302,0.4805453,0.1476885,0.7430432,1.585283,0.1907203,0.147339,1.805616,0.2545784,314.5837,96.11755,155.4682,True
3,1.86667,0.03491924,-0.02834184,-0.05965013,-1.410538,1.504027,-1.474258,0.38414,1.559016,0.3760939,-1.106451,1.165022,1.6,54.1,0.0583423,0.0347623,0.04029397,-0.2288886,0.2528864,2.135501,0.6090385,1.620771,0.2966075,-0.04450739,-0.06512918,0.02328893,-1.387683,0.4799717,0.1485258,0.7433189,1.585253,0.1905417,0.1436376,1.80334,0.2555049,313.798,96.32541,155.4348,True
3,1.877781,0.03705131,-0.02831861,-0.05645835,-1.410248,1.503411,-1.474647,0.3846064,1.559114,0.3760762,-1.093924,1.127089,1.6,54.1,0.0635596,0.02414308,0.03060139,-0.2289615,0.2533239,2.134232,0.6093578,1.620785,0.2965262,-0.04237227,-0.06512681,0.02432017,-1.387604,0.479285,0.1491578,0.743678,1.585234,0.1903172,0.1400102,1.800988,0.2564359,313.0112,96.54097,155.412,True
3,1.888893,0.04239078,-0.03149844,-0.05750657,-1.409864,1.50268,-1.475198,0.3850299,1.559175,0.3761387,-1.081545,1.114087,1.6,54.1,0.06467026,0.01666031,0.03588183,-0.2293099,0.2512774,2.135457,0.6098232,1.620793,0.2964587,-0.03725446,-0.05879287,0.007190119,-1.388201,0.4789255,0.1494385,0.7439719,1.585148,0.1901698,0.1364644,1.79858,0.2573521,312.2433,96.76117,155.3665,True
3,1.900004,0.04137713,-0.04535778,-0.05849582,-1.408934,1.501865,-1.475402,0.3854969,1.559262,0.376132,-1.069128,1.117758,1.6,54.1,0.0613885,0.001784056,0.02945158,-0.2297237,0.2519598,2.134304,0.610198,1.620712,0.2963119,-0.0386625,-0.05351792,-0.01943183,-1.389315,0.4787498,0.1499701,0.7443148,1.585089,0.1900253,0.1330119,1.796153,0.2582537,311.4724,96.96725,155.3173,True
3,1.911115,0.03611307,-0.0613617,-0.05947068,-1.407866,1.501034,-1.475429,0.3859192,1.559366,0.3762498,-1.057163,1.076526,1.6,54.1,0.05273504,-0.001342814,0.0167392,-0.2296779,0.2533814,2.132649,0.6105573,1.62073,0.2962162,-0.04211016,-0.06952159,-0.03426004,-1.390295,0.477545,0.150704,0.7445775,1.585099,0.1898954,0.1296631,1.793744,0.2591056,310.7085,97.18228,155.2726,True
3,1.922226,0.02655618,-0.06885809,-0.05942747,-1.406919,1.500279,-1.475287,0.386344,1.55942,0.3763096,-1.045004,1.094947,1.4,54.6,0.04647205,0.009262346,0.02857419,-0.2296486,0.2491932,2.136454,0.6108689,1.620919,0.2962677,-0.04210888,-0.0759038,-0.03211587,-1.390706,0.4765987,0.1513983,0.7449169,1.585045,0.1897731,0.1264367,1.79133,0.2598965,309.991,97.42465,155.1957,True
3,1.933337,0.024424,-0.0699446,-0.0626157,-1.406305,1.499416,-1.475272,0.3867717,1.559492,0.376488,-1.033224,1.060126,1.4,54.6,0.04234073,0.02413062,0.03934729,-0.2295251,0.2438642,2.141221,0.6111932,1.620918,0.2960966,-0.04194771,-0.07161608,-0.02147076,-1.390558,0.4759507,0.1519299,0.7451831,1.585034,0.1896157,0.1233421,1.788921,0.2605999,309.2984,97.71018,155.0636,True
3,1.944448,0.02121991,-0.06780338,-0.05836602,-1.405677,1.498875,-1.475311,0.3871785,1.559545,0.3765566,-1.021711,1.036368,1.4,54.6,0.04457102,0.03047476,0.04894362,-0.2295682,0.2394001,2.145059,0.6115748,1.620906,0.2961066,-0.03637243,-0.05455081,-0.006667536,-1.390074,0.4759293,0.1523187,0.7455053,1.585021,0.1894763,0.1203831,1.786543,0.2612253,308.6344,98.02357,154.8593,True
3,1.955559,0.02222527,-0.05287955,-0.05738888,-1.405677,1.498192,-1.475524,0.3875548,1.559579,0.3766022,-1.010726,0.9882891,1.4,54.6,0.04871412,0.02200463,0.03820558,-0.2295059,0.2394894,2.144284,0.6119037,1.621002,0.2960777,-0.03311311,-0.05028104,-0.002447013,-1.38987,0.4755951,0.1527488,0.7458688,1.585006,0.1893823,0.1175718,1.784211,0.2617988,307.9926,98.3314,154.6191,True
3,1.966671,0.01792485,-0.04329776,-0.05531131,-1.405595,1.49764,-1.47548,0.3879744,1.559653,0.3766689,-0.9999179,0.9728041,1.2,36.4,0.04749864,0.002890043,0.02534466,-0.2299469,0.2417759,2.141579,0.6122891,1.621069,0.2960563,-0.03202534,-0.03963433,-0.003551617,-1.389951,0.475511,0.1530681,0.7462084,1.584991,0.1893046,0.1149083,1.78194,0.2623807,307.3834,98.61975,154.3678,True
3,1.977782,0.01684128,-0.03795897,-0.05214575,-1.405383,1.497138,-1.47559,0.3883916,1.559698,0.3767858,-0.9895343,0.9343039,1.2,36.4,0.0400386,-0.001361713,0.02540351,-0.230266,0.2406842,2.142432,0.612627,1.621075,0.2959819,-0.03422793,-0.03962417,-0.007762987,-1.389975,0.4752163,0.1538015,0.7465739,1.584901,0.1891944,0.1123757,1.779739,0.2629876,306.8057,98.85187,154.1944,True
3,1.988893,0.01366119,-0.04223941,-0.05318593,-1.404837,1.496442,-1.475503,0.3887867,1.559871,0.3768611,-0.9789162,0.9561259,1.2,36.4,0.03262007,0.00395821,0.0286985,-0.2303208,0.2385568,2.144392,0.613021,1.621133,0.2959173,-0.03960529,-0.05026084,-0.008731123,-1.390257,0.4742902,0.1546122,0.7469268,1.584849,0.1890974,0.1099432,1.777606,0.2636485,306.2599,99.0451,154.0712,True
3,2.000004,0.007316038,-0.05291292,-0.05206359,-1.403917,1.495763,-1.475276,0.3892084,1.560108,0.3769264,-0.9688644,0.9042717,1.2,36.4,0.02841753,0.005001269,0.03407181,-0.2305594,0.2363044,2.14635,0.6135086,1.621116,0.2957795,-0.03867355,-0.06198869,-0.01402907,-1.390553,0.4732657,0.1554724,0.7472578,1.58478,0.1889784,0.1076049,1.775528,0.2643735,305.7147,99.23014,153.9735,True
3,2.011115,0.002063512,-0.06996889,-0.04983978,-1.402618,1.495117,-1.475082,0.3895767,1.560313,0.376935,-0.9588466,0.9019402,1.2,36.4,0.03391603,0.01557393,0.05004635,-0.2307128,0.2308729,2.151091,0.6139321,1.621161,0.2957428,-0.03564736,-0.06096405,-0.02685723,-1.391452,0.4727318,0.1558397,0.7475728,1.584718,0.1888938,0.1053524,1.773487,0.2651531,305.1856,99.4262,153.892,True
3,2.022226,0.002097953,-0.07852087,-0.05511849,-1.401526,1.494224,-1.474966,0.3900139,1.560532,0.3769438,-0.9490893,0.8782268,1.5,39.6,0.03814896,0.00172428,0.04887684,-0.2314117,0.2300518,2.151287,0.6142977,1.621259,0.2957125,-0.0336035,-0.04713358,-0.03542194,-1.391889,0.472961,0.1563603,0.7479547,1.58465,0.1888103,0.1031457,1.771526,0.2659479,304.6542,99.65913,153.8074,True
