loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.194056,-0.007351249,-0.1818732,-1.497678,-4.639627,-1.999757,0.5265124,1.408802,0.3836515,-1.029356,0.01838718,0.3,4.8,-0.7797952,-0.5074875,0.8535322,-0.2222557,-4.312918,0.1834412,0.6952744,1.594581,0.3208969,-0.1115126,0.006991051,-0.5919701,-1.254854,0.2692232,0.09837211,0.8124897,1.589557,0.1748102,0.1956297,1.460034,0.2571428,275.8759,78.24846,170.3958,False
3,0.6777782,-2.200261,-0.04979108,-0.1860299,-1.495361,-4.641609,-1.974995,0.5221068,1.413543,0.3838356,-1.029825,-0.04286297,0.3,4.8,-0.7868735,-0.4159459,0.8732026,-0.2123019,-4.329155,0.2081489,0.6944932,1.595239,0.3204226,-0.1325058,0.08607976,-0.5183455,-1.257871,0.2732469,0.09918997,0.8120128,1.589078,0.1751807,0.193489,1.473661,0.2570406,277.5005,80.05003,168.4966,False
3,0.6888894,-2.190423,-0.1115815,-0.1921323,-1.491452,-4.642338,-1.950814,0.517841,1.418697,0.3836646,-1.029228,0.05514202,0.3,4.8,-0.7869976,-0.3604645,0.8532205,-0.2040802,-4.349514,0.2368706,0.6937624,1.596087,0.3200014,-0.1267225,0.1627755,-0.5111326,-1.262973,0.278299,0.09873962,0.8115029,1.588675,0.1756094,0.1914905,1.487275,0.2571236,279.174,81.37127,167.1684,False
3,0.7000005,-2.173418,-0.1073675,-0.21457,-1.489236,-4.644969,-1.927095,0.5135183,1.423775,0.3832288,-1.030395,-0.107021,0.3,4.8,-0.7669146,-0.3838662,0.8422479,-0.1966649,-4.38526,0.2797683,0.6927407,1.596871,0.3195734,-0.1231838,0.1998993,-0.5762509,-1.271166,0.2826511,0.09866586,0.8109558,1.588299,0.1760676,0.1893765,1.500913,0.2572707,280.7823,82.78167,165.7946,False
3,0.7111117,-2.159668,-0.08821926,-0.231696,-1.487936,-4.647797,-1.903419,0.5094107,1.428611,0.3830588,-1.031238,-0.07597321,0.3,4.8,-0.7575341,-0.4200604,0.8302523,-0.1900165,-4.429068,0.3308778,0.6918405,1.597533,0.3190496,-0.1362588,0.2094973,-0.6005955,-1.278347,0.2860821,0.09961075,0.8104792,1.587944,0.1765239,0.187355,1.514428,0.2574709,282.3284,83.8074,164.8431,False
3,0.7222228,-2.14375,-0.07654252,-0.2509769,-1.48628,-4.650951,-1.880029,0.5050753,1.433725,0.382879,-1.032031,-0.07187013,0.3,5,-0.7793624,-0.463512,0.7908661,-0.1855755,-4.476067,0.3864454,0.6906457,1.598179,0.318454,-0.1615546,0.2213672,-0.5842919,-1.283811,0.2896298,0.10128,0.809832,1.587627,0.1770172,0.1855265,1.527741,0.2575489,283.7888,84.51531,164.3266,False
3,0.7333339,-2.141667,-0.06912301,-0.2584549,-1.484834,-4.653718,-1.856,0.5009824,1.43865,0.3827994,-1.032194,-0.0142581,0.3,5,-0.7890272,-0.4293565,0.7783412,-0.1794859,-4.511587,0.4305021,0.6895456,1.598933,0.3178537,-0.1826713,0.2278813,-0.5722974,-1.289336,0.2930914,0.1030441,0.8091663,1.587335,0.1774037,0.1838802,1.540794,0.257484,285.2303,85.08414,163.8615,False
3,0.7444451,-2.135337,-0.05527432,-0.2649575,-1.483727,-4.656772,-1.832242,0.4967687,1.443609,0.3829494,-1.032494,-0.02740612,0.3,5,-0.7631149,-0.4235744,0.9048544,-0.1682947,-4.569911,0.4954236,0.6877503,1.599634,0.3170791,-0.2186826,0.2589459,-0.5686822,-1.295191,0.2978515,0.1052287,0.8083075,1.587016,0.1778567,0.1824515,1.553523,0.2573822,286.6278,85.52573,163.3673,False
3,0.7555562,-2.123727,-0.0318715,-0.2821506,-1.483163,-4.660508,-1.809065,0.4927232,1.448397,0.3831012,-1.031828,0.06107674,0.3,5,-0.7898966,-0.4362691,0.8944275,-0.1628917,-4.627203,0.561519,0.6862812,1.600075,0.3163133,-0.2517064,0.3231372,-0.5119041,-1.298313,0.304057,0.1073707,0.8071961,1.586761,0.1783993,0.1810853,1.566013,0.2573065,287.9704,86.00705,162.7891,False
3,0.7666674,-2.116469,0.01609658,-0.2823763,-1.484292,-4.664088,-1.785703,0.4884434,1.453162,0.3831389,-1.032041,-0.02003904,0.3,5.7,-0.8099567,-0.2343928,0.7836814,-0.1570706,-4.620163,0.5645038,0.6843557,1.60079,0.3157995,-0.2660104,0.3690678,-0.4830369,-1.302035,0.3101099,0.1090184,0.806245,1.586493,0.1789134,0.1798591,1.578283,0.2573249,289.2231,86.44461,162.2621,False
3,0.7777785,-2.102788,0.0556301,-0.2707998,-1.485782,-4.666898,-1.762496,0.4845272,1.458116,0.3830962,-1.032698,-0.05983904,0.3,5.7,-0.7494978,-0.2162747,0.7564597,-0.1517879,-4.656617,0.6067988,0.6826009,1.601562,0.3153424,-0.2683442,0.4352158,-0.4415959,-1.304768,0.3176508,0.1101182,0.8051057,1.586211,0.1794813,0.1787575,1.590422,0.25752,290.4496,86.84644,161.7775,False
3,0.7888896,-2.08051,0.07592495,-0.2794384,-1.486693,-4.670584,-1.739936,0.4805037,1.463049,0.382884,-1.032509,0.01774591,0.3,5.7,-0.7225229,-0.2725263,0.6994445,-0.1501123,-4.707852,0.6643524,0.680825,1.602225,0.3147745,-0.2725482,0.4533281,-0.443709,-1.309134,0.3237982,0.1115838,0.8040639,1.585949,0.1800587,0.1778125,1.602433,0.2579922,291.7151,87.1131,161.4628,False
3,0.8000008,-2.02427,0.1241052,-0.2828272,-1.489149,-4.674245,-1.719037,0.4767797,1.468044,0.3822963,-1.032498,0.0007842195,0.3,5.7,-0.7113857,-0.3128219,0.6554481,-0.1489943,1.52381,0.7230919,0.6790897,1.603015,0.3141897,-0.296533,0.4512155,-0.4827969,-1.31532,0.3295563,0.1142845,0.8028544,1.585727,0.180671,0.1769284,1.614445,0.2587667,292.9405,87.01103,161.6037,False
3,0.8111119,-1.997803,0.1657831,-0.2713,-1.491969,-4.677213,-1.697367,0.4729009,1.472845,0.3818681,-1.033133,-0.05810254,0.3,5.7,-0.6929669,-0.3566937,0.6912621,-0.1461308,1.454805,0.7984628,0.677399,1.603781,0.3137023,-0.3117428,0.4288796,-0.4974498,-1.320726,0.3343371,0.1169823,0.80156,1.585472,0.1812997,0.1762315,1.626483,0.2597549,294.1125,86.7548,162.0733,False
3,0.8222231,-1.967135,0.2288788,-0.2418419,-1.4963,-4.679627,-1.676309,0.4689561,1.477609,0.381068,-1.034687,-0.1416861,0.3,5.9,-0.7162271,-0.4377307,0.7199238,-0.1457276,1.37367,0.8874981,0.6755967,1.604521,0.3131714,-0.3098062,0.418194,-0.5070359,-1.326087,0.3394873,0.1192002,0.8002197,1.585173,0.1819661,0.1757499,1.63853,0.2608257,295.337,86.59689,162.5663,False
3,0.8333342,-1.943914,0.2887799,-0.2037746,-1.501324,-4.681103,-1.655556,0.4650595,1.482076,0.3803682,-1.033766,0.08519622,0.3,5.9,-0.7447364,-0.465519,0.7478057,-0.1451966,1.297562,0.9720567,0.6738732,1.605177,0.3126454,-0.3035153,0.4245319,-0.5167252,-1.331414,0.3452585,0.120854,0.7990329,1.584894,0.1826596,0.1755675,1.650434,0.2618964,296.6602,86.35741,163.1303,False
3,0.8444453,-1.922804,0.3411872,-0.1720595,-1.506545,-4.682377,-1.634847,0.4612687,1.486485,0.3797152,-1.033947,-0.01763672,0.3,5.9,-0.7494201,-0.4721674,0.8064276,-0.1438224,1.213558,1.063595,0.6720195,1.605971,0.3121319,-0.2868505,0.4382338,-0.5500085,-1.337892,0.351578,0.1218987,0.7977259,1.584702,0.1833217,0.175563,1.662184,0.2628748,298.0081,85.95039,163.7878,False
3,0.8555565,-1.901614,0.3722303,-0.1583701,-1.511659,-4.683985,-1.614544,0.4574125,1.490887,0.3789663,-1.03397,-0.001977367,0.3,5.9,-0.752431,-0.5617851,0.8380108,-0.147562,1.121337,1.163117,0.6699036,1.606799,0.3115895,-0.2828763,0.4381698,-0.5713722,-1.344278,0.3573569,0.1235155,0.7964298,1.584565,0.18401,0.1756752,1.673754,0.2636676,299.3566,85.40955,164.5324,False
3,0.8666676,-1.863458,0.4192957,-0.1500098,-1.517881,-4.685419,-1.595249,0.4537528,1.49523,0.3784392,-1.033757,0.01935617,0.3,5.9,-0.793486,-0.6403603,0.79764,-0.1540255,1.052726,1.240988,0.6678144,1.607529,0.3110065,-0.3085095,0.4372236,-0.5763293,-1.349926,0.3630981,0.1263955,0.7950879,1.584533,0.184613,0.1759623,1.684977,0.264245,300.676,84.86105,165.197,False
3,0.8777788,-1.812431,0.4504944,-0.1299672,-1.523975,-4.686351,-1.576917,0.4498881,1.499437,0.3778005,-1.03392,-0.01527091,0.2,6.2,-0.8049507,-0.6141142,0.848297,-0.1575819,0.9801311,1.321788,0.6656747,1.608327,0.3104839,-0.3282935,0.4650693,-0.5516121,-1.354349,0.3699352,0.1291772,0.7936567,1.584425,0.18524,0.1763785,1.69585,0.2646113,301.9249,84.44138,165.6533,False
3,0.8888899,-1.774055,0.4464376,-0.1183066,-1.528498,-4.687336,-1.558485,0.4461691,1.503656,0.377063,-1.034673,-0.06888244,0.2,6.2,-0.8092666,-0.5459806,0.8962603,-0.1577763,0.8965852,1.413533,0.6634086,1.609048,0.3099458,-0.3384529,0.4950118,-0.525959,-1.358302,0.3771979,0.1315815,0.7920886,1.584172,0.1859305,0.1768498,1.706427,0.2648425,303.101,84.187,165.8466,False
3,0.900001,-1.702518,0.4138143,-0.09586471,-1.53195,-4.68755,-1.542084,0.4424988,1.507727,0.376435,-1.035355,-0.06201451,0.2,6.2,-0.809273,-0.4372428,0.8786363,-0.1577246,0.8395585,1.478808,0.6610556,1.609825,0.3094823,-0.3364204,0.5632946,-0.47712,-1.360688,0.3864192,0.1333357,0.7905371,1.584008,0.1866853,0.1773745,1.716688,0.2651212,304.2426,83.94367,165.9371,False
3,0.9111122,-1.64387,0.3980632,-0.09689541,-1.535875,-4.688456,-1.525679,0.439167,1.511855,0.3757977,-1.034939,0.03819427,0.2,6.2,-0.7755065,-0.4009366,0.8443218,-0.1604752,0.7878726,1.537273,0.6588948,1.610784,0.3090525,-0.3259429,0.6219505,-0.4326332,-1.362757,0.3958186,0.1344587,0.7890512,1.583843,0.1875601,0.1778586,1.726601,0.265519,305.425,83.64572,166.1648,False
3,0.9222233,-1.552186,0.3792232,-0.1086353,-1.539472,-4.689892,-1.511641,0.4359891,1.5157,0.3751676,-1.036453,-0.1391212,0.2,6,-0.7604277,-0.4826899,0.7755946,-0.1687629,0.7484463,1.583881,0.6566556,1.611769,0.3086143,-0.3406135,0.6390873,-0.4207575,-1.36596,0.4041266,0.1370545,0.7876235,1.583698,0.1884038,0.1782974,1.73611,0.2659767,306.5438,83.40601,166.4867,False
3,0.9333345,-1.463728,0.3657111,-0.1161251,-1.543199,-4.691195,-1.497981,0.4330218,1.519276,0.3745811,-1.036157,0.02799453,0.2,6,-0.7792113,-0.5164961,0.7213062,-0.1758943,0.7136913,1.6275,0.6546741,1.612674,0.3081157,-0.3727114,0.6519912,-0.4352482,-1.370215,0.4125603,0.1405837,0.7863793,1.583428,0.1892281,0.178738,1.745053,0.2664089,307.615,83.22224,166.8036,False
3,0.9444456,-1.370909,0.3319915,-0.1171219,-1.545941,-4.692198,-1.485526,0.4300332,1.522706,0.3740199,-1.037902,-0.1603381,0.2,6,-0.8160838,-0.5822735,0.6724023,-0.1848063,0.6834139,1.667384,0.6527131,1.613516,0.3074918,-0.3814261,0.6466789,-0.4468333,-1.37451,0.4204318,0.1436349,0.7850728,1.58321,0.1899474,0.1791477,1.753487,0.2668057,308.5217,83.08903,167.0278,False
3,0.9555568,-1.311121,0.2992004,-0.114877,-1.548269,-4.693159,-1.47296,0.4269446,1.526183,0.3734953,-1.0378,0.01021435,0.2,6,-0.8394474,-0.6014513,0.6821611,-0.1930579,0.6464307,1.713818,0.6507114,1.614318,0.3068829,-0.3880182,0.6221929,-0.4530756,-1.378713,0.4272596,0.146791,0.7837834,1.58296,0.1906273,0.1795583,1.761261,0.2672271,309.4132,83.05272,167.1112,False
3,0.9666679,-1.225626,0.2388317,-0.1094116,-1.548686,-4.694012,-1.462122,0.4240847,1.529491,0.3725529,-1.038223,-0.03941833,0.2,6,-0.8258299,-0.5218723,0.7431164,-0.1978148,0.5957332,1.772169,0.6489437,1.6149,0.3062727,-0.3904096,0.5966124,-0.4647061,-1.383267,0.4339178,0.1498233,0.7826267,1.582623,0.1912651,0.1798983,1.768384,0.2677111,310.2419,82.99168,167.209,False
3,0.977779,-1.136906,0.1656593,-0.1198381,-1.548171,-4.695714,-1.452444,0.4214784,1.532725,0.3721137,-1.037425,0.07276127,0.2,8.5,-0.733462,-0.4530445,0.7988869,-0.2027209,0.5466011,1.825432,0.6472131,1.615529,0.3057864,-0.4074946,0.5156106,-0.5175623,-1.390049,0.4382342,0.1542247,0.7813963,1.58227,0.1919258,0.1800217,1.77497,0.2682057,311.0299,82.92648,167.3676,False
3,0.9888902,-1.073841,0.1169468,-0.1143603,-1.547909,-4.696808,-1.442577,0.4188535,1.535955,0.3717058,-1.038324,-0.08340116,0.2,8.5,-0.6530575,-0.4448763,0.8438316,-0.2104275,0.5018852,1.873868,0.6453809,1.616153,0.3053291,-0.3706397,0.5185839,-0.5510916,-1.396254,0.4454998,0.1557869,0.7801106,1.581907,0.1925626,0.1798175,1.781221,0.2686032,311.6876,82.84686,167.6438,False
3,1.000001,-0.9596217,0.05986413,-0.1227385,-1.547028,-4.698528,-1.435477,0.4167497,1.538717,0.371464,-1.038841,-0.04696941,0.2,8.5,-0.5750344,-0.4756013,0.7756979,-0.2182418,0.4832014,1.896009,0.6437411,1.616731,0.3050578,-0.3402494,0.5621869,-0.5238932,-1.399849,0.4542732,0.1570735,0.7788435,1.58164,0.1932857,0.1794224,1.786986,0.2687154,312.2517,82.87858,167.8963,False
3,1.011112,-0.9137034,0.03126395,-0.1290517,-1.546841,-4.700184,-1.426421,0.4144512,1.541556,0.3711188,-1.037883,0.08725533,0.2,8.5,-0.5622985,-0.4933006,0.6785127,-0.2255458,0.4737401,1.911233,0.641891,1.617183,0.3046739,-0.3246382,0.5899252,-0.4836651,-1.402386,0.4626049,0.1586754,0.7774557,1.581368,0.1939099,0.1788869,1.792218,0.2685263,312.7095,83.08293,167.8189,False
3,1.022224,-0.8433572,0.02304377,-0.1280271,-1.546995,-4.701557,-1.419381,0.4124188,1.543888,0.3708339,-1.03973,-0.1701797,0.2,7,-0.544453,-0.4874618,0.555821,-0.2312561,0.4721031,1.918296,0.6402496,1.617641,0.304261,-0.2771744,0.5717064,-0.4341996,-1.404613,0.4689895,0.159102,0.776273,1.581287,0.1944501,0.1782592,1.797037,0.2681031,313.0064,83.28482,167.5747,False
3,1.033335,-0.7869477,0.03176479,-0.1355812,-1.548049,-4.70314,-1.41208,0.41039,1.546062,0.3706388,-1.037176,0.234479,0.2,7,-0.5658877,-0.458147,0.4432622,-0.2358458,0.4735187,1.923919,0.6385385,1.617753,0.3037069,-0.2650889,0.5291451,-0.3948447,-1.407017,0.47409,0.1607314,0.7749476,1.581188,0.1950202,0.177682,1.801238,0.2675749,313.3282,83.55609,167.1947,False
3,1.044446,-0.7613882,0.0350938,-0.1302991,-1.548762,-4.704325,-1.404424,0.4083129,1.548277,0.3704481,-1.038115,-0.0886156,0.2,7,-0.5484359,-0.3581259,0.4648324,-0.2384989,0.4499606,1.952471,0.6370081,1.618283,0.3034089,-0.2688404,0.4749528,-0.3392777,-1.408277,0.4777558,0.1632451,0.773769,1.581038,0.1953669,0.1770242,1.805211,0.2670517,313.5443,83.76807,166.849,False
3,1.055557,-0.7112021,0.01193314,-0.1131899,-1.548238,-4.704853,-1.397958,0.4065996,1.550158,0.3703456,-1.037295,0.0754794,0.2,7,-0.4241567,-0.3192012,0.5211645,-0.2436206,0.4211836,1.980858,0.6356075,1.618722,0.30319,-0.2600484,0.4355718,-0.3062759,-1.409923,0.4818763,0.1652372,0.772503,1.580762,0.1957064,0.176433,1.808839,0.2666664,313.7979,83.9476,166.5505,False
3,1.066668,-0.6781008,-0.007111676,-0.1141998,-1.547741,-4.706239,-1.391351,0.4049001,1.552297,0.3701181,-1.036173,0.1013384,0.2,7,-0.3958101,-0.3446771,0.4877087,-0.2498556,0.4135226,1.991923,0.6342728,1.619161,0.3028991,-0.2305062,0.4055831,-0.3172712,-1.413218,0.4859513,0.1661091,0.771281,1.58056,0.196074,0.1758373,1.812305,0.2665335,314.0606,84.06698,166.3364,False
3,1.077779,-0.6076716,-0.03558499,-0.1162829,-1.54666,-4.707842,-1.386889,0.4036579,1.553738,0.3700211,-1.03666,-0.04577978,0.2,6.9,-0.3301828,-0.3350246,0.4476069,-0.2543484,0.4056576,2.001089,0.6330943,1.619719,0.3026764,-0.1991228,0.3979193,-0.3570875,-1.417755,0.491216,0.1663815,0.7704053,1.580447,0.1964283,0.1752694,1.815737,0.2666604,314.2862,84.11713,166.3004,False
3,1.08889,-0.5863504,-0.03976571,-0.1184174,-1.546345,-4.709304,-1.381097,0.4020731,1.555551,0.3698666,-1.036062,0.05482252,0.2,6.9,-0.2793826,-0.3360463,0.4172032,-0.2592971,0.3990493,2.008788,0.6319892,1.620117,0.3023956,-0.1982918,0.392555,-0.3730687,-1.421599,0.4961729,0.1678023,0.7694362,1.580243,0.1967306,0.1748857,1.818972,0.266934,314.5403,84.15202,166.4271,False
3,1.100002,-0.5085583,-0.04258046,-0.1067769,-1.545991,-4.710166,-1.377926,0.4011995,1.556564,0.3698759,-1.037567,-0.1385188,0.2,6.9,-0.2198782,-0.3137059,0.3985378,-0.2634458,0.3912205,2.016726,0.6310251,1.620497,0.3021526,-0.2116003,0.3403789,-0.3930172,-1.426193,0.4990631,0.170287,0.7684919,1.580111,0.1970258,0.1746767,1.822091,0.2672388,314.806,84.24796,166.5531,False
3,1.111113,-0.4723352,-0.03918594,-0.09725147,-1.545845,-4.711023,-1.373872,0.3998992,1.557868,0.369905,-1.035825,0.1601168,0.2,6.9,-0.1948362,-0.2713438,0.4410696,-0.2678325,0.3718779,2.036882,0.6300197,1.620569,0.3018463,-0.1967686,0.2689845,-0.3760106,-1.429426,0.5002945,0.1716873,0.7675335,1.579912,0.197201,0.1747165,1.824767,0.2675314,315.2086,84.41219,166.5635,False
3,1.122224,-0.4285996,-0.04851486,-0.08127882,-1.545098,-4.711511,-1.370589,0.3986471,1.558873,0.370085,-1.037625,-0.1665546,0.2,6.2,-0.2086653,-0.1920043,0.3329213,-0.2674687,0.3709368,2.04046,0.6289661,1.620479,0.3015542,-0.1640404,0.2231788,-0.3039131,-1.430236,0.5014495,0.1723015,0.7666843,1.579884,0.1974444,0.1747911,1.827298,0.2677848,315.5508,84.4931,166.5494,False
3,1.133335,-0.3965171,-0.07280472,-0.06415291,-1.543517,-4.711904,-1.367123,0.3974707,1.55993,0.3701541,-1.036369,0.115972,0.2,6.2,-0.1727896,-0.1631391,0.2974944,-0.269301,0.3656926,2.046346,0.6281171,1.620746,0.3015738,-0.1449878,0.2211126,-0.2349164,-1.430058,0.5040817,0.1728546,0.7657129,1.579731,0.1976888,0.1750119,1.829298,0.2680133,315.9286,84.5481,166.5162,False
3,1.144446,-0.3601491,-0.1045562,-0.05339906,-1.541481,1.570521,-1.364158,0.3964545,1.561027,0.3702075,-1.036381,-0.002666681,0.2,6.2,-0.1529928,-0.208824,0.2640284,-0.2735865,0.3664579,2.046599,0.6271394,1.620837,0.3015153,-0.1334422,0.2041696,-0.1636533,-1.429004,0.5057384,0.1737931,0.7648492,1.579595,0.1978691,0.1750514,1.831136,0.2681918,316.2776,84.59052,166.4684,False
3,1.155557,-0.3174523,-0.1255834,-0.04700316,-1.540091,1.569052,-1.361817,0.3954062,1.562177,0.370369,-1.035691,0.06287412,0.2,6.2,-0.1575937,-0.2726429,0.2414113,-0.2793858,0.369696,2.045257,0.6262662,1.621137,0.3017581,-0.1261878,0.1892096,-0.1733135,-1.431279,0.5078952,0.1747508,0.7641309,1.579347,0.1981344,0.1748722,1.83275,0.2682942,316.5788,84.64311,166.4288,False
3,1.166668,-0.2843883,-0.1339339,-0.03954021,-1.538431,1.568543,-1.359597,0.3943802,1.563131,0.3704016,-1.035644,0.003380628,0.2,6.2,-0.1272843,-0.2238512,0.2775263,-0.2819521,0.3567993,2.058131,0.6254207,1.621376,0.3017724,-0.1039691,0.1901469,-0.1853352,-1.433307,0.5104997,0.1747731,0.7633393,1.579178,0.1984286,0.1744505,1.83421,0.268233,316.7381,84.72049,166.4165,False
3,1.17778,-0.234323,-0.1326122,-0.03429124,-1.537305,1.567737,-1.358602,0.3934745,1.564121,0.3703001,-1.035833,-0.01751975,0.2,6.3,-0.1195635,-0.2160733,0.2029061,-0.2839026,0.3607566,2.05521,0.6246675,1.621433,0.3016653,-0.08622228,0.1729832,-0.2057824,-1.435908,0.5125,0.1749492,0.7626361,1.578952,0.1987345,0.1738307,1.83556,0.2679783,316.7778,84.90086,166.2809,False
3,1.188891,-0.1767611,-0.1430306,-0.03536969,-1.53546,1.566881,-1.358402,0.3927415,1.564856,0.3702452,-1.03549,0.03120008,0.2,6.3,-0.1548284,-0.1712026,0.1854024,-0.2852991,0.3572029,2.061544,0.6242404,1.62154,0.3016481,-0.08243673,0.1569232,-0.2356352,-1.439304,0.5143432,0.1754757,0.7620285,1.578765,0.1989973,0.173052,1.836818,0.2676277,316.7795,85.13695,165.9966,False
3,1.200002,-0.1696109,-0.06632695,-0.03785801,-1.537081,1.566866,-1.356833,0.3918998,1.565564,0.3702719,-1.036214,-0.06681897,0.2,6.3,-0.1505064,-0.171233,0.190682,-0.2880906,0.3527086,2.067325,0.6235827,1.621874,0.3016043,-0.07510504,0.1238753,-0.2335393,-1.44178,0.5151505,0.1760312,0.7615311,1.578563,0.1991992,0.1722146,1.837924,0.2672221,316.7477,85.27889,165.7906,False
3,1.211113,-0.1581311,-0.009831581,-0.04132554,-1.539032,1.566686,-1.355363,0.3911246,1.56628,0.3702862,-1.03782,-0.1448679,0.2,6.3,-0.1780494,-0.1989973,0.2068459,-0.2927725,0.3495323,2.072986,0.6231478,1.621884,0.301559,-0.06315998,0.06211844,-0.196286,-1.442809,0.5141044,0.1764312,0.7609092,1.578376,0.1994505,0.1714314,1.838846,0.2667851,316.6821,85.39927,165.6462,True
3,1.222224,-0.09417403,-0.01264219,-0.01582408,-1.538585,1.567174,-1.356547,0.3903633,1.567312,0.3701227,-1.038289,-0.0396664,0.2,6.3,-0.1776031,-0.1725338,0.243187,-0.2955438,0.3392502,2.084841,0.6227589,1.622118,0.3017201,-0.04919346,0.01523172,-0.1718772,-1.444105,0.5128674,0.1766749,0.7603709,1.578242,0.1996293,0.1708227,1.839537,0.2663594,316.6076,85.5466,165.4386,True
3,1.233335,-0.023467,-0.1049402,0.003703313,-1.534134,1.566952,-1.35857,0.3897271,1.568603,0.3700266,-1.04107,-0.2513745,0.2,10.1,-0.1502465,-0.2161552,0.2171192,-0.2997489,0.3411664,2.083515,0.6224642,1.622324,0.3019218,-0.02667727,0.01515197,-0.1615334,-1.445581,0.5135177,0.1761931,0.759972,1.578142,0.1998379,0.170407,1.840429,0.266122,316.4424,85.55943,165.2342,True
3,1.244446,0.01736875,-0.1932139,-0.002331194,-1.529183,1.565443,-1.360023,0.3891419,1.569984,0.369844,-1.047268,-0.5614733,0.2,10.1,-0.1281193,-0.269391,0.2027756,-0.3047972,0.3440285,2.081414,0.6221495,1.622542,0.3019898,-0.02144381,0.01404887,-0.1679952,-1.447608,0.5139959,0.1761953,0.7594864,1.578031,0.2000487,0.1703276,1.841728,0.2661656,316.3125,85.50398,165.2002,True
3,1.255558,0.08622827,-0.3645522,-0.02505417,-1.519904,1.562356,-1.363004,0.3888133,1.571466,0.3693056,-1.0523,-0.4523142,0.2,10.1,-0.1326329,-0.306604,0.1845357,-0.3095914,0.3468422,2.08024,0.6218286,1.622764,0.3019786,-0.01845746,0.01294571,-0.1829519,-1.450163,0.5146901,0.1762491,0.7591931,1.577939,0.2002997,0.1706606,1.843283,0.2662963,316.4651,85.46988,165.4319,True
3,1.266669,0.1012578,-0.3964971,-0.03557339,-1.514983,1.560615,-1.364393,0.3883297,1.572487,0.3691177,-1.05603,-0.3343292,0.2,10.1,-0.1484633,-0.3002444,0.1975196,-0.313567,0.3445788,2.084622,0.6214412,1.623009,0.3019361,-0.02358828,0.01937748,-0.1711755,-1.451537,0.5152423,0.1765625,0.7588583,1.577871,0.2004929,0.1713234,1.844855,0.2661552,316.8753,85.60609,165.6686,True
3,1.27778,0.09572396,-0.3474487,-0.02408849,-1.513156,1.560096,-1.36508,0.3877928,1.573367,0.3686721,-1.06193,-0.5335665,0.3,9.3,-0.1673774,-0.1862595,0.2035976,-0.3133102,0.3344414,2.096636,0.6208908,1.62345,0.3018172,-0.02672288,0.0332474,-0.1711625,-1.453317,0.5164599,0.1768406,0.7584531,1.577949,0.2006989,0.1721599,1.846379,0.265486,317.356,85.92485,165.714,True
3,1.288891,0.1296242,-0.3036727,-0.03284635,-1.511384,1.559114,-1.367528,0.3872895,1.574057,0.3683171,-1.064887,-0.2626622,0.3,9.3,-0.1859614,-0.1103536,0.1498297,-0.3124586,0.3327892,2.100795,0.6202791,1.623853,0.3017046,-0.02016105,0.03110617,-0.1584657,-1.454623,0.5168484,0.1767266,0.758057,1.578015,0.200871,0.1730608,1.847547,0.2640893,317.8876,86.49205,165.3471,True
3,1.300002,0.1622351,-0.2013019,-0.03869819,-1.512305,1.558289,-1.370486,0.3866598,1.574389,0.36813,-1.068496,-0.3248756,0.3,9.3,-0.2077014,-0.07176176,0.1055057,-0.311968,0.3332689,2.103386,0.6197748,1.624192,0.3016281,-0.01242231,0.04283085,-0.1415493,-1.455456,0.5179405,0.1765143,0.7576929,1.578117,0.2010787,0.1738657,1.848459,0.2621986,318.2376,86.90627,164.6207,True
3,1.311113,0.1532358,-0.07979564,-0.01794422,-1.515094,1.559359,-1.371886,0.3860686,1.574575,0.3678935,-1.074754,-0.5662298,0.3,9.3,-0.1849092,-0.02400292,0.1363731,-0.3122524,0.3233911,2.114046,0.6194133,1.624675,0.3016334,-0.02267509,0.0557133,-0.1169309,-1.455766,0.5190696,0.1769045,0.757217,1.578267,0.2011549,0.1745186,1.849346,0.2601451,318.3903,87.10792,163.8727,True
3,1.322224,0.1412998,-0.02335224,-0.01074582,-1.516392,1.559563,-1.373114,0.385477,1.574867,0.3676929,-1.079362,-0.4142864,0.3,9.3,-0.166766,-0.04643261,0.1424587,-0.3143601,0.3202309,2.118229,0.6188859,1.62488,0.3014381,-0.03713118,0.06331371,-0.08585151,-1.455494,0.5201431,0.1777079,0.7568163,1.578398,0.2012947,0.1750146,1.850037,0.2582689,318.5922,87.36049,163.0827,True
3,1.333336,0.1165778,0.02769412,-0.005653922,-1.517753,1.559502,-1.373369,0.385006,1.575082,0.36759,-1.081056,-0.149744,0.1,8.5,-0.1618974,0.009182557,0.09365304,-0.3124373,0.3192557,2.120993,0.6184139,1.624913,0.3011758,-0.09103023,0.09892529,0.01176002,-1.45192,0.5218428,0.1802486,0.7565439,1.578485,0.2012727,0.175243,1.850452,0.2569623,318.819,87.50603,162.3965,True
