loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01859005,0.0264576,0.01808784,-1.402534,-4.530787,-2.545876,0.522964,1.33023,0.3646894,-1.801089,0.01114654,5.4,30,-0.02290466,-0.00326764,0.01747913,-0.5037614,-3.705556,-0.2685095,0.6103456,1.568156,0.2963307,-0.02760719,0.02223051,0.0129422,-1.068074,0.5547797,0.07707215,0.7707699,1.60167,0.1723537,0.2809627,1.460393,0.1993903,292.6136,90.38311,150.0361,True
1,1.355558,0.02714113,0.01793272,0.01067501,-1.402375,-4.530897,-2.546425,0.5229403,1.330386,0.3647349,-1.801171,-0.0076553,5.4,30,-0.01438933,0.002048572,0.01636842,-0.5034519,-3.705005,-0.26913,0.6102499,1.568234,0.2964239,-0.02345449,0.01262308,0.00650074,-1.068276,0.5545518,0.07719279,0.7706391,1.60162,0.1724136,0.2806287,1.460425,0.1995347,292.5869,90.33042,150.0913,True
1,1.366669,0.0260858,0.01475717,0.01388512,-1.402647,-4.530928,-2.546623,0.5227657,1.330437,0.3648164,-1.80123,-0.005251733,5.4,30,-0.006943161,0.01056907,0.01527382,-0.5034232,-3.704106,-0.269938,0.6102332,1.568095,0.2964089,-0.01941976,0.005145149,-0.008471737,-1.069002,0.5544471,0.07739758,0.7705525,1.601508,0.1724622,0.2803541,1.460431,0.1997031,292.5784,90.28386,150.1781,True
1,1.37778,0.0271764,0.008344593,0.008591983,-1.402519,-4.53093,-2.546982,0.5225845,1.330464,0.3649075,-1.801462,-0.02121921,6.1,52.3,-0.004856377,0.007402876,0.008838452,-0.5035564,-3.704352,-0.2701266,0.6100752,1.568066,0.2966392,-0.01739518,0.002991664,-0.01594574,-1.069285,0.5542598,0.0776133,0.7704101,1.601538,0.1724579,0.2801552,1.460389,0.1998692,292.5631,90.28469,150.2242,True
1,1.388891,0.02186254,0.005126673,0.007541007,-1.40254,-4.530906,-2.547036,0.5224333,1.330524,0.3650062,-1.801086,0.03449614,6.1,52.3,-0.004887514,0.001017655,0.007741252,-0.5034019,-3.704732,-0.2695478,0.609935,1.567998,0.296674,-0.01322994,-0.004478739,-0.02132499,-1.069749,0.5540163,0.07775312,0.7701985,1.60157,0.1725304,0.2800136,1.460333,0.2000085,292.5301,90.33674,150.1974,True
1,1.400002,0.02399494,0.005114038,0.003277667,-1.402491,-4.531055,-2.547351,0.5222995,1.330509,0.3650076,-1.801171,-0.008063995,6.1,52.3,-0.00277702,-0.01176216,0.004446748,-0.5032938,-3.706184,-0.2687247,0.6098009,1.567895,0.2966645,-0.006861782,0.007209796,-0.02567468,-1.070077,0.5545228,0.07744073,0.7699527,1.601549,0.1725881,0.2798558,1.460308,0.2001136,292.5168,90.33667,150.1932,True
1,1.411114,0.02611602,0.009364119,-0.001006784,-1.402529,-4.531401,-2.547699,0.5222846,1.330343,0.3651402,-1.800867,0.02786894,6.1,52.3,-0.002883394,-0.007449124,-0.005113159,-0.5036176,-3.706308,-0.2684517,0.6095634,1.567861,0.29669,-0.005753685,0.002947873,-0.02142516,-1.070192,0.5543854,0.07752036,0.7698089,1.601551,0.1726735,0.2796835,1.460289,0.2001874,292.5261,90.33145,150.1874,True
1,1.422225,0.02608851,0.016821,-0.00211052,-1.4028,-4.531867,-2.547886,0.5222121,1.330157,0.3650465,-1.80112,-0.02343451,6.1,52.3,0.0002994607,0.0010924,-0.009367574,-0.504032,-3.705915,-0.2692139,0.6093968,1.567741,0.2965927,-0.0109649,0.004040063,-0.0128338,-1.070024,0.5545252,0.07780212,0.769674,1.601471,0.1726561,0.2794979,1.460282,0.2002364,292.5226,90.3333,150.1783,True
1,1.433336,0.02817374,0.02962362,-0.001116525,-1.403256,-4.532621,-2.548146,0.5221868,1.330166,0.3651428,-1.801208,-0.007725931,6.7,63.8,-0.004015554,0.0160515,-0.01562564,-0.5045199,-3.704641,-0.2700882,0.6091909,1.56773,0.2965946,-0.01184273,0.01469674,-0.001107084,-1.069562,0.5550103,0.07775099,0.7695242,1.601533,0.1727459,0.2793511,1.460224,0.200285,292.5359,90.35521,150.1566,True
1,1.444447,0.0238872,0.03811891,-0.00434983,-1.403675,-4.533282,-2.548213,0.5221248,1.330082,0.3652327,-1.800563,0.05825908,6.7,63.8,-0.005029187,0.01922737,-0.01346414,-0.5046073,-3.704317,-0.2706363,0.6090329,1.567698,0.296634,-0.01052109,0.02216553,0.01592203,-1.06868,0.5555723,0.07746577,0.7693309,1.601622,0.1728315,0.2792636,1.460033,0.200379,292.5793,90.35576,150.1505,True
1,1.455558,0.02389507,0.03599163,-0.004339118,-1.403853,-4.533641,-2.548405,0.522043,1.33001,0.3652346,-1.799669,0.08012611,6.7,63.8,-0.008226128,0.01922929,-0.01236447,-0.5047862,-3.703848,-0.2706341,0.6089445,1.567752,0.2966454,-0.01366317,0.02536243,0.01916654,-1.06823,0.5557693,0.07762156,0.7692395,1.601599,0.1728201,0.2790954,1.459754,0.20049,292.6007,90.32581,150.1793,True
1,1.466669,0.02283803,0.03492097,-0.004331825,-1.404026,-4.53392,-2.548653,0.5219992,1.330015,0.365315,-1.797931,0.1568976,6.7,63.8,-0.007088241,0.00852188,-0.004972578,-0.5043425,-3.704548,-0.2700539,0.6089292,1.56773,0.2966919,-0.01171881,0.01789004,0.006364623,-1.06853,0.5557454,0.07760292,0.7691838,1.601585,0.1728857,0.2787777,1.459401,0.2006557,292.5765,90.35297,150.1332,True
1,1.47778,0.0239769,0.01466827,-0.00848144,-1.403559,-4.53365,-2.549004,0.5219141,1.329977,0.3653769,-1.795961,0.1770531,7.4,56.7,0.004679282,-0.008559099,-0.0009343735,-0.5040373,-3.705798,-0.2697319,0.6088762,1.567778,0.296818,-0.01303231,0.0114812,-0.01065745,-1.069199,0.5555441,0.07790226,0.7691028,1.601574,0.172919,0.2782855,1.458939,0.2008909,292.5222,90.3672,150.1403,True
1,1.488891,0.02509812,0.0008029204,-0.01160085,-1.403125,-4.533329,-2.549433,0.5217978,1.330059,0.3654685,-1.793446,0.2263566,7.4,56.7,0.008917006,-0.02561506,-6.490387E-06,-0.5037166,-3.707426,-0.2683212,0.6087514,1.567691,0.2968817,-0.01126622,-0.00557743,-0.03411981,-1.070583,0.555044,0.07818988,0.7690917,1.601466,0.1729908,0.2776245,1.458329,0.2011632,292.423,90.37319,150.2077,True
1,1.500003,0.02510249,-0.0002641031,-0.0126582,-1.403004,-4.533406,-2.549718,0.5217698,1.330015,0.3655636,-1.790407,0.2734905,7.4,56.7,0.01526638,-0.0394532,-0.00441816,-0.5036901,-3.709459,-0.2671814,0.6086522,1.567709,0.2969875,-0.008246932,-0.009865213,-0.04587035,-1.071402,0.5547001,0.07844181,0.7690674,1.601445,0.1730833,0.2768325,1.457528,0.2014457,292.2678,90.41142,150.2703,True
1,1.511114,0.02506061,0.01249003,-0.01805206,-1.403028,-4.534056,-2.549929,0.5217178,1.329911,0.365669,-1.786878,0.3175378,7.4,56.7,0.01307007,-0.03407532,-0.01076047,-0.5040565,-3.709673,-0.2669973,0.6083789,1.567636,0.2970099,-0.01134005,-0.009852558,-0.03837183,-1.07158,0.5545649,0.07870094,0.7687836,1.601363,0.173141,0.2759327,1.4565,0.2016723,292.0697,90.51016,150.2778,True
1,1.522225,0.02285318,0.03379375,-0.01816569,-1.403536,-4.53516,-2.549927,0.5216647,1.329891,0.3658404,-1.782723,0.3741095,7.4,56.7,0.006724611,-0.01917057,-0.008467959,-0.5040192,-3.709097,-0.2674418,0.6082188,1.567719,0.2969506,-0.01330338,-0.003457576,-0.02769126,-1.071429,0.5546013,0.07882983,0.7686872,1.601407,0.1731708,0.2749198,1.455262,0.2018123,291.8163,90.69592,150.1523,True
1,1.533336,0.02171374,0.0529763,-0.01614067,-1.404146,-4.536277,-2.549891,0.5217263,1.329891,0.3659711,-1.778239,0.4033945,7.6,47.2,0.002523205,0.003183828,-0.004033916,-0.5041327,-3.707402,-0.268645,0.6082014,1.567718,0.2968962,-0.01081859,0.003995667,-0.003217677,-1.070502,0.554665,0.078755,0.7684858,1.601321,0.1731954,0.2738248,1.453805,0.2019073,291.5295,90.95789,149.904,True
1,1.544447,0.02378478,0.07005975,-0.01091161,-1.404889,-4.537424,-2.550071,0.5217137,1.329747,0.3659136,-1.773135,0.4596079,7.6,47.2,0.002591595,0.003161718,0.0002233624,-0.5040762,-3.707203,-0.2691697,0.6081674,1.567676,0.2969892,1.23987E-05,0.009286743,0.00835661,-1.070003,0.5547965,0.07823462,0.7683204,1.60124,0.173182,0.2726047,1.45218,0.2020225,291.2165,91.30689,149.5267,True
1,1.555558,0.02272389,0.06899707,-0.009841144,-1.405221,-4.53807,-2.550162,0.521678,1.329731,0.3660054,-1.767701,0.4889943,7.6,47.2,0.01011281,-0.0107432,0.007510214,-0.5037438,-3.708451,-0.2684075,0.6081428,1.567736,0.2970421,-1.442712E-05,0.005017724,0.007294108,-1.070011,0.5545611,0.07834274,0.7682177,1.60129,0.1731956,0.2712284,1.45047,0.2022451,290.8382,91.68564,149.1201,True
1,1.566669,0.02277826,0.05408315,-0.009764777,-1.40514,-4.538242,-2.550394,0.5217336,1.329801,0.3659658,-1.762162,0.4982026,7.6,47.2,0.0153818,-0.02458667,0.005246754,-0.5035356,-3.709921,-0.2671963,0.6081709,1.567721,0.297056,-0.00436257,-0.004561169,0.003096834,-1.070126,0.5540978,0.07876565,0.7682832,1.601296,0.1731851,0.2697441,1.448705,0.2026183,290.4251,92.00931,148.8602,True
1,1.577781,0.02388636,0.04235746,-0.01183172,-1.405016,-4.538412,-2.550679,0.521711,1.329811,0.3660443,-1.755934,0.5608776,7.5,42.1,0.01961578,-0.03949595,0.002972989,-0.5034999,-3.712029,-0.2659185,0.6081276,1.567756,0.2971649,-0.004482824,-0.01203516,-0.004348522,-1.070369,0.5534973,0.07908496,0.7682072,1.601353,0.1732721,0.2681774,1.446883,0.2031114,290.0284,92.2323,148.7981,True
1,1.588892,0.0271305,0.02956371,-0.01495614,-1.404758,-4.538439,-2.551078,0.5216736,1.329836,0.3661156,-1.749625,0.5675923,7.5,42.1,0.01433666,-0.02352202,0.006317124,-0.5034243,-3.711174,-0.266543,0.6079227,1.567739,0.2971933,-0.008923676,-0.02055724,-0.0159996,-1.070951,0.552853,0.07962345,0.7680773,1.601252,0.1733074,0.2665776,1.445006,0.2036557,289.6034,92.43546,148.8049,True
1,1.600003,0.02398682,0.01569881,-0.01595098,-1.404389,-4.538366,-2.551255,0.521619,1.329869,0.3661797,-1.743099,0.5873376,7.5,42.1,0.01119741,-0.006487529,0.007512987,-0.5034142,-3.710231,-0.2677302,0.607825,1.567855,0.2972817,-0.00996642,-0.01736124,-0.01491761,-1.070991,0.552731,0.07986181,0.7679275,1.601299,0.1733074,0.2650142,1.443068,0.2041511,289.1667,92.69438,148.7692,True
1,1.611114,0.02399983,0.01143218,-0.01699511,-1.404193,-4.538512,-2.551453,0.5215778,1.329803,0.3662956,-1.736401,0.6026993,7.5,42.1,0.0100858,-0.005392427,0.003270343,-0.5035399,-3.710186,-0.2678128,0.6077752,1.567842,0.2972848,-0.005628441,-0.01098049,-0.01071781,-1.070965,0.5528487,0.07972226,0.767849,1.601304,0.173315,0.2635015,1.441063,0.2045513,288.7579,93.01611,148.6054,True
1,1.622225,0.0250945,0.003972759,-0.01802577,-1.403807,-4.538538,-2.551817,0.521528,1.32976,0.3663197,-1.729206,0.6478975,7.5,42.1,0.01220155,-0.00644192,4.694861E-05,-0.5035931,-3.71052,-0.2680232,0.607733,1.567813,0.2973304,-0.002383317,-0.01205297,-0.007565015,-1.070976,0.5526676,0.07956886,0.7678164,1.601164,0.1731761,0.2620272,1.438989,0.2048288,288.3679,93.36626,148.3522,True
1,1.633336,0.02724581,-0.003468763,-0.0169233,-1.403492,-4.53842,-2.552123,0.5214969,1.329706,0.3664227,-1.722255,0.6254334,6.5,38.3,0.02285933,-0.01605869,0.0009467918,-0.5033076,-3.711746,-0.2676157,0.6077244,1.567793,0.2973847,-0.001232011,-0.01524229,-0.0001225991,-1.070754,0.5524114,0.07971241,0.7677236,1.601206,0.1731241,0.2605772,1.436855,0.2049809,287.978,93.78193,147.9789,True
1,1.644447,0.02513379,-0.007736703,-0.01583504,-1.403228,-4.538273,-2.552411,0.5214077,1.329736,0.3665645,-1.715425,0.61457,6.5,38.3,0.02488215,-0.02453713,-0.00657883,-0.5034658,-3.712867,-0.2667172,0.6077092,1.567768,0.2973793,0.000973172,-0.01737731,0.005179647,-1.070546,0.5521011,0.0796373,0.7676419,1.601254,0.1731064,0.2591576,1.434659,0.2050498,287.5897,94.2465,147.5217,True
1,1.655559,0.02618775,-0.004542784,-0.01691743,-1.40308,-4.538436,-2.552708,0.5213945,1.32969,0.3666401,-1.708365,0.6356344,6.5,38.3,0.03015162,-0.02024482,-0.01406884,-0.5037998,-3.713398,-0.2669885,0.6076527,1.56775,0.2973979,0.001002538,-0.01418724,0.006241811,-1.070464,0.5519142,0.07965461,0.7675837,1.601288,0.173208,0.2577625,1.432408,0.2050571,287.1949,94.75714,147.0123,True
1,1.66667,0.02939012,-0.007717901,-0.015841,-1.402612,-4.538521,-2.553351,0.5213534,1.329747,0.3666568,-1.701335,0.6325693,5.6,42.4,0.03123334,-0.008530669,-0.01400858,-0.504023,-3.71337,-0.2677697,0.6075102,1.567691,0.297323,0.003118653,-0.01526324,0.005165371,-1.070202,0.5514725,0.07970868,0.7672703,1.601389,0.1731269,0.2563887,1.430118,0.2050406,286.7801,95.32464,146.4211,True
1,1.677781,0.0325734,-0.006650824,-0.01691224,-1.402348,-4.53857,-2.553687,0.5213901,1.329746,0.3666875,-1.694613,0.604647,5.6,42.4,0.02809759,-0.007497704,-0.007561675,-0.5036842,-3.713349,-0.2678314,0.607407,1.567765,0.2971838,0.002068546,-0.01952126,0.007315804,-1.07004,0.5510232,0.07991561,0.7672422,1.60149,0.1730947,0.2550052,1.427838,0.2050358,286.3549,95.95471,145.7593,True
1,1.688892,0.0325734,-0.006650824,-0.01691224,-1.402348,-4.53857,-2.553687,0.5213901,1.329746,0.3666875,-1.687524,0.6383567,5.6,42.4,0.02809759,-0.007497704,-0.007561675,-0.5036842,-3.713349,-0.2678314,0.607407,1.567765,0.2971838,0.002068546,-0.01952126,0.007315804,-1.07004,0.5510232,0.07991561,0.7672422,1.60149,0.1730947,0.2536332,1.425561,0.2050921,285.9455,96.61721,145.0942,True
1,1.700003,0.03577952,-0.00873757,-0.01051422,-1.40223,-4.538391,-2.554269,0.5213812,1.329755,0.3667185,-1.680193,0.6603734,5.6,42.4,0.0290989,-0.003201297,-0.01394021,-0.5040389,-3.713347,-0.2682003,0.6073228,1.567791,0.2971284,-0.002095119,-0.01098887,0.01269305,-1.069705,0.5510828,0.08008259,0.7671582,1.601505,0.1729648,0.25225,1.423322,0.2051994,285.5226,97.19002,144.5679,True
1,1.711114,0.03789181,-0.005518313,-0.00733733,-1.402224,-4.538408,-2.554675,0.5214191,1.329734,0.3667347,-1.673747,0.5792596,5.6,42.4,0.02484302,0.004252782,-0.01277503,-0.5040491,-3.712779,-0.2686131,0.607257,1.567866,0.2971416,-0.005122598,-0.007772509,0.02445211,-1.069009,0.5511039,0.08020962,0.767109,1.601409,0.1729016,0.2508988,1.421137,0.2053504,285.0862,97.74734,144.0876,True
1,1.722225,0.03996366,0.009433974,-0.002093692,-1.402663,-4.538874,-2.555019,0.5214839,1.32972,0.3666601,-1.667353,0.5753976,5.6,42.4,0.01861372,0.005240001,0.002213062,-0.5035564,-3.712327,-0.2690078,0.6072186,1.567918,0.2970605,-0.009328486,-0.01415701,0.02984597,-1.068413,0.5504476,0.08068073,0.7670281,1.601394,0.1728668,0.24963,1.419001,0.2055392,284.6805,98.35571,143.5615,True
1,1.733337,0.03353329,0.01898191,-0.00534987,-1.402703,-4.539451,-2.555013,0.521577,1.329685,0.3666306,-1.660663,0.6025,5.1,35.5,0.01865241,0.004149335,0.005399891,-0.5034088,-3.712458,-0.2691657,0.6072725,1.567912,0.2971213,-0.007264654,-0.01309896,0.02449093,-1.068362,0.5503579,0.08071615,0.7669277,1.601372,0.1727979,0.2484404,1.416907,0.2057504,284.3071,98.90903,143.0786,True
1,1.744448,0.03564988,0.02323949,-0.006434256,-1.402856,-4.539741,-2.555454,0.521593,1.329607,0.3666253,-1.654164,0.5847291,5.1,35.5,0.01969456,-0.002246331,0.005356272,-0.5032357,-3.712929,-0.2687886,0.6072383,1.567852,0.2970371,-0.00737916,-0.01417511,0.0159693,-1.068504,0.5500433,0.08089938,0.7669472,1.601347,0.1727381,0.247306,1.414857,0.2059739,283.9471,99.41671,142.6344,True
1,1.755559,0.03458889,0.02215882,-0.008559225,-1.402843,-4.54002,-2.555755,0.5215963,1.329567,0.3666267,-1.647422,0.6072468,5.1,35.5,0.01644498,-7.834844E-05,-0.0009992262,-0.5035878,-3.713035,-0.268942,0.6071914,1.567802,0.2970364,-0.004279586,-0.01844694,0.009542186,-1.068567,0.5497175,0.08095397,0.7669576,1.601239,0.1726151,0.2461924,1.412863,0.2062129,283.5993,99.91069,142.2125,True
1,1.76667,0.02822988,0.01362435,-0.005313932,-1.402833,-4.53975,-2.555959,0.5215069,1.329501,0.3666158,-1.641443,0.5374401,5.1,35.5,0.01425408,0.003142789,-0.005213186,-0.5037364,-3.712827,-0.2689452,0.6070732,1.567753,0.2969661,-0.006467456,-0.02376934,0.00637907,-1.06866,0.5492042,0.08132362,0.7667949,1.601234,0.1725316,0.2450989,1.410913,0.2064721,283.2718,100.4863,141.7124,True
1,1.777781,0.03252269,0.005117348,-0.005269469,-1.402633,-4.539611,-2.556514,0.5214747,1.329461,0.3665216,-1.635045,0.5761789,5.1,35.5,0.008843746,0.004265404,-0.01474061,-0.5042674,-3.713038,-0.2689449,0.6069949,1.56774,0.2969475,-0.006485141,-0.01951355,0.004248369,-1.068634,0.5490592,0.08150445,0.7667537,1.601297,0.1725202,0.2440202,1.408978,0.2067485,282.9698,101.0128,141.2568,True
1,1.788892,0.02933448,0.001923577,-0.00312533,-1.402591,-4.539587,-2.55669,0.5214843,1.3294,0.3664865,-1.628583,0.5817597,4.1,32.2,0.008851893,0.003187131,-0.01261613,-0.5043105,-3.713108,-0.2687891,0.6068034,1.567714,0.2969053,-0.007552379,-0.01524661,0.003194449,-1.068636,0.5490784,0.08163574,0.7665519,1.601251,0.1724617,0.2429329,1.407037,0.2070197,282.6673,101.5188,140.8278,True
1,1.800003,0.03040146,0.001900398,-0.008449954,-1.402406,-4.539766,-2.557017,0.521419,1.329416,0.3664818,-1.622717,0.5272875,4.1,32.2,0.01203246,0.00746127,-0.01582953,-0.5047686,-3.71296,-0.2693593,0.6067189,1.567662,0.2967827,-0.001091352,-0.006738091,0.006298617,-1.068462,0.5493727,0.08126236,0.7664471,1.601341,0.1723683,0.2418226,1.405083,0.2072362,282.3455,102.0125,140.4298,True
1,1.811115,0.02826517,0.002982333,-0.004195498,-1.402523,-4.539777,-2.557239,0.521477,1.329376,0.3664501,-1.61621,0.586421,4.1,32.2,0.00990697,0.01065337,-0.01578558,-0.5049279,-3.712737,-0.2695963,0.6066808,1.567643,0.2967348,-0.00206812,-0.001402257,0.01163745,-1.068109,0.5495656,0.08121842,0.766376,1.601338,0.1723099,0.2407437,1.403071,0.2073779,282.0213,102.6394,139.893,True
1,1.822226,0.03147087,0.00193579,-0.002057305,-1.40256,-4.539687,-2.557793,0.5213885,1.329271,0.3665178,-1.610193,0.5409655,4.1,32.2,0.009965749,0.01168821,-0.01045341,-0.504914,-3.712384,-0.2700043,0.6066186,1.567623,0.2966819,-0.00195463,-0.002453689,0.02016272,-1.067592,0.5495527,0.08120138,0.7664236,1.60139,0.1723194,0.2396944,1.401012,0.2074578,281.6781,103.4657,139.1063,True
1,1.833337,0.03146616,0.003024145,0.002198047,-1.402743,-4.539668,-2.558136,0.5213423,1.32926,0.3664839,-1.603948,0.5623745,3.5,29,0.007861221,0.01167397,-0.008297268,-0.5049044,-3.712268,-0.2701428,0.606652,1.567637,0.2966475,-0.003012971,-0.00031967,0.02017541,-1.067357,0.5496001,0.08124559,0.766376,1.60142,0.1722858,0.2386537,1.398938,0.2075096,281.3304,104.4486,138.1238,True
1,1.844448,0.03679343,0.00199424,0.004328827,-1.402775,-4.539705,-2.558645,0.5213046,1.329292,0.3663874,-1.598252,0.5121153,3.5,29,0.0003813514,0.007420925,-0.00823769,-0.5049226,-3.712446,-0.2694698,0.6065221,1.567549,0.2965868,-0.0008948268,0.002870499,0.01802468,-1.067089,0.5497783,0.08102109,0.7661456,1.601467,0.1722453,0.2376646,1.396856,0.2075726,280.9781,105.4223,137.1452,True
1,1.855559,0.03573584,-0.0001401552,0.004340177,-1.402766,-4.53962,-2.559019,0.5212678,1.329267,0.3663213,-1.592221,0.5433053,3.5,29,-0.001665623,0.003124758,-0.001852333,-0.5047675,-3.712626,-0.269509,0.6064484,1.567584,0.2965326,-0.003048015,-0.0003161784,0.01699183,-1.066919,0.5496606,0.08117155,0.7661031,1.601481,0.1722274,0.2366865,1.394782,0.2076606,280.6482,106.3359,136.2302,True
1,1.86667,0.02934021,0.0008859127,0.001138759,-1.402743,-4.53971,-2.559096,0.5212365,1.329166,0.3662426,-1.586623,0.5034432,3.5,29,-0.002768875,0.005269049,-0.003958165,-0.5048954,-3.712403,-0.2693814,0.6062928,1.567492,0.2964704,-0.005371489,0.0007417207,0.002106799,-1.0674,0.5496612,0.08128953,0.765975,1.601449,0.1722119,0.2356899,1.392762,0.2077622,280.2957,107.2917,135.3113,True
1,1.877781,0.02825828,0.006203331,4.103058E-05,-1.402815,-4.539977,-2.559371,0.5212305,1.329132,0.3661993,-1.580842,0.5206238,3.5,29,-0.009241296,0.003195873,-0.01242216,-0.5053108,-3.712685,-0.2689899,0.6062057,1.567442,0.2964492,-0.006609904,0.004987878,-0.0117208,-1.067894,0.5497505,0.0814115,0.7659389,1.601475,0.1722286,0.2347006,1.390802,0.2078691,279.9583,108.3411,134.3288,True
1,1.888893,0.02819059,0.02536964,-0.001123981,-1.403325,-4.540737,-2.559609,0.5211863,1.329027,0.3661289,-1.575016,0.5246159,3.3,26.2,-0.009291382,0.003213621,-0.01561458,-0.5055388,-3.712751,-0.2686027,0.6060857,1.567395,0.2963593,0.0009536631,0.01561664,-0.006501631,-1.067737,0.5502846,0.08087248,0.7657962,1.601428,0.1722136,0.2337606,1.388885,0.2079815,279.6558,109.3828,133.3526,True
1,1.900004,0.03025556,0.04350528,0.001974655,-1.404047,-4.541588,-2.559891,0.5211695,1.328961,0.3660834,-1.569765,0.4721486,3.3,26.2,-0.007141721,0.004277369,-0.01563407,-0.5057647,-3.712663,-0.2689436,0.6060113,1.567391,0.2963147,-0.002229931,0.01988941,-0.006457896,-1.067698,0.5507367,0.08083519,0.7657543,1.601404,0.1721582,0.2328691,1.387015,0.2080997,279.3727,110.4377,132.3446,True
1,1.911115,0.03130676,0.04670394,0.0008887686,-1.404351,-4.542209,-2.560131,0.5211794,1.32886,0.3660436,-1.564448,0.47856,3.3,26.2,-0.008155015,0.00957759,-0.01025411,-0.5056118,-3.711857,-0.2693425,0.6058986,1.567479,0.2961955,-0.005324416,0.01990181,0.001040085,-1.067453,0.5508878,0.08092308,0.7656686,1.601379,0.1721199,0.2320112,1.385206,0.2082483,279.1064,111.5221,131.2812,True
1,1.922226,0.03026044,0.04139181,0.004112325,-1.404618,-4.542326,-2.560406,0.5211446,1.328778,0.3660288,-1.559168,0.4751169,3.3,26.2,-0.01133567,0.007430367,-0.007028905,-0.505468,-3.711818,-0.2688951,0.6057968,1.567498,0.2960725,-0.01055654,0.01991796,0.008572054,-1.066993,0.5509661,0.08125304,0.7656333,1.601409,0.172106,0.2311399,1.38346,0.2084676,278.8491,112.5032,130.3141,True
1,1.933337,0.03033581,0.02222131,0.00528428,-1.404492,-4.541858,-2.560909,0.5210599,1.328779,0.365979,-1.553793,0.4839574,3,28.7,-0.008164406,0.00530511,-0.01027698,-0.5057114,-3.712277,-0.2686656,0.605737,1.567436,0.2960694,-0.01056887,0.01991608,0.007505277,-1.066954,0.5511935,0.08123387,0.7655684,1.601401,0.1720915,0.2302637,1.38176,0.2087871,278.5912,113.3845,129.4849,True
1,1.944448,0.03041858,-0.0001558419,0.00327281,-1.404061,-4.541321,-2.561357,0.5210927,1.328821,0.3659031,-1.548478,0.4783207,3,28.7,-0.008191346,0.00530687,-0.01133655,-0.5057812,-3.712337,-0.2682829,0.6056908,1.567519,0.2959664,-0.009552576,0.01670481,0.004302256,-1.066961,0.5511137,0.08129139,0.7655097,1.601371,0.1720092,0.2294135,1.380063,0.209186,278.3448,114.2736,128.7018,True
1,1.955559,0.03366244,-0.01295831,-0.001987154,-1.403553,-4.540977,-2.561914,0.5210305,1.328753,0.3658082,-1.543512,0.4467764,3,28.7,-0.009232487,0.004244537,-0.01027169,-0.5059505,-3.712181,-0.2684669,0.605629,1.567482,0.2958605,-0.01281996,0.02203623,-0.00205858,-1.067301,0.5516179,0.08139366,0.7655678,1.601364,0.1720135,0.2285837,1.378364,0.2095922,278.0821,115.2111,127.9086,True
1,1.966671,0.03157073,-0.02149715,-0.002999928,-1.403289,-4.540479,-2.562406,0.5209454,1.328629,0.3657522,-1.538516,0.4498106,3,28.7,-0.009252405,0.007449212,-0.01131516,-0.5061183,-3.711787,-0.2685271,0.6055711,1.567426,0.2957523,-0.009617435,0.01883188,-0.001032191,-1.067247,0.5517594,0.08128873,0.7654864,1.601295,0.1720238,0.2278005,1.376657,0.209908,277.8079,116.349,126.9343,True
1,1.977782,0.03477271,-0.02256209,-0.005127402,-1.40301,-4.540342,-2.56296,0.5208857,1.328572,0.3656569,-1.533833,0.4212534,3,28.7,-0.016657,0.01170338,-0.008021203,-0.5062669,-3.711186,-0.2687747,0.6054883,1.5674,0.2956731,-0.009586183,0.02096251,0.001101125,-1.067095,0.5520806,0.08129246,0.7654442,1.601305,0.171921,0.2271107,1.374933,0.2100726,277.5584,117.8087,125.6028,True
1,1.988893,0.0336838,-0.01509231,-0.0009017549,-1.403185,-4.54021,-2.563391,0.5208333,1.328489,0.365555,-1.529052,0.4304314,3.1,32.3,-0.01877804,0.0127691,-0.006926844,-0.5063596,-3.710674,-0.2688962,0.6053967,1.567354,0.2955592,-0.007491109,0.02308378,-0.002124767,-1.067178,0.5524601,0.08112574,0.7653701,1.6013,0.1718943,0.2264755,1.373187,0.2100736,277.3637,119.3281,124.124,True
1,2.000004,0.03470936,-0.003384972,-0.004148053,-1.403426,-4.540538,-2.563779,0.5207491,1.328458,0.3655233,-1.524555,0.4045612,3.1,32.3,-0.01773251,0.004254788,-0.009120569,-0.5064992,-3.711389,-0.2683039,0.6053302,1.567307,0.2955346,-0.007478073,0.02095136,-0.001054821,-1.067101,0.5525891,0.08106902,0.7653551,1.601308,0.1718035,0.2258668,1.371424,0.2099387,277.1726,120.8646,122.5518,True
1,2.011115,0.03782772,0.01794363,-0.002132353,-1.403956,-4.541285,-2.564169,0.5207244,1.328333,0.3654175,-1.519922,0.4171691,3.1,32.3,-0.01881683,-0.001065314,-0.009140438,-0.5065678,-3.711723,-0.2675603,0.6051978,1.567289,0.2954159,-0.009576349,0.0230881,0.001102111,-1.066991,0.5529155,0.08114252,0.7652266,1.601327,0.1717095,0.2252612,1.369662,0.2097226,276.9763,122.6389,120.7023,True
