loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1758159,0.1914876,0.1098108,-1.5315,-4.591183,-2.464601,0.4273021,1.31466,0.3299158,-1.361733,-0.008726331,0.1,1,-0.7689722,0.4996676,0.03410142,-0.571852,-3.550942,-0.2400201,0.5253627,1.552269,0.2808957,-0.3146662,0.8405653,0.1581474,-0.9956419,0.710148,-0.008649414,0.704704,1.605465,0.1813972,0.1213347,1.34979,0.19815,273.172,34.95792,211.6499,False
1,0.6777782,-0.1288626,0.1681459,0.09714852,-1.532773,-4.591651,-2.464603,0.4223721,1.314195,0.3278456,-1.361387,0.03121614,0.1,1,-0.7574181,0.5093411,0.01592541,-0.5737035,-3.540217,-0.2410307,0.5203583,1.551887,0.2789228,-0.3032725,0.8351647,0.1366951,-0.994867,0.7209525,-0.01151711,0.7007238,1.605589,0.181308,0.116344,1.349999,0.1958661,273.2931,35.30631,211.1579,False
1,0.6888894,-0.1000051,0.1436977,0.09089425,-1.533981,-4.59157,-2.464448,0.4174317,1.313672,0.3257558,-1.361297,0.007500916,0.1,1,-0.7363183,0.4955456,-0.0003585331,-0.5754617,-3.531301,-0.2406624,0.5153787,1.551622,0.276998,-0.2904361,0.8201657,0.1451238,-0.9925388,0.7309437,-0.0143097,0.6963122,1.605547,0.1812541,0.111443,1.349902,0.1937485,273.3766,34.47131,211.8939,False
1,0.7000005,-0.06051264,0.1213567,0.07076916,-1.534449,-4.591965,-2.465123,0.4126631,1.313098,0.3237159,-1.361238,0.005070117,0.2,0.6,-0.7132482,0.5042303,-0.03783446,-0.5785525,-3.521536,-0.2416238,0.5102441,1.551117,0.2750087,-0.2814257,0.8158914,0.1812238,-0.9894267,0.741815,-0.01744664,0.6920147,1.60568,0.1810884,0.106483,1.349567,0.1918132,273.4187,33.19312,213.1516,False
1,0.7111117,-0.0381068,0.1107322,0.06123438,-1.535344,-4.592505,-2.465302,0.4078895,1.312598,0.3217139,-1.360547,0.06273337,0.2,0.6,-0.693076,0.5383576,-0.04957378,-0.5811433,-3.508844,-0.2449738,0.5050269,1.550426,0.2728233,-0.2746656,0.8179659,0.2067654,-0.9859821,0.7525319,-0.02070954,0.6875591,1.605776,0.1810474,0.1014879,1.348983,0.190023,273.4507,32.0408,214.3756,False
1,0.7222228,-0.003921953,0.08306868,0.04539926,-1.535217,-4.59249,-2.466521,0.4032521,1.312,0.3198795,-1.360844,-0.02803806,0.2,0.6,-0.6632185,0.5788255,-0.0539163,-0.5837409,-3.495333,-0.2498184,0.5000581,1.549865,0.2708488,-0.251623,0.8349383,0.249047,-0.9819613,0.7645206,-0.02543186,0.683154,1.605897,0.1807942,0.09646477,1.348187,0.1882913,273.4642,30.22107,216.3259,False
1,0.7333339,0.0314147,0.03417416,0.04352936,-1.534832,-4.591175,-2.468225,0.3985353,1.311445,0.3180506,-1.359954,0.08128928,0.2,0.6,-0.6450972,0.585144,-0.05091629,-0.586069,-3.48437,-0.2521345,0.4948593,1.549571,0.2692847,-0.2341353,0.8412479,0.2818426,-0.9779511,0.775854,-0.02951608,0.6791217,1.60589,0.1804345,0.09150351,1.34718,0.1865872,273.4294,28.41002,218.2464,False
1,0.7444451,0.07210651,-0.02640819,0.04278013,-1.533776,-4.589165,-2.470386,0.3940864,1.31092,0.3162718,-1.360457,-0.04696433,0.2,0.6,-0.6227382,0.5755423,-0.05119058,-0.5881191,-3.47394,-0.2546293,0.4901645,1.548962,0.2673993,-0.2170567,0.8198736,0.2912091,-0.9747249,0.7860058,-0.03338645,0.6748403,1.60591,0.180104,0.0865707,1.346058,0.184899,273.3517,25.58274,221.1453,False
1,0.7555562,0.1020638,-0.06359513,0.0419101,-1.532888,-4.587365,-2.472589,0.389873,1.310224,0.3144786,-1.360547,-0.008039267,0.2,0.6,-0.5887774,0.5488716,-0.05388296,-0.590401,-3.465242,-0.2557386,0.4855336,1.548424,0.2651396,-0.2111583,0.7857057,0.2656201,-0.9726732,0.7946269,-0.03632552,0.6704845,1.605929,0.1796243,0.08179735,1.344814,0.1832006,273.269,23.30191,223.4977,False
1,0.7666674,0.1233541,-0.05506614,0.03121805,-1.532876,-4.58704,-2.474744,0.3856513,1.30923,0.3125184,-1.360543,6.116329E-05,0.2,0.6,-0.5624125,0.5212389,-0.07244213,-0.5932021,-3.457191,-0.2564853,0.4807983,1.547454,0.2631171,-0.2033572,0.7472611,0.2240384,-0.9714562,0.8028011,-0.03924647,0.6661719,1.605894,0.1792455,0.07721472,1.343451,0.1813788,273.2085,21.00445,225.8895,False
1,0.7777785,0.134991,-0.03158374,0.03215784,-1.533437,-4.587145,-2.476607,0.3814836,1.308319,0.3106689,-1.360162,0.03447942,0.2,0.6,-0.5454739,0.5276686,-0.0842995,-0.5960538,-3.447312,-0.2592236,0.4760211,1.546772,0.2611499,-0.1973139,0.7227219,0.2069202,-0.9700341,0.8115182,-0.04219273,0.6619081,1.605851,0.1788645,0.07295699,1.341926,0.1793378,273.1331,18.89086,228.0675,False
1,0.7888896,0.1583077,0.006835566,0.02981977,-1.534486,-4.588126,-2.479229,0.3774605,1.307248,0.3088005,-1.359733,0.03860842,0.2,0.6,-0.5222305,0.5330884,-0.1047403,-0.5994477,-3.437175,-0.2625509,0.4712355,1.545597,0.2592511,-0.1717091,0.7151332,0.2119268,-0.9675717,0.8208278,-0.04647269,0.6576699,1.605708,0.1784766,0.06896868,1.340231,0.1770589,273.047,17.29337,229.6162,False
1,0.8000008,0.1826915,0.04102627,0.03283227,-1.535842,-4.589129,-2.482013,0.3734701,1.306065,0.3070197,-1.359081,0.05911993,0.2,0.5,-0.5044998,0.5257949,-0.1411807,-0.6035692,-3.428951,-0.2643459,0.4666774,1.544596,0.2574267,-0.1341717,0.7117833,0.2305769,-0.9648366,0.8304011,-0.05173111,0.6533818,1.605634,0.1779723,0.06500142,1.338411,0.1746354,272.9672,15.59158,231.1284,False
1,0.8111119,0.2007465,0.05704963,0.02955199,-1.536682,-4.5898,-2.484779,0.3693621,1.304901,0.3052115,-1.359509,-0.03981667,0.2,0.5,-0.4793253,0.5025188,-0.174614,-0.6079869,-3.421814,-0.2652764,0.4620535,1.543601,0.2556074,-0.114356,0.7053246,0.2761397,-0.9606411,0.839967,-0.05671841,0.64902,1.605504,0.1775894,0.0609315,1.336541,0.1722345,272.8762,12.3425,234.1122,False
1,0.8222231,0.2230662,0.07206377,0.03373169,-1.537906,-4.590541,-2.488021,0.3655904,1.303703,0.3034694,-1.359432,0.007249482,0.2,0.5,-0.4719192,0.4918704,-0.1779416,-0.6113536,-3.41417,-0.2665326,0.4575079,1.542642,0.2538009,-0.1054814,0.6967785,0.3037193,-0.9568051,0.8493556,-0.06126602,0.6447545,1.605428,0.1770523,0.05681247,1.3346,0.1700481,272.8095,9.00588,237.2107,False
1,0.8333342,0.2507142,0.08481012,0.009162055,-1.538176,-4.591881,-2.491523,0.3619589,1.302353,0.3015761,-1.359092,0.03076693,0.2,0.5,-0.4485391,0.4716023,-0.1793544,-0.6144818,-3.407164,-0.2679049,0.4530938,1.541748,0.2520545,-0.07724673,0.6786286,0.3383618,-0.9534143,0.8584386,-0.0670323,0.6407708,1.605744,0.1760962,0.05264302,1.332564,0.1681818,272.7983,5.754662,240.339,False
1,0.8444453,0.2645116,0.09980042,0.01440789,-1.539371,-4.592916,-2.494837,0.3583501,1.3012,0.2998424,-1.359257,-0.01550015,0.2,0.5,-0.4379291,0.4844019,-0.1857853,-0.6182459,-3.398565,-0.2704451,0.44876,1.540823,0.2502959,-0.06022483,0.6540538,0.3445291,-0.9498313,0.8665885,-0.07169922,0.6366432,1.605683,0.1754692,0.04842657,1.330431,0.1666261,272.8181,2.025403,244.0914,False
1,0.8555565,0.2803846,0.1327997,0.0003842004,-1.540551,-4.595048,-2.49848,0.3549265,1.300032,0.298048,-1.359283,-0.002414878,0.3,0.8,-0.4002173,0.5129074,-0.1466028,-0.6205075,-3.387309,-0.2761634,0.4445497,1.539723,0.2487855,-0.03570861,0.6252052,0.3538036,-0.9461859,0.8745739,-0.07688946,0.6326728,1.605347,0.1750393,0.04436276,1.328149,0.1653575,272.8718,358.1904,248.08,False
1,0.8666676,0.2941973,0.1424079,-0.003927976,-1.541527,-4.596524,-2.50206,0.3514665,1.29877,0.2962153,-1.358815,0.04252632,0.3,0.8,-0.3596559,0.5213372,-0.1395061,-0.6235546,-3.377788,-0.2810839,0.4403226,1.53874,0.2473114,-0.01341423,0.6016716,0.35671,-0.9425193,0.8823323,-0.08195186,0.6288258,1.605151,0.1744328,0.04045397,1.325694,0.1642968,272.9181,354.3504,252.1346,False
1,0.8777788,0.3026822,0.1530852,-0.005050991,-1.542712,-4.598251,-2.505701,0.3483288,1.297608,0.2948725,-1.358882,-0.006677043,0.3,0.8,-0.3152697,0.4905281,-0.169948,-0.6276192,-3.371689,-0.2839833,0.4365569,1.537805,0.2460201,0.007682681,0.5824083,0.348978,-0.9393598,0.890262,-0.0872662,0.6250104,1.604868,0.1738174,0.03659865,1.323169,0.1633724,273.0193,348.8659,257.8266,False
1,0.8888899,0.3026975,0.1488154,-0.006091956,-1.543498,-4.599396,-2.508992,0.3453199,1.296377,0.2934864,-1.358587,0.0269006,0.3,0.8,-0.2930451,0.4522018,-0.1789055,-0.6309875,-3.366368,-0.2855625,0.4326963,1.536881,0.2446339,0.02533513,0.5461335,0.3306766,-0.9363973,0.8975552,-0.09210569,0.6212181,1.604697,0.1730788,0.03277785,1.320621,0.1625391,273.1476,343.7197,263.2043,False
1,0.900001,0.3037926,0.1403144,-0.002851218,-1.544327,-4.600397,-2.512403,0.3425299,1.295251,0.2924926,-1.358417,0.01520556,0.2,0.8,-0.2408923,0.4084201,-0.176468,-0.6336896,-3.362273,-0.287896,0.4291019,1.536027,0.2434194,0.03436616,0.4960087,0.3071383,-0.9341235,0.9027284,-0.09585889,0.6176183,1.604514,0.1723919,0.02903617,1.318067,0.1617343,273.2847,339.1231,268.0092,False
1,0.9111122,0.3017632,0.1115662,0.001563001,-1.544651,-4.600563,-2.515682,0.3397574,1.294248,0.2916646,-1.357871,0.04971857,0.2,0.8,-0.2058673,0.393501,-0.186497,-0.6372294,-3.356854,-0.2909783,0.4254137,1.535133,0.2421818,0.05204603,0.4490666,0.2930835,-0.9314784,0.9079554,-0.09991381,0.6140062,1.604433,0.1717136,0.0255443,1.315511,0.160993,273.4286,334.6582,272.6027,False
1,0.9222233,0.301941,0.06043324,0.001834732,-1.544138,-4.599835,-2.51909,0.3371086,1.293263,0.2908974,-1.357801,0.005858692,0.2,0.8,-0.1708005,0.3870898,-0.1943418,-0.6407923,-3.351509,-0.294597,0.4221051,1.534279,0.2410655,0.05734289,0.4224141,0.2994159,-0.9283513,0.9131596,-0.1038454,0.6105348,1.60431,0.1710191,0.02233439,1.31299,0.1602869,273.5796,330.4814,276.8804,False
1,0.9333345,0.3053165,0.01142471,-2.988428E-05,-1.543321,-4.598559,-2.522741,0.3343959,1.292144,0.2897587,-1.357552,0.02270244,0.2,0.8,-0.1345142,0.3955226,-0.1882669,-0.6439779,-3.344611,-0.2996666,0.4189395,1.533534,0.2400424,0.06914461,0.3904246,0.3184651,-0.9243486,0.9182007,-0.1077616,0.6073186,1.604252,0.1706576,0.01941835,1.310558,0.1596342,273.7297,326.4743,280.9289,False
1,0.9444456,0.3151833,-0.07061237,-0.007049944,-1.541099,-4.595859,-2.526613,0.3319568,1.291221,0.2887974,-1.357553,-0.000279205,0.2,0.8,-0.1047145,0.379496,-0.1886466,-0.6471018,-3.339575,-0.3034752,0.4161122,1.532686,0.2390912,0.08293343,0.342436,0.330025,-0.9203901,0.9218431,-0.1112671,0.604188,1.604117,0.1699519,0.01671315,1.308274,0.1589912,273.8659,323.0745,284.3767,False
1,0.9555568,0.3292382,-0.1303046,-0.02271403,-1.538496,-4.593492,-2.530806,0.3297943,1.290486,0.2881832,-1.357709,-0.01439423,0.2,1.6,-0.08979249,0.3592107,-0.1846457,-0.6499625,-3.335279,-0.3064198,0.4130912,1.532009,0.2380309,0.08042353,0.2987633,0.3183638,-0.9174318,0.9246547,-0.1135974,0.6012159,1.603935,0.1692154,0.01417847,1.306129,0.158252,273.9492,321.0131,286.5516,False
1,0.9666679,0.3389773,-0.171915,-0.03953802,-1.535942,-4.591417,-2.535052,0.3277757,1.289587,0.2872055,-1.357818,-0.009844357,0.2,1.6,-0.06095213,0.316478,-0.1702464,-0.6518736,-3.332628,-0.3088279,0.4105299,1.531338,0.2372477,0.07468136,0.2678884,0.299295,-0.9148874,0.9277052,-0.1159855,0.5982982,1.60376,0.1685894,0.01177965,1.304052,0.1572475,273.987,320.1418,287.5936,False
1,0.977779,0.3326321,-0.1879883,-0.05010077,-1.53366,-4.589794,-2.538693,0.3260071,1.28877,0.2867534,-1.358048,-0.0210148,0.2,1.6,-0.02807391,0.2802446,-0.1782304,-0.6546732,-3.330739,-0.3110697,0.4080525,1.53071,0.2365587,0.07489057,0.2273761,0.2524279,-0.9137785,0.9294121,-0.1177099,0.5957851,1.60368,0.1680448,0.009712158,1.301937,0.1558783,273.9656,318.106,289.6728,False
1,0.9888902,0.3188418,-0.1944028,-0.05220696,-1.532019,-4.58824,-2.542084,0.3241467,1.287773,0.2858293,-1.358009,0.003604439,0.2,1.6,-0.01318488,0.2770272,-0.1794616,-0.6575931,-3.326901,-0.314327,0.4053767,1.529888,0.2358027,0.08325538,0.2188348,0.2394776,-0.9122595,0.932846,-0.1214449,0.592995,1.603552,0.16716,0.00801185,1.299731,0.1542062,273.9055,314.5966,293.0116,False
1,1.000001,0.3092487,-0.1955071,-0.05006485,-1.530295,-4.586686,-2.545321,0.3224847,1.286943,0.2853942,-1.357303,0.06446435,0.2,1.6,0.01328456,0.2578764,-0.1926147,-0.6607846,-3.324707,-0.3170949,0.4031296,1.529276,0.2351642,0.09677756,0.1995878,0.2222523,-0.9105241,0.9352201,-0.1244881,0.5905608,1.603405,0.1664875,0.006578374,1.297402,0.152334,273.8535,310.4863,296.8057,False
1,1.011112,0.3006551,-0.1784976,-0.04908875,-1.529021,-4.585785,-2.548395,0.3212609,1.286082,0.284888,-1.356925,0.03395141,0.2,1.8,0.02918434,0.246159,-0.1981692,-0.6638717,-3.322275,-0.3197412,0.4008454,1.528719,0.2345741,0.0900981,0.1698106,0.2073904,-0.9095185,0.9370266,-0.1268048,0.5880983,1.603381,0.1659172,0.005270869,1.294991,0.1504633,273.8702,305.7892,301.0933,False
1,1.022224,0.2941594,-0.1486925,-0.04924648,-1.5282,-4.585556,-2.551482,0.3200178,1.28527,0.2845082,-1.356736,0.01704452,0.2,1.8,0.06205785,0.2216599,-0.2092844,-0.6669674,-3.321219,-0.3224563,0.3988708,1.528214,0.2340405,0.06631139,0.1060045,0.2045788,-0.9071946,0.9363436,-0.1260743,0.5861742,1.603302,0.1652095,0.003886137,1.292572,0.148682,273.9682,301.5105,305.0354,False
1,1.033335,0.2843172,-0.07627654,-0.04750212,-1.528698,-4.587085,-2.554255,0.3192719,1.284354,0.2838755,-1.356613,0.01117573,0.2,1.8,0.07175925,0.2237172,-0.1987251,-0.6696982,-3.318222,-0.3259054,0.3971794,1.527703,0.2335145,0.06643388,0.07193586,0.2226744,-0.9045874,0.9364598,-0.1271287,0.5838616,1.603172,0.1647084,0.002564942,1.290183,0.147152,274.1343,296.9901,309.2508,False
1,1.044446,0.2810317,-0.05281299,-0.04017057,-1.528534,-4.587245,-2.557131,0.3181792,1.28361,0.2834897,-1.356681,-0.006282008,0.2,1.8,0.07082635,0.2321853,-0.1869458,-0.672176,-3.314492,-0.3295278,0.3953612,1.527164,0.2330112,0.07297227,0.05061873,0.2407173,-0.9011823,0.9369557,-0.1283114,0.5820204,1.603028,0.1641452,0.001546412,1.288028,0.1462692,274.064,288.0684,318.1582,False
1,1.055557,0.2745813,-0.035752,-0.03280338,-1.528562,-4.587484,-2.559918,0.317369,1.282928,0.2833214,-1.356499,0.01676983,0.5,1.9,0.0782727,0.225781,-0.186004,-0.6750304,-3.312107,-0.3323542,0.3936352,1.526886,0.2328424,0.08254134,0.0559124,0.2363008,-0.8991886,0.9386536,-0.1307889,0.5802106,1.602966,0.1636834,0.001362497,1.287303,0.1460905,274.1175,286.4918,319.5452,False
1,1.066668,0.2691551,-0.009151248,-0.03293978,-1.528576,-4.588008,-2.562611,0.3165954,1.282247,0.2829645,-1.356576,-0.007202307,0.5,1.9,0.09106323,0.2108208,-0.1819578,-0.6774805,-3.310518,-0.3349005,0.3919699,1.52651,0.2326343,0.08337173,0.04417846,0.225651,-0.8969942,0.9390893,-0.1316385,0.5783465,1.602736,0.1633277,0.0008723228,1.286959,0.1463199,273.6628,293.1326,313.1289,False
1,1.077779,0.2680262,0.008930068,-0.03729666,-1.528495,-4.588877,-2.565491,0.3159572,1.28172,0.2829068,-1.356558,0.001830601,0.5,1.9,0.1165692,0.1692272,-0.1813697,-0.6794661,-3.310855,-0.3367911,0.3907315,1.526273,0.232548,0.08506137,0.02604169,0.2000699,-0.8956381,0.9388863,-0.1325176,0.5769099,1.602669,0.1628447,0.0001720362,1.28671,0.1467079,273.649,302.6405,303.7003,False
1,1.08889,0.2658984,0.009947801,-0.0436949,-1.527894,-4.589272,-2.568447,0.3151679,1.28098,0.2822385,-1.356527,0.002828119,0.5,1.9,0.1261229,0.1489759,-0.1815748,-0.6817852,-3.310184,-0.3389586,0.3893498,1.525961,0.232331,0.08486451,0.01325638,0.1926394,-0.8934463,0.9389523,-0.1330656,0.5752218,1.602608,0.1623201,-0.0004543453,1.286457,0.1470402,273.7664,310.4621,295.8875,False
1,1.100002,0.2638262,-0.007149177,-0.05212595,-1.526823,-4.589232,-2.571359,0.3145672,1.280603,0.2823298,-1.356776,-0.02276702,0.5,1.9,0.1442159,0.1212378,-0.1787034,-0.6837272,-3.310323,-0.3410519,0.3881927,1.5257,0.2322092,0.08334948,-0.02084245,0.1713756,-0.8920439,0.9374445,-0.1330116,0.5737921,1.602602,0.161854,-0.0009120391,1.286206,0.1471935,273.8572,315.8408,290.4479,False
1,1.111113,0.255421,-0.04237542,-0.06046059,-1.525109,-4.588349,-2.57396,0.3140538,1.280252,0.2825258,-1.356892,-0.01039955,0.9,1.8,0.1517131,0.124418,-0.1755627,-0.6860484,-3.308686,-0.3443233,0.3870031,1.525589,0.2320077,0.0862823,-0.03898107,0.1596221,-0.8905259,0.936197,-0.1330438,0.5724799,1.602768,0.1614766,-0.001173715,1.285945,0.1471659,273.9335,319.6855,286.4891,False
1,1.122224,0.2459749,-0.0829054,-0.06236795,-1.523386,-4.586787,-2.57648,0.3135025,1.279865,0.282382,-1.356859,0.003108238,0.9,1.8,0.142223,0.1254495,-0.1658674,-0.6879377,-3.307261,-0.3466823,0.3860738,1.525436,0.2319489,0.08111455,-0.04640282,0.1735502,-0.8880454,0.9357388,-0.1334585,0.5712559,1.602843,0.1610985,-0.001343396,1.285653,0.1469102,273.8531,323.5522,282.5255,False
1,1.133335,0.237578,-0.1191944,-0.06963079,-1.521201,-4.585238,-2.578967,0.3130373,1.279781,0.282654,-1.356531,0.02999837,0.9,1.8,0.1467423,0.1221227,-0.1392986,-0.689217,-3.305494,-0.3498113,0.3850548,1.525397,0.2320662,0.07774705,-0.06983016,0.1693493,-0.8860773,0.9340702,-0.1330262,0.5701264,1.602824,0.1607203,-0.001350886,1.285396,0.1465607,273.7123,326.2787,279.5615,False
1,1.144446,0.2376259,-0.1362768,-0.07699625,-1.519248,-4.584171,-2.581553,0.3126376,1.279722,0.283123,-1.356433,0.008781922,0.9,1.8,0.1565542,0.1134584,-0.1149415,-0.6900698,-3.304265,-0.3527373,0.3841856,1.525313,0.2321374,0.06974691,-0.1081636,0.1428533,-0.8851048,0.9309629,-0.1315413,0.5691443,1.602903,0.1603551,-0.001289406,1.285161,0.1461506,273.5156,329.8074,275.8062,False
1,1.155557,0.2312224,-0.1331262,-0.08127347,-1.517587,-4.583515,-2.583943,0.3123622,1.279707,0.2834139,-1.356456,-0.002103764,1.2,1.9,0.1737455,0.08669604,-0.09608047,-0.6905034,-3.304395,-0.3551789,0.3835319,1.525381,0.2323678,0.07048834,-0.1326903,0.1279404,-0.8839127,0.9279583,-0.1303348,0.5681418,1.602788,0.1600072,-0.001236699,1.284948,0.1456647,273.3279,333.4433,272.0143,False
1,1.166668,0.2279698,-0.116064,-0.07603277,-1.516802,-4.583309,-2.586439,0.3120527,1.279546,0.2836797,-1.356641,-0.01695153,1.2,1.9,0.1812065,0.05789274,-0.09098206,-0.6911675,-3.305367,-0.3567163,0.3828115,1.525415,0.2325873,0.06580697,-0.1646426,0.1077878,-0.883019,0.9242398,-0.1285825,0.5672889,1.602842,0.1596951,-0.001199581,1.28478,0.1452026,273.0974,336.2326,268.9743,False
1,1.17778,0.2107587,-0.06815749,-0.07095912,-1.51674,-4.584405,-2.588154,0.3119393,1.279485,0.2841258,-1.35654,0.009487952,1.2,1.9,0.1992632,0.02163652,-0.09029498,-0.6918605,-3.30753,-0.3578599,0.3822627,1.525383,0.232965,0.06862658,-0.1721323,0.08538041,-0.8824294,0.921537,-0.1272759,0.5667562,1.602759,0.1593904,-0.001171967,1.284632,0.1448789,272.9236,338.8503,266.0343,False
1,1.188891,0.1979203,-0.05326543,-0.06677456,-1.516145,-4.584584,-2.589878,0.3117226,1.279475,0.2847285,-1.356704,-0.01506739,1.2,1.9,0.2097098,-0.003862366,-0.1065219,-0.693337,-3.309795,-0.3587653,0.3817234,1.525381,0.2333379,0.07670248,-0.1849743,0.05649061,-0.8828789,0.9182332,-0.1266099,0.5660667,1.602876,0.1589589,-0.001176669,1.284497,0.1446995,272.9242,342.0157,262.5934,False
1,1.200002,0.1766074,-0.05118698,-0.06252171,-1.515433,-4.584475,-2.591147,0.3115806,1.27948,0.2852595,-1.356076,0.05758758,1.2,1.9,0.2139003,-0.01982597,-0.1109106,-0.6943558,-3.311746,-0.3597965,0.381179,1.525444,0.2336321,0.07735631,-0.2020317,0.03306204,-0.8827692,0.91471,-0.1251294,0.5655093,1.602882,0.1586769,-0.0009745862,1.284316,0.1452038,273.348,348.7146,255.8522,False
1,1.211113,0.1607018,-0.0726015,-0.07305675,-1.513639,-4.583722,-2.592519,0.311478,1.279595,0.2859919,-1.356057,0.00129062,1.4,2.7,0.2117795,-0.0336909,-0.1077684,-0.6951026,-3.313569,-0.3606567,0.3809212,1.52556,0.2339535,0.06546586,-0.2137102,0.02470349,-0.8825167,0.9110016,-0.1229685,0.5649354,1.602893,0.1585064,-0.001067183,1.28425,0.1454274,273.3672,347.407,256.8281,False
1,1.222224,0.1373492,-0.1024873,-0.07295981,-1.511994,-4.582566,-2.593729,0.3113039,1.279669,0.2865016,-1.355719,0.03099107,1.4,2.7,0.211944,-0.01991692,-0.09277798,-0.6956656,-3.313191,-0.3631611,0.380552,1.525619,0.2342303,0.05925366,-0.2104754,0.03651453,-0.8814051,0.9083239,-0.1216868,0.5643454,1.603001,0.1582689,-0.001148981,1.284186,0.1456777,273.4863,347.2904,256.7034,False
1,1.233335,0.124653,-0.1217769,-0.08237852,-1.50977,-4.581302,-2.594427,0.3111722,1.27998,0.2873213,-1.35589,-0.01572749,1.4,2.7,0.198363,-0.008305758,-0.06807606,-0.6956555,-3.312639,-0.3653042,0.3802342,1.525771,0.2344987,0.05202831,-0.2019093,0.04937261,-0.8807255,0.9060371,-0.121005,0.5638371,1.603325,0.1577961,-0.001167015,1.284139,0.1459374,273.6172,347.9504,255.8592,False
1,1.244446,0.1055386,-0.1389479,-0.0918643,-1.507612,-4.580042,-2.595108,0.3110185,1.280169,0.2877214,-1.355871,0.00202384,1.4,2.7,0.190083,0.001177222,-0.04556958,-0.6955143,-3.311967,-0.3676462,0.3799613,1.525958,0.234786,0.05313993,-0.1944567,0.05041477,-0.8799058,0.9036805,-0.1201413,0.5634519,1.603397,0.1576047,-0.001091689,1.28413,0.1458974,273.7881,351.2146,252.474,False
1,1.255558,0.09058291,-0.1273159,-0.09831616,-1.505944,-4.579838,-2.595614,0.3110121,1.28037,0.2882054,-1.355498,0.03420523,1.2,3.1,0.1806439,-0.005277589,-0.02952851,-0.6952986,-3.312222,-0.3691216,0.379731,1.526262,0.2350869,0.04991782,-0.1891196,0.04725462,-0.8792746,0.9012128,-0.1188486,0.5630958,1.603374,0.1575851,-0.0009416253,1.284165,0.1456016,273.3824,352.3305,251.2552,False
1,1.266669,0.08512495,-0.08902501,-0.1049067,-1.504958,-4.580709,-2.596432,0.3110137,1.280376,0.2882304,-1.355608,-0.01026075,1.2,3.1,0.1754102,-0.01384741,-0.01886766,-0.6949822,-3.312783,-0.3704486,0.379496,1.526433,0.2354195,0.04326224,-0.1859026,0.02817215,-0.8793284,0.8987744,-0.1173983,0.5629071,1.603347,0.157511,-0.0008133058,1.284129,0.1454179,273.1534,353.9017,249.6172,False
1,1.27778,0.08179113,-0.04963228,-0.1072465,-1.504304,-4.582061,-2.597139,0.3110449,1.280496,0.2887151,-1.355687,-0.007043929,1.2,3.1,0.1668455,-0.03193116,-0.01994089,-0.694922,-3.314308,-0.3708487,0.3794068,1.526644,0.2357254,0.03655905,-0.1784143,0.004827783,-0.8797859,0.8968164,-0.1161692,0.5628524,1.603338,0.1573646,-0.0006522625,1.284136,0.1452458,272.9693,355.1531,248.1922,False
1,1.288891,0.07203447,0.000431472,-0.1000505,-1.504447,-4.583819,-2.597591,0.3110124,1.280576,0.2891591,-1.356227,-0.04914306,1.2,3.1,0.1519872,-0.0297928,-0.01445499,-0.6949322,-3.314475,-0.3718873,0.3793308,1.526847,0.2360818,0.02667284,-0.1730559,-0.01740796,-0.8804251,0.8945118,-0.1144416,0.5627236,1.603342,0.1574373,-0.00061183,1.284094,0.145387,273.1187,356.4544,246.9111,False
1,1.300002,0.06346086,0.01534956,-0.09373695,-1.504121,-4.584846,-2.597913,0.3110051,1.280651,0.28971,-1.356319,-0.007918924,1.2,3.1,0.1446307,-0.02770053,-0.004781611,-0.6945785,-3.314635,-0.3731091,0.3792496,1.526995,0.2364657,0.03291717,-0.1645662,-0.03027561,-0.8807985,0.8924888,-0.1136618,0.5626771,1.603335,0.1574702,-0.0007013348,1.284041,0.1458337,273.6879,355.2048,248.1319,False
1,1.311113,0.03260153,0.00568601,-0.08728646,-1.503272,-4.584775,-2.597208,0.3110418,1.280743,0.2902508,-1.356187,0.01223115,0.9,3.6,0.1394156,-0.03835241,0.004849512,-0.6937316,-3.314728,-0.3748612,0.3794245,1.526888,0.2351933,0.03499536,-0.1560498,-0.0367033,-0.8812709,0.8907115,-0.1130717,0.5626315,1.603404,0.1573958,-0.0007709302,1.284035,0.1463179,274.2928,353.9135,249.3144,False
1,1.322224,0.01980936,0.007740301,-0.09262327,-1.502269,-4.585479,-2.596986,0.3112413,1.280974,0.2907832,-1.356093,0.008460006,0.9,3.6,0.1446178,-0.07987888,-0.0007415786,-0.6930919,-3.318025,-0.3740631,0.3796018,1.527081,0.2356043,0.03491924,-0.150735,-0.04415929,-0.8817875,0.8885288,-0.1121207,0.5626086,1.603488,0.1574161,-0.0008466756,1.284056,0.1467539,274.8424,352.6538,250.4462,False
