loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1761778,0.05432756,-0.06534475,-1.506554,-4.70538,-1.897368,0.3019201,1.426295,0.3743582,-1.06749,-0.009663551,3.2,9.8,-0.1644373,-0.006638974,0.1530749,-0.2479062,-3.999162,0.2004841,0.4874544,1.584197,0.3135064,-0.01421821,0.2372052,-0.01843387,-1.204628,0.6965187,0.02127067,0.654691,1.597324,0.2192783,-0.02086477,1.55068,0.2686321,287.1188,85.28919,166.6513,True
2,1.355558,-0.1666068,0.05760362,-0.05577613,-1.507147,-4.705875,-1.895647,0.3005265,1.426759,0.3741722,-1.06774,-0.02277815,3.2,9.8,-0.1622858,0.01360168,0.1520706,-0.2461176,-3.997253,0.2004585,0.4862007,1.584277,0.3133183,-0.002182931,0.2425515,0.003760219,-1.203821,0.6995798,0.01978542,0.6534797,1.59739,0.219418,-0.02225178,1.551886,0.2687847,287.2651,85.2009,166.851,True
2,1.366669,-0.1506231,0.05663873,-0.04619112,-1.507566,-4.706305,-1.894427,0.299286,1.42716,0.3738947,-1.067665,0.006998977,4.7,54.5,-0.142039,-0.0002975166,0.1550209,-0.2443296,-4.000529,0.2044767,0.4852447,1.584475,0.3131983,0.01202315,0.2223573,0.03558175,-1.202422,0.7014838,0.01842881,0.6523776,1.597539,0.2196567,-0.0236313,1.553078,0.2688822,287.4102,85.14681,166.9416,True
2,1.37778,-0.1410393,0.0598694,-0.0451485,-1.508131,-4.707026,-1.893198,0.2980325,1.427545,0.3737125,-1.067531,0.01205236,4.7,54.5,-0.1411366,-0.01835249,0.1410912,-0.2434204,-4.004642,0.210043,0.484236,1.58448,0.3129818,0.02813038,0.2148853,0.04710346,-1.201594,0.7039243,0.0167353,0.6513374,1.597675,0.2197738,-0.02490787,1.554177,0.2689564,287.5298,85.07793,167.0196,True
2,1.388891,-0.1271965,0.0620534,-0.04303655,-1.508682,-4.707706,-1.892182,0.2970003,1.427956,0.3735297,-1.06793,-0.03664137,4.7,54.5,-0.1350037,-0.01185869,0.1122947,-0.2431285,-4.00469,0.2114009,0.4833806,1.584546,0.3127923,0.03258981,0.2106544,0.06303681,-1.200319,0.7062392,0.01536884,0.6504405,1.59779,0.2198362,-0.02607081,1.555189,0.2689953,287.6144,84.98199,167.1514,True
2,1.400002,-0.1133429,0.06108943,-0.03237524,-1.509317,-4.707797,-1.891354,0.2960151,1.428228,0.3733723,-1.067886,0.004330357,4.7,54.5,-0.1222724,0.005192906,0.1037173,-0.2421027,-4.003043,0.210746,0.4826075,1.58476,0.3127766,0.02299298,0.2000428,0.06531978,-1.199611,0.7082601,0.01470491,0.6496311,1.597832,0.2200367,-0.02710657,1.556086,0.2689756,287.7112,84.94022,167.2427,True
2,1.411114,-0.1037189,0.0515537,-0.02701199,-1.509325,-4.708111,-1.890547,0.295076,1.42864,0.3731918,-1.067971,-0.007933245,4.7,54.5,-0.1170019,0.002008691,0.09832848,-0.2412329,-4.004165,0.2129501,0.4818171,1.584939,0.3126118,0.0121275,0.1883267,0.05271427,-1.19942,0.7100903,0.01428093,0.6488025,1.597899,0.220109,-0.02808565,1.556896,0.2689249,287.7939,84.94272,167.2427,True
2,1.422225,-0.07812589,0.0442343,-0.0163268,-1.509593,-4.708049,-1.890496,0.2946249,1.428868,0.3731332,-1.068013,-0.003867047,4,65.8,-0.1031904,-0.01292806,0.09706312,-0.2405665,-4.007971,0.2174298,0.48123,1.585173,0.3126326,0.01026445,0.1487752,0.003841974,-1.200987,0.7105412,0.01403832,0.6482323,1.59802,0.2203476,-0.02897236,1.557602,0.2688785,287.851,84.92751,167.2408,True
2,1.433336,-0.07170842,0.03681191,-0.01308581,-1.50972,-4.708063,-1.88992,0.2938837,1.42898,0.3730259,-1.067931,0.007442175,4,65.8,-0.09246586,-0.01191232,0.1044187,-0.2392701,-4.009561,0.2196517,0.4805912,1.585204,0.3125241,0.008939523,0.1359497,-0.012084,-1.201548,0.7117846,0.01352353,0.6475973,1.598096,0.2204435,-0.02978289,1.558203,0.2688277,287.9034,84.83619,167.3397,True
2,1.444447,-0.06316379,0.0315713,-0.001348726,-1.509864,-4.707819,-1.889554,0.2933455,1.429096,0.3728406,-1.068516,-0.05363267,4,65.8,-0.07435759,-0.007675596,0.103199,-0.2382208,-4.010091,0.2203915,0.4800857,1.585288,0.3124387,0.005712006,0.1199914,-0.009862984,-1.201532,0.7127124,0.01329636,0.6470556,1.598293,0.2204549,-0.03049733,1.558707,0.2687543,287.9111,84.82066,167.3761,True
2,1.455558,-0.05566571,0.01886239,0.008313822,-1.509784,-4.707303,-1.889196,0.2926947,1.429075,0.3727474,-1.067419,0.0999118,4,65.8,-0.06799085,0.02644347,0.09474374,-0.2372562,-4.004258,0.2153824,0.4793992,1.585229,0.312398,0.005871564,0.1189631,0.001862079,-1.201002,0.714154,0.01260554,0.6464171,1.598352,0.220535,-0.03097805,1.55898,0.2686772,287.9598,84.83215,167.3662,True
2,1.466669,-0.04284431,0.00721445,0.01370185,-1.509606,-4.70693,-1.889142,0.2921844,1.429191,0.3726821,-1.066424,0.08893924,4.4,82.4,-0.06839758,0.02661262,0.05106762,-0.2380839,-4.001924,0.2138175,0.47903,1.585186,0.3123679,0.02015967,0.1147525,0.03577474,-1.199513,0.715434,0.0114705,0.6459862,1.598391,0.2205508,-0.03147375,1.559094,0.2685755,288.0372,84.77538,167.4224,True
2,1.47778,-0.0310622,-0.01401604,0.02128038,-1.508948,-4.706154,-1.889136,0.2917663,1.429259,0.3725812,-1.064781,0.1480573,4.4,82.4,-0.06528604,0.009581808,0.04564032,-0.2378315,-4.004522,0.2170346,0.478682,1.585235,0.3125331,0.02133982,0.1126501,0.04429036,-1.198793,0.7168092,0.01058234,0.6454317,1.598456,0.2208169,-0.03203084,1.559017,0.2684241,288.0999,84.68732,167.5179,True
2,1.488891,-0.02039991,-0.0171683,0.02235918,-1.508804,-4.705849,-1.889236,0.2913883,1.429316,0.3726919,-1.062828,0.1752812,4.4,82.4,-0.04417978,-0.02342045,0.03039729,-0.2382831,-4.009945,0.2221044,0.4783939,1.585263,0.3126562,0.02536067,0.1093898,0.0271995,-1.199044,0.7180017,0.009713613,0.6450405,1.598502,0.220876,-0.03273129,1.558713,0.2682063,288.1187,84.62201,167.5683,True
2,1.500003,-0.01082252,-0.01391332,0.02766135,-1.508924,-4.705434,-1.889401,0.2912807,1.42931,0.3726857,-1.060073,0.2481795,4.4,82.4,-0.03198057,-0.07330485,-0.02211174,-0.2405713,-4.01784,0.2297917,0.4782821,1.585247,0.3127375,0.02513065,0.1040182,0.01123951,-1.199476,0.7190591,0.009021991,0.6447561,1.59857,0.2209265,-0.03356104,1.558139,0.2679311,288.0416,84.61339,167.5456,True
2,1.511114,-0.004469114,-0.003253873,0.02546807,-1.50927,-4.705349,-1.889479,0.2909685,1.429235,0.3725996,-1.056799,0.294462,4.4,82.4,-0.0290017,-0.06042601,-0.04765727,-0.2419844,-4.01762,0.2297962,0.4780019,1.585186,0.312731,0.01950013,0.09120467,-0.007828901,-1.200262,0.7197357,0.00879216,0.6445283,1.598639,0.2211041,-0.03448008,1.557248,0.2676042,287.875,84.67892,167.4232,True
2,1.522225,-0.0002172265,0.001042239,0.03076041,-1.509441,-4.704974,-1.889637,0.2907916,1.429179,0.3724411,-1.052818,0.3582835,5,98.8,-0.009549331,0.006588085,-0.0305289,-0.2410677,-4.007817,0.2197308,0.4778856,1.585119,0.3125815,0.005510647,0.06036152,-0.009679185,-1.200323,0.7194466,0.009331716,0.6443468,1.598656,0.2209909,-0.03547002,1.55604,0.2673112,287.6207,84.74094,167.2465,True
2,1.533336,0.0008626871,-0.0032061,0.03291399,-1.509349,-4.70451,-1.889724,0.2905272,1.429141,0.3723524,-1.048013,0.4326082,5,98.8,-0.02011405,0.007633027,-0.020835,-0.2409516,-4.008002,0.2205585,0.4776132,1.585072,0.3126051,-0.002001529,0.03270292,-0.006299098,-1.200195,0.7189174,0.009758355,0.6440724,1.598667,0.2209454,-0.03649885,1.554521,0.2671033,287.3117,84.69858,167.207,True
2,1.544447,0.0158241,-0.01806693,0.03405935,-1.508873,-4.703878,-1.890423,0.2905425,1.429116,0.3722644,-1.042721,0.4761745,5,98.8,-0.03069262,-0.01263658,-0.009099822,-0.2409223,-4.011627,0.2247399,0.477539,1.58518,0.3126836,0.001096891,0.0092564,-0.00734523,-1.200413,0.7182991,0.009831592,0.6439145,1.598713,0.2210181,-0.03769286,1.552777,0.2669918,286.9767,84.57036,167.3189,True
2,1.555558,0.02221227,-0.01806611,0.03086371,-1.508792,-4.703574,-1.890819,0.2903551,1.42912,0.3721685,-1.036663,0.5453591,5,98.8,-0.02000785,-0.02013154,-0.00390302,-0.2409245,-4.013552,0.2265136,0.4774196,1.585186,0.3127148,0.001023251,0.008177494,-0.01266914,-1.200756,0.7184507,0.009743707,0.6436527,1.5987,0.2209928,-0.03902321,1.550816,0.2669439,286.5971,84.39707,167.5404,True
2,1.566669,0.03500944,-0.02228089,0.03194941,-1.508561,-4.70308,-1.891636,0.2903436,1.429096,0.372082,-1.030562,0.5481647,5,98.8,0.008866388,-0.03515552,0.01067865,-0.2405569,-4.017769,0.2295115,0.4774317,1.585249,0.3128631,-0.002411583,0.009204781,-0.03074188,-1.201794,0.7186517,0.009823869,0.6435506,1.598785,0.221179,-0.04046257,1.548649,0.266917,286.1614,84.24133,167.7666,True
2,1.577781,0.0360553,-0.01697266,0.02872615,-1.508619,-4.702812,-1.892022,0.2903163,1.428991,0.3719692,-1.023018,0.6797925,5.4,100,0.007650839,-0.04361847,-0.003195098,-0.2412643,-4.02016,0.231875,0.4774472,1.585103,0.3128076,-0.007792433,0.009211184,-0.03493214,-1.202311,0.71875,0.01002627,0.6434557,1.598683,0.221148,-0.04189956,1.546219,0.2668763,285.6954,84.14723,167.925,True
2,1.588892,0.03389357,-0.007410003,0.02547665,-1.508874,-4.702725,-1.892343,0.2903156,1.42887,0.3718717,-1.015399,0.6849174,5.4,100,0.004481458,-0.01803885,-0.005198376,-0.2413037,-4.017405,0.2292992,0.477416,1.585222,0.3128362,-0.0088401,0.002833655,-0.03170582,-1.202577,0.7185612,0.01026329,0.6434366,1.598749,0.2210987,-0.0434407,1.543597,0.266818,285.1918,84.02103,168.0783,True
2,1.600003,0.03386353,0.002169363,0.02543249,-1.509237,-4.702344,-1.892729,0.2904683,1.428741,0.3717754,-1.006461,0.8053079,5.4,100,0.01091034,-0.01060849,-0.00202937,-0.241104,-4.017214,0.2288609,0.4774793,1.58522,0.3128204,-0.007705041,0.002840449,-0.0263962,-1.202734,0.7185355,0.01031602,0.643479,1.598693,0.2209678,-0.04500427,1.540735,0.2667492,284.6702,83.86853,168.2449,True
2,1.611114,0.0391526,0.01387237,0.0211118,-1.509686,-4.702248,-1.893373,0.2906424,1.428653,0.3716764,-0.9971924,0.8339419,5.4,100,0.01401435,-0.01164149,-0.01165071,-0.2415839,-4.017422,0.2288015,0.4774838,1.585239,0.312813,-0.0172072,-0.001364334,-0.01879896,-1.202695,0.7183784,0.01087795,0.6434616,1.598714,0.2208962,-0.04662853,1.537655,0.2666838,284.1108,83.66538,168.4499,True
2,1.622225,0.04234173,0.016013,0.02109881,-1.509992,-4.702097,-1.893962,0.2907888,1.428585,0.3715806,-0.9875454,0.8681449,5.3,100,0.009614587,-0.007315878,-0.02651155,-0.2424116,-4.016581,0.2281176,0.4775329,1.585284,0.3129184,-0.02773353,-0.002358598,-0.009067481,-1.202461,0.7183899,0.01154693,0.6435556,1.598705,0.2208219,-0.04829309,1.53438,0.2666514,283.4956,83.39712,168.7162,True
2,1.633336,0.04553756,0.01602183,0.02109775,-1.510188,-4.701906,-1.894555,0.2909316,1.428643,0.3721881,-0.9775388,0.9002366,5.3,100,0.01604582,-0.00947706,-0.02125599,-0.2425458,-4.017118,0.2283251,0.4776609,1.585282,0.3129241,-0.04132818,-0.00225338,0.01029141,-1.201636,0.718336,0.01257172,0.6436622,1.598741,0.2208624,-0.04992758,1.530912,0.2666592,282.8301,83.02355,169.1084,True
2,1.644447,0.04981927,0.009649734,0.02219791,-1.510186,-4.701577,-1.895291,0.2911421,1.428635,0.3721149,-0.9666838,0.9772207,5.3,100,0.01494195,-0.003063574,-0.02654859,-0.2429858,-4.016129,0.2272379,0.4778478,1.5853,0.3129539,-0.04776549,-0.002242232,0.007181391,-1.201666,0.7182881,0.01335256,0.6437854,1.598721,0.2208104,-0.05155788,1.52728,0.2667131,282.1523,82.62804,169.538,True
2,1.655559,0.04664074,0.005388189,0.0243614,-1.510224,-4.70109,-1.895751,0.2913114,1.428652,0.3719952,-0.9553899,1.016425,5.3,100,0.01917937,-0.001997908,-0.0287155,-0.243398,-4.015731,0.2265764,0.4779875,1.585361,0.3129637,-0.04884999,-0.004369562,0.006137941,-1.20163,0.7181964,0.01391076,0.6438627,1.598766,0.2207479,-0.05321881,1.523509,0.2668411,281.4486,82.33991,169.7967,True
2,1.66667,0.05411164,4.429184E-05,0.0179888,-1.509936,-4.701143,-1.896615,0.2916,1.428643,0.3719702,-0.9437242,1.049743,5.3,100,0.007604444,-0.007367125,-0.01264952,-0.2430981,-4.017162,0.2282483,0.4782158,1.585508,0.312855,-0.03505239,-0.009752484,0.003837617,-1.201673,0.7178763,0.01396215,0.6440649,1.598795,0.2206166,-0.0549113,1.519621,0.2671367,280.7172,82.01881,170.0528,True
2,1.677781,0.05624024,0.001111754,0.01798764,-1.510022,-4.700859,-1.897332,0.2918629,1.428608,0.3718863,-0.931202,1.127477,6,100,0.006817081,-0.006420822,0.01719355,-0.2418816,-4.018855,0.2298833,0.4785309,1.585546,0.3128192,-0.03179976,-0.006557608,0.006981953,-1.201449,0.7179397,0.01415204,0.6443349,1.598826,0.2205474,-0.05662036,1.515599,0.2675161,280.0008,81.31908,170.8719,True
2,1.688892,0.05094876,-0.01064534,0.01590992,-1.509342,-4.700737,-1.897692,0.2921337,1.428582,0.3718462,-0.9189647,1.100544,6,100,0.003598822,-0.008537063,0.0150859,-0.2418331,-4.019587,0.230654,0.4788095,1.585487,0.3127594,-0.03943732,-0.01614473,-0.00354287,-1.201873,0.7174547,0.01509719,0.6445922,1.598751,0.2205386,-0.05833873,1.51144,0.2678767,279.2628,80.43634,171.9525,True
2,1.700003,0.04994447,-0.02878042,0.01282318,-1.508426,-4.700271,-1.898301,0.2923692,1.428638,0.3717949,-0.9058572,1.180209,6,100,0.004650256,0.01278716,0.009833785,-0.2417676,-4.015812,0.2269405,0.4791178,1.585547,0.3127964,-0.05021512,-0.02465265,-0.0108317,-1.202262,0.7167569,0.01623862,0.6448849,1.598644,0.2204471,-0.05998842,1.50709,0.2681875,278.5155,79.67313,172.865,True
2,1.711114,0.04467503,-0.0469191,0.01079662,-1.50732,-4.699845,-1.898625,0.2926784,1.428705,0.3717742,-0.8922223,1.227478,6,100,0.005708782,-0.002137156,0.01189554,-0.2416643,-4.018185,0.2291099,0.4794531,1.585509,0.3127906,-0.03752431,-0.01407069,-0.02061961,-1.202775,0.7170626,0.01609348,0.6451861,1.5986,0.2203329,-0.06159133,1.502555,0.2684229,277.7433,78.70482,173.9318,True
2,1.722225,0.03831661,-0.05869329,0.00447684,-1.506327,-4.699615,-1.898834,0.2930434,1.42885,0.3717375,-0.8789145,1.197177,5,100,0.01197216,-0.01488342,0.00113212,-0.2421442,-4.020149,0.2307722,0.4798951,1.585439,0.3127947,-0.02273259,-0.01309262,-0.03040706,-1.203399,0.7168828,0.01585966,0.6455506,1.598473,0.2203081,-0.06317942,1.497871,0.2685667,276.9173,77.77252,174.931,True
2,1.733337,0.03511446,-0.05660194,0.001257578,-1.505596,-4.699646,-1.899141,0.2933297,1.428883,0.3716819,-0.8648371,1.267498,5,100,0.01827898,-0.02871808,-0.005373787,-0.242615,-4.023116,0.2332351,0.4802482,1.585455,0.3128164,-0.03020011,-0.008817047,-0.03244451,-1.203715,0.7168351,0.01645834,0.6458683,1.598325,0.220232,-0.06474231,1.493064,0.2686087,276.0577,76.80386,175.9456,True
2,1.744448,0.03725617,-0.05877186,-0.003017698,-1.504432,-4.699795,-1.89971,0.2936845,1.428946,0.3715417,-0.8505897,1.282212,5,100,0.0245153,-0.04891488,-0.01829677,-0.2435397,-4.027234,0.2367079,0.4806792,1.585544,0.312741,-0.035565,-0.007738386,-0.03557439,-1.204255,0.7168434,0.01703251,0.6462365,1.598285,0.2201746,-0.06623736,1.488159,0.2685663,275.1567,75.56767,177.1948,True
2,1.755559,0.03514501,-0.0651632,-0.001917146,-1.503539,-4.699507,-1.900037,0.2941464,1.429064,0.3715301,-0.8363268,1.283435,5,100,0.01494822,-0.04251028,-0.01711543,-0.2437565,-4.0281,0.2377332,0.4810747,1.585614,0.3126733,-0.0484035,-0.02369598,-0.03640152,-1.204406,0.7156102,0.01822827,0.6464407,1.598392,0.2200742,-0.06766438,1.483209,0.2684859,274.2435,73.84991,178.892,True
2,1.76667,0.03519652,-0.08113024,0.0003038552,-1.502168,-4.698957,-1.900479,0.2945431,1.429134,0.3715208,-0.8220065,1.288526,5,100,0.007803266,-0.002124623,0.008676317,-0.2425091,-4.023786,0.2337073,0.4814708,1.585716,0.3126931,-0.06321511,-0.03000623,-0.0265963,-1.204377,0.7149631,0.01968076,0.6468201,1.598398,0.2199187,-0.06903994,1.478229,0.2684292,273.3786,71.24936,181.4666,True
2,1.777781,0.0277797,-0.09499449,0.001447581,-1.500723,-4.698436,-1.900523,0.2950348,1.429106,0.3714986,-0.806949,1.355758,4.7,100,0.006820327,0.007435476,0.01617822,-0.2420276,-4.022593,0.2325491,0.4818627,1.585636,0.312675,-0.05972703,-0.02141869,-0.006445248,-1.204016,0.7153509,0.02025121,0.6476693,1.5985,0.219862,-0.0703015,1.473179,0.2684374,272.5469,67.10339,185.6049,True
2,1.788892,0.02458381,-0.09500466,0.001448501,-1.499713,-4.698054,-1.900726,0.2955427,1.429108,0.3714318,-0.7920331,1.342133,4.7,100,0.007723949,-0.001027407,0.0001561262,-0.2426869,-4.02326,0.2330628,0.4824023,1.585624,0.31269,-0.02877928,-0.02151888,-0.002598125,-1.203901,0.7150838,0.01964001,0.6481422,1.598469,0.2197511,-0.07141683,1.468056,0.2685249,271.733,58.13083,194.5956,True
2,1.800003,0.02559016,-0.07688907,0.002416125,-1.499545,-4.697835,-1.901044,0.2960333,1.428961,0.3713541,-0.7765346,1.395469,4.7,100,0.01933229,-0.01699392,-0.008539574,-0.2432659,-4.025954,0.2350754,0.4828643,1.585692,0.312686,-0.01728271,-0.02691536,-0.01659781,-1.204756,0.7147583,0.01979554,0.6486381,1.598291,0.2196555,-0.07241178,1.462845,0.2686603,271.0389,36.69953,216.0906,True
2,1.811115,0.02335427,-0.04387236,0.00222976,-1.500124,-4.698015,-1.901209,0.2966272,1.42889,0.3712838,-0.7614393,1.358065,4.7,100,0.03298679,-0.04252065,-0.02474913,-0.2443754,-4.030593,0.2386965,0.4834151,1.585659,0.312711,-0.03150177,-0.03865478,-0.04088249,-1.206169,0.7138643,0.02103018,0.6492071,1.598247,0.2196398,-0.0732895,1.457545,0.2688179,270.7923,341.7625,271.1054,True
2,1.822226,0.024356,-0.02470229,0.001048807,-1.500319,-4.698232,-1.901466,0.2971446,1.428932,0.3714979,-0.7462587,1.366188,3.8,100,0.04256707,-0.0457358,-0.02485808,-0.2448212,-4.032516,0.2398432,0.4838334,1.585718,0.3127429,-0.03592662,-0.04185818,-0.05147835,-1.207227,0.7134247,0.02187813,0.6497471,1.598233,0.2195151,-0.07409038,1.452182,0.2689911,271.3324,301.5804,311.3518,True
2,1.833337,0.02111067,-0.008732955,0.002028882,-1.500728,-4.698227,-1.901603,0.2976584,1.428938,0.3714492,-0.7307181,1.398892,3.8,100,0.02979651,-0.03505827,-0.02576356,-0.2451802,-4.032494,0.2398435,0.48434,1.585776,0.3126645,-0.02939755,-0.04078213,-0.04092108,-1.207385,0.7130362,0.02222594,0.6503294,1.598211,0.2193751,-0.07482939,1.446757,0.2691976,272.1508,288.9234,324.0494,True
2,1.844448,0.01576747,-0.00341887,0.003071005,-1.500867,-4.698097,-1.901596,0.2982131,1.4289,0.3713834,-0.7152857,1.388725,3.8,100,0.02357292,-0.01379725,-0.01177255,-0.2447211,-4.030601,0.2379676,0.4848888,1.585852,0.3125782,-0.030428,-0.04288431,-0.03770224,-1.207659,0.7126837,0.0227426,0.6509219,1.598255,0.2191362,-0.07550892,1.441306,0.2694815,273.07,283.4583,329.5181,True
2,1.855559,0.01791662,-0.009830195,-0.001153326,-1.500445,-4.698095,-1.901885,0.298833,1.428986,0.371326,-0.6995804,1.413718,3.8,100,0.02370788,2.657995E-06,5.249167E-06,-0.2441096,-4.029241,0.2363649,0.4855241,1.58604,0.3125243,-0.02725759,-0.04396389,-0.03881086,-1.208251,0.7121572,0.02323342,0.6512502,1.598175,0.2189777,-0.07615651,1.435863,0.2698952,274.0091,280.1584,332.8258,True
2,1.86667,0.02005661,-0.01303732,-0.004331646,-1.500169,-4.69817,-1.902169,0.2994308,1.429083,0.3712652,-0.6837847,1.42172,3.8,100,0.02373566,-6.60494E-06,0.002141018,-0.2440009,-4.029611,0.2363385,0.486253,1.58603,0.3124976,-0.01953526,-0.04606421,-0.01866515,-1.207776,0.7114932,0.02338735,0.6518095,1.598223,0.2188332,-0.07674579,1.430442,0.2703977,274.937,278.4965,334.6053,True
2,1.877781,0.02223446,-0.03011184,-0.01062218,-1.499235,-4.698083,-1.902449,0.3000421,1.429273,0.3711772,-0.6683964,1.384442,3.2,100,0.03015898,0.001034833,0.005281056,-0.2438231,-4.029518,0.2356855,0.486882,1.586139,0.3124647,-0.0277229,-0.0512783,0.008091925,-1.20687,0.7107863,0.02427152,0.6523314,1.598216,0.2186804,-0.07721321,1.425035,0.2709182,275.8485,277.3912,335.8942,True
2,1.888893,0.02329967,-0.03009828,-0.009558139,-1.498955,-4.698075,-1.902744,0.3006656,1.429383,0.3712683,-0.6526992,1.41296,3.2,100,0.02272894,-0.01921741,0.01166562,-0.2436446,-4.033741,0.2397588,0.4875707,1.58619,0.3123519,-0.0328689,-0.05547658,0.02309118,-1.206108,0.7099607,0.02517433,0.6529289,1.598245,0.2185063,-0.07752125,1.419634,0.2714101,276.7404,276.2709,337.181,True
2,1.900004,0.02221407,-0.02267588,-0.01492403,-1.498848,-4.698363,-1.903014,0.3012549,1.429446,0.3712306,-0.6369014,1.421847,3.2,100,0.02165319,-0.02347494,0.011657,-0.2436302,-4.035215,0.2410177,0.4882194,1.58627,0.312341,-0.0329613,-0.05548344,0.01669626,-1.206237,0.7094979,0.02579005,0.6535782,1.598337,0.2183583,-0.0777045,1.414235,0.2718545,277.6298,275.338,338.2389,True
2,1.911115,0.01897388,-0.008837532,-0.01500157,-1.499156,-4.698647,-1.903101,0.3018997,1.42953,0.3711765,-0.6211014,1.421906,3.2,100,0.01958447,-0.02030239,0.01807783,-0.2432947,-4.036171,0.241852,0.4888751,1.58627,0.3123159,-0.03527936,-0.05551337,0.002875788,-1.206753,0.708913,0.02648301,0.6542586,1.598301,0.2182629,-0.07777611,1.408832,0.2722428,278.5194,274.4209,339.2328,True
2,1.922226,0.01572013,0.008182621,-0.01722491,-1.49971,-4.699078,-1.903101,0.3024636,1.42953,0.3711681,-0.6052577,1.425995,3.2,100,0.01011317,-0.006476317,0.02781207,-0.2425058,-4.035206,0.2411317,0.4896166,1.586273,0.312207,-0.03112868,-0.0587367,-0.004629975,-1.207111,0.7082509,0.02688008,0.6548897,1.598322,0.2181563,-0.07776076,1.403413,0.2726124,279.4042,273.8214,339.8593,True
2,1.933337,0.009299609,0.01773777,-0.0194072,-1.500072,-4.699489,-1.902984,0.3032351,1.429696,0.3711762,-0.5892137,1.44418,3,92.2,0.003824908,-0.008638367,0.03958113,-0.2417325,-4.036573,0.2426555,0.490374,1.586402,0.3122263,-0.03135723,-0.05985216,-0.02167233,-1.208,0.7074945,0.0274492,0.6555847,1.598267,0.2181106,-0.07769667,1.397969,0.2729876,280.2937,273.5266,340.1923,True
2,1.944448,0.002928342,0.01132566,-0.01936925,-1.499923,-4.699659,-1.902794,0.3039452,1.429843,0.371206,-0.5732502,1.436716,3,92.2,0.01126712,-0.01823995,0.03947521,-0.2414427,-4.039191,0.2447632,0.4911355,1.58645,0.3121867,-0.03702165,-0.05777017,-0.04717604,-1.209437,0.7070472,0.02826999,0.6562786,1.598215,0.2180164,-0.07757491,1.392505,0.2733846,281.2078,273.395,340.3803,True
2,1.955559,0.002941436,0.007052491,-0.02147568,-1.499759,-4.699933,-1.902807,0.3046639,1.429969,0.3712251,-0.5572547,1.439702,3,92.2,0.02076359,-0.03634335,0.03292663,-0.2415136,-4.043687,0.2485451,0.4917392,1.586556,0.3122752,-0.03924536,-0.05671325,-0.05460923,-1.210288,0.706513,0.02891873,0.6570424,1.598207,0.217927,-0.07738271,1.387033,0.2738215,282.1445,273.3113,340.5271,True
2,1.966671,-0.008787455,0.008041557,-0.02786523,-1.499675,-4.700392,-1.902211,0.3054018,1.430023,0.3712766,-0.5412827,1.437544,3,92.2,0.02483286,-0.05545873,0.01576889,-0.2421623,-4.048333,0.2526224,0.4924825,1.586585,0.3122792,-0.04556005,-0.05773757,-0.04812989,-1.210617,0.705781,0.02996136,0.6577835,1.59817,0.2178712,-0.07701062,1.381585,0.2743086,283.1073,273.1353,340.7815,True
2,1.977782,-0.01090774,0.004826633,-0.0299714,-1.499529,-4.700668,-1.902046,0.3061464,1.430251,0.3713028,-0.5256004,1.411005,2.8,79.7,0.02490753,-0.04056576,0.02115392,-0.2417644,-4.048604,0.2526522,0.493225,1.586676,0.3123217,-0.04970885,-0.06195289,-0.03847732,-1.210809,0.7049645,0.0309691,0.6585317,1.598227,0.2177584,-0.07650319,1.376183,0.2748336,284.0451,272.8646,341.1476,True
2,1.988893,-0.01623281,0.003756147,-0.02889665,-1.499547,-4.700933,-1.901624,0.3069007,1.430446,0.371613,-0.50914,1.482461,2.8,79.7,0.02500347,-0.02781653,0.02866281,-0.2411173,-4.048872,0.2525875,0.4939988,1.586723,0.3122873,-0.04530551,-0.05662007,-0.02895831,-1.210757,0.7043905,0.03159015,0.6592633,1.598206,0.2176399,-0.07588796,1.370817,0.2753933,284.9274,272.6447,341.4621,True
2,2.000004,-0.01725219,-0.01008089,-0.02668812,-1.498944,-4.700991,-1.901409,0.3075404,1.430661,0.371774,-0.4936041,1.397225,2.8,79.7,0.02732718,-0.009781048,0.0457597,-0.2399631,-4.048316,0.2516631,0.494857,1.586853,0.3123033,-0.04299826,-0.05232952,-0.01727758,-1.2105,0.7039788,0.03207272,0.659976,1.598192,0.2175727,-0.07520801,1.3655,0.2759921,285.8291,272.5396,341.6592,True
2,2.011115,-0.02359444,-0.02609099,-0.02766396,-1.497958,-4.701061,-1.90091,0.3082565,1.430864,0.3717728,-0.4776209,1.439106,2.8,79.7,0.02949401,-0.01832929,0.05103645,-0.2393282,-4.051242,0.2540834,0.4957288,1.586964,0.3123567,-0.04184622,-0.0565732,-0.009826928,-1.210447,0.7031329,0.03278271,0.6607157,1.598184,0.2174971,-0.07443972,1.360255,0.2766259,286.7388,272.4174,341.8615,True
