loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.02439178,-0.182919,-0.06498284,-1.539661,-4.566262,-2.314141,0.3887974,1.332779,0.3211107,-1.212218,0.09350332,0.2,0.1,-0.4073786,0.5616444,-0.07746877,-0.5256616,-3.543867,-0.2593088,0.5061349,1.558574,0.2744858,-0.1474586,0.5898448,0.3891092,-0.9875907,0.6736748,0.01363192,0.6789515,1.606861,0.1702857,0.07395443,1.372157,0.1789285,274.1425,29.02703,215.9447,False
1,0.6777782,0.01609041,-0.183916,-0.0724474,-1.537503,-4.565356,-2.315418,0.3852321,1.332529,0.3196745,-1.213226,-0.09335255,0.2,0.1,-0.3881153,0.5657992,-0.0669917,-0.5276755,-3.531703,-0.2659566,0.5022758,1.558275,0.2727609,-0.1349157,0.5673916,0.3783105,-0.9836673,0.6801568,0.01115598,0.6756551,1.607078,0.1696146,0.06993632,1.371102,0.1773366,273.9187,27.44672,217.5813,False
1,0.6888894,0.0757244,-0.1773822,-0.07890651,-1.535478,-4.564921,-2.318208,0.3819728,1.332039,0.3185146,-1.213933,-0.06421591,0.2,0.1,-0.3435649,0.5380598,-0.08034274,-0.530336,-3.522818,-0.2713711,0.4988334,1.557726,0.2712939,-0.1264031,0.5193251,0.3164654,-0.9821323,0.6852207,0.009471532,0.6725954,1.607151,0.1689501,0.06610327,1.369892,0.1758647,273.692,26.44928,218.5891,False
1,0.7000005,0.1119249,-0.1677143,-0.0832392,-1.533623,-4.564604,-2.320651,0.3785779,1.331726,0.3172715,-1.212394,0.1407032,0.2,0.1,-0.3109005,0.4922872,-0.104322,-0.5333624,-3.516416,-0.2742393,0.4954053,1.557221,0.2698193,-0.1171898,0.4894625,0.2961331,-0.9794648,0.6911562,0.006977482,0.6694906,1.606967,0.1681259,0.06258816,1.368437,0.1745443,273.5255,26.03554,219.0159,False
1,0.7111117,0.1555348,-0.1463196,-0.09083416,-1.532097,-4.564927,-2.323904,0.37567,1.33108,0.3162537,-1.213119,-0.06803393,0.2,0.1,-0.2792217,0.4486218,-0.1229454,-0.5362541,-3.510778,-0.2770074,0.4920656,1.556752,0.2685201,-0.1037154,0.4542271,0.2800118,-0.9768475,0.6958421,0.005071724,0.6664872,1.607048,0.1674416,0.05916518,1.36687,0.1732488,273.3497,24.03974,221.0737,False
1,0.7222228,0.2108552,-0.1205774,-0.08887275,-1.531066,-4.565223,-2.327798,0.3732122,1.330314,0.3153691,-1.212293,0.07587035,0.2,0.1,-0.2392302,0.3943668,-0.1587545,-0.5398552,-3.50705,-0.2785235,0.4886493,1.556278,0.2673669,-0.1004172,0.4062279,0.2257017,-0.9759021,0.7001517,0.003642938,0.6633254,1.607069,0.1668584,0.05589207,1.365164,0.1719755,273.1695,22.30902,222.8348,False
1,0.7333339,0.2332172,-0.1162686,-0.09209998,-1.529482,-4.565117,-2.331014,0.3704652,1.329585,0.3143914,-1.212454,-0.01587977,0.2,0.1,-0.2066787,0.3454623,-0.1955169,-0.5436518,-3.504364,-0.2794721,0.4855368,1.555868,0.2660871,-0.1058438,0.3550145,0.1587326,-0.9763948,0.7027999,0.003524161,0.6603687,1.60718,0.1662145,0.05263763,1.363381,0.1707112,272.9703,19.84386,225.2837,False
1,0.7444451,0.2821914,-0.1076414,-0.09962981,-1.527906,-4.565457,-2.335693,0.3681696,1.328911,0.3136015,-1.212572,-0.01101846,0.1,0,-0.1975029,0.3040266,-0.2256454,-0.5476556,-3.502238,-0.2790063,0.4821447,1.555763,0.2647471,-0.1265934,0.2569916,0.07605044,-0.978554,0.7027335,0.005675463,0.6578493,1.607513,0.1655202,0.04970009,1.361403,0.1695931,272.7854,17.45817,227.5949,False
1,0.7555562,0.3141398,-0.1022223,-0.09967276,-1.526487,-4.565489,-2.340181,0.3657455,1.328155,0.312701,-1.211363,0.1102285,0.1,0,-0.1930885,0.3295397,-0.2159847,-0.5508615,-3.495116,-0.2830794,0.4789397,1.555431,0.2633204,-0.1272389,0.269818,0.1016153,-0.9764405,0.7069142,0.004701811,0.6549582,1.60772,0.164809,0.04711491,1.359178,0.1686753,272.6489,14.70527,230.3039,False
1,0.7666674,0.3684064,-0.08295019,-0.1115234,-1.525161,-4.566488,-2.346099,0.3636907,1.327477,0.3119714,-1.212222,-0.07976226,0.1,0,-0.1587499,0.4242392,-0.210585,-0.5552691,-3.482079,-0.2933635,0.4755066,1.555308,0.2618606,-0.1503921,0.3360879,0.1764167,-0.9719456,0.7144133,0.002720685,0.6521108,1.607833,0.1642373,0.04456114,1.356817,0.1678636,272.4954,10.07704,234.9575,False
1,0.7777785,0.4227135,-0.07970683,-0.1318081,-1.523145,-4.567292,-2.352382,0.3615865,1.326742,0.3110621,-1.211651,0.05263392,0.1,0,-0.1403203,0.4923052,-0.193407,-0.5590603,-3.468685,-0.3037735,0.4724356,1.554939,0.2603414,-0.171763,0.3650384,0.2384702,-0.9672015,0.7205836,0.001843174,0.6490247,1.608178,0.1634762,0.04213407,1.354299,0.1671758,272.3302,4.622667,240.4613,False
1,0.7888896,0.4813921,-0.1137519,-0.1561617,-1.519686,-4.567414,-2.359651,0.3596479,1.326226,0.3104904,-1.212547,-0.08279613,0.1,0,-0.1517582,0.5646972,-0.1791361,-0.5632681,-3.454283,-0.3136892,0.4690564,1.554947,0.2589962,-0.1665228,0.3716372,0.3790166,-0.9583023,0.7259561,0.0002343582,0.6462808,1.608473,0.1628423,0.03971031,1.35166,0.1665634,272.2056,357.2115,247.9362,False
1,0.8000008,0.5241362,-0.1649382,-0.1889365,-1.514998,-4.567179,-2.366694,0.3576843,1.325719,0.3099923,-1.21248,0.006541849,0.3,0.8,-0.1633298,0.6083754,-0.1713653,-0.5673801,-3.440706,-0.3226145,0.4659372,1.554422,0.2572856,-0.1615371,0.3729003,0.5046346,-0.9489775,0.7311823,-0.001270061,0.643257,1.608897,0.1620867,0.03739953,1.348846,0.166076,272.1065,349.2881,255.9268,False
1,0.8111119,0.542356,-0.2043729,-0.2036533,-1.510549,-4.566543,-2.373353,0.3557243,1.3252,0.3095584,-1.212844,-0.03384807,0.3,0.8,-0.1288484,0.6657128,-0.1448024,-0.5710638,-3.42461,-0.3358696,0.4631276,1.553947,0.2558975,-0.1551788,0.3889619,0.572705,-0.940473,0.7372373,-0.003249589,0.6403934,1.60923,0.1612966,0.03515676,1.345812,0.165673,272.0198,340.347,264.9752,False
1,0.8222231,0.5680936,-0.2661855,-0.2214492,-1.504903,-4.565142,-2.380445,0.353934,1.324751,0.3092885,-1.212077,0.06997493,0.3,0.8,-0.07768118,0.6943655,-0.1462425,-0.5754921,-3.41081,-0.3481399,0.4602555,1.553612,0.2545094,-0.13423,0.3825399,0.6246122,-0.9322156,0.7419214,-0.005269064,0.6378012,1.609644,0.1606059,0.03306722,1.34249,0.1653282,271.9097,328.8851,276.5326,False
1,0.8333342,0.5799798,-0.3247468,-0.2232794,-1.499367,-4.562962,-2.387276,0.3522666,1.324093,0.3091171,-1.211078,0.09036263,0.3,0.8,-0.0319168,0.6825664,-0.148876,-0.5797808,-3.399323,-0.3587691,0.457615,1.553233,0.2533596,-0.1254954,0.3718749,0.6426158,-0.9245638,0.7466549,-0.006997456,0.6353288,1.609764,0.1598668,0.03103906,1.338893,0.1649857,271.8745,313.5898,291.8907,False
1,0.8444453,0.5950108,-0.3641129,-0.2220124,-1.493909,-4.56072,-2.394595,0.3506134,1.323534,0.3091874,-1.210944,0.01117937,0.3,1.6,-0.004080653,0.63658,-0.1227333,-0.5823545,-3.390104,-0.3670283,0.4550501,1.552864,0.2521989,-0.1147797,0.3141984,0.5903545,-0.9197243,0.748381,-0.006975351,0.6329988,1.609951,0.1592085,0.02903982,1.335111,0.1646057,272.0651,297.0462,308.4819,False
1,0.8555565,0.6004095,-0.3896579,-0.21975,-1.488722,-4.558605,-2.401505,0.3489154,1.322798,0.3087308,-1.210269,0.06143068,0.3,1.6,0.003461599,0.6215953,-0.1090234,-0.5855098,-3.379308,-0.376017,0.4525521,1.552488,0.2512252,-0.1048557,0.2500702,0.4827051,-0.9180172,0.7491528,-0.006636864,0.6308899,1.609929,0.1586323,0.02723668,1.331177,0.16416,272.4055,282.9261,322.6386,False
1,0.8666676,0.5994352,-0.4183667,-0.2089432,-1.483441,-4.555733,-2.408401,0.347509,1.322214,0.3088446,-1.210357,-0.008708566,0.3,1.6,0.03131199,0.5681458,-0.08183935,-0.5872009,-3.371588,-0.3837375,0.4505124,1.552014,0.250473,-0.09844367,0.2201319,0.4176527,-0.9157119,0.7512481,-0.006987069,0.6286458,1.609745,0.1577909,0.02568547,1.327154,0.1636168,272.8608,272.532,333.0036,False
1,0.8777788,0.5931003,-0.438611,-0.2056365,-1.478084,-4.553031,-2.414943,0.3460475,1.321621,0.3088391,-1.209697,0.06025586,0.3,1.6,0.0460152,0.5212995,-0.09284848,-0.590205,-3.365215,-0.3899832,0.4483479,1.5516,0.2497094,-0.07752304,0.1922024,0.3236466,-0.9153311,0.7528725,-0.007818242,0.626588,1.609611,0.1572597,0.02428905,1.323128,0.1629681,273.3525,265.3729,340.0865,False
1,0.8888899,0.5878841,-0.4759117,-0.2054347,-1.472001,-4.549573,-2.421664,0.3449036,1.321036,0.3089404,-1.209311,0.03464706,0.3,1.6,0.06454808,0.4159812,-0.1340013,-0.5935115,-3.365564,-0.390862,0.4464138,1.551089,0.2491896,-0.05320711,0.1504416,0.2477098,-0.9151916,0.7533789,-0.008356467,0.6246618,1.60937,0.1567616,0.02296131,1.319162,0.1621743,273.8628,260.3643,345.0131,False
1,0.900001,0.5900345,-0.482334,-0.2117897,-1.466482,-4.547007,-2.428604,0.3438341,1.320375,0.3089671,-1.208763,0.04971141,0.3,1.5,0.08745632,0.2914206,-0.1603593,-0.5957406,-3.368681,-0.3899006,0.4446604,1.550603,0.2487719,-0.03864902,0.1397105,0.2251402,-0.9134275,0.7551881,-0.009552226,0.6227214,1.609282,0.1561716,0.0218536,1.315294,0.1613126,274.4083,256.0885,349.1107,False
1,0.9111122,0.5803949,-0.4653298,-0.2140054,-1.461672,-4.545123,-2.434874,0.342806,1.319667,0.3089845,-1.208687,0.006456068,0.3,1.5,0.09894648,0.2563111,-0.1755469,-0.5986205,-3.367543,-0.3922868,0.4428921,1.549963,0.2481694,-0.02242215,0.1385916,0.2430229,-0.9100746,0.7569322,-0.01091177,0.6209366,1.609209,0.1556296,0.02091646,1.311588,0.1604177,274.9442,252.3943,352.6004,False
1,0.9222233,0.5536284,-0.4217,-0.2078334,-1.458061,-4.544099,-2.440088,0.3420604,1.318617,0.3086011,-1.208878,-0.01752703,0.3,1.5,0.118902,0.2436191,-0.2013761,-0.602636,-3.365066,-0.3961897,0.4412826,1.549232,0.2476277,0.0156237,0.1523605,0.2925322,-0.9050913,0.7598353,-0.01414352,0.6191972,1.609307,0.1549766,0.0202737,1.308033,0.1595454,275.4291,248.9472,355.8359,False
1,0.9333345,0.5311425,-0.3812348,-0.1984489,-1.454849,-4.543155,-2.445274,0.3413049,1.317749,0.3085818,-1.208209,0.06124214,0.3,1.5,0.1208501,0.2522418,-0.2215971,-0.6067736,-3.361821,-0.4001855,0.4396535,1.54857,0.2470529,0.03398846,0.1469937,0.3125281,-0.9008712,0.7618467,-0.0163297,0.6175385,1.609208,0.1544223,0.019793,1.304618,0.1587614,275.8357,246.0689,358.474,False
1,0.9444456,0.4936305,-0.3024384,-0.1828638,-1.453366,-4.543533,-2.44936,0.3407089,1.316786,0.3082738,-1.20715,0.09632963,0.2,1.4,0.1142867,0.2405999,-0.2354352,-0.6104418,-3.36025,-0.4023637,0.4382481,1.548008,0.2465024,0.03987706,0.1224015,0.2837121,-0.8988989,0.7621709,-0.01720455,0.6159431,1.609217,0.1538885,0.01931768,1.301333,0.1581357,276.1798,244.1935,0.1526884,False
1,0.9555568,0.4634995,-0.1958998,-0.1631698,-1.453364,-4.545138,-2.453378,0.3402921,1.315642,0.3077555,-1.207088,0.00493273,0.2,1.4,0.1185194,0.2374178,-0.2376237,-0.6140131,-3.357732,-0.4058402,0.4369242,1.54743,0.2460043,0.04168609,0.1085215,0.2656041,-0.8965196,0.7632753,-0.01832521,0.6143937,1.609097,0.1533329,0.01880018,1.29818,0.1576919,276.508,243.3294,0.9205803,False
1,0.9666679,0.433358,-0.08505735,-0.1371123,-1.454728,-4.54774,-2.456855,0.3400644,1.31474,0.3076663,-1.206281,0.07389337,0.2,1.4,0.1207584,0.2384271,-0.2259243,-0.6170225,-3.354932,-0.4094522,0.4356286,1.546977,0.2455459,0.05185595,0.0913901,0.2367049,-0.8951231,0.7638507,-0.01955905,0.6129938,1.608906,0.1527884,0.01823253,1.295196,0.1574763,276.8609,242.923,1.262291,False
1,0.977779,0.4161246,-0.01685018,-0.1193517,-1.455291,-4.549406,-2.460819,0.3396212,1.313878,0.3071611,-1.206449,-0.01583964,0.2,1.4,0.1208992,0.2405068,-0.2120699,-0.6199727,-3.351631,-0.4134486,0.434369,1.54649,0.245084,0.05469501,0.07536823,0.2164482,-0.8934447,0.7642915,-0.02052818,0.6116445,1.608878,0.1522498,0.01756942,1.292455,0.1575037,277.2057,243.4358,0.7847653,False
1,0.9888902,0.3731788,0.1014287,-0.09013215,-1.458652,-4.553483,-2.463019,0.3396082,1.313122,0.3069985,-1.206254,0.0181285,0.2,1.4,0.1188069,0.2266389,-0.2046545,-0.6227546,-3.349598,-0.4162851,0.4332884,1.546138,0.2448387,0.06855244,0.05829196,0.2226679,-0.8907241,0.7647974,-0.02194684,0.6104943,1.608761,0.1517963,0.01737304,1.291155,0.1579806,277.1331,247.381,356.7794,False
1,1.000001,0.3538596,0.1482942,-0.07972191,-1.459913,-4.556103,-2.465952,0.3393519,1.312391,0.3067174,-1.206801,-0.04998884,0.3,1.4,0.1125989,0.1913719,-0.1770621,-0.6241922,-3.348909,-0.417696,0.4322754,1.545931,0.2446752,0.07279882,0.0369784,0.2279606,-0.8880774,0.7644959,-0.02270957,0.6093127,1.6087,0.1513331,0.0173173,1.290503,0.1586041,276.8791,252.4068,351.7454,False
1,1.011112,0.3281622,0.1940768,-0.07036483,-1.461936,-4.559371,-2.468362,0.3391933,1.311846,0.3065932,-1.205576,0.1125622,0.3,1.4,0.1169684,0.1795846,-0.1633068,-0.6260799,-3.347346,-0.4204463,0.4312904,1.545657,0.2443607,0.07368189,0.02737489,0.2172994,-0.8861749,0.7645978,-0.02369894,0.608112,1.60873,0.1507723,0.01701242,1.290034,0.1590953,276.4048,255.8292,348.3307,False
1,1.022224,0.2972402,0.2035887,-0.06613968,-1.462823,-4.561625,-2.470422,0.3388053,1.311457,0.3063822,-1.206234,-0.06098551,0.3,1.4,0.1265994,0.1486212,-0.1507508,-0.6275195,-3.346841,-0.4224836,0.4306746,1.545473,0.2443092,0.07888703,0.01670054,0.2108412,-0.8841881,0.7646785,-0.02494956,0.6071442,1.608791,0.1503606,0.01673914,1.289681,0.1595659,276.2695,260.1001,343.9698,False
1,1.033335,0.2770442,0.1886209,-0.06498282,-1.463282,-4.563312,-2.472626,0.3384695,1.311047,0.3063178,-1.206111,0.01205219,0.3,1.4,0.1266124,0.1219631,-0.1434117,-0.628996,-3.346843,-0.4238567,0.4299653,1.545146,0.2441695,0.08714458,-0.004653621,0.1990463,-0.8822445,0.7638662,-0.0255794,0.6063725,1.608706,0.1500292,0.01637827,1.289317,0.1599515,276.0641,263.5778,340.4165,False
1,1.044446,0.2324642,0.1352637,-0.05721101,-1.462754,-4.56316,-2.473789,0.3381403,1.310911,0.3064744,-1.205863,0.02267355,0.3,1.4,0.1201771,0.09213359,-0.1402887,-0.6303574,-3.347821,-0.4240469,0.4292734,1.544976,0.2441394,0.07913172,-0.02172696,0.1661499,-0.8816257,0.7626277,-0.02519244,0.6055015,1.608592,0.149971,0.01611246,1.289016,0.1603048,276.1249,267.8141,336.0161,False
1,1.055557,0.2090743,0.1192353,-0.05391194,-1.46295,-4.564145,-2.475332,0.3379334,1.310554,0.3065376,-1.206166,-0.02769022,0.3,1.2,0.1127678,0.06441411,-0.1286286,-0.6314696,-3.348576,-0.4243633,0.4285846,1.544838,0.2441499,0.06789213,-0.04304142,0.1311866,-0.8812858,0.7611294,-0.02459989,0.6047918,1.608609,0.1497581,0.01573998,1.288725,0.1605411,276.0398,271.0666,332.6525,False
1,1.066668,0.1792563,0.1159568,-0.05281221,-1.463219,-4.565405,-2.47616,0.3377156,1.310462,0.3066363,-1.205233,0.0857304,0.3,1.2,0.1097855,0.07072235,-0.1083288,-0.6323548,-3.347304,-0.4265316,0.4279815,1.544789,0.2440422,0.05473783,-0.0526196,0.1079378,-0.8809465,0.7598693,-0.02398576,0.6042313,1.608442,0.1494498,0.01553629,1.288493,0.1606645,276.0643,273.8138,329.743,False
1,1.077779,0.1483804,0.1062555,-0.05699983,-1.463256,-4.566612,-2.476627,0.3375744,1.310349,0.3068957,-1.205917,-0.06311581,0.3,1.2,0.1005712,0.07378109,-0.07094283,-0.6323767,-3.345206,-0.429007,0.4276468,1.544744,0.2440565,0.05475074,-0.04942198,0.1079351,-0.8796783,0.7594035,-0.02429629,0.6035737,1.60846,0.1492739,0.01542786,1.288373,0.1606354,276.0045,275.3011,328.085,False
1,1.08889,0.1218062,0.08701287,-0.05475125,-1.463058,-4.567223,-2.477027,0.3372811,1.310401,0.3071339,-1.205611,0.02882278,0.3,1.2,0.08898566,0.05561245,-0.05279904,-0.6323532,-3.345263,-0.4294654,0.4273747,1.544845,0.2440541,0.04064294,-0.05153365,0.0910953,-0.8790695,0.7583921,-0.02352477,0.6032772,1.608487,0.1492391,0.01516542,1.288258,0.161338,275.4831,277.3311,326.2614,False
1,1.100002,0.1048234,0.06351894,-0.05781479,-1.462471,-4.567754,-2.477578,0.3371196,1.310274,0.3072102,-1.205492,0.0107866,0.2,1.2,0.08806356,0.0288947,-0.0316049,-0.6319377,-3.345788,-0.4298973,0.4271491,1.544857,0.2442322,0.03274819,-0.06008705,0.0635309,-0.8790557,0.7568022,-0.02246856,0.603009,1.608359,0.1491833,0.0148514,1.288238,0.1613872,275.6834,277.5305,325.8344,False
1,1.111113,0.07192121,0.01869023,-0.05542719,-1.461247,-4.567087,-2.477207,0.3369062,1.31041,0.3074856,-1.205654,-0.01467224,0.2,1.2,0.09550859,0.0001002476,-0.02648317,-0.6317263,-3.347193,-0.4300859,0.426941,1.544934,0.2443881,0.02043558,-0.08033334,0.02751747,-0.879844,0.7547893,-0.02101128,0.6025852,1.608409,0.1491296,0.01460253,1.28824,0.1613357,275.7747,277.6897,325.4545,False
1,1.122224,0.04117092,-0.03152056,-0.06472968,-1.459166,-4.566103,-2.476717,0.336578,1.310683,0.3078105,-1.206099,-0.04035202,0.2,1.2,0.09545224,-0.0190708,-0.02763573,-0.6317545,-3.348742,-0.4298254,0.4266527,1.545076,0.2445347,0.005250134,-0.08990021,0.01176387,-0.8801566,0.7527975,-0.01920592,0.6023451,1.608392,0.1491227,0.01438184,1.288257,0.1612576,275.8322,277.9763,324.9738,False
1,1.133335,0.01787512,-0.07955565,-0.06977629,-1.45711,-4.564723,-2.476406,0.3362153,1.310746,0.3078735,-1.20537,0.06716155,0.2,1.2,0.0816919,-0.04466796,-0.01269937,-0.6308917,-3.350412,-0.428913,0.4265284,1.545216,0.2447255,-0.002265513,-0.08880628,0.007610895,-0.8800954,0.7516603,-0.01816169,0.6021496,1.608379,0.149142,0.01429505,1.288218,0.1611244,275.8054,277.2367,325.5013,False
1,1.144446,-0.008681847,-0.105207,-0.07068948,-1.455235,-4.563631,-2.475591,0.3358871,1.311044,0.3081973,-1.205429,-0.005734494,0.2,1.2,0.0785541,-0.04362371,-0.006270619,-0.6305864,-3.350894,-0.4291737,0.4262565,1.54532,0.2447405,-0.007550176,-0.07495058,0.006602418,-0.879934,0.7509446,-0.01748046,0.6018437,1.608352,0.1490414,0.01425018,1.288308,0.1612829,275.8719,278.4583,324.3181,False
1,1.155557,-0.0289127,-0.1105846,-0.07064639,-1.453928,-4.563153,-2.47462,0.3355526,1.311502,0.3091097,-1.205883,-0.04122042,0.2,1.1,0.06824458,-0.02882748,0.02586232,-0.6293252,-3.349504,-0.4307016,0.426258,1.545449,0.2448504,0.003251016,-0.06113668,0.01282206,-0.8795702,0.7507058,-0.01777474,0.6016412,1.6084,0.1490653,0.01418739,1.288329,0.1611286,275.8729,276.1812,326.4187,False
1,1.166668,-0.04916808,-0.1074294,-0.06742765,-1.453188,-4.562527,-2.473405,0.3351783,1.312741,0.3121512,-1.205742,0.01339701,0.2,1.1,0.05245399,-0.02354831,0.04414969,-0.6284208,-3.348835,-0.4313155,0.4261723,1.545644,0.2449818,-0.003075451,-0.05897745,0.01717151,-0.8791782,0.7498537,-0.0169425,0.6015435,1.608337,0.1490216,0.01412292,1.288344,0.1608096,275.8798,273.36,329.1802,False
1,1.17778,-0.06517393,-0.1021479,-0.06745187,-1.451969,-4.562328,-2.472045,0.3349599,1.313138,0.3124762,-1.205906,-0.01487317,0.2,1.1,0.04935319,-0.03638496,0.05796776,-0.6271808,-3.34944,-0.4311048,0.4262601,1.545846,0.2452321,-0.008575797,-0.07920544,0.01088773,-0.8792235,0.7478046,-0.01532143,0.6015204,1.608324,0.1490428,0.01399703,1.288476,0.1605876,275.9442,270.7582,331.6276,False
1,1.188891,-0.08334598,-0.08088474,-0.06542353,-1.451364,-4.562624,-2.470432,0.334679,1.313541,0.3127975,-1.205929,-0.001782125,0.2,1.1,0.04298054,-0.05664048,0.06433153,-0.6257933,-3.350864,-0.4302227,0.4263378,1.546048,0.2454398,-0.01859009,-0.09411748,-0.01452243,-0.8803308,0.7457215,-0.01337147,0.6016818,1.608385,0.1489539,0.01378559,1.288798,0.1607139,276.063,268.4973,333.3859,False
1,1.200002,-0.1080154,-0.02343642,-0.06361444,-1.451318,-4.56439,-2.46832,0.3345514,1.313903,0.3126893,-1.206087,-0.01428641,0.2,1,0.03658591,-0.07261656,0.06858338,-0.6245177,-3.352085,-0.4293045,0.4263983,1.546276,0.2455873,-0.01882223,-0.09201247,-0.03156112,-0.881084,0.7445513,-0.01239915,0.6019309,1.608395,0.1492088,0.01335971,1.289223,0.1612756,276.3523,268.9311,332.3012,False
1,1.211113,-0.1284181,0.03082194,-0.06602137,-1.451937,-4.566456,-2.46603,0.3343637,1.314275,0.312901,-1.206152,-0.005649514,0.2,1,0.03023076,-0.08860582,0.07602967,-0.6229938,-3.353459,-0.4282776,0.4264324,1.546511,0.245779,-0.02003149,-0.08669905,-0.04327016,-0.8819132,0.7435108,-0.01146384,0.6019175,1.608473,0.1493409,0.01286547,1.289428,0.1617533,276.7527,271.6761,329.3511,False
1,1.222224,-0.1434361,0.06703103,-0.05981311,-1.452762,-4.568255,-2.463727,0.3341863,1.314625,0.3131282,-1.206069,0.007813413,0.2,1,0.02057273,-0.08855899,0.06973318,-0.622058,-3.354597,-0.4271385,0.4264789,1.546692,0.2460082,-0.02237418,-0.08031282,-0.06030649,-0.8833242,0.74279,-0.01071736,0.6020823,1.608443,0.1493897,0.01250145,1.289599,0.1619555,277.0303,271.9391,328.9178,False
1,1.233335,-0.1584972,0.1170717,-0.05687422,-1.454185,-4.570927,-2.461145,0.334078,1.314989,0.3133049,-1.20615,-0.007337839,0.2,1,-0.0008202195,-0.09060216,0.06140774,-0.6213421,-3.35597,-0.4253337,0.42661,1.546956,0.2462058,-0.02443399,-0.07816684,-0.05601791,-0.8837695,0.7417769,-0.009751164,0.6021652,1.60852,0.1494844,0.01217794,1.289811,0.161908,277.2846,270.8266,329.9836,False
1,1.244446,-0.1725097,0.174562,-0.05610356,-1.456017,-4.574105,-2.458583,0.3339992,1.315233,0.3134456,-1.206341,-0.0171659,0.2,1,-0.006082758,-0.08742587,0.06787077,-0.6199919,-3.356665,-0.4244741,0.4268206,1.547227,0.2463834,-0.02334831,-0.08348733,-0.052836,-0.8843085,0.7404134,-0.008636897,0.6023481,1.608589,0.1495783,0.01180969,1.290099,0.1618205,277.5305,269.4892,331.1978,False
1,1.255558,-0.1790279,0.2171488,-0.05739531,-1.457754,-4.577458,-2.456042,0.3338891,1.315669,0.313616,-1.206394,-0.004569754,0.2,1,-0.003802195,-0.09069272,0.0838097,-0.6182699,-3.357294,-0.4240341,0.427048,1.547514,0.2465708,-0.0232219,-0.08133718,-0.04430835,-0.8843655,0.7394282,-0.007717841,0.6025746,1.608639,0.1496742,0.01131711,1.290427,0.16182,277.8003,269.5795,331.0202,False
1,1.266669,-0.1887669,0.2671656,-0.06191672,-1.46006,-4.581662,-2.453151,0.3339545,1.316058,0.3138635,-1.206664,-0.02459683,0.2,1,-0.006953508,-0.09924089,0.09019224,-0.6166038,-3.358783,-0.4226663,0.4272775,1.547873,0.2468143,-0.03379546,-0.08128326,-0.03884435,-0.8847836,0.7382917,-0.006291186,0.6028278,1.608688,0.149801,0.01046062,1.290866,0.1626111,277.4695,260.2469,340.8429,False
1,1.27778,-0.2005808,0.3033394,-0.06423508,-1.462237,-4.585586,-2.45031,0.333981,1.316489,0.3141119,-1.206897,-0.02086935,0.2,1,-0.01225555,-0.09816975,0.09237447,-0.615292,-3.359652,-0.421646,0.4275103,1.548198,0.2469816,-0.03926794,-0.0844728,-0.04835155,-0.8856598,0.7369048,-0.004820854,0.6031326,1.608724,0.1498716,0.008836303,1.291637,0.1653252,277.4642,243.5719,359.1578,False
1,1.288891,-0.2112822,0.3170883,-0.07708579,-1.463785,-4.589493,-2.447199,0.3341423,1.316953,0.314451,-1.206806,0.008580096,0.2,1,-0.0142896,-0.08754922,0.09990118,-0.6137697,-3.359648,-0.4214431,0.4278754,1.548565,0.2471862,-0.04170632,-0.09622297,-0.06642702,-0.8872678,0.7347041,-0.002808303,0.6035585,1.608848,0.1501598,0.007145584,1.292827,0.1694555,277.4378,242.1405,2.139849,False
1,1.300002,-0.2155563,0.3180954,-0.08562046,-1.464934,-4.593009,-2.44423,0.3343135,1.317429,0.3147161,-1.206945,-0.01265474,0.2,1,-0.0207493,-0.08643632,0.09357709,-0.6126751,-3.360432,-0.4202559,0.428368,1.548897,0.247381,-0.0471806,-0.1079369,-0.07272744,-0.8882931,0.7325154,-0.0005906891,0.6040144,1.608866,0.1503575,0.005640824,1.294399,0.1742352,277.1871,247.1398,358.6068,False
1,1.311113,-0.2230097,0.3137273,-0.1015726,-1.46578,-4.596682,-2.441101,0.3346538,1.317992,0.3152053,-1.206823,0.01134497,0.2,1,-0.007780731,-0.07801425,0.1105306,-0.6108589,-3.360138,-0.4208394,0.4288074,1.549318,0.2476113,-0.0536558,-0.114308,-0.07688536,-0.8892588,0.7305998,0.001397094,0.6044676,1.608982,0.1504071,0.004446723,1.296251,0.1789963,276.8901,251.7748,355.3917,False
1,1.322224,-0.2283111,0.3018993,-0.1185564,-1.466121,-4.600115,-2.438061,0.3349966,1.31858,0.3157799,-1.207037,-0.01962322,0.2,1,0.009439468,-0.06534265,0.1264001,-0.6088998,-3.359279,-0.4221299,0.4293688,1.549736,0.247936,-0.05359308,-0.1143102,-0.07262386,-0.8898836,0.7288524,0.003030677,0.6049751,1.608983,0.1504085,0.00362798,1.298302,0.183203,276.5493,254.8577,353.5446,False
