loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.76667,0.05506023,-0.01722411,-0.003125255,-1.52318,-4.664466,-1.899244,0.3891167,1.415408,0.3783817,-1.203939,0.6811252,6.3,100,0.0180007,0.01598416,-0.02130309,-0.2842115,-4.122009,0.2758987,0.5755623,1.57664,0.3240423,-0.002829586,-0.01651578,0.01514155,-1.235788,0.5881475,0.08498493,0.738345,1.587915,0.2158279,0.09656743,1.583086,0.2607769,295.8934,81.72847,167.3178,True
2,1.777781,0.05084829,-0.03320712,-0.0009044064,-1.52235,-4.66399,-1.899708,0.3895479,1.415461,0.3783479,-1.195491,0.7602767,6.4,81,0.01597866,0.0234124,-0.01166201,-0.2838408,-4.119953,0.2739024,0.5760217,1.57674,0.3240223,-0.009265736,-0.02500698,0.01524834,-1.235604,0.587621,0.08563475,0.7387881,1.587951,0.2157314,0.09487925,1.58051,0.2606549,295.2959,81.68119,167.3589,True
2,1.788892,0.05092253,-0.05878491,-0.002903098,-1.520885,-4.663583,-1.900317,0.3899915,1.415541,0.3784044,-1.186156,0.8403144,6.4,81,0.01286313,0.02658254,-0.004157459,-0.2834962,-4.118814,0.2727993,0.5765239,1.576848,0.3240092,-0.01353216,-0.03031318,0.01638242,-1.235414,0.5870797,0.08610053,0.7392377,1.587981,0.215661,0.09303597,1.5777,0.2606448,294.6691,81.63464,167.4594,True
2,1.800003,0.04991614,-0.07689468,-0.0006711781,-1.519477,-4.662899,-1.900931,0.3903916,1.415635,0.3782341,-1.17599,0.9150462,6.4,81,0.02248177,0.02654697,-0.001056209,-0.2833257,-4.117818,0.2712717,0.5770013,1.576883,0.324034,-0.006132175,-0.03138428,0.0151925,-1.235587,0.587084,0.08644621,0.7397065,1.587757,0.2155516,0.0910696,1.57467,0.2607241,294.0057,81.57553,167.6086,True
2,1.811115,0.04673102,-0.08117555,-0.002787348,-1.518424,-4.662806,-1.901324,0.3908249,1.415797,0.3786967,-1.165372,0.9553485,6.4,81,0.02345475,0.0137871,-0.007515328,-0.283722,-4.118646,0.271734,0.5774463,1.576905,0.3240378,-0.0007899902,-0.02924726,0.01721577,-1.235724,0.5872141,0.08654767,0.7401913,1.587821,0.2155783,0.08898541,1.571462,0.2608024,293.3081,81.48006,167.8404,True
2,1.822226,0.04349536,-0.06733208,-0.001794232,-1.518174,-4.662741,-1.901716,0.3913253,1.415741,0.3787897,-1.15402,1.021754,6.4,81,0.01812707,0.01273183,-0.007460431,-0.2836661,-4.118354,0.2714123,0.5778923,1.576926,0.3241189,0.001304209,-0.03561905,0.01611942,-1.235741,0.5870475,0.08644914,0.7406689,1.587855,0.2155459,0.08682203,1.568067,0.2607968,292.5916,81.42893,168.0419,True
2,1.833337,0.03915155,-0.03965492,-0.0008815546,-1.518423,-4.662985,-1.901976,0.3918254,1.415625,0.3787239,-1.141952,1.086397,6.3,78,0.01814838,0.01059058,-0.004278152,-0.2836394,-4.117979,0.2709157,0.5782393,1.576905,0.3241742,-0.003048636,-0.0419585,0.01296927,-1.236069,0.5869394,0.08699722,0.7412114,1.588084,0.2154763,0.08459069,1.564501,0.2606547,291.8353,81.43702,168.1014,True
2,1.844448,0.03482674,-0.01836744,-0.002054419,-1.518883,-4.663227,-1.902219,0.3922947,1.415576,0.3787193,-1.129624,1.109373,6.3,78,0.01596916,0.007414236,-0.008534026,-0.2839047,-4.117885,0.2706991,0.5786724,1.576947,0.3241975,0.004447404,-0.03240139,0.01284733,-1.235958,0.5868897,0.08668216,0.7416499,1.588137,0.2154694,0.08233368,1.56078,0.2605045,291.0248,81.52724,167.9166,True
2,1.855559,0.03267444,-0.009862266,-0.001037588,-1.518755,-4.663231,-1.902582,0.3927658,1.415612,0.3786988,-1.116831,1.151528,6.3,78,0.01813252,0.01272844,-0.006393471,-0.2837284,-4.116832,0.2694294,0.5791295,1.57699,0.3241994,0.00754344,-0.02706124,0.005323344,-1.236311,0.5873695,0.08656418,0.7419003,1.588119,0.2154684,0.08009491,1.556905,0.2604219,290.22,81.45027,167.9288,True
2,1.86667,0.02733746,-0.006693244,-0.003181932,-1.518806,-4.663363,-1.902699,0.3932372,1.415617,0.3786709,-1.103929,1.161171,6.3,78,0.01384546,0.01061746,-0.008491121,-0.2838504,-4.116436,0.2690474,0.579577,1.577022,0.3241966,0.006539299,-0.03131123,0.01066735,-1.236118,0.5868019,0.08667471,0.7423431,1.588164,0.2154624,0.07784899,1.552932,0.2604347,289.4095,81.23295,168.1564,True
2,1.877781,0.02732378,-0.002443026,-0.005334494,-1.518864,-4.663507,-1.903006,0.3937068,1.415616,0.3786345,-1.091003,1.163116,4.8,75.1,0.01275443,0.005302537,-0.009569442,-0.2840309,-4.116577,0.2691271,0.5799799,1.576984,0.3242276,0.003343241,-0.02595781,0.01067355,-1.236417,0.5869266,0.08702278,0.7429259,1.588338,0.2153957,0.07558276,1.548923,0.260546,288.5768,80.95955,168.4963,True
2,1.888893,0.02732378,-0.002443026,-0.005334494,-1.518864,-4.663507,-1.903006,0.3937068,1.415616,0.3786345,-1.077611,1.205747,4.8,75.1,0.01275443,0.005302537,-0.009569442,-0.2840309,-4.116577,0.2691271,0.5799799,1.576984,0.3242276,0.003343241,-0.02595781,0.01067355,-1.236417,0.5869266,0.08702278,0.7429259,1.588338,0.2153957,0.07333418,1.544891,0.2607149,287.7444,80.71181,168.8578,True
2,1.900004,0.02731443,0.0007529918,-0.005350209,-1.518904,-4.66357,-1.903323,0.3942001,1.415611,0.3785727,-1.06419,1.207862,4.8,75.1,0.01172604,0.006358395,-0.006353914,-0.2838908,-4.116124,0.268551,0.5803757,1.576984,0.324152,0.00108421,-0.02063815,4.315213E-05,-1.236811,0.5869575,0.08705261,0.7434012,1.588369,0.2153392,0.07105793,1.540888,0.2609094,286.9502,80.47469,169.2053,True
2,1.911115,0.02409093,0.01034087,-0.003267928,-1.51932,-4.663689,-1.903482,0.3946052,1.415591,0.3785543,-1.051251,1.164035,4.8,75.1,0.01600396,0.01380588,-0.006363294,-0.2838482,-4.114547,0.2667113,0.5808426,1.577006,0.3241408,0.006348043,-0.02809458,-0.002152201,-1.236932,0.5867014,0.08691067,0.7436291,1.588273,0.215308,0.06868684,1.536951,0.261103,286.1854,80.15729,169.616,True
2,1.922226,0.02087245,0.01779754,-0.001183369,-1.519687,-4.663896,-1.903577,0.3950705,1.415649,0.3786702,-1.038068,1.18662,4.8,75.1,0.01697221,-1.744274E-05,-0.01282106,-0.2842514,-4.115969,0.2678693,0.5812935,1.577053,0.3241851,0.007451833,-0.03126602,0.002095694,-1.23681,0.5865427,0.08696446,0.7438977,1.58829,0.2152908,0.06650149,1.532938,0.2613026,285.3938,79.77268,170.1022,True
2,1.933337,0.02727673,0.01460569,-0.002236017,-1.519599,-4.663928,-1.904162,0.395558,1.415703,0.3785684,-1.024716,1.20195,4.8,75.1,0.01384919,-0.009640031,-0.003244356,-0.2841071,-4.117807,0.2695811,0.581774,1.577102,0.3241673,0.005310936,-0.0376475,0.003201329,-1.236775,0.5858681,0.08719216,0.7443281,1.588302,0.2152193,0.06451973,1.528853,0.2614887,284.6024,79.36829,170.6022,True
2,1.944448,0.02621854,0.01136333,-0.009682441,-1.519363,-4.664334,-1.904413,0.3959455,1.41572,0.3787098,-1.011475,1.191599,3.2,57.1,0.01922423,-0.01500482,0.003071912,-0.2839175,-4.118975,0.2703276,0.582247,1.57708,0.324204,0.001047967,-0.04291736,0.005383294,-1.236903,0.585757,0.08753624,0.7448602,1.588223,0.2153254,0.06265629,1.524765,0.2616643,283.8158,78.91071,171.1107,True
2,1.955559,0.02098715,-0.02066965,-0.01804959,-1.517535,-4.664575,-1.904745,0.3967921,1.415966,0.3788126,-0.9989304,1.12835,3.2,57.1,0.01194634,0.008389004,0.01603374,-0.2829875,-4.117243,0.2686826,0.5831861,1.577125,0.3241892,-0.001222454,-0.03331821,-0.006326815,-1.237459,0.5856965,0.08783398,0.7457399,1.588204,0.2151673,0.06088792,1.52072,0.2618478,283.0277,78.40685,171.6599,True
2,1.966671,0.0210588,-0.04518682,-0.02112208,-1.51617,-4.664484,-1.904964,0.397213,1.41619,0.3789713,-0.9858698,1.176096,3.2,57.1,0.01408823,0.008375576,0.01707693,-0.2827872,-4.117285,0.2684677,0.583676,1.577156,0.3242042,0.003936213,-0.03654159,-0.01705467,-1.238112,0.5853322,0.08779217,0.7460532,1.588292,0.2151186,0.05928202,1.516673,0.2620169,282.2728,78.01823,172.1284,True
2,1.977782,0.02004345,-0.06224803,-0.02315556,-1.514898,-4.664231,-1.905163,0.3977137,1.416268,0.3791075,-0.9729438,1.163337,2,49,0.02254392,-0.004405696,0.01267729,-0.2829161,-4.118986,0.2695042,0.5841831,1.577242,0.3242412,0.003949003,-0.03334573,-0.01705986,-1.238317,0.5850841,0.08783372,0.7464922,1.588293,0.2150581,0.05786949,1.512602,0.2622049,281.5196,77.96556,172.2264,True
2,1.988893,0.02434582,-0.07608465,-0.02308982,-1.513574,-4.664085,-1.905595,0.3981586,1.416443,0.3792365,-0.9602485,1.142523,2,49,0.02453388,-0.02461139,0.002978966,-0.2835207,-4.122336,0.2723873,0.5846972,1.577263,0.3242588,0.002918664,-0.03653951,-0.01385076,-1.238485,0.5844265,0.08802973,0.7468603,1.588317,0.2150979,0.05640931,1.508627,0.2623834,280.7964,77.79914,172.4366,True
2,2.000004,0.02754373,-0.07930444,-0.02946092,-1.512522,-4.664194,-1.905947,0.3986042,1.416467,0.3793302,-0.9477903,1.12128,2,49,0.02779658,-0.02251437,0.009350652,-0.2832464,-4.123205,0.2728326,0.5851594,1.577267,0.324301,-0.005604761,-0.04076471,-0.01265814,-1.23862,0.5838245,0.08858872,0.7473029,1.588318,0.2150309,0.05493902,1.504724,0.2625401,280.085,77.55623,172.7303,True
2,2.011115,0.02648517,-0.08142961,-0.02732372,-1.51148,-4.664155,-1.906199,0.3990799,1.416556,0.3794127,-0.935798,1.078928,2,49,0.02366232,-0.01830045,0.02112745,-0.2826471,-4.124118,0.27357,0.5856352,1.5773,0.3243206,-0.006592624,-0.04503194,-0.006244147,-1.238533,0.582813,0.08896023,0.7476114,1.588273,0.2149549,0.05355054,1.500838,0.2626645,279.3841,77.24667,173.0959,True
2,2.022226,0.02855214,-0.0612002,-0.03062705,-1.511282,-4.664598,-1.906534,0.3995708,1.416514,0.3794396,-0.9236956,1.089492,2,49,0.01838024,-0.004446987,0.02231213,-0.2821694,-4.123232,0.2726688,0.5860387,1.577393,0.3242838,-0.004484184,-0.03545965,-0.0105507,-1.238798,0.5827465,0.08895277,0.7480317,1.58826,0.2149103,0.05223616,1.49696,0.2627573,278.7006,76.98,173.4024,True
2,2.033337,0.02424195,-0.04416283,-0.02857752,-1.511224,-4.664762,-1.906669,0.4000114,1.416476,0.3794351,-0.9116613,1.083187,1.3,42.4,0.01730731,-0.002309289,0.02126084,-0.2820847,-4.123246,0.2725367,0.5864305,1.577447,0.3242993,-0.00337741,-0.02906353,-0.009514634,-1.238938,0.5827283,0.08896104,0.7485914,1.588394,0.2147839,0.05100509,1.493059,0.2628468,278.0319,76.64401,173.7554,True
2,2.044448,0.02418619,-0.02496597,-0.02441486,-1.511535,-4.665035,-1.906919,0.4004683,1.416433,0.3794553,-0.9001,1.040282,1.3,42.4,0.01818578,-0.001162106,0.002080746,-0.2826892,-4.122477,0.2715588,0.5868728,1.577414,0.3243108,-0.004361037,-0.02372612,-0.005247483,-1.238869,0.5826244,0.08907555,0.7490302,1.588402,0.2147243,0.0498476,1.489153,0.2629512,277.3437,76.10617,174.3047,True
2,2.055559,0.02093218,-0.007927571,-0.02343378,-1.511843,-4.665366,-1.906927,0.4009059,1.416406,0.3794591,-0.8884758,1.046543,1.3,42.4,0.02026794,-0.01393335,-0.0001330925,-0.2830141,-4.124201,0.2728965,0.5872623,1.577459,0.3243189,-0.00438182,-0.02264953,-0.007381027,-1.239044,0.5826109,0.08907422,0.7495968,1.588393,0.214812,0.04874533,1.48526,0.2631089,276.6654,75.17833,175.2479,True
2,2.06667,0.01982502,0.005921235,-0.02244352,-1.512172,-4.6658,-1.907074,0.4013532,1.416372,0.3794568,-0.8773582,1.000321,1.3,42.4,0.01595769,-0.017101,-0.004365933,-0.2833007,-4.125065,0.2736989,0.5877112,1.577455,0.3243139,-0.002305822,-0.02053848,-0.01167498,-1.239362,0.5823946,0.08913334,0.7500474,1.588358,0.2147295,0.04766916,1.481419,0.2633205,275.987,73.73002,176.7395,True
2,2.077781,0.01982502,0.005921235,-0.02244352,-1.512172,-4.6658,-1.907074,0.4013532,1.416372,0.3794568,-0.866223,1.002562,1.3,42.4,0.01595769,-0.017101,-0.004365933,-0.2833007,-4.125065,0.2736989,0.5877112,1.577455,0.3243139,-0.002305822,-0.02053848,-0.01167498,-1.239362,0.5823946,0.08913334,0.7500474,1.588358,0.2147295,0.046635,1.477656,0.2635873,275.3221,71.8046,178.7284,True
2,2.088892,0.01765227,0.01977721,-0.02038158,-1.512765,-4.666147,-1.907151,0.4018154,1.416349,0.3794377,-0.8555405,0.9613007,1.3,42.4,0.01698332,-0.01922212,-0.007579315,-0.2835302,-4.125955,0.2743623,0.5882008,1.577556,0.324338,0.0007981043,-0.0195078,-0.01915943,-1.239563,0.5820601,0.08901802,0.7501913,1.58834,0.2146776,0.0455657,1.474032,0.2638887,274.6901,69.48941,181.127,True
2,2.100003,0.01656455,0.02723545,-0.02041984,-1.513229,-4.666569,-1.907279,0.4022644,1.416409,0.37956,-0.8453187,0.919707,0.7,38,0.009579638,-0.0149663,-0.003226833,-0.2834067,-4.126351,0.2748723,0.5886344,1.577605,0.3243425,0.001903913,-0.0131187,-0.01811971,-1.239716,0.5821502,0.08893546,0.7506076,1.588322,0.2146449,0.04439859,1.470576,0.2641872,274.1061,66.70573,184.0046,True
2,2.111114,0.01760055,0.03576046,-0.02152574,-1.513863,-4.667036,-1.907434,0.4026947,1.416396,0.3795867,-0.8350651,0.9230356,0.7,38,0.007548478,-0.01713862,0.007438608,-0.283012,-4.127659,0.2761421,0.5890574,1.577682,0.3243141,-0.0001466693,-0.006713653,-0.01384169,-1.239738,0.5822918,0.0890609,0.7512511,1.588352,0.2147217,0.04343276,1.467197,0.2645093,273.5511,62.93619,187.8568,True
2,2.122225,0.01758659,0.04110245,-0.01835346,-1.514374,-4.667272,-1.907631,0.4030445,1.416377,0.3795898,-0.8252017,0.8875858,0.7,38,0.002253056,-0.01927255,0.01173406,-0.2829598,-4.128616,0.2773051,0.5894344,1.57772,0.3243513,0.002023504,-0.006716479,-0.01174741,-1.239897,0.5822323,0.08883613,0.7517703,1.588363,0.2147629,0.04268178,1.463906,0.264857,273.0292,57.66416,193.1933,True
2,2.133336,0.02076054,0.04747088,-0.02477939,-1.514927,-4.667977,-1.90793,0.4034629,1.416383,0.3795915,-0.8155925,0.8648275,0.7,38,8.777343E-05,-0.01605323,0.007508134,-0.2830583,-4.12885,0.277617,0.5898629,1.577724,0.3243237,-0.001225401,-0.01629288,-0.01275184,-1.240109,0.5817199,0.08910991,0.7522259,1.588357,0.2147346,0.04207665,1.460736,0.2652387,272.5637,50.88827,200.018,True
2,2.144447,0.02288339,0.04960538,-0.025857,-1.51543,-4.668508,-1.908204,0.403941,1.416469,0.3796268,-0.8062086,0.844506,0.5,32.3,0.003261692,-0.008585738,0.003248634,-0.2830994,-4.128331,0.2769022,0.590283,1.577739,0.3242805,-0.001258078,-0.01310712,-0.01596316,-1.240569,0.5816579,0.08915624,0.7526828,1.588323,0.2146268,0.04153239,1.457689,0.2656397,272.2028,42.18929,208.7902,True
2,2.155558,0.01971556,0.03999728,-0.0279369,-1.515406,-4.66891,-1.90828,0.4043169,1.416532,0.379648,-0.7972412,0.8069276,0.5,32.3,0.00641137,-0.01497052,-6.580725E-06,-0.283322,-4.12952,0.2778566,0.5907002,1.577777,0.3242688,0.005225365,-0.008863315,-0.01073448,-1.240519,0.5816901,0.08889658,0.7531077,1.588307,0.2145805,0.04098958,1.454754,0.2660258,271.9391,31.25222,219.821,True
2,2.166669,0.02508199,0.02721385,-0.03106659,-1.515135,-4.669224,-1.908744,0.4046938,1.416573,0.3796902,-0.7884065,0.7952391,0.5,32.3,0.004241468,-0.03094114,-6.193854E-05,-0.2836448,-4.132455,0.2807637,0.591001,1.577745,0.3243132,0.007372818,-0.003543169,-0.01078155,-1.240752,0.5818945,0.08872721,0.7533972,1.588258,0.2145436,0.04048071,1.451896,0.2664044,271.754,17.65827,233.4901,True
2,2.17778,0.02191855,0.01653363,-0.0331447,-1.514746,-4.669588,-1.908873,0.4050845,1.416616,0.3796101,-0.7796414,0.7891172,0.5,32.3,0.005323173,-0.02348978,-4.220754E-05,-0.2836863,-4.132682,0.2809036,0.5913842,1.577775,0.3242407,-0.003326478,-0.0003111953,-0.01489695,-1.241035,0.5820242,0.08909765,0.7538263,1.588269,0.2144969,0.04002782,1.449102,0.2667798,271.6726,1.734366,249.4823,True
2,2.188891,0.02514429,0.005894547,-0.03202467,-1.51437,-4.669765,-1.909184,0.4054866,1.416661,0.3796535,-0.7716712,0.7166913,0.5,32.3,0.001185768,-6.903289E-05,0.006492698,-0.2832235,-4.130072,0.2783967,0.5917943,1.577845,0.3242037,-0.009688346,-0.001342979,-0.01267707,-1.241142,0.5820054,0.08939459,0.7541206,1.588328,0.2145593,0.03959063,1.446372,0.2671304,271.698,345.906,265.3882,True
2,2.200002,0.02198818,-0.006910805,-0.03408602,-1.513787,-4.669996,-1.909328,0.4059061,1.416585,0.3796699,-0.7632348,0.7599699,0.4,29,-0.0008225783,0.01800877,0.0151136,-0.2826051,-4.127907,0.276447,0.592198,1.577801,0.3241389,-0.01273582,-0.006641763,0.0001518936,-1.240884,0.58156,0.08983881,0.7544962,1.588317,0.2145114,0.03919863,1.443663,0.2674417,271.8159,332.5859,278.7928,True
2,2.211113,0.02199644,-0.01012307,-0.03726545,-1.513409,-4.670409,-1.909552,0.4063131,1.416601,0.379729,-0.7555068,0.695073,0.4,29,0.002361048,0.01267522,0.01505875,-0.2824394,-4.128101,0.2765003,0.5926275,1.577821,0.3241215,-0.009573124,-0.0002639336,-0.004164644,-1.241006,0.5819227,0.08977383,0.7549809,1.5884,0.2144942,0.03884902,1.440968,0.267693,272.0282,321.042,290.4143,True
2,2.222224,0.02307774,-0.01544626,-0.03723856,-1.512958,-4.670677,-1.909819,0.4067398,1.416599,0.3797786,-0.7477677,0.6968727,0.4,29,0.00765401,-0.001188833,0.01494439,-0.2824889,-4.130156,0.2782356,0.5930837,1.57782,0.3241286,0.0001109643,0.009292289,-5.478517E-05,-1.240866,0.5823691,0.08930484,0.7553897,1.588346,0.2144685,0.03857218,1.438278,0.267891,272.2956,311.8329,299.6681,True
2,2.233335,0.02415033,-0.01756264,-0.03509753,-1.512616,-4.67087,-1.910089,0.4071879,1.416582,0.3798261,-0.7404749,0.6561074,0.4,29,0.02139468,-0.01610093,0.007285764,-0.2828181,-4.132317,0.279633,0.593537,1.577763,0.3241386,0.002269169,0.01248126,0.0009750689,-1.240807,0.5826223,0.08912375,0.7558123,1.588323,0.2144253,0.03835612,1.435596,0.2680487,272.604,304.4782,307.0386,True
2,2.244446,0.02414307,-0.01650238,-0.03509449,-1.512381,-4.671058,-1.91029,0.4077665,1.416525,0.3798599,-0.7333477,0.6414345,0.5,33.6,0.02552227,-0.02565701,-0.00451291,-0.2834013,-4.134383,0.2811451,0.5940046,1.57779,0.3241842,0.003144629,0.004985616,-0.01074199,-1.241315,0.582202,0.08912162,0.7561558,1.588248,0.2143381,0.03816731,1.432955,0.2682041,272.9592,298.5511,312.9565,True
2,2.255557,0.02627108,-0.01648834,-0.03297002,-1.511735,-4.671641,-1.91083,0.4086043,1.416543,0.3798654,-0.7263388,0.630851,0.5,33.6,0.02225375,-0.01921985,-0.01297648,-0.2840096,-4.134624,0.2809997,0.5948211,1.577726,0.3241477,0.006242979,-0.008876266,-0.01289621,-1.241778,0.5815794,0.08923747,0.7570173,1.588226,0.2142301,0.03802013,1.430367,0.2683796,273.3351,294.097,317.4142,True
2,2.266668,0.02946053,-0.01434816,-0.03298239,-1.511518,-4.671964,-1.911237,0.4091116,1.41655,0.3798535,-0.7197006,0.597065,0.5,33.6,0.02126094,-0.01072509,-0.007605673,-0.2839372,-4.134546,0.280723,0.5952967,1.577777,0.3241253,0.0009796107,-0.01204227,-0.007489735,-1.241675,0.5812973,0.08950885,0.7574481,1.588223,0.2141476,0.03803984,1.427816,0.2685921,273.7209,290.776,320.7622,True
2,2.277779,0.02946053,-0.01434816,-0.03298239,-1.511518,-4.671964,-1.911237,0.4091116,1.41655,0.3798535,-0.7127115,0.6295826,0.5,33.6,0.02126094,-0.01072509,-0.007605673,-0.2839372,-4.134546,0.280723,0.5952967,1.577777,0.3241253,0.0009796107,-0.01204227,-0.007489735,-1.241675,0.5812973,0.08950885,0.7574481,1.588223,0.2141476,0.03833574,1.425276,0.268866,274.09,288.1532,323.4268,True
2,2.28889,0.03582399,-0.005819239,-0.03515637,-1.511545,-4.672435,-1.911798,0.4095416,1.416569,0.3799596,-0.7057766,0.6242999,0.5,33.6,0.02778538,-0.0022671,0.004088549,-0.2833907,-4.134114,0.2797922,0.5957068,1.577793,0.3241081,-0.001414949,-0.02485209,-0.02341227,-1.242484,0.5804853,0.08967103,0.7577232,1.588413,0.2140622,0.03836909,1.42286,0.2691355,274.4495,286.2965,325.346,True
2,2.300001,0.0379415,0.001641573,-0.03626255,-1.511663,-4.672958,-1.912402,0.4098675,1.416539,0.3799713,-0.6997605,0.5406989,0.4,32.3,0.02668867,-0.003312819,0.0008974373,-0.2835393,-4.134234,0.2796167,0.5960953,1.57788,0.3240612,0.001914491,-0.02699866,-0.01386362,-1.24245,0.5799187,0.08966704,0.7580786,1.588487,0.2139969,0.03807152,1.42059,0.269366,274.8241,285.0562,326.6599,True
2,2.311112,0.04326145,0.004891744,-0.02882428,-1.511784,-4.673089,-1.913041,0.4103165,1.416536,0.3799627,-0.6937396,0.5418862,0.4,32.3,0.02463761,-0.00121136,0.008386657,-0.2831728,-4.134497,0.2796519,0.5965194,1.577892,0.3240485,-0.002129039,-0.02694855,0.001107185,-1.241866,0.5796017,0.08978714,0.7585177,1.588535,0.213932,0.03786175,1.418384,0.2695898,275.1849,283.7832,327.9821,True
2,2.322223,0.04536677,0.01342591,-0.0278038,-1.51212,-4.673483,-1.913592,0.4107676,1.416525,0.379931,-0.6877187,0.5419414,0.4,32.3,0.02037849,-0.001200702,0.008426035,-0.283126,-4.134553,0.2796063,0.5969289,1.577969,0.3240485,-0.00722935,-0.02478905,0.01609577,-1.241166,0.5790911,0.0901275,0.7588723,1.588556,0.2139077,0.03776417,1.416219,0.2698495,275.5195,282.6963,329.078,True
2,2.333334,0.0464128,0.0198208,-0.02783713,-1.512436,-4.673923,-1.914124,0.411233,1.416531,0.3799098,-0.6817863,0.5339727,0.4,32.3,0.01932377,-0.001203021,0.009501806,-0.2829987,-4.13475,0.2796015,0.5973915,1.577927,0.324028,-0.006146803,-0.0279858,0.01821635,-1.240925,0.5786057,0.09032057,0.7592936,1.588578,0.2138572,0.03773898,1.414073,0.2701512,275.8391,282.0375,329.7706,True
2,2.344445,0.04534885,0.02087269,-0.02890195,-1.512476,-4.674233,-1.914622,0.4117729,1.416524,0.3798904,-0.675898,0.5300493,0.3,30.6,0.02250574,0.0009200685,0.007346575,-0.2830461,-4.134897,0.2793323,0.5978384,1.578004,0.3241041,-0.00399375,-0.02054438,0.01711198,-1.240792,0.5785459,0.09017703,0.7598352,1.588608,0.2137918,0.03782254,1.411927,0.2704616,276.1702,281.6185,330.2704,True
2,2.355556,0.0432086,0.02406214,-0.02891749,-1.512726,-4.67465,-1.915014,0.4122298,1.416502,0.3799059,-0.670177,0.5148942,0.3,30.6,0.01819395,-0.007578766,0.00415588,-0.2832112,-4.136143,0.2804748,0.5982831,1.578003,0.3241131,-0.0009079073,-0.02163431,0.009612245,-1.240951,0.578278,0.09017676,0.7602499,1.588597,0.2137349,0.0379553,1.40979,0.270754,276.5191,281.2153,330.7595,True
2,2.366668,0.04427665,0.02299459,-0.02997776,-1.512799,-4.675068,-1.91552,0.4126834,1.416481,0.3799119,-0.6645412,0.5072472,0.3,30.6,0.01925034,-0.009717058,0.004138243,-0.2832038,-4.137101,0.2812082,0.5987364,1.57804,0.3241627,6.901007E-05,-0.02377753,0.003207238,-1.241186,0.577941,0.09010886,0.7606288,1.588651,0.2137425,0.03812202,1.407669,0.2710222,276.8728,280.7172,331.3253,True
2,2.377779,0.03895566,0.02192617,-0.03102823,-1.513123,-4.6755,-1.915761,0.4131634,1.416564,0.3803852,-0.6589348,0.5046961,0.3,30.6,0.02137361,-0.01291762,0.004103208,-0.2832144,-4.138069,0.2818261,0.5991783,1.578037,0.3241379,0.002051036,-0.02699714,-0.00640434,-1.241627,0.5775561,0.09013682,0.761055,1.588669,0.2136817,0.03832489,1.405568,0.2712635,277.2162,280.1339,331.9556,True
2,2.38889,0.03788297,0.02297774,-0.03316293,-1.513259,-4.676009,-1.916068,0.4136673,1.416545,0.3804567,-0.6536132,0.4787396,0.3,30.6,0.02562895,-0.002257871,0.0009085545,-0.283233,-4.136511,0.2798684,0.5995654,1.57804,0.324142,0.0009391569,-0.03232001,-0.008503908,-1.241716,0.5770274,0.09028383,0.7614404,1.588617,0.2136464,0.03849608,1.403505,0.2714884,277.5552,279.6278,332.4872,True
2,2.400001,0.0357544,0.01976591,-0.03421,-1.513153,-4.676404,-1.916276,0.4142232,1.416482,0.3805122,-0.648002,0.5054333,0.3,33.2,0.02347264,-0.00544372,-0.001212403,-0.283346,-4.137306,0.2804074,0.599994,1.578074,0.3241501,-0.002204631,-0.03443099,-0.004194463,-1.241661,0.5765374,0.09058397,0.7618384,1.588617,0.2135739,0.03865916,1.401479,0.2717336,277.8906,279.0317,333.0513,True
2,2.411112,0.03363499,0.01547648,-0.03844835,-1.512998,-4.676914,-1.916528,0.4147277,1.416482,0.3805799,-0.6427464,0.4727067,0.3,33.2,0.02240887,-0.0001102686,-0.002243864,-0.2833635,-4.136621,0.2795387,0.6004493,1.578103,0.3241503,0.002171394,-0.03231265,0.002137452,-1.241351,0.5761287,0.09031738,0.7622974,1.588718,0.2134907,0.03884004,1.399515,0.2720855,278.2443,278.4954,333.5227,True
2,2.422223,0.03363819,0.01441122,-0.0384429,-1.512974,-4.677357,-1.916879,0.4152263,1.416489,0.3806543,-0.6374047,0.4809523,0.3,33.2,0.03314245,-0.001241162,0.006175763,-0.2829108,-4.13746,0.2796199,0.6009476,1.57816,0.3241429,0.005440959,-0.03445028,0.008488669,-1.24109,0.5755757,0.09043296,0.7627987,1.58865,0.2132874,0.0390519,1.397604,0.2725244,278.5539,278.2248,333.8477,True
2,2.433334,0.0325684,0.01545686,-0.04164376,-1.512963,-4.677969,-1.917173,0.4157404,1.416461,0.3807321,-0.6322387,0.4648041,0.3,33.2,0.03312082,-0.01082871,0.006133952,-0.2829534,-4.139066,0.2807909,0.6013867,1.578203,0.3241613,0.005554868,-0.03230795,0.01594152,-1.240677,0.5752393,0.09047717,0.7632103,1.588697,0.213202,0.03931115,1.395725,0.2730053,278.8344,278.0155,334.1786,True
