loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.02586009,-0.0528395,-0.05081852,-1.488535,-4.572788,-2.583098,0.3242078,1.289913,0.3019223,-1.35615,-0.006173781,0.6,1.7,0.09376547,-0.09914552,0.0240548,-0.6560069,-3.358071,-0.3167018,0.405738,1.530911,0.247756,0.01791985,-0.138914,-0.06733835,-0.9295982,0.9235721,-0.1226609,0.5903271,1.604765,0.1748166,0.01032891,1.286428,0.1556251,272.9018,294.3608,308.6767,False
1,1.355558,-0.03438044,-0.05178693,-0.04656111,-1.487906,-4.572471,-2.582561,0.3242779,1.290059,0.3019946,-1.355995,0.01428249,0.6,1.7,0.08634655,-0.08636426,0.02633497,-0.6554908,-3.358644,-0.3169577,0.4060207,1.531026,0.2480545,0.01469851,-0.138889,-0.06834947,-0.9300227,0.921786,-0.1214902,0.5906866,1.604712,0.1748838,0.01025189,1.286506,0.1558839,273.0404,296.8127,306.1636,False
1,1.366669,-0.04503725,-0.05074363,-0.04337072,-1.487309,-4.572223,-2.581718,0.3245005,1.290303,0.3023465,-1.356148,-0.01403673,0.4,1.6,0.06724934,-0.06825622,0.03196355,-0.6549075,-3.35844,-0.3171694,0.4063,1.531171,0.2482409,0.02022144,-0.1421228,-0.0556722,-0.9304153,0.9192248,-0.1208436,0.5908259,1.604946,0.175164,0.01018624,1.28657,0.1560593,273.1417,298.1428,304.7755,False
1,1.37778,-0.0451009,-0.03369666,-0.0434662,-1.486925,-4.572713,-2.581186,0.3247986,1.290438,0.3021662,-1.356239,-0.008056262,0.4,1.6,0.04820787,-0.05657473,0.04395242,-0.6539174,-3.358353,-0.3171039,0.4066522,1.531329,0.2483821,0.01509926,-0.144227,-0.04177392,-0.9305857,0.9169949,-0.1198185,0.5910929,1.604968,0.1752367,0.01015039,1.286632,0.1561479,273.1907,298.4647,304.4214,False
1,1.388891,-0.05051571,-0.009249203,-0.04999103,-1.486585,-4.57372,-2.580383,0.3252127,1.290631,0.3021483,-1.35605,0.01745117,0.4,1.6,0.03550579,-0.06406218,0.05256949,-0.6527839,-3.359417,-0.3162149,0.4070424,1.531538,0.2486408,0.01416089,-0.1431492,-0.03323388,-0.9304435,0.9151273,-0.1188766,0.5913597,1.605101,0.1753979,0.01014451,1.286691,0.1561275,273.1835,297.7459,305.1449,False
1,1.400002,-0.05379744,0.01412395,-0.05970361,-1.486235,-4.575021,-2.579562,0.3257497,1.290873,0.3025627,-1.356498,-0.04109346,0.4,1.6,0.01747815,-0.05981908,0.0602451,-0.6516606,-3.359771,-0.3154671,0.4075741,1.53175,0.2489402,0.01516449,-0.1431812,-0.03751228,-0.9307647,0.9125887,-0.1174664,0.5918341,1.605005,0.1758718,0.01016968,1.286778,0.1560617,273.1351,296.325,306.5858,False
1,1.411114,-0.06129618,0.02260634,-0.06400759,-1.485857,-4.575931,-2.578409,0.3264457,1.291286,0.3033373,-1.356402,0.009169022,0.5,2.3,0.01527712,-0.05017591,0.05180811,-0.651218,-3.359753,-0.3154086,0.4081829,1.531962,0.2492642,0.01133694,-0.1485126,-0.08006383,-0.9326598,0.9102767,-0.1158124,0.5926648,1.604922,0.1761253,0.0102223,1.286862,0.1559802,273.0746,295.1134,307.8542,False
1,1.422225,-0.06768795,0.02254886,-0.07039911,-1.485154,-4.576659,-2.577383,0.3271542,1.291566,0.3038256,-1.356464,-0.005703868,0.5,2.3,0.008652568,-0.06285605,0.03156035,-0.6511993,-3.361891,-0.3138783,0.4088781,1.532253,0.2497184,0.009018004,-0.1506541,-0.09175961,-0.933937,0.9076768,-0.114035,0.5933577,1.605056,0.1763644,0.010341,1.286929,0.1559241,272.9384,293.7831,309.1647,False
1,1.433336,-0.07086603,0.02034042,-0.08316191,-1.484205,-4.577423,-2.576598,0.3280107,1.291831,0.3045089,-1.356185,0.02564854,0.5,2.3,-0.008714885,-0.08825301,0.003904883,-0.6515099,-3.365262,-0.3105592,0.4096355,1.532626,0.2500703,0.01195891,-0.1730458,-0.1034989,-0.9351722,0.9040946,-0.1121146,0.5940447,1.605354,0.1765895,0.01053208,1.286914,0.1560471,272.7159,290.6859,312.0861,False
1,1.444447,-0.0750922,0.01062358,-0.1044162,-1.48253,-4.57828,-2.575535,0.3292804,1.292183,0.3052526,-1.356351,-0.0153852,0.5,2.3,-0.03112656,-0.1031302,0.001929205,-0.6510699,-3.367851,-0.3073874,0.4104473,1.532978,0.2504442,0.004477188,-0.190066,-0.1012512,-0.9359009,0.9005712,-0.1101236,0.5946552,1.605549,0.1763015,0.01070342,1.287056,0.1564373,272.6418,285.5875,317.0575,False
1,1.455558,-0.0771956,0.00200422,-0.1214105,-1.480886,-4.579053,-2.574509,0.3304239,1.292631,0.3063002,-1.356694,-0.03114129,0.5,2.3,-0.02680207,-0.09783705,0.007236108,-0.650573,-3.369102,-0.3062422,0.4112685,1.533405,0.2508316,-0.007363558,-0.2155779,-0.1021248,-0.9365533,0.8965282,-0.1071472,0.5955466,1.605696,0.1763875,0.01132549,1.287111,0.1574071,273.0187,278.3604,324.3522,False
1,1.466669,-0.06964125,-0.02474841,-0.1489657,-1.47802,-4.579451,-2.573973,0.3320978,1.293004,0.3073342,-1.356515,0.01665843,0.4,1.5,-0.002432495,-0.08501469,-0.006798632,-0.6507812,-3.370205,-0.3062401,0.4124301,1.533833,0.2513437,-0.007596523,-0.2507437,-0.1095902,-0.9382135,0.8913254,-0.1043134,0.5965062,1.606024,0.1762476,0.01163049,1.287265,0.1584298,273.021,288.3146,314.5701,False
1,1.47778,-0.07167281,-0.05046251,-0.1733238,-1.475026,-4.579567,-2.573171,0.3338163,1.293282,0.3083806,-1.356576,-0.005678988,0.4,1.5,0.02278975,-0.07953899,-0.04007107,-0.6521837,-3.372169,-0.3057346,0.4134697,1.534323,0.2519641,-0.01185416,-0.2698972,-0.1041835,-0.9387387,0.8866827,-0.1014092,0.5973867,1.606279,0.176321,0.01275614,1.287362,0.1599081,273.2506,279.0146,324.0792,False
