loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.053602,0.9525843,-0.4172534,-1.269554,-4.61879,-2.667099,0.6003848,1.340396,0.4191637,-1.565112,-0.0004543226,0.2,7.5,-0.4347329,-0.1648923,0.6057124,-0.4441647,-4.022851,-0.2808532,0.6606484,1.576438,0.315515,-0.02456602,-0.1267031,-0.2977254,-1.065364,0.245816,0.09046252,0.7756301,1.600395,0.1479142,0.304874,1.327231,0.285414,282.6794,181.8434,65.12151,False
3,0.6777782,-2.102518,0.9331257,-0.4299151,-1.269576,-4.630352,-2.638623,0.5953187,1.342679,0.4186482,-1.565933,-0.07475735,0.2,7.4,-0.485708,-0.1585805,0.6211853,-0.4364846,-4.022439,-0.2741501,0.6607708,1.576917,0.3151045,-0.02571484,-0.1086147,-0.3083968,-1.069261,0.2453213,0.09106386,0.7759612,1.600075,0.1481209,0.2994665,1.337419,0.2863357,282.5095,175.8469,71.64558,False
3,0.6888894,-2.162096,0.9147623,-0.4255257,-1.270447,-4.641478,-2.609174,0.5899695,1.345102,0.4180837,-1.565369,0.05255181,0.2,7.4,-0.5633479,-0.1372747,0.6327621,-0.4295247,-4.018628,-0.2686386,0.6606078,1.577903,0.3147194,-0.03031626,-0.08096937,-0.3403503,-1.074104,0.2456092,0.09144496,0.7764064,1.599659,0.1481938,0.2943706,1.347855,0.2872317,282.5258,169.3731,78.6081,False
3,0.7000005,-2.223685,0.8729854,-0.4209989,-1.271156,-4.651348,-2.580058,0.5848204,1.347619,0.41765,-1.565354,0.001246287,0.2,7.4,-0.619998,-0.08658382,0.7145982,-0.4189744,-4.010942,-0.2670442,0.6607853,1.578564,0.314209,-0.04353377,-0.07246807,-0.3742883,-1.079428,0.245551,0.09242234,0.7769526,1.599338,0.1483908,0.2892752,1.358632,0.2879965,282.7291,162.8325,85.58432,False
3,0.7111117,-2.265094,0.8419019,-0.4218877,-1.271765,-4.66117,-2.550809,0.5795719,1.350269,0.4171765,-1.564847,0.04685781,0.2,7.4,-0.6580085,-0.1495972,0.7508748,-0.4089124,-4.0132,-0.2566504,0.6608567,1.579283,0.3138161,-0.04663932,-0.06621195,-0.4477695,-1.086744,0.2456552,0.09307615,0.7775189,1.598819,0.1485837,0.2841999,1.369765,0.2885903,283.1251,156.4488,92.36508,False
3,0.7222228,-2.337384,0.8107158,-0.4195657,-1.272607,-4.670653,-2.519951,0.5743601,1.35331,0.4166639,-1.565353,-0.04617783,0.2,7.4,-0.6782789,-0.1783381,0.7487949,-0.4005421,-4.015569,-0.246593,0.6611087,1.580003,0.3134317,-0.04852194,-0.0727209,-0.5073926,-1.09434,0.2451807,0.09379174,0.7780575,1.598337,0.1488752,0.2792422,1.381256,0.2889805,283.6548,150.4033,98.7868,False
3,0.7333339,-2.401225,0.7988374,-0.3949696,-1.274929,-4.679943,-2.489124,0.5691617,1.35664,0.4161093,-1.56584,-0.04365569,0.2,6.9,-0.7184246,-0.2818568,0.7869992,-0.3892545,-4.026401,-0.2273559,0.6611978,1.580956,0.3131735,-0.08403715,-0.06110406,-0.6166769,-1.104905,0.2458636,0.09553505,0.7786381,1.597822,0.1492424,0.2747444,1.392972,0.2891571,284.3606,144.6818,104.8602,False
3,0.7444451,-2.45241,0.8146994,-0.3726977,-1.27807,-4.689968,-2.457597,0.5641382,1.36012,0.4154685,-1.564741,0.1011792,0.2,6.9,-0.7288703,-0.3714504,0.8111216,-0.3783675,-4.038414,-0.2080922,0.6612791,1.581888,0.3127768,-0.1117577,-0.04521418,-0.7015712,-1.115243,0.2468798,0.0971934,0.7792399,1.597342,0.149668,0.2707294,1.404857,0.2890939,285.2627,139.4782,110.3408,False
3,0.7555562,-2.488696,0.8327422,-0.3536011,-1.281865,-4.699997,-2.426173,0.5590986,1.363425,0.414937,-1.565175,-0.04014175,0.2,6.9,-0.723532,-0.4439164,0.8159996,-0.3680196,-4.052608,-0.1870998,0.6613528,1.58285,0.3124211,-0.1306823,-0.04634454,-0.7620372,-1.125514,0.2472287,0.09903604,0.7797003,1.596836,0.1501961,0.2670909,1.41704,0.2887669,286.2415,135.1374,114.8582,False
3,0.7666674,-2.56875,0.8709648,-0.3047123,-1.288012,-4.70976,-2.392395,0.5541424,1.367141,0.4141874,-1.56534,-0.01415153,0.2,6.9,-0.7266904,-0.4620385,0.8212634,-0.3579496,-4.063169,-0.1690633,0.6613432,1.583767,0.3119605,-0.1425631,-0.02610321,-0.7789624,-1.134482,0.2486233,0.100386,0.7801653,1.596342,0.1507304,0.2638255,1.429644,0.2882303,287.2764,131.255,118.8384,False
3,0.7777785,-2.6114,0.8847625,-0.2802668,-1.29337,1.564054,-2.359804,0.5490764,1.370651,0.413584,-1.565984,-0.05845972,0.2,6.9,-0.7745638,-0.4705736,0.8291614,-0.3478504,-4.074527,-0.1481173,0.6612284,1.58455,0.3114889,-0.1657187,0.01446548,-0.7680762,-1.142374,0.2511598,0.1019096,0.7805828,1.595946,0.1512675,0.2610127,1.442676,0.2876163,288.4682,127.5749,122.5797,False
3,0.7888896,-2.670101,0.914466,-0.2559156,-1.299812,1.554426,-2.325783,0.5440669,1.374306,0.4129937,-1.564156,0.1680782,0.2,6.1,-0.8029528,-0.4259919,0.863782,-0.336908,-4.079292,-0.1336827,0.6610006,1.585345,0.3111172,-0.1843221,0.04655135,-0.7337965,-1.149123,0.2536521,0.1034454,0.780865,1.595467,0.1518254,0.2587015,1.456049,0.2870866,289.8285,123.9692,126.2144,False
3,0.8000008,-2.708615,0.9592004,-0.2305717,-1.307483,1.544507,-2.29216,0.5389261,1.377919,0.4122422,-1.565594,-0.132418,0.2,6.1,-0.8241878,-0.4036329,0.8694513,-0.3266889,-4.086735,-0.1168683,0.6606501,1.586163,0.3107145,-0.186691,0.07541667,-0.6794822,-1.154653,0.256084,0.1045935,0.7810531,1.595091,0.1524358,0.256761,1.469903,0.2866828,291.1975,120.5854,129.6982,False
3,0.8111119,-2.739732,1.018934,-0.1935635,-1.316824,1.534818,-2.258714,0.5338511,1.381907,0.411401,-1.564973,0.05840685,0.2,6.1,-0.8625332,-0.3950788,0.8698956,-0.316759,-4.096536,-0.09676542,0.6604222,1.587123,0.3103857,-0.2030507,0.1032518,-0.6356364,-1.16012,0.2588686,0.1061848,0.7811931,1.594686,0.1531203,0.2553181,1.484021,0.2864665,292.7999,117.4346,133.0219,False
3,0.8222231,-2.743106,1.061739,-0.1489602,-1.327186,1.526091,-2.22594,0.5287615,1.385964,0.410404,-1.565871,-0.08226966,0.2,6.1,-0.9233199,-0.4163216,0.8650813,-0.3069165,-4.111532,-0.07010479,0.659904,1.588096,0.3100808,-0.2251501,0.1395586,-0.6247608,-1.166593,0.2623697,0.1079036,0.7813988,1.594272,0.1539865,0.2542933,1.498353,0.2864768,294.4998,114.6206,136.0306,False
3,0.8333342,-2.738862,1.074705,-0.1288247,-1.336434,1.517561,-2.193603,0.5239421,1.390023,0.4094965,-1.56654,-0.05994454,0.2,5.6,-0.9340303,-0.4365149,0.8597642,-0.2972178,-4.128057,-0.04372405,0.6594183,1.589107,0.3097992,-0.2400579,0.1758115,-0.6331538,-1.17354,0.2666391,0.1093853,0.7815207,1.593861,0.1547797,0.2535999,1.512851,0.2867516,296.2418,112.0521,138.8326,False
3,0.8444453,-2.73671,1.072743,-0.09576592,-1.346364,1.510557,-2.161412,0.5189618,1.39439,0.4084926,-1.567374,-0.07551417,0.2,5.6,-0.888028,-0.4440954,0.8784255,-0.2865077,-4.144674,-0.01944294,0.6588436,1.590033,0.3094952,-0.2508771,0.2120225,-0.654393,-1.181321,0.2714866,0.1107055,0.7815881,1.593469,0.1556237,0.2531828,1.527497,0.2873024,297.9329,109.6954,141.4966,False
3,0.8555565,-2.730191,1.049474,-0.0754267,-1.355437,1.50418,-2.129777,0.5141739,1.398664,0.4074759,-1.568101,-0.06557488,0.2,5.6,-0.87213,-0.4643146,0.8717588,-0.2769341,-4.165616,0.009912286,0.6583301,1.591,0.3090549,-0.2619346,0.234355,-0.6905155,-1.190005,0.2761506,0.1122272,0.781571,1.593049,0.156548,0.2531234,1.542101,0.2880752,299.6377,107.5203,144.107,False
3,0.8666676,-2.711756,0.9902295,-0.03892949,-1.363933,1.499609,-2.098955,0.5091931,1.403191,0.4065089,-1.568144,-0.003428717,0.2,5.6,-0.8838702,-0.4706733,0.8697236,-0.2674272,-4.186533,0.04038577,0.6575618,1.591921,0.3085508,-0.2609245,0.2534944,-0.700165,-1.197779,0.2806298,0.1133433,0.7815991,1.592606,0.1574056,0.2535107,1.556411,0.2889677,301.3932,105.6828,146.4386,False
3,0.8777788,-2.693547,0.9733626,-0.02714655,-1.37302,1.494323,-2.068477,0.5043995,1.40748,0.4054816,-1.568716,-0.05199733,0.2,5.6,-0.8943514,-0.4579731,0.8858756,-0.2573183,-4.206826,0.0703442,0.6569227,1.592695,0.3080511,-0.2853315,0.2674264,-0.6966713,-1.204987,0.2852071,0.1156829,0.7813405,1.592182,0.158282,0.2542208,1.570449,0.289809,303.1186,104.0316,148.5725,False
3,0.8888899,-2.651929,0.9640746,-0.01756355,-1.382318,1.489285,-2.03963,0.4995539,1.411854,0.4046967,-1.569316,-0.05437233,0.1,4.6,-0.8910963,-0.4153711,0.8882136,-0.2477155,-4.222311,0.09500694,0.6558578,1.593498,0.3075206,-0.3139639,0.2824413,-0.6909909,-1.211932,0.2899676,0.1184494,0.7811735,1.591814,0.1590762,0.2552714,1.584079,0.2904434,304.8462,102.5899,150.4581,False
3,0.900001,-2.603912,0.9526521,-0.006888092,-1.391624,1.484824,-2.011714,0.4945846,1.416343,0.4038591,-1.569914,-0.05414186,0.1,4.6,-0.9284067,-0.3897672,0.8834178,-0.2385617,-4.241692,0.1252285,0.6547357,1.594323,0.3069396,-0.33951,0.3327214,-0.622565,-1.215817,0.296213,0.1208987,0.7807518,1.591632,0.1599619,0.2565519,1.597306,0.2907222,306.5786,101.3276,152.048,False
3,0.9111122,-2.568539,0.9070977,0.003992587,-1.399675,1.481551,-1.983903,0.4895302,1.420866,0.4030185,-1.571487,-0.1434823,0.1,4.6,-0.9656934,-0.347109,0.8808438,-0.2293621,-4.257792,0.1528947,0.653497,1.595189,0.3064253,-0.3364908,0.3711687,-0.5662188,-1.219606,0.302391,0.122237,0.7804861,1.59128,0.160929,0.2580471,1.610041,0.2906853,308.3218,100.3163,153.207,False
3,0.9222233,-2.51165,0.8136903,0.01721694,-1.405325,1.479948,-1.957985,0.4845318,1.425647,0.402128,-1.57228,-0.07138446,0.1,4.6,-0.9999005,-0.2745665,0.8666692,-0.2206136,-4.267187,0.1742908,0.6520953,1.596095,0.3059688,-0.3281373,0.435156,-0.5163909,-1.222781,0.310283,0.122678,0.7799978,1.590986,0.1619802,0.2596293,1.622306,0.2904936,310.0808,99.48661,154.0079,False
3,0.9333345,-2.462258,0.7298368,0.02189931,-1.410583,1.478279,-1.932218,0.479832,1.430519,0.4011312,-1.571965,0.02911236,0.2,4.3,-1.001055,-0.2404192,0.856212,-0.2119567,-4.281412,0.1993469,0.650779,1.596987,0.305486,-0.3324388,0.4841421,-0.5313438,-1.228302,0.3184729,0.1237251,0.7795039,1.59074,0.1629534,0.2611262,1.634159,0.290271,311.8099,98.72093,154.7192,False
3,0.9444456,-2.379673,0.600185,-0.0009992272,-1.412161,1.476668,-1.908477,0.4750707,1.435735,0.4002252,-1.573218,-0.1150484,0.2,4.3,-0.9812528,-0.2988178,0.8173339,-0.2057127,-4.31602,0.2432502,0.6495506,1.597888,0.3048444,-0.3379837,0.5043584,-0.5526173,-1.234367,0.3260223,0.1251547,0.779026,1.59046,0.1639149,0.262468,1.64561,0.2899975,313.4113,98.00199,155.4911,False
3,0.9555568,-2.287548,0.4779395,-0.0270475,-1.412779,1.475335,-1.8865,0.4705775,1.440977,0.3994594,-1.573161,0.005992474,0.2,4.3,-0.9743916,-0.3491639,0.8670447,-0.1965487,-4.358085,0.2949326,0.6482236,1.598798,0.3041711,-0.3647088,0.5267913,-0.5650885,-1.240104,0.3335986,0.1275162,0.7784694,1.590186,0.1648734,0.2636957,1.656564,0.2895222,314.8654,97.37959,156.2649,False
3,0.9666679,-2.195335,0.3376631,-0.03811953,-1.411554,1.475065,-1.865458,0.4659486,1.446309,0.398814,-1.574704,-0.1415844,0.2,4.3,-0.9717848,-0.3419605,0.9117993,-0.1866855,-4.39417,0.3409555,0.6468447,1.599785,0.3034818,-0.3740729,0.5406953,-0.5522085,-1.244871,0.3410411,0.1294925,0.7779193,1.589896,0.1656666,0.2648405,1.667053,0.2887177,316.1674,96.93103,156.8861,False
3,0.977779,-2.115936,0.204805,-0.04814148,-1.409415,1.474962,-1.844715,0.4614198,1.45154,0.3981028,-1.576021,-0.119706,0.2,4.3,-0.9724556,-0.3133935,0.9481839,-0.176656,-4.429439,0.386418,0.6453139,1.600801,0.3026953,-0.3855984,0.5397055,-0.5381896,-1.249344,0.3480308,0.1317767,0.7771566,1.589664,0.1664894,0.2659111,1.677039,0.2874583,317.4506,96.71646,157.2017,False
3,0.9888902,-2.056003,0.1400396,-0.0574583,-1.408534,1.474178,-1.823813,0.4569502,1.456684,0.3971975,-1.576209,-0.01679074,0.2,4.6,-0.9700742,-0.2943475,0.9716875,-0.1672614,-4.470127,0.4371893,0.6438026,1.60195,0.3020132,-0.3994729,0.5344141,-0.53907,-1.254658,0.3547654,0.134516,0.7764601,1.589421,0.1673257,0.2669192,1.686418,0.2857497,318.7211,96.59859,157.2284,False
3,1.000001,-1.949268,0.0924491,-0.07753891,-1.407624,1.472737,-1.805611,0.4528962,1.461735,0.3962913,-1.575738,0.04259008,0.2,4.6,-0.9493236,-0.3138332,1.023559,-0.1574115,-4.530583,0.506782,0.6421618,1.603031,0.3011973,-0.4187496,0.5568298,-0.5526994,-1.260194,0.3629687,0.1371978,0.7757123,1.589176,0.1681035,0.2677644,1.695229,0.2835836,319.9644,96.47345,157.1151,False
3,1.011112,-1.840639,0.09813389,-0.0967878,-1.408428,1.470716,-1.788638,0.4488956,1.466529,0.3953652,-1.574931,0.07289013,0.2,4.6,-0.9428415,-0.3128082,1.033086,-0.1491136,-4.589177,0.5751157,0.6405855,1.604125,0.3004072,-0.4349211,0.5632402,-0.5695521,-1.266208,0.3707355,0.1401196,0.7750506,1.588885,0.1690643,0.2683988,1.703543,0.2809866,321.113,96.39885,156.8627,False
3,1.022224,-1.733099,0.1123849,-0.1129082,-1.409827,1.468406,-1.772331,0.4450985,1.471323,0.3945532,-1.57695,-0.1856892,0.2,4.6,-0.9620361,-0.3277054,1.032138,-0.1421574,-4.659026,0.6556292,0.6388286,1.605193,0.299566,-0.4596344,0.5717919,-0.5873563,-1.272415,0.3786103,0.1437292,0.7743397,1.58874,0.1699491,0.2688484,1.711556,0.2781102,322.0924,96.42877,156.4406,False
3,1.033335,-1.626499,0.09577474,-0.1160608,-1.410093,1.466902,-1.757478,0.4412742,1.475922,0.3937771,-1.577688,-0.06633114,0.2,4.4,-0.947652,-0.2757785,1.080218,-0.1324235,1.55324,0.7361238,0.637241,1.606214,0.2987523,-0.4829574,0.5995629,-0.5860301,-1.277589,0.3874084,0.1472518,0.7735646,1.588398,0.1708214,0.2692499,1.719164,0.2752308,323.0196,96.56868,155.8676,False
3,1.044446,-1.561358,0.05766076,-0.1265285,-1.409195,1.465344,-1.741744,0.4375429,1.480571,0.3930247,-1.57753,0.01412917,0.2,4.4,-0.8848227,-0.2971092,1.078387,-0.1267047,1.465815,0.8305467,0.6355788,1.607233,0.297895,-0.4969857,0.6155526,-0.6029145,-1.283679,0.3961761,0.1507847,0.7726997,1.588071,0.1715479,0.2695857,1.726417,0.2726807,323.9447,96.70371,155.2736,False
3,1.055557,-1.465171,-0.01877356,-0.1517416,-1.40589,1.463387,-1.728495,0.434124,1.48501,0.3922458,-1.577877,-0.03260424,0.2,4.4,-0.8456949,-0.3790656,1.055157,-0.1251989,1.362974,0.9406425,0.6340144,1.608106,0.2970569,-0.3609667,0.6244834,-0.7112854,-1.293896,0.4053574,0.1477695,0.7718616,1.587726,0.1720114,0.2698223,1.733441,0.2706982,324.8352,96.76585,154.8596,False
3,1.066668,-1.370094,-0.08562651,-0.180186,-1.40229,1.461038,-1.716283,0.430846,1.489022,0.3914676,-1.576134,0.1590445,0.2,4.4,-0.8386183,-0.410823,1.019759,-0.1242258,1.271133,1.040827,0.6322719,1.609139,0.2962189,-0.3539126,0.5690293,-0.7261769,-1.30153,0.4110846,0.150022,0.7710991,1.587516,0.1727252,0.269926,1.74018,0.2692987,325.7157,96.71248,154.7956,False
3,1.077779,-1.276311,-0.09379818,-0.1887023,-1.400742,1.458888,-1.704972,0.4276802,1.492662,0.3905942,-1.577617,-0.1376897,0.2,4.4,-0.8266158,-0.4242702,0.944986,-0.1249182,1.19606,1.124053,0.6303947,1.609974,0.2953491,-0.4610698,0.5834619,-0.6171491,-1.303059,0.4186124,0.1568045,0.7704582,1.587315,0.1733384,0.2698859,1.746708,0.2682756,326.4642,96.63151,155.0258,False
3,1.08889,-1.176315,-0.06037882,-0.1953009,-1.400963,1.456415,-1.6948,0.4246885,1.496065,0.3897953,-1.578005,-0.03472851,0.3,2.9,-0.8457091,-0.3597879,0.8464562,-0.1242375,1.145626,1.18406,0.6283832,1.610808,0.2943544,-0.5497048,0.6509618,-0.5692135,-1.30603,0.4294033,0.1631295,0.7697363,1.587201,0.1740756,0.2697942,1.752679,0.2673641,327.1872,96.63161,155.3563,False
3,1.100002,-1.107165,-0.03771862,-0.1943716,-1.401077,1.454283,-1.684464,0.4216475,1.499579,0.3889744,-1.577923,0.006982362,0.3,2.9,-0.8223287,-0.2159335,0.8331388,-0.1190891,1.084016,1.253696,0.6265364,1.611615,0.2934742,-0.5967149,0.7044986,-0.5132956,-1.308174,0.4400536,0.1685126,0.7688903,1.587159,0.1747336,0.2696234,1.75793,0.2663781,327.8846,96.67778,155.5729,False
3,1.111113,-1.01041,0.008568436,-0.1775877,-1.402601,1.452792,-1.676198,0.4190424,1.502708,0.3881323,-1.578113,-0.01814211,0.3,2.9,-0.7991364,-0.1731834,0.8075655,-0.1176302,1.015039,1.330265,0.6249485,1.612381,0.2924974,-0.5254349,0.7086692,-0.4418072,-1.309242,0.44848,0.1693773,0.7679654,1.587045,0.1754744,0.2693025,1.762625,0.265285,328.4962,96.71207,155.6013,False
3,1.122224,-0.9079853,-0.02941418,-0.1902219,-1.40071,1.450438,-1.669124,0.4165265,1.505746,0.3872592,-1.576948,0.1059434,0.3,2.9,-0.7747518,-0.1997775,0.7975807,-0.118957,0.9406644,1.411853,0.6233443,1.61313,0.291594,-0.4565949,0.7138938,-0.3958455,-1.310816,0.4573984,0.1696135,0.7672359,1.586887,0.176105,0.2687578,1.767016,0.2641688,329.0336,96.75981,155.4873,False
3,1.133335,-0.8226862,-0.04828727,-0.2008127,-1.399231,1.447949,-1.662591,0.4139506,1.508705,0.3863459,-1.577844,-0.08344208,0.3,2.9,-0.7448646,-0.2051475,0.8036355,-0.1203285,0.8609919,1.49827,0.6218949,1.613812,0.2906771,-0.4480492,0.7255813,-0.3970477,-1.313768,0.466814,0.1718562,0.7664943,1.586741,0.1766424,0.2679812,1.771379,0.2630692,329.4224,96.81185,155.3486,False
3,1.144446,-0.725785,-0.03827871,-0.2019524,-1.399248,1.445666,-1.657452,0.4117024,1.511292,0.385479,-1.578335,-0.04487421,0.2,4.4,-0.7078239,-0.2231575,0.7807823,-0.1231472,0.7958647,1.569372,0.6205241,1.614398,0.2898476,-0.4523789,0.6872589,-0.3937203,-1.316928,0.4740652,0.1752456,0.7658883,1.586413,0.1770763,0.2671301,1.775506,0.2620699,329.7313,96.83873,155.3365,False
3,1.155557,-0.6395447,-0.02507539,-0.1892652,-1.399302,1.444044,-1.652915,0.4095502,1.513635,0.3845341,-1.577937,0.03600913,0.2,4.4,-0.6683049,-0.2525034,0.6885935,-0.1269604,0.7608467,1.610205,0.6191131,1.615003,0.2889843,-0.4327308,0.6424031,-0.4279674,-1.321483,0.4810055,0.1775745,0.7652113,1.586215,0.1774683,0.2661916,1.77921,0.2610503,330.1031,96.93275,155.4154,False
3,1.166668,-0.5543393,-0.01937625,-0.1840146,-1.398979,1.442102,-1.649269,0.4075443,1.515735,0.3835044,-1.57824,-0.02877638,0.2,4.4,-0.6329059,-0.2904555,0.6102586,-0.1317759,0.7307785,1.645799,0.6177285,1.615581,0.2880068,-0.4206556,0.6124432,-0.4738879,-1.32716,0.4882203,0.1800779,0.7645369,1.586034,0.1780207,0.2651062,1.782548,0.2599604,330.4601,97.06536,155.3911,False
3,1.17778,-0.4723462,-0.01049653,-0.1808937,-1.399009,1.440162,-1.64634,0.4056852,1.517572,0.3825552,-1.57777,0.04260461,0.2,4.4,-0.6002671,-0.2902725,0.5726237,-0.1354377,0.6941339,1.687658,0.6162462,1.61599,0.2871222,-0.418781,0.5794103,-0.4855557,-1.331799,0.4948065,0.1830345,0.7638028,1.585868,0.1784012,0.2639043,1.785465,0.2589017,330.7242,97.16711,155.282,False
3,1.188891,-0.4297564,-0.003876701,-0.1702993,-1.398992,1.438558,-1.642652,0.4037315,1.519494,0.3815498,-1.57768,0.007153068,0.4,5,-0.5984409,-0.2719918,0.5418157,-0.1384284,0.6602342,1.727849,0.6148286,1.616569,0.2862132,-0.4033267,0.5623925,-0.440991,-1.334028,0.5012038,0.1854316,0.7630899,1.585791,0.1789761,0.2625881,1.788015,0.2578988,330.8931,97.21918,155.2382,False
3,1.200002,-0.3787235,0.02305514,-0.1502134,-1.399981,1.437582,-1.639926,0.4019679,1.520906,0.3805223,-1.577441,0.02102852,0.4,5,-0.5752014,-0.1760026,0.5175908,-0.1380913,0.6234139,1.770127,0.6134699,1.61695,0.2853045,-0.3656374,0.5421039,-0.4062797,-1.33622,0.5073693,0.1867856,0.762087,1.585795,0.1792724,0.2611639,1.790199,0.2569326,331.016,97.30656,155.2257,False
3,1.211113,-0.3288094,0.060577,-0.1450975,-1.401849,1.436003,-1.637769,0.4003019,1.522102,0.3795443,-1.575721,0.1565176,0.4,5,-0.5422699,-0.1408271,0.5057251,-0.1399757,0.5865886,1.811468,0.6121624,1.61728,0.2843866,-0.3245199,0.5484534,-0.3567354,-1.337318,0.5142932,0.1878248,0.7611598,1.585745,0.1795652,0.2596208,1.792101,0.256015,331.1137,97.42107,155.1828,False
3,1.222224,-0.2820702,0.09270816,-0.1495471,-1.40371,1.433934,-1.635716,0.3986031,1.523235,0.3786404,-1.575619,0.007388821,0.4,5,-0.527053,-0.1606824,0.4330146,-0.1429542,0.5745882,1.828662,0.6107776,1.617541,0.2834792,-0.3056262,0.5666002,-0.3069762,-1.338019,0.5215628,0.1887973,0.7602735,1.585922,0.1792161,0.2579717,1.793957,0.2551203,331.1273,97.50945,155.1437,False
3,1.233335,-0.2416878,0.1163294,-0.1464862,-1.405642,1.432242,-1.633994,0.3970319,1.524331,0.3778386,-1.575597,0.001624929,0.4,5,-0.5103135,-0.1232336,0.4010928,-0.1441303,0.5508297,1.857506,0.6096013,1.618003,0.2828689,-0.3002973,0.5763327,-0.2303513,-1.336806,0.5284923,0.1902962,0.7596475,1.585786,0.1794102,0.2563572,1.795616,0.2543169,331.0975,97.56409,155.1266,False
3,1.244446,-0.2000343,0.0931818,-0.1229512,-1.405764,1.431612,-1.63299,0.3953591,1.525489,0.3770614,-1.575095,0.04536737,0.3,7.6,-0.4627425,-0.1294582,0.365402,-0.1464366,0.5347677,1.876902,0.608255,1.618533,0.2821972,-0.2935048,0.557227,-0.1941463,-1.336565,0.5344883,0.1921556,0.7588875,1.585529,0.1792538,0.254813,1.797083,0.2536886,331.1119,97.64435,155.1035,False
3,1.255558,-0.1657914,0.05713817,-0.1163876,-1.405133,1.430578,-1.632041,0.3938173,1.526709,0.3762705,-1.574668,0.03819551,0.3,7.6,-0.4409364,-0.1515553,0.3117909,-0.149447,0.5279399,1.887866,0.6071323,1.618782,0.2814977,-0.2897562,0.5145565,-0.2218063,-1.339012,0.5395417,0.1940598,0.7581261,1.585397,0.1793797,0.2533206,1.798464,0.2532926,331.1686,97.74254,155.0816,False
3,1.266669,-0.1561917,0.05394979,-0.120638,-1.40532,1.429088,-1.63042,0.3924534,1.527435,0.3754811,-1.574576,0.007740163,0.3,7.6,-0.4381132,-0.1321776,0.274581,-0.1507637,0.5177087,1.902779,0.605882,1.619121,0.2807999,-0.2781457,0.4889507,-0.2240387,-1.340628,0.5447087,0.1954465,0.7574127,1.585187,0.1798239,0.2518809,1.79983,0.2531286,331.2189,97.77261,155.1665,False
3,1.27778,-0.1884007,0.1112629,-0.1347696,-1.408348,1.426894,-1.626777,0.3912699,1.527906,0.3747983,-1.574133,0.04000287,0.3,7.6,-0.4163996,-0.1179929,0.2105098,-0.1515786,0.5181147,1.906317,0.6047089,1.619383,0.2801728,-0.2534291,0.458028,-0.2008717,-1.341215,0.5491613,0.1963296,0.7567127,1.585149,0.1799657,0.2504512,1.801168,0.2530286,331.2758,97.70702,155.4396,False
3,1.288891,-0.1842028,0.1261891,-0.1359128,-1.4102,1.425226,-1.6246,0.3900139,1.528768,0.3741963,-1.574601,-0.04113842,0.4,17.2,-0.3791405,-0.1052086,0.2070009,-0.1529954,0.5056079,1.92158,0.6035555,1.6197,0.279454,-0.2193846,0.440851,-0.1981089,-1.342433,0.5537992,0.1967463,0.7559358,1.585194,0.1804202,0.2490875,1.802395,0.2528135,331.2613,97.69278,155.7215,True
3,1.300002,-0.1275423,0.07852087,-0.1292953,-1.409248,1.424146,-1.625035,0.3888965,1.529729,0.3737695,-1.575301,-0.06069078,0.4,17.2,-0.3321958,-0.10954,0.2139502,-0.1553448,0.4926887,1.93636,0.6025198,1.619905,0.2788637,-0.1939151,0.4311643,-0.2037576,-1.343995,0.5587361,0.1968971,0.7553116,1.585217,0.1805799,0.2480042,1.803381,0.2524703,331.1709,97.80951,155.7986,True
3,1.311113,-0.07385553,-0.02025436,-0.1138934,-1.405525,1.423693,-1.625978,0.3876616,1.530843,0.3732927,-1.580569,-0.477333,0.4,17.2,-0.320415,-0.07760657,0.2172024,-0.1560847,0.4769828,1.955026,0.6014485,1.620144,0.2782679,-0.1756222,0.4332886,-0.1901831,-1.344928,0.5644165,0.1972273,0.7546235,1.585467,0.1804688,0.2474664,1.804482,0.2521095,331.02,97.99997,155.6831,True
3,1.322224,-0.03921761,-0.1500162,-0.1004606,-1.399538,1.423379,-1.626383,0.3864964,1.531829,0.3727455,-1.588273,-0.6960298,0.4,17.2,-0.3003644,-0.0743331,0.1978354,-0.1574599,0.4701243,1.964421,0.6004917,1.620293,0.2778089,-0.1166096,0.3894869,-0.148278,-1.344593,0.5672807,0.1958284,0.754001,1.58552,0.1805067,0.2476595,1.805901,0.251734,331.0351,98.11332,155.6479,True
3,1.333336,-0.02809032,-0.2607431,-0.09670321,-1.393108,1.422771,-1.626352,0.385468,1.532606,0.3721516,-1.594499,-0.5592154,0.4,17.2,-0.2760818,-0.08595759,0.1772756,-0.1592586,0.4660057,1.97079,0.5997444,1.620453,0.2773244,-0.1031812,0.3384452,-0.08977011,-1.343461,0.5694913,0.1958164,0.753238,1.585543,0.1805973,0.2485759,1.807327,0.2512147,331.3909,98.07951,155.8208,True
