loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.05855007,-0.1258264,-0.07919828,-1.495965,-4.503511,-2.330075,0.3260604,1.319929,0.338958,-1.090852,0.004851659,1.4,3.2,0.03837784,-0.03546703,0.1178433,-0.5780604,-3.284902,-0.4694426,0.435798,1.544755,0.2860818,-0.006880671,-0.1582619,-0.05577429,-0.8348514,0.7700034,-0.05612159,0.6054249,1.604056,0.1902213,0.001558204,1.302492,0.1754767,276.704,260.4733,342.5951,False
1,1.344447,-0.06620419,-0.07262065,-0.08584501,-1.495925,-4.505093,-2.328971,0.326242,1.320101,0.339165,-1.090843,0.0007658115,1.4,3.2,0.01179747,-0.04394638,0.124502,-0.5762953,-3.284976,-0.4686753,0.4360809,1.544866,0.2861414,-0.002625138,-0.1487024,-0.05906076,-0.8355482,0.7681736,-0.05501558,0.6056662,1.604031,0.1902347,0.001767858,1.30381,0.1754867,276.2599,260.4421,342.6756,False
1,1.355558,-0.06741355,-0.03427244,-0.08496596,-1.495924,-4.506337,-2.328031,0.3263811,1.320283,0.3393168,-1.090805,0.003457981,1.4,3.2,0.005195111,-0.05453295,0.1074968,-0.5752822,-3.286152,-0.467572,0.436379,1.545009,0.2862902,0.004707746,-0.1242696,-0.07414766,-0.8367923,0.7675248,-0.05476604,0.6060041,1.603963,0.1901736,0.001977623,1.304843,0.1753419,275.9961,259.6905,343.2677,False
1,1.366669,-0.07936545,0.03171383,-0.08847438,-1.496976,-4.508802,-2.326717,0.3266871,1.320208,0.339056,-1.09051,0.02700983,1.3,2.5,0.01124327,-0.05551779,0.07653575,-0.5751427,-3.287384,-0.4669501,0.4367863,1.545099,0.2864494,0.0004762411,-0.1082714,-0.07733904,-0.8379061,0.7667494,-0.0541948,0.6062996,1.604023,0.1901662,0.002105009,1.305441,0.1753616,275.8719,257.009,345.8132,False
1,1.37778,-0.08159347,0.05833308,-0.08966806,-1.497393,-4.510623,-2.325601,0.3270057,1.320389,0.3393221,-1.090664,-0.01420825,1.3,2.5,0.00768654,-0.05007548,0.04250032,-0.5756279,-3.288589,-0.4659325,0.4371406,1.545206,0.2866211,-0.002517,-0.1028966,-0.06450579,-0.837814,0.765388,-0.05298226,0.6066567,1.604134,0.1901553,0.002057094,1.305689,0.1756811,275.9405,256.7034,346.0341,False
1,1.388891,-0.08276778,0.08812781,-0.0951331,-1.497966,-4.512743,-2.324549,0.3274403,1.320586,0.3394535,-1.090452,0.01950129,1.3,2.5,-0.007312238,-0.04788858,0.03520633,-0.5753014,-3.289293,-0.4646364,0.437642,1.545504,0.2869117,0.001063429,-0.1038929,-0.03791965,-0.8372856,0.7638681,-0.05209037,0.6070353,1.604296,0.190233,0.001930366,1.305842,0.1761486,276.0511,259.656,343.048,False
1,1.400002,-0.08388615,0.1019414,-0.1015916,-1.498236,-4.514846,-2.323422,0.3280239,1.320914,0.3398929,-1.090631,-0.01649033,1.3,2.5,-0.009500772,-0.0382719,0.027805,-0.5751656,-3.289318,-0.4644518,0.4382757,1.545786,0.2871623,0.01407842,-0.09113161,-0.02643563,-0.8372754,0.7630819,-0.05220115,0.6075037,1.604493,0.1903477,0.001825716,1.306116,0.1765978,276.1252,263.6975,338.9828,False
1,1.411114,-0.08175322,0.1008272,-0.1122353,-1.49788,-4.516614,-2.322482,0.3286775,1.321574,0.3407135,-1.090785,-0.01392276,1.6,1.9,-5.190447E-05,-0.04464655,0.01702419,-0.5750638,-3.290541,-0.4636798,0.4389495,1.546103,0.2874632,0.02666321,-0.09974693,-0.03939331,-0.8383136,0.7611502,-0.05203071,0.6078879,1.604832,0.1902394,0.001852942,1.306567,0.1770676,276.1254,265.0288,337.6305,False
1,1.422225,-0.06463487,0.07842002,-0.1323736,-1.496545,-4.518296,-2.322184,0.3295332,1.322191,0.3414524,-1.090756,0.002796288,1.6,1.9,0.01245259,-0.08510223,-0.0002836026,-0.5745248,-3.294926,-0.4606283,0.4398455,1.546533,0.2877767,0.03357598,-0.1392676,-0.0649574,-0.8398907,0.7571247,-0.05000857,0.6086174,1.60514,0.1903398,0.002059094,1.307181,0.1776664,276.0924,264.7949,337.8584,False
1,1.433336,-0.05494326,0.0496187,-0.1471513,-1.49479,-4.519507,-2.321854,0.330377,1.322882,0.3423002,-1.090938,-0.01660697,1.6,1.9,0.0271282,-0.1085153,-0.01649923,-0.5743117,-3.298661,-0.4581412,0.4408027,1.547084,0.2881939,0.02860281,-0.1798425,-0.101,-0.8421134,0.7522698,-0.04681571,0.6096145,1.605238,0.1904776,0.002468011,1.307972,0.1784932,276.0624,264.2705,338.3384,False
