loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.09352714,-0.05142155,0.06726591,-1.495728,-4.692853,-2.088434,0.3674961,1.383861,0.367934,-1.293106,0.5324827,8.6,100,-0.02399465,0.01413673,-0.06240972,-0.3612775,-3.803709,-0.05704944,0.5260236,1.573594,0.3031607,0.02966245,0.03998702,0.0462579,-1.149187,0.6139765,0.07358367,0.695194,1.596343,0.1932817,0.06259481,1.516721,0.2575977,290.1617,86.34286,164.6762,True
2,1.355558,0.09681668,-0.08448786,0.05785653,-1.494132,-4.691565,-2.089683,0.3674503,1.383828,0.3680079,-1.285836,0.654964,8.9,100,-0.0207481,0.01303936,-0.05712051,-0.3617409,-3.803543,-0.05708433,0.5259705,1.573557,0.3032928,0.02530076,0.03041431,0.04206533,-1.148831,0.6139668,0.07345264,0.6951017,1.596308,0.1933906,0.06098555,1.514148,0.2577855,289.7267,86.18297,164.9753,True
2,1.366669,0.09685321,-0.100475,0.05687775,-1.493062,-4.690219,-2.090734,0.367544,1.383669,0.3679228,-1.27848,0.661431,8.9,100,-0.01750814,0.01620938,-0.05287293,-0.3621803,-3.802741,-0.05768327,0.5259255,1.57347,0.3033934,0.02413338,0.02403557,0.03676135,-1.148603,0.6142276,0.07311656,0.6950919,1.596295,0.1935265,0.05918202,1.511316,0.2578619,289.1564,86.10195,165.1689,True
2,1.37778,0.09370503,-0.1175718,0.04951087,-1.491534,-4.689011,-2.091723,0.3676559,1.383603,0.3679907,-1.270248,0.7409185,8.9,100,-0.01213741,0.005515501,-0.04658734,-0.3624743,-3.803658,-0.05689284,0.525957,1.573436,0.3034971,0.02486661,0.005906422,0.01865391,-1.149074,0.6136817,0.07303879,0.6951145,1.596265,0.1935768,0.05728014,1.50822,0.2577535,288.5166,86.17436,165.172,True
2,1.388891,0.09158111,-0.1207797,0.04740959,-1.490715,-4.687792,-2.092728,0.3676825,1.383448,0.3680494,-1.261081,0.8254015,8.9,100,-0.004648985,-0.0009073094,-0.04243135,-0.3627838,-3.804254,-0.05655516,0.5259259,1.573373,0.3036063,0.018087,-0.01751338,-0.001472162,-1.149802,0.6127536,0.07346942,0.695125,1.596232,0.1935835,0.05537455,1.504855,0.2574527,287.8345,86.36267,164.9895,True
2,1.400002,0.08409253,-0.1101696,0.0441522,-1.49008,-4.687068,-2.093459,0.3678168,1.38326,0.3680882,-1.251352,0.8755431,8.9,100,0.0007377714,0.009711535,-0.0381721,-0.3630666,-3.803225,-0.05768194,0.5259829,1.573296,0.3036034,0.006272552,-0.02278967,-0.006632566,-1.150043,0.6122238,0.07373015,0.695124,1.596213,0.1936135,0.05352755,1.501239,0.2569856,287.1211,86.53684,164.7589,True
2,1.411114,0.08195279,-0.1102012,0.03883682,-1.48926,-4.686114,-2.094264,0.3678565,1.383185,0.3681769,-1.241105,0.9221736,7.1,100,0.002868615,0.01717196,-0.03922268,-0.3636088,-3.801924,-0.0589544,0.5259175,1.573282,0.3036342,0.006266726,-0.02705159,-0.005561552,-1.150106,0.6119021,0.07407183,0.6951234,1.596233,0.1936502,0.051695,1.497451,0.2564158,286.3937,86.83355,164.3293,True
2,1.422225,0.07876211,-0.112348,0.03777989,-1.488237,-4.685123,-2.095118,0.3680222,1.383053,0.3682237,-1.230096,0.9911442,7.1,100,0.0007714406,0.03101777,-0.03806995,-0.3640866,-3.799747,-0.06089504,0.5259494,1.573266,0.3036971,0.006577657,-0.02063959,0.01467384,-1.149179,0.6118687,0.07398634,0.695161,1.596244,0.1936162,0.04982683,1.493545,0.2558404,285.6733,87.09882,163.8869,True
2,1.433336,0.07345483,-0.1177038,0.03568264,-1.487125,-4.684023,-2.095906,0.3680613,1.383136,0.3681865,-1.218783,1.017932,7.1,100,0.005040046,0.02994331,-0.03705146,-0.3644823,-3.79889,-0.06187162,0.5260462,1.573258,0.3038204,0.007877462,-0.01211818,0.02850366,-1.148279,0.6118791,0.07379326,0.6951009,1.596294,0.1936083,0.04790917,1.489552,0.2553605,284.9382,87.35261,163.4681,True
2,1.444447,0.07238413,-0.1188093,0.02718039,-1.486185,-4.683222,-2.096628,0.3681536,1.383235,0.3684165,-1.206984,1.061884,7.1,100,0.01033635,0.02034896,-0.03822049,-0.364991,-3.799451,-0.06158001,0.5261512,1.573326,0.3039455,0.005994385,-0.004638906,0.04343473,-1.147345,0.6120616,0.07365931,0.6952091,1.596405,0.1937563,0.04593138,1.485493,0.2550309,284.1925,87.60999,163.1072,True
2,1.455558,0.06706978,-0.1230855,0.02720388,-1.485035,-4.682173,-2.09728,0.3683518,1.383249,0.3684871,-1.194614,1.113455,7.3,100,0.0178184,0.01072744,-0.03408112,-0.3652398,-3.800056,-0.06144924,0.5263442,1.573332,0.3040159,0.003884069,-0.01740887,0.04880177,-1.146647,0.6113072,0.07399939,0.695345,1.596404,0.1937349,0.04394742,1.481337,0.254853,283.433,87.83538,162.8674,True
2,1.466669,0.06598214,-0.1177492,0.02931234,-1.484369,-4.68119,-2.097973,0.3685647,1.383275,0.3684762,-1.181886,1.145503,7.3,100,0.01677444,0.005385264,-0.03090513,-0.3655189,-3.800442,-0.06120024,0.5265362,1.57326,0.3041246,-0.003587386,-0.02057507,0.04891174,-1.146137,0.6108632,0.07447636,0.6954756,1.596447,0.1937354,0.04189526,1.477135,0.2547917,282.6368,88.09293,162.6321,True
2,1.47778,0.06166884,-0.099657,0.02814919,-1.484078,-4.680675,-2.098555,0.3688217,1.38323,0.3684592,-1.168791,1.178661,7.3,100,0.01476288,0.001063868,-0.01812249,-0.3652856,-3.80075,-0.06100663,0.5267696,1.573295,0.3041911,-0.003913936,-0.02698411,0.02761351,-1.146617,0.6103576,0.07475227,0.6956875,1.596429,0.1937263,0.03986035,1.472859,0.254873,281.8258,88.4013,162.3396,True
2,1.488891,0.05950035,-0.08582122,0.02701381,-1.483797,-4.680119,-2.099222,0.3690692,1.383285,0.3684523,-1.155551,1.191441,7.3,100,0.01485192,-4.169904E-05,-0.009603124,-0.3650672,-3.80067,-0.06133233,0.5269728,1.573269,0.3041921,-0.005392674,-0.04191837,0.003151127,-1.147365,0.6092827,0.07536826,0.6958936,1.596386,0.1936743,0.03792538,1.46847,0.2550541,281.0146,88.60521,162.2122,True
2,1.500003,0.05839781,-0.07305838,0.02374702,-1.483526,-4.679802,-2.099879,0.3693166,1.383251,0.3684273,-1.14197,1.222386,7.3,100,0.01374828,0.002111972,-0.0138429,-0.36539,-3.800426,-0.06167135,0.5272215,1.573251,0.3042085,-0.006710876,-0.04512351,-0.0138742,-1.148181,0.6086839,0.07573657,0.6961211,1.596375,0.1936631,0.03607919,1.463982,0.2552778,280.2015,88.67305,162.2536,True
2,1.511114,0.05625086,-0.06560988,0.02371776,-1.483273,-4.679144,-2.100553,0.3694547,1.383198,0.3684547,-1.12832,1.228421,6.6,87.8,0.01061505,0.009555431,-0.009514235,-0.3654049,-3.799253,-0.06287777,0.5274518,1.573272,0.3041306,-0.01001089,-0.04937514,-0.02021395,-1.148588,0.6080096,0.07618425,0.6963869,1.596331,0.1937621,0.03429503,1.459411,0.2555201,279.3769,88.7132,162.3096,True
2,1.522225,0.04665093,-0.06137588,0.02369427,-1.482919,-4.678647,-2.100764,0.3697223,1.383207,0.3685064,-1.11443,1.250139,6.6,87.8,0.00639041,0.003144752,-0.004183514,-0.3653505,-3.799841,-0.06216164,0.5277479,1.57332,0.3042533,-0.009869639,-0.04510595,-0.01169967,-1.148462,0.6076167,0.07639997,0.6966288,1.596313,0.1937454,0.03253901,1.454779,0.2557624,278.5432,88.83504,162.2671,True
2,1.533336,0.04022257,-0.04757397,0.01830228,-1.482937,-4.678469,-2.101044,0.3699911,1.383193,0.3685172,-1.100353,1.266913,6.6,87.8,0.004238868,0.003159024,-0.006292901,-0.3655359,-3.799774,-0.06220185,0.5280383,1.573332,0.30428,-0.01286646,-0.03762378,6.037392E-05,-1.147993,0.6074345,0.07667933,0.6968557,1.596336,0.1936524,0.0307998,1.450075,0.2560014,277.7263,89.05949,162.1046,True
2,1.544447,0.04127529,-0.04441446,0.01189133,-1.482478,-4.67831,-2.10153,0.3703549,1.383157,0.368546,-1.085717,1.317864,6.6,87.8,0.008522987,-5.659182E-05,-0.003154637,-0.3654587,-3.799901,-0.06228255,0.5283605,1.573352,0.3043158,-0.01592848,-0.03228607,0.007558065,-1.147696,0.6070622,0.07701089,0.6971498,1.596281,0.1935692,0.0290699,1.445287,0.2562273,276.9027,89.2754,161.9385,True
2,1.555558,0.0412658,-0.0412474,0.006547652,-1.482129,-4.678219,-2.101974,0.3706633,1.383196,0.3686254,-1.071488,1.280116,5.6,73.8,0.01059456,-0.009626472,-0.00748437,-0.3656531,-3.801111,-0.06134458,0.5286769,1.573338,0.3043087,-0.02016385,-0.03333134,0.009749193,-1.147535,0.6066176,0.07754459,0.6974326,1.596263,0.1935313,0.02739696,1.440431,0.256444,276.021,89.64688,161.6083,True
2,1.566669,0.03809017,-0.04660891,0.002314534,-1.481413,-4.677929,-2.102395,0.3708543,1.383262,0.3686445,-1.057339,1.273244,5.6,73.8,0.006374016,-0.00963862,-0.003176045,-0.3654853,-3.801272,-0.06108812,0.529021,1.57333,0.3043103,-0.02340096,-0.03012728,0.005533613,-1.14763,0.6063288,0.07795152,0.6976639,1.596321,0.1934595,0.02581681,1.435533,0.2566772,275.1256,90.23414,161.0604,True
2,1.577781,0.03596841,-0.04982806,-0.0008638334,-1.480785,-4.677691,-2.102732,0.3711486,1.383295,0.3687305,-1.042857,1.303541,5.6,73.8,0.006374015,-0.009638621,-0.003176046,-0.3655263,-3.801588,-0.0608716,0.529346,1.573328,0.3042936,-0.01924951,-0.03121688,-0.001981624,-1.147927,0.6059495,0.07816218,0.6979401,1.596283,0.1934075,0.02438021,1.430581,0.2569492,274.2519,91.3259,160.0054,True
2,1.588892,0.03064173,-0.05093388,-0.004054418,-1.480073,-4.677463,-2.102871,0.3713953,1.383341,0.3686097,-1.02826,1.313807,5.6,73.8,0.007440899,-0.007504698,-0.003180601,-0.3656392,-3.801396,-0.06114485,0.5295509,1.573382,0.3043423,-0.02144281,-0.03227824,-0.006215148,-1.148229,0.6055163,0.07863143,0.6982036,1.596235,0.1933908,0.02299744,1.425617,0.2572708,273.3914,92.91211,158.4601,True
2,1.600003,0.02531667,-0.05202249,-0.005118379,-1.479442,-4.677244,-2.102952,0.3717028,1.383347,0.3685799,-1.013689,1.311489,5.6,73.8,0.01071781,-0.003286259,0.004265614,-0.3653367,-3.801021,-0.06172169,0.5298873,1.573382,0.3043203,-0.02047028,-0.03229097,-0.01261869,-1.148579,0.6051083,0.07902984,0.6984928,1.596228,0.1933584,0.02162449,1.420658,0.2576219,272.5439,95.50802,155.931,True
2,1.611114,0.02318837,-0.05202632,-0.005114652,-1.478968,-4.676975,-2.103202,0.3720694,1.383351,0.3686841,-0.9990753,1.315413,4.2,52.2,0.0107081,-0.003276693,0.003198116,-0.3654091,-3.800936,-0.06191849,0.53022,1.5734,0.3043904,-0.02156479,-0.0290939,-0.01579652,-1.148781,0.6048855,0.07936832,0.6987481,1.596261,0.1932721,0.0203198,1.415694,0.2579943,271.7024,100.3492,151.1818,True
2,1.622225,0.02207696,-0.03606209,-0.007332844,-1.479025,-4.677228,-2.10339,0.3724138,1.383378,0.3686857,-0.9846649,1.296856,4.2,52.2,0.01284556,-0.005414065,0.00423351,-0.3653058,-3.801142,-0.06192861,0.5305578,1.573417,0.304296,-0.01838849,-0.03443094,-0.01583971,-1.149021,0.6043226,0.07964955,0.6990368,1.596253,0.1931984,0.01908048,1.410749,0.2583438,270.8893,114.0126,137.6406,True
2,1.633336,0.01885098,-0.0233136,-0.01059998,-1.478941,-4.677465,-2.103552,0.3727275,1.383548,0.36853,-0.9705475,1.270345,4.2,52.2,0.01286222,-0.006490814,0.006363152,-0.3650965,-3.801487,-0.06170411,0.5308976,1.573507,0.3041971,-0.0172333,-0.03443178,-0.009461207,-1.148919,0.6038678,0.07999869,0.6993694,1.596235,0.1931069,0.01798101,1.405821,0.2586704,270.4307,186.0292,65.70436,True
2,1.644447,0.01990969,-0.0211819,-0.01061456,-1.47867,-4.677484,-2.103802,0.373073,1.38356,0.368506,-0.9564349,1.270245,4.2,52.2,0.01077674,-0.005440256,0.01065313,-0.3648419,-3.801317,-0.06192595,0.5312256,1.573559,0.304101,-0.0193241,-0.03548728,-0.006232267,-1.148888,0.6033863,0.08049058,0.6997238,1.596141,0.1930261,0.01704018,1.400924,0.2590013,271.0191,241.3126,10.45082,True
2,1.655559,0.01563051,-0.01375581,-0.01384416,-1.478682,-4.677697,-2.103856,0.3733474,1.383493,0.3685741,-0.9424384,1.259684,4.2,52.2,0.01403752,-0.004412336,0.01701821,-0.3644472,-3.801296,-0.06221038,0.531578,1.573582,0.3040431,-0.02458104,-0.03333041,-0.00189854,-1.14879,0.6030616,0.08107141,0.700044,1.596109,0.1929302,0.01616291,1.396112,0.2593593,271.8242,253.4984,358.3072,True
2,1.66667,0.01454716,-0.009520235,-0.01813644,-1.478456,-4.678085,-2.103872,0.3737636,1.383536,0.3685567,-0.9287961,1.227734,3.9,52.3,0.01618548,0.001974234,0.01809792,-0.3641825,-3.800404,-0.06323197,0.5319527,1.573553,0.3040221,-0.01924411,-0.03335544,-0.0008979635,-1.148674,0.6025954,0.08135105,0.7003988,1.596091,0.1928489,0.01532518,1.391422,0.2597338,272.6459,258.0324,353.86,True
2,1.677781,0.01243166,-0.01485265,-0.01810738,-1.478069,-4.678055,-2.103944,0.3740996,1.383598,0.3685708,-0.9151591,1.227602,3.9,52.3,0.01507065,-0.002263788,0.01382631,-0.3641553,-3.800805,-0.06298855,0.532328,1.573582,0.3039451,-0.0116733,-0.02060054,0.003247003,-1.148484,0.6028067,0.08114199,0.7007385,1.59606,0.1927378,0.01458452,1.386816,0.2601303,273.4035,259.9426,352.0224,True
2,1.688892,0.009254869,-0.02020034,-0.02020106,-1.477609,-4.677982,-2.104014,0.3743804,1.383618,0.3686111,-0.9019924,1.18491,3.9,52.3,0.0129573,-0.003334807,0.01597106,-0.363946,-3.800978,-0.06286525,0.532685,1.573611,0.3039865,-0.01488924,-0.02165515,0.002233655,-1.148447,0.6024441,0.08159233,0.7011341,1.59605,0.1926398,0.01391976,1.382292,0.2605687,274.1376,261.3519,350.6649,True
2,1.700003,0.009235899,-0.01381153,-0.02024008,-1.477483,-4.678238,-2.104083,0.3747342,1.383654,0.368592,-0.8891901,1.152188,3.9,52.3,0.01077907,-0.006505737,0.01171532,-0.3639625,-3.801517,-0.06241464,0.5330656,1.573699,0.303915,-0.01600388,-0.02271844,-0.0009460393,-1.148597,0.6021394,0.08193721,0.7014951,1.596036,0.1925352,0.0133701,1.377863,0.2610531,274.8872,262.3263,349.7655,True
2,1.711114,0.006031531,-0.009559414,-0.0191904,-1.477408,-4.678267,-2.104093,0.3750802,1.383793,0.368592,-0.876629,1.130511,3,50.9,0.0044799,-0.001210704,0.02032592,-0.3634586,-3.800994,-0.06271611,0.5334234,1.573798,0.3039436,-0.0245569,-0.02268338,-0.002949933,-1.148626,0.6018244,0.08268396,0.7017813,1.596009,0.1925449,0.01289529,1.373542,0.2615546,275.619,262.9332,349.259,True
2,1.722225,0.009223841,-0.008491497,-0.02026402,-1.477178,-4.678464,-2.104304,0.3754694,1.383849,0.3686016,-0.8644413,1.096824,3,50.9,0.004623194,0.01151509,0.0331713,-0.3627199,-3.798966,-0.06460989,0.5337297,1.573772,0.3039007,-0.0172441,-0.01846084,-0.01477806,-1.149223,0.6018231,0.08263549,0.702152,1.595965,0.192431,0.01247204,1.369333,0.2620458,276.3229,263.4221,348.8749,True
2,1.733337,0.009214345,-0.003166573,-0.02027793,-1.477298,-4.678539,-2.104481,0.3757299,1.383852,0.3686633,-0.8524635,1.07816,3,50.9,0.00353747,0.01792456,0.030018,-0.3625042,-3.797724,-0.06577582,0.5341406,1.573776,0.3038621,0.03683002,-0.03148273,-0.02937231,-1.150047,0.601225,0.08052228,0.7025345,1.595934,0.1923709,0.0121218,1.365245,0.2625207,277.0219,263.9694,348.423,True
2,1.744448,0.009211189,2.28351E-05,-0.02029699,-1.477181,-4.678765,-2.104632,0.3761357,1.383921,0.3685703,-0.8410353,1.028187,3,50.9,0.007700453,0.009439396,0.02141819,-0.3624972,-3.798262,-0.06551696,0.5345753,1.573802,0.3037636,-0.02409243,-0.05360328,-0.03702202,-1.150829,0.5996471,0.08347279,0.7029933,1.595907,0.192328,0.01185312,1.361294,0.262967,277.7117,264.422,348.0586,True
2,1.755559,0.009228826,-0.006391879,-0.02452354,-1.476732,-4.67899,-2.10471,0.3765233,1.384002,0.3685896,-0.8297238,1.018198,3,50.9,0.009781327,-0.01292982,0.02022041,-0.3622474,-3.800918,-0.06320746,0.5350336,1.57382,0.3037317,-0.03137006,-0.01522019,-0.03588511,-1.151131,0.6008884,0.0836134,0.7034336,1.595879,0.1922758,0.0116706,1.35746,0.2633903,278.3421,264.6707,347.8728,True
2,1.76667,0.009260738,-0.01811568,-0.02552101,-1.476098,-4.678882,-2.104819,0.3769321,1.38404,0.3684766,-0.8187351,0.9890221,1.8,50.2,0.01286667,-0.03526695,0.01262196,-0.3622565,-3.804107,-0.06052326,0.535462,1.573797,0.3036361,-0.01748093,-0.009959606,-0.03501854,-1.151449,0.6009524,0.08313537,0.7038378,1.595847,0.1922989,0.01152106,1.353731,0.2637932,278.938,265.0238,347.58,True
2,1.777781,0.01353277,-0.02241661,-0.03508608,-1.475384,-4.679299,-2.105075,0.377357,1.384087,0.3684676,-0.8079684,0.9691018,1.8,50.2,0.009676516,-0.03206569,0.01266955,-0.3620908,-3.804868,-0.05981939,0.5358569,1.573772,0.3034956,-0.0004711598,-0.01429447,-0.03631962,-1.151931,0.6006494,0.08266132,0.7042343,1.595843,0.19224,0.01145912,1.350088,0.2641675,279.5295,265.266,347.4125,True
2,1.788892,0.01143429,-0.03202773,-0.037159,-1.474548,-4.679255,-2.105203,0.3776167,1.384138,0.3684559,-0.797515,0.9407597,1.8,50.2,0.008657282,-0.02355601,0.01591566,-0.3618426,-3.804454,-0.06025695,0.5361854,1.573732,0.3034468,-0.005606421,-0.007873499,-0.02451761,-1.151568,0.6006527,0.08298064,0.7045731,1.595848,0.1921141,0.01147778,1.346522,0.2645217,280.1097,265.2978,347.4472,True
2,1.800003,0.01143374,-0.03202228,-0.03609538,-1.474056,-4.679411,-2.105306,0.3779973,1.38412,0.368444,-0.7875926,0.8927289,1.8,50.2,0.002247124,0.002053548,0.009714999,-0.3619966,-3.801799,-0.06252383,0.536552,1.573745,0.3033402,-0.01593688,0.01136092,-0.007341404,-1.150965,0.6014885,0.08320142,0.7049783,1.595851,0.1919947,0.011574,1.343021,0.264837,280.6738,265.2632,347.551,True
2,1.811115,0.009295397,-0.03095188,-0.03396154,-1.473714,-4.679404,-2.105255,0.3784341,1.384136,0.3684299,-0.7776148,0.8983824,1.6,49.7,-0.004139532,0.003127208,0.009783339,-0.3619284,-3.801847,-0.06224234,0.5369377,1.573864,0.3032999,-0.02012422,0.01458002,-0.003017098,-1.150747,0.6017888,0.08345281,0.7053548,1.595818,0.1919231,0.01169753,1.339579,0.2651478,281.22,265.1478,347.6925,True
2,1.822226,0.009289239,-0.02879804,-0.02971311,-1.473406,-4.679455,-2.105341,0.3788763,1.384193,0.3684485,-0.7680216,0.8632904,1.6,49.7,0.001230383,-0.003300577,0.01502848,-0.361498,-3.802636,-0.0617627,0.5374603,1.573839,0.3033631,-0.01590144,0.008165177,-0.004140954,-1.150932,0.6015655,0.08349223,0.7058412,1.595786,0.1918943,0.01178296,1.336194,0.2654626,281.7628,265.0912,347.7735,True
2,1.833337,0.01465986,-0.04582119,-0.02749688,-1.472278,-4.679145,-2.105656,0.3794474,1.384418,0.3683724,-0.7585189,0.8554794,1.6,49.7,0.008680912,-0.01290608,0.01597198,-0.3612637,-3.803843,-0.06096109,0.5379854,1.573896,0.3033144,-0.0201054,0.003926478,0.001248571,-1.150735,0.6014246,0.08392127,0.7063065,1.595761,0.1918247,0.01191878,1.332863,0.2657954,282.3044,265.1664,347.7394,True
2,1.844448,0.01467225,-0.05006536,-0.02428008,-1.471561,-4.678954,-2.105836,0.379909,1.384518,0.3684068,-0.7495067,0.8107457,1.6,49.7,0.01190497,-0.01932282,0.02017212,-0.3608402,-3.804886,-0.06016587,0.5384498,1.57389,0.3033421,-0.02351503,-0.003533835,-0.01147562,-1.15121,0.6010978,0.08445576,0.7067866,1.595701,0.1917708,0.01214349,1.329608,0.2661379,282.8632,265.311,347.6557,True
2,1.855559,0.01574937,-0.05645603,-0.02530793,-1.470732,-4.678819,-2.105986,0.3803642,1.38461,0.368428,-0.7407354,0.7892603,1.6,49.7,0.0076527,-0.02038621,0.02127432,-0.3605505,-3.80555,-0.05948996,0.5389524,1.573881,0.3032916,-0.01948849,-0.0163457,-0.02430682,-1.151943,0.6005322,0.08476176,0.7073085,1.595649,0.1917121,0.01247984,1.32645,0.2664784,283.4234,265.3956,347.6498,True
2,1.86667,0.01467075,-0.05326353,-0.02531762,-1.470261,-4.678733,-2.106051,0.3807336,1.384577,0.3683617,-0.7317775,0.8065078,1.2,43.8,0.003457284,-0.007613044,0.02563951,-0.3601899,-3.804236,-0.06061967,0.5394229,1.573845,0.3033185,-0.01956821,-0.02060752,-0.028563,-1.152385,0.600226,0.08511835,0.707818,1.59555,0.191689,0.01295659,1.323388,0.2667875,283.9534,265.2731,347.8507,True
2,1.877781,0.01784877,-0.0468571,-0.0242875,-1.469873,-4.678799,-2.106341,0.3811676,1.384641,0.3683705,-0.7230019,0.7897435,1.2,43.8,0.006562369,-0.01716871,0.0181034,-0.3602101,-3.80562,-0.05949555,0.5399334,1.573834,0.3033149,-0.0164476,-0.0206254,-0.03393391,-1.152949,0.6000085,0.08529093,0.7083116,1.595455,0.1916463,0.01344895,1.320408,0.2670709,284.435,265.1674,347.9897,True
2,1.888893,0.01676049,-0.03941514,-0.02645345,-1.469568,-4.678964,-2.106431,0.3815478,1.384682,0.3683739,-0.714296,0.7836407,1.2,43.8,0.006513946,-0.026738,0.01486259,-0.3600945,-3.807402,-0.05791869,0.5403873,1.573884,0.3032906,-0.01970874,-0.0163637,-0.04028434,-1.153603,0.5999092,0.08560252,0.7087625,1.595379,0.1915998,0.01389247,1.317483,0.2673388,284.8772,265.1379,348.0416,True
2,1.900004,0.01995636,-0.03939713,-0.02432518,-1.469027,-4.678918,-2.106762,0.3820082,1.384717,0.3683755,-0.7059912,0.747035,1.2,43.8,0.00538918,-0.04269945,0.01159784,-0.3600317,-3.810475,-0.05506352,0.5408861,1.573883,0.3032663,-0.02179941,-0.0142329,-0.03811977,-1.153861,0.5996605,0.08599161,0.7092836,1.595384,0.1915333,0.01426025,1.314583,0.2675934,285.3118,265.2104,348.0002,True
2,1.911115,0.01141397,-0.03621,-0.02219863,-1.468804,-4.678817,-2.106468,0.3824905,1.384716,0.3684471,-0.6973636,0.776931,1.2,43.8,0.004355274,-0.0352497,0.01378697,-0.3596146,-3.81063,-0.05487497,0.54137,1.573895,0.3032196,-0.02291862,-0.01636149,-0.04129854,-1.154454,0.5994473,0.08636898,0.7097803,1.595331,0.191474,0.01462922,1.311687,0.2678614,285.7619,265.2778,347.9524,True
2,1.922226,0.01034534,-0.03513404,-0.01901172,-1.468387,-4.678738,-2.106544,0.3829925,1.384718,0.3683972,-0.6891563,0.7382209,1.2,43.8,0.002283178,-0.03207689,0.0191502,-0.3591954,-3.811245,-0.05425525,0.5418755,1.573923,0.3031585,-0.02292344,-0.01850121,-0.04129415,-1.154899,0.5990471,0.08671892,0.710281,1.595291,0.1913788,0.01501623,1.308788,0.2681626,286.2309,265.3316,347.9241,True
2,1.933337,0.003931761,-0.02981874,-0.01796261,-1.468274,-4.678645,-2.106301,0.3835933,1.384793,0.3683431,-0.6802161,0.805634,1.2,43.8,-0.006169524,-0.02356559,0.02460981,-0.3586522,-3.810973,-0.05421184,0.5424815,1.573972,0.3030262,-0.026104,-0.01848673,-0.04018401,-1.155353,0.598864,0.08718417,0.7108028,1.595256,0.1913223,0.01550405,1.305866,0.2685025,286.6905,265.3474,347.9466,True
2,1.944448,0.006009648,-0.01064497,-0.01806455,-1.468528,-4.67902,-2.106429,0.3840689,1.384726,0.3682568,-0.6722506,0.7159458,1.2,43.8,-0.007230962,-0.01290278,0.02360697,-0.3584684,-3.810253,-0.05470852,0.5430154,1.57397,0.3029857,-0.02811031,-0.0131515,-0.03376457,-1.155461,0.5988196,0.08742785,0.711368,1.595167,0.1913185,0.01606124,1.302942,0.2688677,287.1839,265.4425,347.9137,True
2,1.955559,0.007018243,0.009604069,-0.01710925,-1.469111,-4.679565,-2.10649,0.384589,1.384709,0.3682597,-0.6637556,0.7652446,1.2,43.8,-0.006181275,-0.009698081,0.02148186,-0.3582607,-3.810173,-0.05476018,0.5435337,1.573973,0.3029387,-0.03017166,-0.01100847,-0.02947565,-1.155653,0.5988011,0.0878196,0.7118826,1.595124,0.1912758,0.01669631,1.300033,0.2692264,287.6782,265.5431,347.9063,True
2,1.966671,0.006973173,0.02772214,-0.01508044,-1.46975,-4.680112,-2.106598,0.3850762,1.384725,0.3681757,-0.6559526,0.7014993,0.6,38,-0.001996451,-0.009666048,0.01398725,-0.3582964,-3.810489,-0.05455379,0.5440369,1.573899,0.3029406,-0.02909766,-0.006758144,-0.030553,-1.155958,0.5987952,0.08803159,0.7123853,1.595098,0.1912365,0.01738208,1.297169,0.2695533,288.1877,265.686,347.8546,True
2,1.977782,0.003765159,0.0319685,-0.01616824,-1.470076,-4.680546,-2.106485,0.3855831,1.384738,0.3681717,-0.6477751,0.7363244,0.6,38,0.003305662,-0.02352372,0.01386536,-0.3581094,-3.812514,-0.05285389,0.544613,1.573872,0.3029094,-0.0302378,-0.006757834,-0.03586397,-1.156536,0.5987787,0.08842414,0.7128882,1.595027,0.1911769,0.01802849,1.29434,0.2698583,288.654,265.8632,347.7277,True
2,1.988893,0.001630038,0.03517937,-0.01192114,-1.470474,-4.680707,-2.106463,0.3860492,1.38479,0.3681552,-0.6397728,0.7200768,0.6,38,0.003308631,-0.03311939,0.01595865,-0.3576476,-3.814358,-0.05113083,0.5450926,1.573955,0.3028963,-0.02611786,-0.0163667,-0.04336521,-1.157217,0.598309,0.08868939,0.7133753,1.594975,0.1911135,0.01865279,1.291551,0.2701772,289.1205,266.104,347.5122,True
2,2.000004,0.001615118,0.04050575,-0.01195004,-1.470958,-4.681157,-2.106444,0.3865604,1.3848,0.3681755,-0.6316528,0.7311571,0.6,38,0.009653054,-0.04803346,0.0136904,-0.3575171,-3.817285,-0.04871374,0.5456333,1.573982,0.3028738,-0.02521474,-0.02277059,-0.05296146,-1.158174,0.5978788,0.08909925,0.7138927,1.594923,0.1910582,0.01926295,1.288809,0.2705164,289.5855,266.3288,347.3323,True
2,2.011115,-0.007969302,0.03833911,-0.01299248,-1.471188,-4.681358,-2.105973,0.3870643,1.384772,0.3681808,-0.6239328,0.6945847,0.6,38,0.009566993,-0.0533329,0.006207522,-0.3576119,-3.8199,-0.04629613,0.5462452,1.57399,0.3029711,-0.01354299,-0.02069739,-0.05739027,-1.159013,0.597699,0.08884306,0.7144681,1.59486,0.1910272,0.0198869,1.286128,0.2708792,290.054,266.4825,347.2355,True
