loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.254339,0.6183807,-0.1651187,-1.424639,-4.689624,-1.851139,0.5142237,1.439401,0.4047706,-0.8988872,-0.06607676,1.6,12.2,-0.65092,-0.353313,0.5566944,-0.2125911,-4.602588,0.4664202,0.7014688,1.595072,0.3302419,-0.05124179,0.2549775,-0.4644748,-1.277244,0.2478583,0.119341,0.8133148,1.585885,0.1796916,0.1703542,1.493517,0.2893057,278.1767,117.9445,133.133,False
3,0.6777782,-2.232926,0.5907487,-0.1639184,-1.429493,-4.692813,-1.826738,0.5109285,1.443631,0.4042552,-0.8997564,-0.07873105,1.6,12.2,-0.6405208,-0.4069279,0.6416031,-0.2069191,-4.651352,0.5208347,0.7003958,1.595598,0.330055,-0.06592792,0.2665872,-0.5282253,-1.284693,0.2523094,0.1192859,0.8126315,1.585456,0.1804399,0.1683664,1.507651,0.2893396,279.4429,111.3156,139.9562,False
3,0.6888894,-2.209509,0.6015999,-0.1565674,-1.436251,-4.696225,-1.802646,0.5073705,1.447638,0.4039531,-0.9004824,-0.06559028,1.6,12.2,-0.6594608,-0.449629,0.6714591,-0.2031875,-4.699208,0.5755852,0.6994343,1.595903,0.3297846,-0.07595503,0.2665405,-0.5600451,-1.291406,0.256102,0.1192643,0.8119845,1.585101,0.1812503,0.1669206,1.521588,0.2892479,280.8358,106.7626,144.7034,False
3,0.7000005,-2.176337,0.5731027,-0.1308936,-1.441459,-4.697944,-1.77942,0.50337,1.451906,0.4035707,-0.9014657,-0.0892593,1.6,12.2,-0.7201982,-0.42604,0.6658188,-0.1995432,1.547177,0.6217352,0.6981819,1.59629,0.3295424,-0.09716472,0.2677197,-0.55336,-1.296958,0.2599613,0.1200439,0.8112483,1.58479,0.1820121,0.1659451,1.53528,0.2890092,282.2533,103.3746,148.1692,False
3,0.7111117,-2.157045,0.5520087,-0.1148952,-1.446675,-4.700044,-1.755696,0.4996943,1.456187,0.4031179,-0.9019722,-0.04555545,1,10.9,-0.737803,-0.3867399,0.7045119,-0.1942659,1.50848,0.6684076,0.6968673,1.596895,0.3293352,-0.1062327,0.2902146,-0.5234545,-1.300938,0.2646226,0.1201749,0.810294,1.584377,0.1829021,0.16533,1.548709,0.2887042,283.6807,100.6933,150.7646,False
3,0.7222228,-2.113237,0.5234637,-0.1094705,-1.45127,-4.701858,-1.733465,0.4959382,1.460464,0.4026263,-0.9026417,-0.06083269,1,10.9,-0.7321081,-0.4092713,0.7427156,-0.1903116,1.454946,0.7289266,0.6954728,1.597459,0.3291564,-0.122212,0.3360547,-0.5382701,-1.306784,0.2708846,0.1203698,0.8093073,1.58406,0.183763,0.1647236,1.561948,0.2884676,285.1359,98.26688,153.0109,False
3,0.7333339,-2.057738,0.502467,-0.1212003,-1.45612,-4.704813,-1.711842,0.4926268,1.464686,0.4021931,-0.9022102,0.03988278,1,10.9,-0.7206638,-0.4315886,0.721208,-0.1888932,1.405627,0.7848567,0.6940243,1.597913,0.3287568,-0.1412503,0.3766099,-0.5413042,-1.312187,0.277244,0.1208945,0.8083348,1.583728,0.1846311,0.1639368,1.574986,0.2882686,286.5869,96.24614,154.9654,False
3,0.7444451,-2.015131,0.5015327,-0.1329475,-1.46138,-4.707452,-1.69046,0.4891876,1.468831,0.401722,-0.9035184,-0.1200757,1,10.9,-0.7072197,-0.4154863,0.6806412,-0.1876,1.366842,0.8303763,0.6923993,1.598583,0.3283889,-0.1614069,0.4022637,-0.5432207,-1.317579,0.2834578,0.1218047,0.8072926,1.583436,0.1855044,0.1631233,1.587731,0.288093,287.91,94.75327,156.4872,False
3,0.7555562,-1.93421,0.5169715,-0.11394,-1.467808,-4.709085,-1.671127,0.486046,1.472771,0.4014068,-0.9042358,-0.06463175,1,10.9,-0.6668653,-0.359414,0.7571093,-0.1821027,1.314167,0.8884603,0.6907058,1.599211,0.3280818,-0.1870414,0.4332312,-0.5589237,-1.323548,0.2903104,0.1229475,0.8060223,1.583105,0.1864011,0.1624542,1.600052,0.2879529,289.182,93.67912,157.5979,False
3,0.7666674,-1.901188,0.5247094,-0.09488291,-1.473927,-4.71031,-1.650717,0.4827368,1.47673,0.4010737,-0.9042358,0.0002508074,0.9,10.5,-0.6373975,-0.2989761,0.8102868,-0.1768307,1.26087,0.9471639,0.6890747,1.599584,0.3277569,-0.197147,0.4429647,-0.5225841,-1.327545,0.2962486,0.1240042,0.8047522,1.582893,0.1872208,0.1620567,1.611855,0.2879607,290.3931,92.87028,158.3762,False
3,0.7777785,-1.855306,0.5100579,-0.08100015,-1.479079,-4.711095,-1.631551,0.4793498,1.480592,0.400722,-0.9058284,-0.1458992,0.9,10.5,-0.6646049,-0.2816543,0.7541858,-0.175219,1.220515,0.9951643,0.6874154,1.599955,0.3274701,-0.1971518,0.443167,-0.4469408,-1.329378,0.3015496,0.1248112,0.803466,1.582762,0.1880896,0.1618462,1.623224,0.2881889,291.5212,92.02325,159.1689,False
3,0.7888896,-1.808341,0.4900655,-0.0575153,-1.483646,-4.711141,-1.612695,0.4761515,1.484595,0.4001696,-0.9045011,0.1223967,0.9,10.5,-0.6916466,-0.2985195,0.7203194,-0.1751811,1.174767,1.048893,0.6860135,1.600642,0.3273599,-0.1741944,0.4378479,-0.4035731,-1.332007,0.3066673,0.1246815,0.8023725,1.582645,0.1890209,0.1618581,1.634097,0.2886703,292.654,90.99096,160.1937,False
3,0.8000008,-1.75166,0.4413578,-0.04667465,-1.486991,-4.71137,-1.594902,0.4728805,1.488633,0.3996913,-0.905152,-0.06098677,0.9,10.5,-0.6887231,-0.3766367,0.8084068,-0.1756866,1.095022,1.135089,0.6843772,1.601324,0.3273106,-0.1524057,0.4399734,-0.36979,-1.334273,0.3121121,0.1243124,0.8011073,1.582577,0.1898973,0.1618292,1.644688,0.2892948,293.7195,89.97882,161.3169,False
3,0.8111119,-1.708925,0.4095178,-0.04753803,-1.490445,-4.71168,-1.577237,0.4698064,1.492496,0.3992169,-0.905112,0.0039837,0.9,11,-0.6559459,-0.4203134,0.7919133,-0.1777783,1.037674,1.197419,0.682711,1.601941,0.3270657,-0.1665794,0.4569927,-0.3994689,-1.33909,0.3185315,0.125126,0.7998823,1.582423,0.1907423,0.1617627,1.655007,0.2899121,294.7704,89.14058,162.3752,False
3,0.8222231,-1.635152,0.3491329,-0.04411623,-1.492197,-4.711979,-1.561689,0.4667599,1.496465,0.3986304,-0.9057698,-0.06048955,0.9,11,-0.630692,-0.4628995,0.7712301,-0.1813517,0.9837463,1.256556,0.6811001,1.602587,0.3268979,-0.1788395,0.4484258,-0.4354984,-1.344554,0.3240625,0.1262972,0.7986315,1.58225,0.1915312,0.1617067,1.665081,0.2903312,295.7477,88.44056,163.3338,False
3,0.8333342,-1.567847,0.3014203,-0.04489195,-1.49409,-4.71198,-1.546408,0.4640514,1.500341,0.3983505,-0.9055376,0.02145229,0.9,11,-0.6106593,-0.4777963,0.754973,-0.1846263,0.9339068,1.311756,0.6795969,1.603339,0.3266454,-0.172376,0.4258541,-0.4994423,-1.351727,0.3290008,0.1269223,0.797343,1.582033,0.192251,0.1617143,1.674853,0.2904468,296.7363,87.98993,163.9488,False
3,0.8444453,-1.494241,0.2772099,-0.05230226,-1.496436,1.570439,-1.532028,0.4614138,1.503912,0.397815,-0.9071217,-0.1454226,0.9,11,-0.5425122,-0.4619344,0.7479111,-0.1870967,0.8850332,1.363542,0.6779492,1.604145,0.3263912,-0.1538302,0.405421,-0.537999,-1.358368,0.333822,0.1269697,0.7959719,1.581919,0.1929502,0.161864,1.684271,0.2902521,297.6888,87.66911,164.3066,False
3,0.8555565,-1.432558,0.3041776,-0.03435554,-1.50066,1.570808,-1.518017,0.4587914,1.507213,0.3973143,-0.9069661,0.01505487,0.9,11,-0.4908711,-0.4291972,0.787951,-0.1890663,0.8282132,1.423077,0.6762761,1.6049,0.3259931,-0.1572059,0.390505,-0.5464342,-1.364119,0.338641,0.1277817,0.7946059,1.581788,0.1937194,0.1621791,1.693223,0.2897545,298.6662,87.53627,164.3764,False
3,0.8666676,-1.396516,0.3437476,-0.02170125,-1.505794,-4.711514,-1.503578,0.456081,1.51049,0.3971653,-0.907257,-0.02732523,1.5,8.7,-0.5170189,-0.3952024,0.8246011,-0.1911617,0.7712105,1.485763,0.6745905,1.605399,0.3256357,-0.1589683,0.3746269,-0.5133252,-1.368005,0.3429792,0.1288784,0.7932134,1.581827,0.1944304,0.1626623,1.701646,0.289057,299.5779,87.44868,164.2796,False
3,0.8777788,-1.357199,0.3717477,0.005832441,-1.510882,-4.710148,-1.489996,0.4531637,1.51352,0.3967826,-0.9069432,0.02846691,1.5,8.7,-0.5499094,-0.3941213,0.8377396,-0.1950435,0.7197267,1.543609,0.6728653,1.605929,0.32529,-0.1388961,0.3887614,-0.3772718,-1.36717,0.3477578,0.1287958,0.7918183,1.581848,0.1951613,0.1632095,1.709557,0.2883008,300.4632,87.32846,164.1523,False
3,0.8888899,-1.340082,0.356939,0.02718902,-1.513785,-4.708797,-1.475544,0.4502471,1.516704,0.3959157,-0.9058561,0.09876192,1.5,8.7,-0.5880663,-0.2800413,0.8343306,-0.1943309,0.6733884,1.596955,0.6711143,1.606223,0.3250813,-0.1004504,0.4390469,-0.2351729,-1.364411,0.3540586,0.1271521,0.7904348,1.581924,0.1960542,0.1636852,1.717078,0.2876554,301.2619,86.99495,164.1571,False
3,0.900001,-1.323974,0.3293382,0.03263102,-1.516438,-4.70793,-1.46138,0.4473531,1.520004,0.3952959,-0.9060463,-0.01859517,1.5,8.7,-0.5928371,-0.3061175,0.6947166,-0.1986537,0.6582362,1.61855,0.6692668,1.606674,0.325078,-0.1008061,0.4647337,-0.1926215,-1.364337,0.3603132,0.1269816,0.7890728,1.581894,0.1968963,0.1639517,1.724434,0.287264,301.9589,86.52776,164.3164,False
3,0.9111122,-1.269409,0.2784356,0.03275461,-1.517448,-4.707651,-1.449572,0.4448982,1.523181,0.3948104,-0.9047595,0.1175876,1.4,11.1,-0.584726,-0.4079592,0.5791613,-0.207015,0.6485228,1.634091,0.6675963,1.607511,0.3251493,-0.1206582,0.4710751,-0.243501,-1.368416,0.3661978,0.1278544,0.7878107,1.581764,0.1976726,0.1639986,1.73166,0.2871008,302.6832,86.00826,164.7765,False
3,0.9222233,-1.198902,0.2361794,0.04141302,-1.51845,-4.706712,-1.438914,0.4425181,1.526243,0.3942895,-0.9045528,0.01761245,1.4,11.1,-0.5455199,-0.4452808,0.5668688,-0.2136329,0.6229002,1.663806,0.6658682,1.608154,0.325135,-0.13336,0.476259,-0.3157859,-1.373715,0.3724503,0.1285681,0.7865652,1.581619,0.1983984,0.1638568,1.738846,0.286947,303.3333,85.61405,165.351,False
3,0.9333345,-1.122022,0.1982375,0.04364556,-1.5197,-4.706135,-1.429055,0.4403422,1.529202,0.3939116,-0.9065448,-0.1824611,1.4,11.1,-0.5054786,-0.4441489,0.5259606,-0.2187744,0.6025328,1.687864,0.6643262,1.60866,0.3248472,-0.1636027,0.4388539,-0.4100845,-1.381029,0.3771832,0.1304544,0.7855432,1.581367,0.1989899,0.1637407,1.745951,0.2867161,303.9009,85.42943,165.6899,False
3,0.9444456,-1.071833,0.1707488,0.04053381,-1.520564,-4.705649,-1.418981,0.4379973,1.53213,0.3934534,-0.9073608,-0.07340454,1.4,11.1,-0.5108659,-0.4131981,0.5144223,-0.2228831,0.5808671,1.714842,0.6627222,1.609252,0.3245575,-0.1704719,0.3983455,-0.4311879,-1.385876,0.3809656,0.131819,0.7843812,1.581251,0.1996348,0.1639486,1.752637,0.2863942,304.5401,85.41109,165.7716,False
3,0.9555568,-0.9671911,0.1125551,0.02687573,-1.519918,-4.705845,-1.41151,0.4361509,1.534722,0.3930044,-0.9076,-0.02185688,1.4,11.1,-0.5228786,-0.3484182,0.5723438,-0.2256747,0.5444153,1.756753,0.6614807,1.609828,0.3240478,-0.1836326,0.3461849,-0.4404449,-1.39057,0.3837596,0.1338393,0.7832867,1.581152,0.2000968,0.164435,1.75882,0.2859612,305.25,85.3297,165.8091,False
3,0.9666679,-0.8849865,0.07133899,0.01954855,-1.519571,-4.705832,-1.403966,0.4341155,1.537298,0.3926547,-0.9067483,0.07748257,2,9.2,-0.5206133,-0.3474152,0.5829877,-0.2310361,0.517682,1.788399,0.6599823,1.610386,0.3236217,-0.1952648,0.3217751,-0.4263571,-1.394233,0.3872241,0.1357056,0.7821844,1.581063,0.2006099,0.1650012,1.76456,0.2854435,305.9851,85.2328,165.7864,False
3,0.977779,-0.8316244,0.05028554,0.02279661,-1.519392,-4.705488,-1.396411,0.432008,1.539921,0.3923035,-0.9086103,-0.171395,2,9.2,-0.4959586,-0.2679583,0.6799676,-0.2340343,0.473818,1.835941,0.658568,1.610886,0.3233199,-0.2077958,0.333601,-0.4123625,-1.397778,0.3920992,0.1375027,0.7810881,1.580937,0.201134,0.1654585,1.76997,0.2848417,306.6494,85.18707,165.7352,False
3,0.9888902,-0.7599946,-0.005861841,0.02086813,-1.517574,-4.705554,-1.390221,0.4300438,1.542542,0.3919702,-0.9080053,0.05632476,2,9.2,-0.4627713,-0.3231426,0.608003,-0.2403609,0.4611955,1.852288,0.6571521,1.611301,0.3231304,-0.2073833,0.350718,-0.3889662,-1.400569,0.3971997,0.138764,0.7799164,1.580828,0.2016735,0.1658542,1.774774,0.2841709,307.3172,85.30838,165.5511,False
3,1.000001,-0.694651,-0.08871366,0.01054452,-1.51398,-4.706389,-1.38463,0.4281752,1.544925,0.3916657,-0.9071472,0.07728135,2,9.2,-0.4594131,-0.360137,0.5321789,-0.2463403,0.4535005,1.864696,0.6556437,1.611678,0.3228455,-0.1874597,0.3624827,-0.3392015,-1.401949,0.4019239,0.1393502,0.7787819,1.580755,0.2021666,0.1659151,1.779158,0.283456,307.8719,85.39854,165.343,False
3,1.011112,-0.6624728,-0.1397395,0.00329892,-1.510965,-4.707139,-1.378092,0.4262435,1.5472,0.3912487,-0.9077582,-0.0569461,2,9.2,-0.4524091,-0.3482997,0.4873897,-0.2511185,0.4425797,1.880013,0.6540614,1.611952,0.3226099,-0.1632211,0.3795684,-0.2884427,-1.402825,0.4069502,0.1392934,0.7776833,1.580764,0.2027075,0.1655442,1.783302,0.2827088,308.2331,85.43856,165.1969,False
3,1.022224,-0.6111791,-0.1790116,-0.01467228,-1.507781,-4.708565,-1.372997,0.424449,1.549186,0.3908148,-0.90778,-0.001973798,1.4,11.2,-0.4655165,-0.3044432,0.4493541,-0.2540815,0.431016,1.896824,0.6524763,1.612348,0.3223464,-0.1474086,0.3924477,-0.2279667,-1.402762,0.4118798,0.139625,0.7766314,1.580769,0.2031577,0.1648708,1.787074,0.2818984,308.5113,85.631,165.0019,False
3,1.033335,-0.5592076,-0.1287175,-0.01601547,-1.508217,-4.708708,-1.368321,0.4226364,1.550892,0.3903675,-0.9061613,0.1475012,1.4,11.2,-0.4471824,-0.2587281,0.4599951,-0.2571282,0.4116728,1.919832,0.6509362,1.612977,0.3220563,-0.1366764,0.3700674,-0.2152711,-1.404276,0.4155997,0.1401912,0.7754686,1.580785,0.203501,0.1639931,1.790336,0.2809821,308.7565,85.98405,164.6933,False
3,1.044446,-0.5127925,-0.02406058,-0.005887667,-1.511334,-4.707779,-1.363968,0.4209438,1.552156,0.3899713,-0.9068713,-0.06661411,1.4,11.2,-0.3954287,-0.1940448,0.5023189,-0.2599661,0.3852918,1.947809,0.6494401,1.613226,0.3216646,-0.1394263,0.3582554,-0.2556767,-1.407848,0.4198471,0.1411933,0.7743332,1.58077,0.2038505,0.1629423,1.793249,0.2799525,308.8663,86.31667,164.3636,False
3,1.055557,-0.4738434,0.08268717,0.003169363,-1.515564,-4.706592,-1.359976,0.4192671,1.553324,0.3895328,-0.9067339,0.0128799,1.4,11.2,-0.3520021,-0.1798091,0.3793792,-0.2615474,0.3864108,1.949256,0.6479967,1.613393,0.3213084,-0.1386206,0.3550177,-0.2737834,-1.410844,0.4243478,0.1419361,0.7731906,1.580714,0.2042251,0.1618569,1.795789,0.2788916,308.9386,86.62981,163.9585,False
3,1.066668,-0.4431402,0.12542,0.0008238759,-1.517896,-4.706099,-1.355896,0.4176941,1.554546,0.3888428,-0.9063829,0.03149664,2.3,8,-0.3684199,-0.2048279,0.2462757,-0.264144,0.3979868,1.942815,0.6466297,1.613708,0.3209527,-0.1183314,0.3379175,-0.2644232,-1.412813,0.428086,0.1420141,0.772189,1.580699,0.2045655,0.1607866,1.798081,0.277994,308.9504,86.64164,163.6841,False
3,1.077779,-0.4303749,0.1308328,0.007179722,-1.519436,-4.705473,-1.351572,0.4160188,1.555854,0.3884258,-0.906148,0.02084216,2.3,8,-0.3894688,-0.1824906,0.2657718,-0.2666644,0.3880894,1.957577,0.64527,1.614048,0.3208776,-0.09354321,0.3133802,-0.2359373,-1.41412,0.4309863,0.1417835,0.7711366,1.580717,0.2049363,0.1598084,1.800213,0.2774493,308.9384,86.35501,163.6739,False
3,1.08889,-0.4164864,0.1234392,0.007204011,-1.520356,-4.705141,-1.347394,0.4143567,1.557023,0.3879578,-0.9055728,0.05209856,2.3,8,-0.3626303,-0.2146222,0.2888006,-0.2716456,0.3772902,1.97088,0.6438304,1.614399,0.3205934,-0.08492135,0.2995269,-0.2253645,-1.415853,0.4342676,0.1418203,0.7701257,1.580649,0.2053318,0.1589026,1.802338,0.2773104,308.9757,85.97792,163.9422,False
3,1.100002,-0.40376,0.1362794,0.006066866,-1.522304,-4.704716,-1.343289,0.4126896,1.558112,0.3876407,-0.9048212,0.06795642,2.3,8,-0.3341126,-0.2209983,0.2660998,-0.2754603,0.3737832,1.976978,0.6423718,1.614706,0.3203757,-0.09895428,0.2814607,-0.2325799,-1.418307,0.4371913,0.1429691,0.7690158,1.58059,0.2056456,0.1580559,1.804539,0.2774438,309.0919,85.74431,164.3219,False
3,1.111113,-0.3878548,0.1534143,0.01237279,-1.524356,-4.703778,-1.339425,0.4110796,1.559186,0.3872302,-0.9045384,0.02501401,2.3,8,-0.3148479,-0.1613772,0.2629281,-0.2765149,0.3643436,1.989027,0.6409986,1.615009,0.3201876,-0.09797039,0.2974194,-0.2432829,-1.420792,0.4417163,0.1434685,0.7680496,1.58054,0.2058971,0.1572652,1.806865,0.277708,309.2768,85.59892,164.6886,False
3,1.122224,-0.3698011,0.1673602,0.01761898,-1.52647,-4.702865,-1.335915,0.4095224,1.560431,0.3870125,-0.9042678,0.02439884,2.2,7,-0.2951441,-0.1431021,0.2095241,-0.2778391,0.3629673,1.992943,0.6396453,1.615509,0.3200819,-0.08079752,0.3005576,-0.2350064,-1.422629,0.4455503,0.1432376,0.7670049,1.580533,0.2062211,0.1565786,1.809227,0.2779819,309.5305,85.46452,165.0092,False
3,1.133335,-0.3293193,0.1653661,0.008004129,-1.528299,-4.702644,-1.333686,0.408201,1.561478,0.3867328,-0.9041693,0.00858105,2.2,7,-0.3272435,-0.1958944,0.1094948,-0.2806317,0.3768236,1.984318,0.6381847,1.615741,0.3196831,-0.07435724,0.2824492,-0.2254532,-1.424328,0.4483595,0.1434538,0.7660168,1.580571,0.2065287,0.1559971,1.811591,0.2782405,309.8015,85.25743,165.2917,False
3,1.144446,-0.313224,0.1398314,0.001714483,-1.528807,-4.702703,-1.330812,0.4067578,1.562597,0.3864036,-0.9042433,-0.006998913,2.2,7,-0.3316721,-0.1322718,0.1780058,-0.2821353,0.3615634,2.002691,0.6370502,1.616067,0.3194916,-0.07089033,0.2548257,-0.1966546,-1.425149,0.4505432,0.1438453,0.7650207,1.58057,0.2068646,0.1555044,1.813949,0.2784389,310.0589,84.99398,165.5807,False
3,1.155557,-0.3043783,0.06851605,0.006299574,-1.527019,-4.702852,-1.327774,0.4053799,1.563827,0.3862002,-0.9052553,-0.09268368,2.2,7,-0.3174689,-0.1601578,0.2160821,-0.2861982,0.3526735,2.014222,0.6360295,1.616433,0.3193464,-0.05984952,0.2591075,-0.1701839,-1.425626,0.4536811,0.1436432,0.7640756,1.580552,0.207191,0.1550819,1.816284,0.2785687,310.301,84.78376,165.7902,False
3,1.166668,-0.2805611,-0.01445174,0.01199075,-1.52398,-4.703234,-1.325448,0.4040346,1.56492,0.385885,-0.9043925,0.07941405,2,6.7,-0.3098976,-0.2145984,0.2349584,-0.2918036,0.3496882,2.020106,0.6350455,1.616861,0.31915,-0.05576807,0.2590625,-0.1830195,-1.427606,0.4570763,0.1435928,0.763203,1.580571,0.2074466,0.1547325,1.818388,0.2786378,310.625,84.69242,165.9055,False
3,1.17778,-0.228096,-0.07278838,0.01647636,-1.521074,-4.703554,-1.324678,0.4029056,1.565912,0.3855309,-0.9038162,0.05172732,2,6.7,-0.2332795,-0.1767388,0.3173743,-0.2950921,0.3307038,2.03821,0.6341673,1.617529,0.3189709,-0.07105944,0.2505448,-0.2072893,-1.430333,0.4599981,0.1445095,0.7623326,1.580522,0.207716,0.1542998,1.820314,0.2785787,310.9435,84.69596,165.9703,False
3,1.188891,-0.2186609,-0.03977375,0.006726715,-1.521979,-4.703592,-1.322604,0.4016899,1.566382,0.3850491,-0.9042263,-0.03809063,2,6.7,-0.2108998,-0.2023821,0.3223482,-0.2995864,0.3247104,2.045467,0.6330569,1.61791,0.3186829,-0.09381681,0.2378218,-0.2303726,-1.433189,0.4629029,0.1460051,0.7616534,1.580463,0.2079306,0.1537555,1.822047,0.2782635,311.193,84.81868,165.972,False
3,1.200002,-0.2288276,0.08907039,0.00400576,-1.527425,-4.702376,-1.31957,0.4004831,1.566901,0.3847575,-0.9055285,-0.1188873,2,6.7,-0.2666624,-0.1147134,0.2732456,-0.2987097,0.318521,2.056328,0.6318855,1.618144,0.3183618,-0.09259273,0.2272026,-0.2154464,-1.434739,0.4653253,0.1466893,0.7609533,1.580503,0.2081518,0.1531417,1.823463,0.2775815,311.382,85.02362,165.8795,False
3,1.211113,-0.1947158,0.08712046,0.01037286,-1.528069,-4.701858,-1.318694,0.3992443,1.567673,0.3844206,-0.9040052,0.1400064,2,6.7,-0.2658892,-0.06345192,0.2372149,-0.298535,0.3131128,2.06443,0.6308205,1.618343,0.3180263,-0.06975591,0.2165496,-0.1784447,-1.435056,0.4675642,0.1463466,0.7602147,1.580514,0.2083011,0.1524682,1.824421,0.2765611,311.5481,85.21792,165.6272,False
3,1.222224,-0.1614787,0.03935122,0.01482405,-1.526672,-4.70191,-1.317987,0.3982071,1.568607,0.3840783,-0.9025469,0.1318562,1.7,7.6,-0.3015949,-0.08838078,0.0926198,-0.2987151,0.328984,2.053533,0.6297679,1.618451,0.3177192,-0.04921117,0.2122573,-0.1552795,-1.435739,0.4699145,0.1459055,0.7594386,1.580604,0.2085242,0.151635,1.82514,0.2754723,311.538,85.19982,165.2608,True
3,1.233335,-0.1494762,-0.02236869,0.01829427,-1.524231,-4.702238,-1.316748,0.3971367,1.569635,0.3836741,-0.9044175,-0.1721673,1.7,7.6,-0.2772911,-0.04718105,0.1649702,-0.2999987,0.3143854,2.069906,0.6290155,1.618986,0.317745,-0.04451474,0.217645,-0.1265897,-1.435848,0.4726979,0.1457503,0.7585385,1.580611,0.2087853,0.1506257,1.826058,0.2746783,311.3211,84.96258,165.0168,True
3,1.244446,-0.1170695,-0.1223588,0.01873135,-1.519421,-4.703257,-1.316545,0.3962893,1.570719,0.3832669,-0.9045954,-0.01480461,1.7,7.6,-0.2504287,-0.09849817,0.1943014,-0.3042699,0.3086327,2.077062,0.6280806,1.619374,0.3176813,-0.05670609,0.2039779,-0.07950743,-1.43482,0.4744088,0.1465583,0.7578108,1.580683,0.2091017,0.1495621,1.827062,0.2741763,311.23,84.93404,164.9442,True
3,1.255558,-0.09473228,-0.1169735,0.01012859,-1.517647,-4.703806,-1.315975,0.395313,1.571231,0.3827517,-0.9037794,0.07435433,1.7,7.6,-0.2301628,-0.1262698,0.2014243,-0.307839,0.3062232,2.081346,0.6273408,1.619457,0.3174782,-0.0503934,0.2124563,-0.08813006,-1.435637,0.4773194,0.1465271,0.7571139,1.580766,0.2093439,0.1485103,1.828033,0.2738055,311.2391,85.08079,164.9829,True
3,1.266669,-0.07371423,-0.05295257,0.00984969,-1.520072,-4.703163,-1.315955,0.3943935,1.571563,0.3822978,-0.9044889,-0.06570658,0.9,6.8,-0.213032,-0.09969375,0.2034793,-0.309128,0.299807,2.089192,0.6264681,1.619656,0.3172114,-0.03878558,0.2230198,-0.1000332,-1.436748,0.4803476,0.1460552,0.756494,1.580781,0.2096422,0.1474983,1.82897,0.2733737,311.2571,85.27203,165.0704,True
3,1.27778,-0.05194292,0.08464215,0.02516889,-1.525309,-4.700963,-1.316253,0.3933354,1.571754,0.3818119,-0.9039216,0.05228934,0.9,6.8,-0.231314,-0.06334616,0.1814575,-0.309283,0.2955639,2.096449,0.6255714,1.619763,0.3170214,-0.01114291,0.2015959,-0.09716558,-1.437541,0.4820746,0.144966,0.7559493,1.580822,0.2098072,0.1466122,1.829677,0.2727205,311.3362,85.55231,165.0199,True
3,1.288891,-0.04695156,0.1614054,0.03332936,-1.529522,-4.699167,-1.315989,0.3922931,1.572048,0.3813417,-0.9040734,-0.01455659,0.9,6.8,-0.2404454,-0.03537634,0.1209403,-0.308352,0.2970984,2.098017,0.6247376,1.619801,0.3167608,-0.00360146,0.1866743,-0.08657539,-1.437856,0.4836983,0.1445356,0.7553735,1.580898,0.2100284,0.1458242,1.830131,0.2719192,311.3917,85.65227,164.851,True
3,1.300002,-0.06523785,0.2007572,0.03636009,-1.532646,-4.697831,-1.314541,0.3915024,1.572319,0.3809347,-0.9040899,-0.001539155,0.9,6.8,-0.2130887,-0.07687647,0.09703293,-0.3105342,0.3005928,2.096091,0.6239297,1.620107,0.3166678,-0.001273261,0.1781859,-0.06953953,-1.437777,0.485371,0.1442155,0.7547911,1.580998,0.2101924,0.145052,1.83051,0.2712269,311.368,85.42126,164.7229,True
3,1.311113,-0.08104525,0.1634117,0.03867728,-1.532882,-4.697271,-1.313159,0.3906872,1.572764,0.3805556,-0.9033229,0.07002221,0.9,6.8,-0.2001568,-0.05989238,0.1076063,-0.3112831,0.2961329,2.102153,0.6230584,1.620119,0.316488,-0.01305145,0.1803559,-0.07470573,-1.438497,0.487695,0.1444789,0.7541475,1.581097,0.2103527,0.144198,1.830968,0.2708461,311.3247,84.93874,164.8421,True
3,1.322224,-0.1052203,0.09088428,0.04223255,-1.531315,-4.697128,-1.311189,0.3900461,1.573176,0.3804822,-0.9019306,0.1265789,0.7,8.5,-0.1855823,-0.02035756,0.06820496,-0.3100607,0.2958467,2.10381,0.6223664,1.620375,0.3164165,-0.01643931,0.1835281,-0.08958252,-1.439715,0.4900331,0.1445071,0.7535139,1.581168,0.2105398,0.1432616,1.831542,0.2707988,311.2642,84.52692,165.1321,True
3,1.333336,-0.1210488,0.05889772,0.05198902,-1.530638,-4.696268,-1.309356,0.3893679,1.573474,0.380163,-0.901847,0.006601408,0.7,8.5,-0.1521727,-0.01630303,0.1030088,-0.311201,0.2894098,2.11057,0.6218541,1.620665,0.31639,0.0005738046,0.1994191,-0.09731394,-1.440612,0.4931003,0.1434032,0.7529968,1.581266,0.2107735,0.142386,1.83221,0.270997,311.1595,84.29317,165.4949,True
