loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.599645,-0.02726731,-0.2016879,-1.309075,-4.584399,-2.890426,0.6295986,1.330445,0.413604,-1.56457,-0.07045727,0.7,0.1,-0.1883057,-0.333039,0.6395431,-0.4767942,-3.913908,-0.3593906,0.6614663,1.578549,0.3159978,-0.189296,-0.3679629,-0.6483451,-0.9546005,0.2305789,0.1214724,0.7749853,1.605443,0.1560826,0.3310097,1.260916,0.2938334,286.1859,226.7256,21.98859,False
2,0.6777782,-1.599671,-0.007016867,-0.1986298,-1.307116,-4.585631,-2.872212,0.6269698,1.332121,0.4133077,-1.5658,-0.1115187,0.9,0,-0.2051211,-0.2894028,0.6548423,-0.4687771,-3.911684,-0.3585195,0.6620589,1.57956,0.3152723,-0.2042281,-0.3179122,-0.6653682,-0.9629234,0.2292301,0.1248751,0.7760826,1.605125,0.1556895,0.3278372,1.269856,0.2930142,284.9351,222.9059,26.03947,False
2,0.6888894,-1.60083,0.05477953,-0.1968482,-1.30568,-4.588842,-2.853421,0.6238706,1.333676,0.4130263,-1.567298,-0.1357868,0.9,0,-0.2401385,-0.2264771,0.6554987,-0.461758,-3.906719,-0.3590008,0.6621257,1.580394,0.3145401,-0.2231918,-0.2698956,-0.662086,-0.9703584,0.2286401,0.1283255,0.77688,1.604845,0.155458,0.3245936,1.278289,0.2918173,283.9349,218.814,30.21983,False
2,0.7000005,-1.59983,0.09948468,-0.1992313,-1.304229,-4.591943,-2.83503,0.6210446,1.335222,0.4126608,-1.566667,0.05875301,0.9,0,-0.2901201,-0.157092,0.6499461,-0.4553686,-3.900101,-0.3600764,0.6622267,1.581153,0.3137863,-0.2378246,-0.2314599,-0.6524596,-0.9775809,0.2280265,0.131603,0.7779406,1.60434,0.1550577,0.3215421,1.286025,0.2902473,283.1451,214.4389,34.47969,False
2,0.7111117,-1.593582,0.1889478,-0.2050713,-1.303371,-4.597916,-2.815987,0.617512,1.336502,0.4121826,-1.566669,-0.0006446851,0.9,0,-0.3827472,-0.08761573,0.6405318,-0.4493871,-3.892415,-0.3597403,0.6619602,1.581702,0.313103,-0.2481785,-0.162165,-0.648284,-0.9844764,0.2299578,0.1336382,0.7786163,1.604015,0.154942,0.3184945,1.293098,0.2884285,282.5928,210.2859,38.30765,False
2,0.7222228,-1.594813,0.3040518,-0.196154,-1.303759,-4.605511,-2.796295,0.6139683,1.337638,0.411664,-1.567202,-0.04849396,0.9,0,-0.4488981,-0.04688999,0.6222003,-0.4437423,-3.885566,-0.3586514,0.6618136,1.582292,0.3124239,-0.2562965,-0.1066985,-0.6334592,-0.9910964,0.2315765,0.1356585,0.7792552,1.603609,0.1549065,0.315186,1.299692,0.2865881,282.2311,206.4593,41.71744,False
2,0.7333339,-1.603451,0.3861431,-0.1827629,-1.304707,-4.613089,-2.776209,0.6102834,1.338809,0.4110284,-1.567477,-0.02472193,0.8,0.1,-0.5290254,0.03125468,0.580758,-0.4400746,-3.875057,-0.3595507,0.6614158,1.582662,0.3119485,-0.2555522,-0.06287883,-0.5878088,-0.9961283,0.2332246,0.1373978,0.7798734,1.603218,0.1549499,0.311676,1.305986,0.2849386,281.9931,202.7884,45.0194,False
2,0.7444451,-1.620651,0.4970155,-0.1631284,-1.307003,-4.622468,-2.75514,0.6062011,1.340024,0.4103186,-1.567362,0.0107985,0.8,0.1,-0.5762881,0.05076921,0.5365759,-0.4361629,-3.868594,-0.3574234,0.6611475,1.58302,0.3115299,-0.240903,-0.002049759,-0.540238,-1.000343,0.2361963,0.1380223,0.7804343,1.602857,0.1552157,0.3075989,1.312208,0.2836957,281.7897,199.0231,48.47624,False
2,0.7555562,-1.631366,0.552497,-0.1421163,-1.309264,-4.630177,-2.734792,0.6018091,1.341074,0.4096618,-1.567031,0.03031686,0.8,0.1,-0.6107563,-0.004413068,0.5099919,-0.430818,-3.869134,-0.3491476,0.6607972,1.583308,0.3112092,-0.2225346,0.03839205,-0.532073,-1.005821,0.239173,0.1381917,0.781009,1.602541,0.155479,0.3030765,1.318546,0.2830876,281.538,195.4583,51.93714,False
2,0.7666674,-1.663355,0.5974362,-0.09866393,-1.31276,-4.637569,-2.713759,0.5971434,1.341911,0.4085104,-1.566594,0.03972993,0.8,0.1,-0.6185297,-0.05115575,0.4874563,-0.4257409,-3.870166,-0.3412274,0.6602879,1.583369,0.3109732,-0.2257285,0.1054541,-0.5514098,-1.01197,0.2440699,0.1381296,0.7813141,1.60221,0.155925,0.2982006,1.325179,0.2831402,281.2384,192.0684,55.50136,False
2,0.7777785,-1.692156,0.6444544,-0.06484115,-1.31651,-4.645426,-2.692282,0.5930089,1.342952,0.4075692,-1.566963,-0.03393933,0.8,0.1,-0.6359519,-0.0711872,0.4523681,-0.4215752,-3.870091,-0.3338278,0.6597257,1.583538,0.3105941,-0.226633,0.1342497,-0.5472414,-1.017754,0.2477053,0.1388167,0.7816063,1.601877,0.156189,0.2929475,1.332288,0.2837902,280.878,188.3831,59.61084,False
2,0.7888896,-1.736997,0.737359,-0.0131256,-1.322773,-4.655175,-2.669113,0.5885426,1.34365,0.406359,-1.566382,0.05356049,1.2,0.1,-0.6865401,-0.05693907,0.3953965,-0.4192513,-3.868618,-0.325773,0.6589203,1.583353,0.3104243,-0.1982893,0.1768852,-0.5072351,-1.021584,0.2523833,0.1376615,0.7819168,1.601519,0.1566627,0.2875518,1.339839,0.2848179,280.4299,183.5749,65.1036,False
2,0.8000008,-1.763716,0.8131822,0.02907294,-1.329406,-4.664848,-2.64634,0.5843403,1.344456,0.4051323,-1.566151,0.02078601,1.2,0.1,-0.7351733,-0.04366571,0.3202864,-0.4181903,-3.867595,-0.3169053,0.6580223,1.583186,0.3101611,-0.1787696,0.1928872,-0.4851634,-1.026054,0.256241,0.1369171,0.7821192,1.601182,0.1569815,0.2822494,1.34774,0.2858939,279.9419,177.8369,71.67235,False
2,0.8111119,-1.807549,0.9487716,0.09332922,-1.339616,-4.677128,-2.621724,0.5799797,1.344989,0.4037485,-1.565124,0.0939246,1.2,0.1,-0.7471858,-0.03815132,0.2884689,-0.4161248,-3.866576,-0.3090758,0.6572243,1.583091,0.3099635,-0.157336,0.2109369,-0.4801539,-1.030788,0.2605549,0.1356668,0.7822155,1.600914,0.1576383,0.2773919,1.3559,0.2868431,279.5871,171.2769,78.94608,False
2,0.8222231,-1.834256,1.032085,0.1397258,-1.349244,-4.68808,-2.59832,0.5757406,1.345725,0.4023714,-1.565637,-0.04742798,1.2,0.1,-0.7696457,-0.04977846,0.2822421,-0.4127484,-3.866199,-0.3001918,0.6563267,1.582993,0.3096974,-0.1656762,0.2610403,-0.4823492,-1.035903,0.2666687,0.1345581,0.7823186,1.600662,0.1583323,0.2727772,1.364393,0.2875674,279.3399,163.8756,86.90015,False
2,0.8333342,-1.874844,1.140024,0.2115916,-1.362314,-4.700145,-2.573301,0.5715008,1.346291,0.400805,-1.564732,0.08338301,1,0.1,-0.7770779,-0.07537931,0.2906999,-0.408751,-3.867826,-0.2897913,0.6554025,1.582829,0.309572,-0.1554948,0.3367185,-0.4571389,-1.039407,0.2745778,0.1318331,0.7822888,1.600412,0.1591856,0.268488,1.373193,0.2880929,279.2926,155.6605,95.50044,False
2,0.8444453,-1.910029,1.217191,0.3027833,-1.376179,-4.710216,-2.549257,0.5674446,1.346904,0.399195,-1.565764,-0.09478419,1,0.1,-0.7913747,-0.1433658,0.2595947,-0.4057741,-3.875662,-0.2733453,0.6543447,1.582574,0.3095684,-0.1542799,0.3878498,-0.4605105,-1.043911,0.2822047,0.1295694,0.7821734,1.600103,0.1601188,0.2643267,1.382379,0.2885628,279.3967,146.9619,104.4892,False
2,0.8555565,-1.925998,1.232328,0.3452887,-1.388195,1.564133,-2.525818,0.5633505,1.347505,0.3977754,-1.564736,0.09511813,1,0.1,-0.7884442,-0.1528269,0.232904,-0.4034721,-3.879029,-0.2616998,0.6533365,1.582283,0.3094676,-0.1585714,0.4144598,-0.4722675,-1.049023,0.2890438,0.1279537,0.7821207,1.59992,0.1609564,0.2604462,1.391846,0.2890821,279.7575,138.2001,113.5459,False
2,0.8666676,-1.961122,1.24862,0.4102112,-1.402197,1.556141,-2.501409,0.5592138,1.347975,0.396127,-1.565377,-0.05918098,1,0.1,-0.7911799,-0.1397031,0.1669447,-0.4034726,-3.882246,-0.2499004,0.652041,1.581863,0.3094332,-0.1624212,0.4390557,-0.4456593,-1.052374,0.2962186,0.1262996,0.7818713,1.599717,0.1619368,0.2568227,1.401591,0.2897633,280.239,129.7187,122.3649,False
2,0.8777788,-1.966435,1.249781,0.4282765,-1.414391,1.548308,-2.478739,0.555241,1.348362,0.3946929,-1.56604,-0.05959645,1,0.1,-0.7934518,-0.1055021,0.1447561,-0.4026327,-3.88157,-0.2418134,0.6507702,1.581436,0.3093705,-0.1515957,0.4433048,-0.4340896,-1.056087,0.3022776,0.1244674,0.7816434,1.599406,0.1627474,0.2536604,1.411465,0.29058,280.9387,121.6668,130.8901,False
2,0.8888899,-1.98872,1.235248,0.5018868,-1.429006,1.542949,-2.455243,0.5510113,1.348736,0.3930423,-1.56516,0.0809893,0.6,0,-0.7923758,-0.03938645,0.131233,-0.4021533,-3.876351,-0.2379316,0.6493318,1.580952,0.3093326,-0.1303224,0.4528008,-0.4397036,-1.060428,0.3090572,0.1218796,0.781207,1.599118,0.1636808,0.2509845,1.42126,0.2914358,281.9664,114.8153,138.2389,False
2,0.900001,-1.992957,1.23972,0.5412513,-1.44336,1.536844,-2.432413,0.5470176,1.349257,0.3914492,-1.566937,-0.1630222,0.6,0,-0.7916754,-0.02959746,0.09079765,-0.4023003,-3.876805,-0.2288081,0.6478847,1.580443,0.3093059,-0.1219187,0.4580362,-0.4526236,-1.065385,0.3154918,0.1197323,0.7808466,1.598597,0.1646459,0.2486492,1.430936,0.2922472,283.1285,109.0212,144.4916,False
2,0.9111122,-1.995134,1.268685,0.5815064,-1.459261,1.530589,-2.409391,0.5428208,1.349689,0.3897049,-1.56606,0.08179488,0.6,0,-0.8068871,-0.03047633,0.06004193,-0.4025033,-3.878266,-0.2179811,0.6463673,1.579953,0.3092828,-0.1022276,0.4910908,-0.4199351,-1.068177,0.3234288,0.1163399,0.7803077,1.59837,0.1657,0.2466755,1.4403,0.2929954,284.4556,104.3973,149.4902,False
2,0.9222233,-1.984415,1.26035,0.6113814,-1.473991,1.52563,-2.387449,0.5386432,1.35016,0.3880696,-1.566832,-0.07111248,0.6,0,-0.8111417,-0.02299851,0.05905111,-0.4019349,-3.877766,-0.2092733,0.6448646,1.579403,0.3092792,-0.07887858,0.555078,-0.3596854,-1.068888,0.3327633,0.1117332,0.7794716,1.598119,0.1668079,0.2448036,1.449434,0.2935993,285.6979,100.2555,153.9539,False
2,0.9333345,-1.964086,1.227496,0.6360689,-1.488472,1.521938,-2.366017,0.5345645,1.350839,0.3864229,-1.566823,0.001472842,0.5,0.1,-0.7941081,-0.0102393,0.05469187,-0.401529,-3.876921,-0.2019078,0.6434414,1.578974,0.3093138,-0.06649561,0.5945835,-0.3173432,-1.070288,0.3419956,0.1075584,0.7787131,1.597973,0.1679149,0.2430048,1.458356,0.2940865,286.9187,96.96359,157.4953,False
2,0.9444456,-1.937342,1.16049,0.6481396,-1.501594,1.519702,-2.345111,0.530161,1.351745,0.3848124,-1.567779,-0.08743183,0.5,0.1,-0.7844712,-0.04868025,0.06825328,-0.3999546,-3.880944,-0.1897886,0.6419119,1.578645,0.3093517,-0.06314979,0.5871212,-0.3035094,-1.07232,0.3489634,0.1047118,0.7778758,1.597825,0.168817,0.2411934,1.46714,0.2945609,288.1417,94.21673,160.4424,False
2,0.9555568,-1.91271,1.092404,0.6570227,-1.514134,1.518251,-2.324579,0.5259055,1.35247,0.3832915,-1.568259,-0.04298894,0.5,0.1,-0.7738899,-0.0721361,0.06589517,-0.3990113,-3.885017,-0.1777612,0.6403936,1.578312,0.3094337,-0.06853233,0.5786079,-0.3066201,-1.075342,0.3563006,0.1021053,0.7771423,1.59759,0.1698065,0.2395135,1.475701,0.2950605,289.3772,91.90763,162.9582,False
2,0.9666679,-1.867811,0.9966303,0.6628579,-1.525015,1.518591,-2.305561,0.5214162,1.353723,0.3818393,-1.568639,-0.03443819,0.5,0.1,-0.7465447,-0.1029338,0.03563829,-0.3992542,-3.890802,-0.1651421,0.6387362,1.577916,0.3094954,-0.08382583,0.5508588,-0.3297912,-1.079069,0.362191,0.1007341,0.7763937,1.597284,0.1708517,0.2379819,1.484054,0.2955482,290.588,89.87807,165.2289,False
2,0.977779,-1.820753,0.8837175,0.6517485,-1.534137,1.519595,-2.287418,0.5170717,1.355139,0.3806574,-1.568897,-0.02338131,0.5,0.1,-0.7477437,-0.101806,0.02177443,-0.3995168,-3.89367,-0.1541605,0.6370148,1.577472,0.3096616,-0.09371875,0.5316398,-0.3487985,-1.08297,0.3683919,0.0992166,0.7757887,1.597139,0.1718645,0.236533,1.492227,0.2959257,291.8262,88.16074,167.2002,False
2,0.9888902,-1.788595,0.7516282,0.6450133,-1.541756,1.522313,-2.268952,0.5122716,1.356641,0.3795471,-1.570182,-0.1174222,0.3,0.2,-0.7659481,-0.05585748,0.001941726,-0.4003327,-3.891559,-0.1471221,0.6353712,1.577083,0.3096707,-0.07685076,0.5219555,-0.3606916,-1.086768,0.3749368,0.0964762,0.7749718,1.596909,0.1728809,0.2352288,1.50016,0.2961202,293.0567,86.68659,168.8834,False
2,1.000001,-1.769234,0.6515452,0.6455894,-1.549572,1.525205,-2.250337,0.5078422,1.357974,0.3784277,-1.570925,-0.06702265,0.3,0.2,-0.7412493,-0.02188635,0.0146765,-0.3998017,-3.889003,-0.1421926,0.6337521,1.576782,0.3097334,-0.05655704,0.5208234,-0.3566782,-1.089941,0.3816799,0.09322209,0.7740682,1.596541,0.1739714,0.2339689,1.507911,0.2960175,294.2506,85.48315,170.2299,False
2,1.011112,-1.733826,0.4821427,0.6326724,-1.553386,1.5308,-2.232647,0.5029543,1.359893,0.3774264,-1.570302,0.057209,0.3,0.2,-0.7162286,-0.04675496,0.07396786,-0.3969394,-3.891484,-0.1329407,0.6321702,1.576748,0.3097713,-0.04467766,0.5229524,-0.344044,-1.092736,0.3885674,0.09008808,0.7731395,1.596199,0.1749308,0.2327444,1.515407,0.2955606,295.4377,84.62054,171.1215,False
2,1.022224,-1.685654,0.3179945,0.6026524,-1.555658,1.536266,-2.2159,0.4985243,1.361928,0.3765583,-1.569803,0.04479126,0.3,0.2,-0.7147717,-0.09069353,0.1248741,-0.393563,-3.896796,-0.1201091,0.630643,1.576551,0.3098447,-0.06954826,0.5059001,-0.3692621,-1.097128,0.3945211,0.08905903,0.7721858,1.596088,0.1757472,0.2314472,1.52267,0.2946991,296.5966,83.89112,171.7516,False
2,1.033335,-1.642898,0.2124636,0.5797762,-1.558145,1.541721,-2.199025,0.4937996,1.364054,0.375566,-1.57038,-0.0532285,0.3,0.2,-0.7048141,-0.1581256,0.177691,-0.38936,-3.90656,-0.1035469,0.6290277,1.576615,0.3098216,-0.09569436,0.4568799,-0.4039552,-1.102541,0.3990916,0.08886835,0.7712958,1.595851,0.1766407,0.2301751,1.529674,0.2934332,297.6518,83.19518,172.2825,False
2,1.044446,-1.562755,0.02161479,0.5253671,-1.555973,1.548441,-2.184063,0.4893461,1.366479,0.37481,-1.571119,-0.06715828,0.3,0.2,-0.689519,-0.1743495,0.2200789,-0.3854329,-3.911848,-0.09151074,0.6273772,1.576681,0.3097265,-0.1163359,0.4270497,-0.427051,-1.107693,0.4039837,0.08872215,0.7704782,1.595697,0.1774971,0.2288711,1.536522,0.2916059,298.6081,82.71571,172.5782,False
2,1.055557,-1.521087,-0.06457345,0.5055547,-1.556393,1.554023,-2.168344,0.4849336,1.368552,0.3739572,-1.570727,0.03611431,0.3,0.2,-0.6764703,-0.1596152,0.2455751,-0.3819612,-3.914514,-0.08168607,0.6255463,1.576586,0.3097184,-0.1282432,0.4121385,-0.4385831,-1.112592,0.409207,0.08816155,0.7695568,1.59548,0.1784644,0.2276841,1.543125,0.2892078,299.4849,82.53005,172.4176,False
2,1.066668,-1.466615,-0.1637199,0.4699537,-1.554353,1.560375,-2.153889,0.4806046,1.370766,0.3731945,-1.572167,-0.1323754,0.3,0.2,-0.6838999,-0.156415,0.2477932,-0.3789881,-3.918452,-0.07010585,0.6237024,1.576642,0.3095534,-0.1497618,0.402603,-0.4521323,-1.117631,0.4146965,0.0881746,0.7685726,1.595167,0.1793902,0.226522,1.549616,0.2863352,300.327,82.43102,172.0425,False
2,1.077779,-1.406966,-0.2085415,0.4390794,-1.553483,1.56543,-2.140095,0.4763143,1.372874,0.3724642,-1.571161,0.09299561,0.3,0.2,-0.6986998,-0.1415066,0.2554801,-0.3758429,-3.920863,-0.05964309,0.6219171,1.576756,0.3093755,-0.1593853,0.3962398,-0.4530619,-1.122332,0.4198838,0.08803452,0.7676355,1.594925,0.1802411,0.2255417,1.555792,0.2830206,301.1884,82.58543,171.3081,False
2,1.08889,-1.337732,-0.2267352,0.4156003,-1.552823,1.570412,-2.127311,0.4722199,1.374979,0.3719327,-1.57182,-0.06160953,0.2,0.3,-0.7016345,-0.1096454,0.2759137,-0.3720617,-3.92062,-0.05187918,0.620012,1.576897,0.3091714,-0.1686096,0.4006198,-0.4252751,-1.125754,0.4254389,0.08762866,0.7664667,1.594592,0.1811275,0.2246773,1.561689,0.2795064,302.0229,82.69947,170.4724,False
2,1.100002,-1.262074,-0.2395125,0.3932903,-1.552246,-4.707986,-2.115707,0.4681277,1.376956,0.3711734,-1.572123,-0.02740908,0.2,0.3,-0.6887127,-0.09375447,0.2865327,-0.3684382,-3.921873,-0.04349715,0.6182864,1.576991,0.3090243,-0.1887194,0.4049972,-0.4154539,-1.129685,0.4311985,0.08801987,0.7654638,1.594464,0.1819668,0.223894,1.567303,0.2759454,302.8464,82.85208,169.5909,False
2,1.111113,-1.23756,-0.2512255,0.3880118,-1.551625,-4.702777,-2.102889,0.4640043,1.378954,0.3704512,-1.572634,-0.04692703,0.2,0.3,-0.6662329,-0.08532763,0.2959492,-0.3648009,-3.923183,-0.03569355,0.6164193,1.57708,0.3087525,-0.2095842,0.4296679,-0.3875845,-1.132593,0.4378564,0.08811761,0.7644124,1.594178,0.1827338,0.223094,1.572671,0.2725936,303.6302,83.02355,168.6602,False
2,1.122224,-1.159747,-0.2916525,0.3679581,-1.549327,-4.697626,-2.092921,0.4602361,1.380961,0.3696961,-1.57329,-0.06004576,0.2,0.3,-0.6501864,-0.08434334,0.3000588,-0.361424,-3.926066,-0.02657782,0.614593,1.577222,0.308718,-0.2198841,0.4457842,-0.3619284,-1.135251,0.4444424,0.08810616,0.7632223,1.594018,0.1834896,0.2222445,1.577777,0.2696743,304.372,83.09962,167.9037,False
2,1.133335,-1.069128,-0.3641106,0.3363275,-1.545004,-4.692188,-2.084192,0.4564486,1.382841,0.3689995,-1.571552,0.1589334,0.2,0.3,-0.635195,-0.08868432,0.3063254,-0.357588,-3.929243,-0.0172168,0.6126503,1.577426,0.3085737,-0.2272564,0.454353,-0.3576004,-1.138655,0.4507039,0.08819005,0.7620915,1.593745,0.1841738,0.2212706,1.582589,0.267253,305.1217,83.04073,167.4853,False
2,1.144446,-1.019012,-0.4035586,0.3184169,-1.54148,-4.68682,-2.074905,0.4527164,1.384578,0.3683784,-1.573627,-0.1914646,0.4,0.3,-0.6236272,-0.08969954,0.2891441,-0.3551453,-3.93233,-0.008095477,0.6106716,1.577526,0.3082976,-0.2315107,0.4511921,-0.3554012,-1.14202,0.4565509,0.08847074,0.7608975,1.593482,0.184937,0.2201198,1.587224,0.2652512,305.7392,82.83038,167.4327,False
2,1.155557,-0.9486654,-0.4462239,0.2919573,-1.537014,-4.681778,-2.067016,0.4491579,1.386309,0.3677375,-1.574442,-0.07320682,0.4,0.3,-0.6067952,-0.0768255,0.2613899,-0.3529365,-3.933489,-0.001096956,0.6085547,1.577778,0.3078525,-0.2336686,0.4394871,-0.3564171,-1.145726,0.4618323,0.08869738,0.7597185,1.593305,0.1856182,0.218983,1.591449,0.2634587,306.3375,82.69898,167.5099,False
2,1.166668,-0.8644894,-0.4686031,0.2675366,-1.532874,-4.677131,-2.060592,0.4457048,1.387855,0.3670638,-1.573197,0.1137776,0.4,0.3,-0.5973573,-0.06929982,0.2442918,-0.3508433,-3.934999,0.00656336,0.6064897,1.577894,0.3075211,-0.236794,0.4235558,-0.3456708,-1.148734,0.4666894,0.08939619,0.7584875,1.593106,0.1862781,0.2178454,1.595105,0.2616276,306.9554,82.66213,167.5025,False
2,1.17778,-0.7793326,-0.4642192,0.2461046,-1.529756,-4.673736,-2.054951,0.4423389,1.389263,0.3666878,-1.573727,-0.05006526,0.4,0.3,-0.5900512,-0.04789975,0.2240913,-0.3489993,-3.934378,0.01221539,0.6043309,1.578022,0.3070297,-0.2398009,0.4182901,-0.3296482,-1.151459,0.4717893,0.08994773,0.7573272,1.592913,0.186892,0.216589,1.598332,0.2596222,307.455,82.58929,167.4065,False
2,1.188891,-0.7282298,-0.4450474,0.2342438,-1.527024,-4.669866,-2.048918,0.4389473,1.39061,0.3660514,-1.574543,-0.07452639,0.4,0.2,-0.5763766,-0.02223855,0.2006541,-0.3475596,-3.932633,0.01640294,0.6021634,1.578155,0.3065541,-0.2479137,0.4322618,-0.2987002,-1.153154,0.4777408,0.09064388,0.7561147,1.59268,0.1875229,0.2152119,1.60117,0.2573511,307.8464,82.5937,167.1551,False
2,1.200002,-0.6505033,-0.4141409,0.2201839,-1.524834,-4.666452,-2.04442,0.4357505,1.391998,0.3652155,-1.57465,-0.009829033,0.4,0.2,-0.578601,0.004482806,0.1859037,-0.3458802,-3.930072,0.02054602,0.6000741,1.578218,0.3060014,-0.26363,0.4472818,-0.2825857,-1.155342,0.4839047,0.0914351,0.7548254,1.592581,0.1881289,0.2137068,1.603594,0.2548519,308.1738,82.71004,166.6509,False
2,1.211113,-0.5844977,-0.387556,0.1976277,-1.522488,-4.663537,-2.040168,0.43257,1.393151,0.3645275,-1.573448,0.1094363,0.4,0.2,-0.5870513,0.01939195,0.1903232,-0.3436277,-3.928065,0.02541268,0.597891,1.578322,0.305501,-0.2685297,0.4676402,-0.2548993,-1.156857,0.4905357,0.0917435,0.7535818,1.592466,0.188695,0.2119968,1.605669,0.2523182,308.4392,82.87494,165.9667,False
2,1.222224,-0.5142184,-0.3758911,0.1730124,-1.519645,-4.660853,-2.03698,0.4292659,1.39427,0.3638461,-1.574118,-0.06277139,0.4,0.2,-0.5901068,0.03746182,0.2021631,-0.3409006,-3.925168,0.02945323,0.5957402,1.578185,0.3049724,-0.2661373,0.4836631,-0.2379331,-1.158377,0.4971234,0.09191288,0.7523211,1.592316,0.189307,0.2100255,1.607593,0.2498463,308.5769,82.9213,165.4567,False
2,1.233335,-0.4694873,-0.3780366,0.1601936,-1.516372,-4.657758,-2.033339,0.4258946,1.395508,0.3632214,-1.573744,0.03427219,0.4,0.2,-0.580524,0.03103882,0.2031017,-0.3386966,-3.92537,0.03570979,0.5936917,1.578484,0.3045983,-0.2595152,0.5017927,-0.2242187,-1.159736,0.504068,0.09172859,0.7509923,1.592162,0.1898911,0.2078866,1.609368,0.2474991,308.6622,82.95376,165.0803,False
2,1.244446,-0.3437178,-0.4451218,0.1360142,-1.510642,-4.653892,-2.033755,0.4224806,1.396729,0.3625455,-1.574025,-0.02654176,0.7,1.9,-0.5655121,0.01389313,0.2167185,-0.33584,-3.927085,0.04305746,0.591493,1.578592,0.3040707,-0.2636127,0.5071799,-0.2124691,-1.161171,0.5107411,0.09211315,0.7495807,1.592009,0.1902719,0.2056464,1.610934,0.2453358,308.7626,83.0395,164.7158,False
2,1.255558,-0.306457,-0.4323917,0.1199202,-1.506876,-4.651151,-2.031471,0.4194056,1.397711,0.361639,-1.572877,0.1047781,0.7,1.9,-0.5440975,-0.008605242,0.2323785,-0.332698,-3.930255,0.05141259,0.5891566,1.578743,0.3035691,-0.2594129,0.494381,-0.2146135,-1.16325,0.516573,0.09254351,0.7481866,1.591828,0.1907694,0.2032727,1.612317,0.2433599,308.9066,83.13855,164.3797,False
2,1.266669,-0.3503525,-0.2771125,0.08496448,-1.508579,-4.65229,-2.026069,0.4166087,1.398069,0.3608024,-1.575996,-0.2866958,0.7,1.9,-0.5380495,-0.02763599,0.2013335,-0.331506,-3.933409,0.06027666,0.5866916,1.578719,0.3029451,-0.2586086,0.4836767,-0.2326875,-1.165815,0.522401,0.09311663,0.7466759,1.591696,0.1912637,0.2007325,1.613631,0.2414829,308.9969,83.16763,164.196,False
2,1.27778,-0.3579082,-0.2005205,0.06854081,-1.508924,-4.652304,-2.021828,0.4136873,1.399076,0.359865,-1.573665,0.2162245,0.7,1.9,-0.5499105,-0.01260829,0.1834144,-0.3301553,-3.932485,0.06584213,0.584269,1.578752,0.3023462,-0.2556203,0.4900046,-0.2529876,-1.168805,0.5288987,0.09315658,0.7452234,1.591622,0.1918325,0.1981671,1.614554,0.2395304,309.1397,83.22413,164.068,True
2,1.288891,-0.2758964,-0.1994863,0.04504596,-1.506927,-4.65167,-2.02163,0.4105304,1.400224,0.3592582,-1.571283,0.216716,0.8,3.7,-0.5264758,0.1003912,0.1603282,-0.3289047,-3.916726,0.05623611,0.5816577,1.578892,0.3017116,-0.2521822,0.5326483,-0.2446233,-1.17057,0.5374274,0.09266016,0.7436804,1.591504,0.1923432,0.1955946,1.615196,0.2375322,309.1057,83.35403,163.7247,True
2,1.300002,-0.1671544,-0.2708288,0.02728463,-1.501672,-4.649176,-2.023745,0.4073274,1.401347,0.3588276,-1.573694,-0.2205348,0.8,3.7,-0.493549,0.1131727,0.1472952,-0.3275054,-3.912062,0.05617912,0.5792653,1.579087,0.3011384,-0.252919,0.5508395,-0.2233706,-1.171797,0.5450404,0.09251475,0.742143,1.591396,0.1928396,0.193041,1.616081,0.235873,308.8536,83.55828,163.1829,True
2,1.311113,-0.1073916,-0.3570831,0.02028595,-1.495578,-4.64614,-2.024799,0.404184,1.402531,0.3581188,-1.579912,-0.5645329,0.8,3.7,-0.4904436,0.08442011,0.1439216,-0.3260173,-3.912357,0.06179199,0.5768744,1.579302,0.3005433,-0.2674715,0.5648399,-0.1976638,-1.172508,0.5526528,0.09302022,0.7405647,1.591374,0.1932409,0.1906153,1.617642,0.2346582,308.6328,83.72234,162.8669,True
2,1.322224,-0.04870905,-0.4349205,-0.004854918,-1.488906,-4.64349,-2.026198,0.4011057,1.403637,0.3574729,-1.584582,-0.4207386,0.8,3.7,-0.4744942,0.04175267,0.149935,-0.3242175,-3.916181,0.07030452,0.5745022,1.579587,0.2999766,-0.2856295,0.5478889,-0.1963211,-1.174144,0.5591761,0.09433422,0.7389277,1.591397,0.1935992,0.1885385,1.619487,0.2337845,308.803,83.83614,162.821,True
2,1.333336,-0.02316645,-0.4307898,-0.03366171,-1.484277,-4.642668,-2.02673,0.3984614,1.404158,0.3567877,-1.585717,-0.09895584,0.8,3.7,-0.4456665,0.03951651,0.1570969,-0.322218,-3.915599,0.07374666,0.5720474,1.579813,0.2992444,-0.2899982,0.522376,-0.1961852,-1.175947,0.5653388,0.09549803,0.7373113,1.591396,0.1939769,0.1868317,1.62107,0.2329108,309.3156,83.80045,163.0436,True
