loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.02559643,-0.07218108,0.05462455,-1.49986,1.56898,-2.198202,0.3032517,1.36711,0.3632352,-1.308681,0.3590775,8.9,76.5,-0.005398044,0.01082021,-0.0274269,-0.4189579,-3.596454,-0.1862972,0.446008,1.569293,0.2996714,0.008397389,-0.02914848,-0.01153974,-1.059082,0.7541456,-0.01259063,0.6218613,1.605869,0.2058876,-0.0150879,1.469331,0.2621263,284.4952,86.31599,166.6541,True
2,1.37778,0.01916128,-0.05724768,0.06198357,-1.500067,1.569687,-2.198227,0.3031703,1.367075,0.3633168,-1.30362,0.4561435,8.9,76.5,-0.00326771,-0.01050714,-0.02327404,-0.4189088,-3.598549,-0.1844287,0.4459959,1.569258,0.3000319,0.006992683,-0.05263384,-0.03063334,-1.060062,0.7525388,-0.01185852,0.6217879,1.605804,0.2060797,-0.01613198,1.467655,0.2618371,284.2083,86.33503,166.5213,True
2,1.388891,0.01169816,-0.05513816,0.06197451,-1.500029,1.570541,-2.198175,0.3031273,1.367081,0.3635108,-1.298148,0.4924878,9.8,91.2,0.007442864,-0.02015598,-0.01382842,-0.4187501,-3.59983,-0.1835182,0.4459808,1.569187,0.3004751,0.005858503,-0.06223928,-0.03377521,-1.060276,0.7512175,-0.01136291,0.6217598,1.605804,0.2063327,-0.01721662,1.46574,0.2615613,283.8213,86.328,166.4026,True
2,1.400002,0.01063074,-0.05406369,0.06409942,-1.500033,-4.711679,-2.19832,0.3030654,1.367091,0.3637028,-1.292352,0.5214665,9.8,91.2,0.01272225,-0.02120422,-0.01920441,-0.4190899,-3.600451,-0.1832974,0.4459639,1.569217,0.300807,0.009212086,-0.06009436,-0.02210054,-1.059992,0.7504995,-0.0111653,0.6217239,1.605728,0.2065208,-0.01834153,1.46367,0.2613579,283.359,86.26768,166.3564,True
2,1.411114,0.01064294,-0.0604886,0.0588121,-1.499538,-4.710695,-2.198477,0.3030739,1.367176,0.3638942,-1.285904,0.5804616,9.8,91.2,0.01161021,-0.03824278,-0.0203337,-0.4192156,-3.602985,-0.1809708,0.4461041,1.56923,0.3011401,0.006207619,-0.05577981,-0.008221406,-1.059588,0.7500101,-0.0108159,0.6216606,1.605757,0.2068102,-0.01947754,1.461488,0.2612523,282.883,86.18411,166.3822,True
2,1.422225,0.007476325,-0.07116987,0.05568118,-1.498927,-4.709558,-2.198546,0.3030954,1.367224,0.3641055,-1.279205,0.6025564,9.8,91.2,0.006354718,-0.03826499,-0.01176344,-0.4189728,-3.603771,-0.1800981,0.4463304,1.569229,0.301476,-0.003077295,-0.04398067,0.01211756,-1.058643,0.749751,-0.01021376,0.6218821,1.605657,0.2069929,-0.02061729,1.459232,0.2612518,282.4137,86.10652,166.4279,True
2,1.433336,0.002161861,-0.0754403,0.05571215,-1.498596,-4.708467,-2.198495,0.3032195,1.367339,0.36447,-1.271787,0.6677442,8.8,80.3,0.006366413,-0.03081289,-0.01173662,-0.4191288,-3.604216,-0.179761,0.446491,1.569256,0.3018048,-0.009438807,-0.0428839,0.01432726,-1.058408,0.7492459,-0.009602293,0.6219842,1.605691,0.2073214,-0.02176666,1.456909,0.2613393,281.9697,85.96868,166.5668,True
2,1.444447,-0.006384196,-0.06695911,0.05247041,-1.498465,-4.707796,-2.198239,0.3033037,1.367382,0.3647108,-1.263731,0.7252268,8.8,80.3,0.007429257,-0.01801173,-0.01487936,-0.419319,-3.603576,-0.1805269,0.4467635,1.569121,0.3020511,-0.007464526,-0.04294573,0.00258419,-1.058731,0.7482985,-0.009085108,0.6221002,1.60562,0.2075262,-0.02290955,1.45449,0.2614775,281.535,85.87105,166.6942,True
2,1.455558,-0.01281039,-0.05527746,0.04921003,-1.498544,-4.707299,-2.197921,0.3034564,1.367422,0.3649559,-1.255221,0.7659737,8.8,80.3,0.006315388,-0.02971462,-0.01811477,-0.4195001,-3.605317,-0.1789716,0.4470776,1.569123,0.3024063,-0.008738201,-0.05575174,-0.01015518,-1.059364,0.7472327,-0.008519452,0.6222128,1.605651,0.2076676,-0.02403696,1.451948,0.261638,281.0808,85.79539,166.782,True
2,1.466669,-0.01179001,-0.04040772,0.04059924,-1.498682,-4.70721,-2.197856,0.3036935,1.367567,0.365243,-1.246298,0.8032855,8.8,80.3,0.01158081,-0.06382634,-0.01724604,-0.4194069,-3.610002,-0.174832,0.4474268,1.56926,0.3028491,-0.0007233769,-0.07185188,-0.04537097,-1.060984,0.7458385,-0.008289088,0.6225367,1.605836,0.2079172,-0.0251555,1.449295,0.2618281,280.5871,85.67046,166.8882,True
2,1.47778,-0.0107247,-0.04040472,0.04059881,-1.498571,-4.706579,-2.197825,0.3038443,1.367659,0.365505,-1.237069,0.830501,8.8,80.3,0.02113455,-0.08301789,-0.01741027,-0.4193387,-3.613832,-0.1718767,0.447764,1.569295,0.3031921,-2.719462E-05,-0.08791041,-0.06984196,-1.062565,0.7439907,-0.007579623,0.6229354,1.605996,0.2080786,-0.02631515,1.446551,0.2620553,280.0802,85.48856,167.0595,True
2,1.488891,-0.01282709,-0.05218203,0.03107685,-1.497794,-4.706008,-2.19764,0.3041187,1.367932,0.3658092,-1.22779,0.8346919,7.8,82.2,0.03713851,-0.09692524,-0.0112241,-0.4190942,-3.617447,-0.1693792,0.4481801,1.569497,0.3035634,0.007389925,-0.08581486,-0.07314614,-1.063516,0.7430242,-0.007327155,0.623301,1.605892,0.2082605,-0.02749795,1.443716,0.2623416,279.5393,85.26198,167.2786,True
2,1.500003,-0.007456414,-0.06818284,0.0258466,-1.49682,-4.705017,-2.197826,0.3043158,1.368116,0.3660626,-1.2179,0.8902921,7.8,82.2,0.04040515,-0.09376609,-0.003782023,-0.4187246,-3.619648,-0.1679344,0.4485737,1.569562,0.3038399,0.0052834,-0.08686621,-0.0709849,-1.064223,0.7418812,-0.006758304,0.6236048,1.605882,0.2083755,-0.02868508,1.440786,0.2627138,278.9828,85.04515,167.503,True
2,1.511114,-0.008458801,-0.0916708,0.01745924,-1.495283,-4.704051,-2.197754,0.3045906,1.368411,0.3663228,-1.20753,0.9334382,7.8,82.2,0.03837682,-0.07034669,0.003801061,-0.4183517,-3.618909,-0.1688614,0.4490311,1.569432,0.3038914,-0.005064875,-0.07823673,-0.04956534,-1.064058,0.7413436,-0.00597853,0.6242844,1.605681,0.2084086,-0.02987595,1.437741,0.2631365,278.4182,84.74747,167.8563,True
2,1.522225,-0.008404072,-0.1130557,0.003732819,-1.493477,-4.703238,-2.197714,0.3049126,1.368713,0.3665566,-1.197379,0.9131415,7.8,82.2,0.02682213,-0.04801179,0.01891223,-0.4176982,-3.617937,-0.1695525,0.4494664,1.569582,0.3040802,-0.007960055,-0.07280135,-0.02718681,-1.063947,0.7411928,-0.005548962,0.6250868,1.605902,0.2084618,-0.03104465,1.434585,0.2635584,277.8152,84.60934,168.0809,True
2,1.533336,-0.008387648,-0.122748,-0.0143241,-1.491727,-4.702885,-2.197572,0.3053278,1.369042,0.3667939,-1.18646,0.9832255,7.8,82.2,0.02170486,-0.04917347,0.0434502,-0.4164305,-3.619079,-0.1685352,0.4499942,1.569763,0.3043425,-0.01325824,-0.07703044,-0.02391345,-1.06419,0.7400802,-0.004754275,0.625526,1.605987,0.2083592,-0.03217813,1.431297,0.2639152,277.2152,84.56236,168.2243,True
2,1.544447,-0.01267931,-0.1121669,-0.02503626,-1.490739,-4.702862,-2.197342,0.3057846,1.369241,0.3670902,-1.17559,0.978126,6.9,68.8,0.02912765,-0.05770121,0.04121609,-0.4159703,-3.621176,-0.1671626,0.4505438,1.569932,0.3045785,-0.02516667,-0.07274464,-0.03658571,-1.065486,0.7395424,-0.003249589,0.6262213,1.6059,0.2084541,-0.03326621,1.427883,0.2641614,276.5731,84.77379,168.082,True
2,1.555558,-0.01058399,-0.1004704,-0.02936568,-1.489865,-4.702763,-2.197295,0.3062018,1.369421,0.367166,-1.164494,0.9986724,6.9,68.8,0.03544394,-0.06406544,0.03367276,-0.4157535,-3.623119,-0.1659903,0.4510605,1.570086,0.3047993,-0.02848661,-0.06530613,-0.04828289,-1.066438,0.7390252,-0.002587794,0.6267811,1.605793,0.2086408,-0.03429234,1.424365,0.2643004,275.8961,85.41999,167.4465,True
2,1.566669,-0.01279912,-0.06746978,-0.03167605,-1.489924,-4.703181,-2.197186,0.3065991,1.369539,0.3674455,-1.153261,1.011037,6.9,68.8,0.03852791,-0.07467924,0.02294792,-0.4156726,-3.626062,-0.1638387,0.4516371,1.570188,0.304992,-0.02757896,-0.06955655,-0.05788209,-1.067565,0.7386299,-0.001900698,0.6273044,1.60568,0.2087157,-0.03524151,1.420774,0.2644029,275.1979,86.43896,166.3592,True
2,1.577781,-0.01819626,-0.04300186,-0.03501014,-1.489896,-4.703788,-2.196747,0.3070754,1.369735,0.3677466,-1.14215,0.9996789,6.9,68.8,0.02472895,-0.06508674,0.02736858,-0.4151714,-3.62706,-0.162648,0.4522313,1.570347,0.305167,-0.02970973,-0.07379577,-0.05677743,-1.068149,0.7376483,-0.001049285,0.6279266,1.60555,0.208744,-0.03613514,1.417149,0.2645617,274.5119,87.18421,165.5328,True
2,1.588892,-0.02569219,-0.02915919,-0.0329579,-1.489793,-4.704101,-2.196174,0.3075813,1.369905,0.3680139,-1.13076,1.025316,6.1,58.4,0.0216413,-0.05554109,0.03808504,-0.4143948,-3.627617,-0.1622747,0.4527987,1.570492,0.3053627,-0.03291237,-0.07268616,-0.05673841,-1.068764,0.7373096,-0.0002524677,0.6284407,1.605593,0.2087834,-0.03702361,1.413513,0.2648051,273.8525,87.57721,165.1045,True
2,1.600003,-0.03849133,-0.02174168,-0.03299167,-1.489538,-4.70429,-2.195416,0.3080059,1.370174,0.3682904,-1.118972,1.061337,6.1,58.4,0.02079285,-0.03858056,0.05946667,-0.4130882,-3.626682,-0.1633634,0.453519,1.570583,0.3055665,-0.02217706,-0.07377504,-0.05048532,-1.069129,0.7363051,4.687164E-05,0.6290698,1.605643,0.2089303,-0.0379248,1.409877,0.2652123,273.1924,87.58951,165.0528,True
2,1.611114,-0.04382409,-0.02177094,-0.03618171,-1.4892,-4.704636,-2.194912,0.3084931,1.370438,0.3685737,-1.107255,1.054555,6.1,58.4,0.02395418,-0.04710072,0.05726961,-0.4124507,-3.628655,-0.161925,0.4542173,1.57072,0.3057864,-0.01883091,-0.06523579,-0.04202466,-1.069283,0.7358978,0.0002237055,0.6292713,1.605584,0.2090704,-0.03880511,1.406259,0.2658248,272.5058,87.36008,165.2968,True
2,1.622225,-0.04490028,-0.01646396,-0.03834599,-1.488746,-4.704968,-2.194192,0.3090336,1.370733,0.3688054,-1.095483,1.059632,6.1,58.4,0.02809514,-0.07263845,0.04860674,-0.4119212,-3.632761,-0.158595,0.4549832,1.57088,0.3060863,-0.01564054,-0.06841668,-0.03994159,-1.069888,0.7352385,0.0009163937,0.6300077,1.605578,0.209125,-0.03963996,1.402684,0.2666129,271.8155,86.60526,166.1574,True
2,1.633336,-0.04705567,-0.007964401,-0.04051922,-1.488588,-4.70543,-2.19358,0.3097041,1.371073,0.3689759,-1.084245,1.010883,6.1,58.4,0.03122184,-0.09606647,0.04528518,-0.4112464,-3.637173,-0.1549957,0.4557869,1.570984,0.3063505,-0.02217673,-0.07800338,-0.04835768,-1.0708,0.7338459,0.002020008,0.6307344,1.605605,0.2092667,-0.0404508,1.399202,0.2675078,271.1267,84.72243,168.2089,True
2,1.644447,-0.05241091,0.002665624,-0.04164518,-1.488586,-4.706065,-2.192775,0.3102954,1.371415,0.3691473,-1.072642,1.044696,4.9,52.5,0.03655659,-0.0971458,0.04630066,-0.410506,-3.639718,-0.1532782,0.4565512,1.571148,0.3066409,-0.02767269,-0.07907033,-0.06106529,-1.071864,0.7330162,0.002873018,0.6314936,1.605684,0.209317,-0.04116421,1.395802,0.2684523,270.4813,78.31333,174.8075,True
2,1.655559,-0.05563999,0.0143746,-0.04171102,-1.488789,-4.706788,-2.191975,0.3109469,1.371719,0.3693683,-1.061381,1.013237,4.9,52.5,0.03873993,-0.0961027,0.05267883,-0.4095755,-3.641724,-0.151862,0.4573497,1.571365,0.306838,-0.02890196,-0.08761764,-0.0716896,-1.073174,0.7315766,0.003809918,0.6322044,1.605705,0.209384,-0.04174204,1.392485,0.2693852,270.1918,301.4988,311.813,True
2,1.66667,-0.06101502,0.03140878,-0.04074381,-1.48926,-4.707679,-2.191016,0.3116333,1.371964,0.3695757,-1.049914,1.032335,4.9,52.5,0.0324095,-0.09504451,0.05914176,-0.4084314,-3.643645,-0.1502793,0.458212,1.571403,0.3069122,-0.0258522,-0.09722281,-0.08023251,-1.074432,0.7302561,0.004574778,0.633024,1.605678,0.2095637,-0.04217308,1.389256,0.2702609,270.7873,278.3219,335.1602,True
2,1.677781,-0.07066872,0.05589543,-0.03875423,-1.490159,-4.708845,-2.189875,0.3123238,1.372248,0.3697779,-1.03878,1.001979,4.9,52.5,0.02611747,-0.08122031,0.06777918,-0.4073182,-3.644206,-0.1498396,0.4590617,1.571576,0.3071191,-0.02485482,-0.1004344,-0.08449829,-1.075505,0.7288448,0.005494634,0.6337796,1.605691,0.2096543,-0.04253958,1.386133,0.271061,271.3752,275.3623,338.244,True
2,1.688892,-0.07817316,0.07293099,-0.03671825,-1.491066,-4.70992,-2.188687,0.3129937,1.372471,0.3700399,-1.027677,0.9994885,4.2,44.4,0.02399801,-0.07909709,0.06886804,-0.406474,-3.646076,-0.1482933,0.4599035,1.571679,0.3073399,-0.02480412,-0.09295465,-0.08239082,-1.076344,0.7282783,0.006128733,0.6346428,1.605697,0.2097385,-0.0428309,1.383102,0.2718026,271.9302,274.2915,339.3906,True
2,1.700003,-0.08457745,0.07716788,-0.03780519,-1.491603,-4.71086,-2.187477,0.3136563,1.372721,0.3703017,-1.016693,0.9886163,4.2,44.4,0.02399997,-0.07696273,0.06887608,-0.4056463,-3.647701,-0.147052,0.4607051,1.571759,0.3075585,-0.02679035,-0.08972966,-0.07278176,-1.076758,0.7272128,0.006919958,0.6354163,1.60568,0.2098229,-0.04306427,1.380153,0.2725169,272.4701,274.0614,339.6683,True
2,1.711114,-0.08671273,0.07821304,-0.03994562,-1.491912,-4.711805,-2.186388,0.314297,1.372974,0.3704598,-1.005948,0.9670457,4.2,44.4,0.02930821,-0.08229218,0.06774402,-0.4048186,-3.65013,-0.1453172,0.461594,1.571814,0.3077219,-0.03197952,-0.07903642,-0.06529133,-1.07731,0.726625,0.007707188,0.6361259,1.605553,0.209796,-0.04327547,1.377296,0.2732463,273.0088,274.2061,339.561,True
2,1.722225,-0.08987512,0.06645727,-0.04306673,-1.491781,1.570884,-2.185308,0.3149499,1.373232,0.3705513,-0.9954678,0.9432092,4.2,44.4,0.03675165,-0.08762845,0.06659671,-0.4038812,-3.652759,-0.1436381,0.4625,1.571994,0.3079233,-0.03090904,-0.07690201,-0.06531394,-1.078093,0.7258809,0.00839455,0.6369045,1.605612,0.2098684,-0.04346322,1.374521,0.2740178,273.5262,274.3527,339.4688,True
2,1.733337,-0.09196252,0.05044156,-0.04830063,-1.491416,1.570269,-2.184156,0.3156634,1.373585,0.3707998,-0.9853488,0.9105229,4.2,44.4,0.03348166,-0.09291743,0.05914723,-0.4032857,-3.655675,-0.1412027,0.463434,1.572089,0.3081331,-0.03509401,-0.0747459,-0.05994151,-1.078624,0.7249331,0.009398029,0.6377745,1.605531,0.209954,-0.04362369,1.371816,0.2748243,274.0234,274.3153,339.6038,True
2,1.744448,-0.08980645,0.04083567,-0.05250773,-1.491101,1.569587,-2.183161,0.3163907,1.37391,0.3710439,-0.9752725,0.9070012,2.9,32.4,0.03138939,-0.1003953,0.06552792,-0.4021299,-3.658747,-0.1385685,0.4643321,1.572253,0.3083293,-0.03825805,-0.0694031,-0.05884757,-1.079221,0.724274,0.01028859,0.6386753,1.605499,0.2100613,-0.04374535,1.369156,0.2756303,274.4951,274.2268,339.8413,True
2,1.755559,-0.0961783,0.03119263,-0.05883445,-1.4907,1.568943,-2.181765,0.3172389,1.374178,0.3713143,-0.9654151,0.8872481,2.9,32.4,0.02079394,-0.09400982,0.07097144,-0.4010614,-3.660552,-0.1367664,0.4652787,1.572384,0.3084691,-0.03714315,-0.06195073,-0.05782407,-1.079927,0.7237585,0.01079512,0.6395763,1.605427,0.2102582,-0.04378771,1.366521,0.2763787,274.9682,273.9378,340.2856,True
2,1.76667,-0.09724411,0.02903282,-0.06307787,-1.490481,1.568157,-2.180503,0.3181163,1.374471,0.3715417,-0.956029,0.8444735,2.9,32.4,0.01660716,-0.08763993,0.07849621,-0.3997841,-3.661908,-0.1355477,0.466316,1.572594,0.3086486,-0.04247073,-0.05873207,-0.05882533,-1.080578,0.723219,0.01170779,0.6405861,1.60545,0.2103503,-0.04373507,1.363921,0.2770697,275.464,273.3321,340.9807,True
2,1.777781,-0.09621249,0.04074778,-0.06421072,-1.49078,1.567028,-2.179368,0.3189427,1.374806,0.3718362,-0.9463245,0.8740646,2.9,32.4,0.01884098,-0.07702801,0.08811387,-0.3983045,-3.662534,-0.1353022,0.4674138,1.572561,0.3087611,-0.03932247,-0.05768985,-0.06312808,-1.081419,0.7225325,0.01231526,0.641551,1.605362,0.2104962,-0.043575,1.361362,0.2777292,275.944,272.764,341.5929,True
2,1.788892,-0.1015623,0.04819611,-0.06318905,-1.491035,1.566001,-2.177953,0.3198346,1.375211,0.3720906,-0.9373081,0.8109854,2.3,46,0.0155693,-0.09723497,0.08274081,-0.3972403,-3.666525,-0.1317319,0.4686189,1.572664,0.3089793,-0.0339808,-0.05664368,-0.06213593,-1.082092,0.7218362,0.01288251,0.6425623,1.60535,0.2106109,-0.0432992,1.358859,0.2783811,276.424,272.3608,342.0309,True
2,1.800003,-0.1015578,0.04925671,-0.06212385,-1.491051,1.565308,-2.17689,0.3204817,1.375459,0.3720725,-0.928648,0.7792928,2.3,46,0.01976798,-0.1057406,0.07734206,-0.3963796,-3.669883,-0.1289878,0.469734,1.572814,0.3092225,-0.03076825,-0.05665203,-0.06110265,-1.082583,0.7211452,0.01340156,0.6435941,1.605266,0.2107036,-0.04296555,1.356456,0.2790484,276.9057,272.1224,342.3026,True
2,1.811115,-0.1026062,0.04395177,-0.05783166,-1.491005,1.564722,-2.175649,0.321305,1.375866,0.3723862,-0.919801,0.7967634,2.3,46,0.02716625,-0.1174552,0.07296287,-0.3955577,-3.673943,-0.1257398,0.4709408,1.573006,0.3095365,-0.02982025,-0.07265338,-0.06533059,-1.083456,0.7195398,0.01449905,0.6447096,1.605232,0.2107584,-0.04263101,1.35419,0.2797737,277.3809,272.1212,342.3376,True
2,1.822226,-0.1057908,0.04077737,-0.05248565,-1.491058,1.564193,-2.174284,0.3221892,1.376319,0.372664,-0.9117385,0.724968,2.3,46,0.0293241,-0.1238664,0.07718199,-0.3943018,-3.677642,-0.1227376,0.4721256,1.573224,0.3097949,-0.02660209,-0.07797884,-0.06215784,-1.084017,0.7184428,0.01520399,0.6458857,1.605179,0.2108169,-0.04232908,1.35209,0.2805448,277.8235,272.2939,342.2761,True
2,1.833337,-0.1100627,0.04395167,-0.05356134,-1.491203,1.56343,-2.172838,0.3231165,1.376755,0.3728254,-0.903422,0.7489329,2.3,46,0.03477268,-0.1367168,0.09306905,-0.3923971,-3.681883,-0.1194444,0.4734261,1.573313,0.3098395,-0.02237233,-0.084389,-0.06219178,-1.084671,0.7171469,0.01600853,0.6469846,1.605113,0.2108295,-0.04208869,1.350122,0.281287,278.1842,272.4406,342.2936,True
2,1.844448,-0.1133061,0.06205001,-0.05473123,-1.491919,1.562087,-2.171429,0.3239823,1.377301,0.3731067,-0.895277,0.7331068,1.7,45.5,0.03490761,-0.1239837,0.1059061,-0.3906793,-3.683866,-0.1179948,0.4747279,1.573561,0.3100479,-0.02135947,-0.08759952,-0.0653941,-1.085562,0.7159162,0.01677765,0.6481265,1.60508,0.2108939,-0.04175643,1.348258,0.2819973,278.5518,272.445,342.3863,True
2,1.855559,-0.1186602,0.07161626,-0.05584931,-1.492465,1.560895,-2.169836,0.3248934,1.377819,0.3733692,-0.887361,0.7124515,1.7,45.5,0.03825438,-0.110206,0.1208438,-0.3888423,-3.685332,-0.1171184,0.4760634,1.573858,0.3104477,-0.01820403,-0.09400648,-0.06648097,-1.086333,0.7145011,0.01756594,0.6493028,1.605045,0.2109363,-0.04130142,1.346502,0.2826711,278.9278,272.4754,342.4295,True
2,1.86667,-0.1239988,0.07261705,-0.06330842,-1.492535,1.559721,-2.168102,0.3259284,1.378389,0.3733635,-0.8797252,0.6870509,1.7,45.5,0.03949142,-0.1337397,0.144179,-0.3860625,-3.690644,-0.1128118,0.4775035,1.574233,0.3106706,-0.01093079,-0.1079123,-0.07612766,-1.087542,0.712552,0.01842774,0.6506853,1.605007,0.2109518,-0.04077539,1.344868,0.2833179,279.3013,272.5352,342.4218,True
2,1.877781,-0.1261269,0.06944166,-0.06642329,-1.493639,1.558998,-2.16652,0.3269306,1.379671,0.3757758,-0.8719339,0.701541,1.7,45.5,0.03850037,-0.1454961,0.1547984,-0.3836859,-3.695461,-0.1087273,0.4789471,1.574336,0.3108516,-0.01433147,-0.119664,-0.08883555,-1.088991,0.7104298,0.0196259,0.6520072,1.605031,0.2110357,-0.04026003,1.343372,0.2840015,279.6606,272.6649,342.3062,True
2,1.888893,-0.1378242,0.05873898,-0.06847934,-1.493419,1.5583,-2.164458,0.3280361,1.380292,0.3758745,-0.8642634,0.6904206,1.6,41.2,0.05224158,-0.1539856,0.1440011,-0.3821508,-3.699562,-0.1060284,0.4803166,1.574565,0.3110278,-0.0198627,-0.1282072,-0.1015207,-1.090509,0.7084926,0.02100435,0.6533015,1.604993,0.2110021,-0.03972401,1.341998,0.284738,279.9846,272.8739,342.1696,True
2,1.900004,-0.1495352,0.0554964,-0.07270703,-1.493357,1.557243,-2.162491,0.3289967,1.38086,0.3762805,-0.8569456,0.6583465,1.6,41.2,0.05001014,-0.1794988,0.1311017,-0.38093,-3.705539,-0.1009636,0.4816965,1.57489,0.3112764,-0.02529581,-0.135666,-0.1078169,-1.091846,0.7065196,0.02230025,0.6546105,1.604962,0.2110369,-0.03908775,1.340757,0.2855855,280.3749,272.5301,342.3887,True
2,1.911115,-0.1676214,0.0458233,-0.07794502,-1.493283,1.556602,-2.159963,0.3300731,1.381607,0.3766494,-0.849134,0.7037851,1.6,41.2,0.04569918,-0.1858873,0.1332695,-0.3791404,-3.712249,-0.09504396,0.4831467,1.57522,0.3115382,-0.03070093,-0.1409929,-0.1119885,-1.093162,0.704495,0.02376818,0.6559475,1.60494,0.2110655,-0.03835291,1.339744,0.2868427,280.7942,272.2525,342.3999,True
2,1.922226,-0.1729572,0.0489813,-0.08221979,-1.493275,1.555377,-2.157844,0.3311491,1.382105,0.3770697,-0.8419318,0.6477373,1.6,41.2,0.04365183,-0.1720604,0.1397386,-0.3772357,-3.715539,-0.09245563,0.4845295,1.575552,0.3117335,-0.03503759,-0.1420569,-0.1172555,-1.094654,0.7027522,0.02511068,0.6573477,1.604893,0.2110834,-0.03762118,1.338881,0.2882894,281.0141,272.6295,342.2789,True
2,1.933337,-0.1847059,0.05639055,-0.08225671,-1.493357,1.554238,-2.15521,0.3322895,1.382506,0.3771646,-0.8341532,0.7009546,1.6,41.2,0.04167202,-0.139077,0.1505483,-0.3751403,-3.716229,-0.09223166,0.486018,1.575845,0.3118834,-0.0340054,-0.1473939,-0.1183176,-1.096039,0.7006763,0.02638767,0.6587678,1.604884,0.2111297,-0.03694248,1.338081,0.2897712,281.1452,273.0837,342.2205,True
2,1.944448,-0.1911228,0.06385456,-0.07804046,-1.49373,1.553052,-2.152704,0.3333504,1.383357,0.3775015,-0.8273946,0.6072479,1.3,34.6,0.03537932,-0.1263186,0.1591842,-0.3729347,-3.718368,-0.09046119,0.4875694,1.576189,0.3120646,-0.04026161,-0.1494827,-0.1075671,-1.096784,0.6986029,0.02795307,0.6601512,1.604912,0.2111468,-0.03625911,1.337307,0.2911378,281.3194,273.4813,342.1705,True
2,1.955559,-0.2017821,0.0648421,-0.08442678,-1.493647,1.551837,-2.150026,0.3344316,1.384062,0.3777506,-0.8198121,0.6834731,1.3,34.6,0.02592942,-0.1231651,0.1741972,-0.3703882,-3.721233,-0.08777352,0.489121,1.576465,0.3122959,-0.04661591,-0.1494534,-0.1042841,-1.097814,0.6967456,0.02962447,0.6615692,1.604926,0.2112288,-0.03553704,1.336478,0.2923338,281.4591,273.7661,342.1277,True
2,1.966671,-0.2113518,0.05839855,-0.08864727,-1.493382,1.550657,-2.147322,0.335479,1.384964,0.3781528,-0.8128042,0.630197,1.3,34.6,0.0302825,-0.1349436,0.1868953,-0.3677495,-3.725911,-0.08389889,0.4906197,1.576829,0.3125732,-0.04979986,-0.1515782,-0.1031643,-1.098867,0.6946834,0.0311478,0.6629699,1.604884,0.2112789,-0.03479235,1.335575,0.2933069,281.687,274.0449,342.0173,True
2,1.977782,-0.2198333,0.04345495,-0.09067185,-1.493026,1.549893,-2.144571,0.3365051,1.385711,0.3786957,-0.8055966,0.6489863,1.3,34.6,0.03557317,-0.1541287,0.1867769,-0.3654709,-3.732033,-0.07871665,0.4922388,1.577197,0.3128498,-0.04350878,-0.1526913,-0.1107019,-1.100402,0.6927348,0.0322642,0.6645095,1.604827,0.2114048,-0.03407314,1.334672,0.2940838,282.0258,274.0937,342.0338,True
2,1.988893,-0.2304578,0.03275666,-0.09379447,-1.492548,1.548972,-2.1416,0.337554,1.386594,0.3791313,-0.7985153,0.6372368,1.3,34.6,0.04092342,-0.1562824,0.1899187,-0.3631066,-3.736537,-0.0751102,0.4939047,1.577392,0.3130987,-0.04022974,-0.1356605,-0.1097239,-1.101562,0.691654,0.03301761,0.6659991,1.6048,0.2115099,-0.03336569,1.333802,0.2947151,282.373,273.8831,342.2415,True
2,2.000004,-0.2368127,0.01995987,-0.09372182,-1.491848,1.548117,-2.138701,0.3387004,1.387447,0.3795688,-0.7914158,0.6390263,1,28,0.04193205,-0.167982,0.1855931,-0.3611257,-3.742428,-0.07011198,0.4955231,1.577733,0.3133583,-0.03705435,-0.1356835,-0.1118863,-1.102787,0.6899087,0.03402827,0.6675378,1.604722,0.2115743,-0.03266453,1.333013,0.2952956,282.6965,273.5104,342.5379,True
2,2.011115,-0.2421139,0.01032621,-0.09899172,-1.490994,1.547185,-2.135779,0.3398169,1.388373,0.3800228,-0.7841997,0.649691,1,28,0.04613145,-0.1828822,0.1812351,-0.3590895,-3.749018,-0.06459311,0.4971857,1.578015,0.3136811,-0.03081071,-0.1421308,-0.1215434,-1.104559,0.6878772,0.03505492,0.6690847,1.60466,0.2116194,-0.03194941,1.332304,0.2959033,282.963,273.2173,342.7516,True
2,2.022226,-0.249567,0.007103818,-0.09896997,-1.490342,1.546259,-2.132607,0.3409548,1.389208,0.3801582,-0.7773826,0.6133314,1,28,0.05036256,-0.1892715,0.1790442,-0.3569552,-3.75525,-0.05947052,0.4989237,1.578358,0.3139246,-0.0340621,-0.1485273,-0.1246709,-1.10599,0.685697,0.03639982,0.6706543,1.604587,0.211647,-0.03120309,1.331702,0.2965783,283.221,273.0112,342.9354,True
