loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2764153,1.446132,-0.6346335,-1.27059,1.492329,-2.987812,0.7223409,1.336024,0.3909249,-1.571103,-0.1137044,0.3,1.6,0.8608509,-1.306576,0.282565,-0.4251923,-4.147167,-0.3986174,0.7182754,1.582786,0.2795563,0.4541095,-0.9418881,-0.8245532,-0.9925522,-0.002777943,0.1797248,0.789256,1.601288,0.0975945,0.3995513,1.249575,0.3398457,289.1265,240.0299,22.59942,False
0,0.6777782,-0.2281722,1.316418,-0.6189169,-1.265923,1.479989,-2.983234,0.7244824,1.336594,0.3913903,-1.571237,-0.0117484,0.3,1.6,0.7872169,-1.215776,0.2560725,-0.4195224,-4.168873,-0.3850936,0.7211946,1.582786,0.2794082,0.4118607,-0.9011914,-0.8113334,-1.002674,-0.01120765,0.1810854,0.7906626,1.600849,0.09694099,0.4015953,1.253428,0.3418798,288.5369,237.6069,24.49324,False
0,0.6888894,-0.1950004,1.249364,-0.6217338,-1.260934,1.46658,-2.978083,0.7271249,1.337204,0.3920219,-1.571119,0.01034004,0.1,1.1,0.7207558,-1.154717,0.2058814,-0.4151447,-4.192922,-0.3689227,0.7236373,1.58322,0.2794125,0.3777642,-0.8348243,-0.7514166,-1.010097,-0.01797594,0.1817378,0.7918676,1.600457,0.09651756,0.4031938,1.256115,0.3437749,288.2385,235.5128,26.35572,False
0,0.7000005,-0.1458739,1.191992,-0.6181797,-1.256114,1.453383,-2.974122,0.728826,1.337752,0.3922579,-1.571109,0.0006537011,0.1,1.1,0.6252578,-1.080704,0.1273167,-0.4125135,-4.217113,-0.3509543,0.7260184,1.583311,0.279254,0.356597,-0.7695396,-0.6820784,-1.016376,-0.02426765,0.1816406,0.7931596,1.59999,0.09601641,0.4047388,1.257659,0.3458936,288.2462,234.1014,27.66709,False
0,0.7111117,-0.09463665,1.163465,-0.5956675,-1.252285,1.439569,-2.970551,0.7305177,1.338114,0.3926542,-1.570552,0.05072375,0.1,1.1,0.5376756,-1.004786,0.09445804,-0.4096954,-4.23773,-0.3351085,0.7282356,1.583516,0.2791059,0.3341623,-0.6551065,-0.5595972,-1.018893,-0.0276295,0.1804225,0.7942333,1.599701,0.09580112,0.4061171,1.258245,0.3485638,288.4994,233.5687,28.2286,False
0,0.7222228,-0.03806204,1.144658,-0.5561208,-1.249614,1.425789,-2.967772,0.7316203,1.338474,0.3932426,-1.571313,-0.07029582,0.1,1.1,0.4216477,-0.854395,0.08676506,-0.407355,-4.24803,-0.3265328,0.7298653,1.583453,0.2789769,0.2930031,-0.5417797,-0.4869514,-1.022553,-0.02968679,0.1794252,0.7952414,1.599414,0.09556007,0.4074833,1.258218,0.3520432,288.9702,233.804,28.21942,False
0,0.7333339,0.001419276,1.132228,-0.5144873,-1.247335,1.411823,-2.964703,0.7325484,1.33882,0.3935874,-1.571643,-0.02983128,0.1,1.1,0.3262875,-0.6658326,0.1131055,-0.4049645,-4.249153,-0.326021,0.7313266,1.583258,0.2788298,0.2591729,-0.4285262,-0.4229054,-1.025461,-0.03037854,0.1779096,0.7961592,1.599171,0.09538651,0.4085067,1.257914,0.3563932,289.498,234.5175,28.06973,False
0,0.7444451,0.03132507,1.106882,-0.4855967,-1.244888,1.398958,-2.961928,0.7333944,1.339078,0.3940706,-1.572044,-0.03662063,0.2,0.7,0.2519934,-0.550746,0.1261145,-0.4023514,-4.253786,-0.3222215,0.7327533,1.583386,0.2787468,0.2453251,-0.3463373,-0.3738743,-1.027961,-0.03164168,0.1759361,0.7969172,1.599039,0.09526944,0.4092638,1.257604,0.3615635,289.9391,235.5368,27.86941,False
0,0.7555562,0.1006615,1.075266,-0.449228,-1.242962,1.38667,-2.961592,0.7336367,1.339294,0.3943932,-1.571418,0.05711919,0.2,0.7,0.1986673,-0.5015948,0.1119601,-0.4003807,-4.263537,-0.3138916,0.7341437,1.583086,0.2786555,0.2391335,-0.3260287,-0.3653378,-1.032399,-0.03442695,0.1748035,0.7976594,1.598608,0.09498501,0.4096861,1.257481,0.3673898,290.2273,236.7803,27.69519,False
0,0.7666674,0.07300651,1.073613,-0.3575907,-1.244036,1.374123,-2.957608,0.7341,1.339059,0.3945744,-1.570887,0.04771434,0.2,0.7,0.1834874,-0.5025429,0.08866261,-0.3984057,-4.27776,-0.3022749,0.7355944,1.58315,0.2786603,0.2260799,-0.3133269,-0.3970926,-1.038054,-0.03749678,0.1740022,0.7981899,1.598422,0.09489012,0.4099491,1.257651,0.3735537,290.3922,238.0257,27.74053,False
0,0.7777785,0.03253168,1.089786,-0.3128802,-1.244446,1.360441,-2.95231,0.7346365,1.339121,0.3946245,-1.572678,-0.164402,0.2,0.7,0.1928058,-0.5098801,0.06189672,-0.3968168,-4.292527,-0.2912731,0.7368156,1.582926,0.2786274,0.2332939,-0.2985006,-0.4206755,-1.043979,-0.0395522,0.1722157,0.7988825,1.597987,0.09457231,0.410142,1.258138,0.3796951,290.4558,239.0471,28.08259,False
0,0.7888896,-0.005850881,1.113504,-0.2512193,-1.24614,1.346487,-2.946503,0.7349437,1.338763,0.3944898,-1.568925,0.3442715,0.4,0.9,0.1858509,-0.4925372,0.002390079,-0.3973037,-4.306239,-0.2804902,0.7378619,1.582613,0.2786827,0.2415641,-0.2869364,-0.4495341,-1.050266,-0.04197768,0.1701155,0.7994797,1.59785,0.09454036,0.4103088,1.258814,0.3855002,290.3196,239.7498,28.67855,False
0,0.8000008,-0.06767648,1.153385,-0.1512245,-1.250392,1.332187,-2.939514,0.7351408,1.338604,0.3943703,-1.567343,0.1415915,0.4,0.9,0.1749282,-0.4614734,-0.02930864,-0.3976142,-4.317257,-0.2719072,0.7389045,1.582495,0.2788203,0.2256625,-0.2878966,-0.4440103,-1.05543,-0.04465109,0.1694439,0.8000509,1.5975,0.09439087,0.4104613,1.25963,0.3907131,290.0809,240.7735,28.84062,False
0,0.8111119,-0.05071244,1.206917,-0.1099897,-1.253633,1.316721,-2.934687,0.7353733,1.338357,0.3941338,-1.56681,0.04762406,0.4,0.9,0.156625,-0.4261869,-0.0524087,-0.3979807,-4.327321,-0.2637275,0.7391449,1.582366,0.2790217,0.2037571,-0.2707123,-0.4160436,-1.059059,-0.04698455,0.1690231,0.8003861,1.597445,0.09440303,0.4105111,1.260684,0.3952192,289.9013,241.6424,28.95279,False
0,0.8222231,-0.06680265,1.282764,-0.06883433,-1.257574,1.299572,-2.928313,0.7354627,1.338037,0.3936832,-1.565818,0.0906157,0.4,0.9,0.1514572,-0.3857614,-0.04044053,-0.3972254,-4.334947,-0.2581474,0.7395235,1.582339,0.2792652,0.1916999,-0.228964,-0.3744674,-1.062034,-0.04757311,0.1672388,0.8005911,1.597217,0.09459114,0.4103576,1.262046,0.3990448,289.6747,242.3336,28.99993,False
0,0.8333342,-0.1585786,1.401389,0.02648734,-1.265313,1.280398,-2.917915,0.7357984,1.337353,0.3931217,-1.568354,-0.2323067,0.4,0.9,0.1397705,-0.3591104,-0.04127462,-0.3969687,-4.343462,-0.251535,0.7400972,1.58209,0.2793624,0.1786346,-0.1946347,-0.3254057,-1.064362,-0.04824476,0.1657352,0.8007231,1.597117,0.09474015,0.4099372,1.263841,0.4023006,289.3583,243.0886,28.80048,False
0,0.8444453,-0.2141389,1.500683,0.08348168,-1.272631,1.260675,-2.907821,0.735971,1.336556,0.3925066,-1.567623,0.06875463,0.7,1.2,0.1128459,-0.3098791,-0.07805555,-0.3985676,-4.349121,-0.2466684,0.7401998,1.581883,0.2796791,0.164147,-0.1732143,-0.3007576,-1.066959,-0.04940856,0.1647418,0.8007885,1.597004,0.09488821,0.4094888,1.265974,0.4051984,288.8955,243.1057,29.17654,False
0,0.8555565,-0.2356729,1.6589,0.1880819,-1.283771,1.237896,-2.898203,0.7362234,1.33557,0.3917511,-1.564139,0.3177118,0.7,1.2,0.08277616,-0.2382876,-0.1125665,-0.4008579,-4.351367,-0.2445258,0.740239,1.581645,0.2799072,0.1485871,-0.1230104,-0.2826055,-1.069479,-0.04843624,0.163165,0.8007904,1.596891,0.09509587,0.409061,1.268345,0.4081088,288.3159,242.8855,29.67926,False
0,0.8666676,-0.2252886,1.820483,0.3128734,-1.297188,1.214127,-2.889561,0.7359703,1.334288,0.3907681,-1.564462,-0.03156739,0.7,1.2,0.06470728,-0.2031095,-0.1122165,-0.4017368,-4.354963,-0.2412515,0.7403078,1.581578,0.2802503,0.1363086,-0.08241256,-0.2559223,-1.071292,-0.04777884,0.1616613,0.8007046,1.59693,0.09538436,0.4085732,1.271025,0.4113679,287.6112,243.3058,29.67168,False
0,0.8777788,-0.2093729,1.873077,0.3786454,-1.308757,1.193458,-2.882415,0.7358382,1.333467,0.3900504,-1.566101,-0.1492075,0.7,1.2,0.04011036,-0.1806401,-0.1257166,-0.4032559,-4.359586,-0.2366773,0.7400926,1.581269,0.2807589,0.1280603,-0.06314461,-0.2398995,-1.07345,-0.04743689,0.160329,0.8006881,1.59687,0.09570885,0.4080634,1.274045,0.4151577,286.852,243.8866,29.6932,False
0,0.8888899,-0.2243748,1.915086,0.4657649,-1.322337,1.172997,-2.87425,0.7354089,1.332332,0.3888907,-1.567516,-0.1276255,0.8,1.2,0.016489,-0.1592003,-0.1466833,-0.4053097,-4.363972,-0.2319379,0.7398649,1.58106,0.2812409,0.1155362,-0.03750475,-0.2280916,-1.075468,-0.04676191,0.159065,0.8005322,1.596844,0.0961256,0.4076601,1.277384,0.4196773,285.907,244.8876,29.50902,False
0,0.900001,-0.2478177,1.929157,0.512547,-1.334881,1.153715,-2.866115,0.734988,1.331265,0.3879282,-1.568135,-0.05549395,0.8,1.2,-0.01448694,-0.1420545,-0.1569708,-0.4072415,-4.367921,-0.2272856,0.7395602,1.580798,0.2817209,0.09851284,-0.01718967,-0.2343342,-1.078187,-0.04551209,0.157792,0.8004138,1.596704,0.09652448,0.4073746,1.280864,0.4249367,284.7582,246.3066,29.28049,False
0,0.9111122,-0.2691716,1.94336,0.5827817,-1.349497,1.134483,-2.857987,0.7340589,1.330161,0.3866482,-1.5669,0.1132325,0.8,1.2,-0.05291662,-0.09504823,-0.1723446,-0.4098307,-4.368028,-0.2253996,0.7388275,1.580618,0.2822168,0.07012303,0.03622791,-0.2224114,-1.079803,-0.04271857,0.1564732,0.7999828,1.596756,0.09713697,0.4074293,1.284219,0.4306087,283.6352,247.8024,29.24013,False
0,0.9222233,-0.2659002,1.912687,0.6202656,-1.362798,1.117048,-2.851537,0.7329911,1.329235,0.385658,-1.566367,0.04786971,0.8,1.2,-0.09002934,-0.02354081,-0.1727321,-0.4120954,-4.365131,-0.2261658,0.7380509,1.580532,0.2827063,0.04265292,0.08533558,-0.2200805,-1.081728,-0.03971852,0.1554437,0.7996393,1.596745,0.09775209,0.4076612,1.287303,0.4363807,282.5498,249.9186,28.7333,False
0,0.9333345,-0.2113439,1.814971,0.655983,-1.375733,1.102906,-2.848345,0.7313436,1.328324,0.3847234,-1.566241,0.01115853,0.8,1.2,-0.1369798,-0.005421497,-0.1753214,-0.4142025,-4.364336,-0.2236145,0.7369552,1.580276,0.2831759,0.03021144,0.1227365,-0.2040534,-1.083072,-0.03637505,0.1538889,0.7993466,1.596794,0.09833717,0.4078971,1.290074,0.4419638,281.588,252.6422,27.57864,False
0,0.9444456,-0.1737691,1.672452,0.6833826,-1.387906,1.091525,-2.8455,0.7295904,1.327386,0.383872,-1.56745,-0.110262,1,1.5,-0.171022,0.01166789,-0.1727725,-0.4162302,-4.363819,-0.2211449,0.7359647,1.580166,0.2837079,0.01494051,0.1676528,-0.1613752,-1.082859,-0.03270988,0.1524966,0.7988614,1.596819,0.09903193,0.4078457,1.292607,0.447158,280.7213,256.31,25.38909,False
0,0.9555568,-0.1819464,1.498804,0.6854333,-1.398634,1.082838,-2.841662,0.7281311,1.326225,0.3828492,-1.569981,-0.2304849,1,1.5,-0.2265143,0.0245931,-0.1849485,-0.4188641,-4.363781,-0.217042,0.7347327,1.579892,0.2843127,0.002508827,0.1912137,-0.1399793,-1.083339,-0.02922952,0.1512297,0.7983814,1.59689,0.09963179,0.4074387,1.294901,0.4517322,279.948,260.0594,22.94091,False
0,0.9666679,-0.3531489,1.358029,0.7129296,-1.410666,1.074798,-2.830235,0.7257387,1.325495,0.3822124,-1.569759,0.02231334,1,1.5,-0.2776638,0.0353401,-0.1875817,-0.4211725,-4.363333,-0.2127581,0.733475,1.57984,0.2848997,-0.01754896,0.2221934,-0.1355611,-1.084238,-0.02529643,0.1501517,0.7978357,1.597009,0.1004255,0.4066551,1.296806,0.4554242,279.1629,263.5426,20.55446,False
0,0.977779,-0.3699533,1.239812,0.7264031,-1.421846,1.067681,-2.824721,0.7236024,1.32475,0.3815777,-1.56794,0.1658085,1,1.5,-0.3148213,0.05878446,-0.1785728,-0.4230485,-4.361011,-0.2103559,0.7321433,1.579671,0.2853453,-0.03443743,0.2542362,-0.1333119,-1.085081,-0.02065588,0.1488414,0.7973331,1.596958,0.1011117,0.4056129,1.298135,0.4579812,278.4363,266.929,17.99595,False
0,0.9888902,-0.3587999,1.003515,0.7532735,-1.431816,1.067009,-2.821393,0.7209009,1.324355,0.3814414,-1.560144,0.7114844,0.8,2.2,-0.3730826,0.1077509,-0.1521813,-0.4244461,-4.354671,-0.2099727,0.7304605,1.579618,0.2858253,-0.05531435,0.3012433,-0.1140081,-1.084859,-0.01508308,0.1475442,0.7965204,1.596996,0.1019816,0.4042414,1.298878,0.4593497,277.9341,270.4761,14.91105,False
0,1.000001,-0.3284143,0.7168447,0.7186212,-1.438093,1.069826,-2.819432,0.7177347,1.324087,0.3812084,-1.565509,-0.4961854,0.8,2.2,-0.4162597,0.1480771,-0.1078708,-0.4248733,-4.347696,-0.2104377,0.7286917,1.579552,0.2863257,-0.07422106,0.3418381,-0.1053644,-1.085061,-0.009195762,0.1460829,0.7956868,1.597255,0.1030562,0.401699,1.299723,0.46002,277.9636,275.5193,9.977276,False
0,1.011112,-0.317429,0.5111411,0.6952516,-1.444432,1.072903,-2.81657,0.7145712,1.323869,0.381089,-1.5678,-0.2042757,0.8,2.2,-0.4414819,0.1554029,-0.07455929,-0.4251018,-4.343019,-0.2090914,0.7269129,1.579444,0.2867906,-0.07950954,0.3482576,-0.104251,-1.085624,-0.004427239,0.144905,0.7949426,1.597486,0.103955,0.3986271,1.300958,0.4599207,277.9767,279.4642,5.899914,False
0,1.022224,-0.3190507,0.212533,0.634064,-1.446877,1.081327,-2.81394,0.7109777,1.323763,0.3810072,-1.56895,-0.1034226,0.8,2.2,-0.4637885,0.1564771,-0.06794392,-0.4261761,-4.338957,-0.2069151,0.7249211,1.579457,0.2872958,-0.09863791,0.3494058,-0.1008236,-1.086054,9.534117E-05,0.1444989,0.7941037,1.597602,0.1048324,0.3951769,1.302546,0.4589596,277.7382,282.4585,2.748245,False
0,1.033335,-0.3357688,0.02477719,0.5925223,-1.450227,1.088314,-2.810505,0.7072495,1.32383,0.3809586,-1.568089,0.07939966,0.8,2.2,-0.4914085,0.1671684,-0.0622496,-0.4271812,-4.334041,-0.2055151,0.7230253,1.579474,0.2878208,-0.1167673,0.3452297,-0.1005818,-1.086555,0.004630438,0.1442208,0.7932134,1.59766,0.1056015,0.3914099,1.304262,0.4570411,277.2721,283.5978,1.300876,False
0,1.044446,-0.3558061,-0.1033754,0.5378601,-1.452643,1.094375,-2.806721,0.7036026,1.323985,0.3810477,-1.567526,0.05061106,0.7,1.8,-0.5052081,0.167141,-0.05682848,-0.428044,-4.329729,-0.2030301,0.7208421,1.579607,0.2883101,-0.1296099,0.3484486,-0.1068277,-1.087326,0.009129848,0.143906,0.7923524,1.597797,0.1064641,0.387349,1.305955,0.4543242,276.7505,283.9968,0.3769535,False
0,1.055557,-0.3801773,-0.1878626,0.4893489,-1.454893,1.09996,-2.80245,0.6999439,1.324173,0.3810341,-1.566941,0.05333527,0.7,1.8,-0.5229694,0.197906,-0.02666746,-0.4279876,-4.32199,-0.203857,0.7186255,1.579787,0.2887692,-0.1313277,0.3666536,-0.07915796,-1.086673,0.01446975,0.1428386,0.7913722,1.597964,0.1073833,0.3828962,1.307497,0.4508558,276.3176,283.2722,0.4182003,False
0,1.066668,-0.3960832,-0.2424463,0.4481159,-1.45706,1.105135,-2.798221,0.6962456,1.324543,0.3811264,-1.566769,0.01530694,0.7,1.8,-0.5396931,0.2286879,0.001353167,-0.4278011,-4.313035,-0.2054546,0.7164415,1.579933,0.2891493,-0.1468775,0.3657518,-0.04380485,-1.085355,0.01884546,0.1428618,0.7903341,1.598107,0.1083014,0.3780441,1.308931,0.4469733,276.0815,282.111,0.5996017,False
0,1.077779,-0.4003078,-0.2745209,0.4259238,-1.459443,1.110126,-2.794306,0.6926974,1.324745,0.3812723,-1.566494,0.02508832,0.7,1.8,-0.5657851,0.2870898,0.04665193,-0.4268392,-4.299792,-0.2105162,0.7141544,1.580115,0.2894828,-0.163692,0.3637511,-0.02441341,-1.084479,0.0232735,0.1430919,0.7892971,1.598334,0.1092021,0.373033,1.31032,0.4430658,275.9694,280.4798,1.08508,False
0,1.08889,-0.404519,-0.3076274,0.4101346,-1.461735,1.115651,-2.79035,0.6889417,1.325062,0.3814328,-1.566737,-0.02228846,0.7,1.8,-0.5707863,0.3199804,0.07456706,-0.4261383,-4.288075,-0.2146369,0.7117896,1.580388,0.2898505,-0.1804534,0.3777131,-0.006138207,-1.083264,0.02834416,0.1432046,0.7881101,1.598578,0.1100945,0.3680875,1.311762,0.4394808,275.9148,278.9385,1.534352,False
0,1.100002,-0.40877,-0.3193649,0.4027488,-1.464357,1.120568,-2.786359,0.6851813,1.325471,0.3816948,-1.567263,-0.0477302,0.4,1.4,-0.5535748,0.3177382,0.09143488,-0.4252876,-4.279312,-0.2171994,0.7094271,1.580631,0.290179,-0.1902257,0.380898,-0.02307088,-1.083438,0.03324118,0.1430858,0.7867656,1.598774,0.1109505,0.3633868,1.313347,0.4364742,275.8328,277.7277,1.838582,False
0,1.111113,-0.4119616,-0.3225933,0.3953175,-1.466869,1.125305,-2.782225,0.6814848,1.325658,0.3817668,-1.567337,-0.006322612,0.4,1.4,-0.5504615,0.3135164,0.08392179,-0.4254421,-4.271174,-0.2186916,0.7070518,1.580783,0.29055,-0.1921697,0.3883978,-0.01028074,-1.082439,0.03816177,0.1429247,0.785511,1.59892,0.111794,0.3590847,1.315066,0.4341427,275.633,277.1959,1.750954,False
0,1.122224,-0.4247337,-0.3322967,0.3783347,-1.468809,1.130317,-2.77759,0.6776201,1.32611,0.3819382,-1.567464,-0.01156823,0.4,1.4,-0.5525677,0.3188432,0.08503161,-0.425408,-4.26181,-0.2210509,0.704468,1.581084,0.2909262,-0.2001831,0.3981141,0.0270729,-1.080185,0.04309101,0.1428416,0.7839196,1.59916,0.1126728,0.3550499,1.316935,0.4324877,275.3651,277.5701,1.057715,False
0,1.133335,-0.4353401,-0.3664727,0.3646896,-1.470333,1.136423,-2.773117,0.6739751,1.326519,0.3822048,-1.567437,0.00262555,0.4,1.4,-0.5490988,0.3389601,0.1085384,-0.4244376,-4.250329,-0.2257306,0.7019882,1.581347,0.2911241,-0.2096127,0.3918001,0.04211902,-1.078721,0.04747671,0.1433817,0.782598,1.599269,0.1134696,0.3512159,1.318934,0.431411,275.0443,278.5791,359.9496,False
0,1.144446,-0.4406005,-0.4059554,0.3510774,-1.471501,1.142884,-2.768736,0.6700772,1.326902,0.3822925,-1.566999,0.04009988,0.3,1,-0.5562397,0.3611942,0.1374844,-0.4231332,-4.237776,-0.2306913,0.6995468,1.581434,0.2913649,-0.218057,0.3833271,0.05076658,-1.077301,0.05164242,0.1440213,0.7811936,1.599438,0.1142616,0.3475436,1.320995,0.4307003,274.6773,280.1009,358.5052,False
0,1.155557,-0.4459029,-0.4251977,0.3416017,-1.472772,1.149114,-2.764275,0.6664125,1.32716,0.382488,-1.567115,-0.0109172,0.3,1,-0.5615364,0.3697174,0.1386422,-0.422698,-4.226783,-0.2344801,0.6971039,1.581533,0.2916927,-0.2139445,0.3768913,0.04114741,-1.076623,0.05607179,0.1441865,0.779842,1.599417,0.1149464,0.3438796,1.323122,0.430139,274.3516,281.7662,356.9791,False
0,1.166668,-0.4458338,-0.4604069,0.33116,-1.473552,1.156144,-2.760067,0.6624414,1.327402,0.3826225,-1.567308,-0.01733102,0.3,1,-0.5648081,0.3623032,0.1322377,-0.42247,-4.217116,-0.2368722,0.694398,1.581481,0.2920139,-0.2076812,0.370445,0.03256376,-1.076001,0.06038358,0.1442211,0.7785507,1.59947,0.1157255,0.3402487,1.325265,0.4294166,274.0265,283.3488,355.5237,False
0,1.17778,-0.4532558,-0.4828354,0.3238331,-1.474324,1.163176,-2.755439,0.6586633,1.327625,0.3827744,-1.567367,-0.005290019,0.3,1,-0.5671001,0.3463954,0.1183305,-0.4224359,-4.208833,-0.2380064,0.6918378,1.581432,0.2924008,-0.2035884,0.3597452,0.02189156,-1.075555,0.06452107,0.1443585,0.7771266,1.599514,0.1165802,0.3365308,1.327383,0.4283141,273.6749,284.6277,354.2783,False
0,1.188891,-0.4574978,-0.4978431,0.3068815,-1.474725,1.169883,-2.750994,0.6549616,1.327628,0.3828909,-1.567626,-0.0235092,0.3,1,-0.5737704,0.3038978,0.0968778,-0.4224338,-4.204207,-0.2356096,0.6891586,1.581231,0.2927847,-0.2049929,0.35222,-0.003637513,-1.075877,0.06884604,0.1446496,0.7755544,1.599658,0.1173124,0.3327143,1.329414,0.4267296,273.3057,285.494,353.26,False
0,1.200002,-0.4574935,-0.5021608,0.297319,-1.475316,1.176373,-2.746494,0.6512098,1.327708,0.3830309,-1.567305,0.02950903,0.3,0.6,-0.5868301,0.290212,0.07031791,-0.4230841,-4.197345,-0.2349033,0.6864481,1.581105,0.2929525,-0.2062251,0.3521913,-0.0174742,-1.076027,0.07347035,0.1448131,0.7740071,1.599625,0.1181107,0.3286893,1.331322,0.4246342,272.9441,285.6744,352.7628,False
0,1.211113,-0.4479358,-0.4947858,0.2791616,-1.475612,1.182156,-2.742243,0.6475326,1.327763,0.3831673,-1.567552,-0.02276423,0.3,0.6,-0.5989667,0.3224218,0.02372447,-0.425588,-4.187008,-0.2370765,0.6837601,1.580873,0.2932284,-0.1974365,0.3671196,-0.0005776733,-1.074794,0.07858443,0.1442855,0.7725267,1.59969,0.1189089,0.3245566,1.33307,0.4220527,272.6312,284.6148,353.3092,False
0,1.222224,-0.4255446,-0.5043908,0.2696231,-1.475815,1.188727,-2.738996,0.6437899,1.327907,0.3833675,-1.567614,-0.005428866,0.3,0.6,-0.597856,0.3607898,0.0217809,-0.4266427,-4.173904,-0.2425013,0.6809809,1.580929,0.2933965,-0.2054459,0.387484,0.03355918,-1.072383,0.0838937,0.1440475,0.7708711,1.599841,0.1196022,0.320396,1.334633,0.4191256,272.3484,281.8949,355.3547,False
0,1.233335,-0.3925303,-0.5022719,0.2578749,-1.475904,1.194849,-2.736287,0.6401675,1.328064,0.3834383,-1.567976,-0.03304031,0.3,0.6,-0.5931539,0.352043,0.06644051,-0.4252291,-4.163923,-0.2452239,0.6782284,1.580991,0.2935045,-0.2189443,0.3940057,0.06033862,-1.070168,0.08883347,0.1446168,0.7692705,1.599875,0.1202357,0.316203,1.336061,0.4160822,272.1353,278.2502,358.2375,False
0,1.244446,-0.3744394,-0.4959506,0.239718,-1.475651,1.200469,-2.733228,0.6365005,1.328247,0.3835127,-1.568931,-0.0870379,0.2,0.3,-0.5920252,0.3264325,0.07588843,-0.4247635,-4.156737,-0.2453408,0.675483,1.580941,0.2936919,-0.2131449,0.4079255,0.09432426,-1.067305,0.09401691,0.1442144,0.7674954,1.599973,0.1209171,0.3120427,1.33739,0.4131365,271.9746,273.7982,1.936343,False
0,1.255558,-0.328667,-0.4864708,0.2076763,-1.474709,1.205588,-2.731597,0.63298,1.328424,0.3834577,-1.569513,-0.05252679,0.2,0.3,-0.5838234,0.3009951,0.04690996,-0.425914,-4.151543,-0.2439426,0.6727484,1.580869,0.2938817,-0.2224475,0.430376,0.1114164,-1.064803,0.09985603,0.1442759,0.7658549,1.600033,0.121551,0.3079893,1.338623,0.4103986,271.8278,269.5622,5.522494,False
0,1.266669,-0.2882104,-0.4780747,0.1745811,-1.473451,1.210599,-2.730246,0.6295022,1.328647,0.3835344,-1.569109,0.03717358,0.2,0.3,-0.5692466,0.3064751,0.01163439,-0.4279433,-4.143789,-0.2452537,0.6699079,1.580706,0.2940528,-0.2309794,0.4399833,0.1072266,-1.063115,0.1055246,0.1443652,0.7642475,1.600089,0.1222579,0.3041127,1.339723,0.4079262,271.6803,265.2945,9.26702,False
0,1.27778,-0.2552032,-0.4728219,0.1521627,-1.472293,1.215745,-2.729042,0.6262007,1.328748,0.383621,-1.570339,-0.1130047,0.2,0.3,-0.5724324,0.3139357,0.01170193,-0.4286464,-4.13479,-0.2468828,0.6671035,1.580581,0.2941685,-0.2374722,0.4367911,0.09985556,-1.061632,0.1107386,0.144676,0.762567,1.600218,0.1230383,0.3003459,1.340714,0.4057849,271.5692,260.7856,13.37277,False
0,1.288891,-0.2382325,-0.4356139,0.134886,-1.471633,1.219506,-2.727243,0.6229475,1.328733,0.3836489,-1.570513,-0.0150484,0.2,0.3,-0.5767102,0.3032894,0.01169061,-0.4292296,-4.127598,-0.246813,0.6642052,1.580486,0.2942786,-0.2345409,0.416493,0.08495656,-1.060675,0.115088,0.1450887,0.760969,1.600467,0.1236985,0.2967834,1.341531,0.4039514,271.4742,254.409,19.43909,False
0,1.300002,-0.2159578,-0.3868218,0.09197532,-1.470098,1.221788,-2.725825,0.6199542,1.328683,0.3838031,-1.570345,0.01523923,0.2,0.2,-0.5619751,0.3097582,-0.007592045,-0.4307812,-4.119448,-0.2484388,0.6613181,1.580378,0.2943087,-0.2357167,0.415405,0.07645233,-1.059443,0.1201906,0.1452829,0.7592263,1.600697,0.1242552,0.2934029,1.34213,0.4024196,271.4086,248.1187,25.4726,False
0,1.311113,-0.1904104,-0.3805166,0.07061619,-1.468494,1.225692,-2.724926,0.616859,1.328665,0.3839438,-1.569587,0.06887776,0.2,0.2,-0.5429364,0.3407239,-0.02680281,-0.4328638,-4.10885,-0.2526733,0.6582924,1.580249,0.2944133,-0.2431934,0.430325,0.07010603,-1.058116,0.126086,0.1453758,0.7574124,1.600759,0.1247277,0.2901917,1.342481,0.40114,271.3586,243.5982,29.79176,False
0,1.322224,-0.1371254,-0.3955398,0.03445856,-1.465781,1.229645,-2.725796,0.6138909,1.328617,0.3842499,-1.5698,-0.02019943,0.2,0.2,-0.5281168,0.3652831,-0.04068162,-0.4350199,-4.098187,-0.2570733,0.6552284,1.579973,0.2945099,-0.2506207,0.4441972,0.06802903,-1.056625,0.1319839,0.1454717,0.7556255,1.600928,0.125313,0.2870445,1.342641,0.400138,271.3597,240.9492,32.26839,False
0,1.333336,-0.08062549,-0.4287054,-0.006924614,-1.462125,1.234398,-2.727247,0.6110865,1.328531,0.3845716,-1.569962,-0.01474892,0.2,0.2,-0.5144593,0.4080069,-0.06723614,-0.4380777,-4.085898,-0.2630945,0.6521215,1.579816,0.2946098,-0.253689,0.4591359,0.07335097,-1.054863,0.1380332,0.1453042,0.7538126,1.601214,0.1259086,0.2840037,1.342638,0.3994327,271.4303,238.109,34.97221,False
