loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.276035,0.1001571,-0.1199953,-1.480764,-4.501786,-2.179431,0.3580068,1.362241,0.3320014,-1.097284,-0.07341048,0.2,0,-0.3291875,0.6798198,-0.1711107,-0.4602214,-3.369583,-0.3836739,0.4972288,1.567117,0.2813904,-0.001742125,0.7774051,0.755409,-0.939364,0.7787545,-0.04714701,0.6623955,1.609708,0.1928153,0.04976305,1.408866,0.1630939,274.216,81.66167,159.1667,False
1,0.6777782,0.3262395,0.06516506,-0.1209438,-1.479321,-4.50248,-2.184764,0.3541563,1.360571,0.3308229,-1.096227,0.09684627,0.2,0,-0.3007445,0.645721,-0.1917464,-0.4650145,-3.358773,-0.3907302,0.4921824,1.565899,0.2797704,0.01547158,0.7603397,0.7711834,-0.9305532,0.7891886,-0.05415378,0.6576982,1.609555,0.192245,0.0444634,1.405323,0.1631187,273.7049,81.31312,159.8549,False
1,0.6888894,0.37847,0.05786464,-0.1252228,-1.478775,-4.50383,-2.190717,0.3504351,1.358687,0.3297579,-1.096685,-0.04329687,0.2,0,-0.2731392,0.6328651,-0.1963654,-0.4698684,-3.34752,-0.3984819,0.4871925,1.564807,0.2785544,0.02143967,0.7389698,0.7487624,-0.9235044,0.7993509,-0.06057333,0.6529248,1.609419,0.1917536,0.03922705,1.401622,0.1630892,273.2133,81.69923,159.7999,False
1,0.7000005,0.4263607,0.07082467,-0.1253389,-1.478938,-4.505678,-2.196954,0.3471179,1.356565,0.3290508,-1.096336,0.03192557,0.2,0,-0.2266397,0.6573759,-0.2372619,-0.4767719,-3.334054,-0.4094381,0.4825433,1.56315,0.2771373,0.02076513,0.7356461,0.7040343,-0.917688,0.8099574,-0.06716759,0.6485324,1.609077,0.1912796,0.03446531,1.397657,0.1629932,272.816,83.12333,158.6852,False
1,0.7111117,0.4614426,0.09443679,-0.1148416,-1.479785,-4.507438,-2.202971,0.3439852,1.354439,0.3282046,-1.096299,0.00260585,0.2,0.9,-0.2247488,0.6680822,-0.2607303,-0.4835363,-3.322234,-0.4170979,0.4777308,1.562016,0.2759683,0.03409803,0.7280515,0.674023,-0.9115856,0.8203583,-0.074148,0.6438543,1.608735,0.1907756,0.03011912,1.393488,0.162688,272.4298,85.06836,156.999,False
1,0.7222228,0.4922542,0.1180081,-0.1107311,-1.480825,-4.50957,-2.209275,0.3412345,1.352282,0.3275433,-1.095979,0.02879252,0.2,0.9,-0.215124,0.6403269,-0.2502623,-0.4883343,-3.312206,-0.4238988,0.4734457,1.560736,0.2748797,0.06053025,0.6734106,0.6024057,-0.9077076,0.8279831,-0.08040243,0.6399058,1.608299,0.190377,0.02614527,1.389125,0.1622099,272.0629,87.64072,154.4967,False
1,0.7333339,0.5198951,0.1330259,-0.10977,-1.481646,-4.511565,-2.215725,0.338447,1.350005,0.3266933,-1.095112,0.07856297,0.2,0.9,-0.1960992,0.6072751,-0.2548115,-0.4932579,-3.30336,-0.43006,0.4690873,1.559267,0.2734075,0.06374693,0.6370092,0.5427962,-0.9038971,0.8360173,-0.08599374,0.6356359,1.608059,0.1898644,0.02254365,1.384559,0.1617229,271.6805,90.60521,151.4482,False
1,0.7444451,0.5484869,0.17676,-0.1196072,-1.483423,-4.515022,-2.222568,0.3362803,1.347759,0.3261666,-1.094808,0.02674674,0.2,0.9,-0.145513,0.5486646,-0.2928079,-0.4991531,-3.299886,-0.4333181,0.4653383,1.557858,0.2725174,0.06653774,0.577095,0.4587593,-0.9020622,0.8419016,-0.09048809,0.631864,1.60775,0.1894217,0.0191672,1.379889,0.1613007,271.2233,94.47359,147.5012,False
1,0.7555562,0.5590481,0.2044933,-0.1197539,-1.485203,-4.517925,-2.228931,0.3337993,1.345511,0.3255608,-1.094442,0.0329676,0.6,3.7,-0.07712168,0.5082285,-0.3628973,-0.5069524,-3.29686,-0.4372101,0.4617112,1.556381,0.2717545,0.07555789,0.5450447,0.4320492,-0.8986571,0.8487681,-0.09551081,0.6278594,1.607437,0.1888134,0.0159844,1.375173,0.1610339,270.7702,103.2519,138.7114,False
1,0.7666674,0.5717195,0.2365256,-0.1146013,-1.48756,-4.521128,-2.235441,0.3320684,1.343346,0.3253014,-1.094483,-0.004258921,0.6,3.7,-0.06476289,0.4656739,-0.392987,-0.5133099,-3.294319,-0.4390264,0.4580491,1.555183,0.2709029,0.09569436,0.5013034,0.4361416,-0.8941505,0.8543803,-0.1008318,0.6244559,1.60721,0.1883368,0.01291221,1.370453,0.1609489,270.3887,130.4874,111.5226,False
1,0.7777785,0.5812087,0.2685719,-0.1041151,-1.490248,-4.52419,-2.241933,0.3307864,1.341258,0.3253055,-1.093555,0.08463082,0.6,3.7,-0.03952616,0.4113444,-0.4093996,-0.5191273,-3.293244,-0.4400938,0.4546408,1.554034,0.2702227,0.1144359,0.4617932,0.419989,-0.890348,0.8601032,-0.1059925,0.6210458,1.606948,0.1878071,0.01002257,1.365738,0.1612033,270.3392,207.1944,34.85489,False
1,0.7888896,0.5875936,0.271814,-0.09881172,-1.491946,-4.526803,-2.248383,0.3291559,1.339247,0.3250039,-1.093277,0.02446932,0.6,3.7,-0.009827614,0.4049086,-0.4203833,-0.5254672,-3.289655,-0.4440619,0.4514168,1.553001,0.269542,0.1309633,0.4201553,0.3964138,-0.887312,0.8653711,-0.1111007,0.6177759,1.606794,0.1872447,0.007155626,1.361107,0.1617955,270.7078,245.233,356.9295,False
1,0.8000008,0.5951415,0.2495138,-0.09018612,-1.493079,-4.528639,-2.255101,0.328142,1.337558,0.3250482,-1.092938,0.03061584,0.6,3.7,0.04453975,0.4314149,-0.4230145,-0.5324591,-3.283318,-0.451845,0.4485431,1.552096,0.2689955,0.1447838,0.3626156,0.4091665,-0.8826765,0.8687584,-0.1153452,0.6148258,1.606692,0.1866632,0.004689309,1.356544,0.1628285,271.2192,257.8369,344.511,False
1,0.8111119,0.604858,0.2165616,-0.0815099,-1.493658,-4.52992,-2.261975,0.327183,1.335797,0.3248253,-1.092577,0.03260231,0.4,2.9,0.09386814,0.4439853,-0.394735,-0.5379399,-3.276809,-0.4600438,0.4460255,1.551159,0.2686076,0.1727426,0.3104568,0.4429798,-0.8771275,0.8724426,-0.1201062,0.6119891,1.606536,0.1861331,0.002617286,1.352116,0.1642381,271.7317,264.1859,338.4767,False
1,0.8222231,0.613551,0.1729643,-0.07171346,-1.493722,-4.530633,-2.269033,0.3265073,1.334425,0.3249736,-1.092536,0.003336733,0.4,2.9,0.1268851,0.4289767,-0.39193,-0.5436438,-3.272978,-0.4658489,0.4438069,1.550577,0.2683787,0.1897604,0.2656799,0.4524537,-0.8719994,0.875169,-0.1245622,0.609228,1.606479,0.185571,0.0006779996,1.347915,0.1657761,272.1906,267.618,335.4902,False
1,0.8333342,0.6264398,0.1463957,-0.06733042,-1.493963,-4.531682,-2.27633,0.3257713,1.333051,0.3251402,-1.092457,0.007077025,0.4,2.9,0.1413324,0.3587227,-0.4178609,-0.5493691,-3.274539,-0.4662039,0.4418404,1.55001,0.2682278,0.1945139,0.1825473,0.432336,-0.8685175,0.8750994,-0.1269374,0.6068263,1.606555,0.1847656,-0.0008930997,1.343906,0.1673003,272.6106,269.3945,334.194,False
1,0.8444453,0.6468125,0.1113412,-0.06291808,-1.493618,-4.532127,-2.284205,0.325535,1.331981,0.3255136,-1.092407,0.0043221,0.4,2.9,0.1805188,0.2883265,-0.4227468,-0.5541809,-3.277046,-0.4672146,0.4400964,1.549656,0.2682846,0.1922341,0.09181772,0.3729866,-0.8661116,0.8728002,-0.1275398,0.6048023,1.606583,0.1842124,-0.00211787,1.340056,0.1685914,272.972,270.3653,333.6623,False
1,0.8555565,0.6565425,0.06986615,-0.05632801,-1.493081,-4.532318,-2.291564,0.3254201,1.330716,0.3262241,-1.092486,-0.00731725,0.4,2.9,0.2166211,0.250959,-0.4243043,-0.5592079,-3.278108,-0.4698402,0.4382699,1.54905,0.2682109,0.1834362,0.003246263,0.3041015,-0.8652003,0.8697351,-0.127253,0.6028478,1.606605,0.1837978,-0.002986681,1.336348,0.1695632,273.3257,269.9382,334.3358,False
1,0.8666676,0.6535636,0.01341264,-0.04858178,-1.491647,-4.531478,-2.298864,0.3252109,1.329776,0.3267519,-1.092836,-0.0320535,0.4,3.1,0.2409414,0.2145518,-0.4290237,-0.564474,-3.280137,-0.4713976,0.4366773,1.548588,0.2682498,0.1859003,-0.05014437,0.2680098,-0.8631582,0.8669014,-0.1275995,0.6009529,1.606627,0.183357,-0.003592247,1.332752,0.1702303,273.6667,268.9628,335.3641,False
1,0.8777788,0.6368188,-0.06434029,-0.02898653,-1.48945,-4.529046,-2.305645,0.3249746,1.328736,0.3273194,-1.092144,0.06339712,0.4,3.1,0.2614484,0.2060444,-0.4046752,-0.5685444,-3.27999,-0.4751615,0.435583,1.548241,0.2687035,0.1873458,-0.1056286,0.2361797,-0.8615193,0.8634787,-0.12735,0.5994109,1.606625,0.1831427,-0.003749736,1.329163,0.1707201,273.9852,267.3023,336.9298,False
1,0.8888899,0.615768,-0.1303622,-0.0148007,-1.487187,-4.526533,-2.312052,0.3248765,1.327834,0.3281019,-1.091768,0.03366729,0.4,3.1,0.2539342,0.1506491,-0.3951816,-0.5722904,-3.283361,-0.4746909,0.4343883,1.54776,0.2690501,0.1996522,-0.1334376,0.2115847,-0.8596503,0.8608959,-0.1281681,0.598156,1.606623,0.1829762,-0.003604482,1.32554,0.1711211,274.3,265.5371,338.528,False
1,0.900001,0.6030996,-0.159128,-0.009325072,-1.485248,-4.524623,-2.318538,0.3247167,1.326964,0.32863,-1.091004,0.06956138,0.4,3.1,0.2485609,0.1368173,-0.3962331,-0.5767416,-3.285398,-0.4755628,0.4331809,1.547353,0.2692909,0.1948772,-0.1473542,0.1807958,-0.8585445,0.8585954,-0.1285281,0.5969393,1.606658,0.1828718,-0.003400644,1.321916,0.1713828,274.6439,263.7281,340.2405,False
1,0.9111122,0.5797052,-0.1698436,-0.00285095,-1.483846,-4.522954,-2.324396,0.3247324,1.326183,0.3291214,-1.090523,0.04330321,0.4,3.4,0.2570235,0.1314788,-0.4006024,-0.5815641,-3.287109,-0.4773066,0.4322007,1.547042,0.2695003,0.190385,-0.1484353,0.1648861,-0.857026,0.8569992,-0.1295167,0.5954144,1.606695,0.1825483,-0.003156504,1.318284,0.1714432,275.0254,261.7721,342.1234,False
1,0.9222233,0.5573706,-0.1795077,-0.00171341,-1.482166,-4.521375,-2.329982,0.3246556,1.325608,0.3296597,-1.090643,-0.01123379,0.4,3.4,0.2615384,0.121793,-0.3729758,-0.5847577,-3.288041,-0.4794502,0.4314598,1.546815,0.2698991,0.180525,-0.1420733,0.1447674,-0.8559847,0.8553831,-0.1300965,0.5945624,1.606742,0.1825087,-0.002869835,1.314705,0.1713248,275.4763,259.8144,343.9367,False
1,0.9333345,0.5403371,-0.1827675,-0.001682207,-1.480585,-4.519943,-2.335552,0.3246501,1.324755,0.3295541,-1.090118,0.04827913,0.4,3.4,0.2488676,0.1089999,-0.3590325,-0.5882561,-3.289708,-0.480377,0.430707,1.546695,0.2702286,0.1663775,-0.1484656,0.1268872,-0.854871,0.8531759,-0.1299015,0.5932963,1.606818,0.1825266,-0.002605254,1.311242,0.1710911,275.9453,258.2563,345.3007,False
1,0.9444456,0.5158224,-0.1796677,-0.002735823,-1.479169,-4.518653,-2.340486,0.3246159,1.324391,0.3299234,-1.089887,0.02069229,0.4,3.4,0.2351432,0.08342585,-0.3397865,-0.5911536,-3.291735,-0.4807389,0.4299776,1.54654,0.2706263,0.1507313,-0.1528302,0.07812147,-0.8554468,0.8506274,-0.1293596,0.5924851,1.606832,0.1825233,-0.002333797,1.307975,0.1708455,276.4436,257.134,346.2078,False
1,0.9555568,0.4806326,-0.1680485,0.003636375,-1.478258,-4.517359,-2.344793,0.3246695,1.323829,0.3296449,-1.089991,-0.009531779,0.4,3.4,0.2108893,0.05356576,-0.3087283,-0.5929709,-3.294419,-0.4799797,0.4294139,1.54653,0.2709918,0.133091,-0.1582059,0.0400536,-0.8558675,0.848155,-0.1283958,0.5918325,1.606783,0.182478,-0.002115098,1.304981,0.1706331,276.8853,256.201,347.0039,False
1,0.9666679,0.4443733,-0.1575277,0.004690826,-1.477278,-4.516237,-2.348721,0.3246816,1.323538,0.3298864,-1.089524,0.04298043,0.4,2.2,0.1854773,0.01520942,-0.2830145,-0.5946556,-3.297871,-0.4781849,0.4289376,1.546468,0.2714407,0.1121779,-0.1721171,-0.002211872,-0.857132,0.8447211,-0.1266706,0.5912243,1.606798,0.182586,-0.001919726,1.302247,0.1704264,277.2288,255.5401,347.6222,False
1,0.977779,0.3964293,-0.1534002,0.01324539,-1.476466,-4.514853,-2.351676,0.3245694,1.323298,0.3302188,-1.089024,0.04537967,0.4,2.2,0.1645082,0.006637126,-0.2487292,-0.5959659,-3.299541,-0.4778925,0.4284693,1.546471,0.2718203,0.0893033,-0.1689566,-0.03705203,-0.8584945,0.8420815,-0.1251334,0.5905117,1.606834,0.1826591,-0.001731512,1.299823,0.1702582,277.575,255.1042,348.0174,False
1,0.9888902,0.3453089,-0.1556817,0.02183352,-1.475435,-4.513159,-2.354127,0.3244931,1.323074,0.3304136,-1.088845,0.0162518,0.4,2.2,0.1539945,-0.02001607,-0.227395,-0.5972895,-3.302296,-0.4768744,0.4280497,1.546397,0.2722116,0.08251444,-0.1647507,-0.06465935,-0.8597131,0.8398547,-0.1243334,0.5902462,1.606754,0.1827102,-0.001546646,1.297731,0.1700624,277.8752,254.9597,348.1762,False
1,1.000001,0.3122386,-0.1419336,0.02606328,-1.474937,-4.512042,-2.356621,0.3244106,1.322756,0.3306322,-1.088117,0.06670392,0.4,2.2,0.1232791,-0.02958348,-0.2079256,-0.5985018,-3.304701,-0.4752784,0.4276839,1.546282,0.272547,0.08141445,-0.1530459,-0.07000831,-0.8604977,0.8379412,-0.1239499,0.5898298,1.606764,0.1828809,-0.001334593,1.295994,0.1698947,278.1414,254.5217,348.5201,False
1,1.011112,0.2598891,-0.09948982,0.03230277,-1.475465,-4.511817,-2.357941,0.3243019,1.322445,0.3305411,-1.087845,0.02447269,0.4,2,0.1032255,-0.02531612,-0.1906493,-0.5998781,-3.305886,-0.4748115,0.4273947,1.546223,0.2729247,0.07944838,-0.12637,-0.06472851,-0.8607981,0.8375499,-0.1243624,0.5894764,1.606947,0.1828146,-0.001163678,1.294645,0.1697711,278.3512,254.1268,348.7999,False
1,1.022224,0.2214094,-0.0623089,0.03961842,-1.47635,-4.511736,-2.35913,0.3241121,1.322227,0.3307259,-1.088289,-0.04044609,0.4,2,0.09174559,-0.02855414,-0.1671008,-0.6005892,-3.307301,-0.4742339,0.4271016,1.546167,0.2732785,0.0709469,-0.1124963,-0.06678009,-0.8614948,0.8364141,-0.1241153,0.5890814,1.606919,0.1829476,-0.001015567,1.293673,0.1696686,278.4617,253.7965,349.0679,False
1,1.033335,0.197946,-0.0549286,0.04173321,-1.476311,-4.511064,-2.360749,0.3240255,1.321842,0.3304582,-1.087625,0.0613364,0.4,2,0.08962415,-0.05520523,-0.1586405,-0.6012816,-3.31092,-0.4721249,0.4268448,1.546154,0.2737734,0.06438684,-0.09122206,-0.08381352,-0.8631875,0.8357211,-0.1241683,0.588628,1.607033,0.1831913,-0.0009004762,1.293005,0.1695939,278.4471,253.7255,349.1009,False
1,1.044446,0.1639122,-0.07104972,0.03865463,-1.475597,-4.509872,-2.361509,0.3238171,1.32179,0.330548,-1.087819,-0.01800042,0.4,2,0.08755881,-0.09040033,-0.1438125,-0.6012139,-3.31539,-0.4692865,0.4266543,1.546157,0.2741175,0.06829734,-0.07215726,-0.1126996,-0.8654027,0.8351375,-0.1246929,0.5884106,1.607048,0.1833887,-0.0009345571,1.292616,0.1695327,278.4176,254.1209,348.6772,False
1,1.055557,0.1266743,-0.08613133,0.03237855,-1.474616,-4.508661,-2.361894,0.3237233,1.321994,0.3308258,-1.088601,-0.07103971,0.4,2,0.07797331,-0.1116976,-0.1373841,-0.6015511,-3.319396,-0.466401,0.4265733,1.546245,0.2744186,0.0650141,-0.05832076,-0.1222947,-0.8671631,0.8347018,-0.125073,0.5882674,1.607166,0.1836529,-0.001063362,1.292452,0.1695156,278.347,254.6012,348.2072,False
1,1.066668,0.09046462,-0.08948109,0.0271092,-1.474039,-4.507851,-2.361971,0.3236079,1.321978,0.3309779,-1.088117,0.04513825,0.3,2,0.04492724,-0.1265343,-0.1349573,-0.6021455,-3.323546,-0.4622656,0.4265131,1.546233,0.2746453,0.04706239,-0.04970274,-0.1135368,-0.8681015,0.8342137,-0.1246525,0.5882008,1.607203,0.1838439,-0.001138578,1.292358,0.1694692,278.1979,254.7596,348.1428,False
1,1.077779,0.05737566,-0.07365012,0.02174119,-1.473857,-4.507576,-2.361576,0.3235532,1.32197,0.3310308,-1.088021,0.008554441,0.3,2,0.01017622,-0.08818223,-0.1057095,-0.602505,-3.323299,-0.4613775,0.4264892,1.546273,0.2748427,0.03979648,-0.04218791,-0.1017454,-0.8688057,0.8335708,-0.1242913,0.588266,1.607098,0.1840665,-0.0007659914,1.292531,0.1697347,277.9543,256.54,346.3416,False
1,1.08889,0.02749443,-0.05668266,0.02808546,-1.474235,-4.507122,-2.361121,0.3234228,1.322051,0.3313603,-1.088111,-0.007984562,0.3,2,0.006475214,-0.07233472,-0.05554782,-0.6015362,-3.322543,-0.4619258,0.4265962,1.546439,0.2750089,0.03756089,-0.04112761,-0.109182,-0.8704014,0.8329418,-0.1242903,0.5884188,1.607034,0.1842022,-0.0008830992,1.292497,0.1695302,278.0867,254.016,348.882,False
1,1.100002,0.007184091,-0.03757719,0.02907901,-1.474603,-4.506971,-2.360591,0.323423,1.322076,0.331378,-1.088065,0.004522491,0.3,2,0.01191945,-0.0958372,-0.03863156,-0.6005966,-3.325271,-0.4599649,0.4267845,1.546487,0.2752619,0.03517665,-0.05075616,-0.1240313,-0.8721261,0.8314723,-0.1236881,0.588639,1.607017,0.1843772,-0.000949963,1.292521,0.1692929,278.1465,253.2682,349.5362,False
1,1.111113,-0.004580781,-0.02485239,0.02690265,-1.474809,-4.506762,-2.360322,0.3233463,1.322304,0.3316398,-1.088335,-0.02455047,0.3,2,0.01298349,-0.1171598,-0.032317,-0.5999596,-3.328689,-0.4571886,0.4268849,1.546483,0.2756383,0.03297137,-0.05182348,-0.1282624,-0.8736377,0.8304716,-0.1231973,0.5888042,1.606824,0.1847155,-0.0009980737,1.292646,0.1690659,278.1777,253.2397,349.4316,False
1,1.122224,-0.03124898,-0.01428217,0.03007592,-1.475223,-4.506584,-2.359097,0.3233229,1.322415,0.3316445,-1.088651,-0.02840026,0.4,3.1,0.02143616,-0.1438139,-0.03248801,-0.5991707,-3.332998,-0.4541782,0.4270738,1.54653,0.2759073,0.02330678,-0.05180521,-0.133448,-0.8752303,0.8294966,-0.1224865,0.5891196,1.606731,0.1848822,-0.001021073,1.292867,0.1689086,278.1983,253.2715,349.2823,False
1,1.133335,-0.05253115,-0.02181647,0.03013867,-1.475128,-4.505954,-2.357895,0.3232755,1.32262,0.3318787,-1.089223,-0.05186664,0.4,3.1,0.01707646,-0.1469639,-0.04097544,-0.5992395,-3.336008,-0.4517131,0.4271988,1.546446,0.276129,0.02429815,-0.05609635,-0.1376994,-0.8765795,0.8280637,-0.1219262,0.589238,1.606499,0.1850266,-0.001222698,1.292601,0.1689227,278.3956,253.5758,349.0483,False
1,1.144446,-0.06314363,-0.03142259,0.03445917,-1.47504,-4.505095,-2.35693,0.3232088,1.322785,0.3318949,-1.088591,0.05842036,0.4,3.1,0.007553235,-0.1458917,-0.0344824,-0.5987793,-3.338584,-0.4492577,0.4274638,1.546512,0.2763295,0.02081403,-0.06253546,-0.1557394,-0.8788394,0.826511,-0.1210521,0.5895457,1.606452,0.1851575,-0.001431491,1.292448,0.1689179,278.5597,253.885,348.6926,False
1,1.155557,-0.07693797,-0.04855917,0.02817573,-1.474266,-4.504021,-2.355755,0.3231026,1.32289,0.331459,-1.088766,-0.01640944,0.4,3.1,0.002394713,-0.1373984,-0.02055231,-0.5980368,-3.340348,-0.4476563,0.4277032,1.546604,0.276505,0.01748192,-0.07106591,-0.1620561,-0.880726,0.8248324,-0.119904,0.5899851,1.606494,0.1853144,-0.001565335,1.292513,0.1688489,278.6933,253.6632,348.904,False
1,1.166668,-0.08543613,-0.05607784,0.02290815,-1.473851,-4.503181,-2.354674,0.3230422,1.323344,0.3316708,-1.089277,-0.046312,0.3,2.8,-0.005766131,-0.1225527,0.01046754,-0.5967723,-3.340841,-0.4469213,0.428062,1.546838,0.2766955,0.01015741,-0.07740296,-0.151269,-0.8817934,0.8231531,-0.1186803,0.5902102,1.606544,0.1854453,-0.001433769,1.292698,0.1687932,278.9765,252.7892,349.7258,False
1,1.17778,-0.0769565,-0.0464903,0.01645952,-1.473676,-4.503062,-2.354101,0.3230311,1.323665,0.3315511,-1.089329,-0.004196926,0.3,2.8,-0.007473916,-0.1280017,0.05201775,-0.5943664,-3.341932,-0.4458824,0.4283627,1.547113,0.2767825,0.0006643087,-0.07734637,-0.1447379,-0.8830866,0.8218275,-0.1175703,0.5905522,1.606531,0.1855259,-0.001406899,1.292926,0.1686274,278.9787,252.1075,350.5269,False
1,1.188891,-0.07489169,-0.03054171,0.008932385,-1.473827,-4.50317,-2.353338,0.3229872,1.324064,0.3315415,-1.089646,-0.0288732,0.3,2.8,-0.0009566844,-0.1227245,0.06261915,-0.5929187,-3.343077,-0.4451245,0.4286327,1.547301,0.2768838,-0.008895285,-0.0719986,-0.1446037,-0.8844438,0.8205785,-0.1164776,0.5907777,1.606619,0.1856215,-0.001392792,1.293074,0.1683661,279.1671,250.4901,352.2867,False
1,1.200002,-0.07600643,-0.01885375,0.003549324,-1.473853,-4.503393,-2.352442,0.3229618,1.324373,0.3314786,-1.090411,-0.06959272,0.3,2.8,-0.00724794,-0.107816,0.06912412,-0.5917821,-3.343659,-0.4442824,0.4289184,1.547515,0.2769632,-0.01847405,-0.06983239,-0.1444707,-0.8859879,0.8194506,-0.1152336,0.59114,1.606629,0.1856637,-0.001417575,1.29323,0.1681207,279.4464,248.817,353.9735,False
1,1.211113,-0.08027522,-0.01781583,0.0003523361,-1.47369,-4.503349,-2.351398,0.3230401,1.324619,0.3313506,-1.090425,-0.0006248508,0.3,2.8,-0.01148975,-0.0939512,0.06814454,-0.5909666,-3.344139,-0.4435378,0.4291938,1.547679,0.2770581,-0.02264601,-0.07086443,-0.1391011,-0.8875927,0.8181534,-0.1143255,0.5915585,1.606829,0.1856222,-0.001545884,1.293524,0.1679164,279.4453,248.8801,353.8961,False
1,1.222224,-0.09094432,-0.01576179,-0.007102882,-1.473413,-4.503527,-2.350003,0.3230398,1.324922,0.331301,-1.090369,0.005115552,0.2,2.5,-0.01786206,-0.07794893,0.06613002,-0.590238,-3.34414,-0.443114,0.4295001,1.547837,0.277071,-0.02755095,-0.06649259,-0.1113428,-0.8878121,0.8173418,-0.1133274,0.5919523,1.606849,0.1856296,-0.001656861,1.293901,0.1678731,279.5417,248.7949,353.9577,False
1,1.233335,-0.09522609,-0.01048514,-0.0135064,-1.473282,-4.503649,-2.348909,0.323088,1.325089,0.330987,-1.090271,0.008974811,0.2,2.5,-0.02192759,-0.07693249,0.08535018,-0.5884861,-3.344391,-0.4424243,0.4299504,1.548002,0.2770681,-0.02737968,-0.06326063,-0.1007106,-0.8886697,0.8164573,-0.1125614,0.5923834,1.60694,0.1856351,-0.001770075,1.294337,0.1678959,279.5582,249.1487,353.6149,False
1,1.244446,-0.09951147,-0.006276844,-0.02097944,-1.472997,-4.504048,-2.347621,0.323086,1.325368,0.3309257,-1.090025,0.02251938,0.2,2.5,-0.02504469,-0.08547603,0.09494497,-0.5866976,-3.345356,-0.4412363,0.4302899,1.548153,0.2771022,-0.03134798,-0.05998601,-0.08148576,-0.888854,0.8157005,-0.1116136,0.5927534,1.606893,0.185636,-0.001814272,1.29486,0.1679001,279.5202,249.652,353.138,False
1,1.255558,-0.1016628,-0.004181722,-0.0263143,-1.472669,-4.504398,-2.346318,0.3231429,1.32563,0.3308542,-1.090395,-0.03396332,0.2,2.5,-0.02393022,-0.08655735,0.1002591,-0.5850917,-3.34596,-0.4405052,0.4307154,1.548312,0.2770936,-0.03453582,-0.05358867,-0.08468015,-0.89029,0.8150894,-0.111212,0.5931534,1.607057,0.1854045,-0.001844806,1.295503,0.1678298,279.4605,249.9017,352.9086,False
1,1.266669,-0.107065,0.01173946,-0.03384891,-1.472654,-4.505323,-2.344755,0.3232574,1.325814,0.3304346,-1.090363,0.0033472,0.3,2.7,-0.02511276,-0.09291697,0.09066375,-0.5839652,-3.3475,-0.4389134,0.4310326,1.548439,0.2771149,-0.03463425,-0.05041209,-0.09214324,-0.891506,0.8144501,-0.1104168,0.5935699,1.607095,0.1853962,-0.001846268,1.296238,0.1676645,279.3497,249.8504,352.9797,False
1,1.27778,-0.1060679,0.02551861,-0.04883254,-1.472451,-4.506565,-2.343525,0.3233889,1.326086,0.3303518,-1.09041,-0.004291759,0.3,2.7,-0.02541415,-0.1002891,0.06400886,-0.5836637,-3.349885,-0.4366045,0.4313414,1.548508,0.2770593,-0.03480364,-0.05468979,-0.1028066,-0.8933446,0.8135474,-0.1095438,0.5940617,1.607259,0.1852717,-0.001778808,1.297107,0.1675415,279.2341,249.1866,353.6192,False
1,1.288891,-0.09972718,0.0361556,-0.05633885,-1.472463,-4.507553,-2.342519,0.3234697,1.326279,0.3301475,-1.090292,0.01085298,0.3,2.7,-0.03400089,-0.09918262,0.05877761,-0.5827454,-3.351087,-0.4347592,0.4316046,1.548775,0.2769895,-0.0412717,-0.06106608,-0.1058966,-0.8946368,0.8122237,-0.1079313,0.594514,1.606962,0.1854401,-0.001744404,1.298069,0.1674447,279.0507,248.8715,353.9343,False
1,1.300002,-0.09342749,0.05634571,-0.07136014,-1.472505,-4.509456,-2.341526,0.3237526,1.326596,0.3301518,-1.090713,-0.03853734,0.3,2.7,-0.04122326,-0.07790995,0.07596441,-0.5814011,-3.350187,-0.434777,0.4319694,1.549033,0.2768738,-0.05190752,-0.05250739,-0.1068343,-0.8958219,0.8116857,-0.1066521,0.5949556,1.607012,0.1853807,-0.001750938,1.299118,0.167373,278.8427,248.8775,353.9525,False
1,1.311113,-0.08925599,0.07437509,-0.09169455,-1.472366,-4.511639,-2.340457,0.3240099,1.327013,0.3304632,-1.091001,-0.02594859,0.3,2.7,-0.02700754,-0.05138994,0.1046548,-0.579735,-3.347765,-0.436972,0.4322783,1.549364,0.2767432,-0.04848997,-0.05033588,-0.09198754,-0.8964456,0.8110554,-0.1057874,0.5953918,1.60705,0.1853516,-0.00172109,1.300236,0.1673992,278.6153,248.8673,353.9342,False
1,1.322224,-0.08721183,0.09565673,-0.09819392,-1.472706,-4.513803,-2.339358,0.3244576,1.327303,0.3306131,-1.091136,-0.01215596,0.4,3.7,-0.02056892,-0.04182523,0.1067472,-0.5785222,-3.346957,-0.4376287,0.4327698,1.549659,0.2767372,-0.04296115,-0.05031031,-0.07821824,-0.8967737,0.8102901,-0.1050356,0.5958942,1.607182,0.1852536,-0.001692394,1.301326,0.1674544,278.3656,249.4776,353.2505,False
