loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.812618,0.5548453,-0.3138035,-1.332398,-4.703474,-2.257628,0.5393304,1.383638,0.404161,-1.211257,-0.00772612,7.4,6.3,-0.4255304,-0.3324217,0.7164731,-0.3387605,-4.179489,-0.04087207,0.6815802,1.583512,0.3152707,0.005186498,-0.1540719,-0.4181317,-1.164671,0.2043405,0.09479894,0.7913367,1.595522,0.1540027,0.2108944,1.381806,0.295377,279.2393,176.0782,76.11813,False
3,0.6777782,-1.879811,0.6048459,-0.301241,-1.337072,-4.711092,-2.233127,0.5359791,1.387074,0.4040096,-1.191295,1.825799,7.4,6.3,-0.4504769,-0.2366869,0.7629155,-0.3288567,-4.176585,-0.03774045,0.681322,1.584174,0.3149993,-0.001772612,-0.1145297,-0.388342,-1.16777,0.2047577,0.09491239,0.7910343,1.595298,0.1543055,0.2067568,1.392912,0.2950277,279.3216,169.7397,82.32412,False
3,0.6888894,-1.91179,0.6229471,-0.2852914,-1.341436,1.565698,-2.209997,0.5326722,1.39052,0.4039559,-1.210439,-1.764911,7.4,6.3,-0.4483473,-0.2228178,0.75869,-0.3209162,-4.182158,-0.02774534,0.6811694,1.584918,0.3148236,0.001831234,-0.08462905,-0.3639882,-1.170926,0.2051946,0.09454728,0.7907534,1.595018,0.1545408,0.200258,1.406667,0.2945547,279.3875,169.2885,82.63245,False
3,0.7000005,-1.950127,0.6251187,-0.2650294,-1.345845,1.559579,-2.18575,0.5290732,1.394279,0.4039016,-1.212245,-0.147506,7.4,6.3,-0.4571113,-0.2376132,0.7352673,-0.3135616,-4.191697,-0.01336481,0.6808835,1.585583,0.3146467,0.003618568,-0.04930965,-0.3161922,-1.172686,0.2061899,0.09396564,0.7905235,1.5948,0.1549857,0.1959505,1.421504,0.2945394,279.7797,160.4631,91.63044,False
3,0.7111117,-1.990513,0.5900017,-0.2552873,-1.348648,1.554081,-2.161366,0.5256237,1.398273,0.4038684,-1.213493,-0.1142133,7,6.2,-0.4755239,-0.2715334,0.7075907,-0.3067977,-4.205303,0.005275722,0.6807337,1.586291,0.3144941,-0.006785244,-0.02685718,-0.3022892,-1.175573,0.2068959,0.09413822,0.7902625,1.594617,0.1553364,0.19407,1.436485,0.2950126,280.4758,147.2172,105.1546,False
3,0.7222228,-2.017072,0.553768,-0.2486678,-1.351404,1.549254,-2.137214,0.5221263,1.402184,0.4037714,-1.21256,0.08624507,7,6.2,-0.4681273,-0.3163097,0.7115948,-0.2988876,-4.222651,0.02673068,0.6805166,1.587059,0.3143606,-0.01354352,-0.02374584,-0.3320462,-1.180274,0.2071531,0.09443409,0.7899774,1.594398,0.1556354,0.1936745,1.451117,0.2957729,281.7719,134.5771,118.1037,False
3,0.7333339,-2.049975,0.499431,-0.253692,-1.353094,1.544464,-2.112567,0.5187724,1.406441,0.4037535,-1.212301,0.02284403,7,6.2,-0.4467322,-0.3686445,0.7356759,-0.2900758,-4.243775,0.05109461,0.6802914,1.587729,0.3141651,-0.01388127,-0.02915779,-0.3575967,-1.185206,0.2070885,0.09458429,0.7896497,1.594095,0.1560359,0.1935069,1.465297,0.2965795,283.3655,125.6893,127.2974,False
3,0.7444451,-2.077542,0.4279703,-0.2639795,-1.35349,1.540214,-2.087901,0.5154524,1.410736,0.403677,-1.212548,-0.02260641,7,6.2,-0.4543247,-0.4037701,0.7291849,-0.2828261,-4.26576,0.07736377,0.6799352,1.588516,0.3139403,-0.02726051,-0.04098768,-0.4021362,-1.1913,0.2067491,0.09541973,0.7892531,1.593859,0.15645,0.1930084,1.478907,0.2972482,284.9506,120.2173,133.0743,False
3,0.7555562,-2.091311,0.384256,-0.2658529,-1.354419,1.536312,-2.063772,0.5119873,1.415007,0.4036281,-1.212263,0.02643603,7,6.2,-0.4744813,-0.4048325,0.7389485,-0.2748824,-4.284606,0.1013719,0.6795009,1.589294,0.3137045,-0.05023462,-0.04000198,-0.4497971,-1.19785,0.2071424,0.09670097,0.7887681,1.593576,0.156883,0.1920489,1.491842,0.297659,286.3503,116.7558,136.8003,False
3,0.7666674,-2.10825,0.3288153,-0.267695,-1.354632,1.532722,-2.039238,0.5086259,1.419599,0.4036634,-1.212293,-0.002800182,6.4,6.2,-0.494153,-0.3826649,0.7978093,-0.2643986,-4.301929,0.1242461,0.6788619,1.590078,0.3134987,-0.05481902,-0.04539862,-0.4742259,-1.203937,0.2070592,0.09750099,0.7882441,1.593327,0.1573486,0.190761,1.504098,0.2977517,287.5157,114.6968,139.0568,False
3,0.7777785,-2.122165,0.2862914,-0.2661618,-1.355398,1.529036,-2.014662,0.5050944,1.42407,0.4037125,-1.212951,-0.05999724,6.4,6.2,-0.5112953,-0.3349409,0.8265892,-0.2546318,-4.31747,0.1453183,0.6781091,1.590861,0.3132031,-0.05380815,-0.05180456,-0.4763434,-1.209184,0.2067377,0.09817344,0.7875913,1.592962,0.1578476,0.1893671,1.515738,0.2974868,288.5313,113.4673,140.3997,False
3,0.7888896,-2.129416,0.2531611,-0.2608145,-1.355402,1.526301,-1.990127,0.5015806,1.428612,0.4037209,-1.212711,0.02256146,6.4,6.2,-0.5086546,-0.3124597,0.8269936,-0.2462529,-4.332319,0.165329,0.6774442,1.591563,0.3129697,-0.05592561,-0.03581904,-0.4795814,-1.214688,0.2075947,0.09852977,0.7869259,1.592784,0.1584017,0.1880086,1.526924,0.2968927,289.4462,112.5435,141.3087,False
3,0.8000008,-2.137865,0.2277151,-0.2447069,-1.356152,1.523561,-1.965688,0.4982427,1.433072,0.4036822,-1.212802,-0.008430458,6.4,6.2,-0.4903311,-0.3232659,0.8534176,-0.236771,-4.355932,0.1930486,0.6765537,1.592358,0.3128252,-0.06933385,-0.003723323,-0.452888,-1.218627,0.2091985,0.09919476,0.7861123,1.592589,0.1589534,0.186772,1.537921,0.2960214,290.3035,111.8924,141.8388,False
3,0.8111119,-2.137882,0.237305,-0.2405072,-1.357985,1.519921,-1.940999,0.4949956,1.437434,0.4035769,-1.212805,-2.174984E-05,6.8,5.2,-0.4883304,-0.3498785,0.8458136,-0.2288998,-4.385134,0.226851,0.6757075,1.593169,0.3126512,-0.0753741,0.01982675,-0.4305229,-1.222572,0.2109145,0.09970236,0.7854261,1.59247,0.1595449,0.185721,1.548962,0.2949712,291.22,111.2431,142.3115,False
3,0.8222231,-2.129408,0.271518,-0.2215326,-1.361319,1.516583,-1.916662,0.4915797,1.441782,0.4034648,-1.213041,-0.02149215,6.8,5.2,-0.5185251,-0.3656333,0.808728,-0.222522,-4.414273,0.2621283,0.6745985,1.593809,0.312417,-0.1001558,0.07121123,-0.3813797,-1.22487,0.2139416,0.1006563,0.7844626,1.592313,0.160229,0.1850082,1.560159,0.2937875,292.2175,110.5005,142.8918,False
3,0.8333342,-2.124128,0.3046364,-0.2068039,-1.365006,1.513273,-1.892374,0.488349,1.446193,0.4033568,-1.21313,-0.007894348,6.8,5.2,-0.5474468,-0.3324416,0.7835466,-0.215731,-4.435029,0.2895993,0.6735523,1.594519,0.3121343,-0.1115872,0.104322,-0.3664359,-1.228342,0.2167201,0.101443,0.7836795,1.592038,0.1609049,0.1847756,1.571551,0.2925516,293.3244,109.6247,143.5943,False
3,0.8444453,-2.110299,0.31963,-0.1973115,-1.368375,1.510113,-1.868437,0.4848794,1.450498,0.4031928,-1.213513,-0.03496819,6.8,5.2,-0.5493896,-0.3325211,0.8048726,-0.2074922,-4.465661,0.3257616,0.6722494,1.595315,0.3118465,-0.1222824,0.1288221,-0.3770446,-1.232793,0.2196044,0.102133,0.7827519,1.59179,0.1615283,0.1849968,1.583216,0.291406,294.5639,108.6207,144.3838,False
3,0.8555565,-2.078358,0.3325302,-0.1750402,-1.371881,1.507819,-1.845678,0.4815624,1.454924,0.4030595,-1.213659,-0.01288577,6.8,5.2,-0.5651624,-0.3485837,0.8326339,-0.1993664,-4.504331,0.3705197,0.6712463,1.596028,0.3114727,-0.1352123,0.1447828,-0.3929057,-1.237415,0.2222502,0.1031823,0.781822,1.591624,0.1621592,0.1855778,1.595192,0.2904896,295.9133,107.4022,145.3899,False
3,0.8666676,-2.053829,0.3262437,-0.1623055,-1.374653,1.505413,-1.822839,0.4782346,1.45927,0.4027512,-1.214015,-0.03245749,6.7,5.1,-0.5936412,-0.3209116,0.8585708,-0.1906696,-4.536171,0.4095201,0.6699252,1.596818,0.3110516,-0.1617768,0.1832056,-0.3979938,-1.241106,0.2263604,0.1044468,0.7811381,1.591441,0.1628695,0.1864907,1.60738,0.2898754,297.3671,106.1148,146.5709,False
3,0.8777788,-2.01436,0.3018706,-0.1526095,-1.376822,1.503453,-1.801176,0.4746913,1.463572,0.4024467,-1.215025,-0.09207904,6.7,5.1,-0.6157291,-0.3263313,0.89177,-0.1821501,-4.580098,0.460342,0.6683309,1.597532,0.3107302,-0.1862129,0.2109768,-0.3999132,-1.245311,0.2303794,0.1060713,0.7802162,1.591224,0.1635587,0.1876405,1.619618,0.2895406,298.9174,104.8469,147.86,False
3,0.8888899,-1.970628,0.2731938,-0.1514233,-1.378497,1.501352,-1.780141,0.47129,1.467929,0.4022777,-1.214978,0.004938961,6.7,5.1,-0.6295204,-0.3305653,0.9004014,-0.1748003,-4.625855,0.5129054,0.6668607,1.598279,0.3104694,-0.1967485,0.2429769,-0.3999116,-1.249717,0.2347129,0.1070705,0.7789525,1.59098,0.1643803,0.1890068,1.631655,0.2894028,300.485,103.6066,149.2292,False
3,0.900001,-1.917338,0.2626775,-0.1450119,-1.380765,1.499455,-1.760094,0.4677707,1.47205,0.4019349,-1.215892,-0.08377726,6.7,5.1,-0.6628994,-0.3462978,0.8622897,-0.1699102,-4.672729,0.567525,0.6652111,1.598951,0.3102012,-0.1998932,0.270674,-0.403163,-1.253891,0.2394067,0.107935,0.7779957,1.590796,0.1651301,0.1904426,1.643324,0.2892979,302.0413,102.5227,150.5291,False
3,0.9111122,-1.852345,0.2617297,-0.1440166,-1.383314,1.497347,-1.741357,0.4645113,1.476148,0.4017668,-1.216425,-0.04818866,6.7,7.8,-0.6726201,-0.3494255,0.8495694,-0.1648433,1.560752,0.6242745,0.6634044,1.599833,0.3098629,-0.220125,0.3207612,-0.4158714,-1.258456,0.2453351,0.1091619,0.7768539,1.59077,0.165884,0.1918018,1.65447,0.2890833,303.5668,101.636,151.6001,False
3,0.9222233,-1.852345,0.2617297,-0.1440166,-1.383314,1.497347,-1.741357,0.4645113,1.476148,0.4017668,-1.217114,-0.06282347,6.7,7.8,-0.6726201,-0.3494255,0.8495694,-0.1648433,1.560752,0.6242745,0.6634044,1.599833,0.3098629,-0.220125,0.3207612,-0.4158714,-1.258456,0.2453351,0.1091619,0.7768539,1.59077,0.165884,0.1929958,1.66498,0.2886971,304.9718,100.9559,152.3624,False
3,0.9333345,-1.722285,0.2172385,-0.1353515,-1.386387,1.494168,-1.706492,0.4579427,1.484171,0.4014666,-1.235903,-1.718079,6.7,7.8,-0.6676879,-0.297505,0.9115407,-0.1512462,1.44684,0.7512721,0.6600108,1.601338,0.3091371,-0.2778919,0.4318663,-0.3793038,-1.264476,0.259298,0.1125689,0.774794,1.590412,0.1675131,0.194739,1.673938,0.2882222,306.1608,100.3396,153.0593,False
3,0.9444456,-1.645468,0.1523755,-0.1382234,-1.385769,1.492692,-1.690389,0.4545601,1.488287,0.4012868,-1.200696,3.232985,6.7,7.8,-0.68028,-0.3114354,0.9382163,-0.1462416,1.374706,0.8305731,0.6581709,1.60201,0.3087645,-0.2925027,0.4543498,-0.361086,-1.267174,0.2656823,0.1143292,0.7738037,1.590261,0.1683502,0.1970351,1.679771,0.2878743,308.0455,99.66014,153.5859,False
3,0.9555568,-1.567549,0.06830662,-0.1484573,-1.383522,1.491027,-1.675382,0.4511231,1.492427,0.4009995,-1.216563,-1.480156,6.7,7.8,-0.6888139,-0.2954147,0.9330341,-0.1418453,1.308367,0.9041173,0.6562557,1.60276,0.3085055,-0.2997829,0.5012466,-0.3600948,-1.270342,0.2733616,0.1154494,0.7726872,1.590019,0.1692562,0.1954243,1.689084,0.2869026,308.1164,99.54438,153.3517,False
3,0.9666679,-1.51313,0.02040657,-0.1556881,-1.382066,1.489245,-1.659939,0.4479128,1.496595,0.4006174,-1.219346,-0.2387666,6.9,9.2,-0.6645305,-0.2750946,0.9041377,-0.1383518,1.247376,0.9710197,0.65436,1.603449,0.3082399,-0.3095126,0.5161366,-0.3749287,-1.274152,0.2801623,0.1171479,0.7716388,1.589946,0.170022,0.1938053,1.698451,0.2859167,308.3438,99.87393,153.0079,False
3,0.977779,-1.424619,-0.0306052,-0.1639864,-1.379694,1.487362,-1.646916,0.4447771,1.500582,0.400043,-1.219971,-0.05683042,6.9,9.2,-0.642767,-0.2961808,0.8409985,-0.1379304,1.188896,1.035203,0.6524003,1.60436,0.3079989,-0.3277929,0.5289223,-0.3917893,-1.278286,0.287288,0.1193418,0.7705803,1.589771,0.170805,0.1928116,1.70701,0.2849568,308.9179,100.0041,153.0132,False
3,0.9888902,-1.329793,-0.04113016,-0.1714777,-1.378829,1.485199,-1.634716,0.4418631,1.504355,0.3994601,-1.218927,0.09528769,6.9,9.2,-0.6516031,-0.3216325,0.8153695,-0.1380428,1.12031,1.110841,0.6505893,1.605326,0.3076189,-0.3402238,0.5460737,-0.3682483,-1.280592,0.2943276,0.1213661,0.76974,1.589696,0.1715662,0.1924739,1.714586,0.2839209,309.7444,99.9774,153.1457,False
3,1.000001,-1.23502,-0.01745649,-0.1620928,-1.379337,1.483633,-1.623933,0.4389156,1.507866,0.3988757,-1.22055,-0.1497398,6.9,9.2,-0.6666256,-0.3322115,0.805869,-0.1381978,1.051731,1.186651,0.6487331,1.606223,0.3072131,-0.3442557,0.5344426,-0.3468503,-1.28301,0.3004636,0.1235598,0.7687693,1.589604,0.1723418,0.1925497,1.72152,0.2827225,310.555,99.90708,153.2218,False
3,1.011112,-1.144528,0.01793543,-0.1485001,-1.380649,1.482399,-1.613658,0.435938,1.511213,0.3983517,-1.220853,-0.02690716,6.9,9.2,-0.6950496,-0.3419447,0.8507833,-0.138535,0.9671935,1.279124,0.6467748,1.607048,0.3066342,-0.3418557,0.5142901,-0.3212338,-1.284958,0.3059822,0.1255377,0.7676624,1.589472,0.1732495,0.1928227,1.727963,0.2813273,311.4101,99.88252,153.1799,False
3,1.022224,-1.094493,0.03830892,-0.1422611,-1.381707,1.480951,-1.602971,0.4329958,1.514501,0.3978243,-1.221315,-0.04273805,6.7,9.6,-0.7183524,-0.3206284,0.8606696,-0.1388519,0.8931906,1.361154,0.6448727,1.60779,0.3061576,-0.3469709,0.5207505,-0.3062787,-1.287107,0.3125169,0.1276858,0.7666901,1.589371,0.1741009,0.1930686,1.734082,0.2798431,312.236,99.85041,153.0099,False
3,1.033335,-1.033799,0.05344697,-0.1327813,-1.38306,1.479711,-1.593059,0.4301114,1.517687,0.3976498,-1.220926,0.0352315,6.7,9.6,-0.7289194,-0.2374938,0.8504591,-0.1373563,0.8282529,1.43401,0.6430792,1.60809,0.3057122,-0.3489932,0.561231,-0.3085189,-1.289595,0.3207837,0.1292986,0.7655988,1.589149,0.174979,0.1931067,1.739953,0.2784382,313.034,99.71524,152.8591,False
3,1.044446,-0.9986466,0.05457913,-0.1328142,-1.383675,1.478206,-1.582971,0.4272525,1.520751,0.3971972,-1.219671,0.1138119,6.7,9.6,-0.724806,-0.2193013,0.8291947,-0.1383065,0.7656727,1.503899,0.6411952,1.608733,0.3053577,-0.3373189,0.5750104,-0.3161778,-1.292515,0.3283085,0.1305247,0.7646381,1.588973,0.1759076,0.1928058,1.745612,0.2772501,313.7522,99.52554,152.7984,False
3,1.055557,-0.9400581,0.05999531,-0.1265047,-1.384122,1.477071,-1.574303,0.4245645,1.523534,0.3964479,-1.219526,0.01174277,6.7,9.6,-0.7035248,-0.2406912,0.8310441,-0.1416621,0.6982822,1.577528,0.6393715,1.609389,0.3051174,-0.2992788,0.5865011,-0.3443937,-1.296312,0.33591,0.1305138,0.7636608,1.588705,0.1768248,0.1921524,1.751092,0.2763521,314.3168,99.41933,152.7467,False
3,1.066668,-0.8857428,0.07285213,-0.1255963,-1.38501,1.475579,-1.566038,0.4220331,1.526196,0.395798,-1.218731,0.07229192,6.9,10.9,-0.6689749,-0.2682046,0.7709454,-0.1459519,0.6538252,1.627802,0.6374653,1.609819,0.3049524,-0.2898454,0.5896203,-0.3573058,-1.299794,0.3433265,0.1314424,0.7626764,1.588545,0.1777802,0.1912557,1.756333,0.2758222,314.7661,99.35924,152.7482,False
3,1.077779,-0.8144786,0.1316257,-0.1185244,-1.388415,1.474468,-1.559084,0.4195795,1.528352,0.3952451,-1.219357,-0.05831976,6.9,10.9,-0.6354616,-0.3154628,0.5967915,-0.1510082,0.6504589,1.636978,0.6356035,1.610141,0.3049905,-0.3030709,0.5810367,-0.3890589,-1.304349,0.3505478,0.1335123,0.7616106,1.588419,0.1786399,0.1902267,1.76132,0.2755655,315.1034,99.28561,152.9758,False
3,1.08889,-0.7847481,0.1871082,-0.1071775,-1.391998,1.47355,-1.551015,0.4171926,1.530759,0.3947806,-1.219262,0.008710586,6.9,10.9,-0.6125411,-0.3557957,0.5473981,-0.1566551,0.621849,1.67144,0.6339126,1.610741,0.3048594,-0.304103,0.5746792,-0.3815393,-1.307182,0.3575387,0.1353903,0.7606897,1.588351,0.1794167,0.1892223,1.76591,0.2754243,315.4041,99.1804,153.3676,False
3,1.100002,-0.7282946,0.1893277,-0.1083105,-1.394129,1.472315,-1.544402,0.4149061,1.533212,0.3944166,-1.219807,-0.0503417,6.9,10.9,-0.5839015,-0.3664742,0.5332649,-0.1617561,0.5890092,1.709381,0.6321747,1.611257,0.3047643,-0.2889469,0.5629879,-0.359317,-1.309596,0.3640412,0.1363738,0.7597331,1.588211,0.1802359,0.1882991,1.770108,0.2753247,315.6865,99.0797,153.6719,False
3,1.111113,-0.6526319,0.1734238,-0.1189172,-1.395343,1.470685,-1.539261,0.4126034,1.535344,0.3939407,-1.21807,0.1587482,6.9,10.9,-0.5758198,-0.4110674,0.4946317,-0.1684183,0.5682843,1.735994,0.6305795,1.61175,0.3044963,-0.2831541,0.5471491,-0.3241922,-1.311362,0.3704593,0.1371573,0.7588488,1.587747,0.181123,0.1874602,1.773968,0.2753433,315.9821,98.89185,153.8891,False
3,1.122224,-0.6291838,0.1670648,-0.1189085,-1.396963,1.469376,-1.532651,0.4103357,1.537635,0.3936152,-1.21879,-0.0676363,6.9,12.7,-0.5800984,-0.3971914,0.4872865,-0.173351,0.5419763,1.768531,0.6289504,1.612258,0.3043735,-0.2789746,0.5311416,-0.3263268,-1.314304,0.3765118,0.1385787,0.7578919,1.587711,0.1821702,0.1866005,1.777884,0.2754676,316.1884,98.69786,154.0943,False
3,1.133335,-0.6089182,0.1564977,-0.1103353,-1.398349,1.468549,-1.526308,0.4082409,1.539644,0.3931193,-1.219825,-0.09439065,6.9,12.7,-0.5671043,-0.3504104,0.5001487,-0.176738,0.5109336,1.804994,0.6273992,1.612813,0.3041387,-0.2760763,0.5140213,-0.3454686,-1.317932,0.3823895,0.1400751,0.7569215,1.587604,0.1828685,0.1857813,1.781793,0.2756554,316.4792,98.59133,154.3349,False
3,1.144446,-0.5844118,0.1576654,-0.09757382,-1.400016,1.468049,-1.520578,0.4062228,1.541469,0.3927724,-1.21778,0.1872623,6.9,12.7,-0.5391589,-0.3164816,0.5192295,-0.1807946,0.4791158,1.841307,0.6258347,1.613168,0.3039591,-0.2561671,0.4947115,-0.3648144,-1.321816,0.3880557,0.1410959,0.7560042,1.587337,0.183507,0.1849878,1.785454,0.2758565,316.9124,98.50758,154.599,False
3,1.155557,-0.558911,0.1886365,-0.09349881,-1.403222,1.467325,-1.515022,0.4042657,1.543128,0.3924627,-1.217201,0.05090919,6.9,12.7,-0.5136698,-0.2642654,0.4989632,-0.1832265,0.4566832,1.868169,0.6241874,1.613489,0.3038096,-0.2317275,0.475472,-0.3607624,-1.32468,0.3933995,0.1418597,0.7550331,1.587296,0.1840584,0.1841378,1.789011,0.2760108,317.2416,98.3787,154.8599,False
3,1.166668,-0.5280726,0.2142579,-0.09579299,-1.406478,1.466325,-1.50991,0.4023785,1.544972,0.3920999,-1.217298,-0.009414712,14.7,8.6,-0.483047,-0.2311536,0.4604561,-0.1857299,0.4414336,1.887398,0.6227181,1.613841,0.3037963,-0.2047314,0.433976,-0.3204732,-1.326224,0.3972394,0.1423087,0.7540743,1.587175,0.1848471,0.1833478,1.792363,0.2760534,317.4807,98.2338,155.134,False
3,1.17778,-0.4737262,0.2069314,-0.08940293,-1.408403,1.465654,-1.506125,0.4005391,1.546774,0.3916795,-1.217123,0.01583292,14.7,8.6,-0.4674157,-0.2566076,0.4271784,-0.1904277,0.4294486,1.903788,0.6212834,1.614326,0.3037493,-0.214116,0.4138398,-0.2989783,-1.328204,0.401616,0.1439383,0.753175,1.587115,0.1854293,0.1826759,1.795459,0.2759901,317.7109,98.10801,155.3076,False
3,1.188891,-0.4471104,0.2101291,-0.09795924,-1.410842,1.464461,-1.501728,0.3986895,1.548376,0.3912766,-1.217192,-0.006761982,14.7,8.6,-0.4531221,-0.3011502,0.3661208,-0.1960587,0.427931,1.909737,0.6198955,1.6146,0.3035896,-0.2257028,0.3915548,-0.2892064,-1.330967,0.4059581,0.145261,0.752248,1.58713,0.1863029,0.1820852,1.798444,0.2759154,317.9434,97.98912,155.375,False
3,1.200002,-0.4568258,0.2643364,-0.1142486,-1.415612,1.462921,-1.495976,0.3970991,1.549681,0.3908868,-1.218051,-0.07876576,14.7,8.6,-0.4308668,-0.3022058,0.3531354,-0.200429,0.4173585,1.9241,0.6184713,1.615141,0.3034427,-0.2256015,0.377746,-0.2774417,-1.333079,0.4101769,0.1467735,0.7513545,1.587063,0.1868923,0.1815176,1.801474,0.2758986,318.1905,97.87879,155.4523,False
3,1.211113,-0.4547214,0.2781827,-0.1153908,-1.419234,1.461932,-1.490882,0.3955514,1.551235,0.3905349,-1.21717,0.08092016,14.7,8.6,-0.4243247,-0.2767212,0.362783,-0.2042213,0.400602,1.944939,0.6172186,1.615607,0.3031087,-0.2157432,0.3671218,-0.2594569,-1.335115,0.4141684,0.1472893,0.7505022,1.586985,0.1872449,0.1809537,1.804399,0.2759403,318.5266,97.76177,155.6196,False
3,1.222224,-0.4035133,0.240973,-0.1194903,-1.420547,1.460475,-1.487998,0.3940937,1.55295,0.3904541,-1.21613,0.09501184,30.6,7.8,-0.4122165,-0.2044373,0.3875172,-0.2061058,0.3767535,1.972387,0.6159266,1.616103,0.3029051,-0.2101431,0.3650315,-0.2403748,-1.336854,0.4183862,0.1481612,0.7496829,1.586831,0.1875908,0.1803824,1.807177,0.2760791,318.8205,97.65909,155.763,True
3,1.233335,-0.3584887,0.1079196,-0.1155547,-1.417427,1.459112,-1.4853,0.3928343,1.554608,0.3902776,-1.217744,-0.1468584,30.6,7.8,-0.3553239,-0.1407875,0.4213716,-0.2076243,0.3504536,2.00007,0.6147701,1.616704,0.3025789,-0.2026359,0.3469323,-0.232951,-1.338712,0.422186,0.1491799,0.7488991,1.586695,0.1881111,0.1799272,1.809968,0.2764238,318.931,97.55834,155.8816,True
3,1.244446,-0.341221,0.00569685,-0.1107175,-1.414603,1.457858,-1.481682,0.3915058,1.556288,0.390111,-1.221919,-0.378666,30.6,7.8,-0.3501916,-0.1791064,0.4073046,-0.2126566,0.3399544,2.013979,0.6137407,1.617053,0.3023651,-0.1940912,0.3320094,-0.2276812,-1.340666,0.4258028,0.1501298,0.7480795,1.586654,0.1886551,0.1797169,1.812926,0.2769392,319.0036,97.47601,156.0921,True
3,1.255558,-0.3218977,-0.06459492,-0.1145885,-1.411807,1.456209,-1.478444,0.3901194,1.558023,0.3898523,-1.224482,-0.2293481,30.6,7.8,-0.363337,-0.1852917,0.3679748,-0.2160074,0.3327101,2.02557,0.6126336,1.617364,0.3022449,-0.1726516,0.2979233,-0.2075768,-1.34187,0.4282952,0.1506944,0.7474222,1.586618,0.1890769,0.1798403,1.815793,0.2774892,319.2831,97.44334,156.4272,True
3,1.266669,-0.2972562,-0.133861,-0.1259269,-1.408496,1.454117,-1.475513,0.3888548,1.559482,0.3896098,-1.226012,-0.1362787,24.3,6.6,-0.3351683,-0.2138332,0.3079189,-0.2193049,0.333321,2.027729,0.6115505,1.617971,0.3022091,-0.1618869,0.2596083,-0.1883972,-1.342959,0.430233,0.1516588,0.7466091,1.586516,0.1894119,0.1802486,1.818318,0.277738,319.7289,97.4543,156.8243,True
3,1.27778,-0.2823133,-0.1498569,-0.1343675,-1.406476,1.452128,-1.472573,0.3876229,1.561023,0.3893237,-1.229174,-0.2858269,24.3,6.6,-0.3215028,-0.268158,0.3000937,-0.2249487,0.3305328,2.03356,0.6104359,1.61859,0.3020077,-0.1836661,0.244653,-0.2221669,-1.346138,0.4329952,0.1537928,0.7458416,1.586418,0.1897426,0.1807611,1.820716,0.2774494,320.1887,97.4934,157.0472,True
3,1.288891,-0.2599734,-0.1360147,-0.1408462,-1.405666,1.450395,-1.470141,0.3865793,1.562304,0.3890884,-1.232735,-0.3206948,24.3,6.6,-0.2955788,-0.2545435,0.3350836,-0.229434,0.3151551,2.050832,0.6094824,1.619088,0.3016109,-0.1956117,0.2542201,-0.2433468,-1.348918,0.4368751,0.155465,0.7451172,1.586365,0.1899464,0.1812959,1.823043,0.2765742,320.66,97.60854,156.9922,True
3,1.300002,-0.2302557,-0.08484293,-0.1443492,-1.406506,1.448832,-1.468346,0.3854129,1.563569,0.3889802,-1.236117,-0.3040664,24.3,6.6,-0.2783639,-0.2056102,0.3426125,-0.2318228,0.300607,2.067479,0.6083847,1.619575,0.3012896,-0.1869041,0.2584987,-0.2296188,-1.350513,0.440236,0.1564967,0.744415,1.586311,0.1902554,0.1818522,1.825175,0.2752141,321.128,97.82758,156.6377,True
3,1.311113,-0.2133676,-0.01774442,-0.153264,-1.408625,1.447081,-1.466176,0.3841983,1.564652,0.3889112,-1.240016,-0.3515299,24.3,6.6,-0.2908947,-0.09801012,0.344288,-0.2315661,0.2814999,2.089701,0.6073455,1.619919,0.3008721,-0.1771505,0.2436177,-0.2137082,-1.351874,0.4428219,0.157326,0.7437042,1.586347,0.1905344,0.1824008,1.827219,0.2735848,321.5285,98.07209,156.0741,True
3,1.322224,-0.2070652,0.02380826,-0.1535142,-1.410314,1.445453,-1.463764,0.382959,1.565958,0.388907,-1.244138,-0.3715828,14.7,5.8,-0.2820045,-0.03742544,0.3700611,-0.2328908,0.2597218,2.113651,0.6062999,1.620375,0.3006444,-0.1736241,0.2149408,-0.1827975,-1.353123,0.4443167,0.1584551,0.7430115,1.586218,0.190604,0.1829868,1.829152,0.2719966,321.8945,98.28445,155.4357,True
3,1.333336,-0.1784177,0.0793488,-0.1389378,-1.413034,1.444654,-1.462524,0.3819508,1.56704,0.3887501,-1.247346,-0.2877435,14.7,5.8,-0.2842324,-0.07896222,0.3688256,-0.2369484,0.2495006,2.12681,0.6053892,1.620964,0.3003395,-0.1659695,0.2043368,-0.1668783,-1.35413,0.4467073,0.159224,0.7421941,1.586262,0.1906793,0.1835463,1.831086,0.2707766,322.2952,98.42221,154.8581,True
