loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.4370694,0.1371418,0.1184323,-1.453797,1.359706,-2.287804,0.6040517,1.354041,0.4230943,-1.215427,0.1107173,4.5,7.5,-0.7919707,0.5393847,-0.6733354,-0.4239598,-4.336261,-0.04311977,0.7116092,1.572629,0.3250599,-0.2176221,1.018666,-0.04985872,-1.128143,0.129416,0.07737228,0.7970833,1.600535,0.1476965,0.257791,1.401924,0.3965212,275.4092,122.5204,143.3849,False
0,0.6777782,0.5021577,0.1033534,0.1377741,-1.455345,1.361224,-2.295499,0.6017338,1.352062,0.4232979,-1.21535,0.005471159,4.5,7.5,-0.7829671,0.5647504,-0.6317638,-0.4298108,-4.319297,-0.050338,0.7081412,1.571592,0.3261003,-0.1929867,1.022859,-0.04381531,-1.127499,0.1424611,0.07294798,0.7960311,1.600739,0.1496954,0.254887,1.397692,0.3966936,274.9901,123.7336,141.9964,False
0,0.6888894,0.5693428,0.08019601,0.151729,-1.456865,1.362612,-2.304108,0.5995166,1.350136,0.4232905,-1.215009,0.03051086,5.5,7.7,-0.7700342,0.5859839,-0.6211352,-0.4366327,-4.303028,-0.05711149,0.704681,1.57074,0.3269796,-0.1884625,1.020761,-0.02575537,-1.126177,0.1552102,0.06933913,0.7947046,1.601077,0.1518416,0.2519535,1.393136,0.396835,274.488,125.3878,140.194,False
0,0.7000005,0.6151745,0.07189453,0.1666759,-1.458879,1.363896,-2.312402,0.5972807,1.348212,0.4233687,-1.214503,0.04547626,5.5,7.7,-0.7719406,0.5965416,-0.6018949,-0.4431963,-4.287819,-0.06228521,0.7012646,1.569751,0.3279836,-0.1992172,1.017605,-0.03093548,-1.125959,0.1676409,0.06682963,0.7933845,1.600829,0.1539106,0.2491076,1.388293,0.3969448,273.9207,128.0224,137.4766,False
0,0.7111117,0.6769612,0.0731959,0.176244,-1.461117,1.364961,-2.322176,0.5952049,1.346334,0.4234157,-1.214554,-0.005727452,5.5,7.7,-0.7333754,0.6081047,-0.5830529,-0.4494862,-4.271972,-0.06966536,0.6978368,1.568768,0.3287945,-0.1924454,1.04105,-0.01082494,-1.124624,0.1813272,0.06292117,0.7920003,1.60101,0.1558399,0.2464043,1.383222,0.3969936,273.314,131.6757,133.8022,False
0,0.7222228,0.7046891,0.06369936,0.1773519,-1.462736,1.366031,-2.331024,0.5929466,1.344365,0.4235096,-1.213484,0.09736364,5.5,7.7,-0.7078755,0.6198184,-0.5928528,-0.4570629,-4.256688,-0.07643459,0.694317,1.567801,0.3295608,-0.1826154,1.04849,0.007138789,-1.1231,0.1945285,0.05924974,0.7905589,1.601254,0.1575708,0.2438497,1.377988,0.396964,272.7181,137.0298,128.4361,False
0,0.7333339,0.7548566,0.03086524,0.1849705,-1.463681,1.368274,-2.341508,0.5908136,1.34241,0.4234543,-1.214132,-0.06064551,5.5,7.7,-0.6748301,0.6432085,-0.5952075,-0.4645309,-4.239742,-0.08521955,0.6908113,1.566917,0.3303952,-0.1617046,1.051688,0.05265734,-1.120262,0.2077147,0.05450878,0.788952,1.601631,0.1594763,0.2413507,1.372717,0.3969048,272.1182,145.8326,119.5699,False
0,0.7444451,0.7954648,-0.01155195,0.1969068,-1.464461,1.371057,-2.351952,0.5887176,1.340555,0.4234099,-1.212602,0.1400298,5.3,6.5,-0.6534171,0.6260697,-0.5827209,-0.4710636,-4.226926,-0.09009101,0.6872945,1.566046,0.331095,-0.1319098,1.042109,0.1310872,-1.115615,0.2200012,0.04993161,0.7872915,1.602062,0.1610932,0.2389535,1.367422,0.3968616,271.6485,158.8085,106.5129,False
0,0.7555562,0.8274932,-0.03702788,0.198103,-1.464986,1.373917,-2.362408,0.5867804,1.338596,0.4231727,-1.213286,-0.06425041,5.3,6.5,-0.6449437,0.5994262,-0.5840013,-0.4780822,-4.215784,-0.09315497,0.6836922,1.565163,0.3318014,-0.1161533,1.043217,0.1905369,-1.110793,0.232897,0.04501408,0.7856237,1.602229,0.1626873,0.2365406,1.362144,0.3968582,271.3325,178.868,86.4228,False
0,0.7666674,0.8530046,-0.0177348,0.2054486,-1.467139,1.375356,-2.372951,0.5850499,1.336514,0.4228227,-1.212672,0.05635707,5.3,6.5,-0.6282336,0.5803642,-0.6130214,-0.4864136,-4.204797,-0.09635609,0.6800731,1.564449,0.3325322,-0.1125396,1.035799,0.2267307,-1.106368,0.2452767,0.04112294,0.7838506,1.602496,0.1643646,0.2342731,1.356793,0.3967725,271.2441,203.4871,61.85486,False
0,0.7777785,0.8848792,0.01116963,0.2138105,-1.469849,1.376476,-2.383962,0.5834009,1.334591,0.422569,-1.21202,0.05869002,5.3,6.5,-0.608997,0.6091119,-0.6152138,-0.4941266,-4.189529,-0.10385,0.6762828,1.563787,0.3333004,-0.1405506,1.015656,0.2165549,-1.103692,0.2572354,0.03891464,0.7816956,1.602651,0.166014,0.2321655,1.351323,0.3964922,271.4012,227.8086,37.60665,False
0,0.7888896,0.9199659,0.03473608,0.2179395,-1.472593,1.377393,-2.395397,0.581983,1.332931,0.4221656,-1.211683,0.0299883,5.4,5.4,-0.5593548,0.6748343,-0.5653425,-0.4997731,-4.170095,-0.1165085,0.6727687,1.563277,0.3339109,-0.1586958,1.024264,0.2136364,-1.100796,0.2705055,0.03549408,0.7797391,1.602948,0.1677928,0.2302474,1.345711,0.3959484,271.7845,245.1461,20.27889,False
0,0.8000008,0.941267,0.03693949,0.2189905,-1.474697,1.378759,-2.406606,0.580377,1.331241,0.4218831,-1.211684,-0.0007556228,5.4,5.4,-0.5383507,0.7533664,-0.5076497,-0.5046786,-4.148137,-0.1307333,0.6693427,1.562841,0.3343642,-0.1507139,1.02539,0.2486457,-1.096663,0.2836238,0.03069559,0.7781674,1.603375,0.1695755,0.2284897,1.340009,0.3952427,272.3188,257.0785,8.211341,False
0,0.8111119,0.9519342,0.03273274,0.2232727,-1.476807,1.380361,-2.417682,0.579105,1.329667,0.4213734,-1.211679,0.0003006628,5.4,5.4,-0.5535583,0.7541112,-0.4318532,-0.5080822,-4.131559,-0.1385624,0.6663021,1.562332,0.3346691,-0.1159585,0.9646448,0.3100366,-1.090963,0.2932995,0.0260292,0.7761676,1.603746,0.171387,0.2268603,1.334296,0.3945124,272.9854,265.2338,359.856,False
0,0.8222231,0.9519725,0.01993434,0.2201446,-1.478369,1.382078,-2.428332,0.5776216,1.328043,0.4210479,-1.210975,0.06395598,5.4,5.4,-0.5453609,0.7089821,-0.3511674,-0.51017,-4.119174,-0.1435854,0.6633915,1.561649,0.3350694,-0.1148252,0.9082162,0.3314239,-1.086375,0.3024874,0.02297642,0.7743812,1.60396,0.1727464,0.2253687,1.328632,0.3938362,273.7122,270.1505,354.7894,False
0,0.8333342,0.9350405,-0.01850642,0.2128951,-1.47885,1.384639,-2.438294,0.5763346,1.326455,0.4206209,-1.210371,0.05448727,5.4,5.4,-0.5143083,0.6704573,-0.3282275,-0.5139368,-4.107713,-0.1489325,0.6605491,1.560986,0.3355834,-0.1159338,0.8730538,0.3315189,-1.082546,0.3119369,0.01926637,0.7722623,1.603989,0.1743693,0.2239385,1.323054,0.3932406,274.4285,273.1826,351.6911,False
0,0.8444453,0.8969188,-0.09425043,0.2143761,-1.478323,1.38897,-2.447447,0.5750126,1.324813,0.4204361,-1.209587,0.0710407,6.1,4.5,-0.4441738,0.6053567,-0.3335099,-0.5186064,-4.099804,-0.1533531,0.6578341,1.560062,0.3361151,-0.1134659,0.8239757,0.2953426,-1.080345,0.3204028,0.01649109,0.7705343,1.604017,0.1755495,0.2226641,1.317583,0.392666,275.1254,275.3936,349.4898,False
0,0.8555565,0.871425,-0.118817,0.2166486,-1.47893,1.392173,-2.456483,0.5736948,1.323288,0.4201536,-1.208552,0.09391925,6.1,4.5,-0.4035704,0.512938,-0.407871,-0.526018,-4.096808,-0.1526761,0.6552135,1.559266,0.3367357,-0.09598765,0.7833178,0.2568229,-1.078624,0.3281173,0.01270674,0.7684896,1.604258,0.1769857,0.2214365,1.312242,0.3920827,275.7704,276.7848,348.1314,False
0,0.8666676,0.8138589,-0.1051251,0.219787,-1.480394,1.394372,-2.463719,0.5729643,1.321711,0.4197624,-1.207405,0.1040466,6.1,4.5,-0.3671299,0.4407521,-0.4767669,-0.5338402,-4.094326,-0.1519088,0.6528473,1.558458,0.3372195,-0.09134543,0.7629753,0.214156,-1.077636,0.3367061,0.009433982,0.7669168,1.604354,0.1782014,0.2203462,1.307025,0.3913697,276.3793,277.3819,347.5818,False
0,0.8777788,0.7892551,-0.07217766,0.2185496,-1.48241,1.395572,-2.471693,0.5719837,1.320228,0.4193876,-1.207315,0.007506142,6.1,4.5,-0.3406295,0.4279836,-0.4888077,-0.5399607,-4.087231,-0.1552314,0.6503071,1.557717,0.3375869,-0.09831727,0.7438037,0.1769723,-1.077097,0.345787,0.006221144,0.7658995,1.604818,0.1792662,0.2193237,1.301983,0.3904181,276.9904,277.4949,347.4476,False
0,0.8888899,0.7518005,-0.01691397,0.2150643,-1.485128,1.39574,-2.478778,0.571323,1.31874,0.4188056,-1.205742,0.1438582,6.1,4.9,-0.2985022,0.4532169,-0.4369219,-0.5440295,-4.077009,-0.162056,0.6483886,1.557047,0.3378494,-0.0891743,0.7064322,0.1555735,-1.076275,0.3530276,0.003376356,0.7644956,1.604785,0.1801183,0.2184067,1.297184,0.3892434,277.6071,277.7711,347.0239,False
0,0.900001,0.7208068,0.0170438,0.2084931,-1.487437,1.396052,-2.485806,0.5704579,1.317407,0.4183817,-1.206597,-0.07922977,6.1,4.9,-0.2811202,0.4679414,-0.4072037,-0.5483033,-4.067559,-0.1676204,0.6461201,1.556532,0.3380916,-0.07000494,0.6797706,0.1627257,-1.074742,0.360981,-0.000190416,0.7630941,1.604779,0.1810474,0.2177803,1.293034,0.3883503,278.0977,274.1267,350.7492,False
0,0.9111122,0.6727866,0.04461168,0.2115548,-1.490234,1.396469,-2.491619,0.5698507,1.316318,0.4179692,-1.206133,0.04331185,6.1,4.9,-0.2722635,0.441119,-0.3690639,-0.5517921,-4.06074,-0.1707195,0.6445127,1.556129,0.3383329,-0.02318463,0.5965314,0.1824205,-1.07232,0.3657869,-0.003934288,0.7618432,1.604629,0.1814365,0.2180346,1.291382,0.3881189,277.8353,273.8259,351.1952,False
0,0.9222233,0.6184508,0.04760417,0.2040898,-1.492152,1.397236,-2.496933,0.5692428,1.315316,0.4175754,-1.206215,-0.007729886,6.1,4.9,-0.2656344,0.3908759,-0.3374093,-0.5548978,-4.057017,-0.171237,0.6427612,1.555733,0.3386071,-0.009791464,0.4899434,0.1834854,-1.070226,0.3682897,-0.005448028,0.7607297,1.604674,0.1819656,0.2184589,1.29042,0.3882823,277.3533,276.8322,348.4815,False
0,0.9333345,0.5769279,0.03890123,0.1945578,-1.493652,1.398276,-2.502115,0.5687183,1.314434,0.4171915,-1.205264,0.08729339,6.1,4.9,-0.2228378,0.2979419,-0.3009959,-0.5570588,-4.057463,-0.1697475,0.6416391,1.55548,0.3389082,-0.00837189,0.4206482,0.1537589,-1.069515,0.371583,-0.007062969,0.7593719,1.604735,0.1825442,0.2186296,1.289624,0.3886202,276.7446,281.8192,343.7221,False
0,0.9444456,0.5215839,0.02375975,0.1839984,-1.494845,1.399543,-2.50638,0.5682611,1.313829,0.4167829,-1.204948,0.02833712,6.1,4.9,-0.1600466,0.1794895,-0.284073,-0.5593789,-4.06183,-0.1663536,0.6407593,1.555117,0.3391693,0.009432748,0.3320215,0.08547702,-1.070836,0.3724338,-0.008155664,0.7584666,1.604729,0.1829016,0.2187992,1.288874,0.3889083,276.5271,286.4499,339.3093,False
0,0.9555568,0.461987,0.003275044,0.1734712,-1.495724,1.401102,-2.509789,0.5679059,1.313256,0.4164608,-1.205135,-0.01698596,6.1,4.9,-0.1248161,0.1282015,-0.2665653,-0.5617576,-4.063172,-0.1650055,0.6396561,1.554797,0.3394346,0.02465564,0.2807393,0.04591203,-1.071801,0.3742802,-0.01012774,0.7573713,1.604927,0.1835551,0.2189805,1.288417,0.3889102,276.2183,288.9203,336.9934,False
0,0.9666679,0.4002349,-0.008656949,0.1682286,-1.496853,1.402553,-2.512332,0.5675706,1.312727,0.4160876,-1.204605,0.04884725,6.1,4.9,-0.07248319,0.09497102,-0.2470062,-0.5638103,-4.063438,-0.1656316,0.6386248,1.554638,0.3396311,0.03652056,0.2241329,-0.001039952,-1.07349,0.3749695,-0.01132003,0.7566971,1.605201,0.1840174,0.2191506,1.288055,0.3885923,275.8145,288.9202,337.1281,False
0,0.977779,0.3331102,-0.004624635,0.1628907,-1.498243,1.403387,-2.514033,0.5672878,1.312261,0.4158576,-1.204088,0.04721281,6.1,4.9,-0.06076756,0.08960596,-0.2460816,-0.5666205,-4.062737,-0.1658132,0.6376303,1.554404,0.3398516,0.04822402,0.202793,0.004165757,-1.073151,0.3770305,-0.01326627,0.7559774,1.605193,0.1842854,0.2192585,1.28776,0.3880893,275.4057,287.1193,339.067,False
0,0.9888902,0.2808777,0.005832821,0.1553959,-1.499828,1.40396,-2.515625,0.5670174,1.311942,0.4155812,-1.203663,0.03886445,6.1,4.9,-0.05197459,0.07453729,-0.2164133,-0.568204,-4.062555,-0.165614,0.6370889,1.554379,0.3398247,0.05372616,0.1676479,0.02758532,-1.072022,0.3777353,-0.01432514,0.7553262,1.60526,0.1843655,0.2193055,1.287514,0.3875435,275.043,284.4991,341.8306,False
0,1.000001,0.2499604,0.01101672,0.1468537,-1.501057,1.40457,-2.517452,0.5666306,1.31163,0.4153163,-1.203359,0.02778663,6.1,3.6,-0.04544687,0.07338536,-0.2036951,-0.570023,-4.061954,-0.1659077,0.6362122,1.554259,0.3399634,0.0527795,0.1293374,0.04684946,-1.07087,0.3780201,-0.01518348,0.7545826,1.60543,0.1843512,0.2192737,1.287323,0.3870633,274.7693,281.9803,344.4883,False
0,1.011112,0.1934643,0.02143274,0.1350941,-1.502236,1.404756,-2.517673,0.566448,1.31148,0.4149961,-1.203793,-0.03947723,6.1,3.6,-0.02570266,0.07200635,-0.1474344,-0.5697753,-4.060671,-0.1674052,0.6359132,1.554299,0.3399348,0.056119,0.08994877,0.06925214,-1.069384,0.3778637,-0.01580932,0.754234,1.605345,0.1842344,0.2191549,1.287204,0.3867347,274.6048,280.4012,346.1736,False
0,1.022224,0.1444844,0.01157969,0.1138479,-1.50248,1.405258,-2.517736,0.5663318,1.311437,0.4147887,-1.20459,-0.07215669,6.1,3.6,-0.02439675,0.06122985,-0.1219254,-0.570316,-4.060297,-0.1675206,0.6355922,1.554432,0.3399162,0.05189933,0.06547938,0.0789408,-1.068156,0.378042,-0.01643357,0.7537447,1.605423,0.1842723,0.2189697,1.287137,0.3865409,274.5182,280.11,346.5706,False
0,1.033335,0.1136039,0.006095356,0.1021684,-1.503006,1.405841,-2.518019,0.5661675,1.311336,0.4145029,-1.203583,0.09308929,6.1,3.6,-0.02313827,0.06753642,-0.1037958,-0.5711314,-4.0587,-0.1685736,0.6353356,1.554345,0.3399806,0.05166376,0.05160741,0.06725577,-1.067877,0.377993,-0.01697712,0.7534898,1.605441,0.1842983,0.2187847,1.28707,0.3864036,274.4374,280.4289,346.3551,False
0,1.044446,0.06461941,-0.0005288981,0.08729599,-1.503147,1.406263,-2.517167,0.5661445,1.311451,0.4143579,-1.203789,-0.01937539,6.5,3.6,-0.006890818,0.05032068,-0.07421142,-0.5709391,-4.058718,-0.1690503,0.635231,1.554503,0.339967,0.03717593,0.02816624,0.03021691,-1.068784,0.3774501,-0.01665674,0.7533284,1.605431,0.1842422,0.2185734,1.287063,0.3862746,274.3922,280.6694,346.2098,False
0,1.055557,0.0252379,-0.0135042,0.07565683,-1.503129,1.407115,-2.516277,0.5660879,1.311619,0.4142635,-1.204547,-0.0686539,6.5,3.6,0.01042378,0.02776361,-0.04359519,-0.5703575,-4.059551,-0.1690375,0.6352957,1.554648,0.3399785,0.02157175,-0.01230348,-0.004637562,-1.069818,0.3759903,-0.01567084,0.7532978,1.605317,0.1840358,0.2183506,1.287089,0.3861198,274.3683,280.3836,346.5752,False
0,1.066668,-0.009855919,-0.03386994,0.07151832,-1.503103,1.40836,-2.515151,0.5660254,1.31189,0.4141798,-1.203977,0.05301293,6.5,3.6,0.02550755,-0.02672537,-0.0163091,-0.5694664,-4.063053,-0.1668281,0.6354576,1.554831,0.3399515,0.01467321,-0.03682608,-0.03219498,-1.07108,0.374574,-0.01493155,0.7532189,1.605285,0.1839201,0.2181461,1.287116,0.3859322,274.3393,279.692,347.3449,False
0,1.077779,-0.0439472,-0.03614916,0.06408513,-1.503198,1.409121,-2.513612,0.5659758,1.312186,0.4140742,-1.204306,-0.03033496,6.5,3.6,0.02984461,-0.06302901,-0.001594717,-0.5685322,-4.066406,-0.1644055,0.6355182,1.555082,0.3398898,0.001247004,-0.08262692,-0.06174994,-1.072614,0.3718923,-0.01310755,0.7532167,1.605529,0.1836486,0.2179081,1.287196,0.3857506,274.3643,278.7767,348.3186,False
0,1.08889,-0.07698338,-0.03311488,0.05236132,-1.503231,1.409447,-2.511769,0.5659293,1.312416,0.4139805,-1.204553,-0.02184649,6.5,3.6,0.03627847,-0.08971277,0.007807139,-0.5678296,-4.069551,-0.1623388,0.6357759,1.555222,0.3397915,-0.00763607,-0.1103114,-0.07755719,-1.073969,0.3695647,-0.0115006,0.7533182,1.605437,0.1832798,0.2176425,1.287312,0.3855791,274.4505,277.9149,349.2348,False
0,1.100002,-0.09510352,-0.03107827,0.04703299,-1.503321,1.410051,-2.510206,0.5658517,1.312658,0.413944,-1.204629,-0.006556055,6.9,4.3,0.04167943,-0.09509975,0.01626505,-0.5669619,-4.071702,-0.1611359,0.6359208,1.555407,0.3397729,-0.007491864,-0.1113548,-0.06796557,-1.074315,0.3682485,-0.0109914,0.7534245,1.605439,0.1830986,0.2173524,1.287452,0.3853988,274.5837,277.1596,350.0667,False
0,1.111113,-0.1174915,-0.02696514,0.03210148,-1.503116,1.410115,-2.508162,0.565823,1.31298,0.413851,-1.204777,-0.01318538,6.9,4.3,0.03753646,-0.1047386,0.03010813,-0.5659921,-4.07403,-0.1593934,0.6362681,1.555574,0.339622,-0.0295511,-0.1080245,-0.0474159,-1.074189,0.3670289,-0.009385246,0.7536376,1.605429,0.1830101,0.2170427,1.287605,0.3852304,274.7477,276.5399,350.7621,False
0,1.122224,-0.1356324,-0.01646901,0.01394237,-1.50283,1.409839,-2.506152,0.5657941,1.313344,0.4138865,-1.205438,-0.06006226,6.9,4.3,0.02593029,-0.1207692,0.04401643,-0.5645332,-4.077556,-0.1563726,0.6366343,1.555799,0.3394065,-0.033807,-0.1069399,-0.04735681,-1.074702,0.3656993,-0.008229966,0.753785,1.605394,0.1827881,0.2167307,1.287758,0.3851075,274.923,276.2225,351.1312,False
0,1.133335,-0.1516431,-0.004889371,-0.003158553,-1.502632,1.409289,-2.504111,0.5658526,1.313789,0.4138565,-1.205408,0.003442611,6.9,4.3,0.02497967,-0.1144267,0.05470504,-0.5635175,-4.079236,-0.1551092,0.6369833,1.55601,0.3393533,-0.03714204,-0.1090678,-0.05688936,-1.075624,0.3642941,-0.007194796,0.7542365,1.605359,0.1825325,0.2164402,1.287907,0.3850244,275.0901,276.2351,351.1568,False
0,1.144446,-0.1623334,0.0067511,-0.01174074,-1.502574,1.408656,-2.501906,0.5659034,1.314178,0.4138067,-1.205764,-0.03238518,6.9,4.3,0.01761618,-0.1112561,0.06331773,-0.5623446,-4.08101,-0.1535728,0.6374269,1.556216,0.3391311,-0.03597473,-0.1101244,-0.04944633,-1.075926,0.362857,-0.006149772,0.7546062,1.605305,0.1822391,0.2161421,1.288073,0.3849839,275.2852,276.3856,351.0095,False
0,1.155557,-0.1730191,0.01724863,-0.0352282,-1.502004,1.40756,-2.499656,0.5659643,1.314706,0.413758,-1.206074,-0.02774764,6.9,4.3,0.01657879,-0.1176702,0.06756904,-0.5611243,-4.083705,-0.1514138,0.6378261,1.556386,0.3388999,-0.04123736,-0.1196733,-0.04295836,-1.076123,0.3610268,-0.004885303,0.7549202,1.605296,0.1818035,0.2162584,1.288238,0.3852004,275.2064,279.5747,347.7179,False
0,1.166668,-0.1879876,0.03415788,-0.05235706,-1.501679,1.406172,-2.497022,0.5661268,1.315194,0.4138074,-1.206191,-0.01033604,6.9,4.3,0.0146222,-0.1230769,0.08567496,-0.5593246,-4.086176,-0.1494105,0.6383511,1.556627,0.3386602,-0.04774497,-0.1217883,-0.05031905,-1.076927,0.3593941,-0.003351322,0.7553753,1.605253,0.1814542,0.2157445,1.28846,0.3852763,275.6515,278.9675,348.3654,False
0,1.17778,-0.2029666,0.05534199,-0.06631395,-1.501517,1.404513,-2.494207,0.5663456,1.315609,0.4139166,-1.206411,-0.01988237,6.9,4.3,0.01266821,-0.1188898,0.1027651,-0.5573485,-4.087835,-0.1480036,0.6389155,1.556948,0.3384743,-0.04774649,-0.1260462,-0.04923748,-1.077335,0.3576641,-0.002057558,0.7558973,1.605122,0.1810393,0.2154,1.288847,0.3853078,275.9474,278.5214,348.7761,False
0,1.188891,-0.2136651,0.0701867,-0.07384495,-1.501491,1.402848,-2.491363,0.5665724,1.31611,0.4140184,-1.206279,0.01237599,6.9,4.3,0.0234148,-0.117882,0.1122415,-0.5557586,-4.089571,-0.1470613,0.6395836,1.55726,0.3383276,-0.04581954,-0.127146,-0.06311346,-1.078522,0.3559926,-0.0008239821,0.7563633,1.605052,0.1806574,0.2150782,1.289225,0.3852699,276.1918,277.8167,349.3904,False
0,1.200002,-0.2211991,0.09349919,-0.09208189,-1.501212,1.400427,-2.488462,0.5668786,1.31665,0.4141805,-1.206309,-0.002702346,2.3,2.4,0.03938682,-0.1275106,0.1131096,-0.554051,-4.092548,-0.1455394,0.6404642,1.557532,0.3380919,-0.04825664,-0.1378234,-0.08117114,-1.080075,0.3537982,0.0008048073,0.7569665,1.605017,0.1802561,0.214817,1.28958,0.3852754,276.4172,277.3694,349.6366,False
0,1.211113,-0.2276341,0.1072776,-0.1017385,-1.501105,1.398221,-2.485556,0.5672361,1.31718,0.4142969,-1.206491,-0.01653251,2.3,2.4,0.0521095,-0.1413683,0.1097157,-0.5527391,-4.096108,-0.1435039,0.6412337,1.557815,0.337795,-0.04631746,-0.1527632,-0.08970512,-1.081484,0.3512971,0.002448244,0.7575413,1.604937,0.1797581,0.2145538,1.289943,0.3855629,276.6733,279.1241,347.7943,False
0,1.222224,-0.2394308,0.130534,-0.1306303,-1.500583,1.394778,-2.482256,0.5677596,1.317909,0.4144633,-1.206694,-0.01827471,2.3,2.4,0.05951506,-0.1616182,0.1084804,-0.5512653,-4.100579,-0.1406157,0.6421646,1.558159,0.3375309,-0.04206295,-0.1676888,-0.08547762,-1.082291,0.3486155,0.004016846,0.7582177,1.604891,0.1792269,0.2143048,1.290247,0.3858669,276.9362,280.3783,346.4259,False
0,1.233335,-0.2447653,0.1336523,-0.1413008,-1.499977,1.392468,-2.479294,0.5681725,1.318579,0.4146967,-1.206858,-0.01470814,2.3,2.4,0.06819572,-0.1617037,0.1243671,-0.5491673,-4.103285,-0.1392841,0.643072,1.558545,0.3373096,-0.03670129,-0.1879273,-0.07698902,-1.082758,0.3457206,0.005540973,0.759078,1.604706,0.1785414,0.2140891,1.290658,0.3858269,277.3326,285.1717,341.0895,False
0,1.244446,-0.2543664,0.1367347,-0.1572918,-1.499228,1.389783,-2.475952,0.568831,1.319469,0.4149354,-1.20672,0.01279879,2.1,2.4,0.09633701,-0.1331702,0.1615,-0.5460023,-4.103309,-0.1414437,0.6442879,1.559053,0.3370247,-0.03463563,-0.2124328,-0.07377846,-1.083474,0.3421597,0.007527425,0.7598469,1.604598,0.1779222,0.2140137,1.290865,0.3850398,278.0287,289.699,335.6885,False
0,1.255558,-0.2564975,0.1367108,-0.1604898,-1.498652,1.38745,-2.472918,0.5694558,1.320282,0.4151595,-1.207105,-0.03519447,2.1,2.4,0.1081496,-0.1364277,0.1709472,-0.5437754,-4.105634,-0.1410711,0.6455477,1.55951,0.336858,-0.03384626,-0.2390947,-0.08547357,-1.085058,0.3381963,0.009528524,0.760597,1.604754,0.1774399,0.2138691,1.291319,0.3844865,278.0512,284.4329,340.5365,False
0,1.266669,-0.2586032,0.1270461,-0.173218,-1.497528,1.38525,-2.469835,0.5702091,1.321263,0.4153857,-1.206928,0.0166244,2.1,2.4,0.1402062,-0.179186,0.1885321,-0.5406255,-4.111546,-0.1386807,0.6470379,1.560079,0.3366435,-0.02708501,-0.2881911,-0.1185097,-1.087539,0.3327147,0.01214082,0.7615073,1.604655,0.176733,0.2138058,1.291829,0.384269,278.3937,281.1277,343.583,False
0,1.27778,-0.2649721,0.118442,-0.1838291,-1.496243,1.382947,-2.466536,0.5708656,1.322242,0.4156096,-1.207303,-0.03440119,2.1,2.4,0.1818743,-0.2326324,0.2102348,-0.5369971,-4.119211,-0.1355142,0.6484459,1.560738,0.3363614,-0.02578121,-0.3436733,-0.1589195,-1.09073,0.3264278,0.01525326,0.7624059,1.604441,0.1756885,0.2141561,1.29228,0.3844242,279.0272,279.9952,344.4362,False
0,1.288891,-0.2777969,0.1311308,-0.1945437,-1.495492,1.379858,-2.462755,0.5717398,1.323177,0.4158225,-1.207388,-0.007435139,2.1,2.4,0.2193943,-0.2679988,0.2395276,-0.532751,-4.126174,-0.1331647,0.6500138,1.561332,0.3360236,-0.02523112,-0.3799418,-0.1833664,-1.093738,0.3202084,0.01838327,0.763339,1.604328,0.1748865,0.2145994,1.293018,0.3849522,279.2745,280.7203,343.6046,False
0,1.300002,-0.2778642,0.1535223,-0.192542,-1.495363,1.37648,-2.459406,0.5726476,1.324149,0.4160073,-1.207269,0.01099781,2.1,2.6,0.250347,-0.2702193,0.2455941,-0.5294151,-4.13145,-0.1324441,0.6516589,1.561932,0.335824,-0.02033579,-0.4343184,-0.1961316,-1.096516,0.3128823,0.0218262,0.7643915,1.604134,0.1740112,0.2151694,1.293967,0.3856336,279.5591,281.155,343.0963,False
0,1.311113,-0.2736242,0.1609911,-0.1925804,-1.495021,1.373596,-2.456314,0.573526,1.325151,0.4162843,-1.206932,0.03073443,2.1,2.6,0.2609642,-0.289414,0.2464672,-0.5261863,-4.137999,-0.1298406,0.6532686,1.562532,0.3356175,-0.01623806,-0.4673648,-0.1961374,-1.098931,0.306042,0.02520149,0.7654408,1.604141,0.173203,0.2156899,1.295096,0.3863588,279.7549,281.1868,342.9982,False
0,1.322224,-0.2619038,0.1599698,-0.1904517,-1.494502,1.370937,-2.453604,0.574412,1.32613,0.4165275,-1.207456,-0.04805022,2.1,2.6,0.2652758,-0.3075717,0.2548617,-0.5225921,-4.145129,-0.1267761,0.6549015,1.563123,0.3353519,-0.01513648,-0.4897233,-0.1865241,-1.100894,0.2991924,0.02844975,0.7664983,1.604033,0.1723948,0.2162096,1.296438,0.3871294,279.8967,281.049,343.0559,False
0,1.333336,-0.258636,0.1376165,-0.1892628,-1.493459,1.369034,-2.450706,0.5754464,1.327044,0.4166951,-1.207814,-0.03219247,2.1,2.6,0.2653241,-0.3353136,0.2653808,-0.5187891,-4.153529,-0.1224026,0.656592,1.563686,0.3350401,-0.01632532,-0.4929159,-0.1939759,-1.1037,0.2933089,0.03136778,0.7677809,1.603969,0.1717069,0.2167898,1.298036,0.3879642,279.955,281.1604,342.8801,False
