loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5832849,1.329797,-0.1114034,-1.30344,1.342529,-2.70331,0.6726571,1.340772,0.4104702,-1.572291,-0.02829764,0.1,0.2,-0.5024981,0.01350948,0.0243569,-0.4030087,-4.182046,-0.272778,0.7129438,1.581841,0.2961416,-0.1522404,0.3862613,-0.2954491,-1.03984,-0.01907063,0.196516,0.7928827,1.595234,0.1122212,0.3450927,1.340143,0.3776579,281.08,194.5636,70.96588,False
0,0.6777782,-0.5309659,1.271473,-0.07915255,-1.308809,1.331309,-2.696379,0.6704335,1.340526,0.4106195,-1.572596,-0.02816715,0.1,0.2,-0.5462275,0.02321547,0.01737342,-0.4032372,-4.180522,-0.2665579,0.7115102,1.581568,0.2964623,-0.185119,0.4587967,-0.3059263,-1.042089,-0.009811885,0.1948923,0.792946,1.595038,0.1131682,0.3427492,1.342907,0.3810505,280.8033,192.6212,73.38512,False
0,0.6888894,-0.4754149,1.19072,-0.05847846,-1.313402,1.321445,-2.690373,0.6682086,1.340317,0.4108715,-1.571529,0.09741763,0.1,0.2,-0.5772173,0.004129171,0.01118535,-0.4030934,-4.182514,-0.2574409,0.70991,1.581396,0.2966847,-0.2107462,0.5025282,-0.3238515,-1.044861,-0.0009234511,0.1934691,0.7931423,1.594898,0.1139338,0.3404269,1.345516,0.3845316,280.5247,190.7893,75.75922,False
0,0.7000005,-0.421977,1.093924,-0.04835512,-1.317246,1.31289,-2.685248,0.6657907,1.340069,0.4110901,-1.572258,-0.06797743,0.2,0.5,-0.5943171,-0.02140099,0.01015764,-0.4027286,-4.185079,-0.2480929,0.7080568,1.58116,0.2969747,-0.2397057,0.5536823,-0.3556132,-1.048388,0.00903544,0.1918376,0.7930616,1.594851,0.1150556,0.3381339,1.348015,0.3880892,280.2515,189.3724,77.80413,False
0,0.7111117,-0.3920524,1.028973,-0.05015026,-1.320704,1.304148,-2.679723,0.6634357,1.339821,0.4113111,-1.572372,-0.01002732,0.2,0.5,-0.6071277,-0.01496774,0.006054632,-0.4028276,-4.184983,-0.2410536,0.7062564,1.58082,0.2973614,-0.261056,0.5803583,-0.3671499,-1.051367,0.01833573,0.1908424,0.7929709,1.594697,0.1160715,0.3358308,1.35039,0.3916193,279.9562,187.7451,80.1304,False
0,0.7222228,-0.3503442,0.9374193,-0.05180624,-1.32344,1.296926,-2.675432,0.6607983,1.339383,0.4116673,-1.572342,0.002344985,0.2,0.5,-0.6423457,0.01392174,-0.005190298,-0.403642,-4.182401,-0.2350634,0.7037855,1.580292,0.2977781,-0.2951794,0.6304986,-0.3849952,-1.054515,0.02925056,0.1899044,0.7926595,1.594567,0.1172566,0.3335461,1.352541,0.3949772,279.6881,185.8335,82.75065,False
0,0.7333339,-0.2979333,0.8065027,-0.04577394,-1.325285,1.292432,-2.672728,0.6578342,1.339012,0.4121583,-1.571443,0.08175582,0.2,0.5,-0.6849873,0.07906407,-0.02042507,-0.4051329,-4.175226,-0.2326162,0.7011535,1.579873,0.2981553,-0.3272426,0.7107481,-0.372143,-1.056659,0.04117753,0.1883057,0.7922156,1.594455,0.118634,0.3312248,1.35438,0.3980428,279.4896,183.8272,85.39465,False
0,0.7444451,-0.2872151,0.7692536,-0.04235981,-1.328506,1.285336,-2.66811,0.65528,1.338558,0.412617,-1.57171,-0.02541286,0.2,0.3,-0.7190306,0.1324204,-0.02621771,-0.406441,-4.167644,-0.2306191,0.6986446,1.579442,0.2984579,-0.3346777,0.754361,-0.3454843,-1.057403,0.05347321,0.1862551,0.7916718,1.59441,0.1200521,0.3288066,1.355899,0.4007967,279.3645,182.1216,87.60661,False
0,0.7555562,-0.2337226,0.6276856,-0.03626881,-1.329188,1.283498,-2.666983,0.6521311,1.338164,0.4131505,-1.572188,-0.04376773,0.2,0.3,-0.767911,0.2017595,-0.02645461,-0.407861,-4.156213,-0.2309224,0.6957147,1.579071,0.2988064,-0.3414356,0.8184236,-0.309383,-1.057491,0.06649194,0.183776,0.7909588,1.594422,0.121485,0.3261916,1.357069,0.4032127,279.2803,180.4395,89.7083,False
0,0.7666674,-0.209122,0.5659465,-0.03487219,-1.330941,1.279129,-2.664306,0.6492342,1.337872,0.4135494,-1.570491,0.1552056,0.2,0.3,-0.7997721,0.2508153,-0.02588706,-0.4090376,-4.14591,-0.2305917,0.6928067,1.578705,0.2991812,-0.354884,0.8622025,-0.2912531,-1.058306,0.07923224,0.1818201,0.7902615,1.594435,0.1227796,0.323388,1.357819,0.4052306,279.2209,179.1163,91.30579,False
0,0.7777785,-0.1727443,0.4637124,-0.03857982,-1.331178,1.277398,-2.663229,0.6460199,1.33759,0.4140093,-1.572095,-0.14832,0.2,0.3,-0.809446,0.2764701,-0.03951192,-0.4108086,-4.137053,-0.2294188,0.6895671,1.578418,0.2995405,-0.3798661,0.9241764,-0.263439,-1.057955,0.09380092,0.17977,0.7892636,1.594496,0.1243711,0.3204471,1.358246,0.4069609,279.1289,178.7329,91.86465,False
0,0.7888896,-0.1417481,0.3998272,-0.04144116,-1.331781,1.274795,-2.662038,0.6429958,1.337553,0.4145055,-1.57093,0.1076876,0.2,0.3,-0.8202589,0.2904357,-0.05851398,-0.4130025,-4.128978,-0.2272675,0.68647,1.578123,0.2999961,-0.3932377,0.9605328,-0.2367599,-1.057656,0.1075693,0.1777783,0.7883703,1.594584,0.1259418,0.3173733,1.358332,0.4082943,279.0854,178.5274,92.2412,False
0,0.8000008,-0.09362753,0.2848643,-0.03869309,-1.330984,1.27564,-2.662981,0.6395389,1.337424,0.4149697,-1.57133,-0.03799093,0.2,0.2,-0.8246228,0.3075588,-0.07223354,-0.4151639,-4.119962,-0.2261631,0.6830288,1.577855,0.3003614,-0.4074256,1.017181,-0.1962825,-1.0561,0.1228018,0.1752714,0.786971,1.594804,0.1276391,0.3141676,1.358191,0.4093228,279.0539,179.0489,91.7842,False
0,0.8111119,-0.0486948,0.1624196,-0.04015333,-1.329583,1.277506,-2.664386,0.6361545,1.337135,0.4155066,-1.57109,0.02206878,0.2,0.2,-0.8310998,0.3268022,-0.08486518,-0.4175107,-4.11076,-0.225313,0.6794193,1.57752,0.30076,-0.4157255,1.031089,-0.1834555,-1.055668,0.1362437,0.1733646,0.7857314,1.594902,0.1292603,0.310846,1.357896,0.4100697,279.0654,179.8071,91.01521,False
0,0.8222231,-0.01869738,0.05805974,-0.04064815,-1.327916,1.279752,-2.665709,0.6325669,1.336861,0.4159417,-1.571954,-0.07947608,0.2,0.2,-0.8504033,0.3642324,-0.1057911,-0.4205387,-4.099016,-0.2260499,0.6756146,1.577219,0.3010712,-0.4345958,1.037617,-0.1608755,-1.054671,0.1495952,0.1722296,0.7842695,1.595019,0.1308987,0.3074633,1.35755,0.4106271,279.0812,180.7489,90.01633,False
0,0.8333342,0.01979852,-0.03455381,-0.03908508,-1.325914,1.282862,-2.668004,0.6290321,1.336613,0.4162955,-1.571813,0.01320477,0.2,0.2,-0.8695315,0.4271569,-0.1127416,-0.4236136,-4.083444,-0.2298668,0.6717606,1.576926,0.3013077,-0.4508822,1.040007,-0.101017,-1.051814,0.1627568,0.1713001,0.7825927,1.595289,0.1324856,0.3040381,1.35708,0.4109057,279.1174,180.9138,89.8584,False
0,0.8444453,0.04225897,-0.09098079,-0.03983996,-1.32439,1.285083,-2.669783,0.6255733,1.336378,0.4167068,-1.571154,0.05974765,0.3,0.7,-0.8759013,0.4676707,-0.1178061,-0.4265532,-4.069098,-0.233038,0.6679322,1.576559,0.3016446,-0.452678,1.037969,-0.07330102,-1.050013,0.1757256,0.1698564,0.7811298,1.595535,0.1340227,0.3006065,1.356354,0.4108366,279.1851,180.6861,90.05024,False
0,0.8555565,0.08393923,-0.1728946,-0.03088464,-1.322178,1.289468,-2.673259,0.6220315,1.335964,0.4169214,-1.571418,-0.02501853,0.3,0.7,-0.8823033,0.5391325,-0.1322944,-0.4305298,-4.05022,-0.240195,0.6639647,1.576138,0.3018095,-0.4499846,1.045556,-0.03074417,-1.046926,0.1889886,0.1680969,0.7794027,1.595871,0.1355813,0.2970435,1.355371,0.410426,279.2607,180.8573,89.76402,False
0,0.8666676,0.1063569,-0.2015834,-0.02434832,-1.320799,1.292083,-2.675656,0.6186416,1.335521,0.4171956,-1.570757,0.0605147,0.3,0.7,-0.8866959,0.6053234,-0.1585452,-0.4352079,-4.031392,-0.2475283,0.6598551,1.575704,0.3020453,-0.4475538,1.049861,-0.009525992,-1.044734,0.2018768,0.1662579,0.777706,1.596302,0.1372862,0.2934248,1.35411,0.4096976,279.3623,181.6093,88.77162,False
0,0.8777788,0.1373077,-0.2312845,-0.01035447,-1.319542,1.295544,-2.67909,0.6152837,1.334967,0.4173427,-1.571453,-0.06447702,0.3,0.7,-0.8760853,0.6703556,-0.174291,-0.4398423,-4.011376,-0.2563977,0.6559043,1.575252,0.3022342,-0.4333709,1.057345,0.01477574,-1.041788,0.21525,0.1637485,0.7758213,1.596702,0.1388571,0.289766,1.352639,0.4087785,279.4594,182.8477,87.21798,False
0,0.8888899,0.1618487,-0.2470994,0.01101947,-1.318883,1.298719,-2.682383,0.6120154,1.334439,0.4174018,-1.570513,0.08621815,0.3,0.7,-0.864504,0.6864018,-0.1913637,-0.4444752,-3.994616,-0.2623613,0.6519984,1.574737,0.3025033,-0.4126108,1.059522,0.05498531,-1.038014,0.2282637,0.1609604,0.7737968,1.597153,0.1402826,0.2861717,1.350916,0.4076727,279.5655,183.9664,85.78389,False
0,0.900001,0.176789,-0.2555064,0.02703524,-1.318306,1.301911,-2.685585,0.6086505,1.333926,0.4173977,-1.570869,-0.03354299,0.4,0.8,-0.8434975,0.6790617,-0.2214411,-0.4497578,-3.980855,-0.2662514,0.6483227,1.574162,0.3026965,-0.3847889,1.054128,0.06637387,-1.035089,0.2411516,0.1576168,0.7718616,1.597582,0.1417851,0.2826194,1.349024,0.4065353,279.6601,185.363,84.01904,False
0,0.9111122,0.2012829,-0.2415626,0.0376001,-1.318228,1.304331,-2.689388,0.6054801,1.333287,0.4174669,-1.570514,0.03258291,0.4,0.8,-0.811781,0.6503326,-0.2410721,-0.4544988,-3.969479,-0.2686533,0.6445363,1.573649,0.3030014,-0.3492233,1.03498,0.1043658,-1.031186,0.2536144,0.1539262,0.7697575,1.598197,0.1433001,0.2791726,1.347002,0.4054341,279.7187,186.8321,82.22382,False
0,0.9222233,0.2268338,-0.2222719,0.05132475,-1.318475,1.306487,-2.693279,0.6022716,1.332699,0.417382,-1.570061,0.0408351,0.4,0.8,-0.7673714,0.6195718,-0.2758354,-0.4601804,-3.959361,-0.2706464,0.6408855,1.573137,0.3032622,-0.3181147,0.9966443,0.1328645,-1.027621,0.2650618,0.1507754,0.7676985,1.598662,0.1447136,0.2757913,1.344932,0.4044282,279.7376,188.5233,80.27345,False
0,0.9333345,0.253475,-0.215712,0.07363558,-1.318855,1.309186,-2.69767,0.5993141,1.331973,0.4172015,-1.570521,-0.04255172,0.4,0.8,-0.7198085,0.6121633,-0.3082203,-0.4662364,-3.947865,-0.2745554,0.6371996,1.572709,0.3034253,-0.3018307,0.9562138,0.1700828,-1.023055,0.2750733,0.1483477,0.7654969,1.599193,0.1460967,0.2724102,1.342905,0.4035518,279.7583,190.2734,78.31134,False
0,0.9444456,0.265215,-0.2209423,0.08750837,-1.318991,1.312331,-2.701771,0.5962173,1.33124,0.4171686,-1.570437,0.007868344,0.4,0.8,-0.6944347,0.6132929,-0.328698,-0.4722237,-3.935491,-0.2785826,0.6333939,1.572239,0.3036289,-0.2826468,0.9135568,0.1859879,-1.018961,0.2846036,0.1460059,0.7626127,1.599766,0.1473863,0.2691289,1.34093,0.4028598,279.773,191.7618,76.62757,False
0,0.9555568,0.2886855,-0.2282188,0.1130984,-1.319698,1.315886,-2.706675,0.593497,1.33046,0.416877,-1.570479,-0.004218629,0.2,0.6,-0.6614732,0.6356574,-0.339558,-0.478455,-3.921608,-0.2847388,0.6297862,1.571746,0.3038239,-0.2482214,0.8794575,0.2229547,-1.014104,0.2940939,0.1426086,0.7602326,1.600362,0.1486683,0.2659732,1.339006,0.4023578,279.7382,193.1147,75.17313,False
0,0.9666679,0.3014797,-0.2281199,0.1269393,-1.320318,1.319066,-2.711228,0.5907311,1.329706,0.4167209,-1.569801,0.06180458,0.2,0.6,-0.6315545,0.6622341,-0.3365135,-0.4842665,-3.906291,-0.2922287,0.626126,1.571229,0.3039515,-0.2222377,0.8570879,0.2621204,-1.008543,0.3033077,0.1391651,0.7575238,1.600843,0.1500225,0.263035,1.337057,0.4019583,279.6699,194.2133,74.07132,False
0,0.977779,0.3217111,-0.2173798,0.13645,-1.32115,1.32177,-2.716146,0.5881802,1.328913,0.416393,-1.570166,-0.03407348,0.2,0.6,-0.6103231,0.6771764,-0.347298,-0.4907514,-3.892304,-0.298346,0.6225075,1.570544,0.304132,-0.2026382,0.8177482,0.307814,-1.002462,0.3116285,0.1362489,0.7550626,1.60148,0.1512527,0.2602093,1.335062,0.40157,279.5867,195.4129,72.91273,False
0,0.9888902,0.3344737,-0.2013598,0.1406077,-1.321886,1.324041,-2.720807,0.5857012,1.328148,0.4161115,-1.569718,0.04111978,0.2,0.6,-0.5922833,0.6857238,-0.3570085,-0.4970961,-3.879048,-0.3041727,0.6191219,1.570045,0.3042753,-0.1713386,0.7974626,0.3458616,-0.9961197,0.3195346,0.1325498,0.7524091,1.601987,0.1524642,0.2576059,1.332961,0.4010538,279.4927,196.7745,71.59343,False
0,1.000001,0.3568031,-0.1703829,0.1489367,-1.323371,1.325579,-2.725924,0.5834365,1.327254,0.4158268,-1.569914,-0.01839928,0.2,0.6,-0.5475113,0.684596,-0.3563741,-0.5031739,-3.866211,-0.3109787,0.6159046,1.56949,0.3046188,-0.1574415,0.7857161,0.3531832,-0.9908845,0.3287166,0.1287958,0.7500094,1.60249,0.153671,0.2550753,1.330777,0.4003944,279.4362,198.3275,70.00754,False
0,1.011112,0.3791305,-0.1319222,0.1625479,-1.32533,1.326787,-2.731229,0.5813704,1.326198,0.4154606,-1.569571,0.03131772,0.2,0.6,-0.4643992,0.637507,-0.3457031,-0.5082446,-3.857301,-0.3163723,0.613131,1.568861,0.3050001,-0.1384251,0.7547156,0.3498667,-0.9861478,0.336592,0.1252612,0.7477375,1.603073,0.1547825,0.2526389,1.328514,0.3996038,279.4198,199.9368,68.29105,False
0,1.022224,0.3833696,-0.1159208,0.1656514,-1.326784,1.328417,-2.735913,0.5792781,1.325206,0.4151795,-1.569951,-0.03512492,0.2,0.6,-0.439008,0.5863789,-0.3536539,-0.5136961,-3.850201,-0.3183095,0.6101316,1.56818,0.3054011,-0.1142988,0.7151656,0.3315876,-0.982422,0.3442933,0.12154,0.7459258,1.603629,0.1557777,0.2502657,1.326203,0.3987643,279.4394,201.6098,66.42844,False
0,1.033335,0.390779,-0.07962926,0.1760924,-1.329018,1.329007,-2.740572,0.5774868,1.324253,0.4149678,-1.570035,-0.007543968,0.2,0.6,-0.3933802,0.5106736,-0.3576809,-0.5185068,-3.846947,-0.3183191,0.6075776,1.567634,0.3058786,-0.06691802,0.6637568,0.3023939,-0.9794717,0.3506835,0.1171277,0.7439483,1.603872,0.156827,0.2480562,1.323832,0.3979824,279.4324,203.1536,64.66597,False
0,1.044446,0.3949887,-0.04120222,0.1886506,-1.331572,1.329321,-2.745141,0.5756235,1.323431,0.4147015,-1.569098,0.08552472,0.2,0.6,-0.364559,0.4604848,-0.3422375,-0.5228674,-3.84171,-0.3195865,0.604795,1.5671,0.3063664,-0.05880022,0.6412892,0.2789002,-0.9764571,0.3583652,0.1135929,0.7418707,1.603928,0.1578712,0.2460423,1.321367,0.3973314,279.3787,204.6259,63.0402,False
0,1.055557,0.3981073,0.0110257,0.192612,-1.334476,1.328365,-2.749489,0.5740515,1.32251,0.4145312,-1.569055,0.003090169,0.2,0.8,-0.3048127,0.3419676,-0.3103969,-0.525178,-3.843103,-0.3168264,0.6026232,1.566694,0.3069453,-0.05958563,0.6027724,0.227897,-0.9749524,0.364884,0.1106432,0.7399528,1.604151,0.1588783,0.2441123,1.318848,0.3968465,279.3545,206.4912,61.06572,False
0,1.066668,0.4065477,0.06753856,0.1997422,-1.337716,1.326905,-2.753953,0.5726034,1.321631,0.4144893,-1.56891,0.01321646,0.2,0.8,-0.2738761,0.2917796,-0.2971043,-0.528565,-3.841411,-0.3162264,0.6000724,1.566223,0.3074543,-0.05373442,0.5674909,0.1970431,-0.9730839,0.3710002,0.1077866,0.7377753,1.604333,0.1599817,0.2422841,1.31636,0.3965921,279.3506,208.8524,58.61,False
0,1.077779,0.40756,0.1080732,0.2080325,-1.341093,1.325477,-2.758189,0.57118,1.320943,0.4144588,-1.568856,0.004777718,0.2,0.8,-0.2363793,0.2457489,-0.2668106,-0.5308692,-3.840152,-0.315918,0.5979291,1.56594,0.3079441,-0.0425939,0.5130202,0.16725,-0.9719015,0.3754227,0.1053786,0.7359886,1.604514,0.1608531,0.2405017,1.313999,0.3966121,279.3469,211.4351,55.98935,False
0,1.08889,0.4075352,0.1229879,0.2079524,-1.343945,1.324648,-2.762465,0.5699202,1.320279,0.4144254,-1.568971,-0.01064744,0.2,0.8,-0.2126005,0.2264231,-0.2362733,-0.5336682,-3.837321,-0.3164016,0.5955738,1.565593,0.308429,-0.033351,0.4639394,0.1545184,-0.9700266,0.3795867,0.1030777,0.7339934,1.604892,0.1615951,0.2388788,1.311799,0.3969658,279.3354,213.7955,53.61951,False
0,1.100002,0.408608,0.1165681,0.2026606,-1.346198,1.324443,-2.76696,0.5685896,1.31971,0.4143965,-1.568636,0.03062833,0.2,1.4,-0.1985767,0.2240841,-0.2097593,-0.5352464,-3.833674,-0.318125,0.5937161,1.565384,0.3088367,-0.02823165,0.4170458,0.1546249,-0.9677741,0.3832065,0.1014124,0.7321485,1.60492,0.1623931,0.2374304,1.309788,0.3976963,279.2816,216.0455,51.43129,False
0,1.111113,0.3979861,0.07908432,0.1709282,-1.346958,1.325133,-2.771158,0.5675561,1.319372,0.4143534,-1.568416,0.01981174,0.2,1.4,-0.1725172,0.2291031,-0.1599142,-0.5362738,-3.828646,-0.3213232,0.5919585,1.565166,0.3092346,-0.01871648,0.3648421,0.1642629,-0.9654161,0.3858208,0.09984004,0.7305235,1.605081,0.163095,0.2361257,1.307989,0.398746,279.1905,218.3932,49.29238,False
0,1.122224,0.3852655,0.03103893,0.1552382,-1.347813,1.326682,-2.775404,0.5663414,1.318965,0.4145172,-1.568413,5.752316E-05,0.2,1.4,-0.1585566,0.2300884,-0.1493891,-0.538489,-3.824793,-0.3233314,0.5901873,1.564872,0.3097417,-0.01145577,0.3307077,0.1600381,-0.9633495,0.3888383,0.0981295,0.7288303,1.605421,0.1638122,0.2349862,1.306363,0.3999433,279.091,220.5665,47.46913,False
0,1.133335,0.3619605,-0.07361241,0.1174997,-1.346294,1.330796,-2.779551,0.5652812,1.318781,0.4148479,-1.567884,0.04843415,0.2,1.4,-0.1212528,0.2140099,-0.1445079,-0.5404055,-3.822226,-0.3253941,0.5887561,1.564617,0.3101485,0.009575307,0.2816018,0.1524743,-0.9617889,0.3903916,0.09639498,0.7274214,1.605528,0.1643713,0.2339793,1.304852,0.4010769,279.0159,222.4648,45.98263,False
0,1.144446,0.3471757,-0.1675009,0.09674644,-1.345104,1.335662,-2.784085,0.5642792,1.318552,0.4151947,-1.567686,0.01760314,0.2,1.4,-0.09149173,0.1990482,-0.14807,-0.542651,-3.820353,-0.3268652,0.5873308,1.564304,0.3106151,0.02317317,0.2495515,0.1417646,-0.9603013,0.3923746,0.09454728,0.7261312,1.605597,0.1649704,0.2331264,1.3034,0.4019363,279.024,224.0238,44.764,False
0,1.155557,0.3154461,-0.333933,0.06256019,-1.341175,1.344776,-2.788555,0.5632259,1.318499,0.4158251,-1.567054,0.05778456,0.2,1.1,-0.04367076,0.1616931,-0.1529892,-0.5445759,-3.820611,-0.3278197,0.5861552,1.564034,0.3110585,0.05130203,0.186491,0.1096513,-0.9601915,0.3921983,0.09309293,0.7250269,1.605684,0.1653187,0.2322892,1.301971,0.4023936,279.0519,225.1749,43.82632,False
0,1.166668,0.2922273,-0.4949929,0.03365793,-1.336941,1.354725,-2.793262,0.5623719,1.318226,0.4164739,-1.567289,-0.02192571,0.2,1.1,-0.007651314,0.1190829,-0.1663532,-0.5468407,-3.822158,-0.3275693,0.5850769,1.563897,0.3115475,0.0670947,0.1555222,0.1042365,-0.9589681,0.3931637,0.09139569,0.7237753,1.605855,0.1656902,0.2315082,1.300499,0.4022608,279.1754,225.9379,43.12143,False
0,1.17778,0.2721517,-0.6123461,0.008769713,-1.332661,1.364663,-2.798038,0.561395,1.318207,0.4171259,-1.56641,0.0806978,0.2,1.1,0.02094872,0.105251,-0.1805521,-0.5494064,-3.822373,-0.3285214,0.5839919,1.563655,0.3119099,0.07348514,0.1405982,0.1084654,-0.9575401,0.3943243,0.08969153,0.7226142,1.606022,0.1661143,0.2308015,1.298928,0.4014353,279.3353,226.3359,42.62105,False
0,1.188891,0.2604997,-0.6635978,-0.009049639,-1.328991,1.373082,-2.8026,0.560499,1.318076,0.4175417,-1.566486,-0.007476006,0.2,1.1,0.03271912,0.1158664,-0.1774205,-0.5518128,-3.820413,-0.3308935,0.5827625,1.563424,0.3123283,0.07986167,0.1214195,0.1137839,-0.9558218,0.3951807,0.08827234,0.721559,1.606089,0.1663785,0.2301736,1.297182,0.3997522,279.6016,226.1881,42.48495,False
0,1.200002,0.2520252,-0.6999289,-0.02588443,-1.325135,1.381572,-2.807287,0.5596654,1.318123,0.4181292,-1.566716,-0.02080264,0.2,1.1,0.03284904,0.1477952,-0.1708682,-0.5543823,-3.8163,-0.3347833,0.5817874,1.563182,0.3125939,0.07778826,0.115055,0.1202304,-0.9540599,0.3964093,0.08679082,0.7205811,1.606318,0.1667824,0.229632,1.295233,0.3972241,279.9595,225.7171,42.37748,False
0,1.211113,0.2339164,-0.705321,-0.03116718,-1.322054,1.389324,-2.811203,0.5591233,1.318011,0.4185688,-1.567008,-0.02637856,0.2,1.5,0.03090852,0.1839567,-0.1578805,-0.55677,-3.811361,-0.3391855,0.5808818,1.56301,0.3128662,0.07248516,0.114016,0.1224312,-0.9525265,0.3977785,0.08536044,0.7197449,1.606479,0.1671331,0.2290223,1.293168,0.3940755,280.3969,225.3797,41.86223,False
0,1.222224,0.2179204,-0.6914755,-0.0280347,-1.31959,1.396283,-2.814919,0.5584158,1.317903,0.4190679,-1.567239,-0.02086568,0.2,1.5,0.02997504,0.2030904,-0.1481822,-0.5590236,-3.807137,-0.3430884,0.5799494,1.562835,0.3132489,0.07250915,0.1118996,0.1256382,-0.9508566,0.3991455,0.08384883,0.7188668,1.606521,0.1675613,0.2289587,1.29239,0.3917439,282.0374,218.2993,48.91274,False
0,1.233335,0.1986967,-0.6563086,-0.02076122,-1.317666,1.402219,-2.817936,0.55786,1.317781,0.4194119,-1.566762,0.04386664,0.2,1.5,0.02787957,0.1998767,-0.143917,-0.5610908,-3.80428,-0.3457403,0.5793113,1.562652,0.3135326,0.06610048,0.1034041,0.126811,-0.9493509,0.4000874,0.08278622,0.7182148,1.606618,0.1678574,0.2290565,1.292029,0.3904121,282.8936,214.7168,52.58811,False
0,1.244446,0.1880101,-0.6264583,-0.01558673,-1.315975,1.407964,-2.821213,0.5572842,1.317701,0.4197373,-1.566816,-0.005285381,0.2,1.5,0.02890256,0.1785757,-0.1450982,-0.5630375,-3.803212,-0.3471297,0.5787826,1.562524,0.3138449,0.06491764,0.0820908,0.1237075,-0.9479442,0.4001735,0.08202589,0.7176288,1.60671,0.168097,0.22917,1.291745,0.3896655,282.6783,213.9348,53.31755,False
0,1.255558,0.1698242,-0.5731741,-0.007351123,-1.314797,1.412357,-2.823545,0.5568882,1.317545,0.4198742,-1.566529,0.02649806,0.3,1,0.0332168,0.1326832,-0.1304625,-0.5638498,-3.804076,-0.3469193,0.5783922,1.562357,0.3141494,0.06252071,0.06393839,0.1078141,-0.9472704,0.4002276,0.08139845,0.7171453,1.606734,0.1683431,0.2292244,1.291473,0.3894445,282.6515,213.2243,54.17352,False
0,1.266669,0.1569324,-0.4985703,0.002897158,-1.314234,1.415563,-2.825702,0.5565841,1.317344,0.4199891,-1.566952,-0.03879037,0.3,1,0.03013026,0.09530974,-0.1114419,-0.5642791,-3.804522,-0.3467476,0.5780824,1.562185,0.3144224,0.06559216,0.06070025,0.09926553,-0.9463628,0.4008461,0.08027167,0.7166992,1.60666,0.1685808,0.2292196,1.291228,0.3894435,282.4664,213.1246,54.45974,False
0,1.27778,0.1386981,-0.4079509,0.01944307,-1.314485,1.417301,-2.827114,0.5563991,1.317057,0.4199851,-1.56655,0.03720846,0.3,1,0.02056593,0.06439716,-0.1029879,-0.5650791,-3.805385,-0.3459465,0.577868,1.561971,0.3146913,0.0654026,0.05639553,0.08543144,-0.945876,0.4013898,0.0792317,0.716367,1.606625,0.1688309,0.2292047,1.290989,0.3894136,282.31,212.9187,54.84719,False
0,1.288891,0.1193901,-0.3130533,0.0391699,-1.315412,1.418093,-2.828023,0.5562957,1.316827,0.420105,-1.56678,-0.02131969,0.3,1,0.01527841,0.04626041,-0.09556723,-0.5658488,-3.805844,-0.3456445,0.5776498,1.56186,0.3149898,0.04902567,0.04570761,0.05691701,-0.9459165,0.4016396,0.07903676,0.7163236,1.606657,0.1690185,0.2295111,1.29071,0.3893862,282.0458,211.6702,56.1679,False
0,1.300002,0.1065236,-0.2501235,0.05587635,-1.316294,1.419379,-2.829161,0.5561383,1.31659,0.420198,-1.566603,0.01650351,0.3,1,0.01424455,0.03238274,-0.08923057,-0.5665002,-3.806269,-0.3454128,0.5774434,1.561688,0.3151984,0.04253479,0.04038452,0.05062302,-0.9455457,0.401937,0.07860826,0.7159842,1.606652,0.1692512,0.2293774,1.290592,0.3891231,282.249,211.4425,56.55088,False
0,1.311113,0.08185074,-0.1221346,0.08926019,-1.319231,1.41716,-2.828686,0.5562986,1.316223,0.420074,-1.566489,0.01037789,0.2,0.6,0.007878555,0.008920332,-0.08183298,-0.5668863,-3.807923,-0.3438804,0.5773979,1.561552,0.31546,0.04327191,0.02327033,0.02936628,-0.9458877,0.4015398,0.0782498,0.7159171,1.606559,0.1694577,0.2292876,1.290473,0.3888808,282.3837,210.8087,57.23128,False
0,1.322224,0.0689775,-0.05493297,0.1070059,-1.321325,1.416374,-2.828897,0.5562977,1.315926,0.420119,-1.566758,-0.02447786,0.2,0.6,0.01002167,-0.006013943,-0.07767165,-0.5674541,-3.809252,-0.3429502,0.5773252,1.561453,0.3157105,0.03760406,0.004050851,0.008194825,-0.9464448,0.4008811,0.07845007,0.7157909,1.606566,0.1696796,0.2292182,1.290397,0.3887674,282.4284,210.3597,57.69225,False
0,1.333336,0.05820759,0.02930428,0.1235815,-1.324134,1.413876,-2.828541,0.5564096,1.315632,0.4200044,-1.566239,0.04783038,0.2,0.6,0.01431586,-0.04230154,-0.06618144,-0.5671905,-3.812292,-0.3405877,0.5774788,1.561459,0.3159537,0.03530698,-0.008754712,-0.001324799,-0.9468496,0.4002546,0.07848416,0.7157575,1.606507,0.1698296,0.2291791,1.290329,0.3887849,282.3643,210.0988,57.94933,False
