loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1328596,0.694442,0.08044639,-1.459193,1.320518,-2.399965,0.6371768,1.342868,0.4049373,-1.361846,0.02256614,0.2,0.1,-0.6196853,0.4149867,-0.5485111,-0.4319791,-4.179211,-0.2373241,0.7136772,1.576369,0.3069952,-0.2198564,0.6649054,-0.09995633,-1.078545,0.05913283,0.1294123,0.7976367,1.60056,0.1239898,0.3002884,1.394702,0.3853243,276.5536,123.1624,144.2539,False
0,0.6777782,-0.08700674,0.6818859,0.09329349,-1.465087,1.316193,-2.400054,0.634789,1.341419,0.4048223,-1.362684,-0.07735728,0.2,0.1,-0.6399293,0.433144,-0.5514026,-0.4392863,-4.1702,-0.2377348,0.7112026,1.575239,0.3076084,-0.2054325,0.7298481,-0.07998994,-1.077475,0.07085859,0.1256181,0.7970523,1.600574,0.1250618,0.2979593,1.3943,0.3868586,276.5254,120.4633,147.0105,False
0,0.6888894,-0.02192431,0.6534126,0.1051465,-1.470357,1.312494,-2.401392,0.6321999,1.339655,0.4046187,-1.362825,-0.01259282,0.2,0.1,-0.6631943,0.4416314,-0.5362137,-0.4458531,-4.16134,-0.2376139,0.708328,1.573943,0.3082068,-0.1978675,0.7746239,-0.01089235,-1.073965,0.08147608,0.1224109,0.7962968,1.600723,0.1262207,0.2955746,1.393514,0.3883568,276.4386,117.6206,149.9645,False
0,0.7000005,0.04212596,0.6152686,0.1021478,-1.474884,1.308991,-2.403569,0.6294997,1.338122,0.4045613,-1.36183,0.09045021,0.1,0.1,-0.6923808,0.4600191,-0.5795017,-0.4549403,-4.152927,-0.2365353,0.7053496,1.572829,0.3087707,-0.219355,0.7971647,0.04478368,-1.070474,0.0920764,0.1203866,0.7954674,1.600981,0.1275203,0.2931311,1.392331,0.3898532,276.3208,114.9475,152.8354,False
0,0.7111117,0.08592574,0.5792317,0.1076451,-1.479343,1.305905,-2.405584,0.6267847,1.336572,0.4045036,-1.36223,-0.03788957,0.1,0.1,-0.7346805,0.528164,-0.5595344,-0.4624851,-4.138084,-0.2402968,0.7021552,1.571807,0.309304,-0.2702259,0.8144447,0.05825937,-1.068327,0.1025252,0.1200066,0.7944386,1.601112,0.1288507,0.2905657,1.390812,0.3913492,276.1611,112.5557,155.4896,False
0,0.7222228,0.1597178,0.4974785,0.1112733,-1.482045,1.304866,-2.409805,0.6240714,1.335356,0.4043031,-1.362447,-0.01984863,0.1,0.1,-0.7378648,0.6075793,-0.4674657,-0.4668516,-4.119572,-0.2489371,0.6989781,1.570949,0.3098238,-0.2962631,0.8529486,0.08840864,-1.065234,0.1142612,0.11834,0.7935105,1.601204,0.1300569,0.287858,1.388955,0.3928015,276.0179,110.2761,158.0524,False
0,0.7333339,0.2399543,0.4018754,0.1107045,-1.483629,1.304734,-2.415161,0.6214141,1.334127,0.4041603,-1.361604,0.07675138,0.1,0.1,-0.7458777,0.6531723,-0.4245256,-0.4721747,-4.102682,-0.2555583,0.6959351,1.570086,0.3102853,-0.2930318,0.9169001,0.1458272,-1.060196,0.1274231,0.1147364,0.7922686,1.601383,0.131485,0.2849752,1.38679,0.3942065,275.8156,108.2848,160.2735,False
0,0.7444451,0.3083906,0.3275798,0.1174827,-1.485587,1.304657,-2.420555,0.618875,1.332907,0.4040008,-1.362877,-0.1175681,0.1,0.1,-0.7733736,0.6744303,-0.4081769,-0.4784049,-4.088178,-0.2591615,0.6927819,1.569167,0.3108835,-0.2896016,0.9403207,0.1542713,-1.057128,0.1394765,0.1115595,0.791142,1.60148,0.132899,0.2819619,1.384395,0.395515,275.477,106.1156,162.6917,False
0,0.7555562,0.3660951,0.2766589,0.1198834,-1.487567,1.3045,-2.42651,0.6163133,1.331694,0.4037714,-1.36338,-0.04538741,0.1,0.2,-0.7948811,0.6287235,-0.4209843,-0.4846937,-4.079467,-0.2573024,0.6896353,1.568377,0.311286,-0.2842848,0.9349715,0.1552687,-1.054244,0.1509669,0.1088977,0.7899457,1.60169,0.1342874,0.2789937,1.381747,0.3965075,275.1058,104.2253,164.8989,False
0,0.7666674,0.4184769,0.2256852,0.1158842,-1.489009,1.304317,-2.432573,0.6137861,1.330316,0.4036469,-1.362699,0.06210343,0.1,0.2,-0.788589,0.6031799,-0.4276051,-0.4911764,-4.070265,-0.2570289,0.6863822,1.567455,0.3118176,-0.2554507,0.9295245,0.1612564,-1.051318,0.1621318,0.1051387,0.7888385,1.601901,0.1357388,0.2761563,1.378778,0.3970397,274.7553,102.898,166.448,False
0,0.7777785,0.4495301,0.180009,0.1203891,-1.490408,1.304903,-2.438524,0.6113275,1.329128,0.4034684,-1.362461,0.02053578,0.1,0.2,-0.7671543,0.6094773,-0.4160721,-0.4969405,-4.058588,-0.2596774,0.6833594,1.566647,0.3121777,-0.1869506,0.9174359,0.111306,-1.050823,0.173194,0.09935695,0.7875148,1.602254,0.1369946,0.2733755,1.375545,0.3971341,274.3609,101.4836,167.9064,False
0,0.7888896,0.489167,0.1141329,0.1260698,-1.491139,1.306521,-2.445173,0.6088405,1.327904,0.4034097,-1.361884,0.05221473,0.1,0.2,-0.715724,0.6241697,-0.389893,-0.5022551,-4.045208,-0.2652314,0.6800089,1.565885,0.3125811,-0.140782,0.870321,0.07554689,-1.05059,0.1828261,0.09470281,0.7860038,1.602507,0.1383386,0.2705615,1.372114,0.3968977,273.957,100.2142,169.0798,False
0,0.8000008,0.5192121,0.05246107,0.1285287,-1.491416,1.308541,-2.452017,0.6065049,1.326652,0.4031262,-1.361048,0.07558996,0.1,0.2,-0.6964774,0.6145078,-0.3816186,-0.507737,-4.034484,-0.2676136,0.6768578,1.565095,0.3128567,-0.148524,0.8544573,0.1364028,-1.046234,0.1928054,0.09158904,0.784373,1.602838,0.1396005,0.2677067,1.368516,0.3964683,273.5274,99.3107,169.7955,False
0,0.8111119,0.5331949,0.01306534,0.1223445,-1.49159,1.310018,-2.458336,0.6040849,1.325423,0.40291,-1.361046,-0.0007780135,0.1,0.8,-0.6902589,0.5826225,-0.3946317,-0.5137696,-4.026539,-0.267057,0.6734846,1.564412,0.3130643,-0.1692047,0.8642548,0.1792663,-1.042101,0.2049534,0.0882774,0.783108,1.603376,0.14082,0.2648251,1.364847,0.3959255,273.019,98.03302,170.8883,False
0,0.8222231,0.5579021,-0.04554159,0.1034818,-1.49044,1.31225,-2.465614,0.6018303,1.324243,0.4026711,-1.360725,0.02905354,0.1,0.8,-0.685068,0.5752227,-0.4064493,-0.5203518,-4.017108,-0.2676557,0.6701492,1.563729,0.3133895,-0.1740237,0.8781668,0.2112807,-1.037753,0.2166123,0.08449411,0.7813213,1.603809,0.1421371,0.2620091,1.361123,0.3952664,272.5218,96.453,172.3375,False
0,0.8333342,0.5826219,-0.107266,0.09848578,-1.489244,1.315281,-2.473245,0.5995223,1.323093,0.4024775,-1.359764,0.08721461,0.1,0.8,-0.6419691,0.6292706,-0.3671933,-0.5254811,-4.001569,-0.2753642,0.6667018,1.56296,0.3137069,-0.1469023,0.9122072,0.236414,-1.033585,0.2301978,0.07859228,0.7794281,1.604053,0.1436071,0.2593287,1.35734,0.394464,272.0518,94.75449,173.9348,False
0,0.8444453,0.6051541,-0.1530272,0.09234094,-1.48806,1.318245,-2.480883,0.597473,1.321952,0.4023516,-1.360169,-0.03796865,0.1,0.8,-0.5864177,0.6759948,-0.3579227,-0.5314077,-3.986558,-0.2836339,0.6633525,1.562352,0.3140273,-0.1122648,0.9323455,0.2689427,-1.028726,0.2427848,0.07229204,0.77744,1.604378,0.145052,0.2566901,1.353578,0.3935907,271.5764,93.34398,175.2147,False
0,0.8555565,0.6223335,-0.1913283,0.09041535,-1.486774,1.321417,-2.488564,0.5954894,1.320806,0.4022079,-1.360133,0.003430013,0.2,1.1,-0.5705119,0.6781406,-0.3655316,-0.5377002,-3.974597,-0.2881253,0.6602548,1.561609,0.3142331,-0.09907854,0.913154,0.3039397,-1.023577,0.2535665,0.06734362,0.7755753,1.604707,0.1463149,0.2541994,1.349804,0.3926364,271.1335,93.78058,174.6388,False
0,0.8666676,0.6341657,-0.2232661,0.08632374,-1.485431,1.324557,-2.496196,0.5935112,1.31973,0.4020507,-1.359753,0.03441523,0.2,1.1,-0.5481374,0.6354318,-0.358527,-0.5427123,-3.966774,-0.2893468,0.6572315,1.560957,0.3145101,-0.0969305,0.8876091,0.313524,-1.019378,0.2639787,0.06307591,0.7736759,1.604897,0.1475756,0.2518473,1.345993,0.3916008,270.7097,94.48051,173.7756,False
0,0.8777788,0.6363598,-0.2413628,0.08748565,-1.484286,1.327768,-2.503587,0.5916994,1.318563,0.401881,-1.359389,0.03271699,0.2,1.1,-0.5288037,0.6257253,-0.3417306,-0.5476967,-3.956428,-0.2929957,0.6542461,1.560246,0.3147295,-0.1005664,0.8428615,0.2965814,-1.016182,0.2728895,0.05962924,0.7718276,1.605173,0.1486819,0.2496785,1.34212,0.3905047,270.2698,95.18906,172.8745,False
0,0.8888899,0.6214908,-0.2552075,0.09820876,-1.483467,1.33122,-2.510173,0.5900511,1.317341,0.4016581,-1.359006,0.03452028,0.2,1.1,-0.4945633,0.6245025,-0.3261068,-0.5525542,-3.945687,-0.2977281,0.6512328,1.559575,0.3149624,-0.08756071,0.7916151,0.2538367,-1.014489,0.2812349,0.05595115,0.7698419,1.605304,0.1498077,0.2476296,1.338204,0.3893809,270.1877,272.6497,355.2259,False
0,0.900001,0.6076759,-0.2648092,0.104652,-1.482659,1.334688,-2.516712,0.5884296,1.316173,0.4014523,-1.358471,0.0484697,0.2,1.1,-0.46896,0.6063212,-0.3200723,-0.5575573,-3.936528,-0.3011979,0.648435,1.558867,0.3151734,-0.07835102,0.7574632,0.2377677,-1.012026,0.2896077,0.05207945,0.7679948,1.605485,0.1509149,0.2456447,1.334276,0.3882603,270.6667,273.2184,354.4756,False
0,0.9111122,0.6002405,-0.2711963,0.1100151,-1.481977,1.338084,-2.523367,0.5869054,1.314958,0.4013035,-1.357419,0.09571587,0.2,1.7,-0.4467174,0.5562053,-0.3237491,-0.5621379,-3.931123,-0.3014733,0.6457271,1.558318,0.3154891,-0.07662427,0.7169684,0.2228479,-1.009821,0.2975878,0.0488208,0.7662581,1.60563,0.1519718,0.2437916,1.330341,0.3871436,271.1487,274.0974,353.4264,False
0,0.9222233,0.5991885,-0.2743725,0.1142989,-1.481364,1.341513,-2.530391,0.585491,1.313985,0.4012032,-1.357175,0.02147667,0.2,1.7,-0.4263805,0.5124148,-0.3082078,-0.5660874,-3.925418,-0.3023018,0.6431242,1.557692,0.3157418,-0.07997674,0.7052559,0.215451,-1.007326,0.3062629,0.04520423,0.7644777,1.605821,0.1530616,0.242071,1.326465,0.3860134,271.657,275.5753,351.8032,False
0,0.9333345,0.6002283,-0.2658434,0.1142487,-1.480873,1.344268,-2.53741,0.5839908,1.313031,0.4009416,-1.357249,-0.006892052,0.2,1.7,-0.3803423,0.461063,-0.2791258,-0.5690712,-3.920657,-0.3037295,0.6410281,1.556986,0.3159413,-0.0697208,0.680698,0.1961422,-1.005709,0.3143437,0.04148353,0.7628141,1.606115,0.1540577,0.2404487,1.322724,0.3848615,272.1544,276.0351,351.1972,False
0,0.9444456,0.5948285,-0.244571,0.1109417,-1.480779,1.346581,-2.544163,0.5827748,1.311954,0.4006467,-1.357582,-0.03043251,0.2,1.7,-0.3368901,0.4376729,-0.297796,-0.5742441,-3.915186,-0.3059778,0.6386582,1.556264,0.3160863,-0.06040853,0.6582726,0.1832542,-1.003815,0.322217,0.03754924,0.7611583,1.606337,0.1551228,0.2389495,1.319148,0.3836992,272.62,276.0652,350.9869,False
0,0.9555568,0.5830306,-0.2211786,0.109748,-1.480817,1.348564,-2.550532,0.5814328,1.310901,0.4003808,-1.35761,-0.002383046,0.2,1.5,-0.3212676,0.4186434,-0.3300176,-0.5801329,-3.910931,-0.3064816,0.6364161,1.555539,0.3162265,-0.05808997,0.6348743,0.2056157,-1.000487,0.3299605,0.03415984,0.7595034,1.606519,0.1560125,0.2375534,1.315765,0.3825546,273.0527,276.068,350.7955,False
0,0.9666679,0.5691153,-0.2020624,0.107521,-1.480912,1.350641,-2.556703,0.5802145,1.309811,0.4001367,-1.357316,0.02681137,0.2,1.5,-0.3126559,0.4207377,-0.3226357,-0.5847955,-3.904122,-0.3089568,0.6342134,1.554879,0.3164558,-0.0546163,0.6157209,0.2311585,-0.9967221,0.3373396,0.03061437,0.7579064,1.606765,0.1569986,0.2362253,1.312551,0.3814673,273.4135,276.061,350.633,False
0,0.977779,0.5477162,-0.1754822,0.1116403,-1.481517,1.3523,-2.562255,0.5792105,1.308795,0.3998058,-1.356894,0.03835329,0.2,1.5,-0.300574,0.4237299,-0.287586,-0.5882337,-3.896866,-0.3120484,0.6322087,1.554286,0.3165879,-0.04190838,0.5645641,0.2438258,-0.9933021,0.342914,0.02776612,0.756423,1.606833,0.1577165,0.2350314,1.309443,0.3804744,273.7134,276.3256,350.2109,False
0,0.9888902,0.5156279,-0.1361517,0.1146306,-1.482716,1.35316,-2.567148,0.5784065,1.307763,0.3994598,-1.356652,0.02190597,0.2,1.5,-0.296005,0.4257196,-0.2599378,-0.5917895,-3.889685,-0.3150163,0.6301991,1.553776,0.3168256,-0.0400852,0.5411019,0.2289109,-0.9912366,0.3490993,0.02473198,0.7549847,1.606891,0.1585035,0.2338567,1.306426,0.3796244,273.9926,276.8115,349.5983,False
0,1.000001,0.4866872,-0.08401991,0.122885,-1.48456,1.353691,-2.571744,0.5777062,1.30685,0.3991344,-1.3561,0.0503043,0.2,1.5,-0.2735114,0.4000348,-0.244323,-0.5949033,-3.884857,-0.316783,0.6286204,1.553245,0.3170292,-0.03260291,0.4845482,0.1734778,-0.9910688,0.353665,0.02255245,0.7538352,1.606948,0.1590805,0.2327739,1.303459,0.3789011,274.2892,277.5019,348.8225,False
0,1.011112,0.4694954,-0.0403562,0.1290355,-1.486483,1.353505,-2.576539,0.5768872,1.305993,0.398778,-1.355564,0.0486275,0.2,1.2,-0.2438414,0.3510495,-0.2534047,-0.598783,-3.882749,-0.3168291,0.6269568,1.552766,0.317266,-0.0204438,0.4546287,0.139243,-0.9905968,0.3587423,0.01975293,0.752578,1.606831,0.1597719,0.2318537,1.300563,0.3782874,274.6452,278.4733,347.7973,False
0,1.022224,0.4426292,0.02771018,0.1276175,-1.489144,1.352226,-2.58056,0.5763512,1.305112,0.3983705,-1.355409,0.01395683,0.2,1.2,-0.2013429,0.2870719,-0.2552466,-0.6018755,-3.882776,-0.3159777,0.6257451,1.55227,0.3175249,0.001072705,0.4033419,0.0942613,-0.9910251,0.3621425,0.01716327,0.7515595,1.606906,0.1603992,0.231104,1.297811,0.3778065,275.0463,279.6295,346.599,False
0,1.033335,0.4286126,0.07558186,0.1220253,-1.491316,1.350581,-2.584735,0.5758189,1.304382,0.3981297,-1.355838,-0.03915181,0.2,1.2,-0.1608277,0.2315656,-0.2442286,-0.6043208,-3.882535,-0.3157577,0.6246444,1.551852,0.3178382,0.01536447,0.3499942,0.06855854,-0.9909963,0.3649824,0.01525192,0.7506534,1.606981,0.1608291,0.230438,1.295307,0.3774876,275.4457,280.9494,345.2715,False
0,1.044446,0.4072876,0.08188218,0.1198716,-1.493055,1.350507,-2.588619,0.5752717,1.303717,0.3979506,-1.355377,0.04258665,0.2,1.2,-0.1362743,0.1899202,-0.232984,-0.6066633,-3.88258,-0.3149944,0.6235223,1.551429,0.3180704,0.01720972,0.3158839,0.05898719,-0.9905617,0.3678655,0.01343964,0.7496186,1.607079,0.161418,0.229791,1.293084,0.3773592,275.7592,282.1829,344.0611,False
0,1.055557,0.3764666,0.06150928,0.1167727,-1.493844,1.351236,-2.591822,0.5750144,1.303352,0.3978658,-1.355676,-0.02757946,0.2,1,-0.09045923,0.1162954,-0.2221234,-0.6083395,-3.885408,-0.3132226,0.6228992,1.55114,0.3183849,0.03693295,0.2358966,0.04814506,-0.9904999,0.3680129,0.01248277,0.7488313,1.607077,0.1617501,0.2292305,1.291142,0.3774607,276.0178,283.5478,342.7324,False
0,1.066668,0.3605725,0.03795851,0.1083892,-1.494457,1.352334,-2.595515,0.5745151,1.30281,0.3979249,-1.35548,0.01828499,0.2,1,-0.06377181,0.08851603,-0.2129636,-0.6105648,-3.886079,-0.3127685,0.6218667,1.550859,0.3188002,0.04740141,0.2028424,0.04590638,-0.9900498,0.3699141,0.01068886,0.7478156,1.607174,0.1622257,0.2290285,1.289795,0.3777886,276.2206,286.12,340.1928,False
0,1.077779,0.3394493,-0.01440568,0.09162427,-1.493759,1.354261,-2.598622,0.5743096,1.302604,0.397969,-1.354911,0.0519676,0.2,1,-0.02953732,0.05746883,-0.1943016,-0.6118138,-3.887631,-0.3123981,0.6212561,1.550725,0.3190591,0.05469181,0.165524,0.04585174,-0.9895588,0.3705095,0.00949843,0.7470808,1.607279,0.162498,0.2291339,1.289149,0.3781705,276.1801,290.2776,336.1332,False
0,1.08889,0.3225415,-0.05393713,0.08330896,-1.493205,1.356297,-2.60173,0.5739997,1.302259,0.3979647,-1.355533,-0.05710172,0.2,1,-0.003733292,0.0434554,-0.1701356,-0.6128887,-3.887954,-0.3129587,0.6206261,1.550765,0.3193526,0.05993149,0.1378274,0.04902089,-0.9887359,0.3716693,0.008151936,0.7462367,1.60732,0.1628597,0.2291933,1.288788,0.3783826,275.9544,293.8954,332.6287,False
0,1.100002,0.2918346,-0.1073831,0.06974603,-1.491776,1.359153,-2.60401,0.5739287,1.30212,0.3981256,-1.355175,0.03345649,0.2,1,0.01352465,0.05504503,-0.151073,-0.6141484,-3.886815,-0.3146429,0.6200134,1.550637,0.319577,0.06832639,0.1026377,0.05107886,-0.9881175,0.3714577,0.007205182,0.7456061,1.607391,0.1630549,0.2292928,1.288532,0.3783199,275.744,294.7302,331.8626,False
0,1.111113,0.2610688,-0.1416141,0.06567168,-1.490956,1.361932,-2.606191,0.5738289,1.302034,0.3981941,-1.355328,-0.01424873,0.2,1.5,0.02966412,0.06666797,-0.1373243,-0.6155663,-3.88526,-0.3167513,0.6196732,1.550611,0.3197801,0.07037658,0.06535685,0.0574856,-0.9873345,0.3709927,0.006703709,0.7449713,1.607524,0.1631262,0.2294318,1.288317,0.3780134,275.4689,293.4198,333.2383,False
0,1.122224,0.2355838,-0.1630597,0.05620436,-1.490032,1.3642,-2.60828,0.5739208,1.301859,0.3984287,-1.354689,0.05876881,0.2,1.5,0.03306745,0.06656228,-0.117124,-0.6165111,-3.884363,-0.3178962,0.6193718,1.550451,0.3201196,0.06492658,0.03342242,0.05866387,-0.9867086,0.3701349,0.006627542,0.744514,1.607575,0.1632249,0.2298691,1.288098,0.3779501,275.0765,295.7632,331.0134,False
0,1.133335,0.2111081,-0.1706254,0.05198407,-1.489272,1.366286,-2.609936,0.5739285,1.301705,0.398623,-1.354782,-0.008839226,0.2,1.5,0.04379957,0.04837913,-0.1066769,-0.6172488,-3.884881,-0.3183119,0.6191437,1.550348,0.3203437,0.0701126,0.01529416,0.05435009,-0.9863364,0.3698261,0.005859221,0.7442027,1.607491,0.1634364,0.2299213,1.287961,0.377462,274.8599,291.7486,335.074,False
0,1.144446,0.1930217,-0.177141,0.04243922,-1.488345,1.368405,-2.611744,0.5739359,1.301445,0.3989043,-1.355017,-0.02118869,0.2,1.5,0.05122545,0.02279368,-0.1058278,-0.6182262,-3.886644,-0.3177042,0.6188443,1.550339,0.3207228,0.07411414,-0.007108241,0.04260158,-0.9863608,0.3688482,0.005345497,0.7438588,1.607623,0.1636941,0.2299999,1.287832,0.3769082,274.6146,286.9218,339.937,False
0,1.155557,0.1578519,-0.1730656,0.03069977,-1.487389,1.369922,-2.612419,0.5740054,1.301347,0.3991635,-1.354882,0.01277292,0.2,1.5,0.06611133,-0.01239207,-0.1029647,-0.6187647,-3.889102,-0.3168991,0.6187958,1.550238,0.3209403,0.06533264,-0.02092188,0.02889394,-0.986438,0.3683153,0.00532073,0.743793,1.607543,0.1637578,0.2301556,1.287705,0.3764752,274.368,283.0489,343.825,False
0,1.166668,0.1450863,-0.1816668,0.02649262,-1.486384,1.372243,-2.613737,0.5740654,1.301224,0.3992951,-1.355258,-0.03432399,0.2,1.7,0.06933144,-0.03266473,-0.09777303,-0.6192851,-3.89103,-0.3162134,0.6187313,1.550315,0.3211319,0.06304785,-0.02411065,0.01933597,-0.9865648,0.3681064,0.004901814,0.7435811,1.607656,0.1638241,0.2303413,1.287582,0.3762642,274.1657,281.1678,345.7179,False
0,1.17778,0.1248307,-0.1775051,0.02114423,-1.485495,1.373868,-2.614558,0.5741379,1.301222,0.3994348,-1.354471,0.07240661,0.2,1.7,0.07161487,-0.05940272,-0.07876293,-0.6190363,-3.893735,-0.3148845,0.6186804,1.550339,0.3213463,0.05746764,-0.03795324,0.005581055,-0.9869717,0.367017,0.005050951,0.7433969,1.607663,0.1639163,0.2306246,1.28749,0.3765316,273.9802,285.9126,341.0849,False
0,1.188891,0.1109124,-0.1573488,0.01571113,-1.484925,1.374859,-2.615485,0.5742984,1.301265,0.3995602,-1.355217,-0.06861634,0.2,1.7,0.06960465,-0.06798479,-0.0660025,-0.6190699,-3.895367,-0.3143153,0.6186895,1.550322,0.3214054,0.04567736,-0.04428826,0.002558873,-0.9869915,0.366346,0.005278119,0.743212,1.60761,0.1639233,0.2307865,1.287427,0.3766449,273.8721,288.1042,338.873,False
0,1.200002,0.1022781,-0.1254204,0.01554117,-1.484924,1.375177,-2.616336,0.5744402,1.301253,0.399615,-1.35512,0.009648926,0.2,1.7,0.06863316,-0.0637677,-0.05744702,-0.619226,-3.896452,-0.3141489,0.618603,1.550369,0.3215597,0.03816584,-0.04000062,-0.002668995,-0.9872077,0.3659998,0.005306881,0.7430507,1.607652,0.1640058,0.2309124,1.287374,0.3763779,273.6985,285.1271,341.8457,False
0,1.211113,0.08931635,-0.07436422,0.009936862,-1.485206,1.374318,-2.616839,0.5746082,1.301301,0.3996167,-1.355476,-0.03256119,0.2,2,0.0572215,-0.04258106,-0.03058844,-0.6189442,-3.895625,-0.3150868,0.6186897,1.550467,0.3216443,0.02108354,-0.03460028,-0.006705407,-0.9874778,0.3658645,0.005789978,0.7430012,1.607686,0.1639929,0.2309735,1.287332,0.3759957,273.5723,280.0873,346.8965,False
0,1.222224,0.07853343,-0.039234,0.01189043,-1.485839,1.373923,-2.617233,0.5747913,1.301313,0.3997061,-1.355695,-0.01959186,0.2,2,0.05099615,-0.03945972,-0.01453102,-0.6185554,-3.895989,-0.3151175,0.6186631,1.550559,0.3217599,0.01145266,-0.0249713,-0.01298114,-0.9878938,0.3660383,0.005832589,0.7430024,1.607706,0.1640699,0.2310466,1.287317,0.3757182,273.4757,276.1817,350.7961,False
0,1.233335,0.064595,-0.01372729,0.009624045,-1.486243,1.373278,-2.617419,0.5749453,1.30134,0.3997869,-1.355639,0.005424734,0.2,2,0.03736014,-0.04381024,0.006890461,-0.6176462,-3.896653,-0.3145806,0.6188501,1.550483,0.3218799,0.00164352,-0.024949,-0.02882559,-0.98873,0.3657193,0.006314888,0.7430187,1.607707,0.1641159,0.2310964,1.287276,0.3757156,273.4282,276.4586,350.5659,False
0,1.244446,0.05496188,-0.002039868,0.01169286,-1.486492,1.373256,-2.617668,0.5750622,1.3014,0.3999307,-1.355649,-0.0008011567,0.2,2,0.03849898,-0.04385023,0.01433165,-0.6172398,-3.897289,-0.3145337,0.618816,1.550582,0.3220232,-0.006009538,-0.02386847,-0.04363291,-0.9896525,0.3654617,0.006651777,0.742896,1.607695,0.1642411,0.2311503,1.28729,0.3759182,273.4068,279.2215,347.7702,False
0,1.255558,0.04110562,3.647665E-05,0.01061662,-1.486596,1.373243,-2.617636,0.5751195,1.30141,0.399946,-1.355633,0.001565958,0.2,2,0.03201548,-0.06724793,0.008945464,-0.6168158,-3.899885,-0.3125763,0.6189226,1.550596,0.3220928,-0.01139829,-0.03130443,-0.04567914,-0.9902501,0.3647444,0.007355917,0.742999,1.607662,0.1642787,0.2311942,1.287318,0.3761629,273.4095,282.4311,344.5108,False
0,1.266669,0.03467255,0.01065275,0.007365063,-1.486829,1.372799,-2.617745,0.5752165,1.301525,0.3999524,-1.355805,-0.01563843,0.2,1.8,0.02351432,-0.06724264,0.01115914,-0.6165106,-3.900928,-0.3116961,0.6190447,1.55079,0.3221934,-0.01771462,-0.02595156,-0.04239492,-0.9904669,0.3644971,0.007766843,0.74304,1.607639,0.1643534,0.2312185,1.287349,0.3763483,273.4261,284.6572,342.2332,False
0,1.27778,0.03139076,0.03511448,0.001908116,-1.48731,1.371647,-2.617876,0.5752959,1.301515,0.3999245,-1.3557,0.009819585,0.2,1.8,0.02142444,-0.05553264,0.01337398,-0.6162453,-3.901175,-0.3116655,0.6190965,1.55082,0.3222568,-0.02298781,-0.01740412,-0.04126699,-0.9908983,0.3646011,0.008147142,0.7431154,1.607631,0.1644447,0.2312302,1.287367,0.3764315,273.4342,285.6106,341.2537,False
0,1.288891,0.02490245,0.06168362,-0.006757602,-1.487795,1.370049,-2.617761,0.5754061,1.301515,0.3999851,-1.356011,-0.02845283,0.2,1.8,0.009779554,-0.04382262,0.01887689,-0.6159258,-3.901123,-0.3114498,0.6191322,1.550837,0.3223898,-0.0216493,0.002850387,-0.02852543,-0.990796,0.3654624,0.007747935,0.7433177,1.607671,0.1646142,0.2312235,1.287387,0.3764285,273.4405,285.542,341.3237,False
0,1.300002,0.0227009,0.08295853,-0.01219098,-1.488448,1.368551,-2.617884,0.5754317,1.301421,0.4001515,-1.356255,-0.02189471,0.2,1.8,0.002291463,-0.0363312,0.0147319,-0.6158581,-3.901376,-0.3110189,0.6191758,1.550859,0.3224533,-0.02675514,0.01567257,-0.01675127,-0.9905846,0.3662015,0.007821438,0.7434378,1.607668,0.1647134,0.2312155,1.287418,0.3764541,273.455,285.7923,341.0764,False
0,1.311113,0.01622704,0.1063892,-0.009120055,-1.489407,1.366862,-2.617689,0.5755874,1.301392,0.4001002,-1.356172,0.007789955,0.2,1.8,-0.02107229,-0.02673016,0.02035149,-0.6154763,-3.900995,-0.3103203,0.6192251,1.550972,0.3224957,-0.02979599,0.02314202,-0.008172432,-0.9900578,0.3665528,0.008008658,0.7435687,1.607609,0.1649034,0.2312166,1.287439,0.3765545,273.4741,286.5294,340.2777,False
0,1.322224,0.005464335,0.1372234,-0.0135427,-1.490421,1.364618,-2.6172,0.5758211,1.301384,0.4001086,-1.35648,-0.02814213,0.2,1.8,-0.04430384,-0.02785872,0.0408266,-0.614264,-3.900755,-0.3092593,0.6193237,1.550992,0.322521,-0.03619263,0.01145691,-0.004874022,-0.9900429,0.3661884,0.008794291,0.7437871,1.607551,0.1649659,0.2312175,1.28746,0.3767562,273.5143,287.9792,338.7029,False
0,1.333336,-0.005278194,0.1627584,-0.01261366,-1.491651,1.362255,-2.61659,0.5760797,1.301399,0.4000545,-1.356294,0.01734624,0.2,1.8,-0.06767172,-0.03318854,0.04849378,-0.6133601,-3.901202,-0.3073528,0.6194946,1.551127,0.3225534,-0.04063974,0.009312395,-0.01757585,-0.9904237,0.3659334,0.009482452,0.744108,1.607458,0.1650248,0.2312249,1.287462,0.3770311,273.5717,290.4471,336.1104,False
