loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4404375,0.5732048,0.16118,-1.448652,1.336935,-2.558,0.6422352,1.327932,0.4176772,-1.413954,0.05895857,0.2,0,-0.655278,0.3711916,-0.2295173,-0.4631232,-4.147314,-0.2515617,0.6953353,1.572938,0.3266861,-0.147451,0.5413331,-0.09027459,-1.068647,0.1462509,0.08337931,0.7874454,1.602566,0.1492455,0.3068863,1.34045,0.399357,272.6234,199.3272,67.94115,False
0,0.6777782,-0.3815986,0.5063373,0.1668486,-1.452174,1.335215,-2.555572,0.6391691,1.327341,0.4173267,-1.415977,-0.1857329,0.1,0,-0.6606582,0.345645,-0.2338656,-0.4664596,-4.142935,-0.2480561,0.6929733,1.572258,0.3268771,-0.1466784,0.6127393,-0.05199127,-1.067297,0.1564206,0.07986953,0.7863375,1.602621,0.1501307,0.3036993,1.341528,0.4000857,272.3302,197.9326,69.50146,False
0,0.6888894,-0.330174,0.4277101,0.1704473,-1.454999,1.334549,-2.553535,0.6359762,1.326586,0.4169517,-1.415025,0.08842217,0.1,0,-0.6747521,0.3298065,-0.2561822,-0.4707483,-4.138173,-0.2442923,0.6903397,1.571464,0.3271034,-0.1473498,0.6436551,-0.03070152,-1.066247,0.1657297,0.07699918,0.7855548,1.602714,0.1510043,0.3006097,1.342323,0.4005188,272.021,195.3951,72.23297,False
0,0.7000005,-0.278745,0.3501602,0.1761716,-1.457656,1.33448,-2.552078,0.6327611,1.325791,0.4167166,-1.415561,-0.05046985,0.1,0,-0.6782321,0.3565987,-0.2836981,-0.4759165,-4.129729,-0.2440984,0.6874776,1.570647,0.3273873,-0.1653536,0.6724177,-0.03152935,-1.065578,0.1741409,0.0752343,0.7839875,1.602549,0.1520216,0.2975594,1.342888,0.4006799,271.7881,193.4629,74.27184,False
0,0.7111117,-0.2294894,0.2821693,0.1775832,-1.459858,1.334836,-2.551168,0.6295635,1.324961,0.4164104,-1.415356,0.0189364,0.1,0,-0.6742283,0.3844392,-0.3091519,-0.4812907,-4.120984,-0.2445418,0.6845656,1.569834,0.3275959,-0.177206,0.7118558,-0.0516482,-1.066183,0.1848497,0.07247873,0.7828712,1.602561,0.1529737,0.2945229,1.34322,0.4005947,271.6397,188.8482,78.92776,False
0,0.7222228,-0.2005875,0.2460409,0.1745826,-1.462446,1.334405,-2.549785,0.6264476,1.324122,0.4160752,-1.415291,0.005344011,0.2,0.1,-0.6798685,0.406978,-0.3398633,-0.4871428,-4.112805,-0.2441456,0.6817435,1.569086,0.3279629,-0.1740556,0.7394665,-0.06447872,-1.066176,0.1942026,0.0692784,0.7814614,1.602596,0.1541486,0.2914298,1.343286,0.4002765,271.5307,182.4546,85.30242,False
0,0.7333339,-0.1450901,0.2185863,0.1821799,-1.465154,1.334465,-2.550114,0.6233767,1.323274,0.4157217,-1.41525,0.003338895,0.2,0.1,-0.6991895,0.4614033,-0.3553359,-0.4932978,-4.100618,-0.246429,0.6786247,1.568451,0.3281734,-0.1765305,0.7596857,-0.09536076,-1.067787,0.2048713,0.06616411,0.7801344,1.602647,0.1552665,0.2882598,1.343064,0.3997591,271.4355,176.7503,90.92487,False
0,0.7444451,-0.08432071,0.2071634,0.196097,-1.468608,1.33418,-2.551119,0.620333,1.322548,0.4153676,-1.41436,0.08099815,0.2,0.1,-0.705289,0.5198644,-0.3293753,-0.4977821,-4.086121,-0.2511747,0.6755215,1.56795,0.3282068,-0.1893221,0.7852827,-0.1026755,-1.068512,0.2156605,0.06341599,0.7794993,1.602867,0.1563613,0.2850478,1.342542,0.3990811,271.3507,173.7576,93.78858,False
0,0.7555562,-0.04485,0.1924329,0.2036291,-1.471587,1.334243,-2.552022,0.6173166,1.321875,0.4150248,-1.415435,-0.09935831,0.2,0.1,-0.7115827,0.565632,-0.321596,-0.5029529,-4.071888,-0.2555916,0.6725279,1.567398,0.3283091,-0.189726,0.8013049,-0.05793076,-1.0669,0.2262579,0.06028837,0.7780319,1.603165,0.1575379,0.2817948,1.341809,0.3983608,271.2357,176.1551,91.21725,False
0,0.7666674,0.01178427,0.1447906,0.2177127,-1.473974,1.335643,-2.554092,0.6142008,1.32127,0.4146008,-1.415753,-0.02860259,0.2,0.1,-0.7156934,0.60178,-0.3096301,-0.5078819,-4.058114,-0.2598063,0.6696455,1.566931,0.3283443,-0.1874242,0.806676,0.03259401,-1.06276,0.2357722,0.05756023,0.776515,1.603332,0.1586139,0.2786079,1.340901,0.3976729,271.0959,180.9789,86.2233,False
0,0.7777785,0.06105028,0.07467817,0.221264,-1.475227,1.338369,-2.556727,0.611115,1.320837,0.4141648,-1.415079,0.06141386,0.2,0.3,-0.7044312,0.6174406,-0.2532029,-0.5106265,-4.044116,-0.2647691,0.6667037,1.566581,0.3283837,-0.1918648,0.8024648,0.09872741,-1.058872,0.2449916,0.05506778,0.7750905,1.603702,0.1597805,0.2754872,1.33986,0.3971034,270.919,188.647,78.42639,False
0,0.7888896,0.1039318,0.00237457,0.2163042,-1.475747,1.341478,-2.559595,0.6081896,1.32029,0.4139268,-1.415493,-0.0388074,0.2,0.3,-0.6698191,0.5990356,-0.2036022,-0.5126766,-4.032809,-0.2685851,0.6637782,1.566033,0.3285546,-0.1828405,0.7907558,0.1391023,-1.055572,0.2543071,0.05218411,0.7734968,1.603919,0.1607547,0.2723899,1.338739,0.3966561,270.7564,201.6904,65.36264,False
0,0.8000008,0.1275507,-0.04657944,0.2090953,-1.476281,1.344367,-2.562045,0.6052471,1.319706,0.4135003,-1.415446,0.004400557,0.2,0.3,-0.6569418,0.563812,-0.1932805,-0.5157057,-4.024266,-0.2692272,0.66083,1.565593,0.3286474,-0.175261,0.7811346,0.1507307,-1.053253,0.2633705,0.04936036,0.7720219,1.604099,0.1617534,0.2693287,1.337536,0.3961911,270.6477,218.979,48.18055,False
0,0.8111119,0.1607738,-0.1008303,0.20084,-1.476108,1.347848,-2.565248,0.6024706,1.318925,0.4131465,-1.415091,0.03192916,0.2,0.3,-0.6445251,0.5224425,-0.2266676,-0.5202932,-4.017914,-0.2680408,0.6578528,1.564825,0.328752,-0.1687392,0.7651463,0.1645085,-1.050585,0.2722627,0.04655978,0.7704322,1.604278,0.1627169,0.2663587,1.336201,0.3955174,270.6471,235.9508,31.32019,False
0,0.8222231,0.1897454,-0.1561293,0.1979287,-1.476072,1.351794,-2.568668,0.5996367,1.318148,0.4126472,-1.414165,0.08405852,0.1,0.3,-0.6352679,0.5077057,-0.257736,-0.5253921,-4.009776,-0.2683782,0.654767,1.564167,0.3289168,-0.1444091,0.7437325,0.1567556,-1.048733,0.2805944,0.04313469,0.7688441,1.604448,0.1636877,0.2635036,1.334684,0.3945545,270.7236,246.3562,20.89765,False
0,0.8333342,0.2176035,-0.1997146,0.1960204,-1.475831,1.356062,-2.572422,0.5969777,1.317395,0.4122689,-1.414333,-0.01643029,0.1,0.3,-0.611979,0.5077747,-0.2718318,-0.5302769,-4.000963,-0.2700256,0.651881,1.563548,0.3289802,-0.1256346,0.723402,0.132019,-1.047804,0.2889671,0.03974022,0.7672666,1.604606,0.1646516,0.2606864,1.333009,0.3933027,270.8523,253.7435,13.38853,False
0,0.8444453,0.2400955,-0.2315449,0.2047082,-1.476233,1.360371,-2.576229,0.5945545,1.316567,0.4118826,-1.414133,0.01826676,0.1,0.3,-0.5853434,0.5173483,-0.2709947,-0.5346829,-3.990738,-0.2730837,0.6488516,1.562966,0.3290348,-0.1171425,0.7244343,0.1297714,-1.046134,0.2982862,0.03618304,0.7657598,1.604837,0.1656575,0.2579661,1.331134,0.3917618,270.9931,257.2288,9.707333,False
0,0.8555565,0.2497065,-0.2378906,0.2068712,-1.476703,1.364069,-2.57966,0.5921087,1.315793,0.4114411,-1.414017,0.0101124,0.1,0.3,-0.5725725,0.5162846,-0.272201,-0.5391634,-3.981692,-0.2749786,0.6460184,1.562409,0.3290546,-0.117075,0.7191136,0.136168,-1.044146,0.3071879,0.03300828,0.7641742,1.604997,0.1665645,0.2552824,1.329068,0.3899473,271.1817,260.6494,6.040771,False
0,0.8666676,0.2635366,-0.2335647,0.2089807,-1.477482,1.367302,-2.583225,0.5897635,1.315077,0.4109681,-1.413689,0.02970782,0.1,0.3,-0.5585876,0.50766,-0.2585416,-0.5427421,-3.97337,-0.2763735,0.6432998,1.561962,0.329098,-0.1252247,0.7042491,0.1672026,-1.04082,0.3153509,0.03047216,0.7624048,1.605156,0.1674557,0.2527076,1.326817,0.3879064,271.4427,263.0329,3.320825,False
0,0.8777788,0.2836912,-0.2100933,0.2014043,-1.47834,1.369641,-2.587232,0.5876831,1.314465,0.4103627,-1.413012,0.06139591,0.1,0.6,-0.5497166,0.4840469,-0.2257269,-0.545197,-3.965445,-0.2774694,0.6407057,1.56143,0.3289673,-0.139813,0.6947388,0.1940425,-1.037517,0.3237436,0.02823963,0.7608441,1.605273,0.1683042,0.2502723,1.32443,0.385738,271.7597,265.4606,0.4932736,False
0,0.8888899,0.3070677,-0.1941035,0.1853416,-1.478785,1.371693,-2.591544,0.5857514,1.313658,0.4097733,-1.412852,0.01392532,0.1,0.6,-0.5515406,0.4615103,-0.196003,-0.5474655,-3.958003,-0.2777171,0.6382422,1.560961,0.3288033,-0.1638182,0.6852659,0.2338108,-1.033208,0.3319657,0.02662149,0.759261,1.605279,0.1690164,0.2478541,1.322033,0.3835911,272.1336,267.3095,358.2301,False
0,0.900001,0.3166451,-0.1909111,0.177868,-1.479181,1.374355,-2.595606,0.5836987,1.312985,0.4092064,-1.413124,-0.02512605,0.1,0.6,-0.5492628,0.4496521,-0.1801151,-0.5499694,-3.950963,-0.2777048,0.6354958,1.560607,0.3287039,-0.166054,0.6756749,0.2285302,-1.03071,0.3401821,0.02425767,0.757744,1.605391,0.1697781,0.2454981,1.31973,0.3815959,272.5339,268.7402,356.414,False
0,0.9111122,0.3326372,-0.1951596,0.1683019,-1.479326,1.377124,-2.599979,0.5820082,1.312289,0.4085903,-1.413231,-0.009756521,0.1,0.6,-0.5384668,0.4112158,-0.165528,-0.552085,-3.945786,-0.2765197,0.6332325,1.560194,0.3285513,-0.1697357,0.6426358,0.2009106,-1.02927,0.3471272,0.02267069,0.7564864,1.605433,0.1704245,0.2433601,1.317546,0.3798507,272.8771,269.5081,355.3373,False
0,0.9222233,0.3379829,-0.2005454,0.1534123,-1.47909,1.379853,-2.604082,0.5801948,1.311698,0.4081149,-1.412679,0.05037979,0.1,0.6,-0.5171462,0.3749912,-0.1638289,-0.5547343,-3.941312,-0.2754135,0.6310965,1.55977,0.3285115,-0.1732828,0.6277167,0.178599,-1.027897,0.3547442,0.02076387,0.7552086,1.605557,0.1711414,0.2414636,1.315439,0.3784159,273.1038,270.0182,354.6229,False
0,0.9333345,0.3454716,-0.2091217,0.1374766,-1.478613,1.38263,-2.608416,0.5787295,1.311117,0.4076061,-1.412691,-0.001672077,0.1,0.5,-0.4767245,0.3132096,-0.1677969,-0.5570118,-3.939993,-0.2726941,0.6292191,1.55944,0.3282943,-0.1735814,0.5807555,0.08915431,-1.029831,0.3604746,0.01974095,0.7541555,1.605469,0.1715918,0.2397029,1.313413,0.3772556,273.2979,271.3047,353.2639,False
0,0.9444456,0.3380235,-0.2113747,0.1193761,-1.478018,1.38513,-2.612155,0.5773859,1.31057,0.4071941,-1.412236,0.04147532,0.1,0.5,-0.4424755,0.2800985,-0.1523736,-0.5588883,-3.936606,-0.2716837,0.6273602,1.559016,0.3280799,-0.1817012,0.5562537,0.04667662,-1.030424,0.3671036,0.01867462,0.7529668,1.605426,0.1721282,0.2381471,1.311412,0.3762579,273.4828,272.5212,352.0616,False
0,0.9555568,0.3294858,-0.2071828,0.1118974,-1.477774,1.387538,-2.615796,0.5760853,1.310024,0.4067523,-1.412241,-0.0009019886,0.1,0.5,-0.416889,0.2758172,-0.150537,-0.561241,-3.932109,-0.2717045,0.6254637,1.558715,0.3278835,-0.1812474,0.519996,0.01048125,-1.031483,0.3724523,0.0179545,0.7519251,1.60542,0.1725149,0.2366699,1.309442,0.3753546,273.6944,273.2366,351.371,False
0,0.9666679,0.3230419,-0.1923339,0.1054218,-1.47767,1.389536,-2.619414,0.57506,1.309491,0.4062786,-1.411546,0.06353859,0.1,0.5,-0.3837669,0.2597889,-0.1413965,-0.5633523,-3.928086,-0.2718992,0.6237822,1.558523,0.3276472,-0.1751639,0.4752234,-0.001268612,-1.031524,0.3771158,0.01724184,0.7508165,1.605465,0.1729219,0.235394,1.30746,0.3744586,273.9192,273.4517,351.1531,False
0,0.977779,0.3250854,-0.1688825,0.1063681,-1.478207,1.39111,-2.623251,0.5742081,1.309094,0.4058318,-1.411292,0.02252893,0.1,0.2,-0.3450913,0.2404334,-0.1110259,-0.5641918,-3.924532,-0.2724307,0.6223122,1.558437,0.3274276,-0.1709816,0.4400571,0.001904313,-1.031324,0.3814207,0.01680055,0.7497998,1.60552,0.1732399,0.2342438,1.305499,0.3735542,274.173,273.516,351.0379,False
0,0.9888902,0.3291985,-0.1284597,0.09338287,-1.478691,1.391675,-2.627102,0.5734389,1.308626,0.4054039,-1.411244,0.00425541,0.1,0.2,-0.3012149,0.2115574,-0.0914078,-0.5649891,-3.921942,-0.2726672,0.6209021,1.55825,0.3273056,-0.1560882,0.3761093,0.01775242,-1.030402,0.3840387,0.01679629,0.748877,1.60562,0.1734135,0.2331821,1.303601,0.3726265,274.4369,273.8019,350.6848,False
0,1.000001,0.3322967,-0.1018516,0.08579095,-1.479212,1.392228,-2.630986,0.5725749,1.308262,0.4049602,-1.411459,-0.01975808,0.1,0.2,-0.2490265,0.1998211,-0.09203298,-0.5666269,-3.919124,-0.2738198,0.6196555,1.55813,0.3271401,-0.1463903,0.3569033,0.03151072,-1.029345,0.3880231,0.01614701,0.7479442,1.605556,0.173604,0.2322897,1.301786,0.3716715,274.714,274.1739,350.2205,False
0,1.011112,0.3363286,-0.04013723,0.06843212,-1.480195,1.390968,-2.634766,0.5721499,1.307782,0.4045253,-1.41154,-0.007275261,0.1,0.2,-0.2213798,0.1796028,-0.09669152,-0.5681865,-3.917116,-0.2739612,0.6181678,1.557897,0.327002,-0.1261394,0.3270133,0.03978913,-1.028547,0.3911198,0.01527935,0.7471302,1.605639,0.1737401,0.2315613,1.300088,0.3707388,274.9757,274.5646,349.7057,False
0,1.022224,0.3351986,-0.02315549,0.05662598,-1.480517,1.390952,-2.638451,0.5715645,1.307297,0.4041021,-1.411517,0.002168116,0.1,0.2,-0.1809065,0.1625463,-0.09720892,-0.5695719,-3.915294,-0.2747687,0.6170459,1.557752,0.3268821,-0.1081228,0.2949756,0.04172276,-1.027844,0.3935108,0.01474592,0.7461863,1.605685,0.1738973,0.2309021,1.298507,0.3699264,275.1782,274.7745,349.3648,False
0,1.033335,0.3319444,-0.007247686,0.04482643,-1.480854,1.390575,-2.642059,0.5712149,1.307003,0.4038,-1.41151,0.0005412331,0.1,0.1,-0.1394148,0.1444452,-0.1020095,-0.5711138,-3.914176,-0.2755946,0.6161188,1.557675,0.3268147,-0.08287565,0.2480045,0.02970657,-1.027927,0.394836,0.01413153,0.7454671,1.605785,0.1739066,0.2302631,1.297028,0.3693071,275.3444,274.9717,349.0512,False
0,1.044446,0.3234269,-0.006262302,0.03630077,-1.480936,1.390837,-2.645513,0.5708943,1.306767,0.4035928,-1.411247,0.02403496,0.1,0.1,-0.1085639,0.1220977,-0.1067253,-0.572708,-3.913532,-0.2759826,0.6153684,1.557382,0.3267,-0.07225033,0.2245266,0.03388698,-1.026924,0.3968624,0.01356348,0.7447066,1.605788,0.1739872,0.2297777,1.295583,0.3689753,275.4709,275.3378,348.6172,False
0,1.055557,0.3074371,-0.00316504,0.02882677,-1.481029,1.390851,-2.648459,0.5707171,1.30662,0.4033864,-1.411136,0.009886472,0.1,0.1,-0.08187155,0.1082064,-0.100692,-0.5738308,-3.912591,-0.2767115,0.6146524,1.55739,0.3266358,-0.05960986,0.1744161,0.03589129,-1.026457,0.397078,0.01366787,0.7440442,1.605886,0.1739664,0.229381,1.294137,0.3688998,275.6057,275.896,348.1092,False
0,1.066668,0.2946222,0.004235987,0.02665532,-1.481346,1.390663,-2.651258,0.5705846,1.306499,0.4031267,-1.410903,0.02124564,0.1,0.1,-0.06684002,0.1060092,-0.08914654,-0.5747719,-3.910737,-0.277916,0.6138999,1.557417,0.3266349,-0.05128537,0.1285736,0.03265056,-1.025849,0.3970194,0.01397307,0.7435026,1.605948,0.1738992,0.2291138,1.292693,0.3690262,275.8053,276.4357,347.6793,False
0,1.077779,0.2732497,0.02225582,0.0223062,-1.481982,1.389857,-2.653544,0.5706751,1.306295,0.4028757,-1.410412,0.04471525,0.1,0.1,-0.04003491,0.09738999,-0.0735053,-0.5754185,-3.909506,-0.2795328,0.6136466,1.55736,0.3266151,-0.03872951,0.07952208,0.02827039,-1.025565,0.3963288,0.01439359,0.7431525,1.606007,0.1738825,0.2289545,1.291273,0.3692661,276.0484,276.9444,347.3226,False
0,1.08889,0.2549637,0.07011583,0.01993153,-1.483191,1.387879,-2.655618,0.570884,1.30626,0.4026515,-1.410292,0.01067532,0.1,0.1,-0.01110788,0.06639986,-0.05693893,-0.5754974,-3.909908,-0.2800266,0.6133513,1.557532,0.3266895,-0.03135334,0.03901917,0.03246616,-1.025086,0.395268,0.01504207,0.7427118,1.606059,0.1738,0.2288348,1.290185,0.3694869,276.1857,279.2239,345.1403,False
0,1.100002,0.2485201,0.08608492,0.02198236,-1.484187,1.386753,-2.658252,0.5707184,1.306216,0.4024382,-1.409921,0.03389287,0.1,0.1,0.009199463,0.04397952,-0.04982033,-0.5757328,-3.91059,-0.2802407,0.6130359,1.557582,0.3267286,-0.03043936,0.01770219,0.02715189,-1.024837,0.3947899,0.01573742,0.7424349,1.606068,0.1737001,0.2289408,1.289772,0.3696637,276.1234,281.3255,343.1069,False
0,1.111113,0.2312919,0.1360143,0.006813414,-1.485314,1.383634,-2.659975,0.570954,1.306162,0.4022946,-1.409893,0.002368185,0.1,0.1,0.03691838,-0.01890599,-0.04513775,-0.5754654,-3.91469,-0.2780556,0.6130241,1.557737,0.3268926,-0.02536133,-0.02173853,0.01859237,-1.024958,0.3928743,0.01683331,0.7421498,1.606037,0.1735878,0.2291197,1.289583,0.369765,275.9916,282.5919,341.8611,False
0,1.122224,0.2259298,0.1455608,0.002505556,-1.486078,1.381995,-2.662183,0.5710701,1.306059,0.4022028,-1.410495,-0.05495086,0.1,0.1,0.05395371,-0.04874513,-0.04441687,-0.5755299,-3.917378,-0.2768079,0.6128229,1.557797,0.3270612,-0.02474461,-0.05585354,-0.006941808,-1.025687,0.3909026,0.01792307,0.7418627,1.606116,0.1735005,0.2292574,1.28949,0.3698794,275.9343,283.5422,340.8817,False
0,1.133335,0.2067941,0.134778,-0.009158663,-1.486134,1.380744,-2.663685,0.5712031,1.306016,0.4022062,-1.409924,0.05280527,0.2,0.1,0.07409289,-0.09558383,-0.05234932,-0.5756226,-3.922634,-0.2739253,0.6128051,1.557819,0.3272088,-0.02321885,-0.07401013,-0.04848935,-1.027482,0.3892625,0.01873347,0.7416954,1.606099,0.1734176,0.2298198,1.289342,0.3702821,275.837,284.1728,340.2943,False
0,1.144446,0.1834928,0.09844853,-0.01430259,-1.485775,1.380719,-2.664974,0.5713379,1.305941,0.4022412,-1.410309,-0.03570038,0.2,0.1,0.08474635,-0.1158243,-0.05151239,-0.5757285,-3.925887,-0.2724331,0.6127133,1.557907,0.327244,-0.02024391,-0.08255317,-0.06237277,-1.028648,0.3879106,0.0196259,0.7414516,1.606039,0.1733379,0.2296662,1.289246,0.3705111,275.831,287.8635,336.5078,False
0,1.155557,0.1591405,0.05780748,-0.02794888,-1.4848,1.380923,-2.665995,0.5714946,1.305892,0.4023633,-1.409739,0.05256778,0.2,0.1,0.09652536,-0.1286482,-0.04531619,-0.5754862,-3.929424,-0.2709433,0.6126918,1.557917,0.3272972,-0.02357674,-0.09214576,-0.07083137,-1.029501,0.3862361,0.02069782,0.7412604,1.605991,0.1732082,0.2297119,1.289076,0.3707963,275.8621,289.7421,334.5504,False
0,1.166668,0.144308,0.03535691,-0.03209677,-1.484185,1.381032,-2.667087,0.5715784,1.305884,0.4024751,-1.409498,0.02166744,0.2,0.1,0.0945098,-0.1212409,-0.03459943,-0.5752603,-3.930856,-0.2706563,0.6126956,1.557916,0.327332,-0.02780161,-0.08999898,-0.06864545,-1.030186,0.3851827,0.02169864,0.7410774,1.605903,0.1731007,0.22983,1.288908,0.3710259,275.8304,291.7514,332.5,False
0,1.17778,0.1167095,0.007488469,-0.04474491,-1.482947,1.381315,-2.667436,0.5717372,1.305906,0.4026911,-1.409374,0.01137354,0.1,0.1,0.08076006,-0.1116925,-0.02588356,-0.5751331,-3.93238,-0.2698107,0.6127933,1.557777,0.3272824,-0.02442227,-0.07616737,-0.0591033,-1.030375,0.384557,0.02203686,0.740961,1.605797,0.1729572,0.2299867,1.28876,0.3711202,275.7347,293.0347,331.2119,False
0,1.188891,0.09014808,-0.01184391,-0.05636588,-1.481689,1.381541,-2.667542,0.5718305,1.305949,0.4029391,-1.409631,-0.02353039,0.1,0.1,0.06280039,-0.09258473,-0.01173662,-0.574715,-3.932859,-0.2694466,0.6127615,1.557817,0.3273907,-0.02205502,-0.06551029,-0.04422781,-1.030381,0.3841332,0.02239692,0.7408305,1.60571,0.1728418,0.2302289,1.288864,0.3714067,275.6499,296.1684,328.1413,False
0,1.200002,0.06781489,-0.02369018,-0.0669581,-1.480555,1.381474,-2.667566,0.5719578,1.306059,0.403163,-1.409098,0.04910789,0.1,0.1,0.05551333,-0.08733904,0.004353286,-0.5739847,-3.933919,-0.268984,0.61278,1.557857,0.3272953,-0.02750888,-0.06657152,-0.05372497,-1.031086,0.3830941,0.02334048,0.7407092,1.605652,0.1727972,0.2302866,1.288659,0.3713998,275.5961,296.2878,327.9391,False
0,1.211113,0.06038947,-0.03228311,-0.07543713,-1.479257,1.381534,-2.66801,0.572024,1.306155,0.4033892,-1.409018,0.007069825,0.1,0.1,0.05230533,-0.08946224,0.00330984,-0.5736987,-3.935781,-0.2679055,0.6128005,1.557878,0.3272824,-0.02892177,-0.07191283,-0.07820601,-1.032811,0.381982,0.02428004,0.7406111,1.605565,0.1726947,0.2303576,1.288612,0.3712394,275.4572,294.539,329.5988,False
0,1.222224,0.05185455,-0.03020905,-0.08077523,-1.478246,1.38123,-2.668269,0.5720797,1.306231,0.4034979,-1.409198,-0.01631351,0.1,0.1,0.05232147,-0.09267023,0.005424529,-0.5732768,-3.937761,-0.2667795,0.6128513,1.557918,0.3274045,-0.02387496,-0.07408843,-0.09850477,-1.034429,0.3807813,0.02499377,0.7407005,1.60537,0.1726429,0.2303923,1.288664,0.3711036,275.3568,292.6487,331.3773,False
0,1.233335,0.04865484,-0.02916636,-0.08291127,-1.477221,1.381038,-2.668688,0.572092,1.306354,0.4036877,-1.409837,-0.0580935,0.2,0.1,0.05126851,-0.09054521,0.006512959,-0.5729189,-3.939354,-0.265967,0.6129025,1.557954,0.3274128,-0.02068277,-0.06664384,-0.100684,-1.035643,0.3802549,0.0253714,0.7406138,1.605318,0.1725543,0.2303986,1.288721,0.371033,275.3065,290.7781,333.1272,False
0,1.244446,0.04015806,-0.03559048,-0.08394039,-1.476176,1.381134,-2.668899,0.572167,1.306441,0.4039173,-1.409918,-0.006858956,0.2,0.1,0.04387396,-0.08736952,0.01192966,-0.5725259,-3.940664,-0.2651938,0.613005,1.557996,0.3273571,-0.0172337,-0.06023542,-0.08368739,-1.035897,0.3800031,0.02553173,0.740711,1.605368,0.172472,0.2303907,1.288732,0.3710332,275.298,290.1412,333.6785,False
0,1.255558,0.03053525,-0.02604364,-0.0850546,-1.47533,1.38066,-2.668864,0.5722381,1.306548,0.4039919,-1.410198,-0.02546916,0.2,0.1,0.03959316,-0.08202931,0.009874037,-0.5722984,-3.941961,-0.2643992,0.613055,1.558024,0.3273275,-0.009580657,-0.05385464,-0.07100763,-1.03627,0.3796247,0.02553705,0.7408326,1.605397,0.1723258,0.2303979,1.288732,0.3711092,275.3047,290.3773,333.3781,False
0,1.266669,0.01652855,0.01651343,-0.08633279,-1.475202,1.378775,-2.668423,0.5723444,1.306662,0.4041011,-1.410107,0.008687216,0.2,0.1,0.0342675,-0.06817129,0.008940205,-0.5721999,-3.942408,-0.2643185,0.6131584,1.558036,0.3272069,-0.007116817,-0.0485185,-0.04760598,-1.036019,0.379191,0.02576395,0.7408174,1.605388,0.1722038,0.2304142,1.288715,0.3712194,275.314,290.926,332.7593,False
0,1.27778,0.007910913,0.04309127,-0.09179004,-1.474812,1.377083,-2.668145,0.5723932,1.306654,0.4042299,-1.410012,0.008656004,0.2,0.1,0.02256113,-0.05645249,0.01019644,-0.5719559,-3.942749,-0.2638167,0.6132014,1.558031,0.3272719,-0.005765855,-0.04000107,-0.02949862,-1.035507,0.378749,0.02584917,0.7408065,1.60527,0.1720879,0.230442,1.2887,0.3713218,275.3134,291.4803,332.1415,False
0,1.288891,0.0003557066,0.06973913,-0.08340336,-1.475,1.375284,-2.667743,0.5725233,1.306699,0.4043243,-1.409856,0.01419211,0.1,0.1,0.02264504,-0.04584157,0.01771279,-0.5714739,-3.942793,-0.2640295,0.6133311,1.558058,0.3272493,-0.008975834,-0.0389243,-0.03052277,-1.035885,0.3783157,0.02634426,0.7408472,1.605168,0.172039,0.2304397,1.288719,0.3714272,275.3353,291.8097,331.7293,False
0,1.300002,-0.009318721,0.09318531,-0.0739323,-1.475324,1.373605,-2.667199,0.5726064,1.306832,0.4044325,-1.410113,-0.02350005,0.1,0.1,0.0257804,-0.04688006,0.01234672,-0.5713684,-3.943921,-0.2634588,0.6135117,1.558116,0.3272383,-0.005944844,-0.04108088,-0.04227235,-1.036679,0.3775991,0.02667662,0.7409749,1.605031,0.1719592,0.2303861,1.288767,0.3716082,275.4136,292.2319,331.1676,False
0,1.311113,-0.009361934,0.104925,-0.06973076,-1.475477,1.371913,-2.666943,0.5727557,1.306898,0.4045048,-1.410148,-0.00286422,0.1,0.1,0.0246955,-0.06391809,0.01119704,-0.5709546,-3.946239,-0.2617485,0.6136911,1.558167,0.3272099,-0.001680531,-0.04429045,-0.04126208,-1.037133,0.3769224,0.02690299,0.7410641,1.604991,0.1718438,0.2303457,1.288791,0.3718514,275.492,292.4476,330.7612,False
0,1.322224,-0.0147842,0.130527,-0.05814057,-1.476291,1.369852,-2.666391,0.572982,1.306798,0.4046221,-1.410104,0.004073481,0.1,0.1,0.01938459,-0.07244818,0.01333832,-0.5704166,-3.947987,-0.2602865,0.6138449,1.558281,0.3271847,-0.0102204,-0.04428163,-0.04325336,-1.037316,0.3760555,0.02761086,0.7411951,1.604933,0.1718636,0.2303026,1.288835,0.3721337,275.601,293.8326,329.2585,False
0,1.333336,-0.02022422,0.1614167,-0.05510201,-1.477144,1.367096,-2.665717,0.5732442,1.306847,0.4046311,-1.410484,-0.03467105,0.1,0.2,0.01202799,-0.07462938,0.02299201,-0.5696241,-3.949341,-0.2590457,0.6140312,1.558366,0.3271194,-0.01439515,-0.04426279,-0.03680483,-1.037514,0.3755058,0.02819648,0.7412952,1.604885,0.1717539,0.2302366,1.288897,0.3724214,275.7416,295.3182,327.6818,False
