loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8438516,1.424594,0.1903839,-1.433674,1.290324,-2.483926,0.6405305,1.334996,0.4239378,-1.4141,-0.01179046,0.2,0.3,-0.6329182,0.1665139,-0.4172358,-0.447222,-4.183321,-0.2320894,0.6977922,1.574648,0.3241985,-0.06075563,0.2551586,-0.1496627,-1.04814,0.1203328,0.1048412,0.7847511,1.604023,0.1431184,0.3059156,1.367324,0.4141943,275.3592,156.5512,112.7411,False
0,0.6777782,-0.7884853,1.433495,0.2201518,-1.446139,1.279538,-2.475669,0.6377683,1.333772,0.4230695,-1.414965,-0.07925584,0.2,0.3,-0.6585119,0.1931706,-0.4200099,-0.4523992,-4.178919,-0.22794,0.6960945,1.573691,0.3244801,-0.07559635,0.2840527,-0.0727833,-1.045821,0.1248575,0.1038822,0.7845222,1.603949,0.1435909,0.3033807,1.370672,0.4162018,275.4473,146.5253,123.1329,False
0,0.6888894,-0.7009743,1.396741,0.2533481,-1.45797,1.270709,-2.469836,0.6350265,1.332592,0.4221411,-1.415849,-0.08045447,0.2,0.3,-0.6688288,0.2334818,-0.3887836,-0.4562741,-4.171841,-0.2264811,0.6942886,1.572809,0.324728,-0.1159983,0.3524425,-0.005187742,-1.042763,0.1319382,0.1030694,0.7841496,1.60386,0.1442688,0.3007416,1.373469,0.4179567,275.5611,137.7079,132.0969,False
0,0.7000005,-0.6131343,1.29819,0.2761599,-1.467754,1.264073,-2.465401,0.6321216,1.331395,0.4213462,-1.415283,0.0519753,0.1,0.6,-0.6671762,0.2480997,-0.3343951,-0.4589559,-4.165818,-0.2246813,0.6921359,1.57193,0.3249462,-0.1441923,0.4761235,0.005711384,-1.041571,0.1427689,0.1001197,0.7836516,1.603629,0.1452277,0.2980649,1.37575,0.419702,275.6298,130.2194,139.7342,False
0,0.7111117,-0.5187039,1.15058,0.2800108,-1.475303,1.259416,-2.462432,0.6292351,1.330225,0.4205585,-1.416673,-0.1280596,0.1,0.6,-0.6734427,0.2427176,-0.3226358,-0.4627264,-4.161617,-0.2207076,0.6901795,1.571014,0.3251748,-0.1626419,0.5528336,-0.0388686,-1.042688,0.1526557,0.09743601,0.783234,1.603387,0.1459975,0.2954166,1.377633,0.4215833,275.6178,124.1127,146.1102,False
0,0.7222228,-0.4585956,1.041103,0.2805399,-1.482711,1.255168,-2.458885,0.6263911,1.329192,0.4198613,-1.417231,-0.0502637,0.1,0.6,-0.6913418,0.2244985,-0.3033678,-0.4657576,-4.159057,-0.214883,0.6879399,1.57009,0.3253746,-0.1738637,0.5922293,-0.09097029,-1.044754,0.161856,0.09509323,0.7829082,1.603162,0.1468101,0.2929262,1.379126,0.4235456,275.6651,118.1908,152.4824,False
0,0.7333339,-0.3779237,0.8678507,0.2802245,-1.487368,1.253736,-2.457446,0.6235474,1.328115,0.4193065,-1.417717,-0.0446597,0.1,0.6,-0.7052332,0.2330492,-0.3074369,-0.4699702,-4.154338,-0.2107493,0.6857542,1.569181,0.3256917,-0.2003175,0.6135464,-0.1620178,-1.048212,0.1709451,0.09365486,0.7825029,1.602955,0.1477008,0.2905393,1.380166,0.425415,275.8382,112.6785,158.5793,False
0,0.7444451,-0.2769068,0.6541802,0.2876526,-1.490325,1.255457,-2.457676,0.6206666,1.32727,0.4189122,-1.416342,0.1255525,0.1,0.6,-0.7147692,0.293756,-0.3038104,-0.4744112,-4.144159,-0.211611,0.6833098,1.56832,0.3258805,-0.2226815,0.6028916,-0.2373544,-1.052784,0.1787337,0.0930378,0.781998,1.602791,0.1485333,0.2881953,1.380674,0.4269783,276.0554,108.2469,163.5665,False
0,0.7555562,-0.2232227,0.5618082,0.2901522,-1.494986,1.25404,-2.456723,0.6179758,1.32631,0.4183898,-1.41728,-0.08752625,0.2,0.8,-0.7070827,0.385268,-0.284217,-0.478487,-4.129321,-0.217302,0.6808858,1.56765,0.3260496,-0.2264523,0.6028515,-0.2799208,-1.056623,0.1867321,0.09171154,0.7814576,1.602619,0.1493506,0.2857234,1.380753,0.4281503,276.1487,104.5405,167.7058,False
0,0.7666674,-0.1364052,0.4321858,0.2886634,-1.497918,1.255422,-2.458093,0.6154236,1.325487,0.4179013,-1.418037,-0.06886403,0.2,0.8,-0.6991779,0.4244558,-0.2436061,-0.4811347,-4.11737,-0.220535,0.6785304,1.567023,0.3261025,-0.2114747,0.6166847,-0.2780063,-1.058926,0.1960244,0.08889125,0.7809256,1.602634,0.1501861,0.2831694,1.380371,0.4287076,276.1987,101.8177,170.7735,False
0,0.7777785,-0.07537286,0.3610997,0.2836323,-1.501279,1.255138,-2.459193,0.612835,1.324724,0.4173803,-1.416383,0.1511901,0.2,0.8,-0.692559,0.420084,-0.2223969,-0.4838814,-4.108852,-0.2205569,0.6762179,1.56649,0.326252,-0.2096118,0.6263435,-0.2215785,-1.05884,0.204699,0.08689974,0.7801109,1.602636,0.1511636,0.2804941,1.379517,0.4284914,276.1765,99.89196,172.8179,False
0,0.7888896,0.01346209,0.2569931,0.2713723,-1.502922,1.257228,-2.4625,0.6103314,1.324097,0.416847,-1.417531,-0.1069061,0.2,0.8,-0.6847793,0.3975497,-0.1927814,-0.4859049,-4.101899,-0.2193846,0.6738592,1.565907,0.3263412,-0.2109442,0.6285615,-0.1629624,-1.057933,0.2130884,0.08515697,0.7793648,1.602656,0.152061,0.2776431,1.378357,0.4277083,275.9886,98.12257,174.4165,False
0,0.8000008,0.1002119,0.1443856,0.2570052,-1.503621,1.259674,-2.46654,0.6078215,1.323339,0.4162138,-1.416789,0.06842622,0.2,0.8,-0.6556072,0.364298,-0.1538569,-0.4869324,-4.095944,-0.2182109,0.6715508,1.565426,0.326406,-0.2240778,0.6340097,-0.1116451,-1.056832,0.221646,0.08395189,0.7782261,1.602686,0.1531198,0.2747809,1.37693,0.4264506,275.7599,96.82964,175.4034,False
0,0.8111119,0.1752847,0.021064,0.2416449,-1.50309,1.263453,-2.471285,0.6055106,1.322593,0.415843,-1.417948,-0.1072954,0.2,0.7,-0.6385355,0.3419216,-0.1509657,-0.489212,-4.089983,-0.2169491,0.6692561,1.565026,0.3265233,-0.2163007,0.6425244,-0.09045646,-1.056605,0.2300221,0.08190925,0.7773279,1.602655,0.1541076,0.2718516,1.375375,0.4249729,275.4781,95.79109,176.0668,False
0,0.8222231,0.2364571,-0.09487295,0.2294518,-1.501888,1.268431,-2.476053,0.6032189,1.321898,0.4153831,-1.417976,-0.002106566,0.2,0.7,-0.6163347,0.3324186,-0.1683087,-0.4924036,-4.084267,-0.2160593,0.6667222,1.564465,0.3267102,-0.198873,0.6563492,-0.06618354,-1.055744,0.2390176,0.07904875,0.7760619,1.602587,0.1550522,0.2690304,1.37363,0.4233094,275.2606,95.15294,176.403,False
0,0.8333342,0.287947,-0.1841806,0.2181882,-1.500774,1.272877,-2.481287,0.6010971,1.321062,0.4150147,-1.417721,0.02262321,0.2,0.7,-0.5844939,0.3346069,-0.1792927,-0.49556,-4.077306,-0.2166023,0.6642141,1.563974,0.3268943,-0.1956178,0.6595349,-0.06304149,-1.055857,0.2476091,0.07686415,0.7749802,1.60259,0.1560397,0.2663546,1.371591,0.4214907,275.0992,95.00824,176.2775,False
0,0.8444453,0.313657,-0.2234755,0.2205191,-1.500644,1.277269,-2.485687,0.5990293,1.320274,0.4145186,-1.416817,0.08185373,0.2,0.7,-0.5697541,0.3485408,-0.1964155,-0.4991158,-4.069655,-0.2175012,0.6616729,1.563411,0.3270223,-0.2020959,0.649965,-0.06719927,-1.056173,0.2556201,0.07541886,0.7737914,1.602614,0.1569862,0.2638388,1.369181,0.4195375,274.9036,95.10595,175.8932,False
0,0.8555565,0.3446868,-0.2573947,0.2260209,-1.500526,1.281662,-2.490961,0.5972391,1.319186,0.4140484,-1.416473,0.03029132,0.2,0.9,-0.5583369,0.3870627,-0.225091,-0.5038664,-4.05947,-0.220481,0.6590511,1.562927,0.3271263,-0.2063042,0.6446551,-0.06181081,-1.056149,0.2636645,0.07394639,0.7726464,1.602694,0.1579533,0.2613881,1.36643,0.4174545,274.5988,95.14008,175.5593,False
0,0.8666676,0.3798088,-0.2497445,0.2366342,-1.501469,1.285425,-2.496481,0.595551,1.318182,0.4134564,-1.414968,0.1368728,0.2,0.9,-0.5549663,0.4210482,-0.20896,-0.5067825,-4.048874,-0.2236563,0.6565111,1.562484,0.3272252,-0.2091676,0.6414956,-0.03619723,-1.055116,0.2716362,0.07242227,0.7714067,1.602764,0.1588845,0.2589822,1.363388,0.4153301,274.195,95.08992,175.2454,False
0,0.8777788,0.4244791,-0.2292992,0.2397167,-1.502477,1.288187,-2.50284,0.5938553,1.317175,0.4128249,-1.415124,-0.0158086,0.2,0.9,-0.5312921,0.4518225,-0.1887978,-0.5093626,-4.03775,-0.2284899,0.6540502,1.562118,0.3273261,-0.1980516,0.6425606,-0.00225696,-1.053475,0.2798053,0.07017909,0.7700285,1.602806,0.1598995,0.2566005,1.360208,0.4132536,273.6837,93.99802,175.975,False
0,0.8888899,0.4500377,-0.227042,0.2450314,-1.503364,1.291876,-2.508931,0.5922031,1.316177,0.4122951,-1.414951,0.01564637,0.2,0.9,-0.5174441,0.4550195,-0.188924,-0.5125882,-4.028521,-0.2312263,0.6516227,1.561637,0.3275123,-0.1869095,0.6521425,0.0306076,-1.051635,0.2882811,0.06756733,0.7686374,1.602961,0.160804,0.2544228,1.356922,0.4112497,273.1848,92.29485,177.3426,False
0,0.900001,0.4863245,-0.2460271,0.2472542,-1.503582,1.295649,-2.515685,0.5904679,1.315279,0.4120586,-1.415329,-0.03508459,0.2,0.9,-0.4899566,0.4273962,-0.2085495,-0.5162836,-4.022984,-0.2316279,0.6491429,1.561206,0.327682,-0.1778804,0.6542904,0.06777184,-1.049204,0.2967385,0.06507488,0.7672629,1.60313,0.1616538,0.2524108,1.353641,0.4094013,272.702,89.1174,180.2292,False
0,0.9111122,0.5281466,-0.3151125,0.2465545,-1.502485,1.30188,-2.523556,0.5889378,1.314413,0.4116657,-1.414545,0.07162395,0.1,0.7,-0.45579,0.3751533,-0.200674,-0.5188046,-4.018685,-0.2313539,0.6470069,1.56078,0.3277245,-0.1575363,0.6286685,0.08243734,-1.047493,0.3037499,0.06280506,0.7659074,1.603264,0.162559,0.2505192,1.350404,0.4077869,272.2986,85.04115,184.077,False
0,0.9222233,0.56687,-0.4119967,0.2300186,-1.499673,1.309352,-2.531633,0.5874357,1.31382,0.4112444,-1.414642,-0.009794985,0.1,0.7,-0.4344787,0.3399469,-0.198967,-0.521333,-4.015049,-0.230304,0.644792,1.560277,0.327852,-0.1522973,0.6062865,0.08237995,-1.046341,0.310731,0.06093898,0.7646824,1.603423,0.163348,0.2486847,1.347234,0.4063985,271.9441,79.31204,189.6405,False
0,0.9333345,0.6045496,-0.5131555,0.2113745,-1.496119,1.317488,-2.540162,0.5859686,1.313112,0.4108911,-1.415147,-0.04636851,0.1,0.7,-0.3983191,0.2984311,-0.2038343,-0.5240712,-4.012026,-0.229642,0.6427069,1.5598,0.3278401,-0.1504801,0.5625851,0.06960863,-1.045819,0.3160624,0.05981513,0.7634239,1.603496,0.1640747,0.2469049,1.3441,0.4051604,271.6421,72.25168,196.616,False
0,0.9444456,0.6250216,-0.5738808,0.1957145,-1.492937,1.325142,-2.54818,0.5844707,1.31247,0.4105103,-1.41482,0.02998894,0.1,0.7,-0.383579,0.2931481,-0.2199959,-0.5273746,-4.008129,-0.2293586,0.6405748,1.559308,0.3279016,-0.1476231,0.530606,0.05256014,-1.045537,0.3215973,0.0585203,0.7621808,1.603727,0.1647716,0.245374,1.340843,0.4037523,271.3862,63.14782,205.7781,False
0,0.9555568,0.6487091,-0.6367555,0.176866,-1.489091,1.333516,-2.556774,0.5830047,1.31166,0.4101472,-1.414679,0.01235228,0.2,0.6,-0.3732043,0.3252677,-0.2465599,-0.5319707,-4.000395,-0.2322205,0.6384504,1.558681,0.3277729,-0.1361527,0.4975285,0.04285339,-1.045137,0.3265242,0.05714957,0.7609563,1.603859,0.1654296,0.2440065,1.337398,0.4018998,271.0855,52.48233,216.4885,False
0,0.9666679,0.6636933,-0.6559408,0.164183,-1.48601,1.340929,-2.565216,0.5815584,1.310728,0.409821,-1.413732,0.08614495,0.2,0.6,-0.3681933,0.3765188,-0.2761757,-0.5371873,-3.991729,-0.2357305,0.6361643,1.558064,0.3278067,-0.1188468,0.4868583,0.06499527,-1.043451,0.3326039,0.05487603,0.7595961,1.603848,0.1660819,0.2426807,1.333717,0.3994855,270.7486,36.1786,232.6257,False
0,0.977779,0.684973,-0.6463378,0.1534784,-1.483632,1.347689,-2.574207,0.5801159,1.309655,0.4094117,-1.413745,-0.002292657,0.2,0.6,-0.359836,0.3712378,-0.2901435,-0.5415112,-3.986479,-0.2363398,0.6341239,1.557404,0.3278584,-0.1087454,0.4858204,0.1042844,-1.040592,0.3391137,0.05264191,0.7581264,1.603957,0.166714,0.2412339,1.329856,0.3965699,270.5249,353.2338,275.167,False
0,0.9888902,0.6987315,-0.6228822,0.1469641,-1.481535,1.353769,-2.583072,0.5787557,1.30868,0.4089742,-1.413332,0.0377268,0.2,0.6,-0.3566554,0.3499377,-0.2913587,-0.5454937,-3.981942,-0.2363095,0.6320775,1.556799,0.327857,-0.09234419,0.4921798,0.1338921,-1.037846,0.3455033,0.04989459,0.7567781,1.604153,0.1673651,0.2397092,1.325788,0.3932391,270.7011,302.6485,325.1608,False
0,1.000001,0.7144952,-0.5653883,0.1317537,-1.480134,1.358263,-2.592041,0.577628,1.307732,0.4085722,-1.413556,-0.02106969,0.2,0.6,-0.34816,0.2998841,-0.2927761,-0.5489936,-3.980039,-0.2342104,0.6305162,1.556336,0.327908,-0.09001538,0.5028502,0.1455779,-1.035449,0.3525482,0.04722663,0.7553889,1.604236,0.1680441,0.2381124,1.32154,0.3897212,271.1797,281.1902,345.878,False
0,1.011112,0.7195673,-0.4983294,0.1207576,-1.479241,1.362014,-2.600635,0.5766201,1.306889,0.4081314,-1.413206,0.03198928,0.2,0.5,-0.3386339,0.2988557,-0.2982159,-0.5533095,-3.97521,-0.2347454,0.6285812,1.555858,0.3280404,-0.08914381,0.5070863,0.129579,-1.034312,0.3591499,0.04479757,0.7541239,1.604373,0.16871,0.2365192,1.31713,0.3862578,271.7557,273.6895,352.6147,False
0,1.022224,0.7215208,-0.4536164,0.1120038,-1.478294,1.365525,-2.608979,0.5755725,1.305971,0.4076285,-1.413117,0.007616192,0.2,0.5,-0.3087727,0.3169529,-0.2963147,-0.5575722,-3.968944,-0.2376869,0.6267396,1.555243,0.3280551,-0.08508518,0.4974865,0.1167591,-1.033121,0.3654585,0.04235971,0.7528331,1.60448,0.1693461,0.235014,1.31262,0.3830798,272.43,270.5475,355.034,False
0,1.033335,0.7297209,-0.3705682,0.09986408,-1.47825,1.367399,-2.617593,0.5748869,1.305224,0.4071403,-1.412551,0.05156119,0.2,0.5,-0.2903981,0.3221576,-0.271967,-0.5606061,-3.962698,-0.2403362,0.6249443,1.554917,0.3279793,-0.07679924,0.4750716,0.1049487,-1.03217,0.3706898,0.04025075,0.7516051,1.604588,0.1699541,0.2337142,1.308104,0.3804305,273.1649,269.3747,355.5729,False
0,1.044446,0.7284024,-0.3056268,0.0920696,-1.478232,1.369057,-2.625741,0.5741465,1.304398,0.406656,-1.412059,0.04436755,0.2,0.5,-0.269742,0.3166388,-0.2349364,-0.5629368,-3.957096,-0.2428694,0.6232108,1.554509,0.3280015,-0.07806051,0.4473888,0.09753337,-1.031196,0.3757198,0.03859027,0.7504362,1.604636,0.1704688,0.2326183,1.303711,0.3784586,273.8972,269.6259,354.9049,False
0,1.055557,0.7271212,-0.249204,0.08965155,-1.478482,1.37077,-2.633928,0.5734989,1.303631,0.4061937,-1.412277,-0.020376,0.2,0.5,-0.2504085,0.3144369,-0.2202395,-0.5657891,-3.951585,-0.2453072,0.6215698,1.554213,0.3280637,-0.06878109,0.4196566,0.08250588,-1.030716,0.3803963,0.03679423,0.7492904,1.604641,0.1710582,0.2317059,1.299537,0.3771713,274.5823,270.4888,353.8615,False
0,1.066668,0.7065507,-0.1650847,0.09667476,-1.480136,1.370601,-2.640822,0.5730858,1.302851,0.4058347,-1.411726,0.05052267,0.2,0.5,-0.2032899,0.3132465,-0.1983756,-0.5680464,-3.946069,-0.2494245,0.6200701,1.553862,0.328176,-0.06474045,0.401516,0.0707519,-1.030174,0.3847611,0.03512763,0.7481539,1.604768,0.1714904,0.2310607,1.29564,0.3765447,275.1919,271.7483,352.5999,False
0,1.077779,0.6743098,-0.09165888,0.1080258,-1.482089,1.370687,-2.647298,0.5726902,1.302178,0.4055555,-1.411591,0.01184915,0.2,0.5,-0.172249,0.2897405,-0.1849834,-0.570285,-3.942154,-0.2518043,0.6186268,1.553594,0.3282487,-0.05208141,0.3631465,0.071677,-1.029346,0.3883325,0.03350283,0.7470878,1.604963,0.1718709,0.2305816,1.292038,0.3764676,275.6983,273.3366,351.1958,False
0,1.08889,0.6507052,-0.04806181,0.10993,-1.483666,1.370466,-2.653627,0.5723547,1.301485,0.4052694,-1.410423,0.1066961,0.2,0.5,-0.1583835,0.2662903,-0.1831294,-0.5727048,-3.939266,-0.2529737,0.6173784,1.553313,0.328371,-0.03818251,0.3322171,0.08324087,-1.027937,0.3912429,0.03191825,0.7460346,1.60508,0.1722715,0.2305917,1.289843,0.3768207,275.7113,277.9312,346.7903,False
0,1.100002,0.6186043,-0.0109274,0.1076143,-1.485046,1.370391,-2.65941,0.572155,1.300866,0.405077,-1.4099,0.04691402,0.2,0.5,-0.1274759,0.2375219,-0.1814856,-0.5750899,-3.936959,-0.2544491,0.6162668,1.553069,0.3284864,-0.01690619,0.2693187,0.09791823,-1.026479,0.3923877,0.03104527,0.7451075,1.605102,0.1724634,0.2309603,1.288788,0.3773788,275.4885,284.7052,340.1393,False
0,1.111113,0.5877098,-0.01002426,0.1012276,-1.485834,1.371101,-2.664994,0.5719091,1.300431,0.4050157,-1.409857,0.003702132,0.2,0.3,-0.07837602,0.2001767,-0.1715652,-0.5768849,-3.935808,-0.2560875,0.6154466,1.552836,0.3286533,0.006435946,0.2223649,0.1029771,-1.025186,0.3934983,0.02970996,0.744239,1.605173,0.1727452,0.2313462,1.288248,0.3777878,275.2274,290.7621,334.21,False
0,1.122224,0.5579787,-0.03578879,0.08431435,-1.485606,1.37234,-2.670288,0.5716467,1.300022,0.4050045,-1.409451,0.03726974,0.2,0.3,-0.02939437,0.1543675,-0.1734049,-0.5788551,-3.936302,-0.2569506,0.6146392,1.552565,0.3288357,0.02219002,0.1882275,0.09533377,-1.024471,0.3948935,0.0283632,0.7433443,1.605226,0.1729882,0.2317353,1.287886,0.3779039,274.905,294.0362,330.9714,False
0,1.133335,0.5143996,-0.06163924,0.06421652,-1.48502,1.373928,-2.67483,0.571458,1.299626,0.4049268,-1.409323,0.01151351,0.2,0.3,-0.007062033,0.1117671,-0.1760077,-0.580829,-3.937398,-0.2565407,0.6138352,1.552281,0.329037,0.04404017,0.1369831,0.06951889,-1.024661,0.3946694,0.02731445,0.7425878,1.60529,0.1731668,0.2320963,1.287559,0.3777789,274.519,294.9249,330.0812,False
0,1.144446,0.483566,-0.07781395,0.04938546,-1.484485,1.375183,-2.6794,0.5712538,1.299187,0.4049065,-1.409187,0.01249278,0.2,0.3,0.0323608,0.06807764,-0.1756104,-0.5826672,-3.939606,-0.2564059,0.6133457,1.551925,0.3292022,0.06296998,0.1081486,0.05863742,-1.024365,0.3951633,0.02578606,0.7418459,1.605309,0.1733201,0.2324138,1.287242,0.3775248,274.119,294.3974,330.607,False
0,1.155557,0.432483,-0.09195846,0.03135335,-1.483664,1.376468,-2.682654,0.5712188,1.298824,0.4049973,-1.40863,0.05100046,0.2,0.3,0.0430272,0.0638101,-0.1736199,-0.5846901,-3.939093,-0.2574765,0.6126871,1.551693,0.3294234,0.07661235,0.09318396,0.04780714,-1.024194,0.3960873,0.02422731,0.7411499,1.605371,0.1735289,0.232724,1.286921,0.3772091,273.7023,293.2396,331.7785,False
0,1.166668,0.3813487,-0.09224341,0.0143092,-1.482872,1.377214,-2.685307,0.571248,1.298513,0.4050887,-1.408892,-0.02414572,0.2,0.2,0.05068251,0.06903274,-0.1555586,-0.5859796,-3.937975,-0.2592209,0.6122118,1.551581,0.3295507,0.08186629,0.08889993,0.04347933,-1.023838,0.3970709,0.02262941,0.7404284,1.605431,0.1737068,0.2330253,1.286615,0.3768812,273.3016,291.5963,333.432,False
0,1.17778,0.3514927,-0.08601448,0.006820465,-1.48238,1.377894,-2.688303,0.5712811,1.298172,0.4051385,-1.40791,0.09018971,0.2,0.2,0.06157424,0.0593317,-0.1333601,-0.5869634,-3.937468,-0.2606587,0.6117678,1.55141,0.32973,0.0946909,0.06649475,0.05185456,-1.022943,0.3970989,0.02110502,0.7397608,1.605438,0.1739416,0.2333384,1.286316,0.3765987,272.9092,290.1392,334.8766,False
0,1.188891,0.3066959,-0.07237493,-0.0007062256,-1.48203,1.378057,-2.690174,0.5715529,1.297925,0.4051824,-1.407603,0.02757821,0.2,0.2,0.06700958,0.04009715,-0.12287,-0.5878934,-3.938286,-0.2609085,0.6112946,1.551267,0.3298712,0.09263322,0.04200653,0.0636242,-1.02191,0.3966173,0.02045228,0.7392135,1.605522,0.1739373,0.233651,1.286071,0.3764215,272.5809,288.7056,336.2891,False
0,1.200002,0.2660951,-0.04064946,-0.01257499,-1.481878,1.377583,-2.691932,0.5716915,1.297761,0.4052074,-1.408318,-0.06523913,0.2,0.2,0.06601267,0.02515461,-0.1165562,-0.5890763,-3.939123,-0.2609192,0.6108496,1.551196,0.3300662,0.0818769,0.02286992,0.06059871,-1.021256,0.3962782,0.01999102,0.7385291,1.605536,0.1740539,0.2339116,1.28589,0.3763557,272.3301,288.6878,336.2769,False
0,1.211113,0.2254699,-0.003536914,-0.01488742,-1.482253,1.376594,-2.693043,0.5719032,1.297617,0.4052799,-1.407699,0.05747437,0.2,0.2,0.07035178,0.01872113,-0.1091804,-0.5899892,-3.9396,-0.2614526,0.6104602,1.551092,0.3302302,0.08053961,0.01112976,0.04358489,-1.021295,0.3959417,0.01931884,0.738106,1.605536,0.1740663,0.2341831,1.285729,0.3763503,272.0907,290.3393,334.6053,False
0,1.222224,0.1795266,0.03143832,-0.01506743,-1.482731,1.375259,-2.693454,0.572038,1.297406,0.4053574,-1.407945,-0.02282066,0.2,0.2,0.07586655,0.01970027,-0.09219499,-0.5906657,-3.939121,-0.2629621,0.6102724,1.551042,0.3303936,0.07832401,0.00793907,0.03828571,-1.021093,0.3959997,0.0185135,0.7375816,1.605603,0.174156,0.2344183,1.285622,0.3763914,271.9015,293.165,331.7608,False
0,1.233335,0.1517379,0.05478376,-0.009851191,-1.483405,1.374313,-2.694211,0.5722312,1.297171,0.4054291,-1.407774,0.01616835,0.2,0.2,0.07804844,0.00902234,-0.08694908,-0.5913948,-3.939813,-0.2632897,0.6100308,1.551009,0.3305738,0.07912738,-0.0006098822,0.02123709,-1.021373,0.3956507,0.01783199,0.737253,1.605609,0.1742575,0.2345837,1.285553,0.3764891,271.7897,296.527,328.3461,False
0,1.244446,0.1164724,0.08449011,-0.006808951,-1.484245,1.372614,-2.694261,0.5724006,1.297065,0.4055197,-1.407485,0.0265733,0.2,0.2,0.08348446,-0.01447231,-0.07648326,-0.5916883,-3.941615,-0.2629416,0.6100115,1.550995,0.3307295,0.07782048,-0.01979504,0.008490389,-1.021718,0.3946785,0.0175734,0.7369156,1.605632,0.1743093,0.2349362,1.285492,0.3768406,271.6847,310.0238,314.8057,False
0,1.255558,0.07910556,0.1056529,-0.005841788,-1.485104,1.371129,-2.693883,0.5725526,1.297029,0.405654,-1.408172,-0.06273568,0.2,0.2,0.09310137,-0.03153195,-0.07348476,-0.5922253,-3.943312,-0.2628684,0.6099259,1.550976,0.3309042,0.07138684,-0.028305,0.007515859,-1.021703,0.3938454,0.01742773,0.7366216,1.605654,0.1743295,0.2348529,1.285497,0.3770303,271.8099,310.8607,313.8533,False
0,1.266669,0.05351418,0.1119188,-0.01120126,-1.485462,1.369648,-2.693532,0.5726152,1.297006,0.4057803,-1.40799,0.01745557,0.2,0.2,0.09420756,-0.04860006,-0.06932893,-0.5925693,-3.945499,-0.26214,0.6099852,1.550949,0.3310311,0.07030108,-0.04640221,0.01075328,-1.021366,0.3925899,0.01732626,0.7364358,1.605666,0.1742935,0.234847,1.285483,0.3771769,271.8655,312.2777,312.34,False
0,1.27778,0.02479618,0.1000473,-0.01859282,-1.485373,1.368919,-2.692922,0.5727298,1.297084,0.4059715,-1.407884,0.009696485,0.2,0.2,0.09862038,-0.06039789,-0.05559915,-0.5925933,-3.947467,-0.2618319,0.61015,1.550871,0.3312371,0.07017899,-0.06131819,0.005457446,-1.021298,0.3913193,0.01718218,0.7363405,1.605661,0.1741195,0.2348463,1.285504,0.3773585,271.9405,314.2373,310.283,False
0,1.288891,0.008833362,0.09568643,-0.02602783,-1.485296,1.367849,-2.6924,0.572766,1.297101,0.4061127,-1.408273,-0.03530668,0.2,0.2,0.09967155,-0.06997974,-0.05672854,-0.5929528,-3.949676,-0.2611451,0.6101943,1.55087,0.331357,0.07019672,-0.06451181,0.007591384,-1.021149,0.3903455,0.01691454,0.7361766,1.605672,0.1740961,0.2348049,1.285558,0.3775467,272.0401,315.1394,309.2644,False
0,1.300002,-0.01453978,0.08062641,-0.03553463,-1.484837,1.367293,-2.691553,0.5728122,1.297228,0.4063663,-1.408345,-0.005966185,0.2,0.2,0.09449703,-0.07751413,-0.04286731,-0.5927275,-3.951594,-0.2604926,0.6103517,1.550862,0.3314629,0.0679701,-0.07303569,0.002316251,-1.02115,0.3890135,0.01686447,0.7361218,1.605671,0.1740925,0.2348025,1.285619,0.3781115,272.4296,323.5217,300.9266,False
0,1.311113,-0.02726591,0.06561404,-0.04504514,-1.484162,1.366759,-2.69075,0.5728282,1.297351,0.4065902,-1.408783,-0.03984065,0.2,0.1,0.09245738,-0.07862586,-0.0343286,-0.5925736,-3.953207,-0.2600992,0.6104506,1.550909,0.3315632,0.05928883,-0.0708949,-0.01035742,-1.021776,0.3881316,0.01690202,0.7360938,1.605709,0.1740839,0.234752,1.285729,0.3782699,272.4955,322.8183,301.3967,False
0,1.322224,-0.04209847,0.04529291,-0.04919622,-1.483519,1.366716,-2.689865,0.5728984,1.297518,0.4068756,-1.408754,0.003188318,0.2,0.1,0.08834365,-0.07549936,-0.02041706,-0.5921475,-3.954113,-0.2601746,0.610597,1.550993,0.3316424,0.05597289,-0.07834715,-0.01775227,-1.022089,0.3868875,0.0169409,0.7359343,1.605619,0.1740484,0.2346539,1.28576,0.3781479,272.3974,317.891,306.208,False
0,1.333336,-0.05372018,0.01965118,-0.05438902,-1.482559,1.366993,-2.688903,0.5728999,1.297721,0.4070237,-1.409057,-0.02757135,0.2,0.1,0.08529658,-0.08089925,-0.005498877,-0.5914811,-3.955559,-0.2596793,0.6107471,1.551124,0.3317463,0.03997917,-0.08895116,-0.01646357,-1.022291,0.3852032,0.01780137,0.7359557,1.605675,0.174006,0.2345443,1.28578,0.378176,272.4548,315.8445,308.1844,False
