loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.22596,-0.1850246,-0.2410308,-1.37624,1.524529,-1.869403,0.1888165,1.428778,0.3622591,-0.7418645,0.007503572,0.2,7.1,-0.4397417,0.4332705,0.02869363,-0.2141693,-3.080841,-0.6614608,0.364768,1.574167,0.2684855,0.0830645,0.5344217,0.6508118,-0.9603593,0.7487094,-0.02560177,0.534367,1.593196,0.1942723,-0.1768925,1.454197,0.2779785,275.9436,179.5435,76.31277,False
2,1.355558,0.2133257,-0.227626,-0.2301518,-1.371668,1.523727,-1.871169,0.1845945,1.427511,0.3616674,-0.741472,0.03582213,0.2,7.1,-0.4121607,0.4407199,0.01565599,-0.2176618,-3.062434,-0.6757329,0.3604653,1.572388,0.2673159,0.09192562,0.5408374,0.6741139,-0.9522654,0.7565958,-0.03129587,0.5302883,1.592162,0.1940632,-0.1814638,1.451605,0.2781895,276.0868,181.0491,74.94968,False
2,1.366669,0.2092095,-0.2724389,-0.2405714,-1.366483,1.522179,-1.873043,0.1805647,1.426313,0.3610666,-0.7412035,0.02429102,0.2,7.1,-0.4023838,0.3958423,0.04413889,-0.2182349,-3.048964,-0.6847488,0.3560466,1.570589,0.2660947,0.1256511,0.5331932,0.6502029,-0.9461578,0.7638805,-0.03811383,0.5261387,1.591131,0.1939261,-0.1858572,1.449096,0.2784356,276.2887,182.1407,74.07311,False
2,1.37778,0.199765,-0.3161855,-0.2478007,-1.360839,1.520768,-1.874644,0.1767426,1.425194,0.3604467,-0.741219,-0.001506759,0.2,7.6,-0.3799287,0.3477885,0.06183459,-0.2185992,-3.036989,-0.6929902,0.3521303,1.568817,0.2650838,0.1577947,0.5063071,0.5965283,-0.9415148,0.7699828,-0.04447053,0.5222361,1.589975,0.1937084,-0.1902004,1.446705,0.2786623,276.5253,183.1026,73.31836,False
2,1.388891,0.1892033,-0.3439412,-0.251916,-1.355569,1.519327,-1.876116,0.1728859,1.423913,0.3598201,-0.7415689,-0.0319487,0.2,7.6,-0.3712805,0.2532383,-0.01106381,-0.2202823,-3.04598,-0.6803697,0.3483787,1.566887,0.2640545,0.1648735,0.4945432,0.5729939,-0.9362471,0.7769532,-0.05052895,0.5183139,1.588745,0.1934147,-0.1944714,1.444425,0.278789,276.7819,183.9878,72.62608,False
2,1.400002,0.1668787,-0.3600935,-0.271001,-1.350081,1.517142,-1.876778,0.169676,1.422749,0.3593366,-0.7413878,0.01691521,0.2,7.6,-0.3093694,0.2722538,-0.003100485,-0.2224634,-3.03279,-0.6917611,0.3447159,1.565184,0.2630742,0.1860362,0.478466,0.5673974,-0.9303594,0.7833252,-0.05709897,0.5147499,1.58758,0.1930616,-0.1985894,1.442207,0.2788078,277.0955,184.5768,72.17172,False
2,1.411114,0.1583347,-0.3494534,-0.2678552,-1.346058,1.515401,-1.878104,0.1660725,1.42156,0.3588331,-0.7413202,0.006096143,0.2,7.6,-0.2580259,0.2486122,0.02290962,-0.2231388,-3.022274,-0.7006335,0.3410254,1.563469,0.2620473,0.1896965,0.4528479,0.532212,-0.9259651,0.789386,-0.06290413,0.5110993,1.586559,0.1926939,-0.2025284,1.440027,0.2787367,277.436,184.959,71.8716,False
2,1.422225,0.1464378,-0.2962397,-0.2702552,-1.343636,1.512854,-1.878795,0.1631021,1.42019,0.3584793,-0.7407731,0.05002446,0.5,7.5,-0.2402257,0.2049806,0.001252003,-0.224105,-3.02187,-0.6990007,0.3376975,1.561859,0.2609692,0.1685596,0.3708101,0.4932904,-0.9220071,0.7911476,-0.06511535,0.5078329,1.585518,0.1922216,-0.2062781,1.437857,0.2786182,277.7642,185.187,71.67286,False
2,1.433336,0.135672,-0.2632252,-0.2650929,-1.341116,1.51073,-1.879462,0.1599576,1.418849,0.3581214,-0.7414033,-0.05793914,0.5,7.5,-0.2442558,0.2240906,0.02053639,-0.2255868,-3.007288,-0.7102227,0.3341982,1.560094,0.2599628,0.1461625,0.3315112,0.5032895,-0.9161407,0.794552,-0.06791726,0.5044237,1.584581,0.1919048,-0.2097603,1.435733,0.2785483,278.0986,185.8551,70.97873,False
2,1.444447,0.1196162,-0.238695,-0.2492339,-1.338742,1.509089,-1.879872,0.1571293,1.417562,0.3579583,-0.7411343,0.02521337,0.5,7.5,-0.2547067,0.2528217,0.03460374,-0.2275197,-2.991603,-0.7222371,0.3311446,1.558416,0.2590227,0.1253935,0.3380709,0.5387335,-0.9090615,0.800232,-0.07199217,0.5014269,1.583552,0.1915643,-0.2131683,1.433727,0.2785965,278.3412,186.3393,70.46658,False
2,1.455558,0.09090941,-0.2536081,-0.2299661,-1.33486,1.508378,-1.879748,0.1541733,1.416221,0.3578305,-0.7410842,0.004371475,0.5,7.5,-0.23503,0.2760304,0.08136639,-0.2282329,-2.971524,-0.7393298,0.3281154,1.556775,0.2584534,0.1513305,0.3657357,0.5467247,-0.9036212,0.8077117,-0.07976993,0.4985717,1.582755,0.1912699,-0.2163579,1.431819,0.2788573,278.4807,186.7755,70.03222,False
2,1.466669,0.0548515,-0.2983483,-0.2052181,-1.329732,1.508484,-1.879216,0.1515795,1.415324,0.3577158,-0.7408392,0.02250416,0.5,7.5,-0.2053225,0.2824095,0.06830713,-0.2302287,-2.959148,-0.7501462,0.3255336,1.555289,0.2578599,0.1698377,0.3730003,0.5016909,-0.9002172,0.8136665,-0.08585126,0.4956554,1.581519,0.1913974,-0.2194548,1.430036,0.2793283,278.5957,187.059,69.83766,False
2,1.47778,0.03162443,-0.3601117,-0.182496,-1.323479,1.509531,-1.878962,0.1493121,1.414122,0.3566728,-0.7402224,0.05627078,0.4,7.1,-0.1803246,0.2026134,0.0283251,-0.2306585,-2.963652,-0.7446004,0.3231447,1.553961,0.2573671,0.1517893,0.3514285,0.3656331,-0.9010838,0.8177323,-0.08952855,0.4933251,1.580472,0.1914382,-0.222397,1.428352,0.2799531,278.7209,187.1739,69.89976,False
2,1.488891,0.01569739,-0.3750582,-0.178151,-1.318453,1.509127,-1.878581,0.1471605,1.412912,0.3564446,-0.7397723,0.0408201,0.4,7.1,-0.1539559,0.1514856,0.01293314,-0.2309589,-2.965979,-0.7413881,0.3205791,1.552682,0.2568223,0.1370827,0.3279353,0.3029083,-0.9008579,0.8217238,-0.09373768,0.4906729,1.579686,0.1910198,-0.2252437,1.426764,0.2805717,278.9041,187.339,70.00246,False
2,1.500003,-0.03036848,-0.2984975,-0.1742543,-1.31731,1.507687,-1.876203,0.145576,1.411582,0.3564212,-0.7400333,-0.02395594,0.4,7.1,-0.1340214,0.135568,-0.01396592,-0.2323438,-2.966624,-0.7399865,0.3183683,1.55141,0.2563145,0.09730104,0.269295,0.222675,-0.901251,0.8229707,-0.09423222,0.4884875,1.578842,0.190836,-0.2278192,1.425285,0.2809478,279.1357,187.8672,69.8784,False
2,1.511114,-0.04548657,-0.2357008,-0.1724249,-1.316417,1.506202,-1.874894,0.1436827,1.410215,0.3561647,-0.7405282,-0.04486209,0.4,7.1,-0.1033201,0.2006152,-0.04492502,-0.2368179,-2.955689,-0.7503118,0.3161613,1.550195,0.2559214,0.07022786,0.2214506,0.2082713,-0.8994022,0.8246139,-0.09493583,0.4864346,1.577801,0.1906977,-0.2299914,1.423842,0.2807836,279.4177,187.8478,70.30015,False
2,1.522225,-0.02129417,-0.1406824,-0.1484226,-1.318042,1.504864,-1.875163,0.1424776,1.408943,0.3566606,-0.7390932,0.1317877,0.3,7.4,-0.06975839,0.2930967,-0.01081926,-0.2405639,-2.932846,-0.7729266,0.3143803,1.548977,0.2555368,0.06534076,0.2098398,0.2414012,-0.8957809,0.8275322,-0.09730311,0.4843662,1.577005,0.190448,-0.2318057,1.422442,0.2802127,279.7166,187.3575,70.70512,True
2,1.533336,-0.009653786,-0.1160549,-0.131508,-1.317207,1.504218,-1.875379,0.1409788,1.407686,0.3569329,-0.7402826,-0.1096717,0.3,7.4,-0.04817991,0.3100043,0.012464,-0.242549,-2.917833,-0.7876339,0.3127002,1.547929,0.2553499,0.09225768,0.1801762,0.3358369,-0.8894436,0.8300688,-0.1013631,0.4827213,1.576403,0.1901433,-0.2333825,1.421278,0.2795213,279.8449,187.39,70.28996,True
2,1.544447,-0.004283158,-0.1297658,-0.1080044,-1.315175,1.504494,-1.875442,0.1398907,1.406565,0.3570101,-0.742166,-0.1710131,0.3,7.4,-0.03464738,0.1992193,0.003375404,-0.241513,-2.92405,-0.7817443,0.3113567,1.547076,0.2552419,0.09545071,0.164195,0.3400938,-0.8856332,0.8322393,-0.1039211,0.4806876,1.575618,0.1899736,-0.234875,1.420435,0.2789386,279.9103,186.9922,70.2709,True
2,1.555558,0.0215946,-0.2190963,-0.09370653,-1.309505,1.505616,-1.876855,0.1385984,1.406057,0.3571386,-0.7421783,0.0002977708,0.3,7.4,-0.01677259,0.09693623,0.001737218,-0.2397095,-2.931648,-0.7746028,0.3099516,1.546128,0.2542648,0.09367932,0.1619411,0.2953959,-0.8843245,0.8344968,-0.106172,0.4793891,1.574866,0.1903796,-0.2360366,1.419764,0.2787414,279.8963,185.707,71.19459,True
2,1.566669,0.04851584,-0.3053054,-0.09540109,-1.302939,1.506565,-1.878623,0.1372754,1.405528,0.3572495,-0.7417644,0.03765258,0.3,7.4,-0.01753486,0.02792602,-0.05924587,-0.2402544,-2.947163,-0.7593093,0.308482,1.545084,0.2541111,0.09027004,0.1661726,0.2762054,-0.8826866,0.8373547,-0.1091427,0.4776689,1.574208,0.1903098,-0.2370837,1.419107,0.278933,279.9048,183.8996,72.94852,True
2,1.577781,0.07794023,-0.504355,-0.08373237,-1.290922,1.509827,-1.88128,0.1359648,1.405598,0.35747,-0.7428344,-0.09816662,0.2,7.3,-0.01355875,0.0546863,-0.09220941,-0.2433437,-2.947562,-0.7588115,0.3071276,1.544254,0.2542224,0.107438,0.1606048,0.2141709,-0.8825561,0.8394112,-0.1121846,0.4764949,1.573773,0.190516,-0.2380072,1.418332,0.2793375,280.0075,182.7439,74.32758,True
2,1.588892,0.08471663,-0.6204183,-0.07675068,-1.28067,1.51247,-1.883005,0.1346668,1.405433,0.3575623,-0.7432696,-0.03896671,0.2,7.3,-0.01569008,0.0504321,-0.09114072,-0.2444425,-2.947683,-0.7584124,0.3058161,1.543266,0.2541459,0.1123431,0.1573161,0.1885537,-0.8812927,0.8417136,-0.11486,0.4752271,1.573066,0.1907122,-0.2389958,1.417353,0.2797436,280.3193,182.058,75.31104,True
2,1.600003,0.084098,-0.7524667,-0.06648007,-1.268166,1.516287,-1.885006,0.13345,1.405477,0.3576527,-0.7434155,-0.01316995,0.2,7.3,-0.02059153,0.0790666,-0.05476136,-0.2453075,-2.940583,-0.7648239,0.304772,1.542967,0.2540503,0.1109938,0.1572697,0.1693963,-0.8803047,0.8440933,-0.1175676,0.4741102,1.572752,0.1908641,-0.2400835,1.416053,0.2800157,280.7685,181.7495,75.85555,True
2,1.611114,0.09801133,-0.77044,-0.04829185,-1.259707,1.519186,-1.887329,0.1326627,1.405016,0.3575778,-0.7424893,0.08460306,0.2,7.3,-0.02028592,0.08214993,-0.02491798,-0.2454087,-2.935094,-0.7698871,0.3037524,1.542473,0.2538326,0.0796916,0.1498762,0.1421493,-0.8799286,0.8461202,-0.1188121,0.4732041,1.572512,0.1907361,-0.2412138,1.414318,0.2799661,281.4174,181.9467,75.81509,True
2,1.622225,0.1188017,-0.6157383,-0.01820783,-1.258606,1.520427,-1.88961,0.132214,1.404218,0.3575885,-0.7422086,0.02488282,0.3,6.7,-0.05301225,0.1044936,5.077571E-06,-0.2460798,-2.926999,-0.7761053,0.3029242,1.542189,0.2535427,0.05952962,0.1414579,0.1499306,-0.8781939,0.8480505,-0.1200004,0.472189,1.572282,0.1908526,-0.2424008,1.412202,0.2795131,282.0581,182.8584,74.92846,True
2,1.633336,0.1310553,-0.4535875,0.01609772,-1.259868,1.52141,-1.891738,0.1317102,1.403212,0.3575528,-0.7426971,-0.04487893,0.3,6.7,-0.1036302,0.1357207,-0.05901651,-0.2499142,-2.927652,-0.7725218,0.3022526,1.541753,0.2535892,0.05340952,0.1319752,0.1745804,-0.8751701,0.8502553,-0.1213097,0.4716591,1.57197,0.1911983,-0.2434664,1.409771,0.2786069,282.7234,184.1831,73.50268,True
2,1.644447,0.1430132,-0.2030184,0.05102548,-1.266837,1.520971,-1.893605,0.1313323,1.402045,0.3574231,-0.7431237,-0.03866233,0.3,6.7,-0.09950633,0.1325652,-0.07185507,-0.25173,-2.927188,-0.7720137,0.3014478,1.541228,0.2535064,0.03932258,0.1255994,0.1577276,-0.8745278,0.8519213,-0.1227366,0.4708673,1.572046,0.1912918,-0.2441732,1.407139,0.2773789,283.1748,185.6714,71.6895,True
2,1.655559,0.1488234,-0.02497337,0.0746092,-1.272352,1.520705,-1.895378,0.1308198,1.401151,0.3571825,-0.7429698,0.01424264,0.3,6.7,-0.09118544,0.1550113,-0.09529023,-0.2546728,-2.924935,-0.7735447,0.3008555,1.540715,0.2536886,0.02222686,0.1437566,0.14941,-0.8734598,0.8549336,-0.124306,0.4703342,1.571997,0.1915493,-0.2445702,1.40455,0.2761185,283.2431,187.2825,69.56951,True
2,1.66667,0.1549506,0.05720548,0.09975196,-1.275713,1.521618,-1.897575,0.1302377,1.400394,0.3568623,-0.7429964,-0.00264746,0.3,6.7,-0.08502296,0.1231011,-0.1114561,-0.2561615,-2.929273,-0.7686168,0.300174,1.540399,0.2538109,0.02876936,0.1490721,0.1556533,-0.8721629,0.8575029,-0.1268647,0.4696412,1.571825,0.1917379,-0.2449019,1.402224,0.2750486,283.0923,188.8819,67.48159,True
2,1.677781,0.1365959,0.1296329,0.1079061,-1.279607,1.521765,-1.898453,0.1301342,1.399688,0.3564882,-0.7427375,0.02358806,0.4,6.2,-0.07333613,0.02287433,-0.09385994,-0.2542259,-2.940253,-0.7574012,0.2998288,1.540577,0.2541025,0.0163404,0.1191847,0.1165006,-0.8721485,0.8579774,-0.1269705,0.4694082,1.57183,0.1920435,-0.2453296,1.400371,0.2743644,282.7485,190.539,65.48312,True
2,1.688892,0.1332214,0.1828692,0.1044376,-1.283334,1.521541,-1.899736,0.1297934,1.399114,0.3562086,-0.7426885,0.004209151,0.4,6.2,-0.08199316,-0.0005121753,-0.1023841,-0.2546839,-2.94662,-0.7500237,0.2992817,1.540331,0.2541404,-0.00460694,0.1031708,0.07530502,-0.872753,0.858562,-0.1263792,0.469084,1.571624,0.1924174,-0.2459228,1.399048,0.2740839,282.4577,191.7864,64.1741,True
2,1.700003,0.1447467,0.2393842,0.1073309,-1.287989,1.521118,-1.901527,0.1297488,1.398707,0.3559573,-0.7415423,0.1048207,0.4,6.2,-0.09105097,0.006103724,-0.1555322,-0.2576454,-2.956377,-0.7390014,0.2992267,1.540476,0.2542715,-0.02577256,0.08605318,0.01813461,-0.8745182,0.8587212,-0.1254668,0.468938,1.571602,0.192735,-0.2464836,1.398134,0.2740868,282.264,192.3687,63.75457,True
2,1.711114,0.1456979,0.274553,0.1092803,-1.292308,1.520993,-1.903216,0.1294389,1.398174,0.3557186,-0.7419306,-0.0364265,0.4,6.2,-0.08879803,0.007122546,-0.1438367,-0.2587661,-2.958874,-0.735698,0.298786,1.540401,0.2543254,-0.03247576,0.08495782,-0.0009328146,-0.8750178,0.8598373,-0.1253763,0.4687828,1.571516,0.1930704,-0.2468325,1.397581,0.2742691,282.0567,192.9019,63.43358,True
2,1.722225,0.130641,0.3160815,0.1154615,-1.297435,1.520782,-1.903957,0.1292604,1.397942,0.3556848,-0.7425516,-0.05638544,0.4,6.2,-0.1158753,0.02293932,-0.08597411,-0.2584949,-2.953553,-0.7385793,0.29865,1.540488,0.254384,-0.05188924,0.07647665,-0.01447173,-0.8757315,0.860454,-0.1245342,0.4687336,1.571544,0.1933584,-0.2470585,1.39737,0.2745738,281.8074,193.1974,63.3002,True
2,1.733337,0.1253701,0.2968779,0.1134316,-1.300134,1.521089,-1.905101,0.1290518,1.39777,0.3555562,-0.7423871,0.01545616,1.2,7.1,-0.1071575,0.03031194,-0.06792811,-0.2590164,-2.952301,-0.7388706,0.2982202,1.540511,0.2544878,-0.06453732,0.07016548,-0.002535849,-0.8750849,0.8612143,-0.1237049,0.4686432,1.571599,0.1935263,-0.2471175,1.397388,0.2749715,281.4797,193.104,63.53525,True
2,1.744448,0.1256289,0.2179856,0.1021206,-1.300041,1.521913,-1.906735,0.1289525,1.397963,0.3555193,-0.7414155,0.08868683,1.2,7.1,-0.09185949,-0.01570485,-0.02138461,-0.2567085,-2.952773,-0.7379886,0.2984342,1.540824,0.2545834,-0.07798911,0.08305717,0.02214164,-0.8738758,0.863009,-0.1233209,0.4688264,1.571653,0.193676,-0.2472042,1.39751,0.275393,281.1182,192.7105,64.0683,True
2,1.755559,0.12176,0.09640803,0.07825408,-1.297329,1.523058,-1.908208,0.1289414,1.398453,0.3555186,-0.7416052,-0.01809205,1.2,7.1,-0.08650069,-0.04771098,-0.01197803,-0.2555612,-2.958025,-0.7321392,0.2986719,1.540946,0.2547417,-0.091286,0.08088759,-0.01174846,-0.8752441,0.86385,-0.1223898,0.4688504,1.571607,0.193927,-0.2473568,1.397703,0.2757787,280.7857,192.7337,64.18156,True
2,1.76667,0.1157963,-0.03475598,0.05549965,-1.293204,1.524529,-1.909696,0.1288795,1.398884,0.3554802,-0.7420312,-0.03868517,1.2,7.1,-0.08978785,-0.05513303,-0.01943041,-0.2553417,-2.961835,-0.7273583,0.2986503,1.541077,0.2547772,-0.08802032,0.06578512,-0.07353908,-0.8780628,0.8635215,-0.1210894,0.4690717,1.571632,0.1940813,-0.2475049,1.397862,0.2760243,280.6244,192.6376,64.44239,True
2,1.777781,0.1000294,-0.1009348,0.04093761,-1.290051,1.525744,-1.910576,0.1287766,1.399257,0.3554494,-0.7418448,0.01740255,1.9,9.2,-0.08736194,0.01085935,-0.003229923,-0.2568171,-2.95329,-0.7346284,0.2987457,1.541063,0.2548425,-0.07270785,0.02621345,-0.1077541,-0.8803297,0.8617569,-0.1196809,0.4692441,1.571632,0.1943281,-0.2475293,1.397881,0.2760608,280.6931,192.401,64.78708,True
2,1.788892,0.0682812,-0.1639657,0.02637625,-1.286691,1.527077,-1.91068,0.1287305,1.399631,0.3554986,-0.741758,0.007783034,1.9,9.2,-0.0829182,0.02784196,0.01170892,-0.2569503,-2.948603,-0.7383375,0.2988011,1.541144,0.255029,-0.04503285,0.003743434,-0.1017013,-0.8807638,0.8606805,-0.1190092,0.4696098,1.571564,0.1946068,-0.2474307,1.397718,0.275859,280.9386,192.1662,65.03826,True
2,1.800003,0.03852592,-0.1864637,0.02117657,-1.283977,1.528141,-1.910397,0.1286673,1.399973,0.3557563,-0.7412504,0.04634838,1.9,9.2,-0.05180501,-0.02774574,0.04420377,-0.2543623,-2.950808,-0.7365521,0.2990935,1.541287,0.2555168,-0.01218153,-0.007066142,-0.1106823,-0.8822232,0.8598769,-0.1194303,0.4697402,1.571499,0.1948016,-0.2473046,1.397367,0.2754269,281.2322,191.9462,65.17889,True
2,1.811115,0.01720271,-0.1812125,0.02222585,-1.28244,1.529135,-1.910211,0.1286656,1.400092,0.3557661,-0.7404829,0.06987555,1.9,9.2,-0.02859156,-0.03837595,0.02475043,-0.2540288,-2.954515,-0.7333049,0.2993943,1.541356,0.2558236,0.005898003,-0.01247535,-0.1109299,-0.8833215,0.8592446,-0.119524,0.4697851,1.571649,0.1948574,-0.2472507,1.396897,0.2748246,281.4726,192.1062,64.85133,True
2,1.822226,-0.01592561,-0.1493541,0.02420571,-1.281974,1.529652,-1.909139,0.1288624,1.400284,0.3561082,-0.740257,0.02018573,1.9,9.2,0.008450057,-0.06074899,0.00511035,-0.2535329,-2.960414,-0.7289301,0.2995696,1.541459,0.2560921,0.01801018,-0.008194376,-0.08555035,-0.8834169,0.859292,-0.1201815,0.4699308,1.571708,0.1949761,-0.2472678,1.396415,0.2741274,281.7193,192.6198,64.10544,True
2,1.833337,-0.03198437,-0.1270303,0.02729119,-1.281314,1.530327,-1.908391,0.1289663,1.400272,0.3561585,-0.7405558,-0.02727038,2.6,9.4,0.01482401,-0.05861148,0.002920222,-0.2534168,-2.961559,-0.7281042,0.2997293,1.54161,0.2562141,0.01300461,-0.01131362,-0.06524891,-0.8837562,0.8590777,-0.1204444,0.4699721,1.57203,0.1949186,-0.2473229,1.396046,0.273444,281.9443,193.1829,63.2889,True
2,1.844448,-0.05235421,-0.08767249,0.02922822,-1.281749,1.530584,-1.90723,0.1290865,1.400455,0.3564594,-0.7400445,0.04713172,2.6,9.4,0.008392069,-0.05644781,-0.001270093,-0.2532746,-2.963217,-0.7262843,0.2998277,1.541823,0.2563887,0.0003373511,-0.03359524,-0.05115094,-0.8836417,0.8575348,-0.1189844,0.4701111,1.57216,0.1949892,-0.2472968,1.395847,0.2728485,282.0791,193.5558,62.69668,True
2,1.855559,-0.07268147,-0.06218332,0.02910825,-1.281851,1.530935,-1.905851,0.1292157,1.400661,0.356514,-0.7404743,-0.0395788,2.6,9.4,0.008363348,-0.04470585,-0.006552168,-0.2533369,-2.964846,-0.7247921,0.2999139,1.54206,0.2564201,-0.02304692,-0.03562167,-0.04653748,-0.8840608,0.8566449,-0.1173035,0.4703577,1.572215,0.1952932,-0.2471398,1.395905,0.2724298,282.1401,193.8187,62.25361,True
2,1.86667,-0.08340563,-0.03879622,0.02686424,-1.282196,1.531098,-1.904744,0.1292834,1.400886,0.3567412,-0.7404413,0.003591234,2.6,9.4,0.008455859,-0.02555284,-0.001147642,-0.2533572,-2.963169,-0.7265106,0.300069,1.542204,0.256577,-0.03435433,-0.006764618,-0.02620507,-0.8837999,0.8577769,-0.1172025,0.4707112,1.572214,0.1956596,-0.2469165,1.396233,0.272181,282.1535,193.6339,62.35274,True
2,1.877781,-0.09522347,-0.01120679,0.01394526,-1.282808,1.530613,-1.903086,0.1294392,1.40138,0.356796,-0.7403817,0.005523178,3.2,11.8,0.003328793,-0.02668637,0.01914026,-0.2525603,-2.961367,-0.7280409,0.3003124,1.542512,0.2566125,-0.04999337,0.00294169,-0.00575617,-0.8831223,0.8584396,-0.1165631,0.4709296,1.572272,0.1958587,-0.2466931,1.396866,0.272118,282.1123,193.3579,62.588,True
2,1.888893,-0.09418654,-0.005925354,0.0053919,-1.282693,1.530379,-1.901949,0.1295424,1.401861,0.3569517,-0.7408839,-0.04584798,3.2,11.8,0.006706059,-0.04275495,0.04034638,-0.2510093,-2.962125,-0.7274664,0.3005643,1.542807,0.2568452,-0.04923376,0.001820832,-0.0281643,-0.8846371,0.8582331,-0.1164025,0.4711074,1.572505,0.1957772,-0.2464977,1.397785,0.2721805,282.0491,192.8904,63.09981,True
2,1.900004,-0.09203931,-0.01348475,-0.01587625,-1.282032,1.529586,-1.900775,0.1295013,1.402538,0.3570182,-0.7407354,0.01409784,3.2,11.8,0.006037876,-0.06635541,0.08394309,-0.248156,-2.960163,-0.7294462,0.3008138,1.543126,0.2569132,-0.04779673,-0.001506589,-0.07398972,-0.8869359,0.8577206,-0.1155881,0.4713598,1.572544,0.1959646,-0.2463315,1.398931,0.2723432,281.9718,192.1941,63.85191,True
2,1.911115,-0.09621125,-0.04126195,-0.02745919,-1.280334,1.529333,-1.899526,0.1293695,1.403249,0.3570747,-0.7412952,-0.05128568,3.2,11.8,-0.008619636,-0.0781456,0.1117431,-0.2458556,-2.958144,-0.7307544,0.3010618,1.543406,0.2570715,-0.03774541,-0.008047385,-0.1146303,-0.8898202,0.8570149,-0.1154805,0.4714818,1.572716,0.1960504,-0.246187,1.400285,0.2725786,281.8973,191.5596,64.55665,True
2,1.922226,-0.1004076,-0.0615548,-0.03481033,-1.278814,1.529169,-1.898214,0.1292542,1.403904,0.3571346,-0.7415807,-0.02556901,3.2,11.8,-0.01820239,-0.07599557,0.111849,-0.2443999,-2.957086,-0.7312462,0.3012311,1.543676,0.2571516,-0.03387967,-0.01558821,-0.139172,-0.8921057,0.8561276,-0.1146637,0.4716758,1.572804,0.1962276,-0.246065,1.401757,0.2728618,281.8583,190.5927,65.60093,True
2,1.933337,-0.1088638,-0.08188628,-0.04642829,-1.276959,1.528763,-1.896617,0.129102,1.404707,0.3571451,-0.7414432,0.01279813,4.4,32.4,-0.03114627,-0.07803965,0.09705272,-0.2435344,-2.958451,-0.7291176,0.3012678,1.543939,0.2571795,-0.02450108,-0.03268933,-0.1477821,-0.8937073,0.8547018,-0.1135654,0.4719217,1.57273,0.1968126,-0.2460561,1.403272,0.2731704,281.8653,189.4471,66.83204,True
2,1.944448,-0.1110371,-0.07021451,-0.05394401,-1.276352,1.528055,-1.895067,0.1290237,1.405338,0.3571923,-0.7414038,0.003532239,4.4,32.4,-0.04493652,-0.07163578,0.1014763,-0.2421921,-2.956875,-0.7297101,0.301403,1.544146,0.2571926,-0.03029928,-0.0251068,-0.1115259,-0.8942229,0.8547304,-0.1134064,0.472132,1.572879,0.1967797,-0.246142,1.404729,0.2734534,281.9099,188.309,68.07415,True
2,1.955559,-0.1101012,-0.03296509,-0.06159865,-1.276887,1.526774,-1.893469,0.128976,1.405932,0.3572466,-0.7412627,0.01295939,4.4,32.4,-0.04680899,-0.03548126,0.1197412,-0.2413111,-2.948774,-0.7369938,0.3015867,1.544397,0.2571929,-0.03888787,0.005984694,-0.05288431,-0.8930032,0.8563147,-0.1136603,0.4722996,1.572952,0.1969163,-0.2462754,1.40606,0.2736599,281.9578,187.4421,69.0394,True
2,1.966671,-0.1069717,-0.01164456,-0.06064691,-1.277151,1.525976,-1.892228,0.1289138,1.406623,0.3573327,-0.7414629,-0.01836897,4.4,32.4,-0.04465468,-0.04402145,0.1239518,-0.2396669,-2.946623,-0.7386751,0.3017987,1.544694,0.2572539,-0.04904886,0.01888726,-0.02509128,-0.8928887,0.8571449,-0.1136816,0.4723935,1.572911,0.1969531,-0.2464464,1.407269,0.2737682,282.0278,186.9908,69.54244,True
2,1.977782,-0.09528655,-0.003143433,-0.07241357,-1.277035,1.524726,-1.891207,0.1288403,1.407289,0.3573611,-0.7416723,-0.01893607,4.4,32.4,-0.02739152,-0.07931995,0.1524036,-0.2363598,-2.945793,-0.7397396,0.3020524,1.545011,0.257318,-0.0514232,0.01352892,-0.03995714,-0.8937952,0.8569645,-0.1129263,0.4725648,1.572906,0.1971309,-0.2465878,1.408378,0.2738252,282.0562,186.7643,69.74349,True
2,1.988893,-0.09739278,-0.01066492,-0.08303256,-1.276179,1.523566,-1.889759,0.128776,1.407851,0.3573902,-0.7419487,-0.02509189,7.1,58.4,-0.03300002,-0.1207787,0.1331299,-0.2339624,-2.951592,-0.7335621,0.3022934,1.545234,0.2573631,-0.05864435,0.004876988,-0.0930932,-0.8966166,0.8559152,-0.1113532,0.4728998,1.572762,0.1975296,-0.2467027,1.409439,0.2739044,282.0339,186.6955,69.74675,True
2,2.000004,-0.099512,-0.01497151,-0.09046675,-1.275496,1.522425,-1.888258,0.1286732,1.408404,0.3574381,-0.7423316,-0.03479489,7.1,58.4,-0.03193238,-0.1143851,0.132078,-0.2322186,-2.950853,-0.7339595,0.3023844,1.545469,0.2573698,-0.06047552,-0.008032257,-0.1409747,-0.8997261,0.8547895,-0.109922,0.4731052,1.572722,0.197736,-0.2468033,1.410482,0.2740329,282.0235,186.5995,69.81161,True
