loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6701001,0.7491195,-0.1509905,-1.369128,-4.296655,-2.759688,0.6928336,1.142946,0.4910316,-1.463896,-0.02401265,0.2186157,-0.3118268,0.1627307,-0.5960953,-4.663962,-0.005236041,0.7760372,1.350219,0.4181471,0.1699962,-0.2471109,-0.162926,-1.032342,0.03065831,-0.4079651,0.8487101,1.379195,0.2474978,0.4690387,1.093229,0.2906222,282.6724,211.3374,18.51586,False
0,0.7000005,-0.6915116,0.808888,-0.1246956,-1.372812,-4.307217,-2.749284,0.692994,1.143124,0.4908829,-1.46415,-0.02295548,0.188496,-0.3424047,0.1445737,-0.5951638,-4.672442,0.0006034723,0.777112,1.350264,0.4182301,0.1645963,-0.2471154,-0.1724725,-1.033267,0.02674133,-0.4076189,0.849187,1.379113,0.2473943,0.4674872,1.096649,0.2919352,282.0824,210.7407,19.60271,False
0,0.7111117,-0.7118062,0.8344427,-0.1184237,-1.375457,-4.316937,-2.738955,0.6933033,1.143264,0.4908307,-1.464116,0.003336076,0.1649386,-0.3442957,0.13091,-0.5942796,-4.679191,0.004972388,0.7782102,1.350364,0.4183905,0.1570395,-0.2545832,-0.1819981,-1.03431,0.02207508,-0.4067752,0.8496475,1.379122,0.2472305,0.4658602,1.100093,0.2933645,281.4731,210.3182,20.56066,False
0,0.7222228,-0.7406446,0.8599069,-0.1227908,-1.378227,-4.327254,-2.727808,0.6934915,1.143515,0.4906671,-1.463538,0.05289792,0.1456117,-0.3247679,0.104646,-0.594074,-4.684454,0.008392686,0.7791871,1.35043,0.4185245,0.150639,-0.2481785,-0.1862265,-1.035345,0.01833134,-0.4063281,0.8501086,1.379044,0.2472222,0.4642079,1.103514,0.2948524,280.8636,209.8317,21.60995,False
0,0.7333339,-0.7620178,0.8724989,-0.1420037,-1.38032,-4.337395,-2.716835,0.6937225,1.143831,0.4904175,-1.46348,0.004869583,0.1393365,-0.2981007,0.1039047,-0.5929054,-4.688882,0.01051123,0.7801895,1.350516,0.4185655,0.1444565,-0.2193681,-0.1745353,-1.036155,0.01590506,-0.4066588,0.8506453,1.378908,0.2472901,0.4624651,1.106917,0.29638,280.262,209.2721,22.68319,False
0,0.7444451,-0.7759035,0.8680339,-0.1675262,-1.3818,-4.347349,-2.705833,0.6937819,1.144141,0.4901168,-1.462915,0.0518143,0.1254924,-0.2819865,0.0967342,-0.5921027,-4.693579,0.01347719,0.7811635,1.35059,0.4186587,0.1308544,-0.1958285,-0.1521191,-1.036488,0.01381488,-0.4064932,0.8511226,1.378762,0.2472887,0.4607673,1.110282,0.2979836,279.7034,208.3924,24.07542,False
0,0.7555562,-0.7919142,0.8614444,-0.190893,-1.38326,-4.357219,-2.694581,0.6938471,1.144554,0.4899375,-1.463164,-0.02304439,0.1042281,-0.2701631,0.09490192,-0.5912473,-4.698579,0.01705302,0.7820345,1.350604,0.4187069,0.1246561,-0.1744665,-0.1393465,-1.037072,0.0118287,-0.4068809,0.8515748,1.378649,0.2473099,0.4590276,1.113679,0.2996008,279.207,207.4545,25.54352,False
0,0.7666674,-0.7961757,0.8485264,-0.2099849,-1.384518,-4.366789,-2.68383,0.6938213,1.144968,0.4898348,-1.46331,-0.01298573,0.09384027,-0.2575778,0.1185572,-0.5892196,-4.703192,0.02015853,0.7828947,1.350579,0.4187582,0.1204892,-0.1488854,-0.1383183,-1.038196,0.01017634,-0.4071555,0.852049,1.378349,0.2471635,0.4572859,1.117156,0.3012051,278.7339,206.1126,27.44227,False
0,0.7777785,-0.799347,0.8260245,-0.2300797,-1.385429,-4.375987,-2.673156,0.6935947,1.145398,0.4898057,-1.46322,0.008375986,0.09092335,-0.2461104,0.1442707,-0.5867402,-4.707596,0.02288721,0.7836909,1.350561,0.4188166,0.1108641,-0.1414154,-0.1489252,-1.039627,0.007788281,-0.4070847,0.8525046,1.378202,0.2472281,0.4555427,1.120728,0.3027621,278.2643,204.1967,29.8844,False
0,0.7888896,-0.7971803,0.8003484,-0.2469686,-1.386151,-4.384786,-2.662714,0.6932728,1.145892,0.4897985,-1.463805,-0.05341063,0.08546752,-0.2470101,0.1304538,-0.585986,1.570481,0.02635251,0.7844943,1.35051,0.4189148,0.1087115,-0.1382354,-0.1542389,-1.040679,0.005192631,-0.4070093,0.852914,1.378132,0.2472894,0.4538634,1.124405,0.3043053,277.8046,201.8388,32.70675,False
0,0.8000008,-0.78536,0.7426687,-0.2753861,-1.38566,-4.392361,-2.652954,0.6924307,1.146341,0.4899285,-1.463994,-0.01672929,0.03572816,-0.2780712,0.0634601,-0.5876409,1.563128,0.03372334,0.7850713,1.350362,0.4190271,0.09924762,-0.1158154,-0.1488965,-1.041869,0.003914713,-0.4071513,0.8532825,1.377998,0.2473118,0.4522517,1.128162,0.3058602,277.3402,198.7127,36.24689,False
0,0.8111119,-0.7757401,0.7138027,-0.2933421,-1.385676,-4.400602,-2.642898,0.6918854,1.146825,0.4899478,-1.464243,-0.02262022,0.004462913,-0.2946343,0.02947057,-0.5885623,1.55629,0.04025874,0.7856981,1.350346,0.4191954,0.09408348,-0.09765361,-0.1371894,-1.042788,0.002751711,-0.4075883,0.8536963,1.377712,0.2472193,0.4506377,1.131959,0.3074252,276.8991,194.7943,40.55074,False
0,0.8222231,-0.7650842,0.6987954,-0.3124431,-1.385613,-4.409042,-2.63321,0.6913047,1.147283,0.4900396,-1.464774,-0.04836911,-0.02668035,-0.2995664,0.004124667,-0.5895722,1.550012,0.04681385,0.7860337,1.350209,0.4193649,0.0878126,-0.08482221,-0.1275858,-1.043592,0.00167353,-0.4078152,0.8540424,1.377549,0.247262,0.4489517,1.135743,0.3089828,276.5126,189.9536,45.76306,False
0,0.8333342,-0.7566103,0.6997366,-0.3327043,-1.385743,-4.418,-2.623502,0.690757,1.147812,0.4902196,-1.464667,0.01019938,-0.05221726,-0.2566587,-0.01332365,-0.5902167,1.547739,0.04997182,0.786295,1.350085,0.4194567,0.0708901,-0.05812445,-0.1253922,-1.044905,0.001209475,-0.4079089,0.8544517,1.377501,0.2474597,0.4471325,1.13942,0.3105057,276.2122,184.2343,51.83538,False
0,0.8444453,-0.7278533,0.6933475,-0.3433664,-1.385944,-4.426601,-2.614784,0.689935,1.148352,0.4904702,-1.465046,-0.03476335,-0.07871296,-0.2128043,-0.01903156,-0.5906779,1.546266,0.05297374,0.7865117,1.350014,0.4195852,0.05092086,-0.02178621,-0.1061553,-1.045783,0.001836649,-0.4080149,0.8547648,1.377426,0.2476652,0.4453114,1.14292,0.3120596,275.9984,178.8345,57.60638,False
0,0.8555565,-0.7043948,0.6880735,-0.3455057,-1.386384,-4.435072,-2.606353,0.689199,1.148866,0.4907284,-1.465131,-0.007480657,-0.1411097,-0.1434618,-0.001784319,-0.5901448,1.547376,0.05554102,0.7865422,1.350104,0.4196789,0.04370181,0.0006570183,-0.08804998,-1.046431,0.002361425,-0.4087774,0.8550341,1.377288,0.2478178,0.4435271,1.146223,0.3136985,275.8754,173.831,62.97075,False
0,0.8666676,-0.6628127,0.6678907,-0.353975,-1.38622,-4.443038,-2.59895,0.6882461,1.149481,0.4910071,-1.465979,-0.07758729,-0.1558481,-0.1339625,0.01335735,-0.5895455,1.545241,0.05953284,0.786746,1.350094,0.4197795,0.03000145,0.02097302,-0.07840843,-1.047288,0.003149987,-0.408996,0.8553015,1.377148,0.2479866,0.4417257,1.149375,0.3154648,275.8247,169.3673,67.77727,False
0,0.8777788,-0.6297237,0.63808,-0.3655561,-1.385651,-4.450723,-2.591667,0.6874105,1.149959,0.4913044,-1.466196,-0.01925432,-0.1766291,-0.1076935,0.05856174,-0.5871663,1.544376,0.0627992,0.7866648,1.350096,0.4199903,0.004487954,0.04343399,-0.08253325,-1.048892,0.003986353,-0.4086091,0.8555279,1.37703,0.2481747,0.4398283,1.152404,0.3173702,275.7978,165.0001,72.50436,False
0,0.8888899,-0.5827765,0.6062177,-0.3697017,-1.385022,-4.458018,-2.585247,0.6862876,1.15057,0.4917288,-1.466941,-0.06813437,-0.2104623,-0.08856995,0.07823198,-0.5856616,1.543551,0.06701419,0.7864165,1.350076,0.4200804,-0.02535643,0.06587999,-0.09407901,-1.050791,0.004724847,-0.4076064,0.8557193,1.376885,0.2484016,0.4378607,1.155303,0.3194135,275.7845,160.8577,77.06897,False
0,0.900001,-0.55291,0.5902957,-0.3728465,-1.384721,-4.465617,-2.578619,0.685292,1.151171,0.4920151,-1.466843,0.009355459,-0.2404294,-0.07650989,0.05731441,-0.5858491,1.542653,0.0715578,0.7861423,1.350013,0.4202402,-0.03800351,0.08512408,-0.08550804,-1.052054,0.006128333,-0.4074423,0.8558887,1.376751,0.2486191,0.4358315,1.158041,0.3215426,275.8262,156.7371,81.66393,False
0,0.9111122,-0.5091876,0.5722616,-0.3781386,-1.384164,-4.472975,-2.573077,0.6841154,1.151745,0.4924347,-1.467331,-0.04508915,-0.2631599,-0.07600731,0.0170359,-0.5871439,1.54101,0.07656428,0.78562,1.349964,0.4203045,-0.05376001,0.1150403,-0.07055188,-1.053201,0.008247011,-0.4073742,0.8559318,1.376598,0.2487998,0.4338105,1.160566,0.3237128,275.9162,153.0245,85.85231,False
0,0.9222233,-0.4718764,0.5563273,-0.3866324,-1.383345,-4.480349,-2.567739,0.6829709,1.152218,0.4929512,-1.466942,0.03582278,-0.3017986,-0.06801616,-0.01876089,-0.588647,1.54032,0.08182163,0.7849398,1.349907,0.4204736,-0.07908138,0.1460716,-0.05339078,-1.054281,0.01110911,-0.4070463,0.8559737,1.376456,0.2490876,0.431723,1.162897,0.3258598,276.0177,150.0293,89.28516,False
0,0.9333345,-0.4334955,0.5468671,-0.3834491,-1.383008,-4.487697,-2.56265,0.6819147,1.152724,0.4935558,-1.467623,-0.06285223,-0.3273178,-0.04012887,-0.02678076,-0.5891807,1.541199,0.08554872,0.7843751,1.349781,0.4206965,-0.09167383,0.1685179,-0.0395049,-1.055305,0.01370583,-0.4069324,0.8560624,1.376406,0.2493761,0.4295845,1.165064,0.3279601,276.1146,147.8047,91.93797,False
0,0.9444456,-0.3929822,0.5266855,-0.3908393,-1.382175,-4.494652,-2.558231,0.6807507,1.153169,0.4941456,-1.467577,0.004555417,-0.3439955,0.02590188,-0.01743328,-0.5888579,1.54606,0.08599374,0.7835542,1.349757,0.4208927,-0.104232,0.1963033,-0.02349896,-1.05629,0.01722905,-0.4070559,0.8560188,1.376266,0.2497687,0.4274271,1.167062,0.3300291,276.2546,145.7038,94.41902,False
0,0.9555568,-0.3663154,0.5182402,-0.3908403,-1.381552,-4.501874,-2.553698,0.6794995,1.153765,0.4947038,-1.467453,0.01097872,-0.3435004,0.08743975,0.007692951,-0.5875854,1.551693,0.08492155,0.7827345,1.349734,0.4211009,-0.1252218,0.2326659,0.001074119,-1.057041,0.02167427,-0.4070405,0.8560419,1.37619,0.2501891,0.4253193,1.168858,0.3321218,276.411,143.9252,96.53023,False
0,0.9666679,-0.3172844,0.5152351,-0.3813295,-1.381418,-4.508839,-2.550562,0.6782669,1.154251,0.495333,-1.467689,-0.02196147,-0.3601224,0.115933,0.04115799,-0.5858635,1.555267,0.0864771,0.7818446,1.349817,0.4213409,-0.1440502,0.2466806,0.03953046,-1.05675,0.0256557,-0.4068224,0.855999,1.376093,0.2504869,0.4232713,1.170477,0.3342764,276.5424,142.5924,98.1901,False
0,0.977779,-0.259731,0.5208073,-0.3676308,-1.381738,-4.515946,-2.548415,0.6769034,1.15482,0.4959998,-1.467303,0.03522561,-0.3842641,0.1318394,0.06924798,-0.5842965,1.558519,0.0885541,0.7810564,1.349868,0.4215326,-0.1490889,0.2670111,0.06721625,-1.056628,0.03023314,-0.4072671,0.8558648,1.375987,0.2508769,0.421199,1.171958,0.3364644,276.6749,141.5569,99.57642,False
0,0.9888902,-0.2160516,0.5252517,-0.3570772,-1.382227,-4.522914,-2.546217,0.675638,1.155303,0.4966311,-1.468243,-0.08644491,-0.3970516,0.1231928,0.07671961,-0.5829063,1.560147,0.09207826,0.7800382,1.349913,0.4216383,-0.1489346,0.2840848,0.07888949,-1.056988,0.0347151,-0.4078746,0.8557873,1.375901,0.2513006,0.4190191,1.173379,0.3386671,276.7803,140.9819,100.5082,False
0,1.000001,-0.1446155,0.5202611,-0.3337517,-1.382886,-4.529287,-2.54582,0.6743073,1.155813,0.4973228,-1.468937,-0.06297055,-0.4249778,0.08182222,0.07121956,-0.5823188,1.559087,0.09859715,0.7789537,1.349964,0.4218705,-0.1639052,0.2915657,0.06513526,-1.058164,0.03851077,-0.4078053,0.8556111,1.375813,0.2517192,0.4168001,1.174728,0.3409239,276.857,140.2458,101.5903,False
0,1.011112,-0.1179504,0.5182678,-0.3231311,-1.383431,-4.535857,-2.544093,0.672894,1.156184,0.4979308,-1.468434,0.04607459,-0.4314056,0.07226449,0.07118184,-0.5814282,1.560009,0.1026784,0.7778985,1.349853,0.4220281,-0.1671616,0.2958093,0.05555733,-1.059239,0.04205637,-0.4075412,0.8555087,1.375625,0.2519426,0.4145233,1.175973,0.3432604,276.907,139.3414,102.8468,False
0,1.022224,-0.09559104,0.5322567,-0.3104796,-1.384509,-4.542911,-2.542541,0.67164,1.156439,0.4986238,-1.469539,-0.1017763,-0.4259956,0.0956986,0.06924184,-0.5805201,1.563186,0.1045805,0.77675,1.349812,0.4222791,-0.1746269,0.2979622,0.05347859,-1.060118,0.04582341,-0.4072061,0.8552786,1.37554,0.2523468,0.4122432,1.177065,0.3456832,276.9221,138.6021,103.9792,False
0,1.033335,-0.1895465,0.6150931,-0.3108176,-1.387261,-4.552938,-2.535537,0.670521,1.156481,0.4993973,-1.467862,0.153817,-0.4207215,0.1203591,0.05133075,-0.5804237,1.567232,0.105621,0.7755985,1.349834,0.4225912,-0.1809312,0.3044013,0.0620316,-1.060629,0.05011044,-0.4070857,0.8551199,1.375452,0.2528088,0.4099737,1.177941,0.3481614,276.9311,137.7787,105.2196,False
0,1.044446,-0.2566388,0.6074647,-0.309569,-1.388099,-4.560184,-2.529067,0.6692464,1.156704,0.4998717,-1.46748,0.03316282,-0.4369449,0.1581781,0.006048471,-0.5816999,-4.710021,0.1060098,0.7743899,1.349795,0.4228463,-0.1956809,0.3023827,0.08452196,-1.060313,0.05431743,-0.406454,0.8548241,1.375388,0.2532554,0.4076332,1.178599,0.350639,276.9174,137.4182,105.9992,False
0,1.055557,-0.2641595,0.6276449,-0.3160714,-1.389397,-4.568456,-2.524689,0.6680597,1.156979,0.5004547,-1.462347,0.4690525,-0.4390441,0.1763491,0.0009266026,-0.581531,-4.705648,0.1073012,0.7731505,1.349777,0.4230657,-0.2009314,0.2960365,0.09523024,-1.060218,0.05807222,-0.4061776,0.8545517,1.375431,0.2537589,0.4052614,1.179081,0.3531735,276.8831,137.508,106.2558,False
0,1.066668,-0.2417009,0.6064982,-0.3000014,-1.390718,-4.574921,-2.521703,0.6668279,1.157268,0.5006406,-1.461919,0.03524852,-0.4100868,0.157801,0.03137378,-0.5800205,-4.703996,0.1093944,0.7719708,1.349686,0.4232626,-0.1956117,0.300271,0.09304866,-1.06072,0.06204606,-0.4060841,0.8542416,1.375409,0.2543175,0.4026768,1.179719,0.3558442,276.7466,138.6803,105.4733,False
0,1.077779,-0.1989697,0.5640308,-0.2944895,-1.39085,-4.580585,-2.519989,0.6652542,1.157688,0.5011342,-1.464445,-0.230784,-0.3974602,0.127949,0.02776576,-0.5796812,-4.703372,0.1127782,0.770834,1.349656,0.4234099,-0.1923823,0.311967,0.08979901,-1.061426,0.06646638,-0.4064535,0.8541,1.375356,0.2548275,0.40006,1.180778,0.3585437,276.6395,139.9358,104.7729,False
0,1.08889,0.08377572,0.391086,-0.303524,-1.386569,-4.581164,-2.531453,0.6635439,1.157962,0.5020461,-1.465857,-0.1269961,-0.4085058,0.08991715,0.001905337,-0.5805877,-4.703229,0.117585,0.7695282,1.349559,0.4236255,-0.195496,0.3300909,0.09403551,-1.062036,0.07140827,-0.4063275,0.8537205,1.375275,0.2553673,0.3976778,1.182279,0.361237,276.6015,139.5042,105.8077,False
0,1.100002,0.08611479,0.3047301,-0.3146988,-1.383499,-4.583855,-2.531915,0.6624447,1.157866,0.5026841,-1.466977,-0.1016047,-0.4077536,0.08598855,-0.03116881,-0.5818213,-4.701534,0.1207152,0.7681276,1.349421,0.4238904,-0.1985578,0.3514228,0.09933598,-1.062631,0.07689052,-0.4068809,0.85326,1.375118,0.2559552,0.3955904,1.184088,0.3637514,276.6459,136.947,108.9804,False
0,1.111113,0.07671765,0.2451457,-0.2993785,-1.381926,-4.586308,-2.531482,0.6607412,1.158164,0.5031536,-1.478731,-1.074391,-0.4037602,0.1098258,-0.07250977,-0.5836099,-4.697351,0.1215634,0.7666268,1.349303,0.42418,-0.2102519,0.3599851,0.09833708,-1.063386,0.08180099,-0.4065494,0.852755,1.375077,0.2565465,0.3938213,1.185907,0.3659556,276.9274,133.3403,113.0772,False
0,1.122224,0.07047661,0.205862,-0.2756807,-1.380608,-4.588481,-2.531634,0.6594136,1.158221,0.5037878,-1.468406,0.9523769,-0.3963963,0.1473702,-0.100958,-0.5853852,-4.691619,0.1210266,0.7651738,1.349239,0.4244411,-0.2186807,0.3653674,0.1079762,-1.063658,0.08702145,-0.4063326,0.8522071,1.374972,0.257154,0.392791,1.186706,0.3678249,277.6018,128.3161,118.3824,False
0,1.133335,0.1314075,0.1271664,-0.2795664,-1.377383,-4.589645,-2.534898,0.6579344,1.158603,0.5045183,-1.465467,0.2591427,-0.3694705,0.1747538,-0.08173681,-0.5851423,-4.686681,0.1201485,0.763731,1.349129,0.424628,-0.220725,0.3696484,0.1133053,-1.06404,0.09208425,-0.4066487,0.8517211,1.374999,0.2575068,0.3916619,1.186348,0.3692087,277.9294,126.9128,119.884,False
0,1.144446,0.1922673,0.09556434,-0.2496416,-1.375975,-4.590625,-2.538906,0.6566693,1.158784,0.5051985,-1.465611,-0.01464623,-0.3531464,0.1903487,-0.05082681,-0.5843492,-4.681966,0.1195946,0.7623116,1.34903,0.4247985,-0.2197118,0.3621793,0.1101205,-1.064499,0.09657634,-0.4063922,0.8511502,1.374909,0.2580492,0.3898895,1.185321,0.3700648,277.8288,129.0559,117.7263,False
0,1.155557,0.1848213,0.1084734,-0.2273369,-1.375581,-4.593217,-2.540107,0.6555413,1.158762,0.5057859,-1.468375,-0.2525386,-0.3400946,0.1996343,-0.02634646,-0.5835226,-4.677525,0.1191709,0.7608786,1.349006,0.424989,-0.224102,0.3483204,0.1005908,-1.065225,0.1004108,-0.4055621,0.8507288,1.374791,0.2585561,0.3878568,1.183865,0.370591,277.5893,133.537,113.1669,False
0,1.166668,0.1774188,0.1010576,-0.2166212,-1.374272,-4.59515,-2.541549,0.6543332,1.158665,0.5063488,-1.469005,-0.05576228,-0.344341,0.196417,-0.02314378,-0.5834805,-4.673902,0.1201999,0.7594789,1.34887,0.4251809,-0.2199956,0.3429304,0.08565619,-1.066212,0.104364,-0.4048828,0.8501491,1.374696,0.2590413,0.3858525,1.18214,0.3709598,277.4582,138.7468,107.8146,False
0,1.17778,0.1944862,0.107622,-0.1964548,-1.373827,-4.597177,-2.543871,0.6532476,1.158552,0.5068705,-1.466129,0.2629408,-0.3305727,0.1846726,-0.02658239,-0.5836419,-4.670886,0.1208524,0.7580822,1.348716,0.4253581,-0.2190366,0.335441,0.0750183,-1.067071,0.1081881,-0.4043829,0.849475,1.374764,0.2593255,0.3840621,1.180236,0.3713715,277.3358,143.137,103.243,False
0,1.188891,0.1987618,0.1162323,-0.1837319,-1.373375,-4.599395,-2.545911,0.6521702,1.158495,0.5073159,-1.465657,0.04067554,-0.3158587,0.1837626,-0.04803059,-0.5846629,-4.666958,0.1206242,0.7567341,1.34866,0.4257488,-0.2223412,0.3322356,0.06332608,-1.068282,0.1121574,-0.4036396,0.848842,1.37463,0.2597833,0.3823496,1.178397,0.3719622,277.2188,147.1434,99.12022,False
0,1.200002,0.2072871,0.1270085,-0.1678368,-1.373274,-4.601682,-2.54806,0.6511924,1.158251,0.5077381,-1.466377,-0.06612717,-0.2947098,0.1742144,-0.06110141,-0.5855402,-4.663721,0.120565,0.7553858,1.34852,0.4260101,-0.2085121,0.32473,0.06430434,-1.068935,0.1160393,-0.403609,0.8481005,1.374517,0.260283,0.3806962,1.176814,0.3727764,277.1675,150.6083,95.65717,False
0,1.211113,0.2072996,0.1291893,-0.1593296,-1.372755,-4.603739,-2.549921,0.6502284,1.158167,0.5081675,-1.466045,0.03091971,-0.271522,0.1583447,-0.08170891,-0.5868456,-4.661143,0.1206593,0.7541252,1.348382,0.4262671,-0.2020776,0.3236563,0.07171929,-1.069295,0.1202296,-0.4035035,0.8475434,1.374423,0.2608116,0.3791485,1.175565,0.373831,277.1118,153.1455,93.22003,False
0,1.222224,0.2126571,0.1293043,-0.1433611,-1.372687,-4.605546,-2.552089,0.6492901,1.157931,0.508498,-1.465945,0.008616373,-0.246258,0.1286041,-0.1014148,-0.5885799,-4.660072,0.1216247,0.7527972,1.348241,0.4265761,-0.1925664,0.3140198,0.06634402,-1.070014,0.1237776,-0.4033858,0.8468401,1.374311,0.2612822,0.3776804,1.17467,0.375088,277.0584,154.6754,91.8817,False
0,1.233335,0.2222913,0.1219637,-0.128418,-1.372481,-4.606963,-2.554525,0.6482748,1.157636,0.5087502,-1.465462,0.04401578,-0.2209166,0.1084176,-0.1167632,-0.590198,-4.658313,0.1219118,0.7513266,1.347947,0.4268045,-0.1841446,0.3086376,0.0567138,-1.070904,0.1274068,-0.4032412,0.8460791,1.374176,0.2617626,0.3763283,1.174055,0.3764955,277.009,155.1541,91.65639,False
0,1.244446,0.2234104,0.1103226,-0.116628,-1.372194,-4.608137,-2.556772,0.647314,1.157393,0.5090241,-1.465553,-0.008751405,-0.2018981,0.09673716,-0.1287713,-0.5919147,-4.656759,0.12218,0.7499768,1.34779,0.4270563,-0.1768091,0.3000582,0.04496053,-1.071996,0.1305937,-0.4030793,0.8453721,1.374045,0.2621946,0.3750592,1.173651,0.3779544,276.9707,155.1177,91.98384,False
0,1.255558,0.2341572,0.08808681,-0.09945659,-1.371927,-4.608536,-2.559655,0.6462812,1.157152,0.5092788,-1.465654,-0.009142546,-0.1923761,0.08392699,-0.1300497,-0.5932186,-4.655396,0.1228905,0.7484649,1.347614,0.4271021,-0.170614,0.2871983,0.02684252,-1.073217,0.1332965,-0.4025688,0.844547,1.37399,0.2626398,0.3738653,1.173342,0.3793544,276.9227,154.4224,92.99139,False
0,1.266669,0.2480871,0.07225323,-0.08233405,-1.37185,-4.60901,-2.562816,0.6453815,1.156748,0.5094368,-1.46532,0.03051093,-0.1944278,0.08705336,-0.1225395,-0.5941576,-4.653358,0.1234793,0.7471288,1.347425,0.4272468,-0.1664987,0.2786227,0.01191796,-1.074673,0.1359999,-0.4021711,0.8437847,1.373878,0.2630386,0.3727079,1.172988,0.3805774,276.8834,153.5212,94.18015,False
0,1.27778,0.2662566,0.06928502,-0.05464907,-1.372528,-4.609432,-2.566238,0.6443577,1.156242,0.5096886,-1.465666,-0.03204096,-0.1863115,0.1183774,-0.06369624,-0.5928516,-4.649552,0.1222615,0.7458397,1.347304,0.4273918,-0.159305,0.2497758,-0.008296231,-1.075937,0.1375635,-0.401365,0.8427712,1.373683,0.2635033,0.3715801,1.172489,0.3815482,276.8517,153.1454,94.76802,False
0,1.288891,0.2801471,0.07054242,-0.03017565,-1.373447,-4.609886,-2.569651,0.6433941,1.155862,0.5099323,-1.465885,-0.01972201,-0.1776215,0.1320613,-0.05084851,-0.5928441,-4.646142,0.1211967,0.7446007,1.347088,0.4276178,-0.1529996,0.2326966,-0.01043039,-1.076789,0.1396128,-0.4007615,0.8418728,1.373489,0.2639115,0.3704986,1.171764,0.3822227,276.8177,153.2178,94.82597,False
0,1.300002,0.308959,0.07829683,0.004874639,-1.375136,-4.610177,-2.57411,0.6424369,1.155375,0.5100641,-1.466012,-0.01156963,-0.1316737,0.135984,-0.03736822,-0.5925006,-4.643005,0.1185581,0.7434058,1.346852,0.4277213,-0.1370917,0.2177187,-0.01264559,-1.077748,0.141555,-0.40063,0.8409561,1.373312,0.2642205,0.3694907,1.170735,0.3826188,276.7796,153.6546,94.41802,False
0,1.311113,0.3271039,0.08595669,0.02929612,-1.376733,-4.610667,-2.578347,0.6414859,1.154817,0.5102718,-1.465865,0.01341318,-0.1179461,0.1103765,-0.03881412,-0.5930108,-4.642122,0.1188156,0.7421489,1.346517,0.4279146,-0.1286509,0.2080859,-0.02014108,-1.078994,0.1436513,-0.4005322,0.8400043,1.373161,0.2645643,0.3684604,1.169407,0.3828066,276.7061,154.7451,93.24163,False
0,1.322224,0.330333,0.0860725,0.04633434,-1.37817,-4.610901,-2.582107,0.6406801,1.154215,0.5103443,-1.466683,-0.07509263,-0.09496323,0.0551226,-0.06302136,-0.5946679,-4.643979,0.1206588,0.7409758,1.346246,0.4280784,-0.1064396,0.2047593,-0.03947941,-1.080847,0.1454548,-0.4009285,0.8390998,1.372998,0.2648077,0.3673764,1.167842,0.3828835,276.5946,156.8834,90.98058,False
0,1.333336,0.3324708,0.08930462,0.0505762,-1.379361,-4.61152,-2.585805,0.639778,1.153603,0.5102813,-1.466384,0.02786582,-0.06997208,-0.008556597,-0.09692139,-0.5970386,-4.647017,0.1232119,0.7397659,1.346071,0.4282544,-0.09485625,0.1897796,-0.0501808,-1.082305,0.146856,-0.400891,0.8382442,1.372789,0.2650042,0.3662682,1.166077,0.3829427,276.4598,159.3698,88.38486,False
0,1.344447,0.3378027,0.09041087,0.05482014,-1.380538,-4.61201,-2.589616,0.6390785,1.152955,0.5102339,-1.465617,0.06959356,-0.05631255,-0.0319536,-0.1068705,-0.5986893,-4.648741,0.1248005,0.7385561,1.345846,0.4284353,-0.08964232,0.1769551,-0.05871124,-1.083763,0.1480377,-0.400635,0.8373554,1.372646,0.2652431,0.3651552,1.16414,0.3830675,276.3328,162.1845,85.49741,False
0,1.355558,0.3516199,0.1096528,0.06106876,-1.382259,-4.612992,-2.593892,0.6384574,1.15235,0.5100389,-1.465413,0.01805068,-0.04137115,-0.009554826,-0.1152933,-0.5999857,-4.64688,0.1232189,0.737492,1.345631,0.4285638,-0.09303729,0.1524378,-0.07140397,-1.085187,0.1485984,-0.399537,0.8364612,1.372641,0.2655263,0.3640512,1.162109,0.3832699,276.2179,165.4615,82.23067,False
0,1.366669,0.373933,0.1363569,0.06299526,-1.384224,-4.614615,-2.598572,0.6377442,1.151743,0.509949,-1.465391,0.001869373,-0.03694745,0.008439161,-0.1055662,-0.6008017,-4.645482,0.1224154,0.7362591,1.345426,0.4287806,-0.09095901,0.1470928,-0.07566784,-1.08665,0.1496711,-0.3991021,0.8355627,1.372501,0.2657847,0.3629291,1.160084,0.3835342,276.1314,168.9387,78.82005,False
0,1.37778,0.373933,0.1363569,0.06299526,-1.384224,-4.614615,-2.598572,0.6377442,1.151743,0.509949,-1.465845,-0.04159837,-0.03694745,0.008439161,-0.1055662,-0.6008017,-4.645482,0.1224154,0.7362591,1.345426,0.4287806,-0.09095901,0.1470928,-0.07566784,-1.08665,0.1496711,-0.3991021,0.8355627,1.372501,0.2657847,0.3619125,1.158112,0.3838634,276.0454,172.4984,75.35736,False
