loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.005498817,0.1840884,-0.009946347,-1.490083,-4.193402,-3.041516,0.6733493,1.116078,0.4849839,-1.454565,-0.01387897,0.08966467,-0.1101071,0.08186468,-0.643612,-4.471527,0.05469227,0.7207041,1.342285,0.418726,0.04150675,-0.1006218,-0.1392063,-1.063947,0.2404253,-0.3618495,0.8413379,1.374978,0.2625377,0.4828251,1.002066,0.2753722,296.1339,241.3542,344.3094,False
3,0.7000005,-0.02893818,0.1840208,-0.0141485,-1.489829,-4.195403,-3.04039,0.6737298,1.116242,0.4849365,-1.45418,0.0354961,0.09711685,-0.1187028,0.08598886,-0.6425313,-4.47431,0.05555407,0.7212877,1.342233,0.4186099,0.04683446,-0.1059699,-0.1370712,-1.064269,0.2386412,-0.3618125,0.8416463,1.375027,0.262373,0.4828469,1.002086,0.2758265,296.1592,241.4914,344.2828,False
3,0.7111117,-0.05663802,0.1754255,-0.01934423,-1.489601,-4.197132,-3.038651,0.6741098,1.11642,0.4849184,-1.45455,-0.03410155,0.09490611,-0.1368114,0.08690481,-0.6416317,-4.477933,0.05745184,0.7218851,1.342333,0.4185829,0.05324847,-0.1070627,-0.1339296,-1.065138,0.2367328,-0.361693,0.8419631,1.374905,0.2621579,0.4827463,1.002229,0.2763174,296.1625,241.6365,344.3105,False
3,0.7222228,-0.07263848,0.1721565,-0.02780422,-1.489135,-4.199031,-3.037191,0.6744641,1.116632,0.4850013,-1.454143,0.03761373,0.0916239,-0.1570516,0.08887838,-0.640707,-4.482009,0.05989875,0.7224141,1.342399,0.4185693,0.05644921,-0.1092029,-0.1317931,-1.065604,0.2350261,-0.3615443,0.84234,1.37462,0.2619429,0.4825728,1.002512,0.2768161,296.1371,241.7804,344.3669,False
3,0.7333339,-0.1163638,0.1548994,-0.05314859,-1.487753,-4.200407,-3.034267,0.6746407,1.116832,0.4848883,-1.453609,0.04857179,0.09277379,-0.1710729,0.10685,-0.6390601,-4.48621,0.0622221,0.7230306,1.342481,0.4184916,0.05854788,-0.1081551,-0.1360745,-1.066753,0.2331217,-0.3613396,0.8426761,1.374496,0.2616813,0.4823175,1.002933,0.2772622,296.0902,241.9001,344.4452,False
3,0.7444451,-0.1440973,0.1547739,-0.06584772,-1.486855,-4.202142,-3.031655,0.6749228,1.116949,0.4848533,-1.454033,-0.03898207,0.1153092,-0.1927844,0.1384188,-0.6366143,-4.491236,0.06419124,0.7236127,1.342596,0.4183939,0.05952632,-0.1103185,-0.1456798,-1.068272,0.2306934,-0.3609518,0.8428653,1.374506,0.2613759,0.4820358,1.003518,0.2776431,296.0156,241.9846,344.5224,False
3,0.7555562,-0.187864,0.1769609,-0.08609839,-1.485425,-4.205078,-3.027852,0.6750325,1.117262,0.4848266,-1.452798,0.1134671,0.1196062,-0.1799925,0.1353051,-0.6353099,-4.493981,0.06489697,0.7241547,1.342764,0.4183342,0.06257876,-0.1199499,-0.1574406,-1.070066,0.227744,-0.3604511,0.8429271,1.374582,0.2610593,0.4817344,1.004248,0.2779623,295.8737,241.9954,344.6317,False
3,0.7666674,-0.2177594,0.1938867,-0.09889641,-1.484227,-4.208061,-3.024118,0.6752635,1.11755,0.4847686,-1.453256,-0.04273501,0.05791088,-0.1326612,0.1192149,-0.6346936,-4.49349,0.06599686,0.7248017,1.34306,0.4182577,0.05937947,-0.1284505,-0.1531381,-1.070908,0.2252672,-0.3598351,0.8433631,1.374523,0.26089,0.4813135,1.005091,0.2781462,295.7019,241.9057,344.8217,False
3,0.7777785,-0.2785658,0.2139182,-0.1201544,-1.482461,-4.211488,-3.018812,0.6752343,1.11825,0.4844306,-1.452534,0.06666815,0.02831655,-0.1145665,0.1366758,-0.6326595,-4.494903,0.06785548,0.7254663,1.34332,0.4180949,0.07234503,-0.138064,-0.1266189,-1.070835,0.2229728,-0.3599851,0.8436604,1.374357,0.2606497,0.4808261,1.006056,0.2782606,295.502,241.8343,344.9445,False
3,0.7888896,-0.3340079,0.2019852,-0.1422953,-1.480407,-4.213682,-3.013073,0.6751201,1.118884,0.4842312,-1.452837,-0.02812081,0.01807477,-0.1085546,0.1826305,-0.6289465,-4.497264,0.06997802,0.7263168,1.343659,0.4180179,0.08736683,-0.129611,-0.1193034,-1.071345,0.2212505,-0.360665,0.8441312,1.374381,0.2603092,0.4801629,1.007161,0.2783606,295.3312,241.7398,345.0602,False
3,0.8000008,-0.3766493,0.1815568,-0.1633627,-1.478028,-4.215307,-3.007453,0.6750078,1.119416,0.4842033,-1.45171,0.1036646,0.05043031,-0.1616258,0.2596344,-0.6234322,-4.504127,0.07374453,0.7271444,1.343995,0.4178245,0.08847486,-0.1232335,-0.1193418,-1.072459,0.2192236,-0.3608194,0.8446138,1.374045,0.2599165,0.4793254,1.008452,0.2785111,295.1677,241.6895,345.2005,False
3,0.8111119,-0.4576402,0.1514573,-0.1885184,-1.475178,-4.216355,-2.999417,0.674692,1.120049,0.4841533,-1.451463,0.0219385,0.05317043,-0.2125522,0.2356995,-0.622115,-4.511213,0.07885886,0.7277648,1.344234,0.4176698,0.0774745,-0.1349493,-0.1522528,-1.074413,0.2160934,-0.3598285,0.8450309,1.373989,0.2595024,0.4781768,1.01001,0.2786384,295.0397,241.5749,345.4832,False
3,0.8222231,-0.5333076,0.1352416,-0.2095197,-1.472231,-4.217861,-2.991049,0.6742074,1.120688,0.4840956,-1.451979,-0.04693979,0.04216917,-0.2217509,0.199483,-0.6213133,-4.516006,0.08261951,0.7284421,1.344536,0.417546,0.06971815,-0.1562547,-0.1745317,-1.076162,0.2123071,-0.3585723,0.8454263,1.373887,0.2591805,0.4768848,1.011916,0.2787771,294.7864,241.3652,345.881,False
3,0.8333342,-0.6004683,0.116865,-0.2369281,-1.468686,-4.219066,-2.982215,0.6735977,1.121331,0.4839175,-1.450068,0.1754584,0.03464499,-0.2152145,0.1878881,-0.6198283,-4.519939,0.08570026,0.7291287,1.344853,0.4173925,0.06228249,-0.1594059,-0.1702004,-1.077136,0.2096395,-0.3577408,0.8457826,1.373821,0.2588224,0.4755987,1.014141,0.2789487,294.3618,241.1065,346.3001,False
3,0.8444453,-0.6452405,0.1081746,-0.2537938,-1.465557,-4.220501,-2.97375,0.6730366,1.122067,0.4838071,-1.450151,-0.008738331,0.02533104,-0.2026087,0.2125824,-0.6167908,-4.523265,0.08841029,0.7297386,1.345218,0.4171083,0.06361338,-0.1572319,-0.1414504,-1.077013,0.2078319,-0.3577214,0.8461047,1.373833,0.2583284,0.474192,1.016655,0.2790263,293.9088,240.7713,346.7521,False
3,0.8555565,-0.703913,0.1100579,-0.281338,-1.461684,-4.22248,-2.963765,0.6721343,1.123059,0.4836793,-1.450336,-0.01615017,0.01086637,-0.1880248,0.2554542,-0.6127177,-4.526875,0.09150328,0.7306341,1.3457,0.4168158,0.06484932,-0.1604016,-0.1201572,-1.077078,0.205522,-0.3574108,0.8465116,1.373781,0.2578938,0.4725794,1.019468,0.2789626,293.4033,240.3584,347.2501,False
3,0.8666676,-0.756171,0.1002358,-0.3077646,-1.457606,-4.22406,-2.953647,0.6711967,1.124138,0.4834619,-1.451346,-0.09182913,-0.007089749,-0.188105,0.2737167,-0.6092897,-4.531057,0.09559444,0.7314753,1.346197,0.4165492,0.06277125,-0.1720888,-0.1073367,-1.076975,0.2027764,-0.3567515,0.846891,1.373734,0.257458,0.4708067,1.022564,0.2787726,292.8354,239.8764,347.8125,False
3,0.8777788,-0.7977911,0.1053592,-0.3321812,-1.453442,-4.226232,-2.943438,0.6701766,1.125201,0.4832878,-1.450557,0.0733358,-0.02949961,-0.2104563,0.2832869,-0.6062495,-4.537107,0.1017213,0.7323164,1.346639,0.4164243,0.06387417,-0.1752798,-0.1009483,-1.077154,0.2002536,-0.3562633,0.8472546,1.373672,0.257108,0.4689786,1.025909,0.2785301,292.2252,239.3713,348.3619,False
3,0.8888899,-0.8447305,0.1083599,-0.3533691,-1.449193,-4.228425,-2.932284,0.6689601,1.126287,0.4829714,-1.450846,-0.02673464,-0.06719452,-0.2698002,0.2692043,-0.6042596,-4.546232,0.1112232,0.7332078,1.34712,0.4161365,0.05081093,-0.1901656,-0.1242483,-1.078219,0.1966316,-0.354691,0.8477412,1.373592,0.2566319,0.4669517,1.029481,0.2782209,291.6444,238.7242,349.0206,False
3,0.900001,-0.8724771,0.1156822,-0.3693117,-1.44507,-4.230898,-2.921676,0.6677966,1.12729,0.482702,-1.451421,-0.05190479,-0.08128896,-0.3005219,0.2583798,-0.6023314,-4.553995,0.1189141,0.7339346,1.347547,0.4158618,0.04316613,-0.1965442,-0.1422887,-1.079517,0.1933002,-0.3534198,0.8481672,1.373635,0.2561219,0.4647758,1.03329,0.2778983,291.0311,237.971,349.8036,False
3,0.9111122,-0.8821527,0.1048137,-0.4043691,-1.439873,-4.232983,-2.911145,0.6660743,1.128498,0.4823093,-1.451068,0.03311832,-0.0985955,-0.3279969,0.2433555,-0.6007404,-4.562537,0.127624,0.7346573,1.347945,0.4155884,0.03440309,-0.2018656,-0.1667066,-1.081201,0.1896883,-0.3518033,0.8486276,1.373559,0.2556829,0.4624541,1.037292,0.2776072,290.3462,237.1847,350.6385,False
3,0.9222233,-0.7841267,0.06225857,-0.4203883,-1.434743,-4.233541,-2.905608,0.6646643,1.129646,0.4819052,-1.452096,-0.09401158,-0.1114234,-0.3225398,0.2360567,-0.5987819,-4.568831,0.1344944,0.7354327,1.348337,0.4152646,0.02799864,-0.1975795,-0.1709107,-1.082243,0.1868096,-0.3506036,0.8490381,1.373543,0.2551608,0.4599519,1.041437,0.2773322,289.624,236.3851,351.5338,False
3,0.9333345,-0.7479468,0.003459825,-0.4648929,-1.427943,-4.233187,-2.89876,0.6630515,1.130906,0.4815974,-1.452676,-0.05185557,-0.1176975,-0.3129947,0.2447208,-0.5962338,-4.574906,0.1410402,0.7360785,1.34867,0.4149611,0.02712746,-0.1794461,-0.1592128,-1.083062,0.1848115,-0.3499242,0.8494072,1.373462,0.2547884,0.4573283,1.04565,0.2770982,288.8666,235.4909,352.5468,False
3,0.9444456,-0.8150935,0.00330431,-0.4764183,-1.422503,-4.234876,-2.886977,0.6617126,1.132151,0.481323,-1.457717,-0.4604132,-0.1185505,-0.2736012,0.2472254,-0.5936415,-4.578855,0.1456315,0.7366124,1.349,0.4146466,0.02309404,-0.1644814,-0.1421501,-1.083412,0.1831474,-0.3493061,0.8498547,1.373284,0.2544746,0.4545582,1.049849,0.2768581,288.1368,234.3857,353.8028,False
3,0.9555568,-0.967523,0.04989573,-0.4847788,-1.417559,-4.238582,-2.870337,0.6603683,1.133425,0.4810185,-1.456748,0.09244563,-0.143921,-0.2222629,0.239406,-0.5912878,-4.580854,0.1495605,0.7372637,1.349604,0.4142113,0.01922454,-0.1367174,-0.1133957,-1.083437,0.1825669,-0.3490983,0.8501602,1.373192,0.254117,0.4521364,1.053787,0.2767575,287.3124,233.0805,355.3033,False
3,0.9666679,-1.121047,0.1220776,-0.4890146,-1.413303,-4.243943,-2.851933,0.6587983,1.134818,0.4806938,-1.451886,0.4432486,-0.1585876,-0.2106804,0.2620105,-0.5879301,-4.585311,0.1555576,0.737898,1.350125,0.4138668,0.01644693,-0.1185377,-0.07610948,-1.082749,0.1818908,-0.3488637,0.8504705,1.373219,0.253814,0.4499893,1.057208,0.2766741,286.6423,231.527,356.9655,False
3,0.977779,-1.166886,0.1582586,-0.4837852,-1.408918,-4.24819,-2.837166,0.6571217,1.13628,0.4801326,-1.447233,0.4221052,-0.1611148,-0.1931917,0.3303794,-0.5821489,-4.590111,0.1613729,0.7386214,1.350595,0.4134011,0.01332626,-0.11319,-0.07075921,-1.082941,0.1803509,-0.3482075,0.8507361,1.373135,0.2533114,0.4477849,1.060263,0.2764834,286.3406,230.2338,358.2802,False
3,0.9888902,-1.17655,0.1901464,-0.4935323,-1.404299,-4.253063,-2.822883,0.6553572,1.137766,0.4795866,-1.446162,0.09526279,-0.1594043,-0.1724852,0.39448,-0.5757744,-4.59426,0.1665853,0.7393845,1.351091,0.4129224,0.01095967,-0.1249292,-0.09096152,-1.083901,0.177864,-0.3470469,0.8511933,1.373091,0.2528665,0.4451163,1.063465,0.2760979,286.3571,229.1367,359.3609,False
3,1.000001,-1.178735,0.2146014,-0.5011235,-1.399748,-4.257913,-2.809061,0.6536143,1.139222,0.4790857,-1.45054,-0.3999937,-0.1636499,-0.1714036,0.394527,-0.5719762,-4.599185,0.1725574,0.7400646,1.351558,0.4125538,0.01286177,-0.1409509,-0.1079993,-1.084842,0.1748738,-0.3459025,0.8516449,1.372864,0.2522762,0.4418646,1.06741,0.2755854,286.3722,228.0764,0.475699,False
3,1.011112,-1.191597,0.2667812,-0.5013926,-1.396005,-4.264427,-2.794175,0.6518179,1.140738,0.4785025,-1.452326,-0.159286,-0.1735236,-0.1946047,0.374153,-0.5690345,-4.605698,0.1803091,0.7407777,1.352025,0.4122117,0.01036876,-0.153777,-0.1420482,-1.086673,0.1715219,-0.3444096,0.8521364,1.372752,0.251873,0.4384046,1.072326,0.2751206,285.9711,226.6963,2.045842,False
3,1.022224,-1.21083,0.2976725,-0.5025769,-1.392256,-4.270745,-2.778978,0.6502318,1.142247,0.4779611,-1.453356,-0.0928634,-0.1780165,-0.2125357,0.3569742,-0.5663782,-4.612277,0.1879222,0.7414376,1.352537,0.4119039,0.01129115,-0.14955,-0.1612401,-1.088429,0.1690974,-0.3434703,0.852607,1.3728,0.2515039,0.4350056,1.078077,0.274832,285.1329,224.8474,4.124794,False
3,1.033335,-1.224705,0.3189921,-0.4983856,-1.388851,-4.27671,-2.763914,0.6483995,1.143848,0.4775083,-1.452989,0.0343644,-0.1890914,-0.2302274,0.3174845,-0.5649209,-4.61889,0.1959884,0.7420828,1.352896,0.4115672,-0.001530424,-0.1313987,-0.1760713,-1.090502,0.1672879,-0.342147,0.8530617,1.372655,0.2511766,0.4317671,1.084386,0.2747673,284.0206,222.5548,6.648033,False
3,1.044446,-1.234286,0.321142,-0.4941021,-1.385336,-4.282173,-2.748999,0.6466159,1.145382,0.4770243,-1.452903,0.007804028,-0.2021938,-0.2437395,0.2876393,-0.563429,-4.625444,0.2041997,0.7427139,1.35326,0.4113884,-0.002460048,-0.105821,-0.1750322,-1.092062,0.1663876,-0.341666,0.8533794,1.372734,0.250808,0.4285666,1.090998,0.2749023,282.8553,219.9786,9.487365,False
3,1.055557,-1.241703,0.2977185,-0.4907351,-1.381538,-4.286582,-2.734181,0.6446854,1.147052,0.4764907,-1.453276,-0.03398816,-0.2378318,-0.2687532,0.2461664,-0.5628234,-4.633124,0.2146233,0.7432477,1.353666,0.4110231,-0.003187209,-0.08553766,-0.1484246,-1.092653,0.1656939,-0.3413365,0.853761,1.372572,0.2505963,0.425446,1.09769,0.2752253,281.7587,216.9915,12.80011,False
3,1.066668,-1.240611,0.2593418,-0.4969113,-1.376861,-4.290462,-2.719606,0.64283,1.148752,0.4758577,-1.453653,-0.03400955,-0.256139,-0.2812999,0.2302239,-0.5616266,-4.640468,0.2242834,0.7437741,1.35407,0.41067,-0.01247554,-0.07053483,-0.1227989,-1.093053,0.1651968,-0.3406748,0.85417,1.372482,0.2503264,0.4223432,1.104294,0.2756314,280.7675,213.5702,16.5773,False
3,1.077779,-1.236327,0.2369528,-0.5010607,-1.372408,-4.294618,-2.705232,0.6409431,1.150389,0.4752219,-1.453828,-0.01558708,-0.2678499,-0.2823268,0.2313894,-0.5595797,-4.647596,0.2335653,0.7444881,1.354474,0.410228,-0.02306446,-0.06834374,-0.1163154,-1.093848,0.1639355,-0.3394446,0.8545877,1.372369,0.2499731,0.4193082,1.110657,0.2760215,279.8998,209.6952,20.84275,False
3,1.08889,-1.205359,0.1858545,-0.502986,-1.367461,-4.297435,-2.692381,0.6390841,1.152184,0.4745998,-1.454186,-0.03243292,-0.2859015,-0.2705214,0.2316515,-0.5576968,-4.653507,0.2423778,0.7448794,1.354902,0.4098272,-0.0496558,-0.05117239,-0.1214368,-1.095258,0.1633475,-0.3377567,0.8550115,1.37223,0.249789,0.4163715,1.116693,0.2762457,279.2098,205.397,25.5331,False
3,1.100002,-1.187209,0.1763246,-0.4976633,-1.363416,-4.301454,-2.678989,0.6373165,1.153828,0.4740198,-1.454638,-0.04098709,-0.3026359,-0.2471991,0.2533283,-0.5546139,-4.658729,0.2506027,0.7452453,1.355331,0.4093726,-0.05821435,-0.04368529,-0.129897,-1.096834,0.1624036,-0.3364608,0.8555094,1.372087,0.2494605,0.4136235,1.12236,0.2762101,278.7111,200.5899,30.66281,False
3,1.111113,-1.169082,0.1753171,-0.4923835,-1.359573,-4.305609,-2.665778,0.6354493,1.155516,0.4734824,-1.456019,-0.1259123,-0.3095739,-0.1802606,0.2763764,-0.5508919,-4.660206,0.2555103,0.745468,1.355788,0.4090171,-0.07623427,-0.02229108,-0.1319039,-1.098475,0.1623058,-0.3349647,0.8558728,1.371946,0.2493064,0.4110937,1.127672,0.2758961,278.3772,195.6744,35.77623,False
3,1.122224,-1.143468,0.1797179,-0.4743659,-1.356499,-4.309772,-2.653055,0.6337039,1.157054,0.4730756,-1.455851,0.01641166,-0.3188122,-0.1238437,0.2855067,-0.5474005,-4.661183,0.2602097,0.745791,1.356188,0.4086437,-0.08571149,-0.01371655,-0.1243743,-1.099471,0.1619109,-0.3335889,0.8562469,1.371733,0.2491102,0.4088641,1.132638,0.2753388,278.1802,190.6955,40.82525,False
3,1.133335,-1.114669,0.186246,-0.4585081,-1.353577,-4.31398,-2.640918,0.6319731,1.158711,0.4726214,-1.455971,-0.0113184,-0.3460771,-0.06527744,0.3033252,-0.5433285,-4.660716,0.2645802,0.7459791,1.356668,0.4083011,-0.09722172,-0.004041173,-0.1061784,-1.100063,0.1619902,-0.332203,0.8565434,1.371642,0.2490482,0.406807,1.137332,0.274605,278.0852,185.9402,45.51443,False
3,1.144446,-1.094405,0.1852581,-0.4489655,-1.350527,-4.317999,-2.628686,0.6303006,1.160442,0.4721925,-1.456402,-0.03931794,-0.3554043,-0.04195751,0.3206657,-0.539354,-4.662422,0.2702264,0.7461514,1.356985,0.4079556,-0.09803253,0.006658584,-0.08274473,-1.100263,0.1624908,-0.331306,0.8567615,1.37159,0.2489176,0.4048001,1.141871,0.2738122,278.0686,181.3857,49.92879,False
3,1.155557,-1.066645,0.1693963,-0.4350978,-1.347444,-4.32137,-2.616995,0.6286472,1.162131,0.4717739,-1.456924,-0.04747428,-0.3479645,-0.03019167,0.3121852,-0.5363638,-4.66396,0.2751474,0.7463832,1.357379,0.4075701,-0.1105161,0.02699634,-0.0602941,-1.100537,0.163449,-0.33013,0.8570414,1.371514,0.2487407,0.4028461,1.146327,0.2731256,278.0724,177.0457,54.14488,False
3,1.166668,-1.034607,0.1407468,-0.4275717,-1.3439,-4.32433,-2.606129,0.6270832,1.163786,0.4713767,-1.456681,0.02247402,-0.3344168,-0.05562046,0.2905282,-0.5343974,-4.667894,0.2816501,0.7463562,1.357692,0.4072826,-0.11789,0.03237067,-0.0538461,-1.101067,0.1638849,-0.3288018,0.8572847,1.3714,0.2486026,0.4008884,1.150774,0.2726131,278.1071,172.9018,58.25009,False
3,1.17778,-1.010047,0.1152257,-0.4253622,-1.340175,-4.32718,-2.595104,0.6255667,1.165484,0.4710605,-1.456876,-0.01822269,-0.3324925,-0.07895201,0.278575,-0.5322673,-4.672404,0.289112,0.7464898,1.358143,0.4069376,-0.1136206,0.03767028,-0.05602374,-1.101974,0.1641596,-0.3278242,0.857546,1.371302,0.2484889,0.3989282,1.155269,0.2722983,278.1751,168.862,62.35242,False
3,1.188891,-0.9833701,0.09184673,-0.422107,-1.336482,-4.32986,-2.584564,0.6241687,1.167027,0.4707608,-1.457445,-0.05195738,-0.327384,-0.09373316,0.2613486,-0.5305331,-4.676679,0.2962173,0.7464794,1.358519,0.4066172,-0.119013,0.04300688,-0.06663843,-1.103258,0.1644586,-0.3264623,0.857753,1.371227,0.2483928,0.3970341,1.159815,0.2721591,278.2551,164.6101,66.75685,False
3,1.200002,-0.9577605,0.07060559,-0.4188691,-1.332657,-4.332607,-2.573948,0.6228272,1.168562,0.4703803,-1.457101,0.03172569,-0.3221223,-0.08406191,0.2486085,-0.5284367,-4.67932,0.3019753,0.7464992,1.358968,0.4062414,-0.1296781,0.04944438,-0.07188018,-1.104372,0.1649357,-0.3249009,0.857962,1.37101,0.2482908,0.3952901,1.164346,0.272149,278.3779,160.0745,71.4826,False
3,1.211113,-0.9278674,0.06436948,-0.3997435,-1.329757,-4.335147,-2.564155,0.6215681,1.169997,0.470166,-1.457274,-0.0163763,-0.3111967,-0.04478598,0.2584656,-0.525194,-4.679596,0.3053168,0.7464222,1.359363,0.4059131,-0.1371157,0.04735665,-0.06861781,-1.105146,0.1651634,-0.3232942,0.8581339,1.370884,0.2482178,0.3937025,1.168813,0.2721991,278.5582,155.6281,76.1087,False
3,1.222224,-0.9075711,0.06021515,-0.3859234,-1.327016,-4.337737,-2.554322,0.6203749,1.171573,0.4699745,-1.45575,0.1375487,-0.3034744,-0.01084746,0.2704328,-0.5217037,-4.679801,0.3086023,0.746488,1.35974,0.405581,-0.1424874,0.04525077,-0.0728282,-1.106168,0.1653543,-0.3216736,0.8582951,1.370797,0.2481456,0.3922687,1.173109,0.2722563,278.7835,151.1074,80.79565,True
3,1.233335,-0.8606026,0.06153674,-0.3530441,-1.325044,-4.340013,-2.545716,0.6193402,1.172938,0.4698968,-1.453766,0.177456,-0.3084513,0.02734931,0.2900024,-0.5175641,-4.679118,0.3116751,0.7464676,1.360077,0.4052265,-0.140157,0.06337033,-0.0611591,-1.106876,0.1666895,-0.3208963,0.8583751,1.3707,0.2481823,0.3909104,1.177113,0.2722565,279.0491,146.9869,85.0432,True
3,1.244446,-0.8349925,0.05416543,-0.3424132,-1.322373,-4.342247,-2.536597,0.6181242,1.174414,0.469703,-1.450047,0.3352448,-0.3039179,0.04524602,0.3103729,-0.5132647,-4.679666,0.3153023,0.7465183,1.36029,0.4049883,-0.128144,0.08677898,-0.04105952,-1.107221,0.1686604,-0.3207282,0.8584735,1.370587,0.2481942,0.3896078,1.180691,0.2722217,279.3039,143.613,88.47646,True
3,1.255558,-0.8125612,0.0564457,-0.3211855,-1.32042,-4.344462,-2.527743,0.6171871,1.17566,0.4695759,-1.446557,0.3125114,-0.2816231,0.03987534,0.3037423,-0.510227,-4.681184,0.3189519,0.7464895,1.360599,0.4047449,-0.1205808,0.09314206,-0.03261876,-1.10776,0.169841,-0.3201641,0.8586209,1.370448,0.2481461,0.3882981,1.183782,0.2721677,279.5422,141.3341,90.78226,True
3,1.266669,-0.7901294,0.05554026,-0.2999341,-1.318543,-4.346633,-2.51891,0.6163424,1.176672,0.4696715,-1.440831,0.5167929,-0.2572314,0.03237927,0.294943,-0.5073029,-4.682929,0.3226089,0.7465382,1.360834,0.4045341,-0.1068615,0.08240171,-0.04124252,-1.108612,0.1700933,-0.3195389,0.858691,1.370306,0.2482376,0.3869718,1.186324,0.2721397,279.7526,139.7594,92.38249,True
3,1.27778,-0.785865,0.05662946,-0.2967384,-1.316435,-4.349114,-2.509549,0.6153752,1.178011,0.4696231,-1.435174,0.5084318,-0.2402742,0.03560358,0.2820446,-0.5045422,-4.683848,0.3255272,0.7465054,1.36118,0.4043217,-0.1058125,0.0802594,-0.04231338,-1.10934,0.1707162,-0.3186632,0.8587556,1.37028,0.2482758,0.3854738,1.188358,0.2720805,279.9518,139.134,93.05461,True
3,1.288891,-0.7613165,0.05035332,-0.2839902,-1.314419,-4.351139,-2.501352,0.6147077,1.179181,0.4695961,-1.428943,0.5609919,-0.2008416,0.04288967,0.2796473,-0.5014232,-4.684436,0.326899,0.7466477,1.361354,0.4042053,-0.08774354,0.07590305,-0.04459501,-1.110091,0.1712623,-0.3185282,0.8588257,1.370186,0.248318,0.3839602,1.189893,0.2720932,280.1035,139.1265,93.11432,True
3,1.300002,-0.746352,0.04299205,-0.2733299,-1.312484,-4.353077,-2.493105,0.6138237,1.180422,0.4694703,-1.42191,0.6335446,-0.1711107,0.04177199,0.2687286,-0.4988175,-4.685479,0.3288117,0.7468562,1.361591,0.4040389,-0.06654711,0.05980349,-0.04794605,-1.110635,0.1711144,-0.3184153,0.8589132,1.370172,0.2483015,0.3824339,1.191015,0.2722116,280.2184,139.7366,92.54829,True
3,1.311113,-0.7239325,0.03564288,-0.2605684,-1.310647,-4.354735,-2.485398,0.613041,1.181543,0.4693823,-1.416074,0.5235558,-0.1383365,0.02260964,0.2501619,-0.4968446,-4.687658,0.3312549,0.7472048,1.361743,0.4039798,-0.04316946,0.0415798,-0.04386085,-1.110941,0.1708351,-0.3185063,0.8590066,1.370069,0.2482975,0.3807769,1.19196,0.2723743,280.3105,141.1432,91.23285,True
3,1.322224,-0.7068421,0.02293129,-0.2498824,-1.308667,-4.356035,-2.477636,0.612447,1.18265,0.4693649,-1.409064,0.6316166,-0.1036339,-0.0252625,0.2238543,-0.4958801,-4.692474,0.3355226,0.7476001,1.361938,0.4039299,-0.02406616,0.02763269,-0.04400203,-1.111316,0.1705462,-0.3186693,0.8591554,1.370002,0.2483599,0.3791516,1.192826,0.2726144,280.3883,142.5238,90.00393,True
3,1.333336,-0.6919025,0.02087441,-0.2413822,-1.306928,-4.357734,-2.469854,0.6117997,1.183749,0.4692564,-1.402293,0.6087014,-0.08144475,-0.05301443,0.2180847,-0.4941772,-4.696999,0.3397341,0.7479808,1.362108,0.4039056,-0.01351044,0.0201094,-0.05048084,-1.11215,0.1702523,-0.3186307,0.8593322,1.36988,0.2484136,0.3774911,1.193737,0.2728384,280.4563,143.6022,89.09566,True
3,1.344447,-0.6812457,0.03372105,-0.2329633,-1.305605,-4.359899,-2.461955,0.6113248,1.184859,0.4691341,-1.394866,0.6689748,-0.05384196,-0.07447553,0.2197838,-0.4922699,-4.702043,0.3438902,0.7484123,1.362207,0.4039464,0.00646225,0.003993785,-0.07193657,-1.113429,0.1691796,-0.3189175,0.8594459,1.369795,0.2484694,0.3759465,1.194687,0.2730653,280.524,144.244,88.6217,True
3,1.355558,-0.6684622,0.04869455,-0.2256269,-1.304525,-4.362208,-2.454263,0.6109529,1.185873,0.4691012,-1.387547,0.6584769,-0.02322438,-0.09252946,0.1969774,-0.4915476,-4.706227,0.3467169,0.7488984,1.362363,0.4040434,0.02963002,-0.01213548,-0.09341794,-1.114861,0.1679653,-0.3194427,0.8595613,1.36977,0.2485738,0.3745961,1.195668,0.2732789,280.6017,144.672,88.3417,True
3,1.366669,-0.6482455,0.09141691,-0.2120865,-1.304644,-4.365498,-2.446912,0.6102948,1.186949,0.4688945,-1.380164,0.6645885,-0.01052029,-0.09571756,0.1893826,-0.4902043,-4.709893,0.3496427,0.7494285,1.362494,0.404145,0.04437497,-0.02714186,-0.1041763,-1.116049,0.1665604,-0.3198331,0.8596469,1.36969,0.2486422,0.3733519,1.196728,0.2734269,280.686,144.966,88.15807,True
3,1.37778,-0.6311908,0.09572553,-0.2068298,-1.303827,-4.367749,-2.439945,0.6096091,1.188145,0.4687672,-1.373022,0.6423677,-3.951788E-05,-0.1127145,0.1784842,-0.4892429,1.568473,0.3535645,0.7499362,1.362577,0.4041612,0.06766152,-0.0496286,-0.1075401,-1.116848,0.1648419,-0.3204859,0.8597034,1.369794,0.2485371,0.3722249,1.197877,0.2735523,280.7686,145.1525,88.0479,True
