loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.383226,-0.2409044,-0.3133318,-1.329755,-4.319918,-2.486331,0.6334887,1.174865,0.4663615,-1.147224,-0.0724694,-0.2846169,-0.3740698,0.08889725,-0.5494351,1.50567,0.2631134,0.7673023,1.358862,0.4059582,0.1987566,-0.1438805,-0.1743322,-1.098259,0.05946692,-0.3848545,0.8532612,1.373288,0.2392268,0.3891735,1.105888,0.2773699,285.9325,217.1242,16.53917,False
3,0.7000005,-1.399196,-0.2387798,-0.3037279,-1.325772,-4.319771,-2.470284,0.6314439,1.176823,0.4654036,-1.147216,0.001635733,-0.3310672,-0.3337429,0.1206202,-0.5477579,1.500172,0.2731221,0.7676885,1.359015,0.4058084,0.1828361,-0.1289117,-0.1731556,-1.099673,0.05772521,-0.3855432,0.8535137,1.373178,0.2391191,0.3870836,1.112278,0.2753009,285.2751,214.4187,19.07364,False
3,0.7111117,-1.41092,-0.23024,-0.2888306,-1.322186,-4.319667,-2.454243,0.6294429,1.178921,0.4644241,-1.147904,-0.06278306,-0.3678505,-0.2871188,0.1576501,-0.5452875,1.495252,0.2824178,0.7680945,1.359221,0.4055836,0.1776481,-0.1160973,-0.1635459,-1.100654,0.05602931,-0.3867477,0.853765,1.373122,0.2389851,0.3850237,1.118686,0.273098,284.6757,211.3764,21.97563,False
3,0.7222228,-1.416295,-0.2088779,-0.2740151,-1.319184,-4.32012,-2.438186,0.6272726,1.181015,0.46346,-1.147848,0.005910013,-0.3932214,-0.2530308,0.1667456,-0.5436662,1.49107,0.2912571,0.7684455,1.359439,0.4053965,0.1630949,-0.08509257,-0.1347176,-1.101151,0.05604449,-0.3880556,0.8539996,1.373026,0.2389464,0.3830692,1.125096,0.2708558,284.1008,208.077,25.05967,False
3,0.7333339,-1.416305,-0.198171,-0.2591464,-1.316122,-4.320176,-2.422433,0.6252695,1.183219,0.4624515,-1.148097,-0.02272121,-0.43767,-0.21043,0.1824863,-0.541737,1.487794,0.3002903,0.7687701,1.359718,0.4051785,0.1410341,-0.05727494,-0.1111454,-1.101688,0.05606473,-0.3889984,0.8542857,1.372864,0.2389939,0.3811291,1.131523,0.2685911,283.5771,204.7585,28.15341,False
3,0.7444451,-1.410966,-0.191658,-0.2389476,-1.313429,-4.320029,-2.406963,0.6230494,1.185499,0.4613566,-1.14847,-0.03373972,-0.4810041,-0.1807132,0.2098154,-0.5388907,1.484188,0.3102503,0.7689579,1.360028,0.4049029,0.1209903,-0.02948569,-0.09930623,-1.102569,0.0564947,-0.3898026,0.8545302,1.372723,0.2389822,0.379197,1.138008,0.2663378,283.1141,201.3917,31.30508,False
3,0.7555562,-1.404625,-0.1746006,-0.2347492,-1.310731,-4.320508,-2.391477,0.621038,1.187699,0.460288,-1.148894,-0.03834594,-0.5209692,-0.158697,0.2583399,-0.5350067,1.479354,0.3215224,0.7691976,1.360335,0.4047577,0.09462385,0.007919461,-0.08424324,-1.103585,0.05765238,-0.3906412,0.8548771,1.372547,0.2390997,0.3772409,1.144588,0.2641331,282.6772,197.8822,34.6214,False
3,0.7666674,-1.406819,-0.148976,-0.2210281,-1.308666,-4.321359,-2.375366,0.6189247,1.19005,0.4592514,-1.149299,-0.03663177,-0.5429394,-0.1376767,0.2949749,-0.5310237,1.474918,0.3321247,0.7693012,1.360633,0.4044743,0.0669525,0.02717865,-0.08722827,-1.10491,0.05811936,-0.3906119,0.8551719,1.372393,0.2391911,0.3753488,1.151262,0.262004,282.2689,194.1727,38.20061,False
3,0.7777785,-1.426082,-0.1191896,-0.2158213,-1.306812,-4.322753,-2.358496,0.6169809,1.192385,0.4581361,-1.149564,-0.02392727,-0.5705975,-0.1312063,0.2963565,-0.5283169,1.470363,0.3432242,0.7692604,1.360944,0.404273,0.04886654,0.04960042,-0.09244575,-1.106613,0.05894667,-0.3909307,0.8554645,1.37228,0.2392654,0.3734912,1.158017,0.2598993,281.877,190.154,42.12094,False
3,0.7888896,-1.441085,-0.09160058,-0.2212564,-1.304799,-4.324414,-2.341856,0.6149015,1.194633,0.4570255,-1.149131,0.03986656,-0.599408,-0.1364013,0.2933725,-0.5260281,1.46505,0.355372,0.7692834,1.361362,0.404098,0.02114098,0.07949268,-0.1061113,-1.108888,0.06021527,-0.3908184,0.8557171,1.372181,0.239542,0.3717397,1.164805,0.2578562,281.5305,185.8166,46.34483,False
3,0.8000008,-1.454058,-0.03731607,-0.2215101,-1.304131,-4.327373,-2.32459,0.6127827,1.197004,0.4559193,-1.148565,0.05143055,-0.6583114,-0.1315806,0.2577331,-0.5250124,1.461372,0.3678576,0.7690707,1.361906,0.403981,-0.001190342,0.09447759,-0.1070077,-1.110637,0.06131875,-0.3905233,0.8559322,1.37208,0.2397511,0.3700128,1.171658,0.2558661,281.2493,181.5006,50.53372,False
3,0.8111119,-1.452104,0.01705079,-0.2143228,-1.304131,-4.330321,-2.307928,0.6106534,1.199538,0.4548469,-1.148947,-0.03521234,-0.6815333,-0.0729194,0.2585358,-0.5219188,1.461535,0.3757997,0.768839,1.362458,0.4038167,-0.03170548,0.1085084,-0.06947265,-1.110693,0.06316778,-0.390017,0.856105,1.371858,0.2400212,0.368308,1.178622,0.2539378,281.0356,177.0288,54.9116,False
3,0.8222231,-1.447956,0.05223099,-0.2102546,-1.303864,-4.333148,-2.291399,0.608514,1.202106,0.4537668,-1.148849,0.009389143,-0.6639746,-0.04467246,0.3044688,-0.5172125,1.458796,0.3848484,0.7686907,1.36306,0.4035797,-0.05141383,0.1448956,-0.02356292,-1.11062,0.0665733,-0.390364,0.8562717,1.37176,0.2402532,0.3665658,1.185721,0.2520701,280.8784,172.1898,59.64716,False
3,0.8333342,-1.442682,0.06607823,-0.2113832,-1.303202,-4.335684,-2.274995,0.6064432,1.204641,0.4527454,-1.149544,-0.06362825,-0.6760052,-0.03584212,0.3835042,-0.511067,1.453145,0.3975593,0.7685187,1.363705,0.4032714,-0.06175284,0.1684278,0.003120368,-1.11072,0.06974845,-0.3907494,0.856462,1.37163,0.2404892,0.3647133,1.193018,0.2503127,280.7422,167.4607,64.26035,False
3,0.8444453,-1.441636,0.07353689,-0.2093038,-1.302449,-4.338117,-2.258519,0.6043026,1.207319,0.4516876,-1.149787,-0.02158788,-0.7022558,-0.03510034,0.4253002,-0.5056997,1.447669,0.4110246,0.7683811,1.364308,0.4030526,-0.07326998,0.1993981,0.0149057,-1.111175,0.07360005,-0.3912341,0.8566689,1.371565,0.2407777,0.362812,1.200524,0.2487431,280.633,162.5973,69.06783,False
3,0.8555565,-1.439512,0.07461237,-0.2050399,-1.301778,-4.340318,-2.241975,0.6022302,1.210123,0.4506364,-1.149877,-0.00810733,-0.75109,-0.04261202,0.4469722,-0.5009534,1.441527,0.4263431,0.7681955,1.365008,0.402786,-0.08071631,0.2026183,0.0149659,-1.111923,0.07610182,-0.3912061,0.8568429,1.371483,0.2410393,0.3609588,1.208168,0.2473832,280.6019,157.3235,74.37969,False
3,0.8666676,-1.433109,0.07251372,-0.2007658,-1.301075,-4.342445,-2.225648,0.600237,1.213006,0.4495566,-1.149799,0.007249297,-0.7862207,-0.04036468,0.4473155,-0.4967344,1.436581,0.4402948,0.7678852,1.365752,0.4024882,-0.08173245,0.2026344,0.02030243,-1.11239,0.07856365,-0.3913792,0.8570335,1.371371,0.2412434,0.3592372,1.215851,0.2461977,280.6707,151.8385,79.96256,False
3,0.8777788,-1.427753,0.06723879,-0.1943563,-1.30036,-4.344421,-2.209412,0.5980421,1.215983,0.4485686,-1.149677,0.01106015,-0.8042884,-0.03393376,0.4496755,-0.4922534,1.43163,0.4541728,0.7676535,1.366418,0.4022572,-0.07236052,0.1855263,0.003220852,-1.113345,0.08005675,-0.3914767,0.8572587,1.371264,0.2415264,0.3576103,1.22354,0.2450736,280.8242,146.6464,85.26864,False
3,0.8888899,-1.422389,0.06087407,-0.1879363,-1.299589,-4.346174,-2.193329,0.595942,1.218894,0.4474995,-1.149884,-0.01893638,-0.8041852,-0.01373103,0.4530703,-0.4874607,1.427787,0.4663557,0.7674514,1.367043,0.4020181,-0.07252965,0.1737784,-0.01165523,-1.114367,0.0815171,-0.391351,0.8574269,1.371214,0.2418423,0.3561107,1.231224,0.2439295,281.0432,141.949,90.07738,False
3,0.900001,-1.421288,0.05129623,-0.1868244,-1.298615,-4.348037,-2.176998,0.5938248,1.221988,0.4465175,-1.149968,-0.007608971,-0.8222666,-0.01690921,0.4574644,-0.4828663,1.422029,0.4812244,0.767221,1.367725,0.401763,-0.05885752,0.1609172,-0.02666537,-1.115627,0.08258143,-0.3916075,0.8575878,1.371154,0.2421486,0.3547494,1.238907,0.2426951,281.3466,137.5915,94.49813,False
3,0.9111122,-1.419174,0.05983767,-0.1815424,-1.298351,-4.350131,-2.160651,0.5918873,1.225039,0.445538,-1.150065,-0.008779715,-0.8596473,-0.01880109,0.4460755,-0.4789599,1.41674,0.4966122,0.7670839,1.368435,0.4015908,-0.05569136,0.1491978,-0.0255915,-1.11622,0.08404817,-0.3917356,0.8576546,1.371078,0.2425661,0.3534769,1.246597,0.2413299,281.7353,133.4164,98.66061,False
3,0.9222233,-1.414981,0.08009152,-0.1806057,-1.298425,-4.352804,-2.144207,0.5899242,1.228142,0.444417,-1.149849,0.01980611,-0.8597031,-0.02087811,0.4407282,-0.4749258,1.411131,0.5112609,0.7669472,1.369118,0.4013872,-0.05991201,0.1438993,-0.01914982,-1.116768,0.08553234,-0.3915694,0.8577814,1.37103,0.2429168,0.3523374,1.25425,0.2398494,282.1961,129.5038,102.5158,False
3,0.9333345,-1.410743,0.08539344,-0.184882,-1.298209,-4.35522,-2.127928,0.5879753,1.23123,0.4433944,-1.149873,-0.00231111,-0.8503416,-0.03562617,0.4202544,-0.471893,1.405062,0.5255772,0.7667843,1.369823,0.4011626,-0.05874918,0.1385998,-0.006357105,-1.116827,0.08720455,-0.3916506,0.8578141,1.371061,0.2433889,0.351337,1.261876,0.238294,282.7064,126.1022,105.8029,False
3,0.9444456,-1.411822,0.08209795,-0.2008567,-1.297267,-4.358102,-2.111367,0.5861923,1.23437,0.4423959,-1.149942,-0.006333177,-0.8623761,-0.06838545,0.3976623,-0.4698056,1.397169,0.5426859,0.7666785,1.370476,0.4009273,-0.05337758,0.1407222,-0.002148828,-1.117348,0.08895864,-0.3920186,0.8578935,1.371011,0.2437577,0.3504895,1.269504,0.2367359,283.2258,123.0181,108.7531,False
3,0.9555568,-1.434135,0.05738761,-0.2219938,-1.295437,-4.360751,-2.093965,0.5846059,1.237524,0.4414527,-1.150041,-0.009011196,-0.8505592,-0.118767,0.4258204,-0.4664974,1.384731,0.5628612,0.7665565,1.371121,0.4006846,-0.04477593,0.1534884,0.003076084,-1.117956,0.09135401,-0.3927643,0.8578713,1.370934,0.2440779,0.3497104,1.277193,0.2352042,283.788,120.1142,111.5304,False
3,0.9666679,-1.473509,0.04334988,-0.2293176,-1.294073,-4.363249,-2.075522,0.5830835,1.240643,0.4405243,-1.149889,0.01398247,-0.8139349,-0.09366778,0.460904,-0.4610582,1.376747,0.5779169,0.7663642,1.37165,0.4003916,-0.03835838,0.1651792,0.001924977,-1.118863,0.09360798,-0.3935199,0.857934,1.370859,0.2444189,0.3490364,1.284911,0.2337757,284.4233,117.3842,114.1544,False
3,0.977779,-1.490562,0.03680421,-0.2473646,-1.292624,-4.366352,-2.057549,0.5815105,1.243783,0.4395857,-1.148999,0.08125526,-0.775726,-0.07439199,0.4373164,-0.4577308,1.371397,0.5900061,0.7662143,1.372236,0.400177,-0.0427659,0.1555777,-0.0107985,-1.119966,0.09486207,-0.3934738,0.8577938,1.370803,0.2447789,0.3485213,1.292615,0.2325098,285.1298,114.9867,116.4956,False
3,0.9888902,-1.486352,0.04634471,-0.2570188,-1.29189,-4.369655,-2.040445,0.5799474,1.24689,0.4388144,-1.147941,0.09615135,-0.7643237,-0.08478048,0.4072681,-0.4557302,1.364609,0.604316,0.7661248,1.37291,0.3999696,-0.04588162,0.1481628,0.0009671878,-1.120093,0.09656262,-0.3935774,0.8577596,1.37075,0.245151,0.3482166,1.300312,0.2314002,285.8531,112.935,118.5457,False
3,1.000001,-1.472685,0.08784091,-0.2764291,-1.292325,-4.374317,-2.0233,0.5784131,1.249995,0.4379244,-1.14866,-0.0663785,-0.7401901,-0.1208132,0.3800521,-0.4545542,1.355442,0.6199394,0.7659827,1.373482,0.3998036,-0.0489521,0.1364945,0.01913112,-1.119723,0.09805319,-0.3935928,0.8575475,1.370718,0.245482,0.3480872,1.308119,0.2303628,286.5631,111.0486,120.4511,False
3,1.011112,-1.454835,0.1550089,-0.283144,-1.294762,-4.379269,-2.006289,0.5770671,1.253188,0.437187,-1.149822,-0.1055356,-0.7232873,-0.1485127,0.3743079,-0.4526767,1.344989,0.6368675,0.7658359,1.374136,0.3994935,-0.05197528,0.1440015,0.03512711,-1.119641,0.1004748,-0.3940509,0.8574506,1.370735,0.2457173,0.3481002,1.316092,0.2293752,287.353,109.158,122.3218,False
3,1.022224,-1.43383,0.2317441,-0.2877337,-1.298227,-4.384231,-1.9896,0.5756079,1.25617,0.4366729,-1.150314,-0.04403497,-0.697282,-0.1651213,0.4282318,-0.4488731,1.331487,0.655927,0.7656488,1.37482,0.399148,-0.05166893,0.1547219,0.06493296,-1.118868,0.1033824,-0.3947923,0.8571587,1.370812,0.2460067,0.3482181,1.324183,0.2285073,288.2148,107.1472,124.2491,False
3,1.033335,-1.420249,0.3085153,-0.283889,-1.302447,-4.3897,-1.972743,0.574064,1.259202,0.4359417,-1.150521,-0.01867754,-0.6873339,-0.1537883,0.4634128,-0.4446499,1.319987,0.6736325,0.7653761,1.375502,0.3988242,-0.05046397,0.1473036,0.08305077,-1.118001,0.1054947,-0.395215,0.8570226,1.370769,0.246341,0.3483063,1.332377,0.2278388,289.0673,105.1655,126.1286,False
3,1.044446,-1.410823,0.3532682,-0.2819881,-1.305995,-4.394571,-1.956018,0.572556,1.262244,0.4350169,-1.150778,-0.02336537,-0.6921321,-0.1286803,0.510589,-0.4393997,1.308375,0.6919204,0.7649382,1.376298,0.3984032,-0.06000913,0.1271223,0.09490215,-1.116909,0.1068849,-0.394865,0.8567212,1.370883,0.2466948,0.3483515,1.340633,0.2275261,289.8551,103.2267,127.9827,False
3,1.055557,-1.410993,0.4087456,-0.2662936,-1.311111,-4.399495,-1.938995,0.5710247,1.265238,0.4344254,-1.150659,0.01095332,-0.6895543,-0.05219334,0.5315748,-0.4330907,1.301459,0.7059113,0.7643827,1.376956,0.3979664,-0.06758367,0.1196671,0.08433548,-1.116809,0.1082779,-0.3944831,0.8564389,1.370924,0.2469158,0.3482815,1.348904,0.227644,290.638,101.2437,129.9722,False
3,1.066668,-1.420637,0.4257312,-0.265313,-1.314661,-4.404165,-1.921691,0.5696203,1.268152,0.4334409,-1.150505,0.01393035,-0.680963,-0.02876806,0.5306673,-0.428387,1.293232,0.7207337,0.7640148,1.377628,0.3975906,-0.07099616,0.1153664,0.06200556,-1.117262,0.1094754,-0.3940911,0.8561021,1.370852,0.2470834,0.347968,1.357212,0.2281053,291.4012,99.32262,132.1023,False
3,1.077779,-1.422827,0.4373916,-0.2749567,-1.318526,-4.409307,-1.904391,0.5681574,1.271146,0.4328482,-1.150118,0.03518809,-0.6670765,-0.004252627,0.5244062,-0.4234991,1.285783,0.7343134,0.763519,1.378295,0.3971152,-0.06155637,0.114235,0.04594282,-1.117754,0.1107422,-0.3942333,0.8557355,1.370886,0.2472458,0.3475005,1.365465,0.2287941,292.1313,97.58355,134.1934,False
3,1.08889,-1.4271,0.433015,-0.2930605,-1.321476,-4.414677,-1.88719,0.5668755,1.274211,0.4321876,-1.14969,0.03888559,-0.6862845,-0.02660213,0.5275635,-0.4200066,1.273461,0.7537201,0.7631701,1.379015,0.3966513,-0.06151679,0.1131808,0.05020362,-1.117539,0.1123404,-0.3943313,0.855444,1.370922,0.2474251,0.3470054,1.373613,0.2296518,292.8036,95.94854,136.2218,False
3,1.100002,-1.407903,0.4116195,-0.3238789,-1.323646,-4.420453,-1.870879,0.5654283,1.277428,0.431648,-1.14976,-0.006753478,-0.6860648,-0.05678132,0.5624169,-0.4157732,1.257732,0.7756878,0.7626629,1.379774,0.3962007,-0.06362274,0.1089359,0.05449321,-1.117236,0.1137371,-0.3941657,0.854959,1.370999,0.2474971,0.34661,1.381616,0.2305133,293.4954,94.58373,138.0296,False
3,1.111113,-1.357767,0.3700151,-0.3674374,-1.324573,-4.426661,-1.855912,0.5641865,1.280919,0.4313209,-1.14993,-0.0154042,-0.6689562,-0.06543866,0.5707099,-0.4117535,1.244554,0.7943722,0.7621732,1.380585,0.395803,-0.08068685,0.0972788,0.05572398,-1.117125,0.1146909,-0.3932144,0.854529,1.371188,0.2476447,0.3464022,1.389488,0.2313374,294.2076,93.49375,139.4504,False
3,1.122224,-1.325811,0.3625865,-0.3845018,-1.326856,-4.432512,-1.840786,0.5627267,1.284287,0.4308031,-1.150896,-0.08832187,-0.6375014,-0.02765581,0.6176854,-0.4051414,1.231196,0.8127768,0.7615663,1.381333,0.3953242,-0.09133052,0.09412247,0.05795749,-1.116821,0.1159567,-0.3923779,0.8540393,1.371315,0.2477322,0.3464081,1.397276,0.2320855,294.9688,92.64748,140.5531,False
3,1.133335,-1.276816,0.3595122,-0.3952266,-1.32935,-4.438276,-1.826839,0.5612349,1.287754,0.4303992,-1.15231,-0.128577,-0.587288,0.01478639,0.616582,-0.3993719,1.221104,0.8267949,0.7609437,1.382043,0.3948276,-0.09225614,0.08670186,0.07502577,-1.115743,0.1172483,-0.3920559,0.8535374,1.371576,0.2477565,0.3465684,1.405017,0.2327619,295.8106,92.01588,141.3465,False
3,1.144446,-1.252316,0.3585189,-0.3984616,-1.33209,-4.443767,-1.812501,0.5597985,1.29112,0.4300449,-1.151962,0.03263571,-0.58213,0.02993554,0.5921869,-0.3950251,1.211638,0.8419256,0.7603455,1.38284,0.3942785,-0.09418032,0.08250067,0.09955482,-1.114247,0.1188306,-0.3916615,0.8529314,1.371722,0.2477674,0.3468323,1.412662,0.2334348,296.7119,91.4938,141.9708,False
3,1.155557,-1.221483,0.3659941,-0.4166657,-1.335159,-4.449893,-1.798403,0.5584472,1.294487,0.4299664,-1.152764,-0.07391412,-0.5814345,-0.009225637,0.5662188,-0.3924045,1.198585,0.860384,0.7596322,1.383682,0.3937049,-0.1079157,0.08256955,0.1114015,-1.113048,0.1204573,-0.3908349,0.8523127,1.371803,0.2477524,0.3470106,1.42027,0.2341015,297.5844,90.83987,142.7064,False
3,1.166668,-1.217229,0.3627585,-0.4273094,-1.337853,-4.455854,-1.783705,0.5569996,1.297806,0.4297109,-1.152083,0.06275764,-0.5922247,-0.04004207,0.5628096,-0.3894607,1.183897,0.8808509,0.7588762,1.384459,0.3931715,-0.1047756,0.08360952,0.1049794,-1.112572,0.1218247,-0.3903899,0.8517594,1.371998,0.2476599,0.3470671,1.427762,0.2348343,298.4264,90.1766,143.4677,False
3,1.17778,-1.196996,0.3542001,-0.4486081,-1.340244,-4.462301,-1.769615,0.5555416,1.301124,0.4294932,-1.15208,-0.0005291809,-0.584709,-0.06579265,0.578464,-0.3863959,1.1669,0.9027927,0.758033,1.385399,0.3926008,-0.1209574,0.07722625,0.08489747,-1.112521,0.1226065,-0.3888926,0.8511326,1.372139,0.2475688,0.3470279,1.435052,0.235705,299.1859,89.63363,144.1353,False
3,1.188891,-1.171478,0.3520268,-0.4720687,-1.342858,-4.469003,-1.755597,0.5545193,1.304209,0.4293895,-1.151192,0.08098589,-0.5697001,-0.03920007,0.578599,-0.3818238,1.154388,0.9201986,0.7571887,1.386338,0.3918931,-0.1328852,0.07295567,0.06264347,-1.112792,0.1233171,-0.3874308,0.8505291,1.372256,0.2474608,0.3469061,1.442143,0.2368016,299.8923,89.23486,144.6916,False
3,1.200002,-1.131107,0.3766145,-0.4839859,-1.346662,-4.475799,-1.742753,0.5531561,1.307381,0.4292483,-1.151595,-0.03762032,-0.5708805,0.001559794,0.5513176,-0.3775612,1.145689,0.9346775,0.7562935,1.387292,0.3911836,-0.1523158,0.04741018,0.04369769,-1.11285,0.1228771,-0.3848574,0.8498333,1.372436,0.2473354,0.3466586,1.44914,0.2380808,300.5605,88.90335,145.2848,False
3,1.211113,-1.453655,0.6001599,-0.4919876,-1.3591,-4.483652,-1.715319,0.552382,1.31008,0.4293699,-1.151572,0.002361993,-0.558815,0.01075563,0.5864516,-0.3728255,1.129164,0.9559674,0.7554569,1.388473,0.3905311,-0.152351,0.01972544,0.04908318,-1.111858,0.1224864,-0.3831647,0.8490855,1.372564,0.2471933,0.3463898,1.456005,0.2395532,301.2146,88.62964,145.8974,False
3,1.222224,-1.555159,0.709797,-0.4369686,-1.370188,-4.488553,-1.693599,0.5510919,1.313173,0.4293256,-1.152502,-0.08522633,-0.5401305,0.03358021,0.6418934,-0.366819,1.110822,0.9786359,0.7546059,1.389567,0.3898385,-0.155338,0.02191399,0.07147585,-1.110583,0.1234679,-0.3817782,0.8483479,1.372774,0.2470064,0.3462291,1.462682,0.2412402,301.8366,88.36872,146.5223,False
3,1.233335,-0.9680148,0.6510953,-0.4547676,-1.374639,-4.494816,-1.699636,0.5491191,1.31706,0.4291871,-1.138354,1.294292,-0.5371068,0.01771906,0.6289223,-0.3634118,1.094866,0.999415,0.7537643,1.390788,0.3891041,-0.1711022,0.02414632,0.09398274,-1.109126,0.1245961,-0.3799407,0.8476671,1.373032,0.246804,0.3460077,1.46939,0.2431294,302.403,87.94366,147.1685,False
3,1.244446,-0.9101845,0.5262267,-0.5415923,-1.374517,-4.503393,-1.690162,0.5480378,1.320335,0.4284461,-1.142612,-0.3996251,-0.5522594,-0.03863305,0.6231795,-0.3618155,1.075129,1.024549,0.7528986,1.391928,0.3882663,-0.1784795,0.01567505,0.1057866,-1.107653,0.1251338,-0.3779643,0.8469514,1.373256,0.2466164,0.3457969,1.47708,0.245381,302.3932,87.37908,147.9206,False
3,1.255558,-0.7409032,0.5749923,-0.4995314,-1.38142,-4.508937,-1.686966,0.5472394,1.321489,0.4292166,-1.171371,-2.624605,-0.5696067,-0.08315542,0.6058263,-0.3610266,1.056709,1.048557,0.751847,1.393199,0.3873329,-0.2127894,0.004027367,0.08587827,-1.107293,0.124868,-0.3743153,0.8463093,1.373498,0.2463861,0.3461387,1.486027,0.2480602,302.7877,86.63817,149.1362,False
3,1.266669,-0.6227086,0.5635557,-0.5209237,-1.386751,-4.515629,-1.681168,0.5457748,1.3261,0.4284406,-1.158168,1.228136,-0.5553891,-0.0408332,0.6295524,-0.3561866,1.039098,1.070631,0.7507522,1.394578,0.3863995,-0.2441525,-0.007690623,0.03824951,-1.108192,0.1239824,-0.370137,0.8455262,1.37375,0.2461228,0.346989,1.494404,0.2511607,304.7475,85.58436,150.8978,False
3,1.27778,-0.5320228,0.5233694,-0.5294149,-1.39048,-4.52233,-1.676964,0.5444604,1.329283,0.4283164,-1.160467,-0.2243158,-0.5244197,0.01564917,0.6170509,-0.3513487,1.025549,1.088099,0.7494518,1.395974,0.3854463,-0.2721454,-0.02683724,0.01191613,-1.108429,0.1226856,-0.3657825,0.8446568,1.37396,0.2458079,0.347782,1.501131,0.2542715,306.5792,84.82948,152.3429,False
3,1.288891,-0.4148211,0.5206077,-0.5264414,-1.395167,-4.52857,-1.674873,0.5430424,1.333021,0.4274645,-1.15739,0.2840896,-0.5104086,0.09773809,0.6060125,-0.3455537,1.01429,1.104006,0.748292,1.39736,0.3845644,-0.2923906,-0.03209247,0.01317678,-1.107966,0.1223476,-0.3618882,0.8437842,1.374291,0.2455368,0.348103,1.506055,0.2573433,307.7185,84.00343,153.4977,False
3,1.300002,-0.3196694,0.4368792,-0.5112804,-1.396941,-4.534064,-1.673444,0.5417551,1.336177,0.4270761,-1.157515,-0.01506617,-0.5035717,0.1645914,0.6300599,-0.3384569,0.9989079,1.123897,0.7470418,1.398705,0.3836086,-0.3081322,-0.02985388,0.03888184,-1.106695,0.1225765,-0.3580713,0.8429044,1.374606,0.2452395,0.3466733,1.510915,0.2596421,307.9288,83.7819,154.2086,False
3,1.311113,-0.2747086,0.3719442,-0.5334084,-1.398192,-4.540979,-1.670459,0.5403402,1.339642,0.426687,-1.158593,-0.09892067,-0.4818306,0.2164312,0.6591375,-0.331351,0.9811191,1.145337,0.7456676,1.399971,0.3824902,-0.3227217,-0.03930774,0.0784553,-1.104296,0.1227115,-0.3541578,0.8419834,1.374943,0.2447832,0.3441046,1.515295,0.2613823,307.7396,83.98119,154.5885,False
3,1.322224,-0.221294,0.3036864,-0.5874921,-1.398404,-4.549596,-1.668328,0.5389985,1.342351,0.4263895,-1.158199,0.03617148,-0.4873387,0.240173,0.6306605,-0.3257217,0.9685631,1.162827,0.7443618,1.401351,0.3814626,-0.3290592,-0.05204709,0.0891932,-1.102655,0.1221671,-0.350027,0.8410367,1.375285,0.2444129,0.3407506,1.51922,0.262596,307.3372,84.22286,154.939,False
3,1.333336,-0.1964727,0.2207224,-0.5775259,-1.397824,-4.555606,-1.665648,0.5376301,1.345231,0.4259775,-1.155851,0.2134764,-0.4981957,0.2136852,0.6187723,-0.3223458,0.9517145,1.184757,0.7429621,1.402759,0.38029,-0.3502785,-0.06154016,0.1021873,-1.100922,0.1215741,-0.3451894,0.8400337,1.375676,0.2439578,0.3371952,1.522312,0.263432,306.8758,84.6353,155.0188,False
3,1.344447,-0.1633826,0.2091869,-0.5658118,-1.399144,-4.561695,-1.66392,0.5363438,1.34784,0.4257014,-1.155917,-0.008473902,-0.4980159,0.2124258,0.6379485,-0.3172917,0.9310248,1.209842,0.7416143,1.404,0.3792126,-0.3651553,-0.05615994,0.1044403,-1.099611,0.1216003,-0.3406175,0.8390769,1.376012,0.2435403,0.3336151,1.524866,0.2639807,306.3784,85.36239,154.6546,False
3,1.355558,-0.08777202,0.2040538,-0.5819083,-1.400722,-4.568887,-1.664216,0.535027,1.350235,0.42522,-1.154268,0.1505887,-0.4684405,0.2211497,0.6068675,-0.3128037,0.9168405,1.227425,0.7401615,1.405141,0.3780384,-0.3737267,-0.06464942,0.1024162,-1.098225,0.1211999,-0.3359604,0.8381845,1.376378,0.2430034,0.3302969,1.526913,0.2645013,305.9707,86.20893,154.0909,False
3,1.366669,-0.02801459,0.1765761,-0.5808105,-1.401144,-4.575402,-1.66482,0.5334482,1.352595,0.4250405,-1.15444,-0.01746342,-0.442048,0.1988622,0.5893441,-0.309511,0.9007944,1.246721,0.7385872,1.40623,0.3769908,-0.3674817,-0.07959647,0.09282416,-1.096904,0.1201897,-0.3315473,0.8372561,1.376672,0.2424951,0.3272932,1.528866,0.2649979,305.5205,86.85358,153.6962,False
3,1.37778,0.002177283,0.09588993,-0.5484964,-1.399018,-4.580249,-1.66505,0.5319039,1.354592,0.4249129,-1.156077,-0.14981,-0.4122039,0.209436,0.5870471,-0.3049596,0.8833047,1.266907,0.7370864,1.407242,0.3759444,-0.3539195,-0.08503267,0.06288416,-1.096836,0.1188079,-0.3274628,0.8361725,1.376963,0.2420647,0.3246775,1.530962,0.2655674,305.2024,87.32598,153.4484,False
