loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6085845,0.4338163,-0.1136093,-1.467807,-4.289503,-2.378148,0.5620335,1.173497,0.418483,-1.050102,-0.04723029,-0.4529304,0.2039778,-0.009264022,-0.5579381,-4.438833,0.2310524,0.7050663,1.359327,0.3946104,-0.2301547,0.2055892,0.1057804,-1.062473,0.3035089,-0.3692896,0.8415807,1.377568,0.2525263,0.3248207,1.128548,0.209268,282.2285,238.8278,351.3239,False
1,0.7000005,-0.6385651,0.4850088,-0.08819485,-1.473344,-4.294772,-2.369012,0.5596066,1.173969,0.4175737,-1.0511,-0.09131472,-0.4353845,0.1532144,-0.05255457,-0.5600047,-4.437757,0.2342975,0.7031463,1.359445,0.3937254,-0.2313838,0.2066094,0.08874985,-1.062754,0.3060858,-0.3677916,0.8403736,1.377698,0.2519503,0.3215193,1.132576,0.2083631,281.3959,239.2382,350.9825,False
1,0.7111117,-0.6695645,0.5254902,-0.06704324,-1.478482,-4.300022,-2.359919,0.5573189,1.174458,0.4163945,-1.049919,0.108377,-0.4154439,0.1213889,-0.07329706,-0.5614849,-4.43669,0.2373414,0.7013221,1.359573,0.3929241,-0.2293177,0.2257484,0.07484109,-1.063539,0.3096632,-0.367031,0.8392019,1.377726,0.2515502,0.3182994,1.136278,0.2076169,280.61,240.0714,350.21,False
1,0.7222228,-0.5021655,0.4963643,-0.03840914,-1.482021,-4.302998,-2.359165,0.5548803,1.174998,0.4147351,-1.046474,0.3137881,-0.3814415,0.1117393,-0.07903165,-0.5621784,-4.434366,0.2385087,0.6993643,1.359648,0.3920696,-0.2338135,0.2299682,0.04823622,-1.064852,0.3124381,-0.3655596,0.8381517,1.377775,0.2512374,0.3150504,1.139525,0.2070653,280.0208,241.425,348.9293,False
1,0.7333339,-0.4872296,0.477092,-0.06816378,-1.48397,-4.307599,-2.353853,0.5525758,1.175477,0.4135747,-1.046105,0.03123361,-0.3718988,0.1096265,-0.08339725,-0.5628234,-4.43144,0.2399364,0.6974481,1.359731,0.3910589,-0.2295535,0.23421,0.04604957,-1.065504,0.3154794,-0.3646475,0.8369399,1.37781,0.2508538,0.3116378,1.142463,0.2067112,279.7375,243.4294,347.0666,False
1,0.7444451,-0.4733362,0.4708224,-0.0532392,-1.48753,-4.311327,-2.348721,0.550364,1.17587,0.4124737,-1.054079,-0.7292149,-0.3960605,0.1253819,-0.05212306,-0.5618977,-4.428257,0.2424198,0.695443,1.359804,0.390136,-0.230576,0.2331584,0.0503113,-1.06588,0.3183876,-0.3636051,0.83561,1.377817,0.2504263,0.3080938,1.145319,0.2064659,279.5685,245.4126,345.464,False
1,0.7555562,-0.4540502,0.4410804,-0.04565638,-1.490221,-4.314135,-2.343725,0.5483268,1.176283,0.4114137,-1.050094,0.3702816,-0.4045798,0.1532286,-0.06242105,-0.5622881,-4.422781,0.2426704,0.6936851,1.359863,0.3892403,-0.2346836,0.2427905,0.06203087,-1.066125,0.3220332,-0.3627335,0.8343887,1.377753,0.2500706,0.304765,1.14787,0.2062438,279.0855,246.8965,344.4485,False
1,0.7666674,-0.4390783,0.4262391,-0.04134369,-1.493029,-4.317298,-2.339114,0.5461362,1.176688,0.4103243,-1.049177,0.0796296,-0.393808,0.1808661,-0.06011185,-0.5621523,-4.417052,0.2418227,0.6918205,1.359945,0.3883727,-0.2292478,0.2523786,0.0704833,-1.066234,0.3258639,-0.3622261,0.833128,1.377694,0.2496603,0.3016032,1.149955,0.2060081,278.718,248.0122,343.6044,False
1,0.7777785,-0.3910388,0.4051234,-0.0327962,-1.495587,-4.319884,-2.336344,0.5439223,1.176983,0.4089465,-1.048917,0.0233338,-0.345433,0.2069666,-0.02301203,-0.5604399,-4.41143,0.2391074,0.6899906,1.359902,0.3875501,-0.2260515,0.2406471,0.07366222,-1.066292,0.3284126,-0.3612282,0.8318397,1.377621,0.2495031,0.2986243,1.151684,0.2057655,278.5587,249.5322,342.284,False
1,0.7888896,-0.36228,0.4073637,-0.03072056,-1.498727,-4.323281,-2.333028,0.5417819,1.177314,0.4078381,-1.049072,-0.01450251,-0.3349431,0.194274,-0.03601926,-0.5608351,-4.407873,0.2394619,0.688216,1.359903,0.3866889,-0.2272375,0.2246553,0.0662501,-1.066515,0.3306637,-0.3597427,0.8306271,1.377558,0.2491121,0.2958394,1.153187,0.2054502,278.5298,250.8378,341.1868,False
1,0.8000008,-0.3250171,0.4181805,-0.02444004,-1.502376,-4.326877,-2.330441,0.5396559,1.177602,0.4067531,-1.050604,-0.140077,-0.3224765,0.1453952,-0.05259188,-0.5619637,-4.40757,0.2423943,0.6864841,1.35994,0.385874,-0.2306511,0.2214126,0.04285318,-1.067643,0.3329148,-0.3582498,0.8293297,1.377525,0.2487919,0.2930791,1.154612,0.2049579,278.5111,251.9762,340.2476,False
1,0.8111119,-0.3069077,0.4193186,-0.02234258,-1.505687,-4.330262,-2.327446,0.5375636,1.177819,0.4056537,-1.049931,0.06245959,-0.3098481,0.1134356,-0.05728845,-0.5627217,-4.407046,0.2449472,0.6846949,1.359888,0.3850696,-0.2307915,0.2160479,0.02902153,-1.06844,0.3351719,-0.3568258,0.8280339,1.377488,0.2482433,0.290356,1.155967,0.2042644,278.4028,253.1727,339.2061,False
1,0.8222231,-0.2802875,0.4215242,-0.02451873,-1.509008,-4.333775,-2.324884,0.5355749,1.177875,0.4046481,-1.050198,-0.02532813,-0.278132,0.06760904,-0.06657677,-0.5640681,-4.407863,0.247703,0.6827974,1.35973,0.384289,-0.2159291,0.2064063,0.02677556,-1.068934,0.337363,-0.3559898,0.8267314,1.377399,0.2478223,0.2876799,1.157263,0.2034807,278.3171,254.4476,337.9539,False
1,0.8333342,-0.2653331,0.4098576,-0.02232543,-1.512133,-4.336516,-2.322162,0.5334907,1.17805,0.4037175,-1.049466,0.06702831,-0.2719029,0.05814427,-0.08059147,-0.56542,-4.406201,0.249233,0.6807318,1.35972,0.383476,-0.2191458,0.2053483,0.02467299,-1.069543,0.3398713,-0.3546287,0.8252296,1.377205,0.2473996,0.285032,1.15851,0.2027328,278.2263,255.8474,336.5389,False
1,0.8444453,-0.256768,0.3970985,-0.02333991,-1.514861,-4.339475,-2.319414,0.5313997,1.17813,0.4027164,-1.049502,-0.004211916,-0.2720539,0.05937999,-0.09762414,-0.5669215,-4.404134,0.2505113,0.6786917,1.359636,0.3826654,-0.2275793,0.2085906,0.03326593,-1.069769,0.3427514,-0.3531847,0.8238463,1.377112,0.2470126,0.2824071,1.159707,0.2020989,278.1232,257.2188,335.1955,False
1,0.8555565,-0.2343025,0.3737491,-0.02112298,-1.517241,-4.341792,-2.31759,0.5293086,1.178226,0.401768,-1.049028,0.04329555,-0.2678202,0.08398512,-0.1091338,-0.5679473,-4.400096,0.250078,0.6766678,1.359676,0.3818364,-0.2285504,0.216058,0.039641,-1.070165,0.3456515,-0.352182,0.8225447,1.37682,0.2466767,0.2798319,1.160838,0.2016424,278.0067,258.6788,333.8095,False
1,0.8666676,-0.2108198,0.3557258,-0.01995346,-1.520041,-4.343877,-2.315821,0.5272487,1.178463,0.4011478,-1.04872,0.02758271,-0.2686359,0.107243,-0.09078199,-0.5678275,-4.39635,0.2498964,0.6746235,1.359707,0.3809438,-0.2316156,0.2320663,0.04815732,-1.070459,0.3493342,-0.3512632,0.8211403,1.376702,0.2463169,0.2772335,1.161922,0.2013184,277.9182,260.1765,332.4472,False
1,0.8777788,-0.1509684,0.3069827,-0.00914827,-1.521506,-4.344876,-2.316231,0.5250046,1.17874,0.4003117,-1.049354,-0.05828144,-0.274724,0.1219068,-0.06288308,-0.5671138,-4.393132,0.2504857,0.6726449,1.359783,0.3801208,-0.2347376,0.2448651,0.05134807,-1.070973,0.3528608,-0.350289,0.8196665,1.376618,0.2459111,0.27458,1.162974,0.2010747,277.8255,261.6175,331.1957,False
1,0.8888899,-0.1146843,0.2868484,-0.01230386,-1.52316,-4.346798,-2.315979,0.5228497,1.179002,0.399435,-1.049223,0.01231364,-0.2849332,0.1342903,-0.01898524,-0.5652868,-4.390292,0.2515611,0.6706255,1.359795,0.3791738,-0.2325365,0.2544549,0.05556864,-1.071348,0.3564813,-0.349566,0.8182621,1.376534,0.2455552,0.2719733,1.163965,0.2009002,277.7392,263.0432,329.947,False
1,0.900001,-0.06660403,0.2454629,-0.01323691,-1.523957,-4.347774,-2.316915,0.5206819,1.179188,0.3985929,-1.051009,-0.1636733,-0.3028322,0.1352009,0.003554793,-0.5642551,-4.387978,0.2534658,0.6686697,1.359793,0.3782187,-0.2367014,0.2608786,0.06305034,-1.071512,0.3600813,-0.3486874,0.8168532,1.376552,0.2453284,0.269448,1.164894,0.20078,277.697,264.4454,328.7014,False
1,0.9111122,-0.03877417,0.2039499,-0.02478743,-1.524191,-4.348823,-2.317327,0.5184594,1.179337,0.3977492,-1.050205,0.07463845,-0.3112622,0.138347,0.01219198,-0.5634689,-4.385204,0.2547362,0.6665211,1.359909,0.3773928,-0.2409388,0.2651488,0.06414481,-1.071845,0.3634604,-0.3475569,0.815506,1.376529,0.2449858,0.2669664,1.165675,0.2005967,277.5835,265.6932,327.6406,False
1,0.9222233,-0.01627755,0.1678078,-0.02464148,-1.524466,-4.349474,-2.317865,0.5162131,1.179452,0.3968651,-1.050815,-0.05687134,-0.3006191,0.1704049,-0.001433698,-0.5631824,-4.379744,0.2530685,0.6642957,1.359948,0.3765175,-0.2548276,0.2587984,0.06215482,-1.072178,0.3664804,-0.3457617,0.8140024,1.376521,0.2446818,0.2644947,1.166234,0.2003028,277.5007,266.7466,326.747,False
1,0.9333345,-0.01726128,0.1486261,-0.02240872,-1.525219,-4.350147,-2.317681,0.5140177,1.179302,0.3955703,-1.049974,0.0772009,-0.2858465,0.1865506,-0.02271744,-0.5635142,-4.374422,0.2513113,0.6619536,1.359998,0.375586,-0.2664731,0.2588485,0.06972621,-1.072084,0.3699428,-0.3441406,0.8124101,1.376547,0.2443845,0.2620922,1.166483,0.1998812,277.4216,267.4133,326.2001,False
1,0.9444456,-0.05250422,0.1783804,-0.01291522,-1.527567,-4.352068,-2.315567,0.5115154,1.179549,0.394635,-1.049617,0.03164461,-0.2903822,0.1911466,-0.05459201,-0.5646237,-4.369363,0.2504426,0.659548,1.360035,0.3746548,-0.2788686,0.2760133,0.1060244,-1.071088,0.3747717,-0.3428807,0.8107617,1.376592,0.2441149,0.2596974,1.1664,0.1992981,277.4277,267.5288,326.1505,False
1,0.9555568,0.07035968,0.07005998,-0.02854037,-1.524949,-4.35048,-2.320797,0.5091486,1.179833,0.3936658,-1.048588,0.09362943,-0.3064255,0.1902067,-0.06085564,-0.5649758,-4.365231,0.2510077,0.6571898,1.35997,0.373713,-0.2860626,0.2782193,0.1337782,-1.069952,0.3788897,-0.3415432,0.809056,1.376573,0.2437367,0.2572837,1.16603,0.1985311,277.5207,267.5408,326.2146,False
1,0.9666679,0.1034853,0.03603201,-0.03907445,-1.523797,-4.350542,-2.323078,0.5068018,1.179991,0.3927867,-1.046463,0.193461,-0.3108417,0.1893288,-0.07787277,-0.5657944,-4.360865,0.2508056,0.6547852,1.359914,0.3726487,-0.286855,0.278287,0.1636149,-1.068314,0.3832109,-0.3404857,0.8074208,1.376634,0.2434201,0.2547524,1.165492,0.197515,277.7546,267.5237,326.2708,False
1,0.977779,0.1089263,-0.001300838,-0.05166737,-1.522357,-4.350365,-2.324449,0.5042114,1.179964,0.3919072,-1.053226,-0.6201161,-0.3248289,0.1852598,-0.09163262,-0.5667154,-4.356722,0.2513047,0.6523761,1.359924,0.3715932,-0.2952982,0.2847083,0.1700731,-1.067498,0.3873963,-0.3390697,0.8057237,1.376735,0.2431514,0.252071,1.165067,0.1963517,278.1256,266.7996,326.9589,False
1,0.9888902,0.1027147,-0.06105631,-0.06733772,-1.519654,-4.349481,-2.32528,0.5018262,1.179909,0.3910723,-1.050695,0.2366676,-0.3384846,0.2139792,-0.08163212,-0.5664186,-4.350313,0.2501779,0.6498007,1.359921,0.3705239,-0.306926,0.2943483,0.1765507,-1.066638,0.392121,-0.3375285,0.8040191,1.376827,0.2428174,0.2497937,1.164563,0.195207,278.1113,265.4885,328.244,False
1,1.000001,0.1028673,-0.11227,-0.08306022,-1.516461,-4.348499,-2.326458,0.4993439,1.17992,0.3902187,-1.048945,0.1570953,-0.3180353,0.2489683,-0.07187916,-0.5658419,-4.342832,0.2466833,0.6473422,1.359914,0.3694632,-0.3195218,0.2912302,0.1979727,-1.064971,0.39633,-0.3356784,0.8023232,1.376823,0.2424262,0.247663,1.163857,0.1940649,278.0838,264.5366,329.0557,False
1,1.011112,0.1136179,-0.1442389,-0.09250423,-1.513777,-4.347728,-2.328141,0.4969271,1.17991,0.3893297,-1.047967,0.0881113,-0.3362399,0.2994158,-0.1021017,-0.5667233,-4.332682,0.2423594,0.6446993,1.359884,0.3682683,-0.3268242,0.2849044,0.2172294,-1.063008,0.4006517,-0.3339055,0.800573,1.376928,0.242111,0.2454403,1.162973,0.1929228,278.1205,263.5377,329.9062,False
1,1.022224,0.1317346,-0.1495397,-0.09996369,-1.511475,-4.347448,-2.330214,0.4944212,1.17992,0.3884313,-1.048083,-0.01137768,-0.3714564,0.3113767,-0.1133815,-0.5674456,-4.324989,0.2412403,0.6419719,1.359915,0.3671036,-0.3414702,0.2956523,0.2418336,-1.060928,0.4058078,-0.3322254,0.7987087,1.377051,0.2418921,0.2431892,1.161963,0.1918178,278.2355,261.9492,331.4151,False
1,1.033335,0.1413153,-0.1473978,-0.1031832,-1.509573,-4.347244,-2.332158,0.4919165,1.179923,0.3875451,-1.048501,-0.0381022,-0.3625857,0.3344951,-0.08446155,-0.5662796,-4.317049,0.2381556,0.6392769,1.360009,0.3659799,-0.3487051,0.3021116,0.2642568,-1.058656,0.4109712,-0.3306645,0.7968245,1.377226,0.2416506,0.24089,1.160919,0.190738,278.4017,260.1658,333.1553,False
1,1.044446,0.1519298,-0.1324041,-0.09475288,-1.508371,-4.347146,-2.334202,0.4894392,1.179863,0.3867359,-1.048806,-0.02766953,-0.3099977,0.3905629,-0.06413403,-0.5648261,-4.305659,0.2301562,0.636511,1.360085,0.3648238,-0.3516434,0.3213434,0.285549,-1.056376,0.4170108,-0.3296559,0.7948846,1.377429,0.2413361,0.2385588,1.159897,0.1897007,278.5776,258.761,334.5246,False
1,1.055557,0.1626141,-0.1301409,-0.07453819,-1.507282,-4.346224,-2.336508,0.4869109,1.179868,0.3858602,-1.048531,0.02527446,-0.2757467,0.4458807,-0.06815431,-0.5643046,-4.292924,0.2213761,0.6336886,1.360179,0.3637319,-0.3484282,0.3149427,0.2897995,-1.054247,0.4217083,-0.3282687,0.7929318,1.377666,0.2410727,0.2361462,1.158925,0.1887213,278.7319,257.7141,335.5313,False
1,1.066668,0.1808075,-0.1405983,-0.04895344,-1.505995,-4.344824,-2.339241,0.4844605,1.179782,0.3846977,-1.048432,0.008652341,-0.2639667,0.485358,-0.07852644,-0.5641683,-4.280282,0.2132042,0.6310281,1.360282,0.3626466,-0.3451914,0.2947169,0.3015322,-1.051521,0.4259939,-0.3266223,0.7909377,1.377908,0.2407548,0.2336704,1.158009,0.187832,278.873,256.9632,336.2534,False
1,1.077779,0.2011493,-0.1617476,-0.03183435,-1.50437,-4.34297,-2.342258,0.4820457,1.179912,0.3837583,-1.048478,-0.00437877,-0.2607569,0.4971031,-0.08162992,-0.5639036,-4.268924,0.206514,0.628399,1.360495,0.3616533,-0.3471974,0.2702683,0.3239732,-1.048156,0.4299872,-0.3246359,0.7889695,1.378167,0.2404203,0.2311767,1.157151,0.1870502,279.0065,256.5663,336.6642,False
1,1.08889,0.2140029,-0.1733694,-0.02007411,-1.502772,-4.341152,-2.345312,0.479583,1.180095,0.3827965,-1.048715,-0.02173856,-0.2501158,0.4853174,-0.07865086,-0.5636618,-4.259418,0.2009203,0.625833,1.360597,0.3605828,-0.3365185,0.257466,0.3313606,-1.045167,0.43415,-0.3232992,0.7870183,1.378453,0.2400815,0.2287046,1.156337,0.1862868,279.1172,256.4296,336.9239,False
1,1.100002,0.2375315,-0.1977678,-0.01572746,-1.500575,-4.339006,-2.348982,0.4772663,1.180242,0.381809,-1.04881,-0.008666608,-0.2407095,0.4512607,-0.08546462,-0.5639648,-4.251887,0.1969107,0.6234474,1.360754,0.3594599,-0.3236414,0.2510467,0.3429713,-1.042063,0.4384564,-0.32239,0.7850827,1.378802,0.2396359,0.2263534,1.155512,0.1854082,279.2039,256.2586,337.2675,False
1,1.111113,0.2386521,-0.2169522,-0.01776138,-1.498233,-4.337106,-2.351649,0.4750115,1.180192,0.3808186,-1.048663,0.01336522,-0.235486,0.4171446,-0.08480244,-0.5643308,-4.245047,0.1934912,0.6210018,1.360677,0.3584058,-0.3066129,0.24034,0.3438921,-1.039269,0.4423367,-0.3216113,0.7831091,1.379148,0.2391951,0.2242027,1.154645,0.1843522,279.3281,255.7188,337.8706,False
1,1.122224,0.224853,-0.2351529,-0.02617031,-1.495516,-4.335233,-2.353841,0.4727671,1.180103,0.3797865,-1.049037,-0.03444477,-0.2006194,0.3734823,-0.09940637,-0.565372,-4.239695,0.1900272,0.6186004,1.360702,0.3573966,-0.2937841,0.2275353,0.3533906,-1.035888,0.4462441,-0.3207407,0.7812138,1.379473,0.2387118,0.2222115,1.153732,0.1830913,279.4756,254.9216,338.6163,False
1,1.133335,0.2185477,-0.2618491,-0.03454587,-1.492411,-4.333116,-2.356356,0.4704202,1.180056,0.3786929,-1.047912,0.1030442,-0.1829314,0.3546344,-0.1391889,-0.567616,-4.232323,0.1852452,0.6160024,1.360678,0.3562672,-0.2852447,0.2094315,0.3587154,-1.032264,0.4502634,-0.3200369,0.779494,1.379825,0.238163,0.2204215,1.152716,0.1816659,279.5779,253.8886,339.5232,False
1,1.144446,0.2175122,-0.270375,-0.03450127,-1.489792,-4.331031,-2.358916,0.4682246,1.179939,0.377667,-1.047202,0.06392937,-0.1819804,0.34727,-0.1488599,-0.5689273,-4.224986,0.1810843,0.613462,1.360722,0.355181,-0.2939376,0.1902596,0.347117,-1.029362,0.4532402,-0.3180006,0.7776364,1.380194,0.2377322,0.2187351,1.151568,0.1801011,279.6837,252.7142,340.5117,False
1,1.155557,0.2217363,-0.2554003,-0.02499105,-1.48821,-4.329275,-2.361685,0.4660493,1.179704,0.3766654,-1.047405,-0.01902883,-0.1816491,0.3854227,-0.1282376,-0.5685258,-4.214279,0.1740296,0.6108311,1.360762,0.3540347,-0.2951167,0.1785324,0.3386482,-1.026417,0.4565574,-0.3163558,0.7757165,1.380559,0.2374282,0.2170361,1.150328,0.1784229,279.8399,251.3633,341.6526,False
1,1.166668,0.2259795,-0.2468258,-0.0175838,-1.486518,-4.327474,-2.364498,0.4638862,1.179541,0.3756893,-1.047456,-0.004489651,-0.1856764,0.4226148,-0.1171747,-0.5684038,-4.202917,0.1666526,0.6083063,1.36077,0.3529201,-0.286577,0.1838306,0.3385587,-1.023534,0.4603846,-0.3154283,0.7738307,1.380932,0.237062,0.2152928,1.149035,0.1766857,280.0322,249.9606,342.8405,False
1,1.17778,0.2354545,-0.1987031,0.01306874,-1.487138,-4.326038,-2.36764,0.4617563,1.179203,0.3748283,-1.047655,-0.01815298,-0.1982959,0.4556499,-0.1135273,-0.5685162,-4.191194,0.1592911,0.6058237,1.360762,0.3517947,-0.2703505,0.185966,0.3639767,-1.019538,0.4646794,-0.3152791,0.7718323,1.381322,0.2366674,0.2135885,1.147713,0.1749979,280.2409,248.8711,343.7158,False
1,1.188891,0.24923,-0.1666016,0.03311975,-1.487026,-4.324731,-2.371036,0.4596806,1.179034,0.3737593,-1.047664,-0.0007577619,-0.2045234,0.4694045,-0.1016183,-0.5684373,-4.180546,0.152761,0.6033202,1.360774,0.3507459,-0.2614744,0.2019823,0.3968872,-1.015127,0.469728,-0.3152573,0.7698654,1.381618,0.2362778,0.2119078,1.146385,0.1734238,280.4453,248.1898,344.2042,False
1,1.200002,0.2524329,-0.1622595,0.04694188,-1.486583,-4.322854,-2.374083,0.4576843,1.178753,0.3728521,-1.047956,-0.02675277,-0.1946881,0.4958406,-0.08545765,-0.5678264,-4.16878,0.1445686,0.6009817,1.360696,0.3497076,-0.2451797,0.2296774,0.421188,-1.010986,0.4756328,-0.3161098,0.7680011,1.381979,0.2359176,0.2102291,1.145073,0.1719994,280.6554,247.7426,344.482,False
1,1.211113,0.2535118,-0.1557732,0.0660798,-1.486344,-4.320718,-2.377168,0.4557737,1.178416,0.3718717,-1.048164,-0.01881124,-0.1807476,0.505349,-0.08229165,-0.5679095,-4.157697,0.1364529,0.5987103,1.360659,0.3487055,-0.2312494,0.2370972,0.4274209,-1.007362,0.4803897,-0.3165393,0.7660534,1.382345,0.2355883,0.2085216,1.143797,0.1707473,280.8644,247.916,344.2018,False
1,1.222224,0.253472,-0.1365121,0.08302762,-1.486834,-4.319027,-2.380147,0.4539673,1.178038,0.3709531,-1.04769,0.04333261,-0.1645662,0.5104144,-0.06214467,-0.5671676,-4.146876,0.1286094,0.5965258,1.360567,0.347842,-0.2143386,0.2380738,0.412349,-1.004307,0.4849781,-0.3171785,0.76422,1.382641,0.2352664,0.2067865,1.142547,0.1696198,281.0502,247.9779,344.1347,False
1,1.233335,0.2545262,-0.1257665,0.1010822,-1.48727,-4.317099,-2.3831,0.4522845,1.177667,0.3700757,-1.047578,0.009833205,-0.1412834,0.4966131,-0.0752719,-0.5677077,-4.137236,0.1211424,0.5944649,1.360436,0.3470113,-0.2038531,0.2284219,0.398424,-1.001282,0.4888532,-0.3172485,0.7625043,1.382935,0.2350435,0.205125,1.141293,0.1685835,281.2065,247.9019,344.2448,False
1,1.244446,0.2502504,-0.1172107,0.1106336,-1.487706,-4.315318,-2.385837,0.4506173,1.177286,0.3691981,-1.047457,0.01099267,-0.1331703,0.4542505,-0.1034703,-0.5693578,-4.130255,0.1164422,0.5924196,1.360345,0.3462217,-0.1753367,0.198464,0.3822465,-0.9981677,0.4915002,-0.3176991,0.7608912,1.38323,0.2347353,0.2035769,1.140024,0.1675591,281.3585,247.97,344.2152,False
1,1.255558,0.2385156,-0.1086818,0.1212646,-1.488214,-4.313414,-2.388122,0.4490884,1.176913,0.3682892,-1.047367,0.008113718,-0.1271008,0.3957703,-0.1190389,-0.5710744,-4.126192,0.1139447,0.5904908,1.360241,0.3456092,-0.170191,0.1824281,0.3683845,-0.9951929,0.4944061,-0.3175671,0.7592205,1.383632,0.2343791,0.2021675,1.138741,0.166512,281.5313,248.2008,343.9872,False
1,1.266669,0.2331739,-0.1033632,0.1233767,-1.488618,-4.311746,-2.39062,0.4475837,1.17649,0.3674517,-1.047139,0.02077477,-0.1101442,0.3722731,-0.1194275,-0.5720348,-4.119997,0.1093539,0.5885215,1.360157,0.3449142,-0.1564266,0.1600088,0.3672409,-0.9917191,0.4970393,-0.3177889,0.7576611,1.383922,0.2340946,0.200911,1.137452,0.1654126,281.7162,248.3509,343.8047,False
1,1.27778,0.227864,-0.1022536,0.1361645,-1.489264,-4.309601,-2.393132,0.4462491,1.176037,0.3667297,-1.04667,0.04273281,-0.1060525,0.3510309,-0.1314207,-0.5736747,-4.114608,0.1055536,0.5866334,1.360236,0.34427,-0.1555058,0.1429337,0.3576834,-0.988543,0.4995528,-0.3174872,0.7560949,1.384237,0.2338414,0.1997561,1.136177,0.1642286,281.9083,248.3991,343.6895,False
1,1.288891,0.2342783,-0.1075429,0.1404462,-1.489504,-4.30735,-2.396074,0.4447536,1.175694,0.3658936,-1.046896,-0.0210242,-0.119846,0.3563655,-0.1269798,-0.5744609,-4.106828,0.1008425,0.5847456,1.360172,0.3435709,-0.152435,0.1375718,0.3459479,-0.9857323,0.5023213,-0.3174544,0.7545584,1.384534,0.2335992,0.198701,1.134953,0.1629569,282.1027,248.3801,343.6114,False
1,1.300002,0.2385611,-0.1117676,0.144722,-1.489842,-4.305151,-2.39904,0.4435211,1.175288,0.3651993,-1.046948,-0.004521021,-0.1282308,0.373376,-0.1192599,-0.5747283,-4.097667,0.0947108,0.5829867,1.360165,0.3424916,-0.1504729,0.1321982,0.328887,-0.9833025,0.5048715,-0.3173378,0.7530566,1.384745,0.2333865,0.1977662,1.133788,0.1616474,282.2586,248.3031,343.5414,False
1,1.311113,0.2385634,-0.1149778,0.1426079,-1.489996,-4.303113,-2.401746,0.4421476,1.174812,0.3643613,-1.047391,-0.04049807,-0.1325046,0.3702059,-0.1192389,-0.5754985,-4.089959,0.08980632,0.5812869,1.360152,0.3416815,-0.1420605,0.130011,0.3170891,-0.9807948,0.5075299,-0.3175796,0.7515333,1.384996,0.2331665,0.1969728,1.132671,0.1603367,282.3932,248.277,343.4064,False
1,1.322224,0.230036,-0.1150235,0.1394256,-1.490212,-4.301164,-2.404232,0.4409855,1.174307,0.3637273,-1.04746,-0.005934415,-0.122967,0.3541821,-0.1184195,-0.5764801,-4.083371,0.08536576,0.5796165,1.360003,0.341059,-0.1294752,0.1203422,0.2988836,-0.9785013,0.5097472,-0.3177828,0.7501189,1.385227,0.2329845,0.196231,1.131583,0.1590001,282.5052,248.1657,343.3542,False
1,1.333336,0.2214752,-0.1076274,0.1340767,-1.490531,-4.299495,-2.40653,0.4398573,1.173854,0.3630807,-1.047194,0.02429664,-0.106939,0.3519376,-0.1121898,-0.5771784,-4.075935,0.07982878,0.5780596,1.359777,0.3404541,-0.1114942,0.1223778,0.2838014,-0.976325,0.5124424,-0.3185652,0.7488211,1.385513,0.2327435,0.1955831,1.130474,0.1576934,282.593,248.0491,343.3028,False
1,1.344447,0.2193047,-0.09806891,0.1297704,-1.490995,-4.298017,-2.409056,0.4387143,1.173368,0.362499,-1.046952,0.02187002,-0.07526034,0.3328856,-0.1350293,-0.5791145,-4.069605,0.07435706,0.5765345,1.359433,0.3398728,-0.1019015,0.1180892,0.2858533,-0.9735665,0.5150636,-0.3192121,0.7474577,1.385734,0.2325239,0.1949125,1.129309,0.1563973,282.6801,247.9111,343.2699,False
1,1.355558,0.2139328,-0.08423312,0.1318405,-1.491795,-4.296522,-2.411407,0.4377354,1.172782,0.3618658,-1.046794,0.01437083,-0.05735216,0.3105959,-0.150333,-0.5812392,-4.064414,0.06995405,0.5751553,1.359079,0.3395567,-0.09140009,0.1126955,0.2719139,-0.9714487,0.517229,-0.3196898,0.7460645,1.385842,0.232326,0.1942958,1.128079,0.1552008,282.8095,247.7775,343.2261,False
1,1.366669,0.2032159,-0.06403619,0.1296259,-1.49283,-4.295528,-2.413573,0.436829,1.172288,0.3613045,-1.047059,-0.02427709,-0.03502753,0.2934498,-0.1485751,-0.5826213,-4.059275,0.06531829,0.5737068,1.358852,0.3390713,-0.08515728,0.1030594,0.2590933,-0.9693805,0.5190918,-0.3200028,0.7447782,1.386018,0.2321017,0.193674,1.126818,0.154121,282.9864,247.6698,343.1741,False
1,1.37778,0.1978521,-0.05771156,0.1200145,-1.493296,-4.294557,-2.415653,0.4358827,1.171858,0.3608627,-1.046946,0.01055333,-0.02136305,0.2572143,-0.1522589,-0.5843423,-4.056128,0.06268948,0.5724428,1.358781,0.3387861,-0.07255793,0.08167958,0.247307,-0.9671317,0.5200549,-0.3201208,0.7436399,1.386211,0.2319143,0.1930282,1.125547,0.1531814,283.156,247.6705,343.0592,False
