loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2160304,0.3108675,-0.03805517,-1.531032,-4.455424,3.136028,0.7071998,1.126637,0.4544311,-1.52404,-0.0217422,0.1835776,-0.1272499,0.1787405,-0.6228803,-4.382511,-0.09822963,0.7225778,1.357812,0.3860333,0.1031475,-0.1678423,-0.1245316,-1.006939,0.2021749,-0.3231456,0.8391876,1.383754,0.2289586,0.4779379,1.006091,0.2988366,298.7845,260.9297,339.3796,False
2,0.7000005,-0.255147,0.2082324,-0.0800657,-1.528846,-4.454516,3.140108,0.7074755,1.126884,0.454747,-1.523761,0.02581223,0.1687036,-0.1315273,0.1852205,-0.6204867,-4.384916,-0.0975982,0.7233542,1.357774,0.3859055,0.1051333,-0.1732065,-0.1383883,-1.008173,0.1990789,-0.3226984,0.8395317,1.38363,0.2284679,0.4775389,1.006963,0.2999874,298.6087,261.2031,339.4185,False
2,0.7111117,-0.2762164,0.132398,-0.1019938,-1.527009,-4.453507,-3.139425,0.7077743,1.127145,0.4551797,-1.523039,0.06577031,0.1717189,-0.1420271,0.1691053,-0.6189474,-4.387929,-0.09715744,0.724197,1.357775,0.3857179,0.1071514,-0.1849506,-0.1469047,-1.00923,0.1956413,-0.3221194,0.83987,1.383511,0.228076,0.4771622,1.00794,0.3010803,298.3819,261.3945,339.5616,False
2,0.7222228,-0.370537,-0.05169003,-0.1967269,-1.520119,-4.447283,-3.128903,0.7082312,1.127712,0.4557984,-1.522415,0.05671601,0.1755437,-0.1821777,0.1356298,-0.6164771,-4.396227,-0.09436592,0.7257724,1.357842,0.3854184,0.1199271,-0.2020284,-0.1427191,-1.010399,0.1889025,-0.3215674,0.8404118,1.383357,0.2272027,0.4768955,1.009006,0.3019575,298.1248,261.4029,339.8361,False
2,0.7333339,-0.4014134,-0.07758867,-0.2380744,-1.516284,-4.445981,-3.123574,0.7084937,1.128026,0.4560001,-1.518141,0.3906505,0.1946832,-0.1918157,0.1342905,-0.6147864,-4.400099,-0.09409215,0.7267762,1.357949,0.3852313,0.1199234,-0.1998996,-0.143798,-1.011407,0.1858828,-0.3212925,0.8408409,1.383258,0.2266765,0.4768299,1.010155,0.3025161,297.8284,261.0388,340.3074,False
2,0.7444451,-0.4462832,-0.06736015,-0.2870521,-1.511415,-4.445539,-3.117107,0.7085291,1.12858,0.4563062,-1.521255,-0.2875708,0.2053165,-0.1832747,0.1289546,-0.613375,-4.402905,-0.0944546,0.7276915,1.35802,0.3850827,0.1316332,-0.1924846,-0.1471203,-1.012462,0.1831234,-0.3216808,0.8412126,1.383121,0.2262452,0.4769549,1.011526,0.3026845,297.61,260.2345,341.0075,False
2,0.7555562,-0.4601397,-0.06744451,-0.2944791,-1.508118,-4.445085,-3.111798,0.7087296,1.128949,0.4566641,-1.52253,-0.1133666,0.1915186,-0.2025282,0.141671,-0.6111203,-4.407259,-0.09250037,0.7288789,1.358189,0.3849635,0.1390827,-0.1935773,-0.1471843,-1.013261,0.1799943,-0.3217522,0.841552,1.382997,0.2258198,0.4770183,1.01318,0.3024333,297.3012,259.5273,341.5004,False
2,0.7666674,-0.4846959,-0.05154354,-0.2923887,-1.504944,-4.44515,-3.105619,0.7086979,1.129507,0.4570904,-1.521893,0.05926609,0.1852373,-0.2272385,0.163853,-0.6082191,-4.412725,-0.08975039,0.7299644,1.358294,0.3848052,0.1518332,-0.1978812,-0.1494244,-1.014147,0.1767232,-0.3221519,0.8419398,1.38284,0.2253606,0.4769068,1.015034,0.3019154,296.8903,258.9079,341.7966,False
2,0.7777785,-0.5176689,-0.06442018,-0.2879979,-1.502009,-4.44421,-3.098937,0.7087259,1.130114,0.4575791,-1.523269,-0.1262156,0.1971545,-0.2681313,0.200621,-0.6043208,-4.419597,-0.08670667,0.731122,1.358538,0.3846703,0.1580595,-0.2064563,-0.162241,-1.015345,0.1730398,-0.3218579,0.8423578,1.382608,0.2247965,0.476531,1.017045,0.3013625,296.4482,258.2013,342.1076,False
2,0.7888896,-0.5431364,-0.0954466,-0.2952437,-1.498392,-4.442271,-3.092155,0.7086067,1.130668,0.4580386,-1.522852,0.03944236,0.1993181,-0.291709,0.2131456,-0.6012603,-4.426317,-0.08344589,0.7321818,1.358783,0.3844898,0.1568769,-0.2192559,-0.1707236,-1.016523,0.1690254,-0.3214473,0.842751,1.382453,0.2242699,0.4760579,1.019179,0.3010059,295.953,257.6867,342.2881,False
2,0.8000008,-0.5833673,-0.1691821,-0.3107625,-1.494163,-4.438063,-3.084802,0.708257,1.131343,0.4584627,-1.52247,0.03471029,0.1821584,-0.3310798,0.2139665,-0.5984645,-4.434805,-0.07796484,0.7333603,1.359011,0.3842366,0.1534857,-0.2395252,-0.1844952,-1.017833,0.1642686,-0.3204009,0.8431414,1.382319,0.2238436,0.4754499,1.021378,0.300944,295.4986,257.2809,342.4856,False
2,0.8111119,-0.6120795,-0.2014399,-0.3467585,-1.488978,-4.434997,-3.077369,0.7078333,1.131972,0.4587536,-1.522541,-0.006584732,0.1736178,-0.3363746,0.2139913,-0.5958344,-4.441209,-0.07431445,0.7343504,1.359128,0.3840513,0.1544823,-0.2523242,-0.1866055,-1.01881,0.1598706,-0.3197386,0.8434393,1.382156,0.2231333,0.4748007,1.023643,0.3011723,295.0552,256.8772,342.8475,False
2,0.8222231,-0.6203325,-0.2846648,-0.3654757,-1.483954,-4.429325,-3.070662,0.7073535,1.132619,0.4590991,-1.522113,0.03941364,0.1619156,-0.3374228,0.2162171,-0.5931035,-4.447677,-0.07035326,0.7353808,1.359332,0.3838663,0.1534114,-0.2576452,-0.185518,-1.019797,0.1557177,-0.3192222,0.8438292,1.381992,0.2225823,0.4741053,1.025935,0.3015461,294.5901,256.3774,343.4315,False
2,0.8333342,-0.6490552,-0.298683,-0.3760033,-1.479279,-4.425965,-3.06301,0.7069938,1.133237,0.4594314,-1.522373,-0.02387148,0.1534124,-0.3267289,0.21534,-0.5905064,-4.453122,-0.06719981,0.7364211,1.359568,0.3837175,0.1471018,-0.25974,-0.1779933,-1.020465,0.1518115,-0.318831,0.8442769,1.381662,0.2221198,0.4733422,1.028236,0.3018352,294.1345,255.7118,344.2066,False
2,0.8444453,-0.6640198,-0.2891952,-0.3845493,-1.47445,-4.423426,-3.055323,0.7066488,1.133861,0.4597197,-1.523196,-0.07478333,0.1428849,-0.3182842,0.2261737,-0.5874044,-4.458761,-0.06380534,0.7375047,1.3597,0.3835027,0.1428707,-0.25972,-0.1747578,-1.021303,0.1479018,-0.3182336,0.8446746,1.381484,0.2216008,0.4725142,1.030538,0.3019221,293.6672,254.9066,345.0611,False
2,0.8555565,-0.6887227,-0.2327942,-0.3794791,-1.470262,-4.423193,-3.046698,0.7065302,1.134428,0.4600945,-1.522763,0.04032224,0.1301804,-0.3140551,0.2337848,-0.5843684,-4.464646,-0.05996027,0.7385936,1.35999,0.3832717,0.1396845,-0.2586383,-0.1725968,-1.022171,0.1440411,-0.317558,0.8450767,1.381403,0.22106,0.471832,1.03283,0.3017254,293.1902,254.0583,345.8569,False
2,0.8666676,-0.7059898,-0.1645995,-0.3648965,-1.466757,-4.424157,-3.038135,0.7062873,1.135025,0.4603961,-1.522977,-0.0196965,0.1302983,-0.3141831,0.246565,-0.581057,-4.470659,-0.05644277,0.7396696,1.360132,0.3830721,0.1408445,-0.2511699,-0.1651651,-1.022837,0.1405715,-0.3173777,0.8455024,1.381187,0.2205942,0.4712427,1.035106,0.3012682,292.7528,253.1986,346.5139,False
2,0.8777788,-0.739493,-0.0164411,-0.3293972,-1.464835,-4.429444,-3.028284,0.7061826,1.135698,0.4606862,-1.522539,0.04035549,0.1398831,-0.3120735,0.2454345,-0.5781505,-4.476618,-0.05335377,0.740638,1.360304,0.3828945,0.1377071,-0.2287902,-0.1641231,-1.02398,0.1378577,-0.3171955,0.84587,1.381075,0.2199974,0.4706927,1.037389,0.3006828,292.3367,252.261,347.1306,False
2,0.8888899,-0.739493,-0.0164411,-0.3293972,-1.464835,-4.429444,-3.028284,0.7061826,1.135698,0.4606862,-1.522935,-0.03628578,0.1398831,-0.3120735,0.2454345,-0.5781505,-4.476618,-0.05335377,0.740638,1.360304,0.3828945,0.1377071,-0.2287902,-0.1641231,-1.02398,0.1378577,-0.3171955,0.84587,1.381075,0.2199974,0.4700717,1.039738,0.300184,291.9529,251.4019,347.6252,False
2,0.900001,-0.7546904,0.0645073,-0.3223423,-1.461756,-4.433211,-3.018839,0.705983,1.136325,0.4609711,-1.531428,-0.7762123,0.1376203,-0.3129751,0.2305318,-0.5758575,-4.482906,-0.04964265,0.7415583,1.360468,0.3825662,0.1398043,-0.2117639,-0.1716322,-1.025434,0.1350911,-0.3172581,0.8462245,1.380868,0.2195215,0.469294,1.042212,0.2999199,291.5286,250.9075,347.9208,False
2,0.9111122,-0.7945083,0.1837658,-0.3058636,-1.459568,-4.439589,-3.008045,0.7057179,1.136937,0.4611561,-1.521797,0.8855866,0.1184494,-0.3032919,0.2276077,-0.5732982,-4.488343,-0.0457816,0.7425022,1.360616,0.3823438,0.1365125,-0.2139067,-0.1811846,-1.026873,0.1315346,-0.3168152,0.8466353,1.38068,0.2190485,0.4687376,1.044483,0.3000053,290.8154,250.9386,347.8593,True
2,0.9222233,-0.8095296,0.2156738,-0.3049329,-1.456736,-4.443074,-2.998405,0.7053365,1.137624,0.4614062,-1.518862,0.2576488,0.1113597,-0.2694625,0.2557191,-0.5694211,-4.4916,-0.04403244,0.7434504,1.360806,0.3820953,0.131162,-0.2192209,-0.1811126,-1.027799,0.1279042,-0.3161042,0.846882,1.380522,0.2186062,0.467745,1.046381,0.3004627,290.4407,250.7409,348.0143,True
2,0.9333345,-0.8330047,0.2240878,-0.3091968,-1.453568,-4.446445,-2.987829,0.7048767,1.138306,0.4616323,-1.515094,0.3404523,0.1179267,-0.2547117,0.2696603,-0.5658029,-4.495762,-0.04204918,0.7444657,1.360958,0.3818612,0.1353604,-0.2235071,-0.1864689,-1.029149,0.1240935,-0.3158192,0.8472868,1.380366,0.2181511,0.4662368,1.048078,0.3013786,290.2479,250.2225,348.5958,True
2,0.9444456,-0.8606281,0.1972945,-0.3217844,-1.449828,-4.4483,-2.977138,0.7044855,1.139115,0.4619126,-1.512298,0.249828,0.1200475,-0.2557743,0.2685587,-0.5628766,-4.501139,-0.03901052,0.7455524,1.361089,0.3816729,0.1417702,-0.2192614,-0.185465,-1.030278,0.1208857,-0.3159164,0.8477213,1.38017,0.2178433,0.4642141,1.049747,0.3028071,290.1305,249.9858,349.1205,True
2,0.9555568,-0.8797369,0.1726553,-0.3344027,-1.445897,-4.450093,-2.966373,0.703967,1.139879,0.4621167,-1.507101,0.4695333,0.1221294,-0.2920898,0.2766926,-0.5594417,-4.509406,-0.0334003,0.7466979,1.3613,0.3814316,0.150276,-0.2054541,-0.1919703,-1.032011,0.1179752,-0.3164485,0.8481302,1.380042,0.2174487,0.4620451,1.051464,0.3046329,289.9302,249.8623,349.7888,True
2,0.9666679,-0.9041598,0.14482,-0.3437953,-1.44197,-4.45152,-2.955256,0.7034731,1.140807,0.4623139,-1.501644,0.4909902,0.1254876,-0.3222277,0.3051215,-0.5548648,-4.518091,-0.02758982,0.747856,1.361701,0.3811858,0.1460119,-0.19374,-0.1940819,-1.033482,0.1150697,-0.3162,0.8484894,1.379845,0.2170069,0.459926,1.053225,0.3066172,289.6716,249.7416,350.5691,True
2,0.977779,-0.9234161,0.1660437,-0.3470726,-1.43869,-4.454906,-2.944279,0.7028868,1.141653,0.4624164,-1.495824,0.5236406,0.132181,-0.3226005,0.3391511,-0.5499007,-4.524481,-0.02376924,0.748899,1.362058,0.3809483,0.1471384,-0.1884114,-0.1898412,-1.034698,0.1123035,-0.3164507,0.8489325,1.379686,0.2166007,0.4580362,1.05502,0.3085005,289.388,249.4916,351.4532,True
2,0.9888902,-0.9415983,0.1883847,-0.3407581,-1.435909,-4.458469,-2.932927,0.7023072,1.142546,0.4626071,-1.489114,0.6044174,0.1174253,-0.319503,0.3542283,-0.5455672,-4.530469,-0.01955772,0.7499157,1.362262,0.3806984,0.1493662,-0.1862592,-0.1792116,-1.035572,0.1096176,-0.3166927,0.8492866,1.379557,0.2161613,0.4563227,1.056804,0.3100504,289.1065,249.1199,352.3216,True
2,1.000001,-0.971593,0.2362386,-0.3377615,-1.433302,-4.463524,-2.920586,0.7016531,1.143496,0.4627755,-1.482594,0.5859529,0.08562061,-0.3217143,0.3726003,-0.5409413,-4.537424,-0.01346494,0.7510612,1.362604,0.3804359,0.1557684,-0.1873457,-0.178199,-1.036648,0.1065447,-0.3171108,0.8496594,1.379438,0.2157049,0.4547188,1.058562,0.3111494,288.8727,248.6414,353.0973,True
2,1.011112,-1.009065,0.2840099,-0.3432798,-1.430341,-4.469201,-2.90714,0.7008309,1.144504,0.4629629,-1.474879,0.6950848,0.06855389,-0.3141471,0.3675046,-0.5369402,-4.543729,-0.008241152,0.7522064,1.362922,0.3801444,0.1618984,-0.2012595,-0.2005927,-1.038684,0.1024826,-0.316958,0.8500483,1.379237,0.2153091,0.4530692,1.060272,0.3118525,288.6483,248.1422,353.6888,True
2,1.022224,-1.040002,0.2913112,-0.3528547,-1.427026,-4.473544,-2.894102,0.6999365,1.145622,0.4631402,-1.466145,0.7869283,0.05451924,-0.3342046,0.3535668,-0.5336703,-4.55234,-0.001114799,0.7533647,1.363325,0.3799307,0.1617723,-0.2183233,-0.2079982,-1.040001,0.09834801,-0.316518,0.8504009,1.379164,0.214932,0.4513382,1.061921,0.3123263,288.455,247.6328,354.1552,True
2,1.033335,-1.083683,0.2868343,-0.3634049,-1.423537,-4.477679,-2.879896,0.698794,1.146816,0.4633186,-1.456722,0.8489272,0.04594177,-0.3533614,0.3545143,-0.5296633,-4.561501,0.006567089,0.7545891,1.363645,0.3796825,0.1638444,-0.2311182,-0.2101189,-1.041369,0.09409934,-0.3162573,0.8508484,1.379018,0.2145126,0.4493732,1.063539,0.3127691,288.3123,247.059,354.6308,True
2,1.044446,-1.120944,0.2716988,-0.3813577,-1.419666,-4.481502,-2.865684,0.697751,1.148001,0.4634058,-1.448098,0.7751752,0.03633082,-0.3704055,0.3576216,-0.525578,-4.570909,0.01453447,0.7557758,1.363943,0.3793271,0.1638618,-0.2268596,-0.2122583,-1.042946,0.0906259,-0.316624,0.8512625,1.378557,0.2142177,0.4471068,1.065199,0.3133757,288.2126,246.4301,355.2244,True
2,1.055557,-1.144367,0.2587343,-0.3993568,-1.415457,-4.48535,-2.851404,0.6965661,1.14922,0.4635251,-1.437752,0.932812,0.01690251,-0.4278013,0.3508176,-0.5219993,-4.584731,0.02698182,0.7569432,1.364283,0.3790803,0.1650215,-0.2119365,-0.2069768,-1.044407,0.0878152,-0.3171076,0.8517241,1.378357,0.2138329,0.444655,1.066951,0.314234,288.0999,245.8027,355.9587,True
2,1.066668,-1.183732,0.2329059,-0.4247231,-1.410628,-4.488744,-2.836535,0.6954231,1.150444,0.4635606,-1.427982,0.8785248,0.01037309,-0.4490039,0.3421412,-0.5186527,-4.596468,0.03713698,0.7581255,1.364489,0.3787262,0.1628834,-0.2066136,-0.2080231,-1.045813,0.08462074,-0.3170312,0.8520963,1.378241,0.213259,0.442012,1.068827,0.3153175,287.9734,245.2351,356.7698,True
2,1.077779,-1.224222,0.2327263,-0.4331726,-1.406681,-4.492891,-2.821152,0.6941669,1.151711,0.4636803,-1.417894,0.9080138,0.006886303,-0.472201,0.3184967,-0.5161744,-4.60896,0.04798377,0.7592508,1.364738,0.3784816,0.158659,-0.2023323,-0.2047878,-1.047059,0.081587,-0.3170006,0.8524987,1.378052,0.212873,0.4393199,1.070833,0.3165777,287.7922,244.6378,357.7112,True
2,1.08889,-1.245512,0.2241099,-0.437332,-1.402879,-4.496646,-2.806091,0.6928823,1.153057,0.4637682,-1.406751,1.003664,-0.003939629,-0.4805244,0.3025288,-0.513744,-4.620579,0.05853122,0.7602556,1.364988,0.3782122,0.1523003,-0.1980469,-0.2026076,-1.048464,0.0786016,-0.3169497,0.8529351,1.377881,0.212501,0.4366023,1.072924,0.3179388,287.559,243.9521,358.7765,True
2,1.100002,-1.265738,0.2186922,-0.4425942,-1.398874,-4.500537,-2.790894,0.6914555,1.154467,0.4638889,-1.395396,1.021992,-0.03185946,-0.4737729,0.2762145,-0.5119981,-4.631004,0.06903526,0.7611586,1.365197,0.3779027,0.1417031,-0.1916125,-0.1982576,-1.04977,0.07584323,-0.3166925,0.8533592,1.377695,0.2121007,0.4338816,1.075044,0.3193097,287.3287,243.2052,359.8924,True
2,1.111113,-1.274315,0.2282053,-0.4522002,-1.39501,-4.505173,-2.775788,0.6899543,1.15595,0.4640985,-1.384329,0.9954575,-0.06805739,-0.4319742,0.2631159,-0.5098398,-4.638168,0.07727695,0.7620332,1.365532,0.3775685,0.1278732,-0.1755985,-0.2013614,-1.051535,0.07346942,-0.316485,0.8537688,1.377512,0.2117772,0.4310915,1.077189,0.3206409,287.1384,242.6076,0.8142435,True
2,1.122224,-1.289225,0.2259872,-0.4596251,-1.390933,-4.50942,-2.760475,0.6885219,1.157464,0.4641016,-1.372569,1.058647,-0.09556037,-0.3893192,0.268067,-0.5068629,-4.644677,0.08479825,0.7627758,1.365881,0.3772311,0.1247195,-0.1745163,-0.1970626,-1.052745,0.07066245,-0.3163758,0.8539919,1.377599,0.211549,0.4282583,1.079345,0.3218935,286.9698,242.0239,1.703351,True
2,1.133335,-1.315886,0.2214961,-0.4861707,-1.382299,-4.518437,-2.729127,0.685532,1.160551,0.4642739,-1.36072,1.066005,-0.1364459,-0.340749,0.3232646,-0.4989635,-4.658954,0.1013455,0.7644008,1.366467,0.3765082,0.1142347,-0.151019,-0.1852936,-1.05538,0.06644068,-0.3163657,0.8547816,1.377058,0.2108958,0.4253401,1.081486,0.3230572,286.8287,241.3127,2.651555,True
2,1.144446,-1.339326,0.2170938,-0.4967584,-1.377868,-4.522933,-2.712622,0.6840632,1.162192,0.4644365,-1.333689,2.454093,-0.1722076,-0.326178,0.3684838,-0.4938284,-4.666898,0.1113771,0.7651966,1.366652,0.3761461,0.1057543,-0.1339509,-0.1863194,-1.057104,0.06473639,-0.316404,0.8551471,1.376874,0.2106388,0.4218871,1.083637,0.3241483,286.8602,240.3091,3.736008,True
2,1.155557,-1.360629,0.2191664,-0.4945801,-1.37428,-4.527565,-2.696133,0.6826663,1.163767,0.4646277,-1.334669,-0.1189101,-0.1892016,-0.3079942,0.3666891,-0.4903071,-4.673715,0.1199285,0.7659752,1.366897,0.3758168,0.09298104,-0.1168743,-0.1926284,-1.059132,0.06324129,-0.3164573,0.8555839,1.376367,0.2107506,0.4169971,1.086547,0.3252012,287.4536,239.1394,4.981351,True
2,1.166668,-1.369184,0.228729,-0.4935496,-1.37065,-4.532641,-2.679644,0.6811061,1.165388,0.4647622,-1.323004,1.060324,-0.199876,-0.2908298,0.3584369,-0.4870474,-4.680372,0.1283724,0.766578,1.367199,0.3755455,0.08468664,-0.08912113,-0.1776989,-1.060477,0.06261997,-0.3168762,0.8559238,1.376159,0.2105575,0.4127716,1.090339,0.3266318,287.2047,238.0651,6.424206,True
2,1.17778,-1.371334,0.2319135,-0.4967496,-1.366835,-4.537847,-2.663092,0.679564,1.167285,0.4648879,-1.309604,1.205866,-0.1881682,-0.271603,0.3489388,-0.4837872,-4.686702,0.1355719,0.7673018,1.367531,0.3753676,0.08159141,-0.08269256,-0.1670295,-1.061662,0.06130331,-0.3168357,0.8563038,1.375896,0.2100546,0.4094854,1.094464,0.3283313,286.4296,237.0373,7.969769,True
2,1.188891,-1.371334,0.2319135,-0.4967496,-1.366835,-4.537847,-2.663092,0.679564,1.167285,0.4648879,-1.29596,1.227754,-0.1881682,-0.271603,0.3489388,-0.4837872,-4.686702,0.1355719,0.7673018,1.367531,0.3753676,0.08159141,-0.08269256,-0.1670295,-1.061662,0.06130331,-0.3168357,0.8563038,1.375896,0.2100546,0.4067734,1.098469,0.3300846,285.5775,235.8266,9.671994,True
2,1.200002,-1.369263,0.2435917,-0.5064037,-1.3629,-4.54361,-2.646512,0.6779646,1.168969,0.465014,-1.296998,-0.1151535,-0.1701223,-0.2705396,0.3413272,-0.4806356,-4.694856,0.1440541,0.7680151,1.367842,0.3750343,0.07845119,-0.07415307,-0.1638243,-1.063148,0.06007292,-0.3170413,0.8565999,1.375709,0.2098053,0.4045949,1.101978,0.3317807,284.7557,234.6667,11.35654,True
2,1.211113,-1.365121,0.2787723,-0.5033953,-1.360069,-4.550157,-2.62993,0.6763053,1.170604,0.4650528,-1.268128,2.63047,-0.1573949,-0.2641028,0.3327547,-0.4776209,-4.701924,0.1516106,0.7685609,1.368062,0.3748336,0.06878623,-0.06987551,-0.1733227,-1.065027,0.05871591,-0.3168083,0.8568667,1.375547,0.2096505,0.4037028,1.10398,0.3333565,283.6896,233.5127,12.97566,True
2,1.222224,-1.300143,0.2822146,-0.4982072,-1.356972,-4.555652,-2.616362,0.6745422,1.172326,0.4650106,-1.251635,1.474207,-0.1583786,-0.2492305,0.3361047,-0.4742158,-4.70835,0.1591337,0.7692286,1.368268,0.3743935,0.06554225,-0.07413608,-0.174339,-1.066476,0.05693173,-0.3162477,0.8571328,1.375538,0.2097073,0.4018179,1.104426,0.3344804,283.8645,233.1483,13.41911,True
2,1.233335,-1.14767,0.250869,-0.4866013,-1.353465,-4.559749,-2.607929,0.6727236,1.174091,0.4650207,-1.237575,1.26468,-0.1552892,-0.2405661,0.3212501,-0.4715393,1.568604,0.166308,0.7697659,1.368495,0.3741949,0.06236663,-0.07731473,-0.1711059,-1.067908,0.05524182,-0.3160275,0.8574319,1.375353,0.2095616,0.3988089,1.104033,0.3354167,284.7975,233.3987,13.06759,True
2,1.244446,-1.260813,0.3154892,-0.4771203,-1.352136,-4.567443,-2.588236,0.6713206,1.175897,0.4650726,-1.226397,1.002269,-0.1790159,-0.2561942,0.2935942,-0.4699611,1.560056,0.1765716,0.7702727,1.368587,0.374006,0.06458898,-0.06983541,-0.1626192,-1.069193,0.05424207,-0.3162307,0.8577235,1.375077,0.2092524,0.39506,1.103503,0.3364617,285.8871,234.2845,12.19766,True
2,1.255558,-1.363184,0.3589527,-0.4473328,-1.351709,-4.574481,-2.567888,0.6697468,1.177652,0.4651349,-1.217238,0.8192755,-0.1908361,-0.2635247,0.2851029,-0.4676905,1.551855,0.1864516,0.7708162,1.368834,0.3738301,0.06565671,-0.05919322,-0.16585,-1.070983,0.05321755,-0.3165148,0.8580137,1.374898,0.2091005,0.39125,1.10325,0.3377633,286.7333,235.007,11.71999,True
2,1.266669,-1.391947,0.374989,-0.4175396,-1.351342,-4.580587,-2.550078,0.6681981,1.179595,0.4652228,-1.192763,2.220781,-0.1918867,-0.2603413,0.285133,-0.4651786,1.544171,0.1953596,0.7714288,1.36911,0.373606,0.0635891,-0.04638307,-0.1615941,-1.072532,0.05274803,-0.3167306,0.858319,1.374758,0.2089825,0.387907,1.103263,0.3393865,287.1776,235.3333,11.7167,True
2,1.27778,-1.396136,0.3643864,-0.4046986,-1.349965,-4.586023,-2.533473,0.66642,1.181399,0.4652393,-1.176578,1.450958,-0.1895694,-0.2637737,0.3074513,-0.4616142,1.535585,0.205106,0.7719909,1.369303,0.3733828,0.07119139,-0.04318307,-0.1478254,-1.07355,0.05181593,-0.3174576,0.8586398,1.374544,0.2088723,0.3846092,1.103871,0.3412891,287.6919,236.3319,11.08256,True
2,1.288891,-1.407797,0.358069,-0.3801077,-1.349506,-4.59108,-2.516344,0.664644,1.18313,0.4652181,-1.164846,1.05165,-0.2116559,-0.257603,0.3354136,-0.4575939,1.527259,0.2155499,0.772509,1.369461,0.3731859,0.07773033,-0.03890036,-0.1340471,-1.074453,0.05122923,-0.3183468,0.8589512,1.374188,0.2089856,0.3811587,1.105565,0.3433327,288.1133,237.3353,10.56826,True
2,1.300002,-1.41733,0.353884,-0.3587528,-1.349169,-4.596237,-2.49906,0.6627966,1.185058,0.4651904,-1.151927,1.162859,-0.2287482,-0.2639115,0.3323037,-0.4548956,1.518389,0.2265895,0.7730122,1.36966,0.3730316,0.07781327,-0.03249454,-0.1266003,-1.075464,0.05060885,-0.3188012,0.8591293,1.374053,0.2088706,0.3777257,1.108457,0.3453776,288.1304,237.7234,10.76419,True
2,1.311113,-1.417277,0.3400222,-0.3586761,-1.34803,-4.601243,-2.482519,0.6609206,1.186863,0.4650192,-1.136842,1.35916,-0.2438696,-0.267904,0.3110919,-0.452976,1.510133,0.2371675,0.7734071,1.369772,0.3728886,0.07144491,-0.0314047,-0.1244127,-1.076582,0.04982628,-0.3190014,0.8593845,1.373885,0.2087884,0.374336,1.112262,0.3472753,287.6597,237.3727,11.69286,True
2,1.322224,-1.406561,0.3283871,-0.3522565,-1.347068,-4.606225,-2.466472,0.6592605,1.188669,0.4648008,-1.12185,1.349066,-0.2589438,-0.2687271,0.2920274,-0.4513898,1.502265,0.2473304,0.7738392,1.369915,0.3727255,0.07034879,-0.03141339,-0.1286632,-1.077969,0.04882466,-0.3193543,0.8597169,1.373804,0.2087133,0.3709921,1.11659,0.3489148,286.9294,236.8002,12.764,True
2,1.333336,-1.402271,0.3274106,-0.3384102,-1.34682,-4.61115,-2.450183,0.6573335,1.190442,0.4646335,-1.107635,1.27823,-0.2689028,-0.2607886,0.2485186,-0.4508503,1.495864,0.2563703,0.7740842,1.369963,0.3726437,0.07134092,-0.02716659,-0.1350736,-1.079552,0.04812678,-0.319508,0.8598751,1.373701,0.2085538,0.3676566,1.121082,0.3502441,286.1741,236.0095,13.95758,True
2,1.344447,-1.393685,0.3190202,-0.322382,-1.34678,-4.615745,-2.434187,0.6556738,1.192197,0.4644685,-1.093147,1.303696,-0.2843795,-0.2622263,0.1857903,-0.4516189,1.489323,0.2656772,0.7743012,1.369959,0.3726075,0.06825478,-0.01544157,-0.1297469,-1.080747,0.04766073,-0.320248,0.8600754,1.37361,0.209074,0.3644167,1.125368,0.3512823,285.4825,234.9019,15.37926,True
2,1.355558,-1.386175,0.3105868,-0.3106329,-1.34656,-4.620213,-2.418125,0.6537743,1.193964,0.4643149,-1.077772,1.384484,-0.2909154,-0.258834,0.1688384,-0.4511187,1.482507,0.275255,0.774513,1.370059,0.3725529,0.06623299,-0.005827464,-0.1212278,-1.081821,0.04757284,-0.3208779,0.8602556,1.373454,0.2091,0.36134,1.129153,0.3520987,284.9387,233.8836,16.60466,True
2,1.366669,-1.376526,0.3053944,-0.2871473,-1.347124,-4.624049,-2.402506,0.65186,1.195675,0.4641492,-1.062731,1.353167,-0.2877321,-0.2374382,0.1583749,-0.4501424,1.477266,0.2828663,0.774617,1.370136,0.3725083,0.06109024,0.02190598,-0.1095125,-1.082769,0.04851587,-0.3216806,0.8601652,1.373273,0.2088652,0.3582815,1.13229,0.3527642,284.6039,233.3365,17.28016,True
2,1.37778,-1.362646,0.3033815,-0.2743786,-1.34746,-4.628289,-2.387083,0.6499401,1.197412,0.4639115,-1.04741,1.379209,-0.2983581,-0.2074852,0.149189,-0.449287,1.473515,0.2897149,0.7746739,1.370309,0.3723812,0.05592568,0.03473367,-0.09671687,-1.083717,0.04906874,-0.3224289,0.8602321,1.373191,0.2088807,0.3553036,1.134753,0.3533633,284.494,233.2218,17.49953,True
