loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9146526,0.189026,-0.1476103,-1.337616,-4.335485,-2.664484,0.7134939,1.153726,0.5221567,-1.199948,0.0307291,0.2274358,-0.4371978,0.2176919,-0.5566928,1.518826,0.06928027,0.8077555,1.352689,0.4417584,0.2726313,-0.2836888,-0.2280397,-1.01404,-0.02394581,-0.4007969,0.8716097,1.379779,0.2657149,0.468555,1.054308,0.3468342,291.4961,227.3633,8.301157,False
0,0.7000005,-0.9272448,0.1465226,-0.1186076,-1.337346,-4.335729,-2.653773,0.713527,1.154357,0.521524,-1.199463,0.04425894,0.2124501,-0.4349103,0.208269,-0.55508,1.509411,0.07527345,0.8092117,1.352728,0.4416811,0.2607827,-0.2804877,-0.2428531,-1.015739,-0.02855241,-0.4007874,0.8721635,1.379561,0.2657559,0.4681844,1.057513,0.3453676,291.0942,226.6507,8.812759,False
0,0.7111117,-0.9239819,0.1381196,-0.09832659,-1.337619,-4.337226,-2.643342,0.7135032,1.155021,0.5209444,-1.200073,-0.05610849,0.2081991,-0.4060138,0.1968808,-0.5535551,1.502487,0.0789028,0.8108151,1.352774,0.4417198,0.2448701,-0.2665854,-0.2395397,-1.017091,-0.03231014,-0.4009216,0.8725952,1.379447,0.2656879,0.4677739,1.0608,0.3438079,290.7204,225.8968,9.365582,False
0,0.7222228,-0.9143328,0.1393716,-0.06745905,-1.338694,-4.338492,-2.633265,0.713371,1.155535,0.5201905,-1.199683,0.03630571,0.2037638,-0.3801272,0.167355,-0.552999,1.496155,0.08218329,0.8122226,1.352763,0.4417036,0.2441624,-0.2345656,-0.209769,-1.017684,-0.03452123,-0.4024409,0.8730556,1.379286,0.2656245,0.4673317,1.064242,0.3422858,290.2783,225.1346,9.932285,False
0,0.7333339,-0.8993677,0.1406122,-0.0419302,-1.339748,-4.339774,-2.623616,0.7131671,1.155941,0.5194235,-1.200276,-0.05451142,0.2015337,-0.3735999,0.154651,-0.5521165,1.488375,0.08669441,0.8136323,1.352739,0.4416883,0.2400012,-0.2174959,-0.2033687,-1.018791,-0.03747068,-0.4033349,0.873641,1.379181,0.2654855,0.4668473,1.067846,0.3407785,289.7789,224.3821,10.57226,False
0,0.7444451,-0.8971883,0.1385909,-0.02168348,-1.340899,-4.340854,-2.613518,0.7129492,1.156354,0.5186827,-1.200687,-0.03709606,0.1907817,-0.3734484,0.1440994,-0.551269,1.480333,0.09180502,0.8149599,1.352713,0.4416795,0.2348323,-0.1961538,-0.1927103,-1.019843,-0.03981173,-0.4045299,0.8741122,1.379048,0.2654397,0.4662739,1.071605,0.3393064,289.2066,223.6426,11.22313,False
0,0.7555562,-0.8843338,0.1495194,0.02404982,-1.343562,-4.341764,-2.60402,0.7125052,1.156561,0.5177989,-1.201137,-0.04091937,0.1554612,-0.3688431,0.1242249,-0.5510432,1.472735,0.09770659,0.8161135,1.352697,0.441679,0.2305757,-0.1993358,-0.1905292,-1.020745,-0.0433315,-0.4050468,0.874534,1.378839,0.2655227,0.4655822,1.075447,0.3378617,288.5388,222.9326,11.90325,False
0,0.7666674,-0.8768358,0.1485706,0.04108411,-1.345238,-4.342708,-2.594451,0.7121239,1.156895,0.5169907,-1.200645,0.04536238,0.1113283,-0.3970588,0.08812793,-0.5518283,1.462669,0.1065568,0.817147,1.352578,0.4416263,0.2253096,-0.1950487,-0.1851636,-1.021647,-0.04633727,-0.4057552,0.874969,1.378685,0.2654891,0.4648302,1.079251,0.3364589,287.8277,222.1268,12.70324,False
0,0.7777785,-0.8714454,0.1412221,0.06028861,-1.347029,-4.343081,-2.584956,0.7116081,1.157149,0.5160317,-1.2011,-0.04210309,0.07364279,-0.4093096,0.05000727,-0.5530379,1.453201,0.1148888,0.8180656,1.352493,0.4415278,0.2200292,-0.1716036,-0.1872921,-1.023188,-0.048522,-0.4068442,0.8752402,1.37864,0.2653074,0.4640301,1.082939,0.3350761,287.1498,221.4034,13.43487,False
0,0.7888896,-0.868242,0.1444564,0.06665042,-1.348622,-4.344087,-2.575349,0.7111121,1.15737,0.5150561,-1.201041,0.005774159,0.03945354,-0.3812354,0.02717618,-0.5538203,1.447373,0.1204891,0.8189138,1.352333,0.4415016,0.2083885,-0.154517,-0.1840246,-1.024539,-0.05058621,-0.407681,0.8756665,1.378485,0.2653425,0.4631644,1.086455,0.3336521,286.4906,220.8826,13.98242,False
0,0.8000008,-0.8597556,0.1562004,0.0665727,-1.350415,-4.345524,-2.565624,0.7103659,1.157566,0.5141239,-1.200912,0.01160065,-0.01176944,-0.2942438,-0.02046649,-0.5557271,1.447356,0.1222274,0.8193173,1.352076,0.4415298,0.1862979,-0.1352278,-0.1572228,-1.024889,-0.05196973,-0.4081385,0.8760144,1.378368,0.2655394,0.462321,1.089767,0.3321896,285.9243,220.264,14.61536,False
0,0.8111119,-0.8533791,0.1636889,0.06650817,-1.352075,-4.347,-2.556052,0.7096763,1.157737,0.5132389,-1.200878,0.003014927,-0.03391092,-0.2334178,-0.02177202,-0.5560403,1.44587,0.1244594,0.8200192,1.351899,0.4415607,0.1748859,-0.0989286,-0.1348189,-1.025607,-0.0521399,-0.4096184,0.8764673,1.378178,0.2656178,0.461479,1.092882,0.3306335,285.4249,219.6135,15.26177,False
0,0.8222231,-0.8374713,0.1871737,0.06635547,-1.354279,-4.349067,-2.546766,0.7087431,1.157901,0.5123181,-1.200809,0.006195056,-0.05061653,-0.1556094,-0.0186909,-0.5560046,1.447734,0.124009,0.8203057,1.351653,0.4415944,0.1496519,-0.04235576,-0.1155148,-1.026655,-0.0508014,-0.4110999,0.8766462,1.377974,0.2657554,0.460605,1.09584,0.3289938,284.9785,218.9133,15.88434,False
0,0.8333342,-0.8162474,0.2181418,0.06828555,-1.356926,-4.35147,-2.537875,0.7077595,1.158039,0.5114067,-1.200922,-0.01032372,-0.08375353,-0.1232578,-0.0446848,-0.5574017,1.446841,0.1266429,0.8206267,1.351475,0.4416893,0.1380518,-0.02206549,-0.1079894,-1.027696,-0.05092124,-0.4121346,0.8770479,1.377946,0.2658575,0.459609,1.09871,0.3273253,284.5623,218.1971,16.45424,False
0,0.8444453,-0.7982541,0.2576185,0.06804711,-1.359904,-4.354545,-2.528965,0.7067032,1.158035,0.5105186,-1.201291,-0.03376149,-0.121255,-0.1100328,-0.07296321,-0.5592723,1.445848,0.1301324,0.8208002,1.351254,0.4417415,0.1146385,-0.001763672,-0.1120801,-1.029215,-0.05086971,-0.4126579,0.8772957,1.377831,0.2659523,0.4585139,1.10155,0.325727,284.1544,217.4698,17.02847,False
0,0.8555565,-0.7845408,0.2991809,0.06354353,-1.363003,-4.358127,-2.520001,0.7056995,1.158093,0.5096593,-1.201699,-0.03702959,-0.1801191,-0.08168526,-0.1136801,-0.5620884,1.446325,0.1337037,0.8209441,1.350991,0.4418359,0.08912057,0.02068321,-0.1129542,-1.030733,-0.05044693,-0.412925,0.877676,1.377686,0.2660167,0.4572189,1.104414,0.3242491,283.7221,216.83,17.54455,False
0,0.8666676,-0.7612736,0.3632104,0.07062751,-1.36755,-4.362757,-2.511396,0.7044334,1.158018,0.5088196,-1.201726,-0.002333927,-0.2142043,-0.03661317,-0.1320757,-0.5639926,1.448997,0.1349703,0.8208094,1.350781,0.4419556,0.07331169,0.03993085,-0.100065,-1.031782,-0.04965504,-0.4136803,0.8778738,1.377577,0.2661798,0.4557425,1.107313,0.3229713,283.2366,216.2302,18.08354,False
0,0.8777788,-0.7326503,0.4112538,0.07565841,-1.372152,-4.367189,-2.503208,0.7031326,1.157985,0.5079632,-1.201624,0.00929322,-0.2321788,-0.009940803,-0.1284418,-0.5651968,1.450799,0.1366372,0.820551,1.350552,0.442034,0.05756847,0.06557593,-0.08186533,-1.032714,-0.04819136,-0.4145397,0.8780308,1.377474,0.266372,0.4541019,1.110224,0.3219565,282.712,215.6557,18.66949,False
0,0.8888899,-0.6847895,0.4369798,0.07862246,-1.376258,-4.371204,-2.496222,0.7017787,1.158078,0.5071647,-1.202021,-0.03654345,-0.2685183,-0.00324215,-0.1440164,-0.5673358,1.451558,0.1400807,0.8201786,1.350286,0.4421048,0.03331649,0.09551458,-0.06359729,-1.033686,-0.04594912,-0.4152491,0.8781114,1.377407,0.2665091,0.4522958,1.113149,0.3212362,282.1858,215.2133,19.18426,False
0,0.900001,-0.6518217,0.4466026,0.06572095,-1.379702,-4.375314,-2.489309,0.700354,1.158146,0.5064042,-1.202246,-0.02038451,-0.3189362,-0.02512962,-0.1714666,-0.5702403,1.450435,0.1462509,0.8197143,1.350118,0.4421747,0.009201128,0.1350673,-0.03255986,-1.034222,-0.04262895,-0.4161999,0.8781598,1.377348,0.2667589,0.4502183,1.116091,0.320804,281.6134,215.0843,19.45571,False
0,0.9111122,-0.6305285,0.4444792,0.05396375,-1.382742,-4.379101,-2.482247,0.6990244,1.158347,0.5056663,-1.203136,-0.08140744,-0.3445278,-0.01750445,-0.1775378,-0.5723016,1.451171,0.1501559,0.8192109,1.350022,0.4422517,-0.01092447,0.1458007,-0.02280937,-1.03496,-0.04061547,-0.4165088,0.8781959,1.377316,0.2668056,0.4479611,1.119012,0.3206428,281.0406,215.1124,19.68752,False
0,0.9222233,-0.6028663,0.4423301,0.03367612,-1.385401,-4.383186,-2.475853,0.6976214,1.158455,0.5049751,-1.203021,0.01106203,-0.3581756,0.00694254,-0.1665061,-0.5736263,1.453241,0.1528585,0.8185422,1.349916,0.4423552,-0.03319705,0.1661156,-0.01838761,-1.03601,-0.03797934,-0.4167511,0.8782034,1.377259,0.267004,0.4456583,1.121834,0.3206972,280.4854,214.9379,20.19178,False
0,0.9333345,-0.5816249,0.4497332,0.01335758,-1.388201,-4.387455,-2.469355,0.6962161,1.158596,0.5044675,-1.202478,0.04918301,-0.3718825,0.03787702,-0.1650019,-0.5751501,1.456361,0.1545707,0.8177005,1.349676,0.4423764,-0.05436529,0.1960183,-0.01293343,-1.037342,-0.03473854,-0.4172311,0.878288,1.377196,0.2672541,0.4433646,1.124481,0.320887,279.9786,214.6437,20.83178,False
0,0.9444456,-0.561437,0.458234,-0.00483647,-1.391081,-4.392146,-2.463069,0.6948664,1.158777,0.5039921,-1.202863,-0.03578456,-0.4187693,0.06804472,-0.1791669,-0.577343,1.460207,0.1574788,0.8168418,1.349588,0.4424324,-0.06703151,0.216309,-0.00646719,-1.038443,-0.03142503,-0.417761,0.8782924,1.377128,0.2674677,0.4411385,1.126946,0.3211268,279.5526,214.4051,21.40524,False
0,0.9555568,-0.5359175,0.4603446,-0.02300763,-1.393713,-4.396769,-2.457064,0.6935095,1.158859,0.5035167,-1.202565,0.02743223,-0.4130063,0.1060616,-0.1490045,-0.5777675,1.464522,0.1583412,0.8159645,1.349531,0.4425259,-0.08292165,0.2461904,-0.00638015,-1.03999,-0.02743615,-0.4183933,0.8781445,1.377074,0.2678039,0.4389677,1.129224,0.3213656,279.1662,214.0396,22.032,False
0,0.9666679,-0.4976651,0.477365,-0.05086249,-1.396389,-4.402238,-2.45191,0.6921569,1.158944,0.5033231,-1.202541,0.001678633,-0.3903227,0.1281007,-0.1255528,-0.5780284,1.468505,0.1584645,0.8151155,1.349445,0.4425995,-0.1020709,0.2675467,-0.01051166,-1.041692,-0.02374155,-0.4185261,0.8780888,1.37694,0.2682383,0.4368338,1.131343,0.3216167,278.8332,213.8316,22.42118,False
0,0.977779,-0.4679217,0.4954948,-0.06486624,-1.399353,-4.407753,-2.44676,0.6908264,1.159071,0.5030291,-1.20255,-0.0009678825,-0.3858384,0.1385342,-0.1063144,-0.5783395,1.471945,0.1596682,0.8140829,1.349407,0.442646,-0.1115026,0.2782549,0.003401658,-1.042619,-0.01983988,-0.4189405,0.8779682,1.376888,0.2684815,0.4347138,1.133354,0.3219113,278.5313,213.6907,22.72754,False
0,0.9888902,-0.4339467,0.5253596,-0.07786855,-1.402706,-4.413682,-2.44212,0.6894715,1.159158,0.5029488,-1.203266,-0.06561861,-0.4059821,0.1481391,-0.09963505,-0.5789579,1.47562,0.1618632,0.8129193,1.349334,0.4426339,-0.1240764,0.2964386,0.02159084,-1.043376,-0.01537683,-0.4193544,0.8778229,1.3769,0.2686808,0.4326016,1.135278,0.3222835,278.2369,213.3553,23.21128,False
0,1.000001,-0.4000028,0.564819,-0.08985969,-1.406468,-4.420439,-2.437724,0.6881747,1.159175,0.5029376,-1.203035,0.02146919,-0.4175045,0.171512,-0.08863166,-0.5791693,1.480575,0.1627364,0.8117422,1.349314,0.4426084,-0.1471554,0.3040375,0.05907007,-1.043088,-0.01061829,-0.4193395,0.8775946,1.376897,0.2689028,0.4304859,1.137114,0.3228398,277.9363,212.9261,23.75781,False
0,1.011112,-0.3851977,0.594611,-0.1028318,-1.410129,-4.427161,-2.432843,0.6867546,1.159246,0.5028143,-1.20324,-0.01919336,-0.4236836,0.1905706,-0.07453332,-0.579107,1.485637,0.1633285,0.8106436,1.349298,0.4425786,-0.1575991,0.30092,0.08367103,-1.0429,-0.006422213,-0.4194063,0.8773803,1.376878,0.2689834,0.4282986,1.138878,0.323618,277.6407,212.8225,24.02589,False
0,1.022224,-0.3555237,0.6222144,-0.1392546,-1.41316,-4.434952,-2.428644,0.6854587,1.159316,0.5030396,-1.203296,-0.005190677,-0.4104053,0.224214,-0.03595633,-0.5777073,1.491902,0.1622922,0.8093174,1.349286,0.4424989,-0.1638444,0.3084228,0.09756195,-1.042975,-0.001820936,-0.4197038,0.8770808,1.376863,0.2692041,0.426029,1.140573,0.3246811,277.3351,212.9158,24.13241,False
0,1.033335,-0.3427739,0.6200337,-0.1563192,-1.415844,-4.441595,-2.42414,0.6842177,1.159409,0.503104,-1.202471,0.07523108,-0.408208,0.2241413,-0.0295886,-0.5774452,1.496411,0.162851,0.8080579,1.349161,0.4425337,-0.1742967,0.3255294,0.1146659,-1.043079,0.003361442,-0.4200394,0.8767523,1.376839,0.2694552,0.4236247,1.142201,0.3260629,277.0135,213.2745,24.05725,False
0,1.044446,-0.3119136,0.6103778,-0.1893593,-1.417708,-4.448644,-2.420613,0.6829654,1.159604,0.503356,-1.202924,-0.04235428,-0.4094321,0.2200319,-0.04453601,-0.5781078,1.500669,0.1639373,0.8067054,1.349158,0.4424863,-0.1795278,0.3351473,0.1221516,-1.04328,0.00839708,-0.4204074,0.8764341,1.376813,0.2696943,0.4210307,1.143794,0.3277221,276.7301,213.7948,23.90717,False
0,1.055557,-0.2873898,0.585805,-0.2169803,-1.418964,-4.455093,-2.41731,0.681687,1.159856,0.5036013,-1.20222,0.06465228,-0.4182667,0.2011458,-0.07021179,-0.5794005,1.503862,0.1661131,0.8053811,1.349152,0.4424431,-0.1964477,0.3320338,0.1372267,-1.042895,0.01314523,-0.4200726,0.8760015,1.376852,0.2700026,0.4184006,1.145335,0.3297262,276.4646,214.063,24.06326,False
0,1.066668,-0.2511427,0.5516196,-0.2573618,-1.419078,-4.461717,-2.414788,0.6804095,1.160249,0.5039287,-1.202907,-0.0635853,-0.4292624,0.1823119,-0.09906635,-0.5811853,1.507071,0.1685613,0.8038905,1.349157,0.4423783,-0.199564,0.3363188,0.1447038,-1.042774,0.01819552,-0.4202649,0.8755891,1.376851,0.2702184,0.4158021,1.146833,0.3319716,276.2167,214.5532,24.10908,False
0,1.077779,-0.1957409,0.5110088,-0.3137346,-1.417931,-4.468555,-2.413297,0.6791396,1.160738,0.5042737,-1.202844,0.006120692,-0.4100825,0.2057685,-0.108596,-0.5822155,1.513113,0.167593,0.8024074,1.349218,0.4423554,-0.206904,0.3384926,0.1564842,-1.042442,0.02325326,-0.4203427,0.8750205,1.376866,0.2704356,0.413282,1.148278,0.3343628,275.9857,214.6575,24.56187,False
0,1.08889,-0.1690984,0.4939281,-0.3360729,-1.417996,-4.475314,-2.411212,0.6778362,1.161106,0.5046034,-1.203328,-0.0445635,-0.3972966,0.2035777,-0.107666,-0.5828504,1.51739,0.168022,0.800976,1.349205,0.4422572,-0.2153521,0.3364038,0.1650807,-1.042084,0.02808623,-0.4201201,0.8745744,1.376845,0.2706933,0.4108339,1.14965,0.3367757,275.7845,214.4565,25.31234,False
0,1.100002,-0.1350221,0.4822029,-0.3573827,-1.417938,-4.482169,-2.409721,0.6764991,1.161401,0.5050509,-1.204095,-0.07006326,-0.3787492,0.2394081,-0.07657845,-0.5820535,1.524232,0.1658718,0.7994658,1.349298,0.4421785,-0.2228148,0.3279076,0.1672949,-1.041669,0.03256607,-0.4196231,0.87406,1.376876,0.2708864,0.408454,1.150917,0.3391394,275.6439,213.5119,26.74919,False
0,1.111113,-0.1095035,0.491816,-0.3681349,-1.418617,-4.489516,-2.408218,0.6752626,1.161701,0.5054572,-1.203185,0.08348732,-0.3689616,0.2509317,-0.06057484,-0.581677,1.530131,0.1647722,0.7979416,1.349362,0.4421353,-0.2292589,0.3215283,0.1631057,-1.041523,0.03693977,-0.4191357,0.8735774,1.37681,0.2710447,0.4061214,1.152011,0.3414408,275.54,212.063,28.61684,False
0,1.122224,-0.06599368,0.5398381,-0.3780597,-1.420354,-4.498281,-2.407712,0.6739436,1.161968,0.5058773,-1.203325,-0.01371963,-0.3611913,0.236652,-0.02137373,-0.5801798,1.533664,0.1655037,0.7965357,1.349417,0.4419785,-0.2249275,0.3162078,0.1726652,-1.040808,0.04147301,-0.419128,0.8730098,1.376782,0.2711861,0.4037578,1.152922,0.3436693,275.438,211.4464,29.60387,False
0,1.133335,-0.03085473,0.539895,-0.3877171,-1.420982,-4.505751,-2.407477,0.6726308,1.162264,0.5063374,-1.203077,0.02258725,-0.353731,0.1970312,-0.004803792,-0.5796349,1.534686,0.1682236,0.7951359,1.349477,0.4419007,-0.2195672,0.3108748,0.1747618,-1.040304,0.04589918,-0.4195358,0.8724639,1.376728,0.2714047,0.4013763,1.153641,0.3458605,275.3617,211.2623,30.12909,False
0,1.144446,-0.01275922,0.5549406,-0.3729177,-1.422823,-4.5132,-2.40696,0.67126,1.162458,0.5069249,-1.203898,-0.07558375,-0.3464226,0.1779034,-0.01252523,-0.5797973,1.536866,0.169919,0.7935958,1.349469,0.4417763,-0.2250659,0.3204349,0.1524205,-1.041115,0.05034599,-0.4191091,0.8718261,1.376715,0.2715719,0.3989528,1.154206,0.348071,275.329,211.8571,29.85225,False
0,1.155557,-0.0009754002,0.5250961,-0.3855721,-1.422687,-4.520193,-2.406131,0.6698228,1.162727,0.5075266,-1.203681,0.02030527,-0.3626547,0.1996418,-0.04837465,-0.5810937,1.543196,0.1693429,0.7919137,1.349425,0.4417138,-0.2314051,0.3194013,0.1599378,-1.040697,0.05509388,-0.4185213,0.8712039,1.376835,0.2717309,0.3964402,1.154648,0.350412,275.2936,212.7272,29.3051,False
0,1.166668,0.0119165,0.4856808,-0.3960584,-1.421924,-4.526738,-2.405693,0.6683624,1.163029,0.5081425,-1.202973,0.06416114,-0.3520908,0.2039861,-0.06014959,-0.5816477,1.547844,0.1689403,0.7902966,1.349402,0.4416573,-0.2281076,0.3247368,0.169486,-1.040217,0.06013524,-0.4186694,0.8705732,1.376849,0.2718966,0.3939117,1.154941,0.3529156,275.2743,213.6429,28.77188,False
0,1.17778,0.01953008,0.4195473,-0.4170422,-1.419534,-4.532051,-2.405368,0.6670051,1.163344,0.5087218,-1.202214,0.06868606,-0.3210471,0.2090477,-0.04653901,-0.5813004,1.552339,0.1676596,0.7887299,1.349354,0.4415817,-0.2290745,0.3247576,0.1790773,-1.039576,0.06493146,-0.4187054,0.8698579,1.376913,0.271894,0.3913462,1.155123,0.355559,275.2575,215.0141,27.83176,False
0,1.188891,0.03676461,0.341708,-0.4411815,-1.416142,-4.53693,-2.405604,0.6656842,1.163584,0.5093555,-1.202227,-0.001946627,-0.2910862,0.2077301,-0.03298382,-0.5808018,1.5565,0.1664052,0.7870646,1.349295,0.4414654,-0.227017,0.3247324,0.1716084,-1.039481,0.06960784,-0.4185179,0.8690715,1.376881,0.2718034,0.3887484,1.155236,0.358272,275.3171,215.8283,27.50308,False
0,1.200002,0.05391891,0.2937745,-0.4537577,-1.413333,-4.542265,-2.405794,0.6644261,1.163784,0.5099747,-1.201976,0.02281554,-0.2794684,0.2324009,-0.05414916,-0.5814986,1.563009,0.1637213,0.7854244,1.349203,0.4413548,-0.2271919,0.3140487,0.1556505,-1.039634,0.07352734,-0.4179323,0.8682741,1.376854,0.2719171,0.3862149,1.155306,0.3609868,275.409,216.1116,27.7392,False
0,1.211113,0.07210097,0.2778948,-0.4451968,-1.411726,-4.547626,-2.40634,0.6632107,1.164073,0.5105293,-1.202259,-0.02621398,-0.2680373,0.2444519,-0.09035686,-0.5831822,1.569577,0.1608981,0.7838414,1.349183,0.4412606,-0.2272823,0.3033812,0.1450141,-1.039732,0.07732275,-0.4176689,0.8676144,1.376884,0.2723558,0.3838953,1.155309,0.3635909,275.5197,215.6247,28.75485,False
0,1.222224,0.08275492,0.2768564,-0.4462789,-1.41005,-4.553305,-2.406706,0.6620905,1.164184,0.5110812,-1.202135,0.01138925,-0.2555386,0.2265201,-0.1130305,-0.5848557,-4.709586,0.1599811,0.7822726,1.349123,0.4411578,-0.2208814,0.3097517,0.1438789,-1.039794,0.08188821,-0.4177546,0.8668065,1.37688,0.2724469,0.3818198,1.155211,0.3659961,275.6335,214.5258,30.29137,False
0,1.233335,0.09768499,0.2855154,-0.4293126,-1.409328,-4.558781,-2.407389,0.6610821,1.164271,0.5115449,-1.202285,-0.01381601,-0.2290659,0.1998383,-0.1188754,-0.586069,-4.706989,0.1594022,0.7808731,1.349141,0.4410772,-0.2134354,0.3161201,0.1395312,-1.040099,0.08648789,-0.4180715,0.8661276,1.376915,0.2726829,0.3798888,1.155033,0.3681873,275.7513,214.0533,31.08131,False
0,1.244446,0.1094076,0.29522,-0.413407,-1.40876,-4.564245,-2.408148,0.660046,1.164284,0.5120676,-1.201983,0.02764401,-0.2012762,0.1857166,-0.1032997,-0.5864211,-4.70403,0.1581886,0.7793343,1.349107,0.4409702,-0.2039787,0.3043526,0.1288157,-1.040377,0.09015506,-0.4179893,0.8652556,1.37696,0.2726839,0.378027,1.154816,0.3701958,275.86,214.2161,31.17128,False
0,1.255558,0.1328904,0.3114859,-0.370931,-1.409387,-4.569169,-2.409683,0.6590998,1.164131,0.5124607,-1.202044,-0.006055673,-0.1584661,0.1757053,-0.07823057,-0.5860425,-4.700935,0.1558953,0.7777756,1.34901,0.440767,-0.1966484,0.2702284,0.1256189,-1.039884,0.09263486,-0.4172987,0.8644993,1.376933,0.2726216,0.376235,1.154562,0.3720884,275.9616,214.3484,31.26792,False
0,1.266669,0.1457695,0.3085029,-0.3368438,-1.409652,-4.573403,-2.411185,0.6581389,1.164056,0.5129735,-1.201951,0.008454932,-0.1242016,0.1967762,-0.06874804,-0.5860137,-4.695537,0.1516031,0.7762729,1.348938,0.4405985,-0.1915778,0.2296979,0.1128694,-1.039564,0.09426032,-0.4159634,0.8636056,1.376885,0.2724552,0.3745229,1.15428,0.3739176,276.0343,214.6759,31.16563,False
0,1.27778,0.1511818,0.2915721,-0.3175948,-1.409242,-4.577349,-2.412297,0.6571745,1.163913,0.5133674,-1.202434,-0.04435248,-0.1179007,0.2064801,-0.08255962,-0.5870332,-4.690375,0.148431,0.7747669,1.348803,0.4403377,-0.1852387,0.219021,0.1085736,-1.039456,0.09698594,-0.415717,0.8627295,1.377024,0.2723153,0.3728681,1.153962,0.3757274,276.0692,215.1188,30.95307,False
0,1.288891,0.1608797,0.270407,-0.2962024,-1.408761,-4.580859,-2.41383,0.6561583,1.163761,0.5136628,-1.202137,0.02747282,-0.1244384,0.2045162,-0.09637304,-0.5882971,-4.686117,0.1466976,0.7731991,1.348743,0.4401574,-0.1693236,0.210437,0.103128,-1.039305,0.09965376,-0.4158449,0.8616767,1.377067,0.2722683,0.3713146,1.15356,0.3775255,276.0447,215.9113,30.42516,False
0,1.300002,0.173819,0.2321927,-0.2768584,-1.407796,-4.583445,-2.415753,0.6552904,1.163602,0.5137982,-1.201473,0.06022485,-0.1190652,0.2012338,-0.09006464,-0.5887653,-4.682179,0.1445692,0.7717981,1.34859,0.4399211,-0.1555327,0.2135769,0.09554069,-1.039575,0.1026036,-0.4160902,0.8606941,1.377047,0.2722037,0.3698315,1.153041,0.3792744,276.0515,216.6805,29.93692,False
0,1.311113,0.1770949,0.2120114,-0.2671713,-1.406943,-4.5866,-2.417298,0.6543385,1.163437,0.5140419,-1.201612,-0.01334745,-0.1074575,0.1799086,-0.09252082,-0.5896249,-4.679366,0.1430914,0.7704062,1.348317,0.4396255,-0.1417274,0.2092652,0.09222857,-1.039622,0.1053677,-0.4163043,0.8596306,1.377144,0.2719066,0.3683541,1.152411,0.3809128,276.1154,217.3178,29.59265,False
0,1.322224,0.1846923,0.1715969,-0.2584577,-1.405302,-4.58871,-2.419279,0.6535075,1.163194,0.5141127,-1.201746,-0.01215105,-0.09900252,0.1660373,-0.09380726,-0.5905112,-4.676576,0.1416149,0.7690139,1.348109,0.4393892,-0.1226484,0.1996057,0.0846184,-1.039769,0.1077616,-0.4167576,0.8586209,1.3771,0.2717581,0.3669016,1.151679,0.3823867,276.2007,218.0701,29.14396,False
0,1.333336,0.1944273,0.1354724,-0.2465716,-1.403803,-4.590693,-2.421628,0.6525798,1.162935,0.5142486,-1.201343,0.03687464,-0.08324867,0.1309118,-0.102836,-0.591912,-4.675535,0.1411952,0.7676791,1.347893,0.4391272,-0.1079294,0.187811,0.06639798,-1.040355,0.1096795,-0.4169781,0.857706,1.377042,0.2715344,0.3655631,1.150824,0.3836326,276.3138,218.7781,28.70649,False
0,1.344447,0.2115424,0.1249528,-0.2305734,-1.40295,-4.592937,-2.424271,0.651731,1.162559,0.5142446,-1.20145,-0.01019836,-0.07091378,0.08639862,-0.1311023,-0.5942663,-4.67582,0.1419151,0.7663443,1.347653,0.438868,-0.08371543,0.1685129,0.04064959,-1.041267,0.1107437,-0.4174084,0.8566869,1.376998,0.2713373,0.3642874,1.149875,0.3846565,276.4602,219.3512,28.31603,False
0,1.355558,0.2179799,0.1197466,-0.212444,-1.402504,-4.595109,-2.42648,0.6509275,1.162183,0.5143611,-1.201699,-0.02277934,-0.06713225,0.05266394,-0.1677053,-0.5974094,-4.676036,0.1427332,0.7650049,1.347366,0.4386845,-0.07536708,0.1620634,0.02354425,-1.042165,0.1123685,-0.4175751,0.8558067,1.376915,0.2712085,0.3631367,1.148825,0.3854564,276.6207,219.6015,28.20527,False
0,1.366669,0.2254385,0.1348113,-0.1890974,-1.402842,-4.597671,-2.42873,0.650089,1.161749,0.5143163,-1.201922,-0.02026227,-0.05675795,0.04756895,-0.1944912,-0.6002467,-4.674345,0.1417742,0.7636319,1.347174,0.4384511,-0.06581485,0.1567042,0.02133816,-1.042654,0.1140837,-0.4180428,0.8548169,1.37689,0.2710285,0.3620483,1.147677,0.3860583,276.7747,219.8254,28.04825,False
0,1.37778,0.2350154,0.1584231,-0.1604744,-1.403808,-4.600166,-2.431229,0.6492676,1.161193,0.5141954,-1.201354,0.05194971,-0.03866321,0.04644221,-0.1957382,-0.6023932,-4.672948,0.1404841,0.7622878,1.3469,0.43817,-0.05518426,0.1460262,0.02232415,-1.04296,0.1156528,-0.4185411,0.8537701,1.376934,0.2708287,0.3610128,1.146422,0.3865339,276.9134,220.3154,27.57492,False
