loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5941381,1.23311,-0.3420272,-1.34508,-4.448483,-2.64336,0.6870186,1.148101,0.4984798,-1.633829,-0.135889,-0.1187702,-0.2067255,0.01761472,-0.6064396,-4.696379,0.03696601,0.7836993,1.346662,0.418206,0.08998288,-0.06464939,-0.2267756,-1.0165,0.01139846,-0.3997149,0.8559028,1.378693,0.2436182,0.454285,1.178893,0.3201958,280.9601,124.0331,111.9623,False
0,0.7000005,-0.5173832,1.238788,-0.3166648,-1.349395,-4.462558,-2.637146,0.6864092,1.148512,0.4987156,-1.637516,-0.3363984,-0.1514855,-0.183378,0.03947212,-0.6052849,-4.698632,0.04148006,0.7835952,1.34678,0.4181056,0.06471537,-0.03044863,-0.2053157,-1.018259,0.01148022,-0.3999088,0.856038,1.378507,0.2435663,0.4521832,1.181584,0.3233794,281.0236,121.6463,115.2129,False
0,0.7111117,-0.4714869,1.220886,-0.3017529,-1.353206,-4.475765,-2.630354,0.6859155,1.148864,0.4989429,-1.631193,0.580372,-0.1616718,-0.159229,0.07816302,-0.6032401,-4.700545,0.04495602,0.7832528,1.346858,0.4180305,0.04281984,0.01974523,-0.167935,-1.019583,0.01300275,-0.4007668,0.8558934,1.378509,0.2436619,0.4508648,1.183369,0.326369,281.0554,119.162,118.7121,False
0,0.7222228,-0.4479789,1.187879,-0.3112241,-1.355853,-4.488428,-2.623444,0.6853762,1.149216,0.4991572,-1.632805,-0.1530742,-0.1851926,-0.1429938,0.06256975,-0.6030739,-4.702354,0.04925223,0.7828282,1.346911,0.4179034,0.02195634,0.03799953,-0.1230429,-1.019811,0.01423273,-0.4009181,0.8558899,1.378394,0.2435849,0.4491164,1.184869,0.3288868,281.1002,119.0008,119.3795,False
0,0.7333339,-0.411644,1.136756,-0.3302028,-1.357624,-4.500477,-2.617489,0.6847813,1.149611,0.499501,-1.631865,0.08765456,-0.2226293,-0.1095066,0.03236533,-0.6038675,-4.702694,0.05317534,0.7821219,1.346935,0.4178479,-0.006320052,0.06905193,-0.07705183,-1.019939,0.01624835,-0.4009999,0.8558694,1.378185,0.2434843,0.4468099,1.186427,0.3313238,281.1116,119.3866,119.2831,False
0,0.7444451,-0.3731506,1.070717,-0.3491249,-1.358637,-4.511505,-2.612198,0.6840541,1.150064,0.499824,-1.631095,0.0691364,-0.2300564,-0.08490039,0.02522855,-0.6038393,-4.702904,0.05617645,0.7816122,1.346997,0.417799,-0.04022063,0.09047749,-0.06188066,-1.020765,0.01809844,-0.4003506,0.8557241,1.378089,0.2434499,0.4441825,1.188102,0.3339598,281.086,119.6163,119.4865,False
0,0.7555562,-0.3474707,1.027058,-0.3606738,-1.359925,-4.522585,-2.606962,0.6833301,1.150511,0.5001123,-1.631521,-0.03973443,-0.2212874,-0.04774877,0.03511317,-0.6029631,-4.701747,0.057181,0.7807985,1.346966,0.417738,-0.06034191,0.101199,-0.05320636,-1.021738,0.01935119,-0.3999999,0.8555562,1.378025,0.243417,0.4415225,1.189907,0.3368722,281.1099,119.6177,120.1228,False
0,0.7666674,-0.2940851,0.9685172,-0.379668,-1.360075,-4.5327,-2.603466,0.6824757,1.150959,0.5004034,-1.63171,-0.01710134,-0.2328261,-0.01473345,0.04088481,-0.602325,-4.700245,0.05899408,0.7800164,1.347033,0.4177058,-0.0698751,0.1182711,-0.05209064,-1.022988,0.02115069,-0.3998281,0.855392,1.377936,0.243408,0.439046,1.191806,0.3400403,281.2092,119.2589,121.2275,False
0,0.7777785,-0.2385467,0.9132359,-0.3890978,-1.360395,-4.542618,-2.600598,0.6816212,1.151342,0.5008006,-1.63146,0.02272409,-0.2477107,-0.002936408,0.03901663,-0.6018989,-4.699676,0.06179173,0.7792692,1.34718,0.4176521,-0.09108023,0.1300539,-0.04447481,-1.023962,0.02286071,-0.3990694,0.8551795,1.377791,0.2435,0.4367755,1.193768,0.3433323,281.3574,118.5413,122.7252,False
0,0.7888896,-0.1958013,0.8697128,-0.3825859,-1.361197,-4.551954,-2.597755,0.6807997,1.151692,0.5012207,-1.632617,-0.1062067,-0.2689418,0.0002786219,0.04564556,-0.6010904,-4.69972,0.06544718,0.7783422,1.347361,0.4175313,-0.10575,0.1429173,-0.02093721,-1.024185,0.02511507,-0.3986973,0.8550098,1.37781,0.2436469,0.4346593,1.195773,0.3466159,281.5404,117.6169,124.4246,False
0,0.8000008,-0.1594187,0.8230166,-0.3675128,-1.362019,-4.560458,-2.595432,0.6798708,1.152031,0.501704,-1.632916,-0.02674594,-0.2732513,0.005697966,0.03828377,-0.6008901,-4.699327,0.06829916,0.7774301,1.347513,0.4174893,-0.1289261,0.1632659,0.002664205,-1.024385,0.0282078,-0.3980891,0.8546381,1.377738,0.2437675,0.4326822,1.197689,0.3497742,281.811,116.6277,126.1348,False
0,0.8111119,-0.1198436,0.7752352,-0.3577767,-1.362577,-4.568799,-2.593516,0.6789428,1.152343,0.5022259,-1.63238,0.04882476,-0.2848418,0.02379586,0.04390158,-0.60021,-4.697957,0.07066058,0.7762614,1.347665,0.4173884,-0.1510461,0.1804104,0.02412623,-1.024603,0.03133049,-0.3976499,0.8543322,1.377507,0.2435558,0.430803,1.19937,0.3527617,282.0822,115.7337,127.6393,False
0,0.8222231,-0.09415913,0.7369826,-0.3523111,-1.362982,-4.576869,-2.591642,0.6780325,1.152653,0.5026915,-1.63223,0.01298869,-0.2814025,0.05133766,0.05800087,-0.5989732,-4.695463,0.07165528,0.7750643,1.347792,0.4173284,-0.1669034,0.1911263,0.03489805,-1.024878,0.03437781,-0.3968413,0.8538594,1.37743,0.2436633,0.4289491,1.200753,0.3555483,282.2697,115.0865,128.8133,False
0,0.8333342,-0.05244827,0.6902645,-0.3468134,-1.363231,-4.5843,-2.591089,0.6769897,1.152993,0.5032439,-1.632186,0.003646986,-0.2855045,0.07258376,0.0657175,-0.5978264,-4.692939,0.07285663,0.7737395,1.347878,0.4173145,-0.1828344,0.1922437,0.04143059,-1.025097,0.03692286,-0.3954751,0.8532573,1.377577,0.243597,0.4270621,1.201825,0.3581139,282.3898,114.7972,129.564,False
0,0.8444453,-0.1472917,0.6996023,-0.3455692,-1.364481,-4.593444,-2.584507,0.6764495,1.153069,0.5038192,-1.631785,0.03638544,-0.2981887,0.09927645,0.06504451,-0.5969929,-4.689361,0.07368407,0.7723889,1.34803,0.4172802,-0.195565,0.1944184,0.04686504,-1.025296,0.03965713,-0.3942602,0.8526987,1.377521,0.2437236,0.4251364,1.202585,0.3604859,282.4625,114.9271,129.8422,False
0,0.8555565,-0.2346125,0.7508742,-0.2731908,-1.369427,-4.602735,-2.576931,0.6755942,1.153285,0.504338,-1.632546,-0.07016609,-0.3032469,0.1525001,0.07096735,-0.5956938,-4.683452,0.07236634,0.7709335,1.34813,0.4172938,-0.2082809,0.20618,0.05015179,-1.025722,0.04290326,-0.3933585,0.852062,1.377385,0.2441928,0.4231599,1.203085,0.3626998,282.4774,115.4104,129.7232,False
0,0.8666676,-0.206857,0.7350031,-0.2667791,-1.371186,-4.610883,-2.573936,0.6747187,1.153475,0.504822,-1.626732,0.5320188,-0.2806411,0.1831852,0.08278638,-0.5941832,-4.67799,0.07021211,0.7696328,1.348329,0.4172635,-0.2114153,0.2168494,0.05442429,-1.026032,0.04625911,-0.3925824,0.8514135,1.377461,0.2442729,0.4211875,1.20334,0.3648444,282.4725,116.0238,129.4087,False
0,0.8777788,-0.08413057,0.6800703,-0.2422712,-1.372449,-4.616932,-2.576206,0.673575,1.15362,0.5050526,-1.625215,0.1341389,-0.2666818,0.1573336,0.1047686,-0.5921928,-4.676857,0.07169469,0.7684797,1.348467,0.4171419,-0.2049029,0.2200536,0.0671448,-1.02594,0.0495328,-0.3922011,0.850727,1.377425,0.2444565,0.4191635,1.203677,0.3670366,282.2741,117.0428,128.6465,False
0,0.8888899,0.1025393,0.5953628,-0.2411834,-1.372191,-4.62183,-2.582198,0.672221,1.153894,0.5052874,-1.629728,-0.4128177,-0.2648195,0.1212459,0.0905351,-0.5916255,-4.676626,0.07430965,0.7671659,1.348412,0.4169846,-0.2059831,0.2179238,0.06609316,-1.026188,0.05235096,-0.3913563,0.8501017,1.377389,0.2446156,0.4170193,1.204624,0.3693507,281.9776,117.6525,128.3815,False
0,0.900001,0.2327819,0.4666442,-0.2749047,-1.368922,-4.624656,-2.588825,0.6712331,1.153959,0.5055292,-1.634968,-0.4757103,-0.2675794,0.09304756,0.0359377,-0.5929406,-4.676317,0.07707055,0.765726,1.34835,0.4169741,-0.2112984,0.2136822,0.06934348,-1.026255,0.0550791,-0.3901435,0.8493674,1.377455,0.2448537,0.4151455,1.206042,0.3717915,281.9985,117.347,129.2258,False
0,0.9111122,0.2521771,0.3964452,-0.2639332,-1.368036,-4.628261,-2.590904,0.6703472,1.153957,0.5057638,-1.638327,-0.3038852,-0.2561285,0.09864023,0.004995171,-0.593633,-4.673759,0.07737309,0.7641401,1.34841,0.4169564,-0.2155023,0.2158318,0.07577315,-1.026128,0.0581669,-0.3891656,0.8486871,1.377427,0.2449927,0.4136183,1.207471,0.3742036,282.3214,115.7703,131.4084,False
0,0.9222233,0.2586837,0.3559928,-0.2616117,-1.366985,-4.632051,-2.593214,0.6693155,1.153963,0.5060391,-1.637851,0.04491207,-0.237387,0.1140136,-0.04723264,-0.5957523,-4.67017,0.07643326,0.7624533,1.348404,0.41712,-0.2206949,0.2275871,0.08751442,-1.025948,0.06197535,-0.388516,0.8478222,1.377398,0.2452421,0.4123487,1.208285,0.3764144,282.8164,113.9753,133.7732,False
0,0.9333345,0.2759511,0.2825714,-0.2538225,-1.365194,-4.634115,-2.59639,0.6682356,1.15381,0.5062556,-1.632439,0.4935147,-0.2398035,0.1239719,-0.08226714,-0.5976607,-4.666784,0.07631874,0.7607366,1.34837,0.4171605,-0.2226859,0.2446516,0.09815057,-1.025834,0.06605864,-0.3881435,0.8469371,1.377289,0.2454684,0.4112456,1.207954,0.3782454,283.2007,113.1917,134.9899,False
0,0.9444456,0.2867932,0.2305264,-0.2301379,-1.364256,-4.63583,-2.599549,0.6672566,1.153606,0.5065322,-1.63154,0.07762036,-0.2524191,0.1602188,-0.07964747,-0.5982552,-4.661296,0.07500634,0.7590066,1.348346,0.4171429,-0.2226799,0.2648816,0.09278393,-1.026414,0.07036631,-0.3879166,0.8460479,1.377227,0.2457147,0.4098203,1.206696,0.3796033,283.1142,113.7879,134.6123,False
0,0.9555568,0.2966358,0.1871368,-0.1777322,-1.363678,-4.639722,-2.605782,0.6653084,1.153104,0.5070615,-1.631678,-0.01305837,-0.2438664,0.2424645,0.001017045,-0.5951505,-4.647483,0.06864404,0.7556278,1.348336,0.416991,-0.2229224,0.2658905,0.06401858,-1.028061,0.07694538,-0.3866151,0.8440815,1.37724,0.2462754,0.4079842,1.204833,0.3805443,282.7498,115.5595,132.9522,False
0,0.9666679,0.3105752,0.1873667,-0.1404754,-1.364506,-4.641778,-2.609343,0.6643277,1.152761,0.5072114,-1.6347,-0.2764985,-0.2264262,0.2590933,0.03511397,-0.5934125,-4.641778,0.06564666,0.7541076,1.348364,0.4169374,-0.2229542,0.2680099,0.05975463,-1.028671,0.08038592,-0.3859456,0.8431842,1.377159,0.246551,0.405786,1.20259,0.3811323,282.3868,117.9177,130.5904,False
0,0.977779,0.3245075,0.1843918,-0.1053328,-1.365461,-4.64365,-2.613014,0.6633846,1.152417,0.5073757,-1.631054,0.335442,-0.2084812,0.2484992,0.02204979,-0.593544,-4.637462,0.06376114,0.7524768,1.348318,0.4169633,-0.218711,0.2648007,0.05865832,-1.029198,0.08370142,-0.3853765,0.8421158,1.377101,0.2468126,0.4032334,1.200031,0.3816403,282.0829,120.1392,128.2245,False
0,0.9888902,0.3309683,0.185641,-0.07232854,-1.36675,-4.645311,-2.616528,0.6625222,1.151944,0.5074668,-1.630708,0.02820775,-0.1748382,0.2135333,-0.01058491,-0.5947318,-4.635406,0.06284714,0.7509845,1.348117,0.4170783,-0.2112603,0.2573249,0.06073727,-1.02942,0.08677351,-0.3848507,0.8410727,1.377038,0.2470584,0.4008527,1.197233,0.3822255,281.4752,122.721,125.6275,False
0,1.000001,0.3320831,0.1857355,-0.05528291,-1.367691,-4.647326,-2.619899,0.6615475,1.15149,0.5076194,-1.630573,0.01230094,-0.152055,0.1713552,-0.06236636,-0.596979,-4.634165,0.06275845,0.7492346,1.347927,0.417098,-0.2059945,0.247718,0.05645385,-1.029838,0.08964121,-0.3842539,0.839952,1.376947,0.2473586,0.398749,1.194528,0.3828862,280.834,125.5612,122.8933,False
0,1.011112,0.3332225,0.1762638,-0.03286603,-1.368855,-4.64851,-2.62334,0.6606743,1.150962,0.5076487,-1.630172,0.03640155,-0.1387804,0.1419625,-0.1107346,-0.5997514,-4.632837,0.06276165,0.7475802,1.347693,0.4171045,-0.198692,0.2316939,0.0436371,-1.030539,0.0918503,-0.383439,0.8387644,1.376865,0.2475421,0.3969792,1.192151,0.3836122,280.3154,128.1204,120.4835,False
0,1.022224,0.3311938,0.1550188,-0.01890628,-1.369448,-4.649357,-2.626932,0.6596024,1.150467,0.5076733,-1.62991,0.0235719,-0.1348541,0.1348149,-0.1428125,-0.6022323,-4.630126,0.06200638,0.7457125,1.34744,0.4171493,-0.1955328,0.2242238,0.04256602,-1.030862,0.09452531,-0.3826342,0.8375635,1.376756,0.2476473,0.3955021,1.190236,0.3843768,279.9674,129.8334,118.915,False
0,1.033335,0.3291379,0.1412381,-0.003916651,-1.370374,-4.650153,-2.630454,0.6585525,1.149863,0.507664,-1.629676,0.02114206,-0.1306835,0.1348958,-0.1524397,-0.6041738,-4.627279,0.06096242,0.7439091,1.347197,0.417187,-0.1838429,0.2135401,0.04248422,-1.03118,0.09686343,-0.382256,0.8362755,1.376631,0.2478302,0.3941976,1.188823,0.3851675,279.7771,130.5898,118.2922,False
0,1.044446,0.3302654,0.1242519,0.006818175,-1.371134,-4.650677,-2.63396,0.6574949,1.149258,0.5076745,-1.629648,0.002297183,-0.1201044,0.1253014,-0.1558345,-0.6058319,-4.625079,0.06020502,0.7420167,1.346861,0.4172018,-0.1764442,0.2135109,0.03602834,-1.031898,0.0996186,-0.3819082,0.8350143,1.376573,0.2480774,0.3930416,1.187819,0.3859332,279.6721,130.412,118.6381,False
0,1.055557,0.339925,0.1040816,0.01542555,-1.371781,-4.650875,-2.638037,0.6563373,1.14869,0.5077457,-1.629495,0.01399525,-0.1211524,0.1220773,-0.1526614,-0.6073403,-4.622739,0.05965135,0.7401809,1.346668,0.417207,-0.1722844,0.2070891,0.02641631,-1.032704,0.1018382,-0.3812845,0.8337172,1.376455,0.2482734,0.3919227,1.187086,0.3865952,279.6587,129.6817,119.5364,False
0,1.066668,0.3506891,0.07008119,0.02728767,-1.372146,-4.650242,-2.64231,0.655198,1.148136,0.50769,-1.62935,0.01307453,-0.1391189,0.12735,-0.1396508,-0.6082591,-4.619724,0.05936266,0.7383496,1.346465,0.4172571,-0.1670994,0.1932067,0.01467748,-1.033568,0.1035675,-0.3804446,0.8324018,1.376313,0.2487066,0.3908326,1.186427,0.3871272,279.6777,128.7217,120.6276,False
0,1.077779,0.3646161,0.0456541,0.03377348,-1.372574,-4.649845,-2.646793,0.6540747,1.14754,0.5076349,-1.629784,-0.03983256,-0.1484696,0.1485335,-0.1233615,-0.6088487,-4.615409,0.05781456,0.736461,1.346303,0.4172928,-0.1650672,0.1899827,0.004007995,-1.03463,0.1055424,-0.3797335,0.83114,1.376127,0.2488742,0.3897384,1.185681,0.3875173,279.692,127.9604,121.4651,False
0,1.08889,0.3732045,0.02868059,0.04342838,-1.373158,-4.649229,-2.6513,0.6529018,1.14699,0.507586,-1.629789,-7.316676E-05,-0.1291293,0.1653901,-0.112719,-0.6096034,-4.611237,0.05519348,0.7346995,1.346104,0.4172623,-0.1576198,0.1974114,0.0007303972,-1.035609,0.1080843,-0.3795007,0.8298076,1.376038,0.2490745,0.3885992,1.184723,0.3877674,279.6683,127.539,121.9247,False
0,1.100002,0.3892575,0.01494461,0.0573089,-1.373967,-4.648566,-2.656314,0.6516624,1.146398,0.5074842,-1.629942,-0.01414593,-0.1142299,0.1696058,-0.1149446,-0.610813,-4.607874,0.05335404,0.73278,1.345943,0.4173512,-0.1534084,0.2005845,-0.00570358,-1.036696,0.110493,-0.3791724,0.8284425,1.37598,0.249249,0.38742,1.183456,0.3878505,279.5769,127.5968,121.8956,False
0,1.111113,0.4031933,-0.007325109,0.07017502,-1.374663,-4.647219,-2.661488,0.6503718,1.145874,0.5074005,-1.629836,0.009639669,-0.1069345,0.1472824,-0.1226988,-0.6123699,-4.606227,0.0529471,0.7308937,1.345753,0.4173498,-0.144787,0.2027137,0.004869774,-1.037176,0.1131597,-0.3792477,0.8270471,1.375933,0.249414,0.3861795,1.181855,0.387781,279.4225,128.2235,121.2465,False
0,1.122224,0.4171148,-0.03069773,0.07558449,-1.374949,-4.64588,-2.666665,0.649188,1.145365,0.5073133,-1.630207,-0.0339886,-0.1171994,0.09775431,-0.1731799,-0.6160552,-4.607256,0.05550054,0.7290025,1.345684,0.4172618,-0.1458271,0.1963372,0.01021773,-1.037591,0.1153643,-0.3786493,0.8257143,1.375882,0.2495027,0.3848271,1.179975,0.3875925,279.1938,129.3932,120.0085,False
0,1.133335,0.4203892,-0.05944633,0.07678825,-1.374985,-4.643993,-2.671809,0.6478951,1.144888,0.5072219,-1.630144,0.005862513,-0.1238384,0.06167038,-0.1841392,-0.6185421,-4.608049,0.05777994,0.7269703,1.345625,0.4172499,-0.1512906,0.1760917,0.0007176884,-1.038338,0.1165382,-0.3773835,0.8242285,1.375835,0.2495954,0.3833587,1.177877,0.3873281,278.913,130.9412,118.3774,False
0,1.144446,0.4311406,-0.1031394,0.06739745,-1.374192,-4.641549,-2.67749,0.6465733,1.144341,0.5071149,-1.630005,0.01260283,-0.1052278,0.0910283,-0.1445901,-0.6185149,-4.604292,0.05514341,0.7248573,1.345381,0.4172375,-0.1579888,0.1600854,-0.0236882,-1.03983,0.1175507,-0.375212,0.8226557,1.375779,0.2490411,0.3818323,1.175618,0.3870107,278.5989,132.9458,116.2945,False
0,1.155557,0.4408084,-0.1404381,0.05903891,-1.373315,-4.638943,-2.683281,0.6451805,1.143901,0.5069339,-1.629734,0.02455634,-0.09408771,0.1493077,-0.1174682,-0.6188174,-4.597926,0.050644,0.7226852,1.345297,0.4172144,-0.1580834,0.1579386,-0.03433158,-1.041099,0.1191978,-0.3743225,0.8210202,1.375945,0.2493918,0.3803344,1.173264,0.3866615,278.2994,135.4047,113.763,False
0,1.166668,0.4461862,-0.1606697,0.05806401,-1.37275,-4.636359,-2.688988,0.6438129,1.143437,0.5068405,-1.630028,-0.02709812,-0.1024098,0.1865695,-0.1116794,-0.6197426,-4.592221,0.04748443,0.7206176,1.345144,0.4171424,-0.157936,0.1675518,-0.01623906,-1.041415,0.1217146,-0.3733539,0.8195137,1.375889,0.249469,0.3788675,1.170904,0.3862668,278.0399,137.9946,111.1097,False
0,1.17778,0.45366,-0.172399,0.05171585,-1.372079,-4.634112,-2.694723,0.6424134,1.143009,0.5067413,-1.630027,0.0001978809,-0.1172268,0.2121906,-0.1112739,-0.6208068,-4.586882,0.04508678,0.7185221,1.344971,0.4170735,-0.1502834,0.1750412,0.004999615,-1.041383,0.1246495,-0.3732737,0.8178816,1.375624,0.2497468,0.3774636,1.168562,0.3857956,277.8453,140.4854,108.5574,False
0,1.188891,0.4579391,-0.1745109,0.05384397,-1.371758,-4.631998,-2.70047,0.6409779,1.142532,0.5066509,-1.629825,0.01836823,-0.1246993,0.2133072,-0.1133226,-0.6220366,-4.582663,0.04330992,0.716475,1.344848,0.4170353,-0.1459473,0.1750469,0.01348412,-1.041669,0.1269404,-0.3729645,0.8162982,1.375576,0.2498584,0.3760838,1.166275,0.3852249,277.6794,142.974,105.9714,False
0,1.200002,0.4568865,-0.1766363,0.05493036,-1.371632,-4.62982,-2.706011,0.6395794,1.142077,0.5065312,-1.629791,0.002887148,-0.1097923,0.1972115,-0.1072352,-0.6229293,-4.579725,0.04158393,0.7144337,1.344818,0.4170969,-0.13848,0.1718369,0.01769502,-1.041926,0.129038,-0.3724993,0.8145001,1.375637,0.2502069,0.3747323,1.164061,0.3845891,277.5346,145.4393,103.3538,False
0,1.211113,0.4505034,-0.175561,0.06026519,-1.371607,-4.627691,-2.711235,0.6382902,1.141641,0.5064669,-1.629736,0.004980548,-0.08226679,0.1662629,-0.1131332,-0.6242737,-4.578295,0.04027578,0.7123179,1.344674,0.4170835,-0.1353585,0.1611652,0.01236186,-1.042484,0.1305444,-0.371863,0.8128755,1.37566,0.2502587,0.3733751,1.161941,0.3839431,277.4273,147.8098,100.8044,False
0,1.222224,0.4441321,-0.1776934,0.06349256,-1.371575,-4.62539,-2.716552,0.6368488,1.141252,0.5063756,-1.629431,0.02780532,-0.07596817,0.1481688,-0.1165753,-0.6256873,-4.576122,0.03908668,0.7102336,1.344486,0.4171307,-0.1300967,0.1462399,0.008086309,-1.042954,0.1319161,-0.3714284,0.8111997,1.375439,0.2505727,0.3720052,1.159904,0.3833483,277.3234,149.965,98.47961,False
0,1.233335,0.4292392,-0.1883987,0.06039265,-1.371253,-4.622814,-2.72142,0.6355077,1.140871,0.5063443,-1.629043,0.03519056,-0.06320986,0.1395854,-0.1157177,-0.6269305,-4.573905,0.03757401,0.7081954,1.344386,0.4170899,-0.124831,0.1249195,0.007017843,-1.043177,0.1327768,-0.3706566,0.8094808,1.375557,0.2507055,0.3706609,1.157933,0.3828373,277.2059,152.1262,96.18849,False
0,1.244446,0.4196644,-0.1948183,0.06044765,-1.370906,-4.620274,-2.726226,0.6342432,1.140419,0.5063064,-1.629048,-0.0007701375,-0.04619927,0.1427783,-0.1211652,-0.628302,-4.570572,0.03479367,0.7061501,1.344312,0.4169805,-0.1258554,0.1185438,0.01342913,-1.043264,0.1341377,-0.3699077,0.8077973,1.375547,0.2508767,0.3693611,1.156032,0.3824173,277.0897,154.392,93.82935,False
0,1.255558,0.4154283,-0.200159,0.06048575,-1.370586,-4.617673,-2.731481,0.6328948,1.140093,0.506124,-1.628565,0.04425549,-0.04086976,0.1513159,-0.1243228,-0.6297279,-4.567008,0.03223224,0.7041212,1.344201,0.4168341,-0.1225465,0.105788,0.03367835,-1.042378,0.1355118,-0.3688851,0.8059745,1.375745,0.2507029,0.3680549,1.154217,0.3820566,276.9883,156.5819,91.57677,False
0,1.266669,0.4100916,-0.1980532,0.05835597,-1.370255,-4.615436,-2.736313,0.6316042,1.139793,0.5060229,-1.628499,0.005660009,-0.04946863,0.1621295,-0.1369136,-0.6315617,-4.563303,0.0300852,0.7021343,1.344206,0.4166572,-0.116041,0.1026032,0.04747666,-1.041812,0.1370351,-0.3685727,0.8042786,1.375913,0.2507141,0.3668164,1.152462,0.3817302,276.9105,158.7173,89.39316,False
0,1.27778,0.40582,-0.2012827,0.05305894,-1.369765,-4.613122,-2.740982,0.6304202,1.139472,0.505944,-1.628982,-0.04415741,-0.05266791,0.1589389,-0.1358447,-0.6328821,-4.560391,0.02843857,0.700194,1.344169,0.4165375,-0.1160178,0.1015489,0.0496113,-1.041687,0.1385644,-0.3681519,0.8026476,1.375861,0.250598,0.3656536,1.150759,0.3813985,276.8412,160.7566,87.31961,False
0,1.288891,0.4079326,-0.192744,0.05514168,-1.369696,-4.611154,-2.745942,0.6292305,1.139217,0.5058222,-1.628716,0.02468226,-0.04826868,0.1641119,-0.1230475,-0.6337088,-4.557207,0.02629659,0.6983983,1.344047,0.4164248,-0.1139597,0.06958179,0.05285588,-1.040814,0.1383961,-0.3666472,0.8010335,1.376032,0.2504897,0.3644996,1.149113,0.3810056,276.7831,162.7794,85.25919,False
0,1.300002,0.4100506,-0.1863468,0.05510785,-1.36961,-4.60915,-2.751028,0.6279469,1.138878,0.5057642,-1.628539,0.01601117,-0.02779433,0.1712583,-0.1007934,-0.6340219,-4.553661,0.02313328,0.6964335,1.344084,0.4163346,-0.1171628,0.07172817,0.05181599,-1.040696,0.139737,-0.3658619,0.7994044,1.376013,0.2505419,0.3633769,1.147505,0.3805605,276.7548,164.8555,83.10387,False
0,1.311113,0.4046946,-0.1778548,0.0518807,-1.369408,-4.60738,-2.75566,0.6267436,1.138613,0.5056758,-1.628925,-0.03536376,-0.01916608,0.1700397,-0.08916796,-0.6345791,-4.550479,0.02048796,0.6945617,1.344071,0.4161799,-0.1096415,0.08237052,0.05598995,-1.04045,0.1414301,-0.3657404,0.7977965,1.376171,0.2505295,0.3623216,1.145923,0.380084,276.7448,166.9923,80.8588,False
0,1.322224,0.3993357,-0.1736564,0.04227798,-1.368793,-4.605612,-2.760287,0.6255108,1.138458,0.5054965,-1.629111,-0.01667779,-0.02567285,0.1562665,-0.09457602,-0.6358702,-4.548426,0.01950845,0.6925699,1.344035,0.4160745,-0.1031226,0.08983418,0.06763551,-1.039806,0.1433059,-0.3658395,0.7961336,1.376316,0.2504501,0.3612817,1.144381,0.3796007,276.7356,168.9879,78.73763,False
0,1.333336,0.3929255,-0.1747838,0.03271263,-1.368187,-4.603695,-2.764848,0.6243125,1.138211,0.505374,-1.628729,0.03507141,-0.03742492,0.1627696,-0.1007911,-0.6371938,-4.544909,0.01750762,0.6906801,1.344021,0.4159157,-0.09435394,0.08454798,0.09633562,-1.038129,0.1450677,-0.3660533,0.7945325,1.376447,0.2504239,0.3602162,1.142846,0.3791418,276.7308,170.7466,76.85093,False
0,1.344447,0.3854518,-0.1716346,0.02738976,-1.367706,-4.601859,-2.769345,0.6230063,1.137908,0.5052726,-1.628705,0.001884828,-0.0297014,0.1838519,-0.08146864,-0.6373994,-4.54011,0.01371794,0.6888164,1.344035,0.4158478,-0.09223582,0.08133654,0.09632511,-1.037333,0.1462557,-0.3656275,0.7929124,1.376574,0.2504165,0.359111,1.141313,0.3787243,276.7429,172.796,74.70786,False
0,1.355558,0.3832739,-0.1578208,0.0220018,-1.367337,-4.600542,-2.773865,0.6218751,1.13773,0.5052471,-1.628653,0.004777762,-0.01554108,0.205928,-0.05793849,-0.6372012,-4.534894,0.009203086,0.6869991,1.344024,0.4156992,-0.09542729,0.07815348,0.0974282,-1.036584,0.1476073,-0.3651668,0.7913653,1.376802,0.2505054,0.35797,1.139795,0.3783387,276.7871,175.0109,72.43624,False
0,1.366669,0.3746862,-0.1376335,0.0155264,-1.366998,-4.599759,-2.777987,0.6209165,1.137515,0.5051625,-1.628643,0.0008463308,-0.004663765,0.2206225,-0.04084463,-0.637051,-4.529928,0.004817392,0.6853133,1.343942,0.415561,-0.09214751,0.07177274,0.1091295,-1.035335,0.148904,-0.3648504,0.7898729,1.376909,0.2504926,0.3568356,1.138277,0.3779839,276.8363,177.0286,70.36119,False
0,1.37778,0.3628993,-0.1163834,0.01118279,-1.366734,-4.59913,-2.781739,0.6199162,1.137281,0.5050657,-1.628815,-0.01561742,-0.004671499,0.2142148,-0.03878206,-0.6375096,-4.526188,0.001921204,0.6836091,1.343965,0.4155169,-0.08997796,0.06219761,0.1165853,-1.034069,0.1500028,-0.3644504,0.7884353,1.377146,0.2504447,0.3556903,1.136759,0.3776624,276.8831,179.0178,68.29412,False
